Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grinnell College,Cal State,24,32
Grinnell College,Citibank,17,25
Grinnell College,Loma Linda University Medical Center,35,31
Grinnell College,Morehouse College,61,61
Grinnell College,Cyberlinks Systems Ltd,32,32
Grinnell College,Jiangxi Normal University,29,24
Grinnell College,Glassmeyer/McNamee Center for Digital Strategies,34,28
Grinnell College,Theseus Institute,18,18
Grinnell College,"Clothing Industry Training Authority, Kowloon",26,27
Grinnell College,Woxsen School of Business,29,24
Grinnell College,China Cotton Textile Association,33,33
Grinnell College,Jiangsu Yueda Textile Group,33,28
Grinnell College,Uber Tech. Lead for Search Quality and User Happiness,23,24
Grinnell College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,25
Grinnell College,Billion Electric Company,35,35
Grinnell College,Academia Sinica Taiwan,16,32
Grinnell College,State Islamic University of Sultan Syarif Kasim Riau,18,24
Grinnell College,Brawijaya University,22,22
Grinnell College,Open Garden,30,30
Grinnell College,Dataffiti LLC,28,21
Grinnell College,Telecom Bretagne,44,38
Grinnell College,Research and Innovation Center,35,35
Grinnell College,Florida State Universit,26,26
Grinnell College,Sejong cyber university,26,31
Grinnell College,Arizona University,29,29
Grinnell College,Institute of Public Administration Riyadh,21,21
Grinnell College,University of Incheon,27,27
Grinnell College,Wuhan College of Economics and Management,32,39
Grinnell College,Franz-Hospital Dülmen,32,33
Grinnell College,Chutney Technologies and Georgia Tech,34,30
Grinnell College,"dōTERRA International, LLC",38,34
Grinnell College,The Green House Center for Growth and Learning,32,32
Grinnell College,Martlesham Heath,25,25
Grinnell College,Aberdeen,25,25
Grinnell College,Leicestershire,27,40
Grinnell College,Deutsche Bank AG,25,25
Grinnell College,Drobny Polymer Associates,34,29
Grinnell College,Norwegian Computing Center,38,38
Grinnell College,"University of Dundee College of Medicine, Dentistry and Nursing",30,33
Grinnell College,Avans University of Applied Sciences,31,27
Grinnell College,New Zealand Knowledge Management Network,32,39
Grinnell College,Champlain College,61,42
Grinnell College,New America Foundation,26,32
Grinnell College,Fort Hays State University,19,24
Grinnell College,Faculty of Business and Economics at the University of Mönster,21,21
Grinnell College,Alabama AandM University,15,20
Grinnell College,United Airlines,32,32
Grinnell College,Diamond Cluster International,31,40
Grinnell College,CSSS de la Vieille-Capitale,33,42
Grinnell College,"Institute for Systems and Computer Engineering, Technology and Science",23,28
Grinnell College,University of Rochester School of Medicine and Dentistry,25,19
Grinnell College,Texas AandM University-Corpus Christi,19,23
Grinnell College,Liaocheng University,28,33
Grinnell College,University of Canterbuury,24,24
Grinnell College,Saint Leo University,33,39
Grinnell College,Southeastern University,21,36
Grinnell College,4S Information Technologies,42,28
Grinnell College,Hertie School of Governance,42,37
Grinnell College,General Atomics,39,39
Grinnell College,RMD Engineering College,62,62
Grinnell College,Sri manakulavinayagar Engineerng Collage,43,43
Grinnell College,St. Xavier's Catholic College of Engineering,37,44
Grinnell College,Business Engineering Institute,30,35
Grinnell College,Bosch Software Innovation GmbH,26,30
Grinnell College,Istel Ltd,40,32
Grinnell College,Hochschule Liechtenstein University,20,35
Grinnell College,İstanbul Şehir Üniversitesi,27,23
Grinnell College,Robichaud Conseil,36,36
Grinnell College,Telecom Eireann,39,39
Grinnell College,"Water Technology Centre for Eastern Region, Orissa",24,28
Grinnell College,University of Tennessee und WHU Vallendar,32,32
Grinnell College,Police Information Technology Organisation (PITO),25,22
Grinnell College,Islamic Azad University,21,21
Grinnell College,"Institute for Information Management Bremen, GmbH",25,28
Grinnell College,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Grinnell College,SAP America,22,22
Grinnell College,Shell Chemicals Seraya Pte Ltd.,34,39
Grinnell College,Nan-Tai Institute of Technology,34,26
Grinnell College,Max Planck Institute for Developmental Biology,29,32
Grinnell College,"Fujitsu China Co., Ltd.",31,28
Grinnell College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,27
Grinnell College,Terma AS,17,17
Grinnell College,Provo School District,27,22
Grinnell College,Alberta School of Business,29,33
Grinnell College,Boerse Stuttgart Holding GmbH,27,31
Grinnell College,Polytechnic Institute of Leiria,30,21
Grinnell College,Ruhr West University of Applied Sciences,29,29
Grinnell College,LS Industrial System,28,22
Grinnell College,Korea Electric Power,33,28
Grinnell College,Saint Joseph Mercy Health System,29,29
Grinnell College,Korea National University of Transportation,24,27
Grinnell College,PA Computers and Telecommunications,24,24
Grinnell College,Western Australian Institute of Technology,34,24
Grinnell College,Center in Health and Social Services of Grand Littoral,31,29
Grinnell College,Jamaica Public Service Company Limited,30,30
Grinnell College,British Airports Authority,19,19
Grinnell College,U.S. Army Research Laboratory,18,18
Grinnell College,Morgan-Keegan,34,34
Grinnell College,Management Development Institute,29,29
Grinnell College,Nord-Trøndelag University College,49,50
Grinnell College,"GlassHouse Technologies, Inc.",36,33
Grinnell College,Beizona Inc,30,30
Grinnell College,Norwegian Centre for Integrated Care and Telemedicine,29,32
Grinnell College,Dalton State University,21,26
Grinnell College,Rajamangala University of Technology Lanna,31,24
Grinnell College,Simmons School of Management,36,27
Grinnell College,Royal Infirmary of Edinburgh,32,27
Grinnell College,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,31
Grinnell College,Progressive AS,33,33
Grinnell College,Ernst and Young Denmark,36,26
Grinnell College,OLX,21,21
Grinnell College,Pittsburgh State Univ,16,22
Grinnell College,Luxembourg School of Finance,27,27
Grinnell College,Renfrew Center,47,47
Grinnell College,Sinopec,35,26
Grinnell College,Institute of Information Systems,25,25
Grinnell College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,22
Grinnell College,Institut de réadaptation en déficience physique de Queébec,22,20
Grinnell College,Horváth and Partner GmbH,30,26
Grinnell College,Director of Relida Limited,33,38
Grinnell College,Sheldon B. Lubar School of Business Administration,24,22
Grinnell College,Columbia University Medical Center,32,28
Grinnell College,B/E Aerospace Inc.,24,36
Grinnell College,Université de la Méditerrannée,30,28
Grinnell College,Universite Paris-Sud XI,21,21
Grinnell College,Ningxia Electric Power Corp.,32,42
Grinnell College,Community-based Innovation Systems GmbH,22,29
Grinnell College,PHEPC,19,10
Grinnell College,University of Copenhagen,40,40
Grinnell College,Fooyin University Taiwan,25,30
Grinnell College,Yüzüncü Yil Üniversitesi,25,28
Grinnell College,New York State Office of General Services,28,25
Grinnell College,BT Fulcrum,15,15
Grinnell College,USTC-CityU Joint Research Center,29,29
Grinnell College,Dongyang Technical College,57,57
Grinnell College,USTC-CityU Joint Advanced Research Centre,28,25
Grinnell College,Korea Institute of Procurement,35,22
Grinnell College,London College of Fashion,49,54
Grinnell College,FGV-EAESP 2029,20,27
Grinnell College,S&P Consulting/Blenks Groupware,34,34
Grinnell College,UNL and INESC,28,34
Grinnell College,Guangdong Science Center,40,40
Grinnell College,"Central-South Architectural Design Institute Co., Ltd.",26,30
Grinnell College,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
Grinnell College,COLT Telecom Group Limited,33,43
Grinnell College,DEUTSCHER FUSSBALL-BUND EV,24,29
Grinnell College,Woyne State University,26,32
Grinnell College,School of Information Management,25,29
Grinnell College,Universal Scientific Industrial Corp.,30,35
Grinnell College,Ericsson,33,33
Grinnell College,Optus,10,10
Grinnell College,Faculty of Business and Economics,24,20
Grinnell College,Pillsbury Company,36,36
Grinnell College,Sociotechnic Solutions Ltd.,28,29
Grinnell College,"Centre for Development of Advanced Computing, India",24,24
Grinnell College,INSEAD,27,27
Grinnell College,"ESSEC Asian Center, Singapore",31,32
Grinnell College,Universidade Federal de Santa Catarina,22,26
Grinnell College,MRC Health Services Research Collaboration,28,34
Grinnell College,"YOUAI Co., Ltd.",32,36
Grinnell College,Partners HealthCare,34,34
Grinnell College,Interlace Corporation,38,43
Grinnell College,Behrend College,65,45
Grinnell College,First Consulting,38,38
Grinnell College,Researcher at the Woolwich Centre for Computer Crime Research,23,21
Grinnell College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Grinnell College,Federal University of Technology,33,29
Grinnell College,"Saavn, LLC",31,32
Grinnell College,AT and T Research Bin Wei,24,20
Grinnell College,Research Institute of Petroleum Exploration and Development,27,24
Grinnell College,German Council of Science and Humanities,32,32
Grinnell College,Marketing Research Manager,33,33
Grinnell College,Client Service Director,31,41
Grinnell College,CEO,21,21
Grinnell College,New York Life Insurance,36,31
Grinnell College,Colorado State University,24,34
Grinnell College,Suzhou Psychiatric Hospital,23,23
Grinnell College,Organisation Mondiale de la Santé,33,33
Grinnell College,North China University of Water Resources and Electronic Power,26,21
Grinnell College,VP Business Development,31,21
Grinnell College,East China University of Political Science and Law,30,27
Grinnell College,University of Phoenix,27,27
Grinnell College,Northwest Arkansas Community College,42,42
Grinnell College,"National University, San Diego",30,31
Grinnell College,DataServ LLC,29,29
Grinnell College,Dell SecureWorks,38,31
Grinnell College,American Economics Institutions Faculty,25,25
Grinnell College,Chengdu University of Information Technology,33,30
Grinnell College,Southwest University of Political Science and Law,25,25
Grinnell College,Swiss Federal Institute of Aquatic Science and Technology,27,25
Grinnell College,C-DAC,10,19
Grinnell College,Columbia Asia Hospital,21,32
Grinnell College,Midland Hospital,31,31
Grinnell College,Nestle Nutrition,31,38
Grinnell College,Medical and Scientific Affairs,22,22
Grinnell College,Consulting + Software AG,30,37
Grinnell College,Daegu Gyeongbuk Institute of Science and Technology,30,27
Grinnell College,Loyola University,24,30
Grinnell College,ELearn Magazine,32,45
Grinnell College,"Co., Ltd",25,36
Grinnell College,Design Department,30,30
Grinnell College,Sungshin University,29,29
Grinnell College,CERSYRA,17,26
Grinnell College,"Dublin City Council, Ireland",32,37
Grinnell College,Infosys Limited,32,26
Grinnell College,Marketing Intern with Rich Products Corporation,25,22
Grinnell College,Shanxi Precision Metal Group,32,32
Grinnell College,Innovation Management Consulting,38,38
Grinnell College,Hyosung Group,21,21
Grinnell College,Otto Beisheim Graduate School of Management,31,27
Grinnell College,AgResearch Ruakura Research Centre,28,24
Grinnell College,Sheridan College Institute of Technology and Advanced Learning,31,36
Grinnell College,DemandTec Inc.,27,34
Grinnell College,Henley Management College and Brunel University,35,38
Grinnell College,Business Consulting,46,29
Grinnell College,Singapore Mgmt. U. / Dartmouth College,41,48
Grinnell College,Camerloher-Gymnasium Freising,27,36
Grinnell College,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
Grinnell College,InfoMedia GmbH,33,33
Grinnell College,Hong Kong Council of Social Service,35,39
Grinnell College,Oracle Nederland BV,29,29
Grinnell College,"Siemens Ltd, China",29,30
Grinnell College,University of North,23,23
Grinnell College,Hong Kong Technical College,56,56
Grinnell College,International Management Consultants,35,35
Grinnell College,Institute of Management Technology,36,24
Grinnell College,Instituto Politécnico Nacional,30,27
Grinnell College,Daeduk College,60,60
Grinnell College,Institute of Design Optimization Co.,27,31
Grinnell College,Technische Universitï¿½t Mï¿½nchen,24,27
Grinnell College,Louisianna Tech University,29,24
Grinnell College,"Facebook, Inc.",20,36
Grinnell College,Asia-Pacific Institute of Creativity,23,23
Grinnell College,Bangladesh University of Engineering and Technology,33,27
Grinnell College,NCR/AT and T Corporation,25,30
Grinnell College,Daqing Petroleum Institute,33,29
Grinnell College,Daqing Petroleum Administrative Bureau,26,26
Grinnell College,Open Polytechnic of New Zealand,26,26
Grinnell College,Ingersoll-Rand Company,42,42
Grinnell College,University of Malaysia,26,21
Grinnell College,Epidemiological Unit,28,28
Grinnell College,Shamoon College of Engineering,39,57
Grinnell College,American Health Information Management Association (AHIMA),24,25
Grinnell College,David R. Cheriton School of Computer Science,30,27
Grinnell College,Chen Chi University,23,34
Grinnell College,Jiangxi Province Patent Office,35,35
Grinnell College,BBN Technologies,44,38
Grinnell College,Harvey Mudd College,57,57
Grinnell College,PricewaterhouseCoopers Center for Advanced Research,24,21
Grinnell College,Southern New Hampshire University,29,29
Grinnell College,"Applied Reactivity, Inc.",20,32
Grinnell College,Academy of Arts and Sciences,27,32
Grinnell College,"Cajana, Inc",22,31
Grinnell College,Southern Medical University,28,33
Grinnell College,Zhujiang Hospital,30,30
Grinnell College,Barclay Research & Knowledge Centre,35,37
Grinnell College,State University of New York Upstate Medical University,23,25
Grinnell College,"Beijing Beida Software Engineering Development Co., Ltd",31,29
Grinnell College,California State U,24,29
Grinnell College,Princess Sumaya University,29,24
Grinnell College,Qunnipiac University,22,22
Grinnell College,Ernst and Young,39,26
Grinnell College,Cabrini College,71,45
Grinnell College,LEMNA,19,29
Grinnell College,Texas Southern University,24,29
Grinnell College,Expw: Consulting,38,39
Grinnell College,Yantai University,18,24
Grinnell College,Appalachien State University,23,27
Grinnell College,PliXos GmbH,22,22
Grinnell College,The London School of Econmocis and Political Science,29,24
Grinnell College,Ordina Finance,40,40
Grinnell College,Jiangsu Province Hospital,39,39
Grinnell College,EAStreet CAROLINA UNIVERSITY,32,36
Grinnell College,Hangzhou Automotive Engine Plant,29,33
Grinnell College,College of Telecommunications and Information Technology,25,39
Grinnell College,Fourth Shift,14,21
Grinnell College,"Aclima, Inc.",21,38
Grinnell College,U.S. General Services Administration,27,27
Grinnell College,Network Centric Operations,29,33
Grinnell College,Finnish Air Force HQ,33,28
Grinnell College,Samsung Research America,25,25
Grinnell College,Yichun University,24,24
Grinnell College,Tobacco Monopoly Administration of Changsha County,21,18
Grinnell College,San Jose University,29,34
Grinnell College,ITHUM Srl,24,24
Grinnell College,OC/ACE,18,27
Grinnell College,Network Foundation and D-Age Management Limited,25,25
Grinnell College,RISE Viktoria,34,28
Grinnell College,Veterans Administration,21,26
Grinnell College,Universite Paris-Saclay,31,31
Grinnell College,"Advanced Semiconductor Engineering, Inc.",29,33
Grinnell College,Dj and Dj Pty Ltd,18,12
Grinnell College,Mechanical Engineering,32,42
Grinnell College,Center for Advanced Technologies,38,29
Grinnell College,Tianjin Third Central Hospital,35,35
Grinnell College,Tianjin Haihe Hospital,37,32
Grinnell College,Community Wireless Infrastructure Research Project/Deep Tech,24,24
Grinnell College,University of Science and Technology of Chi,31,27
Grinnell College,N.S.W. State Fisheries,26,27
Grinnell College,MIT Haystack Observatory,25,20
Grinnell College,Charles Darwin University,24,44
Grinnell College,Information Systems at the University of Colorado in Colorado Springs,26,24
Grinnell College,Best Practice Consulting AG (BPC),33,34
Grinnell College,Mount Olive College,57,57
Grinnell College,Child and Adolescent Team,34,34
Grinnell College,Ernst and Young Centre for Business Innovation,23,26
Grinnell College,St Francis Xavier U,23,23
Grinnell College,University of Colorado Denve,36,36
Grinnell College,Independent Researcher,37,26
Grinnell College,Lusófona University,17,24
Grinnell College,"ALDI, Inc.",23,33
Grinnell College,Economic Commission for West Africa,20,24
Grinnell College,University of Virginia�s McIntire School of Commerce,32,26
Grinnell College,Reco Bell Inc.,40,41
Grinnell College,Media Defender: Inc,29,35
Grinnell College,Universidad PolitCrossed D Signcnica de Madrid,26,26
Grinnell College,IT Outsourcing,27,27
Grinnell College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,18
Grinnell College,Seinäjoen Ammattikorkeakoulu,27,28
Grinnell College,Université Jean Monnet Saint Etienne,31,27
Grinnell College,Distimo,17,9
Grinnell College,Waikato Institute of Technology,34,26
Grinnell College,Baker College,62,48
Grinnell College,National Medical Research Council (NMRC),29,33
Grinnell College,Holy Cross Health System,30,30
Grinnell College,The W. A. Franke College of Business,42,44
Grinnell College,"Protean, Inc.",28,30
Grinnell College,Vector Consulting Services,33,38
Grinnell College,Nijenrode,32,24
Grinnell College,Pohang Iron & Steel Co,42,44
Grinnell College,Korea Conformity Laboratories,31,31
Grinnell College,Cyanamid (Singapore) Pvt. Ltd,22,29
Grinnell College,Hochschule für Philosophie,24,29
Grinnell College,Saint Mary's College of California,40,44
Grinnell College,Institut Teknologi Bandung,29,29
Grinnell College,Farmingdale State College,59,59
Grinnell College,Texas A and M International University,22,22
Grinnell College,Faculté Département LEA,26,27
Grinnell College,Oliver Wyman,21,36
Grinnell College,Chinese Naval Academy Kaohsiung,34,34
Grinnell College,The Mount Sinai Medical Center,35,35
Grinnell College,Research Institute of Intelligent Manufacture and Control,30,27
Grinnell College,Boltzmannstr. 3,19,27
Grinnell College,Danmarks Pæagogiske Universitetsskole,26,31
Grinnell College,CEO,21,21
Grinnell College,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Grinnell College,Plastic Plant of Daqing Petrochemical Company,26,26
Grinnell College,The Transpo Group,24,30
Grinnell College,Wavetronix LLC,33,33
Grinnell College,Argonne National Laboratory,37,33
Grinnell College,Research Councils UK,33,33
Grinnell College,"Khalsa College, Amritsar",45,46
Grinnell College,Nagoya Institute of Technology,39,22
Grinnell College,Specialist People Foundation,27,27
Grinnell College,Arthur D. Little International Inc.,27,29
Grinnell College,Universita del Salento,37,32
Grinnell College,London Metropolitan University,26,30
Grinnell College,SBC Technology Resources,30,25
Grinnell College,University Pk,21,21
Grinnell College,Eric Sprott School of Business,30,22
Grinnell College,Salk Institute for Biological Studies,30,34
Grinnell College,Southwestern University of Economics and Finance,25,25
Grinnell College,AMS.HINRICHS+MÜLLER,34,29
Grinnell College,PSIPENTA Software Systems GmbH,26,22
Grinnell College,Lawson Deutschland,24,24
Grinnell College,US Fish & Wildlife Service,29,30
Grinnell College,University of the West Indies,27,27
Grinnell College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,23
Grinnell College,Sharat Industries,24,18
Grinnell College,Illinois State Library,26,26
Grinnell College,Velammal Engineering College,55,68
Grinnell College,S.P. Jain Institute of Management and Research,26,20
Grinnell College,School of Information Management,25,29
Grinnell College,GameStop Inc.,28,36
Grinnell College,"Coastline Community College, Fountain Valley",37,44
Grinnell College,National Institute on Alcohol Abuse and Alcoholism,30,27
Grinnell College,HP Italiana SRL,26,26
Grinnell College,Fluxicon Process Laboratories,27,31
Grinnell College,the College of Business Administration at the University of Arkansas,21,24
Grinnell College,Collab. Hypermedia Research Lab,26,39
Grinnell College,Sch. Arch. Bldg.,25,28
Grinnell College,IRG,21,11
Grinnell College,IAE Cerege,54,54
Grinnell College,Anhui Institute of Architecture and Industry,23,27
Grinnell College,University of South Florida Health,24,20
Grinnell College,Scripps Institution of Oceanography,31,24
Grinnell College,First Atlantic Bank plc,26,21
Grinnell College,Northeast Dianli University,28,23
Grinnell College,Netlab Inc,38,38
Grinnell College,Det Norske Veritas Korea LTD,23,27
Grinnell College,Universitat Rovira i Virgili,23,27
Grinnell College,Ceské vysoké ucení technické v Praze,19,25
Grinnell College,Next Generation Vehicle Technology,44,36
Grinnell College,Trinity Health,33,33
Grinnell College,Clinical Quality and Patient Safety,27,27
Grinnell College,Saint Joseph Regional Medical Center South Bend,29,29
Grinnell College,Miami Children's Hospital,24,29
Grinnell College,Brigham Young University Hawaii,26,21
Grinnell College,USTC-CityU Joint Advanced Research Center,28,25
Grinnell College,Doowon Technical University,23,23
Grinnell College,Gangneung-Wonju University,29,29
Grinnell College,Shaanxi Company of Real Estate Service,26,30
Grinnell College,University of Richmond,26,37
Grinnell College,Viswa Shanti,14,14
Grinnell College,Guangzhou University of Traditional Chinese Medicine,26,29
Grinnell College,Perot Systems Corporation,24,29
Grinnell College,International University of Japan,29,24
Grinnell College,Mercer Management Consulting,36,36
Grinnell College,Henley Management College Greenlands,42,54
Grinnell College,Det Norske Veritas Pte Ltd,24,29
Grinnell College,Innsbruck University School of Management,35,21
Grinnell College,Institut für Informationsmanagement Bremen GmbH,25,29
Grinnell College,Universite Catholique de Lyon,40,40
Grinnell College,Silla University,31,31
Grinnell College,EMS Research,29,29
Grinnell College,Boston Consulting Group,31,36
Grinnell College,Newscron Ltd.,34,29
Grinnell College,University of Liverpool's,29,24
Grinnell College,Institute,24,24
Grinnell College,McKinsey and Co.,38,39
Grinnell College,Cranfeld University,34,29
Grinnell College,JNTG,20,10
Grinnell College,Product Strategy and User Research,24,24
Grinnell College,Towson University,18,24
Grinnell College,PrimeKey Solutions AB,32,27
Grinnell College,RedBridge AB,29,29
Grinnell College,Pro4u Open Source AB,28,28
Grinnell College,Faculty of Business and Public Management,25,21
Grinnell College,"Zapex Technologies, Inc",36,37
Grinnell College,Guangdong College of Pharmacy,49,49
Grinnell College,PICTURE GmbH,29,29
Grinnell College,Center for Digital Technology and Management,30,33
Grinnell College,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,21
Grinnell College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
Grinnell College,System Concepts,32,32
Grinnell College,Al Al-Bayt University,22,27
Grinnell College,East Normal University,26,26
Grinnell College,"HP Inc., Singapore",29,31
Grinnell College,Ministry of Culture,34,34
Grinnell College,Deakin University,24,30
Grinnell College,Northwest Normal University,28,28
Grinnell College,Ruppin Academic Center,42,37
Grinnell College,"National Institute of Education, Singapore",31,28
Grinnell College,Huaqiao University,18,24
Grinnell College,University of Northampton,20,24
Grinnell College,School of Business,24,24
Grinnell College,Hwangseongsoo Clinic,28,33
Grinnell College,University of Muünster,26,22
Grinnell College,The Bahá'í Institute for Higher Education (BIHE),22,27
Grinnell College,Verifone/Hewlett-Packard,30,35
Grinnell College,U.S. Army Research Office,24,25
Grinnell College,"Research Institute of Industrial Science & Technology, Pohang",26,24
Grinnell College,CSC Consulting and Systems Integration,26,37
Grinnell College,First Horizon National Corporation,32,32
Grinnell College,"National Heart, Lung, and Blood Institute",25,29
Grinnell College,Food and Drug Administration,18,18
Grinnell College,"National Institutes of Health, Bethesda",33,26
Grinnell College,Vertechs Software Solutions,23,28
Grinnell College,Codon Devices,28,34
Grinnell College,True Technology Partners Pty Ltd,33,29
Grinnell College,Fudan-Pacific Institute of Finance,24,24
Grinnell College,Research Inst,21,21
Grinnell College,Telemedicine Project,33,39
Grinnell College,Personalgenomes.org,34,40
Grinnell College,Gartner Group,41,34
Grinnell College,Southern Yangtze University,28,33
Grinnell College,RosettaNet,31,31
Grinnell College,Hull Business School,39,28
Grinnell College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,23
Grinnell College,West Chester University,26,36
Grinnell College,School Economics and Business Administration,20,20
Grinnell College,Otago School of Medical Sciences,33,29
Grinnell College,Mulligan Partners LLC,38,43
Grinnell College,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,22
Grinnell College,NetU Consultants Ltd,39,39
Grinnell College,British Telecommunications plc,30,22
Grinnell College,NIT Surat,16,16
Grinnell College,Second Artillery Petty Officer School,30,26
Grinnell College,Jarvis Christian College,55,50
Grinnell College,Yaasuo Consulting Company,24,24
Grinnell College,Drobny Polymer Associates,34,29
Grinnell College,Japan Aerospace Exploration Agency,24,36
Grinnell College,ITMethods Inc.,27,28
Grinnell College,Administration Division,26,21
Grinnell College,UTPA,0,0
Grinnell College,Savannah River Ecology Laboratory,33,37
Grinnell College,Tisco GmbH,31,23
Grinnell College,Aachen Institute of Technology,35,30
Grinnell College,T.C. Beykent Üniversitesi,20,31
Grinnell College,Pfizer Global Research and Development,30,26
Grinnell College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,31
Grinnell College,Carnegie Institution of Washington,28,32
Grinnell College,Centro Nacional de Investigaciones Oncológicas,32,33
Grinnell College,Jackson Laboratory,18,24
Grinnell College,Merck KGaA,23,23
Grinnell College,Aetna Inc.,23,32
Grinnell College,Universidad de Valladolid,34,29
Grinnell College,Universitat de Girona,27,38
Grinnell College,"SCA Technologies, LLC",32,33
Grinnell College,Monash Business School,37,21
Grinnell College,Communications and Society Program,28,28
Grinnell College,City University,19,26
Grinnell College,Energie-Forschungszentrum Niedersachsen,25,29
Grinnell College,University of Cincinatti,20,25
Grinnell College,University of Napoli Federico I,30,30
Grinnell College,Zhejiang University City College,50,46
Grinnell College,Institute for Business Informatics,24,28
Grinnell College,NYU and Mediaó,27,21
Grinnell College,Temple University School of Medicine,31,31
Grinnell College,Mingchi Institute of Technology,38,26
Grinnell College,Manaaki Whenua - Landcare Research,28,21
Grinnell College,Insius UG,32,16
Grinnell College,United Bible Societies,37,32
Grinnell College,Universidad de Logroño,32,32
Grinnell College,University of Nebraska Medical Center,34,30
Grinnell College,HP Decision Support and Analytics Services,24,21
Grinnell College,Industrial Technology Research Institute of Taiwan,27,24
Grinnell College,China Telecommunications,30,25
Grinnell College,Accenture Consulting,39,33
Grinnell College,Institut TELECOM,38,25
Grinnell College,Senacor Technologies AG,36,31
Grinnell College,ING Investment Management,34,29
Grinnell College,Coopers and Lybrand,23,34
Grinnell College,Computer Sciences Corporation,31,40
Grinnell College,Vienna Internet Technologies Advanced Research Lab.,30,27
Grinnell College,Passeport Sante.net,23,29
Grinnell College,Barts and The London School of Medicine and Dentistry,29,20
Grinnell College,BRAC University,19,26
Grinnell College,Agenzi di Sanita Pubblica,24,24
Grinnell College,Scientists for Global Responsibility,27,27
Grinnell College,RELX Group,38,38
Grinnell College,The George W. Woodruff School of Mechanical Engineering,31,26
Grinnell College,SAP Labs,17,17
Grinnell College,First Round Capital,29,29
Grinnell College,St Joseph Mercy Oakland Hospital,25,25
Grinnell College,Zurich Financial Services,39,34
Grinnell College,Yezreel Valley Academic College,51,47
Grinnell College,International Institute of Information Technology Hyderabad,29,24
Grinnell College,Changsha University,17,29
Grinnell College,Thalkirchner Strasse 68,26,26
Grinnell College,Wilhelmstrasse 49,24,24
Grinnell College,Zhejiang University School of Medicine,37,26
Grinnell College,Kingdee International Software Group Co. Ltd,30,34
Grinnell College,MP Objects,23,15
Grinnell College,University Business School,38,29
Grinnell College,Nantes University Hospital,29,29
Grinnell College,United States Department of Energy,24,24
Grinnell College,Corus International Trading Limited,31,35
Grinnell College,Deloitte Consulting GmbH - CIO Advisory Services,25,32
Grinnell College,Schönberger & Partner,22,29
Grinnell College,Best Buy,17,17
Grinnell College,Washington State University Spokane,27,31
Grinnell College,Chang Gung University of Science and Technology,32,25
Grinnell College,Université PSL,27,28
Grinnell College,Sunnaas Rehabilitation Hospital,30,30
Grinnell College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,21
Grinnell College,Communication Partners International,27,31
Grinnell College,Southwest Airlines,24,24
Grinnell College,Carroll School of Management,41,36
Grinnell College,Voyageur Insurance,41,29
Grinnell College,ChungChou Institute of Technology,37,29
Grinnell College,Northwestern State University,22,31
Grinnell College,Colorado Technical University,22,31
Grinnell College,Hill AFB,33,33
Grinnell College,State College,62,62
Grinnell College,e-Government Corporate Communication Directory,29,29
Grinnell College,Abbott Laboratories,17,29
Grinnell College,MET Research Group,24,29
Grinnell College,Cascades Tissue Group,22,38
Grinnell College,Strategyn Inc,28,28
Grinnell College,Fudan University Shanghai Medical College,46,42
Grinnell College,Indian Navy,30,22
Grinnell College,General Headquarters,39,28
Grinnell College,MNIS-TextWise Labs,24,24
Grinnell College,Harvard Stem Cell Institute,33,37
Grinnell College,Children's Hospital Boston,24,29
Grinnell College,University of Malawi,28,22
Grinnell College,Ancitel Lombardia,30,30
Grinnell College,MIS Quarterly,21,28
Grinnell College,Kwantlen Polytechnic University,30,26
Grinnell College,Pallas Athena,28,28
Grinnell College,University of Miinster,26,21
Grinnell College,Beijing Electric Power Corporation,28,32
Grinnell College,School of Telecommunications Engineering,25,29
Grinnell College,Hebei Polyteehie University,28,33
Grinnell College,DMI,11,11
Grinnell College,PricewaterhouseCoopers,32,26
Grinnell College,GLOBAL INNOVATION GATHERING EV,35,35
Grinnell College,Intellion AG,50,50
Grinnell College,Bryant College,67,47
Grinnell College,North Durham Health Care NHS Trust,24,24
Grinnell College,Telkom SA Limited,30,30
Grinnell College,Antaris Solutions BV,28,22
Grinnell College,Geoponiko Panepistimion Athinon,26,26
Grinnell College,Korean Minjok Leadership Academy,29,33
Grinnell College,Duequesne University,22,28
Grinnell College,U.S. Senate,22,23
Grinnell College,Dipartimento di CommStrategy,36,36
Grinnell College,Move Management,26,26
