Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Daping Hospital, the Third Military Medical University",Hewlett Packard Laboratories,34,30
"Daping Hospital, the Third Military Medical University","Hewlett Packard Laboratories, Bristol",35,36
"Daping Hospital, the Third Military Medical University",Université du Québec à Montréal,31,48
"Daping Hospital, the Third Military Medical University",Huazhong Agricultural University,53,49
"Daping Hospital, the Third Military Medical University",Creighton University,41,41
"Daping Hospital, the Third Military Medical University",HortResearch Ruakura,27,30
"Daping Hospital, the Third Military Medical University",Capital Aerospace Machinery Corp,40,45
"Daping Hospital, the Third Military Medical University",University of Mississippi,33,44
"Daping Hospital, the Third Military Medical University",McDonald Dettwiler,33,25
"Daping Hospital, the Third Military Medical University",Centre for Railway Inf Syst,37,32
"Daping Hospital, the Third Military Medical University",Consejo Superior de Investigaciones Cient&iacute;ficas,35,43
"Daping Hospital, the Third Military Medical University",Tecnalia Technology Corporation,31,33
"Daping Hospital, the Third Military Medical University","Augustana College, Rock Island",33,37
"Daping Hospital, the Third Military Medical University",Zhejiang Normal University,50,41
"Daping Hospital, the Third Military Medical University",Universidad Politécnica de Madrid,37,45
"Daping Hospital, the Third Military Medical University",FernUniversität in Hagen,28,29
"Daping Hospital, the Third Military Medical University",Telenor ASA,22,28
"Daping Hospital, the Third Military Medical University","Toyota InfoTechnology Center, Inc.",34,31
"Daping Hospital, the Third Military Medical University",Kunming University of Science and Technology,35,52
"Daping Hospital, the Third Military Medical University",Høgskolen i Finnmark,30,28
"Daping Hospital, the Third Military Medical University",Ashkelon Academic College,30,28
"Daping Hospital, the Third Military Medical University",SAP Research CEC Brisbane,33,31
"Daping Hospital, the Third Military Medical University",Washington University in St. Louis,39,42
"Daping Hospital, the Third Military Medical University",Antalya Bilim University,54,55
"Daping Hospital, the Third Military Medical University",Jiangsu University of Science and Technology,35,52
"Daping Hospital, the Third Military Medical University",Lero - The Irish Software Engineering Research Centre,37,35
"Daping Hospital, the Third Military Medical University",Ministry of Education China,32,40
"Daping Hospital, the Third Military Medical University",California State University,49,52
"Daping Hospital, the Third Military Medical University","Universidad de los Andes, Santiago",32,44
"Daping Hospital, the Third Military Medical University",Alma Mater Studiorum Università di Bologna,44,55
"Daping Hospital, the Third Military Medical University",Università degli Studi di Modena e Reggio Emilia,37,54
"Daping Hospital, the Third Military Medical University",Volkswagen AG,18,24
"Daping Hospital, the Third Military Medical University",Kentucky State University,46,49
"Daping Hospital, the Third Military Medical University",Cheng Shiu University Taiwan,41,49
"Daping Hospital, the Third Military Medical University",Ghana Institute of Management and Public Administration (GIMPA),38,37
"Daping Hospital, the Third Military Medical University",Wellesley College,23,26
"Daping Hospital, the Third Military Medical University",University of Essex,30,39
"Daping Hospital, the Third Military Medical University","Ministry of Justice, China",30,38
"Daping Hospital, the Third Military Medical University",University of Wisconsin Oshkosh,31,38
"Daping Hospital, the Third Military Medical University",Orange Labs,25,19
"Daping Hospital, the Third Military Medical University",Università Cattolica del Sacro Cuore,36,50
"Daping Hospital, the Third Military Medical University",Electronic Data Systems,29,37
"Daping Hospital, the Third Military Medical University",Univerzita Tomase Bati ve Zline,35,40
"Daping Hospital, the Third Military Medical University",Baku Engineering University,44,45
"Daping Hospital, the Third Military Medical University",Nyenrode Business University,44,47
"Daping Hospital, the Third Military Medical University",The Brody School of Medicine,39,35
"Daping Hospital, the Third Military Medical University",Spartanburg Regional Healthcare System,39,35
"Daping Hospital, the Third Military Medical University",COMSERV Corporation,22,22
"Daping Hospital, the Third Military Medical University",Xamax Consultancy Pty Ltd,30,31
"Daping Hospital, the Third Military Medical University",Faculty of Health Sciences,35,35
"Daping Hospital, the Third Military Medical University",The Frame Group,29,26
"Daping Hospital, the Third Military Medical University",Shaanxi University of Science and Technology,33,52
"Daping Hospital, the Third Military Medical University",University System of New Hampshire,32,48
"Daping Hospital, the Third Military Medical University",Institute of Chartered Financial Analysts of India,42,41
"Daping Hospital, the Third Military Medical University",Yuhan Junior College,24,27
"Daping Hospital, the Third Military Medical University",Groupe d'études et de recherche en analyse des décisions GERAD,34,35
"Daping Hospital, the Third Military Medical University",Audencia Business School,26,26
"Daping Hospital, the Third Military Medical University",Madras Institute of Technology,38,39
"Daping Hospital, the Third Military Medical University",Indian Institute of Technology Madras,42,40
"Daping Hospital, the Third Military Medical University",University of Witwatersrand,32,30
"Daping Hospital, the Third Military Medical University","California State Polytechnic University, Pomona",51,53
"Daping Hospital, the Third Military Medical University",College of Business Administration,34,32
"Daping Hospital, the Third Military Medical University",LGT Financial Services,32,40
"Daping Hospital, the Third Military Medical University",University of Denver,35,44
"Daping Hospital, the Third Military Medical University",CanSTEP Centre,26,30
"Daping Hospital, the Third Military Medical University",VE Centre,16,23
"Daping Hospital, the Third Military Medical University",University of Birmingham,31,47
"Daping Hospital, the Third Military Medical University",Selçuk Üniversitesi,33,26
"Daping Hospital, the Third Military Medical University",Universidade de Lisboa,29,40
"Daping Hospital, the Third Military Medical University","Saint Joseph's University, United States",45,52
"Daping Hospital, the Third Military Medical University",Coram Healthcare,29,29
"Daping Hospital, the Third Military Medical University","Children's Hospital of Eastern Ontario, Ottawa",44,45
"Daping Hospital, the Third Military Medical University",University of Malaya,32,47
"Daping Hospital, the Third Military Medical University",UNIVERSITI BRUNEI DARUSSALAM,32,42
"Daping Hospital, the Third Military Medical University",CombiMed Company Ltd,30,33
"Daping Hospital, the Third Military Medical University",Amorepacific RandD Center,30,33
"Daping Hospital, the Third Military Medical University","Conwy County Borough Council, United Kingdom",31,35
"Daping Hospital, the Third Military Medical University",IT,7,7
"Daping Hospital, the Third Military Medical University",Thiagarajar College of Engineering,34,30
"Daping Hospital, the Third Military Medical University",Wrocław University of Economics,33,40
"Daping Hospital, the Third Military Medical University",University of Buckingham,28,47
"Daping Hospital, the Third Military Medical University","Massey University, Auckland",37,46
"Daping Hospital, the Third Military Medical University",St. John's University,40,44
"Daping Hospital, the Third Military Medical University",Changsha University of Science and Technology,36,51
"Daping Hospital, the Third Military Medical University",Universite Paris 1 Pantheon-Sorbonne,29,45
"Daping Hospital, the Third Military Medical University",Universitas Surabaya,30,38
"Daping Hospital, the Third Military Medical University",TALC,14,14
"Daping Hospital, the Third Military Medical University",Universidad del Pais Vasco,32,38
"Daping Hospital, the Third Military Medical University",Pontificia Universidade Catolica do Rio de Janeiro,37,45
"Daping Hospital, the Third Military Medical University","Wiser Usability, Inc.",35,39
"Daping Hospital, the Third Military Medical University",Edinburgh Napier University,49,52
"Daping Hospital, the Third Military Medical University",Open University of the Netherlands,41,48
"Daping Hospital, the Third Military Medical University",Handisam,19,20
"Daping Hospital, the Third Military Medical University",Middlesex University,41,41
"Daping Hospital, the Third Military Medical University",Google LLC,22,19
"Daping Hospital, the Third Military Medical University",Grinnell College,23,23
"Daping Hospital, the Third Military Medical University",CNR-ISTI,16,20
"Daping Hospital, the Third Military Medical University",Center for Civic Design,34,29
"Daping Hospital, the Third Military Medical University",Shippensburg University,39,39
"Daping Hospital, the Third Military Medical University",CA Technologies,26,29
"Daping Hospital, the Third Military Medical University",Fairfield University,46,47
"Daping Hospital, the Third Military Medical University",Hongik University,39,40
"Daping Hospital, the Third Military Medical University","Heriot-Watt University, Edinburgh",39,47
"Daping Hospital, the Third Military Medical University",Zwickau University,39,28
"Daping Hospital, the Third Military Medical University",Pariveda Solutions,31,31
"Daping Hospital, the Third Military Medical University",Bates White Economic Consulting,35,33
"Daping Hospital, the Third Military Medical University",Oregon State University,47,47
"Daping Hospital, the Third Military Medical University",USDA ARS Rocky Mountain Research Station,36,39
"Daping Hospital, the Third Military Medical University","USDA Agricultural Research Service, Washington DC",37,40
"Daping Hospital, the Third Military Medical University",Bureau of Land Management,30,26
"Daping Hospital, the Third Military Medical University",Holding (HK) Ltd,29,30
"Daping Hospital, the Third Military Medical University",Appleby Research,29,29
"Daping Hospital, the Third Military Medical University",Design and Tecnologie dei Materiali,40,41
"Daping Hospital, the Third Military Medical University",Instituto Andaluz de Tecnologia,35,36
"Daping Hospital, the Third Military Medical University",Bryant University,39,40
"Daping Hospital, the Third Military Medical University",Partners National Health Plans,38,39
"Daping Hospital, the Third Military Medical University",Index Group Inc,23,29
"Daping Hospital, the Third Military Medical University",Yale Child Study Center,39,32
"Daping Hospital, the Third Military Medical University",Mutual of Omaha,23,24
"Daping Hospital, the Third Military Medical University",National Taiwan University Hospital,47,61
"Daping Hospital, the Third Military Medical University",Shelter Insurance Companies,37,32
"Daping Hospital, the Third Military Medical University","ABB Group, USA",24,21
"Daping Hospital, the Third Military Medical University",SBM Associates,21,27
"Daping Hospital, the Third Military Medical University",Columbia College SC,27,28
"Daping Hospital, the Third Military Medical University",Indian Institute of Management Raipur,40,38
"Daping Hospital, the Third Military Medical University",Defence Science and Technology Agency,35,33
"Daping Hospital, the Third Military Medical University",Beijing Institute of Architectural Design,44,40
"Daping Hospital, the Third Military Medical University",Qingdao University of Science and Technology,35,49
"Daping Hospital, the Third Military Medical University",SAP Asia Pte Ltd,37,35
"Daping Hospital, the Third Military Medical University",Templeton College,25,26
"Daping Hospital, the Third Military Medical University",Makerere University,44,44
"Daping Hospital, the Third Military Medical University",Southern University and AandM College,35,53
"Daping Hospital, the Third Military Medical University",Universidade Estadual de Campinas,34,47
"Daping Hospital, the Third Military Medical University",Universität Hildesheim,34,46
"Daping Hospital, the Third Military Medical University",University of Grenoble,29,43
"Daping Hospital, the Third Military Medical University",Universidad de Deusto,32,38
"Daping Hospital, the Third Military Medical University",Bristol Business School,23,24
"Daping Hospital, the Third Military Medical University",National Academy of Sciences of Belarus,34,30
"Daping Hospital, the Third Military Medical University",Heilongjiang University,44,45
"Daping Hospital, the Third Military Medical University",University of British,32,43
"Daping Hospital, the Third Military Medical University",Quebec Rehabilitation Institute,33,40
"Daping Hospital, the Third Military Medical University",University of South Africa,35,48
"Daping Hospital, the Third Military Medical University",Protestant University of Applied Sciences Ludwigsburg,39,49
"Daping Hospital, the Third Military Medical University",Almende B.V.,21,28
"Daping Hospital, the Third Military Medical University",DEAL Services BV,29,29
"Daping Hospital, the Third Military Medical University","Wonkwang University (WKU), School of Medicine",38,42
"Daping Hospital, the Third Military Medical University",Ulsan University,37,38
"Daping Hospital, the Third Military Medical University",The Doctorate-Granting Institution of the City University of New York,46,49
"Daping Hospital, the Third Military Medical University",Fujian Normal University,49,47
"Daping Hospital, the Third Military Medical University",Templeton College,25,26
"Daping Hospital, the Third Military Medical University",Tokyo Keizai University,44,45
"Daping Hospital, the Third Military Medical University",National Chengchi University,51,47
"Daping Hospital, the Third Military Medical University",Midwedstern State University,49,49
"Daping Hospital, the Third Military Medical University",King Abdulaziz University,51,44
"Daping Hospital, the Third Military Medical University",IBM United Kingdom Limited,35,41
"Daping Hospital, the Third Military Medical University",Booking.com,15,19
"Daping Hospital, the Third Military Medical University",Quinnipac University,43,44
"Daping Hospital, the Third Military Medical University",University of Malta,33,47
"Daping Hospital, the Third Military Medical University","Telcordia Technologies, Inc.",34,35
"Daping Hospital, the Third Military Medical University","Wikimedia Foundation, Inc.",30,34
"Daping Hospital, the Third Military Medical University",Chulalongkorn University,41,42
"Daping Hospital, the Third Military Medical University",Hunan University of Science and Technology,33,51
"Daping Hospital, the Third Military Medical University",China University of Mining Technology,35,49
"Daping Hospital, the Third Military Medical University",Progressive AS,24,24
"Daping Hospital, the Third Military Medical University",Panepistimion Patron,30,33
"Daping Hospital, the Third Military Medical University",Roger Harris Associates,29,34
"Daping Hospital, the Third Military Medical University",University of Glasgow,27,41
"Daping Hospital, the Third Military Medical University",Eventyr Ltd,22,19
"Daping Hospital, the Third Military Medical University",Sichuan University of Science & Engineering,37,49
"Daping Hospital, the Third Military Medical University",Working for e-Business Research Centre (We-B,33,31
"Daping Hospital, the Third Military Medical University",Queen's School of Business,28,25
"Daping Hospital, the Third Military Medical University","Agency for Science, Technology and Research, Singapore",37,36
"Daping Hospital, the Third Military Medical University",Sun Kyun Kwan University (SKKU),38,41
"Daping Hospital, the Third Military Medical University",Republic Polytechnic,27,30
"Daping Hospital, the Third Military Medical University","European Commission, Joint Research Centre",35,32
"Daping Hospital, the Third Military Medical University",National Cheng Kung University Hospital,43,59
"Daping Hospital, the Third Military Medical University",Ariel University,46,43
"Daping Hospital, the Third Military Medical University",The Oaks,19,20
"Daping Hospital, the Third Military Medical University",Högskolan Dalarna,25,26
"Daping Hospital, the Third Military Medical University",Texas A and M University - Corpus Christi,38,52
"Daping Hospital, the Third Military Medical University",Third Military Medical University,76,77
"Daping Hospital, the Third Military Medical University",Università degli Studi della Tuscia Viterbo,39,48
"Daping Hospital, the Third Military Medical University",E-Finance Lab,21,21
"Daping Hospital, the Third Military Medical University",Henley Business School,24,24
"Daping Hospital, the Third Military Medical University",GESIS,14,14
"Daping Hospital, the Third Military Medical University","Linnaeus University, Kalmar",37,51
"Daping Hospital, the Third Military Medical University",Gottfried Wilhelm Leibniz Universität,48,43
"Daping Hospital, the Third Military Medical University",Georg Eckert Institute,32,29
"Daping Hospital, the Third Military Medical University",Monmouth University,41,42
"Daping Hospital, the Third Military Medical University",Indian Institute of Management Indore,40,36
"Daping Hospital, the Third Military Medical University",Duke-NUS Medical School Singapore,32,37
"Daping Hospital, the Third Military Medical University",Ababa University,40,41
"Daping Hospital, the Third Military Medical University",University of Wisconsin Green Bay,32,37
"Daping Hospital, the Third Military Medical University",China National Offshore Oil Corp,35,33
"Daping Hospital, the Third Military Medical University",Central Queensland University,48,49
"Daping Hospital, the Third Military Medical University",Queensland Health,25,29
"Daping Hospital, the Third Military Medical University",Sterling Commerce,31,29
"Daping Hospital, the Third Military Medical University",Kansas State University,49,53
"Daping Hospital, the Third Military Medical University",Sam M. Walton College of Business at the University of Arkansas,41,45
"Daping Hospital, the Third Military Medical University",US Department of Homeland Security,41,39
"Daping Hospital, the Third Military Medical University",General Hospital Celje,37,27
"Daping Hospital, the Third Military Medical University",Cornell Universit,39,40
"Daping Hospital, the Third Military Medical University",Samsung SDS,22,22
"Daping Hospital, the Third Military Medical University",Seoul National University Bundang Hospital,38,63
"Daping Hospital, the Third Military Medical University",Yonsei Plus Eye Center,32,29
"Daping Hospital, the Third Military Medical University",Seoul National University College of Medicine,38,49
"Daping Hospital, the Third Military Medical University",Tallinn University of Technology,37,49
"Daping Hospital, the Third Military Medical University",Tomskij Politehniceskij Universitet,45,48
"Daping Hospital, the Third Military Medical University","Inha University, Incheon",38,47
"Daping Hospital, the Third Military Medical University",Profit Management Group,29,34
"Daping Hospital, the Third Military Medical University",VU University Medical Center,46,52
"Daping Hospital, the Third Military Medical University",Leiden University Medical Center - LUMC,45,51
"Daping Hospital, the Third Military Medical University",University Medical Center Utrecht,46,49
"Daping Hospital, the Third Military Medical University",Hankyong National University,49,47
"Daping Hospital, the Third Military Medical University",Collage.com,18,19
"Daping Hospital, the Third Military Medical University",Datamedia SA Information Systems,35,40
"Daping Hospital, the Third Military Medical University",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,45
"Daping Hospital, the Third Military Medical University",Liechtenstein University,46,47
"Daping Hospital, the Third Military Medical University",Blue Martini Software,29,32
"Daping Hospital, the Third Military Medical University",State University of Mexico,40,51
"Daping Hospital, the Third Military Medical University",Hebei University,43,43
"Daping Hospital, the Third Military Medical University",North China Institute of Aerospace Engineering,40,38
"Daping Hospital, the Third Military Medical University",European Business School,23,23
"Daping Hospital, the Third Military Medical University",Università degli Studi di Brescia,39,49
"Daping Hospital, the Third Military Medical University",ENGINEERING - INGEGNERIA INFORMATICA SPA,34,35
"Daping Hospital, the Third Military Medical University",University of Milano - Bicocca,33,52
"Daping Hospital, the Third Military Medical University",Datamed Systems Integration and Consulting Services,38,42
"Daping Hospital, the Third Military Medical University",Eco-Technology Center,29,30
"Daping Hospital, the Third Military Medical University",Dell Inc.,19,23
"Daping Hospital, the Third Military Medical University",UFJ Bank Limited,29,35
"Daping Hospital, the Third Military Medical University",Chevron IT Technology Management,37,35
"Daping Hospital, the Third Military Medical University",Korea Automotive Technology Lnstitute,35,38
"Daping Hospital, the Third Military Medical University",University of Fribourg,29,40
"Daping Hospital, the Third Military Medical University",Mindpass as Vardevej 1,29,32
"Daping Hospital, the Third Military Medical University",Universiti Teknologi Malaysia,36,46
"Daping Hospital, the Third Military Medical University",Norwegian School of IT,29,24
"Daping Hospital, the Third Military Medical University",Villanova Universitv,41,30
"Daping Hospital, the Third Military Medical University",Nanhua University Taiwan,38,49
"Daping Hospital, the Third Military Medical University",University of Pittsburgh School of Medicine,39,50
"Daping Hospital, the Third Military Medical University",Chengdu Aircraft Industrial (Group) Co. Ltd.,35,34
"Daping Hospital, the Third Military Medical University",IBM Toronto Software Lab,26,36
"Daping Hospital, the Third Military Medical University",E-Mergent Management Research,27,32
"Daping Hospital, the Third Military Medical University",American Geophysical Union,40,35
"Daping Hospital, the Third Military Medical University",INCAE Business School Costa Rica,35,38
"Daping Hospital, the Third Military Medical University",Université libre de Bruxelles (ULB),31,45
"Daping Hospital, the Third Military Medical University",INRIA Institut National de Recherche en Informatique et en Automatique,37,34
"Daping Hospital, the Third Military Medical University",Universidade Federal de Minas Gerais,38,45
"Daping Hospital, the Third Military Medical University",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,36,34
"Daping Hospital, the Third Military Medical University",Sultan Qaboos University,44,47
"Daping Hospital, the Third Military Medical University",Hewlett-Packard Ltd.,27,28
"Daping Hospital, the Third Military Medical University",Universita degli Studi di Urbino Carlo Bo,38,47
"Daping Hospital, the Third Military Medical University",Southeast Missouri State University,52,50
"Daping Hospital, the Third Military Medical University",Harbin University of Science and Technology,35,52
"Daping Hospital, the Third Military Medical University","Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,38
"Daping Hospital, the Third Military Medical University",Capital Normal University,56,54
"Daping Hospital, the Third Military Medical University",Harbin Normal University,51,49
"Daping Hospital, the Third Military Medical University",Willam Carey University,47,39
"Daping Hospital, the Third Military Medical University",National Central University,54,48
"Daping Hospital, the Third Military Medical University",Lanzhou University,42,42
"Daping Hospital, the Third Military Medical University",AFRA,10,7
"Daping Hospital, the Third Military Medical University",Massey University,42,43
"Daping Hospital, the Third Military Medical University",California State University Chico,46,56
"Daping Hospital, the Third Military Medical University","Strathclyde Business School, United Kingdom",35,38
"Daping Hospital, the Third Military Medical University",Chaoyang University of Technology,34,49
"Daping Hospital, the Third Military Medical University",Compass Lexecon,23,21
"Daping Hospital, the Third Military Medical University",Knowledge Computing Corporation,28,33
"Daping Hospital, the Third Military Medical University",Tuscon Police Department,33,34
"Daping Hospital, the Third Military Medical University",Lawrence Berkeley National Laboratory,33,29
"Daping Hospital, the Third Military Medical University","Coastal Realty Investment Co., Ltd.",38,40
"Daping Hospital, the Third Military Medical University",Shanghai Business School,28,26
"Daping Hospital, the Third Military Medical University",Information & Communication Systems Department,36,33
"Daping Hospital, the Third Military Medical University",De La Salle University-Manila,46,54
"Daping Hospital, the Third Military Medical University",Clark University,40,43
"Daping Hospital, the Third Military Medical University",Hanzhong University,41,42
"Daping Hospital, the Third Military Medical University",University of Wisconsin La Crosse,32,42
"Daping Hospital, the Third Military Medical University","Dongguk University, Gyeongju",34,42
"Daping Hospital, the Third Military Medical University",Kalpataru Institute of Technology,37,40
"Daping Hospital, the Third Military Medical University","JSS Academy of Technical Education, Bengaluru",34,35
"Daping Hospital, the Third Military Medical University",International University of Grand-Bassam,43,47
"Daping Hospital, the Third Military Medical University",VA Medical Center,37,34
"Daping Hospital, the Third Military Medical University",Sungshin Women's University,47,40
"Daping Hospital, the Third Military Medical University",Information and Communications University,51,51
"Daping Hospital, the Third Military Medical University",Southern University of Science and Technology,34,53
"Daping Hospital, the Third Military Medical University",North South University,47,51
"Daping Hospital, the Third Military Medical University",University of St Andrews,31,47
"Daping Hospital, the Third Military Medical University",New York Times,26,24
"Daping Hospital, the Third Military Medical University",The Amsterdam School of Communications Research - ASCoR,33,34
"Daping Hospital, the Third Military Medical University",Dexia S.A.,19,23
"Daping Hospital, the Third Military Medical University",OptimiseIT AS,33,33
"Daping Hospital, the Third Military Medical University",Deloitte Consulting,30,28
"Daping Hospital, the Third Military Medical University",The Norwegian School of Information Technology,34,34
"Daping Hospital, the Third Military Medical University",System Associates Ltd.,26,35
"Daping Hospital, the Third Military Medical University",Emmanuel College,23,23
"Daping Hospital, the Third Military Medical University",Universite d'Angers,36,47
"Daping Hospital, the Third Military Medical University",Universite d'Orleans,32,44
"Daping Hospital, the Third Military Medical University",Heinrich Heine Universität,45,46
"Daping Hospital, the Third Military Medical University",Chongqing Jiaotong University,43,44
"Daping Hospital, the Third Military Medical University",Guangdong Medical University,56,57
"Daping Hospital, the Third Military Medical University",University of Lucknow,29,38
"Daping Hospital, the Third Military Medical University",Ling and Co,25,25
"Daping Hospital, the Third Military Medical University",California Institute of Technology,36,37
"Daping Hospital, the Third Military Medical University",IDS Scheer AG,24,30
"Daping Hospital, the Third Military Medical University",Continental AG,21,27
"Daping Hospital, the Third Military Medical University",Eastern Illinois University,52,50
"Daping Hospital, the Third Military Medical University",Weber State University,45,43
"Daping Hospital, the Third Military Medical University",MERIDIAN and Scental World,30,35
"Daping Hospital, the Third Military Medical University",Universiteit Hasselt,30,41
"Daping Hospital, the Third Military Medical University",Göteborg University,41,42
"Daping Hospital, the Third Military Medical University","Catchpoint Systems, Inc",31,35
"Daping Hospital, the Third Military Medical University",Universite de Poitiers,37,48
"Daping Hospital, the Third Military Medical University",Universität Regensburg,26,35
"Daping Hospital, the Third Military Medical University",University of Ljubljana,29,39
"Daping Hospital, the Third Military Medical University",China University of Petroleum (East China),33,54
"Daping Hospital, the Third Military Medical University",Shanghai University of Finance and Economics,39,52
"Daping Hospital, the Third Military Medical University",Mokpo National University,46,44
"Daping Hospital, the Third Military Medical University",Yuhan College,24,21
"Daping Hospital, the Third Military Medical University",Dongseo University,44,45
"Daping Hospital, the Third Military Medical University",Korea Institute of Industry and Technology Information,41,36
"Daping Hospital, the Third Military Medical University",Jiangxi University of Traditional Chinese Medicine,44,54
"Daping Hospital, the Third Military Medical University",Soochow University,36,39
"Daping Hospital, the Third Military Medical University",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,36,36
"Daping Hospital, the Third Military Medical University",University af Michigan,34,48
"Daping Hospital, the Third Military Medical University",Unversity of Nebraska,32,41
"Daping Hospital, the Third Military Medical University",Western Pennsylvania Hospital,31,44
"Daping Hospital, the Third Military Medical University",Panoramic Perspectives,34,40
"Daping Hospital, the Third Military Medical University",Lawrence Livermore National Laboratory,35,33
"Daping Hospital, the Third Military Medical University",University of New England Australia,31,55
"Daping Hospital, the Third Military Medical University",Government Personnel Mutual Life Insurance Company,33,35
"Daping Hospital, the Third Military Medical University",Context Knowledge Group,26,24
"Daping Hospital, the Third Military Medical University",CIES-IUL Portuguese Center for Research and studies in Sociology,39,36
"Daping Hospital, the Third Military Medical University",Huawei Technologies Europe,30,35
"Daping Hospital, the Third Military Medical University",Partners for Health NGO,34,34
"Daping Hospital, the Third Military Medical University",AT&T Laboratories Florham Park,29,36
"Daping Hospital, the Third Military Medical University",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,31
"Daping Hospital, the Third Military Medical University",Defence Science and Technology Laboratory,36,36
"Daping Hospital, the Third Military Medical University",Northwestern University Feinberg School of Medicine,38,52
"Daping Hospital, the Third Military Medical University",Catholic University of America,40,53
"Daping Hospital, the Third Military Medical University",Beijing City University,47,50
"Daping Hospital, the Third Military Medical University",Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,34
"Daping Hospital, the Third Military Medical University","Technologikó Ekpaideutikó Idryma, Thessaly",38,37
"Daping Hospital, the Third Military Medical University",Bons Academic Services,32,32
"Daping Hospital, the Third Military Medical University",Institut fu&#x0308;r Wirtschaftsinformatik,33,34
"Daping Hospital, the Third Military Medical University",Xerox Research Centre Europe,27,30
"Daping Hospital, the Third Military Medical University",Toyohashi University of Technology,34,51
"Daping Hospital, the Third Military Medical University",Tetra Pak Global Information Management,37,35
"Daping Hospital, the Third Military Medical University",Bradley University,42,42
"Daping Hospital, the Third Military Medical University",Nan Kai University of Technology,37,49
"Daping Hospital, the Third Military Medical University",University of Science and Technology of Suzhou,30,48
"Daping Hospital, the Third Military Medical University",Högskolan i Borås,25,21
"Daping Hospital, the Third Military Medical University",Universidade Federal do Rio de Janeiro,35,48
"Daping Hospital, the Third Military Medical University",University of Puget Sound,30,44
"Daping Hospital, the Third Military Medical University",Changchun Institute of Technology,37,35
"Daping Hospital, the Third Military Medical University",Changchun Vocational Institute of Technology,37,33
"Daping Hospital, the Third Military Medical University",Dalian Maritime University,55,56
"Daping Hospital, the Third Military Medical University",Purchasing Strategy Office,38,28
"Daping Hospital, the Third Military Medical University",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,50
"Daping Hospital, the Third Military Medical University",WIK-Consult GmbH,20,23
"Daping Hospital, the Third Military Medical University",MetaCase,19,16
"Daping Hospital, the Third Military Medical University",UPE Inc,16,20
"Daping Hospital, the Third Military Medical University",University of Evansville,33,49
"Daping Hospital, the Third Military Medical University",Calhoun Community College,30,36
"Daping Hospital, the Third Military Medical University",GE Access,22,16
"Daping Hospital, the Third Military Medical University",Pink Elephant,30,21
"Daping Hospital, the Third Military Medical University",University of Texas McCombs,30,42
"Daping Hospital, the Third Military Medical University",Conet AG,16,23
"Daping Hospital, the Third Military Medical University",Deutsche Telekom,26,23
"Daping Hospital, the Third Military Medical University",Hales Engineering,31,26
"Daping Hospital, the Third Military Medical University",Chung-Ang University,38,47
"Daping Hospital, the Third Military Medical University",Rajshahi University,44,44
"Daping Hospital, the Third Military Medical University",Yuhan College,24,21
"Daping Hospital, the Third Military Medical University","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",42,45
"Daping Hospital, the Third Military Medical University",Bundesministerium des Innern,34,37
"Daping Hospital, the Third Military Medical University",Università degli Studi di Parma,35,53
"Daping Hospital, the Third Military Medical University","DailyMe, Inc.",27,28
"Daping Hospital, the Third Military Medical University",Yahoo Research Labs,27,25
"Daping Hospital, the Third Military Medical University","Mid Sweden University, Östersund",40,48
"Daping Hospital, the Third Military Medical University",La Fundacion Universitaria San Pablo (CEU),35,45
"Daping Hospital, the Third Military Medical University",Bain and Company,31,29
"Daping Hospital, the Third Military Medical University","Ministry of the Interior and Kingdom Relations, Netherlands",41,43
"Daping Hospital, the Third Military Medical University",Windesheim University of Applied Sciences,38,45
"Daping Hospital, the Third Military Medical University",Shenzhen University,44,42
"Daping Hospital, the Third Military Medical University","University of International Business and Economics, Beijing",34,50
"Daping Hospital, the Third Military Medical University",Universidade do Minho,29,41
"Daping Hospital, the Third Military Medical University",INBEKON Management Institute,32,32
"Daping Hospital, the Third Military Medical University","University of Applied Sciences Upper Austria, School of Management",33,46
"Daping Hospital, the Third Military Medical University",High Point University,45,46
"Daping Hospital, the Third Military Medical University",Koç Üniversitesi,29,30
"Daping Hospital, the Third Military Medical University",South China Normal University,53,51
"Daping Hospital, the Third Military Medical University",ORT Braude - College of Engineering,34,30
"Daping Hospital, the Third Military Medical University","MarketWiz, Inc.",20,30
"Daping Hospital, the Third Military Medical University","University of Southern California, Information Sciences Institute",37,50
"Daping Hospital, the Third Military Medical University",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,39,39
"Daping Hospital, the Third Military Medical University",NOVA Information Management School,32,32
"Daping Hospital, the Third Military Medical University",Tijuana Institute of Technology,35,36
"Daping Hospital, the Third Military Medical University",1Dartmouth College,25,28
"Daping Hospital, the Third Military Medical University",Neumann University,42,42
"Daping Hospital, the Third Military Medical University",University of Texas at Brownsville and Texas Southmost College,34,50
"Daping Hospital, the Third Military Medical University",Tech-X Corporation,19,25
