Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Antalya Bilim University,Midwedstern State University,54,54
Antalya Bilim University,King Abdulaziz University,65,65
Antalya Bilim University,IBM United Kingdom Limited,36,40
Antalya Bilim University,Booking.com,17,17
Antalya Bilim University,Quinnipac University,59,59
Antalya Bilim University,University of Malta,47,70
Antalya Bilim University,"Telcordia Technologies, Inc.",35,32
Antalya Bilim University,"Wikimedia Foundation, Inc.",32,33
Antalya Bilim University,Chulalongkorn University,58,58
Antalya Bilim University,Hunan University of Science and Technology,39,52
Antalya Bilim University,China University of Mining Technology,43,52
Antalya Bilim University,Progressive AS,21,26
Antalya Bilim University,Panepistimion Patron,32,32
Antalya Bilim University,Roger Harris Associates,26,30
Antalya Bilim University,University of Glasgow,44,62
Antalya Bilim University,Eventyr Ltd,34,34
Antalya Bilim University,Sichuan University of Science & Engineering,39,46
Antalya Bilim University,Working for e-Business Research Centre (We-B,26,27
Antalya Bilim University,Queen's School of Business,32,24
Antalya Bilim University,"Agency for Science, Technology and Research, Singapore",31,32
Antalya Bilim University,Sun Kyun Kwan University (SKKU),51,57
Antalya Bilim University,Republic Polytechnic,27,27
Antalya Bilim University,"European Commission, Joint Research Centre",30,34
Antalya Bilim University,National Cheng Kung University Hospital,51,57
Antalya Bilim University,Ariel University,70,70
Antalya Bilim University,The Oaks,19,19
Antalya Bilim University,Högskolan Dalarna,29,30
Antalya Bilim University,Texas A and M University - Corpus Christi,49,54
Antalya Bilim University,Third Military Medical University,60,60
Antalya Bilim University,Università degli Studi della Tuscia Viterbo,36,45
Antalya Bilim University,E-Finance Lab,27,27
Antalya Bilim University,Henley Business School,39,26
Antalya Bilim University,GESIS,21,21
Antalya Bilim University,"Linnaeus University, Kalmar",51,68
Antalya Bilim University,Gottfried Wilhelm Leibniz Universität,49,47
Antalya Bilim University,Georg Eckert Institute,30,30
Antalya Bilim University,Monmouth University,60,60
Antalya Bilim University,Indian Institute of Management Indore,30,30
Antalya Bilim University,Duke-NUS Medical School Singapore,28,25
Antalya Bilim University,Ababa University,70,70
Antalya Bilim University,University of Wisconsin Green Bay,35,49
Antalya Bilim University,China National Offshore Oil Corp,36,29
Antalya Bilim University,Central Queensland University,64,64
Antalya Bilim University,Queensland Health,29,29
Antalya Bilim University,Sterling Commerce,29,24
Antalya Bilim University,Kansas State University,64,64
Antalya Bilim University,Sam M. Walton College of Business at the University of Arkansas,39,47
Antalya Bilim University,US Department of Homeland Security,38,41
Antalya Bilim University,General Hospital Celje,35,35
Antalya Bilim University,Cornell Universit,63,63
Antalya Bilim University,Samsung SDS,29,29
Antalya Bilim University,Seoul National University Bundang Hospital,45,58
Antalya Bilim University,Yonsei Plus Eye Center,30,39
Antalya Bilim University,Seoul National University College of Medicine,43,49
Antalya Bilim University,Tallinn University of Technology,57,57
Antalya Bilim University,Tomskij Politehniceskij Universitet,47,47
Antalya Bilim University,"Inha University, Incheon",54,60
Antalya Bilim University,Profit Management Group,26,34
Antalya Bilim University,VU University Medical Center,42,62
Antalya Bilim University,Leiden University Medical Center - LUMC,41,56
Antalya Bilim University,University Medical Center Utrecht,39,56
Antalya Bilim University,Hankyong National University,65,65
Antalya Bilim University,Collage.com,17,23
Antalya Bilim University,Datamedia SA Information Systems,36,36
Antalya Bilim University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,40
Antalya Bilim University,Liechtenstein University,58,58
Antalya Bilim University,Blue Martini Software,31,31
Antalya Bilim University,State University of Mexico,52,52
Antalya Bilim University,Hebei University,65,65
Antalya Bilim University,North China Institute of Aerospace Engineering,34,34
Antalya Bilim University,European Business School,33,25
Antalya Bilim University,Università degli Studi di Brescia,39,54
Antalya Bilim University,ENGINEERING - INGEGNERIA INFORMATICA SPA,28,29
Antalya Bilim University,University of Milano - Bicocca,37,58
Antalya Bilim University,Datamed Systems Integration and Consulting Services,35,35
Antalya Bilim University,Eco-Technology Center,31,27
Antalya Bilim University,Dell Inc.,24,25
Antalya Bilim University,UFJ Bank Limited,40,40
Antalya Bilim University,Chevron IT Technology Management,32,29
Antalya Bilim University,Korea Automotive Technology Lnstitute,33,36
Antalya Bilim University,University of Fribourg,43,52
Antalya Bilim University,Mindpass as Vardevej 1,26,26
Antalya Bilim University,Universiti Teknologi Malaysia,38,64
Antalya Bilim University,Norwegian School of IT,30,22
Antalya Bilim University,Villanova Universitv,59,41
Antalya Bilim University,Nanhua University Taiwan,58,67
Antalya Bilim University,University of Pittsburgh School of Medicine,30,45
Antalya Bilim University,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,28
Antalya Bilim University,IBM Toronto Software Lab,25,29
Antalya Bilim University,E-Mergent Management Research,30,30
Antalya Bilim University,American Geophysical Union,36,36
Antalya Bilim University,INCAE Business School Costa Rica,32,32
Antalya Bilim University,Université libre de Bruxelles (ULB),31,50
Antalya Bilim University,INRIA Institut National de Recherche en Informatique et en Automatique,26,28
Antalya Bilim University,Universidade Federal de Minas Gerais,30,47
Antalya Bilim University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,27
Antalya Bilim University,Sultan Qaboos University,62,58
Antalya Bilim University,Hewlett-Packard Ltd.,27,23
Antalya Bilim University,Universita degli Studi di Urbino Carlo Bo,34,46
Antalya Bilim University,Southeast Missouri State University,54,47
Antalya Bilim University,Harbin University of Science and Technology,42,51
Antalya Bilim University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,31
Antalya Bilim University,Capital Normal University,69,69
Antalya Bilim University,Harbin Normal University,62,62
Antalya Bilim University,Willam Carey University,60,55
Antalya Bilim University,National Central University,67,71
Antalya Bilim University,Lanzhou University,62,62
Antalya Bilim University,AFRA,14,14
Antalya Bilim University,Massey University,63,63
Antalya Bilim University,California State University Chico,53,56
Antalya Bilim University,"Strathclyde Business School, United Kingdom",42,30
Antalya Bilim University,Chaoyang University of Technology,49,56
Antalya Bilim University,Compass Lexecon,21,21
Antalya Bilim University,Knowledge Computing Corporation,29,22
Antalya Bilim University,Tuscon Police Department,33,38
Antalya Bilim University,Lawrence Berkeley National Laboratory,36,26
Antalya Bilim University,"Coastal Realty Investment Co., Ltd.",41,43
Antalya Bilim University,Shanghai Business School,38,25
Antalya Bilim University,Information & Communication Systems Department,29,26
Antalya Bilim University,De La Salle University-Manila,57,64
Antalya Bilim University,Clark University,65,65
Antalya Bilim University,Hanzhong University,60,60
Antalya Bilim University,University of Wisconsin La Crosse,35,49
Antalya Bilim University,"Dongguk University, Gyeongju",46,51
Antalya Bilim University,Kalpataru Institute of Technology,35,32
Antalya Bilim University,"JSS Academy of Technical Education, Bengaluru",32,32
Antalya Bilim University,International University of Grand-Bassam,50,53
Antalya Bilim University,VA Medical Center,39,34
Antalya Bilim University,Sungshin Women's University,55,51
Antalya Bilim University,Information and Communications University,52,52
Antalya Bilim University,Southern University of Science and Technology,35,46
Antalya Bilim University,North South University,61,61
Antalya Bilim University,University of St Andrews,42,58
Antalya Bilim University,New York Times,37,37
Antalya Bilim University,The Amsterdam School of Communications Research - ASCoR,30,34
Antalya Bilim University,Dexia S.A.,18,30
Antalya Bilim University,OptimiseIT AS,38,43
Antalya Bilim University,Deloitte Consulting,28,33
Antalya Bilim University,The Norwegian School of Information Technology,29,26
Antalya Bilim University,System Associates Ltd.,30,31
Antalya Bilim University,Emmanuel College,30,25
Antalya Bilim University,Universite d'Angers,42,60
Antalya Bilim University,Universite d'Orleans,41,55
Antalya Bilim University,Heinrich Heine Universität,52,57
Antalya Bilim University,Chongqing Jiaotong University,53,53
Antalya Bilim University,Guangdong Medical University,62,62
Antalya Bilim University,University of Lucknow,44,58
Antalya Bilim University,Ling and Co,23,34
Antalya Bilim University,California Institute of Technology,34,34
Antalya Bilim University,IDS Scheer AG,22,32
Antalya Bilim University,Continental AG,32,37
Antalya Bilim University,Eastern Illinois University,67,67
Antalya Bilim University,Weber State University,57,57
Antalya Bilim University,MERIDIAN and Scental World,28,32
Antalya Bilim University,Universiteit Hasselt,41,55
Antalya Bilim University,Göteborg University,60,62
Antalya Bilim University,"Catchpoint Systems, Inc",30,35
Antalya Bilim University,Universite de Poitiers,39,57
Antalya Bilim University,Universität Regensburg,39,53
Antalya Bilim University,University of Ljubljana,43,64
Antalya Bilim University,China University of Petroleum (East China),39,56
Antalya Bilim University,Shanghai University of Finance and Economics,44,47
Antalya Bilim University,Mokpo National University,61,61
Antalya Bilim University,Yuhan College,27,27
Antalya Bilim University,Dongseo University,57,57
Antalya Bilim University,Korea Institute of Industry and Technology Information,28,36
Antalya Bilim University,Jiangxi University of Traditional Chinese Medicine,38,46
Antalya Bilim University,Soochow University,52,52
Antalya Bilim University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,24
Antalya Bilim University,University af Michigan,43,65
Antalya Bilim University,Unversity of Nebraska,40,62
Antalya Bilim University,Western Pennsylvania Hospital,30,38
Antalya Bilim University,Panoramic Perspectives,39,39
Antalya Bilim University,Lawrence Livermore National Laboratory,39,35
Antalya Bilim University,University of New England Australia,34,61
Antalya Bilim University,Government Personnel Mutual Life Insurance Company,32,32
Antalya Bilim University,Context Knowledge Group,26,26
Antalya Bilim University,CIES-IUL Portuguese Center for Research and studies in Sociology,25,30
Antalya Bilim University,Huawei Technologies Europe,28,28
Antalya Bilim University,Partners for Health NGO,30,34
Antalya Bilim University,AT&T Laboratories Florham Park,37,37
Antalya Bilim University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,26
Antalya Bilim University,Defence Science and Technology Laboratory,31,31
Antalya Bilim University,Northwestern University Feinberg School of Medicine,35,40
Antalya Bilim University,Catholic University of America,56,59
Antalya Bilim University,Beijing City University,60,60
Antalya Bilim University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,28
Antalya Bilim University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,35
Antalya Bilim University,Bons Academic Services,35,35
Antalya Bilim University,Institut fu&#x0308;r Wirtschaftsinformatik,30,28
Antalya Bilim University,Xerox Research Centre Europe,23,27
Antalya Bilim University,Toyohashi University of Technology,52,55
Antalya Bilim University,Tetra Pak Global Information Management,38,29
Antalya Bilim University,Bradley University,67,67
Antalya Bilim University,Nan Kai University of Technology,54,57
Antalya Bilim University,University of Science and Technology of Suzhou,29,46
Antalya Bilim University,Högskolan i Borås,34,21
Antalya Bilim University,Universidade Federal do Rio de Janeiro,29,45
Antalya Bilim University,University of Puget Sound,41,53
Antalya Bilim University,Changchun Institute of Technology,32,32
Antalya Bilim University,Changchun Vocational Institute of Technology,35,26
Antalya Bilim University,Dalian Maritime University,72,72
Antalya Bilim University,Purchasing Strategy Office,32,32
Antalya Bilim University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,38
Antalya Bilim University,WIK-Consult GmbH,20,30
Antalya Bilim University,MetaCase,25,25
Antalya Bilim University,UPE Inc,19,26
Antalya Bilim University,University of Evansville,42,62
Antalya Bilim University,Calhoun Community College,37,41
Antalya Bilim University,GE Access,18,18
Antalya Bilim University,Pink Elephant,27,32
Antalya Bilim University,University of Texas McCombs,39,51
Antalya Bilim University,Conet AG,19,31
Antalya Bilim University,Deutsche Telekom,20,20
Antalya Bilim University,Hales Engineering,39,29
Antalya Bilim University,Chung-Ang University,59,64
Antalya Bilim University,Rajshahi University,65,65
Antalya Bilim University,Yuhan College,27,27
Antalya Bilim University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,31
Antalya Bilim University,Bundesministerium des Innern,31,31
Antalya Bilim University,Università degli Studi di Parma,33,52
Antalya Bilim University,"DailyMe, Inc.",32,34
Antalya Bilim University,Yahoo Research Labs,28,33
Antalya Bilim University,"Mid Sweden University, Östersund",43,48
Antalya Bilim University,La Fundacion Universitaria San Pablo (CEU),42,53
Antalya Bilim University,Bain and Company,35,40
Antalya Bilim University,"Ministry of the Interior and Kingdom Relations, Netherlands",31,34
Antalya Bilim University,Windesheim University of Applied Sciences,43,46
Antalya Bilim University,Shenzhen University,56,56
Antalya Bilim University,"University of International Business and Economics, Beijing",29,44
Antalya Bilim University,Universidade do Minho,36,49
Antalya Bilim University,INBEKON Management Institute,35,31
Antalya Bilim University,"University of Applied Sciences Upper Austria, School of Management",29,40
Antalya Bilim University,High Point University,58,58
Antalya Bilim University,Koç Üniversitesi,45,47
Antalya Bilim University,South China Normal University,57,60
Antalya Bilim University,ORT Braude - College of Engineering,34,35
Antalya Bilim University,"MarketWiz, Inc.",26,27
Antalya Bilim University,"University of Southern California, Information Sciences Institute",31,41
Antalya Bilim University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,31
Antalya Bilim University,NOVA Information Management School,31,31
Antalya Bilim University,Tijuana Institute of Technology,36,29
Antalya Bilim University,1Dartmouth College,24,24
Antalya Bilim University,Neumann University,62,62
Antalya Bilim University,University of Texas at Brownsville and Texas Southmost College,30,44
Antalya Bilim University,Tech-X Corporation,19,24
Antalya Bilim University,Boise State University,57,57
Antalya Bilim University,Shu-Te University,59,59
Antalya Bilim University,CNRS Centre National de la Recherche Scientifique,33,36
Antalya Bilim University,Schibsted Classified Media,32,36
Antalya Bilim University,Donghae University,62,62
Antalya Bilim University,Inha Technical College,30,26
Antalya Bilim University,Betfair (Pty.) Ltd.,28,36
Antalya Bilim University,Green Cross Company,23,28
Antalya Bilim University,European Business School (EBS,34,27
Antalya Bilim University,Juin University,62,62
Antalya Bilim University,Yamagata University,65,47
Antalya Bilim University,Autonomie Computing Architecture IBM Software Group,29,27
Antalya Bilim University,North China Pharmaceutical Corporation,29,26
Antalya Bilim University,"Konyang University, College of Medicine",44,55
Antalya Bilim University,City University Business School,47,58
Antalya Bilim University,Vodafone,19,19
Antalya Bilim University,Università degli Studi di Napoli Parthenope,33,48
Antalya Bilim University,Augusta State University,62,62
Antalya Bilim University,BUPA,14,14
Antalya Bilim University,"Research and Planning, Inc.",27,37
Antalya Bilim University,"Informational Technology Services, Inc.",35,33
Antalya Bilim University,"HandySoft Corporation, Korea",27,27
Antalya Bilim University,"National Information Society Agency, Korea",36,40
Antalya Bilim University,IBM Haifa Labs,32,37
Antalya Bilim University,Beijing Red Cross Chaoyang Hospital,31,31
Antalya Bilim University,China University of Petroleum - Beijing,41,52
Antalya Bilim University,Hefei University of Technology,44,52
Antalya Bilim University,Nanjing College of Chemical Technology,29,29
Antalya Bilim University,V.Associates,22,22
Antalya Bilim University,Wisconsin School of Business,31,27
Antalya Bilim University,University College Brussels,39,55
Antalya Bilim University,Institute of Informatic and Management Accounting,27,33
Antalya Bilim University,Socintec (Grupo Azertia),29,35
Antalya Bilim University,Universiti Tenaga Nasional,36,60
Antalya Bilim University,University of Nebraska at Kearney,39,60
Antalya Bilim University,European Tourism Research Institute,37,34
Antalya Bilim University,Far East Data Limited,44,44
Antalya Bilim University,Medical Center of Central Georgia,32,32
Antalya Bilim University,Seton Hall University,67,62
Antalya Bilim University,University of Northern Iowa,39,59
Antalya Bilim University,University of St. Gallen,42,60
Antalya Bilim University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Antalya Bilim University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,32
Antalya Bilim University,Inner Mongolia University China,55,62
Antalya Bilim University,Institute of Biophysics Chinese Academy of Sciences,29,35
Antalya Bilim University,Second Military Medical University,62,59
Antalya Bilim University,University Hospitals of Leicester NHS Trust,36,51
Antalya Bilim University,H. John Heinz III Sch. Pub. Plcy. M.,23,29
Antalya Bilim University,Indian Railways,31,31
Antalya Bilim University,GBST Holdings Pty Ltd,36,36
Antalya Bilim University,Anti Spam Working Group,34,34
Antalya Bilim University,School of Technology and Management of Viseu,26,29
Antalya Bilim University,Leuphana Universität Lüneburg,49,59
Antalya Bilim University,Lomonosov Moscow State University,49,49
Antalya Bilim University,Institute of Biological Physics of the Academy of Sciences of the USSR,28,32
Antalya Bilim University,Bach Institute of Biochemistry,41,37
Antalya Bilim University,Shenkar Engineering College,31,31
Antalya Bilim University,Columbus State University,53,53
Antalya Bilim University,National University of Sciences and Technology Pakistan,38,51
Antalya Bilim University,Robert Morris University,58,54
Antalya Bilim University,Hochschule Bonn-Rhein-Sieg,28,28
Antalya Bilim University,Beijing Institute of Control Engineering,31,34
Antalya Bilim University,Dingwall Enterprises Ltd,42,42
Antalya Bilim University,SAP (Switzerland) Inc.,30,28
Antalya Bilim University,Western Australian College of Advanced Education,31,39
Antalya Bilim University,US West,26,26
Antalya Bilim University,Duquesne University,56,56
Antalya Bilim University,"Data Scientists, LLC",41,47
Antalya Bilim University,Anhui University of Technology,52,59
Antalya Bilim University,California State University East Bay,50,53
Antalya Bilim University,Penn State Berks,40,25
Antalya Bilim University,Rhode Island Hospital,31,36
Antalya Bilim University,Zhejiang Chinese Medical University,54,51
Antalya Bilim University,University of Bolton,45,59
Antalya Bilim University,Nanchang University,65,65
Antalya Bilim University,Florida Institute of Technology,33,33
Antalya Bilim University,Southwest Petroleum University China,50,53
Antalya Bilim University,Tarim Oilfield Company,39,43
Antalya Bilim University,China National Petroleum Corporation,37,30
Antalya Bilim University,UNSW Australia Business School,41,48
Antalya Bilim University,Colorado State University - Division of Continuing Education,33,41
Antalya Bilim University,SAP Australia Pty Ltd.,35,44
Antalya Bilim University,Sch. of Comp. and Info. Sciences,29,34
Antalya Bilim University,College of Medicine,28,28
Antalya Bilim University,Kühne Logistics University,60,61
Antalya Bilim University,eCampus University,62,62
Antalya Bilim University,Uninettuno University,58,58
Antalya Bilim University,National ICI Australia,48,48
Antalya Bilim University,State University,65,65
Antalya Bilim University,Wilfrid Laurier University,60,56
Antalya Bilim University,École Centrale Paris,32,42
Antalya Bilim University,University of Liechtenstein Vaduz,35,49
Antalya Bilim University,Texas AandM International University,57,57
Antalya Bilim University,Auburn University Montgomery,50,58
Antalya Bilim University,Capital Medical University China,64,68
Antalya Bilim University,Hefei National Laboratory for Physical Sciences at Microscale,31,31
Antalya Bilim University,"Shincron Co., Ltd.",19,26
Antalya Bilim University,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,31
Antalya Bilim University,State Key Laboratory of Silicon Material Science,36,33
Antalya Bilim University,Universite de Moncton,40,53
Antalya Bilim University,"College of Chemistry and Molecular Engineering, Peking University",40,43
Antalya Bilim University,Naval University of Engineering,55,55
Antalya Bilim University,Institute for Community Research,32,36
Antalya Bilim University,Hispanic Health Council,34,34
Antalya Bilim University,"INFOBEYOND TECHNOLOGY, LLC",24,29
Antalya Bilim University,University of Wroclaw,44,49
Antalya Bilim University,SK Hynix Inc.,22,28
Antalya Bilim University,"Tec-Ed, Inc.",22,24
Antalya Bilim University,Caritas Institute of Higher Education,36,39
Antalya Bilim University,The Education University of Hong Kong,46,46
Antalya Bilim University,NEC Corporation,21,31
Antalya Bilim University,Johannes Gutenberg Universität Mainz,47,47
Antalya Bilim University,University of Applied Sciences Upper Austria,35,47
Antalya Bilim University,Universität Bielefeld,40,59
Antalya Bilim University,CNOOC Gas and Power Group,24,29
Antalya Bilim University,Neodin Veterinary Science Institute,37,37
Antalya Bilim University,Seoul Animal Clinic,42,47
Antalya Bilim University,I. T. Partners Ltd.,33,40
Antalya Bilim University,Banner Thunderbird Medical Center,35,42
Antalya Bilim University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,36
Antalya Bilim University,Harris RF Communications,29,25
Antalya Bilim University,Hebrew University of Jerusalem,44,52
Antalya Bilim University,"Management Science Associates, Inc.",34,32
Antalya Bilim University,Robert Gordon University,54,58
Antalya Bilim University,LibRt B.V.,24,30
Antalya Bilim University,Universite d'Artois,42,60
Antalya Bilim University,AGH University of Science and Technology,38,50
Antalya Bilim University,Peugeot,19,19
Antalya Bilim University,DNV GL AS,30,24
Antalya Bilim University,Universiti Kebangsaan Malaysia,37,63
Antalya Bilim University,Sam Houston State University,58,54
Antalya Bilim University,Sorbonne Universite,51,51
Antalya Bilim University,Hogeschool Gent,21,26
Antalya Bilim University,Universität Witten/Herdecke,35,40
Antalya Bilim University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,27
Antalya Bilim University,Siping Central Hospital,34,43
Antalya Bilim University,Ministry of Finance and National Planning,31,31
Antalya Bilim University,Utah Division of Wildlife Resources,34,27
Antalya Bilim University,"Edith Cowan University, South West Campus",40,47
Antalya Bilim University,"iTherX Pharmaceuticals, Inc.",27,28
Antalya Bilim University,Hatton Blue Ltd,41,26
Antalya Bilim University,Università degli Studi di Torino,36,51
Antalya Bilim University,"Intel Corporation, China",29,30
Antalya Bilim University,Multimedia University,62,62
Antalya Bilim University,Laboratório Nacional de Engenharia Civil,31,29
Antalya Bilim University,Sprint Nextel,32,38
Antalya Bilim University,ESSCA,14,14
Antalya Bilim University,The Fourth Military Medical University,55,58
Antalya Bilim University,City College of New York,33,33
Antalya Bilim University,Triple,27,27
Antalya Bilim University,Christian-Albrechts-Universität zu Kiel,44,52
Antalya Bilim University,Novantis Group,32,26
Antalya Bilim University,Volpe National Transportation System Center,33,33
Antalya Bilim University,A.T. Kearney Based,33,34
Antalya Bilim University,Universitätsklinikum Münster,38,48
Antalya Bilim University,"Indian Statistical Institute, Kolkata",36,33
Antalya Bilim University,Sungkonghoe University,52,52
Antalya Bilim University,Jeju National University,62,62
Antalya Bilim University,Royal Melbourne Hospital,42,42
Antalya Bilim University,East China Normal University,62,62
Antalya Bilim University,Konyang University,67,67
Antalya Bilim University,Governors State University,56,56
Antalya Bilim University,University of Virginiam,43,47
Antalya Bilim University,Ministry of Health Nairobi,40,40
Antalya Bilim University,EDF Electricite de France,24,24
Antalya Bilim University,Institute for Work and Health Toronto,26,36
Antalya Bilim University,Canadian Arthritis Patient Alliance,37,37
Antalya Bilim University,University of California System,36,58
Antalya Bilim University,Centre for Railway Information Systems,35,29
Antalya Bilim University,University of Évora,47,52
Antalya Bilim University,Universität Konstanz,41,60
Antalya Bilim University,Human Resources Research Organization,30,30
Antalya Bilim University,Lucas Engineering and Systems Ltd,35,35
Antalya Bilim University,MTV Networks Germany GmbH,29,45
Antalya Bilim University,Jönköping International Business School,32,30
Antalya Bilim University,Ghana Institute of Management and Public Administration,35,30
Antalya Bilim University,National Information and Communications Technology Australia,33,36
Antalya Bilim University,Swiss Mobiliar,32,37
Antalya Bilim University,The Richard Stockton College of New Jersey,30,24
Antalya Bilim University,Open Digital Dentistry,43,35
Antalya Bilim University,Academic Centre for Dentistry Amsterdam,32,32
Antalya Bilim University,University of Cincinnat,43,60
Antalya Bilim University,Rosary College,26,32
Antalya Bilim University,DTE Energy Trading,29,29
Antalya Bilim University,Chang'an University,65,65
Antalya Bilim University,Secretaria Municipal de Conservação e Serviços Públicos,33,35
Antalya Bilim University,Eskişehir Osmangazi Üniversitesi,46,40
Antalya Bilim University,Sri Devaraj Urs Educational Trust,32,35
Antalya Bilim University,R.L. Jalappa Institute of Technology,33,37
Antalya Bilim University,Kalsruhe Institute of Technology (KIT),29,30
Antalya Bilim University,CNRS/LIMSI Lab,32,47
Antalya Bilim University,RBIT and Bio-Technology,30,43
Antalya Bilim University,LR University,65,65
Antalya Bilim University,Universiti of Kuala Lumpur,40,64
Antalya Bilim University,EPR Centre,18,29
Antalya Bilim University,Mapua University,65,65
Antalya Bilim University,CWC,0,0
Antalya Bilim University,Mpec,14,14
Antalya Bilim University,IIT Council,34,40
Antalya Bilim University,Jozef Stefan Institute,35,30
Antalya Bilim University,Chhatrapati Shahu Ji Maharaj University,57,57
Antalya Bilim University,UPPCB,7,7
Antalya Bilim University,PCB,7,7
Antalya Bilim University,Awadh University,65,65
Antalya Bilim University,"Dr B. R. Ambedkar University, Agra",48,58
Antalya Bilim University,University of Rzeszów,44,55
Antalya Bilim University,Gannon University,63,63
Antalya Bilim University,Plymouth State University,57,57
Antalya Bilim University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,26
Antalya Bilim University,Cochin University of Science and Technology,36,48
Antalya Bilim University,TEQIP,21,21
Antalya Bilim University,Technische Universität Clausthal,43,58
Antalya Bilim University,Aristotle University of Thessaloniki,47,57
Antalya Bilim University,Androtics LLC,27,27
Antalya Bilim University,Tokyo Metropolitan University,60,57
Antalya Bilim University,Universidade Federal de Juiz de Fora,30,47
Antalya Bilim University,Brno University of Technology,45,57
Antalya Bilim University,Hannan University,68,68
Antalya Bilim University,Vilinius University,65,47
Antalya Bilim University,"Indian Institute of Science, Bangalore",29,43
Antalya Bilim University,Universidad Nacional de Educacion a Distancia,32,46
Antalya Bilim University,State Key Lab,27,32
Antalya Bilim University,Technical University of Sofia,53,57
Antalya Bilim University,Universidade do Algarve,34,55
Antalya Bilim University,University of Michoacan,43,60
Antalya Bilim University,Institute for Advanced Studies in Basic Sciences (IASBS,30,33
Antalya Bilim University,Mälardalens högskola,23,29
Antalya Bilim University,Indian Institute of Technology Banaras Hindu University,48,46
Antalya Bilim University,Université Nice Sophia Antipolis,36,62
Antalya Bilim University,Univerza v Mariboru,33,42
Antalya Bilim University,University of Victoria,43,48
Antalya Bilim University,Bauer College of Business,33,29
Antalya Bilim University,"Compal Communications, Inc.",35,29
Antalya Bilim University,Louisiana State University in Shreveport,47,47
Antalya Bilim University,IK4-Ikerlan Technology Research Centre,29,35
Antalya Bilim University,Universite Rennes 2 Haute Bretagne,31,48
Antalya Bilim University,National Research Council Canada,36,43
Antalya Bilim University,"Swiss Federal Institute of Technology EPFL, Lausanne",29,35
Antalya Bilim University,Kathmandu Living Labs,36,44
Antalya Bilim University,University of Lichtenstein,40,56
Antalya Bilim University,TongMyong University,59,59
Antalya Bilim University,BiZZdesign,29,29
Antalya Bilim University,Dong-A University,63,63
Antalya Bilim University,Högskolan i Halmstad,36,33
Antalya Bilim University,Saginaw Valley State University,62,55
Antalya Bilim University,Management Development Institute Gurgaon,34,31
Antalya Bilim University,Politechnika Poznanska,26,26
Antalya Bilim University,Ling Tung University,59,59
Antalya Bilim University,Pegatron Corporation,23,27
Antalya Bilim University,Eastern Michigan University,63,63
Antalya Bilim University,Doctoral Candidate in Information Systems,34,37
Antalya Bilim University,Paragon Decision Technology,31,24
Antalya Bilim University,Indian Institute of Management Lucknow,29,32
Antalya Bilim University,University of Texas Rio Grande Valley,36,49
Antalya Bilim University,York University's Schulich School of Business,35,46
Antalya Bilim University,Institut d'Administration des Entreprises de Paris,30,32
Antalya Bilim University,307 Hospital of PLA,23,23
Antalya Bilim University,Beijing University of Technology,50,54
Antalya Bilim University,TDS AG,13,20
Antalya Bilim University,Zhejiang University of Finance and Economics,38,47
Antalya Bilim University,Indian Institutes of Managements,32,32
Antalya Bilim University,Fachhochschule Ludwigshafen,27,27
Antalya Bilim University,INRIA Sophia Antipolis,35,48
Antalya Bilim University,Texas State,29,29
Antalya Bilim University,Novell Pty Ltd,32,37
Antalya Bilim University,Yonsei University College of Medicine,43,49
Antalya Bilim University,Università Carlo Cattaneo,37,54
Antalya Bilim University,IÉSEG School of Management,24,24
Antalya Bilim University,Shamoon College of Engineering,37,30
Antalya Bilim University,Institute of Geology and Geophysics Chinese Academy of Sciences,30,32
Antalya Bilim University,Deloitte Research,24,24
Antalya Bilim University,Ruhr-Universitat Bochum,38,51
Antalya Bilim University,Yahoo Inc.,29,18
Antalya Bilim University,Western Business School,30,30
Antalya Bilim University,Western Business School,30,30
Antalya Bilim University,"University of South Florida, Morsani College of Medicine",28,43
Antalya Bilim University,Resultmaker A/S Copenhagen,24,36
Antalya Bilim University,Murray State University Murray,52,56
Antalya Bilim University,Capgemini Consulting,32,32
Antalya Bilim University,Quinnipiac University,62,62
Antalya Bilim University,University of Applied Sciences Upper Austria and University of Linz,40,42
Antalya Bilim University,Yuhan University,65,50
Antalya Bilim University,HV-PCIA,13,13
