Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tabriz Islamic Art University,EF International Academy,34,34
Tabriz Islamic Art University,Riga Business School,33,29
Tabriz Islamic Art University,Cenisius College,22,22
Tabriz Islamic Art University,SAP,12,12
Tabriz Islamic Art University,China National Aeronautical Radio Electronics Research Institute,37,34
Tabriz Islamic Art University,USTC-CityU Joint Advanced Research Center,37,37
Tabriz Islamic Art University,Jianghan University,58,58
Tabriz Islamic Art University,Acxiom Corporation,30,30
Tabriz Islamic Art University,University of Macedonia,38,58
Tabriz Islamic Art University,Reputation Inc.,27,33
Tabriz Islamic Art University,Taiwan Daedalus Door Control,35,28
Tabriz Islamic Art University,Melbourne Orthopaedic Group,32,32
Tabriz Islamic Art University,San Diego University,57,57
Tabriz Islamic Art University,Auraria Higher Education Center,40,43
Tabriz Islamic Art University,Alexandria University,64,64
Tabriz Islamic Art University,University of Art,43,65
Tabriz Islamic Art University,Ministry of Commerce,29,37
Tabriz Islamic Art University,"Broadcom Limited, San Jose",36,33
Tabriz Islamic Art University,Motorola Ireland,31,27
Tabriz Islamic Art University,Pirkanmaan sairaanhoitopiiri,35,35
Tabriz Islamic Art University,Macalester College,26,30
Tabriz Islamic Art University,Uniwersytet Warszawski,27,31
Tabriz Islamic Art University,Politechnika Bialostocka,30,30
Tabriz Islamic Art University,Begum Rokeya University,58,54
Tabriz Islamic Art University,University of Applied Sciences in Pforzheim,31,47
Tabriz Islamic Art University,Forest Research Institute Bulgarian Academy of Sciences,36,33
Tabriz Islamic Art University,Kaifeng Municipal Children's Hospital,39,36
Tabriz Islamic Art University,Energy Design and Management Consulting,32,35
Tabriz Islamic Art University,MVV Energie AG,28,28
Tabriz Islamic Art University,Webster University,60,43
Tabriz Islamic Art University,Cranfield Defence and Security,41,41
Tabriz Islamic Art University,SKIM Group,26,21
Tabriz Islamic Art University,King Abdullah Petroleum Studies and Research Center,35,35
Tabriz Islamic Art University,Daishowa-Marubeni International,43,40
Tabriz Islamic Art University,North-West University,56,52
Tabriz Islamic Art University,Nottingham Business School,33,25
Tabriz Islamic Art University,Idaho National Laboratory,37,33
Tabriz Islamic Art University,Shandong University of Finance and Economics,36,52
Tabriz Islamic Art University,White County Community Hospital,37,30
Tabriz Islamic Art University,Hong Kong Baptist Universit,50,54
Tabriz Islamic Art University,Kingston Community Health Centres,35,32
Tabriz Islamic Art University,University's Department of Management,33,55
Tabriz Islamic Art University,BBBS of Kansas,28,23
Tabriz Islamic Art University,"Taiwha Industrial Co., Ltd.",36,30
Tabriz Islamic Art University,"Google LLC, Europe",26,17
Tabriz Islamic Art University,PT Telkomunikasi Indonesia,40,40
Tabriz Islamic Art University,Black School of Business,38,34
Tabriz Islamic Art University,Levine Solutions,31,31
Tabriz Islamic Art University,"City, University of London",47,56
Tabriz Islamic Art University,Xi'an Ziaotong Univ,42,33
Tabriz Islamic Art University,Viadee Consulting GmbH,24,31
Tabriz Islamic Art University,International Institute for Management Development,35,33
Tabriz Islamic Art University,Chongqing Technology and Business Institute,33,33
Tabriz Islamic Art University,Nortel Networks Inc.,33,38
Tabriz Islamic Art University,YNNO,6,6
Tabriz Islamic Art University,Georgetown University,52,52
Tabriz Islamic Art University,Group Support.com,26,30
Tabriz Islamic Art University,Institute for Development and Research in Banking Technology India,27,34
Tabriz Islamic Art University,Concordia University,57,57
Tabriz Islamic Art University,Software Technol./Mgmt. Consulting,35,30
Tabriz Islamic Art University,American Institutes for Research,39,39
Tabriz Islamic Art University,Eco-Technology Center,24,28
Tabriz Islamic Art University,Polytechnic University of Puerto Rico,42,58
Tabriz Islamic Art University,Flinders Medical Centre,35,35
Tabriz Islamic Art University,Shaanxi Precision Metal Group,34,34
Tabriz Islamic Art University,S and D Center of Changsha Cu-Al Materials Plant,34,34
Tabriz Islamic Art University,Universitas Muhammadiyah Malang,33,53
Tabriz Islamic Art University,Università degli Studi di Siena,37,58
Tabriz Islamic Art University,SU/KTH,17,23
Tabriz Islamic Art University,Università degli Studi Roma Tre,37,58
Tabriz Islamic Art University,Van Den Bergh Foods Ltd.,26,27
Tabriz Islamic Art University,Children's Healthcare of Atlanta,30,36
Tabriz Islamic Art University,N.C. A and T State University,59,63
Tabriz Islamic Art University,West Virginia Wesleyan College,31,31
Tabriz Islamic Art University,Handong Global University,56,56
Tabriz Islamic Art University,Research Consultant,33,29
Tabriz Islamic Art University,Magill University,61,61
Tabriz Islamic Art University,IIED,18,18
Tabriz Islamic Art University,MIT Sloan Center for Information Systems,38,32
Tabriz Islamic Art University,British Columbia Children’s Hospital,46,37
Tabriz Islamic Art University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,32
Tabriz Islamic Art University,National Taipei University of Technology,46,55
Tabriz Islamic Art University,Warrington Coll. Bus. Admin.,32,37
Tabriz Islamic Art University,Kaohsiung Medical University,63,60
Tabriz Islamic Art University,Center for Complexity in Logistics and Operations Management,36,31
Tabriz Islamic Art University,U.C.L.A.,11,33
Tabriz Islamic Art University,University of Michigan-Flint,35,60
Tabriz Islamic Art University,Iowa State University's College of Business,44,50
Tabriz Islamic Art University,The Eargroup,24,24
Tabriz Islamic Art University,University of Lille,42,58
Tabriz Islamic Art University,Institut Arthur Vernes,47,51
Tabriz Islamic Art University,Epic Consulting Services Ltd,39,35
Tabriz Islamic Art University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,38
Tabriz Islamic Art University,Berlin Research Centre on Internet Economics,41,36
Tabriz Islamic Art University,Shaan'Xi Blood Center,32,28
Tabriz Islamic Art University,Norrbotten County Council,30,30
Tabriz Islamic Art University,Morgan State University,62,62
Tabriz Islamic Art University,"International University,Vietnam National University Ho Chi Minh City",45,45
Tabriz Islamic Art University,Chartered Institute of Public Finance and Accountancy,37,32
Tabriz Islamic Art University,Harvard Business School India Research Center,38,32
Tabriz Islamic Art University,TU,13,13
Tabriz Islamic Art University,Institute of Biomedical Technology,35,35
Tabriz Islamic Art University,"ESCP Europe Business School, London",28,25
Tabriz Islamic Art University,SAMSUNG SDS Europe Ltd. Great West House,32,35
Tabriz Islamic Art University,Brtrnel University Oxbridge,50,64
Tabriz Islamic Art University,UNITY AG,27,38
Tabriz Islamic Art University,Organisational Change Management,36,33
Tabriz Islamic Art University,Pôle Universitaire Léonard De Vinci,34,45
Tabriz Islamic Art University,Kunming University,55,55
Tabriz Islamic Art University,"University of Agriculture and Forestry, Hue University",51,49
Tabriz Islamic Art University,Kwong Wah Hospital,26,26
Tabriz Islamic Art University,d.o.o.,0,12
Tabriz Islamic Art University,Flextronics Global Services,39,36
Tabriz Islamic Art University,University Key Laboratory of Green Chemistry,36,47
Tabriz Islamic Art University,IM and T Programme Management,31,34
Tabriz Islamic Art University,Ciena Corporation,26,26
Tabriz Islamic Art University,Finnish Red Cross Blood Service,30,33
Tabriz Islamic Art University,Ivey Business School at Western University,54,51
Tabriz Islamic Art University,Reliant Medical Group,36,40
Tabriz Islamic Art University,Universities of Exeter,35,47
Tabriz Islamic Art University,Chair of Management and eBusiness,39,35
Tabriz Islamic Art University,Global Institute for IT Management LLC,36,33
Tabriz Islamic Art University,Saltlux Inc.,24,25
Tabriz Islamic Art University,IMSL Shenzhen Key Laboratory,32,35
Tabriz Islamic Art University,Shenyang Normal University,55,55
Tabriz Islamic Art University,Medaille College,22,22
Tabriz Islamic Art University,Targetplace Co.,32,33
Tabriz Islamic Art University,"Royal Children's Hospital, Melbourne",31,38
Tabriz Islamic Art University,Southampton Business School,32,25
Tabriz Islamic Art University,"Adler Consultants, Inc",35,40
Tabriz Islamic Art University,Turiba Business College,35,31
Tabriz Islamic Art University,Norwegian School of IT (NITH,39,29
Tabriz Islamic Art University,Westaway Gillis,32,36
Tabriz Islamic Art University,China Southern Power Grid,30,37
Tabriz Islamic Art University,A.T. Kearney & Co,30,42
Tabriz Islamic Art University,Central Architecture,37,37
Tabriz Islamic Art University,State Key Laboratory of Applied Organic Chemistry,38,33
Tabriz Islamic Art University,James Martin Associates,38,38
Tabriz Islamic Art University,Ryerson University,55,55
Tabriz Islamic Art University,Findwise AB,25,30
Tabriz Islamic Art University,Florida College,23,18
Tabriz Islamic Art University,Ernst and Young Pacific Center,34,37
Tabriz Islamic Art University,Hayes Microcomputer Products Inc,36,36
Tabriz Islamic Art University,Illinois Univ.,37,43
Tabriz Islamic Art University,Oral Roberts University,62,62
Tabriz Islamic Art University,Independent Consultant,27,31
Tabriz Islamic Art University,Otaru University of Commerce,49,60
Tabriz Islamic Art University,Baan Development,31,27
Tabriz Islamic Art University,USTC-CityU Joint Advanced Study Institute,37,34
Tabriz Islamic Art University,Hill School,20,20
Tabriz Islamic Art University,"HighPoint Global, LLC",20,24
Tabriz Islamic Art University,Jerusalem College of Technology,30,27
Tabriz Islamic Art University,LeMoyne Owen College,20,20
Tabriz Islamic Art University,Taiyuan University of Technology,49,52
Tabriz Islamic Art University,Florida Polytechnic University,58,58
Tabriz Islamic Art University,"H2 and WF3 Research, LLC",23,31
Tabriz Islamic Art University,Health Partners Medical Group,38,45
Tabriz Islamic Art University,Corporate Headquarters,35,35
Tabriz Islamic Art University,Software Design & Management AG,37,34
Tabriz Islamic Art University,Mines Saint-Etienne,33,38
Tabriz Islamic Art University,Hochschule für Öffentliche Verwaltung Kehl,31,35
Tabriz Islamic Art University,ENERGIZE CLINTON COUNTY,46,35
Tabriz Islamic Art University,Oakwood High School,21,21
Tabriz Islamic Art University,Massachusetts Maritime Academy,37,37
Tabriz Islamic Art University,AJM Associates,37,33
Tabriz Islamic Art University,Shandong Jianzhu University,54,54
Tabriz Islamic Art University,San Diego University,57,57
Tabriz Islamic Art University,University of Dundee,41,49
Tabriz Islamic Art University,Queen's Medical Research Institute,38,38
Tabriz Islamic Art University,Hull York Medical School,30,30
Tabriz Islamic Art University,NHS Lothian,25,30
Tabriz Islamic Art University,Pennsylvania Stt. Univ. Gt. Valley,41,50
Tabriz Islamic Art University,Enterprise Research Centre and Warwick Business School,36,34
Tabriz Islamic Art University,Department of Veterans Affairs,34,37
Tabriz Islamic Art University,UMASS,18,18
Tabriz Islamic Art University,Catalina Marketing,38,38
Tabriz Islamic Art University,Sørlandet Hospital HF,32,37
Tabriz Islamic Art University,CORDS Limited,33,33
Tabriz Islamic Art University,Welsearch Limited,35,30
Tabriz Islamic Art University,National Kaohsiung First University of Science and Technology,42,47
Tabriz Islamic Art University,Francisco Requena Alcaraz,33,37
Tabriz Islamic Art University,Hopital Maisonneuve-Rosemont,39,39
Tabriz Islamic Art University,T-Systems International GmbH,28,32
Tabriz Islamic Art University,United Microelectronics Corporation Taiwan,34,45
Tabriz Islamic Art University,KERN Global Language Services,34,34
Tabriz Islamic Art University,"Pendére, Inc.",19,26
Tabriz Islamic Art University,Konigsburg Offshore A.S.,26,35
Tabriz Islamic Art University,Lally School of Management and Technology,31,31
Tabriz Islamic Art University,Landis + Gyr AG,27,38
Tabriz Islamic Art University,Institut des Sourds,33,38
Tabriz Islamic Art University,Novay,18,18
Tabriz Islamic Art University,Statoil ASA,35,35
Tabriz Islamic Art University,Epidemiology Research Unit,40,40
Tabriz Islamic Art University,University of Puerto Rico,37,59
Tabriz Islamic Art University,BOISE STATE UNIVESITY,64,60
Tabriz Islamic Art University,SingularLogic S.A.,30,35
Tabriz Islamic Art University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,33
Tabriz Islamic Art University,"Pass and Seymour, Inc.",31,37
Tabriz Islamic Art University,Milken Institute,36,31
Tabriz Islamic Art University,University of Leth-Bridge,37,56
Tabriz Islamic Art University,Environment,25,25
Tabriz Islamic Art University,Califia Bio Inc.,31,27
Tabriz Islamic Art University,Radiant Research,36,31
Tabriz Islamic Art University,University of,48,52
Tabriz Islamic Art University,State University of New York at Oswego,42,54
Tabriz Islamic Art University,"EGG Idaho, Inc.",23,29
Tabriz Islamic Art University,Russia Offroad Ltd.,29,34
Tabriz Islamic Art University,Niagara Family Medicine Associates,41,41
Tabriz Islamic Art University,Dendress Corporation,24,33
Tabriz Islamic Art University,British Computer Society and the Australian Computer,37,42
Tabriz Islamic Art University,Guang An Electric Power Bureau,34,44
Tabriz Islamic Art University,Luzhou Electric Power Bureau,35,39
Tabriz Islamic Art University,Leibniz Center for Law,31,31
Tabriz Islamic Art University,"Institute for Tourism Studies, Macao",37,41
Tabriz Islamic Art University,1st Advisory Ltd,31,31
Tabriz Islamic Art University,"Institute of Management Technology, Ghaziabad",24,30
Tabriz Islamic Art University,Senex Rex,21,26
Tabriz Islamic Art University,"Scrum, Inc.",25,26
Tabriz Islamic Art University,Seongbuk-gu Public Health Center,39,30
Tabriz Islamic Art University,J.D. Edwards and Co.,24,34
Tabriz Islamic Art University,Research Center at the University of Arkansas,49,54
Tabriz Islamic Art University,Osterreichische Akademie Der Wissenschaften,42,36
Tabriz Islamic Art University,Kyonggi University,51,51
Tabriz Islamic Art University,University of Trás-os-Montes and Alto Douro,31,54
Tabriz Islamic Art University,Unisys Corporation,26,43
Tabriz Islamic Art University,"Scientific Solutions, Inc.",33,34
Tabriz Islamic Art University,HILTI Befestigungstechnik AG,32,35
Tabriz Islamic Art University,TMA,19,19
Tabriz Islamic Art University,St. Joseph Medical Center,41,38
Tabriz Islamic Art University,South Westphalia University of Applied Science,45,48
Tabriz Islamic Art University,Nanokor Co.,20,26
Tabriz Islamic Art University,Bryant College,28,23
Tabriz Islamic Art University,Arkanses State University,63,63
Tabriz Islamic Art University,TOTAL S.A.,26,32
Tabriz Islamic Art University,University of Turku School of Cultural Production and Landscape Studies,28,42
Tabriz Islamic Art University,Innovative Management Partner,41,38
Tabriz Islamic Art University,Neijiang Normal University,58,55
Tabriz Islamic Art University,TU,13,13
Tabriz Islamic Art University,Institut für Informationssysteme,33,37
Tabriz Islamic Art University,Central Hospital of XuanCheng,34,34
Tabriz Islamic Art University,National Chung-Chen University,51,54
Tabriz Islamic Art University,Bützow Attorneys Ltd,37,33
Tabriz Islamic Art University,Finnish Competition Authority,41,41
Tabriz Islamic Art University,Counseling for the Korea Youth Counseling Institute,32,32
Tabriz Islamic Art University,Conway County Borough Council,31,34
Tabriz Islamic Art University,"Blessington, Co.",27,23
Tabriz Islamic Art University,IEEE,12,12
Tabriz Islamic Art University,IP2Biz LLC,31,26
Tabriz Islamic Art University,SHK and Associates,34,30
Tabriz Islamic Art University,China Petroleum & Chemical Corporation,30,31
Tabriz Islamic Art University,Universite du Quebec a Trois Riveres,40,55
Tabriz Islamic Art University,Advisory Board Company,35,35
Tabriz Islamic Art University,Abington Hospital,35,30
Tabriz Islamic Art University,Ernst and Young LLP,29,33
Tabriz Islamic Art University,National University,58,62
Tabriz Islamic Art University,"Ministry of Oil, Republic of Iraq",35,33
Tabriz Islamic Art University,Samsung Electro-Mechanics,33,33
Tabriz Islamic Art University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
Tabriz Islamic Art University,Asia Corporate Finance Group,35,35
Tabriz Islamic Art University,NXP Semiconductors,34,34
Tabriz Islamic Art University,NXP Research,20,20
Tabriz Islamic Art University,UFRGS/EA/PPGA,19,33
Tabriz Islamic Art University,University UNIPAMPA,42,62
Tabriz Islamic Art University,Tualne University,61,57
Tabriz Islamic Art University,Kemi-Tornio University of Applied Science,40,60
Tabriz Islamic Art University,Information Management Group,28,35
Tabriz Islamic Art University,ICITD,24,24
Tabriz Islamic Art University,SST,19,19
Tabriz Islamic Art University,Wichita State University,64,53
Tabriz Islamic Art University,CLEAResult,31,31
Tabriz Islamic Art University,VTC School of Business and Information Systems,35,32
Tabriz Islamic Art University,N.L.M.,11,24
Tabriz Islamic Art University,NACSIS,23,23
Tabriz Islamic Art University,Office of Research and Development,35,32
Tabriz Islamic Art University,Open Text Corp,19,28
Tabriz Islamic Art University,CLARITECH Corporation,32,32
Tabriz Islamic Art University,Bentley University,55,55
Tabriz Islamic Art University,Curtain University,60,64
Tabriz Islamic Art University,The Global Training division,39,35
Tabriz Islamic Art University,ESE,12,12
Tabriz Islamic Art University,School of Business at Queen's University,49,49
Tabriz Islamic Art University,Taibah University,65,65
Tabriz Islamic Art University,Southern Denmark University,61,61
Tabriz Islamic Art University,Taipei Municipal Bai-Ling Senior High School,38,36
Tabriz Islamic Art University,Beijing Institute of Biotechnology,38,32
Tabriz Islamic Art University,Bahrain Training Institute,40,44
Tabriz Islamic Art University,National University Health System,45,58
Tabriz Islamic Art University,Lotus Development GmbH,24,27
Tabriz Islamic Art University,International University of Grand-Bassam,46,55
Tabriz Islamic Art University,Georgia Gwinett College,27,31
Tabriz Islamic Art University,BluSpecs,27,22
Tabriz Islamic Art University,Draper Fisher Jurvetson,42,42
Tabriz Islamic Art University,O'Reilly Media,28,33
Tabriz Islamic Art University,Accel Partners,47,42
Tabriz Islamic Art University,Khosla Ventures,36,36
Tabriz Islamic Art University,Enlitic,22,22
Tabriz Islamic Art University,DeepMind Technologies Limited,34,34
Tabriz Islamic Art University,Techonomy Media,23,27
Tabriz Islamic Art University,Fakultät für Informatik (118),28,30
Tabriz Islamic Art University,Information Systems Dept,30,34
Tabriz Islamic Art University,Keck Graduate Institute,35,35
Tabriz Islamic Art University,Nottingham Business School,33,25
Tabriz Islamic Art University,Alibaba Group,29,33
Tabriz Islamic Art University,"La Salle University, Philadelphia",48,62
Tabriz Islamic Art University,Coalition for Gun Control,33,33
Tabriz Islamic Art University,Delta State University,67,63
Tabriz Islamic Art University,State University,62,62
Tabriz Islamic Art University,Industry Technology Mortgage Bankers Association of America,32,34
Tabriz Islamic Art University,Family Practice Physician,37,33
Tabriz Islamic Art University,Orange County Department of Education,30,30
Tabriz Islamic Art University,Technical University of British Columbia,43,61
Tabriz Islamic Art University,Principal Financial Group,33,30
Tabriz Islamic Art University,Izmir Yüksek Teknoloji Enstitüsü,39,34
Tabriz Islamic Art University,Nagaoka University of Technology,46,49
Tabriz Islamic Art University,IMS Government Solutions,34,38
Tabriz Islamic Art University,University of Notre Dame,38,60
Tabriz Islamic Art University,Salisbury State University,65,62
Tabriz Islamic Art University,Corporate Technical Webmaster,31,34
Tabriz Islamic Art University,Ernst and Young Denmark,35,42
Tabriz Islamic Art University,Comilla University,60,60
Tabriz Islamic Art University,Airbus Group SE,32,32
Tabriz Islamic Art University,Newcastle Business School,30,26
Tabriz Islamic Art University,University of Texas School of Public Health,31,56
Tabriz Islamic Art University,Dell EMC Global Business Services,35,35
Tabriz Islamic Art University,Harz University of Applied Sciences,44,56
Tabriz Islamic Art University,Sri Lanka Institute of Information Technology,38,35
Tabriz Islamic Art University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
Tabriz Islamic Art University,EBS Business School,29,25
Tabriz Islamic Art University,Univ. of NE17RU,27,33
Tabriz Islamic Art University,Texas Tech University College of Business Lubbock 79409TX,37,47
Tabriz Islamic Art University,Curtin University Sarawak,52,63
Tabriz Islamic Art University,Officer of Marketing Sciences,34,38
Tabriz Islamic Art University,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
Tabriz Islamic Art University,IBM Nederland,29,29
Tabriz Islamic Art University,MIT IQ Program,28,28
Tabriz Islamic Art University,"World Evolved Services, LLC",29,29
Tabriz Islamic Art University,Korea District Heating Corp.,39,39
Tabriz Islamic Art University,Islamia University,77,77
Tabriz Islamic Art University,U.S. Department of Homeland Security,37,41
Tabriz Islamic Art University,Università degli Studi di Firenze,32,52
Tabriz Islamic Art University,Continental Airlines,37,41
Tabriz Islamic Art University,"Lincoln University, New Zealand",47,51
Tabriz Islamic Art University,University of Chinese Medicine,34,58
Tabriz Islamic Art University,School of Management State University of New York at Buffalo,40,47
Tabriz Islamic Art University,Right Incentives,44,40
Tabriz Islamic Art University,"Ministry of Education, Singapore",30,33
Tabriz Islamic Art University,Shihezi University,60,60
Tabriz Islamic Art University,"HuaTai Securities Co., Ltd.",43,42
Tabriz Islamic Art University,Handelshochschule Leipzig,22,26
Tabriz Islamic Art University,Ecole Nationale des Travaux Publics de l'Etat,30,32
Tabriz Islamic Art University,University of Ulser,42,58
Tabriz Islamic Art University,Dun and Bradstreet,30,34
Tabriz Islamic Art University,Roland Berger Strategy Consultants,35,35
Tabriz Islamic Art University,Ericpol,17,17
Tabriz Islamic Art University,"Advanced Micro Devices, Inc.",39,33
Tabriz Islamic Art University,"A.O. Smith Data Systems, Inc.",41,40
Tabriz Islamic Art University,Fujian U. of Tech,22,27
Tabriz Islamic Art University,Institute of Technology,31,31
Tabriz Islamic Art University,Telefonica,26,26
Tabriz Islamic Art University,St. Joseph Mercy Oakland,30,31
Tabriz Islamic Art University,Fachhochschule Potsdam,24,24
Tabriz Islamic Art University,Tung Wah College,22,22
Tabriz Islamic Art University,Southwest University of Science and Technology,37,48
Tabriz Islamic Art University,Angelo State University,62,62
Tabriz Islamic Art University,Guangzhou University,53,53
Tabriz Islamic Art University,York University,55,45
Tabriz Islamic Art University,"10Blade, Inc",24,25
Tabriz Islamic Art University,Texas A and M International University,57,60
Tabriz Islamic Art University,Loughborough Research Centre for Global Sourcing and Services,31,29
Tabriz Islamic Art University,National Museum of Korea,30,30
Tabriz Islamic Art University,Metropolitan State University of Denver,53,53
Tabriz Islamic Art University,United States Environmental Protection Agency,32,35
Tabriz Islamic Art University,"North China Electric Power University, Baoding",51,54
Tabriz Islamic Art University,Shijiazhuang University of Economics,46,52
Tabriz Islamic Art University,University of Groningen Department of Economics and Business and Syracuse,31,43
Tabriz Islamic Art University,"KnowledgeWare, Inc",21,26
Tabriz Islamic Art University,General Hospital of Nikaia Saint Panteleimon,36,36
Tabriz Islamic Art University,Tzanion General Hospital,42,34
Tabriz Islamic Art University,Sogeti Netherlands B.V.,27,31
Tabriz Islamic Art University,Shanghai Institute of Applied Mathematics and Mechanics,38,33
Tabriz Islamic Art University,Université Savoie Mont Blanc,35,61
Tabriz Islamic Art University,Universidade Lusófona do Porto,31,48
Tabriz Islamic Art University,Information Technology Services Star Enterprise,37,34
Tabriz Islamic Art University,"Texaco, Inc. - Houston",39,30
Tabriz Islamic Art University,MIT Center for Collective Intelligence (CCI,31,34
Tabriz Islamic Art University,"LIG Nex1 Co., Ltd.",26,36
Tabriz Islamic Art University,Catharina Hospital,38,38
Tabriz Islamic Art University,Oregon National Primate Research Center,35,32
Tabriz Islamic Art University,Bole Sub City,33,24
Tabriz Islamic Art University,Wipro Infotech Limited,31,35
Tabriz Islamic Art University,ADOBE Systems India Private Limited,41,41
Tabriz Islamic Art University,South Eastern University of Sri Lanka,45,61
Tabriz Islamic Art University,China Three Gorges University,52,59
Tabriz Islamic Art University,BlueScope Steel Research,30,30
Tabriz Islamic Art University,Cal State,32,32
Tabriz Islamic Art University,Citibank,22,22
Tabriz Islamic Art University,Loma Linda University Medical Center,49,62
Tabriz Islamic Art University,Morehouse College,17,22
Tabriz Islamic Art University,Cyberlinks Systems Ltd,35,31
Tabriz Islamic Art University,Jiangxi Normal University,59,59
Tabriz Islamic Art University,Glassmeyer/McNamee Center for Digital Strategies,31,34
Tabriz Islamic Art University,Theseus Institute,35,30
Tabriz Islamic Art University,"Clothing Industry Training Authority, Kowloon",38,36
Tabriz Islamic Art University,Woxsen School of Business,33,19
Tabriz Islamic Art University,China Cotton Textile Association,33,33
Tabriz Islamic Art University,Jiangsu Yueda Textile Group,29,36
Tabriz Islamic Art University,Uber Tech. Lead for Search Quality and User Happiness,37,42
Tabriz Islamic Art University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
Tabriz Islamic Art University,Billion Electric Company,38,34
Tabriz Islamic Art University,Academia Sinica Taiwan,35,39
Tabriz Islamic Art University,State Islamic University of Sultan Syarif Kasim Riau,52,57
Tabriz Islamic Art University,Brawijaya University,65,61
Tabriz Islamic Art University,Open Garden,20,20
Tabriz Islamic Art University,Dataffiti LLC,29,33
Tabriz Islamic Art University,Telecom Bretagne,36,27
Tabriz Islamic Art University,Research and Innovation Center,37,34
Tabriz Islamic Art University,Florida State Universit,62,62
Tabriz Islamic Art University,Sejong cyber university,54,54
Tabriz Islamic Art University,Arizona University,68,64
Tabriz Islamic Art University,Institute of Public Administration Riyadh,40,40
Tabriz Islamic Art University,University of Incheon,40,56
Tabriz Islamic Art University,Wuhan College of Economics and Management,34,31
Tabriz Islamic Art University,Franz-Hospital Dülmen,28,37
Tabriz Islamic Art University,Chutney Technologies and Georgia Tech,33,36
Tabriz Islamic Art University,"dōTERRA International, LLC",29,30
Tabriz Islamic Art University,The Green House Center for Growth and Learning,35,29
Tabriz Islamic Art University,Martlesham Heath,36,36
Tabriz Islamic Art University,Aberdeen,22,22
Tabriz Islamic Art University,Leicestershire,37,37
Tabriz Islamic Art University,Deutsche Bank AG,27,27
Tabriz Islamic Art University,Drobny Polymer Associates,33,30
Tabriz Islamic Art University,Norwegian Computing Center,33,33
Tabriz Islamic Art University,"University of Dundee College of Medicine, Dentistry and Nursing",30,46
Tabriz Islamic Art University,Avans University of Applied Sciences,40,52
Tabriz Islamic Art University,New Zealand Knowledge Management Network,29,26
Tabriz Islamic Art University,Champlain College,26,26
Tabriz Islamic Art University,New America Foundation,39,39
Tabriz Islamic Art University,Fort Hays State University,62,65
Tabriz Islamic Art University,Faculty of Business and Economics at the University of Mönster,48,49
Tabriz Islamic Art University,Alabama AandM University,64,64
Tabriz Islamic Art University,United Airlines,36,41
Tabriz Islamic Art University,Diamond Cluster International,34,38
Tabriz Islamic Art University,CSSS de la Vieille-Capitale,29,36
Tabriz Islamic Art University,"Institute for Systems and Computer Engineering, Technology and Science",32,31
Tabriz Islamic Art University,University of Rochester School of Medicine and Dentistry,38,49
Tabriz Islamic Art University,Texas AandM University-Corpus Christi,48,61
Tabriz Islamic Art University,Liaocheng University,57,57
Tabriz Islamic Art University,University of Canterbuury,37,56
Tabriz Islamic Art University,Saint Leo University,61,65
Tabriz Islamic Art University,Southeastern University,58,58
Tabriz Islamic Art University,4S Information Technologies,36,36
Tabriz Islamic Art University,Hertie School of Governance,36,29
Tabriz Islamic Art University,General Atomics,32,41
Tabriz Islamic Art University,RMD Engineering College,31,27
Tabriz Islamic Art University,Sri manakulavinayagar Engineerng Collage,38,32
Tabriz Islamic Art University,St. Xavier's Catholic College of Engineering,38,36
Tabriz Islamic Art University,Business Engineering Institute,37,34
Tabriz Islamic Art University,Bosch Software Innovation GmbH,34,31
Tabriz Islamic Art University,Istel Ltd,26,26
Tabriz Islamic Art University,Hochschule Liechtenstein University,50,53
Tabriz Islamic Art University,İstanbul Şehir Üniversitesi,53,50
Tabriz Islamic Art University,Robichaud Conseil,35,26
Tabriz Islamic Art University,Telecom Eireann,27,23
Tabriz Islamic Art University,"Water Technology Centre for Eastern Region, Orissa",30,33
Tabriz Islamic Art University,University of Tennessee und WHU Vallendar,31,40
Tabriz Islamic Art University,Police Information Technology Organisation (PITO),33,37
Tabriz Islamic Art University,Islamic Azad University,77,77
Tabriz Islamic Art University,"Institute for Information Management Bremen, GmbH",28,31
Tabriz Islamic Art University,Hong Kong Jockey Club Institute of Chinese Medicine,28,28
Tabriz Islamic Art University,SAP America,35,35
Tabriz Islamic Art University,Shell Chemicals Seraya Pte Ltd.,33,31
Tabriz Islamic Art University,Nan-Tai Institute of Technology,40,33
Tabriz Islamic Art University,Max Planck Institute for Developmental Biology,32,29
Tabriz Islamic Art University,"Fujitsu China Co., Ltd.",27,33
Tabriz Islamic Art University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
Tabriz Islamic Art University,Terma AS,32,32
Tabriz Islamic Art University,Provo School District,36,32
Tabriz Islamic Art University,Alberta School of Business,44,36
Tabriz Islamic Art University,Boerse Stuttgart Holding GmbH,31,31
Tabriz Islamic Art University,Polytechnic Institute of Leiria,37,30
