Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenming Shoemaking Machinery Co. Ltd,Xinao Research Institute,36,33
Shenming Shoemaking Machinery Co. Ltd,Chinese Academy of Medical Sciences,39,45
Shenming Shoemaking Machinery Co. Ltd,WHU - Otto Beisheim School of Management,39,30
Shenming Shoemaking Machinery Co. Ltd,SOFTECO SISMAT SRL,33,26
Shenming Shoemaking Machinery Co. Ltd,Monash SA,26,31
Shenming Shoemaking Machinery Co. Ltd,Tianjin First Central Hospital,36,36
Shenming Shoemaking Machinery Co. Ltd,GSP Consulting,27,36
Shenming Shoemaking Machinery Co. Ltd,SCHUBERG PHILIS BV,33,33
Shenming Shoemaking Machinery Co. Ltd,Salisbury State University,32,35
Shenming Shoemaking Machinery Co. Ltd,Intel Ireland Ltd.,36,30
Shenming Shoemaking Machinery Co. Ltd,Information Systems (IS,33,38
Shenming Shoemaking Machinery Co. Ltd,Aurora Mental Health Center,34,38
Shenming Shoemaking Machinery Co. Ltd,Korea University of Technology and Education,35,32
Shenming Shoemaking Machinery Co. Ltd,Data Unbound LLC,23,27
Shenming Shoemaking Machinery Co. Ltd,Beijing Police Department,35,30
Shenming Shoemaking Machinery Co. Ltd,Universidade de Brasília,30,31
Shenming Shoemaking Machinery Co. Ltd,School of Management,39,36
Shenming Shoemaking Machinery Co. Ltd,College of Computer Science and College of Software Engineering,30,36
Shenming Shoemaking Machinery Co. Ltd,Jacobs Management Center,39,40
Shenming Shoemaking Machinery Co. Ltd,Fachhochschule Wuerzburg,23,33
Shenming Shoemaking Machinery Co. Ltd,"The World Bank, USA",29,30
Shenming Shoemaking Machinery Co. Ltd,Curtin Business School,37,34
Shenming Shoemaking Machinery Co. Ltd,University of Malta,36,29
Shenming Shoemaking Machinery Co. Ltd,College of Business Administration,34,37
Shenming Shoemaking Machinery Co. Ltd,Caritas Bianchi College of Careers,31,34
Shenming Shoemaking Machinery Co. Ltd,Instituto Politécnico Nacional (IPN),33,35
Shenming Shoemaking Machinery Co. Ltd,Deutsche Sporthochschule Köln,36,34
Shenming Shoemaking Machinery Co. Ltd,Inubit AG,22,22
Shenming Shoemaking Machinery Co. Ltd,Kugamon Inc,29,26
Shenming Shoemaking Machinery Co. Ltd,Impress Labs,20,21
Shenming Shoemaking Machinery Co. Ltd,College of Communication Arts and Sciences,35,33
Shenming Shoemaking Machinery Co. Ltd,"Deloitte Touche Tohmatsu, Belgium",31,29
Shenming Shoemaking Machinery Co. Ltd,Indiana University of Pennsylvania,37,31
Shenming Shoemaking Machinery Co. Ltd,Lille School of Management,38,39
Shenming Shoemaking Machinery Co. Ltd,University of Limerick,31,31
Shenming Shoemaking Machinery Co. Ltd,NSW Australia,24,24
Shenming Shoemaking Machinery Co. Ltd,Tepper School of Business,29,30
Shenming Shoemaking Machinery Co. Ltd,Heinz College,36,41
Shenming Shoemaking Machinery Co. Ltd,Intel Research Laboratories,34,32
Shenming Shoemaking Machinery Co. Ltd,Great Oak Consulting,35,43
Shenming Shoemaking Machinery Co. Ltd,MIT Sloan Center for Information Systems Research,37,38
Shenming Shoemaking Machinery Co. Ltd,ACM Education Board,36,33
Shenming Shoemaking Machinery Co. Ltd,CCCU,10,10
Shenming Shoemaking Machinery Co. Ltd,Duke University Medical Center,36,33
Shenming Shoemaking Machinery Co. Ltd,University of Engineering and Technology Lahore,40,36
Shenming Shoemaking Machinery Co. Ltd,Mercer University,26,34
Shenming Shoemaking Machinery Co. Ltd,Jacksonville Public Library,28,29
Shenming Shoemaking Machinery Co. Ltd,"Automapath, Inc.",34,28
Shenming Shoemaking Machinery Co. Ltd,Second People's Hospital,33,33
Shenming Shoemaking Machinery Co. Ltd,Taishan Medical College,40,41
Shenming Shoemaking Machinery Co. Ltd,Novay,19,15
Shenming Shoemaking Machinery Co. Ltd,COMSERV Corporation,29,36
Shenming Shoemaking Machinery Co. Ltd,Cap Gemini,26,35
Shenming Shoemaking Machinery Co. Ltd,Analysys Consulting Ltd,37,31
Shenming Shoemaking Machinery Co. Ltd,Google,19,14
Shenming Shoemaking Machinery Co. Ltd,School Information Management and Systems,44,42
Shenming Shoemaking Machinery Co. Ltd,Yunlin Institute of Technology,36,33
Shenming Shoemaking Machinery Co. Ltd,Irish Software Engineering Centre,43,43
Shenming Shoemaking Machinery Co. Ltd,Liaoning Normal University,41,35
Shenming Shoemaking Machinery Co. Ltd,Liaoning University of Petroleum and Chemical Technology,41,35
Shenming Shoemaking Machinery Co. Ltd,CTO Emerging Solution Group,41,44
Shenming Shoemaking Machinery Co. Ltd,Centro de Investigación y Docencia Económicas (CIDE,39,40
Shenming Shoemaking Machinery Co. Ltd,Sir Padampat Singhania University,40,35
Shenming Shoemaking Machinery Co. Ltd,Pan-Atlantic University,27,34
Shenming Shoemaking Machinery Co. Ltd,Ampion.org/Roland Berger Strategy Consultants,41,35
Shenming Shoemaking Machinery Co. Ltd,College of Business and Industry,35,32
Shenming Shoemaking Machinery Co. Ltd,Fraunhofer Institute for Applied and Integrated Security AISEC,34,39
Shenming Shoemaking Machinery Co. Ltd,Constraint Technologies International,38,41
Shenming Shoemaking Machinery Co. Ltd,Bosch Software Innovations GmbH,35,39
Shenming Shoemaking Machinery Co. Ltd,Applied Computing Devices,32,36
Shenming Shoemaking Machinery Co. Ltd,Raba-Kistner Infrastructure Inc.,32,33
Shenming Shoemaking Machinery Co. Ltd,St James's University Hospital,33,33
Shenming Shoemaking Machinery Co. Ltd,MeiHo Institute of Technology (MIT-Taiwan),33,34
Shenming Shoemaking Machinery Co. Ltd,School of Management,39,36
Shenming Shoemaking Machinery Co. Ltd,Instituto Politécnico do Porto,33,31
Shenming Shoemaking Machinery Co. Ltd,University of II linois,30,31
Shenming Shoemaking Machinery Co. Ltd,Loyola University,26,30
Shenming Shoemaking Machinery Co. Ltd,Cullen Group,24,25
Shenming Shoemaking Machinery Co. Ltd,BASF Corporation USA,28,29
Shenming Shoemaking Machinery Co. Ltd,University of Technology,33,40
Shenming Shoemaking Machinery Co. Ltd,Social and Health Affairs,35,33
Shenming Shoemaking Machinery Co. Ltd,Denver Health Med Center,39,37
Shenming Shoemaking Machinery Co. Ltd,"Korea University, College of Medicine",35,39
Shenming Shoemaking Machinery Co. Ltd,"College of Medicine, Pochon CHA University",38,39
Shenming Shoemaking Machinery Co. Ltd,"Chonnam National University, College of Medicine",40,43
Shenming Shoemaking Machinery Co. Ltd,Inje University Paik Hospital,33,34
Shenming Shoemaking Machinery Co. Ltd,GTDNGT IT Consulting,35,39
Shenming Shoemaking Machinery Co. Ltd,Max Delbruck Center for Molecular Medicine,35,38
Shenming Shoemaking Machinery Co. Ltd,Max Planck Institut für Bildungsforschung,28,34
Shenming Shoemaking Machinery Co. Ltd,EURAC Research,27,28
Shenming Shoemaking Machinery Co. Ltd,ASML Taiwan Ltd,42,35
Shenming Shoemaking Machinery Co. Ltd,Soonchunhyang University,39,33
Shenming Shoemaking Machinery Co. Ltd,GameCreator GmbH,26,27
Shenming Shoemaking Machinery Co. Ltd,Robert Bosch GmbH,26,30
Shenming Shoemaking Machinery Co. Ltd,Information Systems/Technology Mgmt.,41,39
Shenming Shoemaking Machinery Co. Ltd,Ohio Dominican University,39,36
Shenming Shoemaking Machinery Co. Ltd,Karolinska Institutet,31,28
Shenming Shoemaking Machinery Co. Ltd,Isis Papyrus Europe AG,31,28
Shenming Shoemaking Machinery Co. Ltd,University of Applied Sciences,33,36
Shenming Shoemaking Machinery Co. Ltd,ESG Management School,45,39
Shenming Shoemaking Machinery Co. Ltd,Bureau of Traffic Services,29,26
Shenming Shoemaking Machinery Co. Ltd,NorthTec Polytechnic,32,29
Shenming Shoemaking Machinery Co. Ltd,Southwest University for Nationalities,37,38
Shenming Shoemaking Machinery Co. Ltd,Institut polytechnique de Grenoble,34,31
Shenming Shoemaking Machinery Co. Ltd,Goodman School of Business,35,32
Shenming Shoemaking Machinery Co. Ltd,University of Noeth Carolina at Wilmington,33,41
Shenming Shoemaking Machinery Co. Ltd,Earth Council,28,29
Shenming Shoemaking Machinery Co. Ltd,Ruppin Academic Center,37,34
Shenming Shoemaking Machinery Co. Ltd,National Academies,33,37
Shenming Shoemaking Machinery Co. Ltd,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,32
Shenming Shoemaking Machinery Co. Ltd,Asia University Taiwan,34,34
Shenming Shoemaking Machinery Co. Ltd,Center for Change,33,38
Shenming Shoemaking Machinery Co. Ltd,"Crystal Decision Systems, Inc.",39,41
Shenming Shoemaking Machinery Co. Ltd,Alibaba Group,20,20
Shenming Shoemaking Machinery Co. Ltd,Groote Schuur Hospital,34,31
Shenming Shoemaking Machinery Co. Ltd,Bell Atlantic Science and Technology,38,36
Shenming Shoemaking Machinery Co. Ltd,Chengdu Public Security Bureau,33,30
Shenming Shoemaking Machinery Co. Ltd,Washington State Unviersity,41,44
Shenming Shoemaking Machinery Co. Ltd,Duke Energy,29,30
Shenming Shoemaking Machinery Co. Ltd,Kinneret College on the Sea of Galilee,35,41
Shenming Shoemaking Machinery Co. Ltd,HS-Kempten,21,26
Shenming Shoemaking Machinery Co. Ltd,OTH Regensburg,24,36
Shenming Shoemaking Machinery Co. Ltd,Alfred University,26,30
Shenming Shoemaking Machinery Co. Ltd,Singapore Institute of Management,40,38
Shenming Shoemaking Machinery Co. Ltd,University of the Fraser Valley,32,33
Shenming Shoemaking Machinery Co. Ltd,School of Interactive Arts and Technology,38,39
Shenming Shoemaking Machinery Co. Ltd,Douglas College,27,31
Shenming Shoemaking Machinery Co. Ltd,"Connotate Technologies, Inc.",37,39
Shenming Shoemaking Machinery Co. Ltd,Ministry of Finance,36,33
Shenming Shoemaking Machinery Co. Ltd,University of Technology Kingston,31,35
Shenming Shoemaking Machinery Co. Ltd,Fraunhofer lESE,27,31
Shenming Shoemaking Machinery Co. Ltd,Baan Development,23,27
Shenming Shoemaking Machinery Co. Ltd,Health Canada,28,29
Shenming Shoemaking Machinery Co. Ltd,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,38
Shenming Shoemaking Machinery Co. Ltd,Apunipima Cape York Health Council,34,34
Shenming Shoemaking Machinery Co. Ltd,National Chengci University,44,32
Shenming Shoemaking Machinery Co. Ltd,Jaffalaan 5,17,21
Shenming Shoemaking Machinery Co. Ltd,Ulkoasiainministerio,39,36
Shenming Shoemaking Machinery Co. Ltd,VitalHealth Software,28,32
Shenming Shoemaking Machinery Co. Ltd,Oakwood Computing Assoc.,33,37
Shenming Shoemaking Machinery Co. Ltd,Eckerd College,31,32
Shenming Shoemaking Machinery Co. Ltd,Wuhan University of Technology,36,42
Shenming Shoemaking Machinery Co. Ltd,Digital Usage of Technology within Community,40,40
Shenming Shoemaking Machinery Co. Ltd,Scandpower Risk Management AS,33,37
Shenming Shoemaking Machinery Co. Ltd,Research Department,32,33
Shenming Shoemaking Machinery Co. Ltd,Conservatoire National des Arts et Metiers,35,38
Shenming Shoemaking Machinery Co. Ltd,ERCIS - European Research Center for Information Systems,39,38
Shenming Shoemaking Machinery Co. Ltd,Loughborough Business School,37,31
Shenming Shoemaking Machinery Co. Ltd,IRCCS Foundation Salvatore Maugeri,37,37
Shenming Shoemaking Machinery Co. Ltd,DIBA Group,21,22
Shenming Shoemaking Machinery Co. Ltd,Interdisciplinary Scientific Research,32,38
Shenming Shoemaking Machinery Co. Ltd,University of West Florida,32,32
Shenming Shoemaking Machinery Co. Ltd,Joseph M. Katz Graduate School of Business,30,31
Shenming Shoemaking Machinery Co. Ltd,University Seeburg Castle,32,33
Shenming Shoemaking Machinery Co. Ltd,"USA, Inc.",30,23
Shenming Shoemaking Machinery Co. Ltd,Vignans Foundation for Science Technology and Research University,35,36
Shenming Shoemaking Machinery Co. Ltd,Akdeniz Üniversitesi,32,33
Shenming Shoemaking Machinery Co. Ltd,Eastern Kentucky University,34,29
Shenming Shoemaking Machinery Co. Ltd,Carnegie Mellon Univerity,32,33
Shenming Shoemaking Machinery Co. Ltd,Infrastructure Systems,24,31
Shenming Shoemaking Machinery Co. Ltd,Simsion Bowles and Associates,42,40
Shenming Shoemaking Machinery Co. Ltd,Parkland Center for Clinical Innovation,34,40
Shenming Shoemaking Machinery Co. Ltd,FREIE UND HANSESTADT HAMBURG,31,34
Shenming Shoemaking Machinery Co. Ltd,Chevron Corporation,32,36
Shenming Shoemaking Machinery Co. Ltd,Henan Polytechnic University,43,34
Shenming Shoemaking Machinery Co. Ltd,"FSI International, Inc.",40,35
Shenming Shoemaking Machinery Co. Ltd,Rege Imaging and Cinefilms (P) Ltd,54,41
Shenming Shoemaking Machinery Co. Ltd,"Kiturami Co., Ltd.",44,31
Shenming Shoemaking Machinery Co. Ltd,Humans and Technology,41,35
Shenming Shoemaking Machinery Co. Ltd,Deutsches Forschungszentrum für Künstliche Intelligenz,35,39
Shenming Shoemaking Machinery Co. Ltd,Praxisnetz GO IN e.V.,31,29
Shenming Shoemaking Machinery Co. Ltd,Advanced Research and Development Activity,30,36
Shenming Shoemaking Machinery Co. Ltd,Stottler Henke Associates,35,39
Shenming Shoemaking Machinery Co. Ltd,Autodesk Inc.,32,29
Shenming Shoemaking Machinery Co. Ltd,Federal University of Espirito Santo,33,31
Shenming Shoemaking Machinery Co. Ltd,Piedmont College,30,35
Shenming Shoemaking Machinery Co. Ltd,innosabi GmbH,32,33
Shenming Shoemaking Machinery Co. Ltd,"iSOCO, S.A.",25,22
Shenming Shoemaking Machinery Co. Ltd,Huanggang Central Hospital,41,39
Shenming Shoemaking Machinery Co. Ltd,Suining Central Hospital,43,40
Shenming Shoemaking Machinery Co. Ltd,Leibniz Institute for the Social Sciences,33,36
Shenming Shoemaking Machinery Co. Ltd,PersonalGenomes.org,29,33
Shenming Shoemaking Machinery Co. Ltd,Lockheed Martin Corporation,38,41
Shenming Shoemaking Machinery Co. Ltd,International Centre for Information Technology,38,39
Shenming Shoemaking Machinery Co. Ltd,St. Louis University School of Public Health,37,30
Shenming Shoemaking Machinery Co. Ltd,Utah Valley Regional Medical Center,36,34
Shenming Shoemaking Machinery Co. Ltd,South Warwickshire Clinical Commissioning Group,33,39
Shenming Shoemaking Machinery Co. Ltd,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
Shenming Shoemaking Machinery Co. Ltd,Universidad de Malaga,28,35
Shenming Shoemaking Machinery Co. Ltd,Ghana Health Service,35,32
Shenming Shoemaking Machinery Co. Ltd,Parsons Brinckerhoff Quade Douglas Inc.,34,32
Shenming Shoemaking Machinery Co. Ltd,Providence College,33,33
Shenming Shoemaking Machinery Co. Ltd,Polaris Library Systems,30,34
Shenming Shoemaking Machinery Co. Ltd,Diversion Project Corporation,33,40
Shenming Shoemaking Machinery Co. Ltd,Riverbed Technology,29,29
Shenming Shoemaking Machinery Co. Ltd,"ZeroStack, Inc.",35,29
Shenming Shoemaking Machinery Co. Ltd,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,33
Shenming Shoemaking Machinery Co. Ltd,"University of Pennsylvania, Annenberg School for Communications",34,35
Shenming Shoemaking Machinery Co. Ltd,Northern Keittucky University,33,34
Shenming Shoemaking Machinery Co. Ltd,Petra University,26,27
Shenming Shoemaking Machinery Co. Ltd,Amman Arab University,34,32
Shenming Shoemaking Machinery Co. Ltd,National University of Singapore (Suzhou) Research Institute,33,38
Shenming Shoemaking Machinery Co. Ltd,"Shantou University, Medical College (SUMC)",33,37
Shenming Shoemaking Machinery Co. Ltd,Quryon Korea,20,25
Shenming Shoemaking Machinery Co. Ltd,Kompetenzzentrum Mgmt. Indust. D.,34,33
Shenming Shoemaking Machinery Co. Ltd,Earlham College,31,31
Shenming Shoemaking Machinery Co. Ltd,Vector Consulting Services GmbH,35,39
Shenming Shoemaking Machinery Co. Ltd,Saint John’s University,37,37
Shenming Shoemaking Machinery Co. Ltd,D.A.T.A. Corporation,21,29
Shenming Shoemaking Machinery Co. Ltd,"SoftCamp Co., Ltd.",44,39
Shenming Shoemaking Machinery Co. Ltd,Guru Gobind Singh Indraprastha University,36,36
Shenming Shoemaking Machinery Co. Ltd,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,30
Shenming Shoemaking Machinery Co. Ltd,NIVEL - The Netherlands Institute for Health Services Research,32,38
Shenming Shoemaking Machinery Co. Ltd,Federal Research Centre for Cultivated Plants (JKI),34,35
Shenming Shoemaking Machinery Co. Ltd,Texas Woman’s University,36,43
Shenming Shoemaking Machinery Co. Ltd,Boston Consulting Group,33,37
Shenming Shoemaking Machinery Co. Ltd,IBM Canada Ltd.,35,24
Shenming Shoemaking Machinery Co. Ltd,York University,27,31
Shenming Shoemaking Machinery Co. Ltd,Simplex Infrastructures Ltd.,37,29
Shenming Shoemaking Machinery Co. Ltd,Chengdu Jiuheyuan Industry Company,48,43
Shenming Shoemaking Machinery Co. Ltd,Archmarine International Pte Ltd,43,38
Shenming Shoemaking Machinery Co. Ltd,"Deloitte MCS Ltd., Consulting",33,35
Shenming Shoemaking Machinery Co. Ltd,Korea Institute of Energy Research,34,31
Shenming Shoemaking Machinery Co. Ltd,"IBM Korea, Inc.",38,33
Shenming Shoemaking Machinery Co. Ltd,Defense Logistics Agency,30,30
Shenming Shoemaking Machinery Co. Ltd,Shanghai Children's Medical Center,45,49
Shenming Shoemaking Machinery Co. Ltd,Warburg Institute,22,26
Shenming Shoemaking Machinery Co. Ltd,BIS Applied Systems Ltd,37,34
Shenming Shoemaking Machinery Co. Ltd,Tabriz Islamic Art University,33,31
Shenming Shoemaking Machinery Co. Ltd,National Defence and the Canadian Forces,34,37
Shenming Shoemaking Machinery Co. Ltd,Korea Institute of Finance,32,32
Shenming Shoemaking Machinery Co. Ltd,Hochschule Ravensburg-Weingarten,35,38
Shenming Shoemaking Machinery Co. Ltd,Independent University,31,31
Shenming Shoemaking Machinery Co. Ltd,College of Business and Management,37,37
Shenming Shoemaking Machinery Co. Ltd,TURKSAT,14,19
Shenming Shoemaking Machinery Co. Ltd,MOONROC Advisory Partners,32,33
Shenming Shoemaking Machinery Co. Ltd,USC,10,5
Shenming Shoemaking Machinery Co. Ltd,Tainan University of Technology,38,39
Shenming Shoemaking Machinery Co. Ltd,IBM EMEA,22,23
Shenming Shoemaking Machinery Co. Ltd,Chongqing University of Science and Technology,41,37
Shenming Shoemaking Machinery Co. Ltd,Toyota InfoTechnology Center,34,38
Shenming Shoemaking Machinery Co. Ltd,Samsung Economic Research Institute,42,42
Shenming Shoemaking Machinery Co. Ltd,Laboratory for Innovative Technology and Engineering Education (LITEE),36,35
Shenming Shoemaking Machinery Co. Ltd,Larsen & Toubro Limited,37,35
Shenming Shoemaking Machinery Co. Ltd,BORO Solutions Ltd,33,37
Shenming Shoemaking Machinery Co. Ltd,Locdon School of Economics and Political Science,35,33
Shenming Shoemaking Machinery Co. Ltd,Board Coaching Ltd,44,37
Shenming Shoemaking Machinery Co. Ltd,Ordnance Engineering College,43,47
Shenming Shoemaking Machinery Co. Ltd,Shri Shankaracharya Group of Institutions,44,34
Shenming Shoemaking Machinery Co. Ltd,FDC Executive Development,26,26
Shenming Shoemaking Machinery Co. Ltd,Correlation Systems Ltd,37,41
Shenming Shoemaking Machinery Co. Ltd,HC Analytics,29,25
Shenming Shoemaking Machinery Co. Ltd,Administrative Headquarters of the Max Planck Society,33,31
Shenming Shoemaking Machinery Co. Ltd,"NEC Laboratories America, Inc.",36,34
Shenming Shoemaking Machinery Co. Ltd,ERCIS,14,20
Shenming Shoemaking Machinery Co. Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,29
Shenming Shoemaking Machinery Co. Ltd,Minerra Pty Ltd,42,39
Shenming Shoemaking Machinery Co. Ltd,University Hospital Birmingham NHS Foundation Trust,34,30
Shenming Shoemaking Machinery Co. Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,29
Shenming Shoemaking Machinery Co. Ltd,Universität Tübingen,28,33
Shenming Shoemaking Machinery Co. Ltd,Charles University,29,30
Shenming Shoemaking Machinery Co. Ltd,Univerzita Palack&eacute;ho v Olomouci,32,32
Shenming Shoemaking Machinery Co. Ltd,Universitat fur Bodenkultur Wien,29,35
Shenming Shoemaking Machinery Co. Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
Shenming Shoemaking Machinery Co. Ltd,Cognizant,22,27
Shenming Shoemaking Machinery Co. Ltd,Adnan Menderes Üniversitesi,31,39
Shenming Shoemaking Machinery Co. Ltd,Al-Hussein Bin Talal University,38,36
Shenming Shoemaking Machinery Co. Ltd,Sam M. Walton College of Business,34,32
Shenming Shoemaking Machinery Co. Ltd,Sun Tzu Art of War Institute,31,31
Shenming Shoemaking Machinery Co. Ltd,Rehau AG and Co.,42,31
Shenming Shoemaking Machinery Co. Ltd,MCI Management Center Innsbruck,41,39
Shenming Shoemaking Machinery Co. Ltd,Hefei University,34,27
Shenming Shoemaking Machinery Co. Ltd,Sezione AICA di Milano,41,45
Shenming Shoemaking Machinery Co. Ltd,National Taiwan Ocean University,38,32
Shenming Shoemaking Machinery Co. Ltd,General Research Institute for Non-ferrous Metals China,35,35
Shenming Shoemaking Machinery Co. Ltd,China Electronic Technology Group Corporation,37,35
Shenming Shoemaking Machinery Co. Ltd,Administration College of Public Policy,37,29
Shenming Shoemaking Machinery Co. Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,33
Shenming Shoemaking Machinery Co. Ltd,Air Test and Evaluation Squadron ONE,33,33
Shenming Shoemaking Machinery Co. Ltd,US Coast Guard Commander (TMM),39,41
Shenming Shoemaking Machinery Co. Ltd,ABM AMRO Bank CCA-2,29,29
Shenming Shoemaking Machinery Co. Ltd,Nyvej 19,13,18
Shenming Shoemaking Machinery Co. Ltd,A.C. and Associates,29,33
Shenming Shoemaking Machinery Co. Ltd,Nelson Mandela Metropolitan University,35,35
Shenming Shoemaking Machinery Co. Ltd,InnoValor B.V.,27,24
Shenming Shoemaking Machinery Co. Ltd,InfoBeyond Technology LLC,39,30
Shenming Shoemaking Machinery Co. Ltd,Fidelity Management Research India,39,40
Shenming Shoemaking Machinery Co. Ltd,Burapha University,25,26
Shenming Shoemaking Machinery Co. Ltd,Faculty Block,20,20
Shenming Shoemaking Machinery Co. Ltd,Seabrook Research Ltd.,41,42
Shenming Shoemaking Machinery Co. Ltd,PWC Consulting,24,32
Shenming Shoemaking Machinery Co. Ltd,Personalized Medicine Coalition,47,48
Shenming Shoemaking Machinery Co. Ltd,University of South Pacific,31,38
Shenming Shoemaking Machinery Co. Ltd,A'Sharqiyah University,34,31
Shenming Shoemaking Machinery Co. Ltd,Trisept Solutions,26,34
Shenming Shoemaking Machinery Co. Ltd,Karlsruhe Institute for Technology,37,37
Shenming Shoemaking Machinery Co. Ltd,Korea Institute of S&T Evaluation and Planning,34,37
Shenming Shoemaking Machinery Co. Ltd,Brigbam Young University,36,33
Shenming Shoemaking Machinery Co. Ltd,Montana State University - Billings,36,35
Shenming Shoemaking Machinery Co. Ltd,MIT,15,10
Shenming Shoemaking Machinery Co. Ltd,Law and Economic Consulting Group (LECG,37,41
Shenming Shoemaking Machinery Co. Ltd,University of Frankfurtam Main,33,33
Shenming Shoemaking Machinery Co. Ltd,Dep of Business Information Systems,33,37
Shenming Shoemaking Machinery Co. Ltd,Technische Universität Mönchen,36,41
Shenming Shoemaking Machinery Co. Ltd,Xi’an Jiao tong University,35,35
Shenming Shoemaking Machinery Co. Ltd,Leicester General Hospital,35,29
Shenming Shoemaking Machinery Co. Ltd,Northwest Center for Community Mental Health,35,35
Shenming Shoemaking Machinery Co. Ltd,Sheppard Pratt Health System,31,38
Shenming Shoemaking Machinery Co. Ltd,Private Practice,26,27
Shenming Shoemaking Machinery Co. Ltd,Université Libanaise,28,33
Shenming Shoemaking Machinery Co. Ltd,Yildirim Beyazit Üniversitesi,30,31
Shenming Shoemaking Machinery Co. Ltd,Object Management Group (OMG,34,41
Shenming Shoemaking Machinery Co. Ltd,Global University Alliance,32,29
Shenming Shoemaking Machinery Co. Ltd,LEGO System AS,31,32
Shenming Shoemaking Machinery Co. Ltd,AB Electrolux,24,20
Shenming Shoemaking Machinery Co. Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,44,43
Shenming Shoemaking Machinery Co. Ltd,Business Modeling and Integration (BMI) task force,41,40
Shenming Shoemaking Machinery Co. Ltd,Global Business Process User Group,31,26
Shenming Shoemaking Machinery Co. Ltd,Lean Enterprise Institute Inc,33,37
Shenming Shoemaking Machinery Co. Ltd,FEAC Institute,24,28
Shenming Shoemaking Machinery Co. Ltd,Wiesbaden Business School,39,36
Shenming Shoemaking Machinery Co. Ltd,Office Depot,29,21
Shenming Shoemaking Machinery Co. Ltd,Fujitsu North America,28,25
Shenming Shoemaking Machinery Co. Ltd,German Federal Employment Agency,32,38
Shenming Shoemaking Machinery Co. Ltd,NATO Allied Command Transformation,34,43
Shenming Shoemaking Machinery Co. Ltd,"Business Process Management, Inc. (BPMI",42,33
Shenming Shoemaking Machinery Co. Ltd,"Maersk Line, Denmark",32,40
Shenming Shoemaking Machinery Co. Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,29
Shenming Shoemaking Machinery Co. Ltd,IMC,15,10
Shenming Shoemaking Machinery Co. Ltd,European Patent Office,34,31
Shenming Shoemaking Machinery Co. Ltd,Bundesagentur für Arbeit,30,27
Shenming Shoemaking Machinery Co. Ltd,Instituttet for Fremtidsforskning Copenhagen,35,38
Shenming Shoemaking Machinery Co. Ltd,Government of,32,33
Shenming Shoemaking Machinery Co. Ltd,NonLife Business Unit,31,28
Shenming Shoemaking Machinery Co. Ltd,Northrop Grumman corporation,34,34
Shenming Shoemaking Machinery Co. Ltd,NATO,15,10
Shenming Shoemaking Machinery Co. Ltd,Center for Advanced Study in the Behavioral Sciences,31,36
Shenming Shoemaking Machinery Co. Ltd,PELKOREA Co. LTD,45,43
Shenming Shoemaking Machinery Co. Ltd,Buckman Laboratories International,37,40
Shenming Shoemaking Machinery Co. Ltd,Administration,27,36
Shenming Shoemaking Machinery Co. Ltd,Ryder System,20,33
Shenming Shoemaking Machinery Co. Ltd,Sir Mortimer B. Davis Jewish General Hospital,37,40
Shenming Shoemaking Machinery Co. Ltd,Gouvernement du Québec,27,32
Shenming Shoemaking Machinery Co. Ltd,Canadian Patient Safety Institute,37,35
Shenming Shoemaking Machinery Co. Ltd,Eli Broad Grad. Sch. Mgmt.,38,37
Shenming Shoemaking Machinery Co. Ltd,Central Intelligence Agency,34,35
Shenming Shoemaking Machinery Co. Ltd,Health Information Exchange of New York,45,37
Shenming Shoemaking Machinery Co. Ltd,Hashemite University,39,32
Shenming Shoemaking Machinery Co. Ltd,J. Mack Robinson College of Business,33,37
Shenming Shoemaking Machinery Co. Ltd,College of Business Administration,34,37
Shenming Shoemaking Machinery Co. Ltd,Justyna Rudnicka is Teaching Fellow,36,37
Shenming Shoemaking Machinery Co. Ltd,Joanne H. Pratt Associates,32,33
Shenming Shoemaking Machinery Co. Ltd,Advanced Brain Monitoring,29,43
Shenming Shoemaking Machinery Co. Ltd,Hunan University of Technology,39,36
Shenming Shoemaking Machinery Co. Ltd,Pvt. Ltd,22,19
Shenming Shoemaking Machinery Co. Ltd,University of Porland,34,35
Shenming Shoemaking Machinery Co. Ltd,Western Connecticut State University,36,39
Shenming Shoemaking Machinery Co. Ltd,College of Liberal Arts and Sciences,33,33
Shenming Shoemaking Machinery Co. Ltd,Eastwei Relations,30,34
Shenming Shoemaking Machinery Co. Ltd,Kingsdale Shareholder Services,36,36
Shenming Shoemaking Machinery Co. Ltd,Canadian Tire Corporation,35,33
