Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnett College,Okidata,26,26
Georgia Gwinnett College,Two A Day Group,26,26
Georgia Gwinnett College,"Energy Management Associates, Inc",35,43
Georgia Gwinnett College,University of Malaysia Sarawak,26,33
Georgia Gwinnett College,SAP University Alliance,38,38
Georgia Gwinnett College,Kenan Systems Corporation,29,37
Georgia Gwinnett College,"Dow Jones & Company, Inc.",29,40
Georgia Gwinnett College,Hertfordshire Hospitals NHS Trust,32,35
Georgia Gwinnett College,Telecom Ecole de Management,39,39
Georgia Gwinnett College,"Care Services Improvement Partnership, UK",28,34
Georgia Gwinnett College,Berry College,54,38
Georgia Gwinnett College,Rockefeller College of Public Affairs and Policy,28,36
Georgia Gwinnett College,Faculty of Management,27,31
Georgia Gwinnett College,Williams Power Company,35,35
Georgia Gwinnett College,Standard Bank of South Africa,23,26
Georgia Gwinnett College,York University,31,21
Georgia Gwinnett College,"Tractors and Farm Equipment, Ltd.",32,25
Georgia Gwinnett College,Mahindra Satyam Computers Services Ltd.,29,29
Georgia Gwinnett College,UNIVERSITAT LIECHTENSTEIN,41,41
Georgia Gwinnett College,Georgia Mason University,50,50
Georgia Gwinnett College,Calcutta Institute of Technology,39,29
Georgia Gwinnett College,Centre College Kentucky,47,47
Georgia Gwinnett College,GE Corporate Research and,37,33
Georgia Gwinnett College,Rockhurst University,27,27
Georgia Gwinnett College,MIT Center for Digital Business,36,36
Georgia Gwinnett College,Dynatrace Austria GmbH,26,26
Georgia Gwinnett College,Grenoble Ecole de Management,42,46
Georgia Gwinnett College,"University of Tokyo, Research Center for Advanced Science and Technology",27,27
Georgia Gwinnett College,Institute of Information Management,31,31
Georgia Gwinnett College,University of Toronto Faculty of Medicine,34,34
Georgia Gwinnett College,SAP (Schweiz) AG,30,32
Georgia Gwinnett College,Singapore University,32,32
Georgia Gwinnett College,University of International Business and Economics in China,29,29
Georgia Gwinnett College,Huainan Normal University,33,33
Georgia Gwinnett College,NZMP Ltd.,18,19
Georgia Gwinnett College,Brandeis University,28,28
Georgia Gwinnett College,Business Science Institute,32,28
Georgia Gwinnett College,University Hospital of North Norway,31,34
Georgia Gwinnett College,Raytheon,25,19
Georgia Gwinnett College,Mayo Clinic Hospital,32,32
Georgia Gwinnett College,Texas AandM International University,33,30
Georgia Gwinnett College,Technical University of Kosice,37,37
Georgia Gwinnett College,Loyola Marymount University,27,31
Georgia Gwinnett College,NMCI,14,14
Georgia Gwinnett College,Nolan Norton Institute,35,30
Georgia Gwinnett College,SL Power Electronics Corp.,32,37
Georgia Gwinnett College,PSB Paris School of Business,27,23
Georgia Gwinnett College,NYU Robert F. Wagner Graduate School of Public Service,36,29
Georgia Gwinnett College,Institute for the Future,33,33
Georgia Gwinnett College,"Simulex, Inc.",27,23
Georgia Gwinnett College,College of Information Science and Technology,41,46
Georgia Gwinnett College,University of Applied Sciences,37,37
Georgia Gwinnett College,TU Eindhofen,28,28
Georgia Gwinnett College,Institute for Trends Research,30,26
Georgia Gwinnett College,Instituto Superior de Economia e Gestão,35,42
Georgia Gwinnett College,Kaplan University,24,29
Georgia Gwinnett College,Nanjing University of Information Science and Technology,35,28
Georgia Gwinnett College,Imfinity Pte. Ltd,34,25
Georgia Gwinnett College,Novay,14,14
Georgia Gwinnett College,National Institute for Mathematical Sciences,35,32
Georgia Gwinnett College,Kwame Nkrumah University of Science and Technology,32,30
Georgia Gwinnett College,Loughboroughx University,33,38
Georgia Gwinnett College,National College of Ireland,43,51
Georgia Gwinnett College,IBM Australia Ltd,24,29
Georgia Gwinnett College,LOG,15,22
Georgia Gwinnett College,Universite Paris 12 Val de Marne,32,32
Georgia Gwinnett College,Buffalo State College,53,44
Georgia Gwinnett College,EC Harris LLP,32,27
Georgia Gwinnett College,AMI Health Care Ltd,33,33
Georgia Gwinnett College,National Information and Communications Technology,32,30
Georgia Gwinnett College,College of Business Administration,34,31
Georgia Gwinnett College,"Cagle and Co., LLC",43,30
Georgia Gwinnett College,GESIS - Leibniz Institute for the Social Sciences,38,31
Georgia Gwinnett College,Information Consultant and Chair,36,32
Georgia Gwinnett College,Logistics Provider,33,33
Georgia Gwinnett College,System Testing Excellence Program,35,46
Georgia Gwinnett College,University of Texas MD Anderson Cancer Center,35,29
Georgia Gwinnett College,National Library of Medicine,31,31
Georgia Gwinnett College,That department's chair,30,30
Georgia Gwinnett College,Tungnan University,29,29
Georgia Gwinnett College,Total Lubricants India Priv. Limited,33,34
Georgia Gwinnett College,University of Business and Law,33,26
Georgia Gwinnett College,Yuanta Financial Holdings,37,33
Georgia Gwinnett College,"SAP Labs, LLC",27,22
Georgia Gwinnett College,Smart GmbH,24,24
Georgia Gwinnett College,North York General Hospital,35,35
Georgia Gwinnett College,Results for Development Institute,32,35
Georgia Gwinnett College,Horváth and Partners Management Consultants,36,33
Georgia Gwinnett College,Production Engineering Department,35,35
Georgia Gwinnett College,Växjö universitet,24,26
Georgia Gwinnett College,Korea Institute of Procurement,44,30
Georgia Gwinnett College,International Burch University,30,37
Georgia Gwinnett College,NHS Wales,24,18
Georgia Gwinnett College,Rolls Royce Corporation,26,34
Georgia Gwinnett College,AKF Partners,22,22
Georgia Gwinnett College,University of Olso,33,33
Georgia Gwinnett College,Economics and Administration School at University of S~ao Paulo,32,23
Georgia Gwinnett College,Marketing in the Economics and Administration School at University of S~ao Paulo,29,21
Georgia Gwinnett College,Guangxi Normal University,33,37
Georgia Gwinnett College,Oklahoma State University Medical Center,34,34
Georgia Gwinnett College,"Population Health Research Institute, Ontario",29,29
Georgia Gwinnett College,Institute for Clinical Evaluative Sciences,36,39
Georgia Gwinnett College,"Varian Semiconductor Equipment Associates, Inc.",31,29
Georgia Gwinnett College,Escher Group,28,28
Georgia Gwinnett College,"Global Foundries, Inc.",35,41
Georgia Gwinnett College,Asian Institute of Technology Thailand,39,26
Georgia Gwinnett College,Cummins Inc.,28,29
Georgia Gwinnett College,Senacor Technologies AG,43,38
Georgia Gwinnett College,College of Charleston,31,40
Georgia Gwinnett College,University of Nevarra,31,31
Georgia Gwinnett College,Kunming Key Laboratory of Special Metallurgy,35,26
Georgia Gwinnett College,Yunnan Normal University,29,38
Georgia Gwinnett College,School of Management Information Systems,28,28
Georgia Gwinnett College,Arvato Services Healthcare Germany GmbH,32,32
Georgia Gwinnett College,Valdosta State College,57,48
Georgia Gwinnett College,ISACA,21,14
Georgia Gwinnett College,Data Consulting Services,33,38
Georgia Gwinnett College,Deloitte Consulting GmbH,42,42
Georgia Gwinnett College,Iwate Prefectural University,27,35
Georgia Gwinnett College,Xerox Research Center,36,36
Georgia Gwinnett College,School Management,24,24
Georgia Gwinnett College,XQS-Service GmbH,30,30
Georgia Gwinnett College,Duodecim Medical Publications Ltd,28,32
Georgia Gwinnett College,Apple Computer,32,26
Georgia Gwinnett College,Bain and Company Germany,38,33
Georgia Gwinnett College,United States Securities and Exchange Commission,28,36
Georgia Gwinnett College,University of South Dakota,28,28
Georgia Gwinnett College,Altran Technologies,42,33
Georgia Gwinnett College,Universidad de Extremadura,36,32
Georgia Gwinnett College,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Georgia Gwinnett College,Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
Georgia Gwinnett College,Atilim University,24,29
Georgia Gwinnett College,Human Resources Development Canada,28,28
Georgia Gwinnett College,University of Economics in Katowice,31,34
Georgia Gwinnett College,Center for Advanced Biotechnology and Medicine,34,34
Georgia Gwinnett College,Universidad de Huelva,36,31
Georgia Gwinnett College,Institute for High Performance Business,29,32
Georgia Gwinnett College,Deloitte Touche Tohmatsu India Pvt Ltd.,32,26
Georgia Gwinnett College,Deloitte Consulting LLP,43,43
Georgia Gwinnett College,Deloitte and Touche LLP,38,26
Georgia Gwinnett College,The Nature Company,33,33
Georgia Gwinnett College,"Carrier Corporation, USA",29,34
Georgia Gwinnett College,Universidade da Beira Interior,33,30
Georgia Gwinnett College,Royal Canadian Mounted Police,42,26
Georgia Gwinnett College,Agilent Technologies,50,36
Georgia Gwinnett College,Cigna,21,28
Georgia Gwinnett College,Università degli Studi di Udine,33,37
Georgia Gwinnett College,Xian University of Arts and Science,37,34
Georgia Gwinnett College,Weinan Teachers University,32,44
Georgia Gwinnett College,Hampton University,24,29
Georgia Gwinnett College,Institute of Oceanology Chinese Academy of Sciences,32,29
Georgia Gwinnett College,Virtual Surveys Ltd.,27,28
Georgia Gwinnett College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Georgia Gwinnett College,"Fuso Pharmaceutical Industries, Ltd.",33,24
Georgia Gwinnett College,DCA Design International Ltd,38,38
Georgia Gwinnett College,Center Latin American Studies,30,34
Georgia Gwinnett College,Antioch University,24,29
Georgia Gwinnett College,Gardner-Webb University,30,38
Georgia Gwinnett College,Universidad de Las Americas Puebla,34,28
Georgia Gwinnett College,Southeastern Oklahoma State University,26,32
Georgia Gwinnett College,Unilever,25,25
Georgia Gwinnett College,Calspan Corporation,23,37
Georgia Gwinnett College,Lebanese International University,35,35
Georgia Gwinnett College,"C2G Logistics, Inc",38,39
Georgia Gwinnett College,University of Lethbridge,42,42
Georgia Gwinnett College,Macquarie Group Limited,30,30
Georgia Gwinnett College,ST-Ericsson,29,29
Georgia Gwinnett College,Asian Culture Institute,34,34
Georgia Gwinnett College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,25
Georgia Gwinnett College,University of Missouri-St,24,29
Georgia Gwinnett College,"The Learning Chameleon, Inc",31,36
Georgia Gwinnett College,NAVAIR,13,13
Georgia Gwinnett College,Hamdam Bin Mohammed Smart University,27,27
Georgia Gwinnett College,University in Bloomington,37,37
Georgia Gwinnett College,"Stanley M. Slowik, Inc.",30,32
Georgia Gwinnett College,Open Humans Foundation,26,26
Georgia Gwinnett College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,34
Georgia Gwinnett College,Foxconn International Holdings,37,37
Georgia Gwinnett College,Fortune Institute of International Business,33,30
Georgia Gwinnett College,ABB Group,24,18
Georgia Gwinnett College,Univ. of C. Florida,23,39
Georgia Gwinnett College,University of Science and Technology Liaoning,38,32
Georgia Gwinnett College,KIT Digital AG,37,42
Georgia Gwinnett College,Pixelpark AG,22,22
Georgia Gwinnett College,Vancl Research Laboratory,24,24
Georgia Gwinnett College,Changchun University of Science and Technology,37,34
Georgia Gwinnett College,Gulf University for Science and Technology Kuwait,36,33
Georgia Gwinnett College,University of Sfax,29,33
Georgia Gwinnett College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,26
Georgia Gwinnett College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,39
Georgia Gwinnett College,Centric,26,26
Georgia Gwinnett College,KnowledgeBase Marketing,30,38
Georgia Gwinnett College,Yunnan Branch of China Development Bank,25,25
Georgia Gwinnett College,Metallurgy college of logistics Kunming normal college,44,41
Georgia Gwinnett College,Inst. für Wirtschaftsinformatik,25,26
Georgia Gwinnett College,School of Engineering University,32,36
Georgia Gwinnett College,"Rossmoore Associates, Inc",33,29
Georgia Gwinnett College,"Tyndall National Institute at National University of Ireland, Cork",27,29
Georgia Gwinnett College,Analog Devices Ireland,30,35
Georgia Gwinnett College,"Tektromx, Inc.",32,22
Georgia Gwinnett College,Renmin (People’s) University of China,26,37
Georgia Gwinnett College,Millsaps College,50,50
Georgia Gwinnett College,Flint Transfeld Services Ltd (FT-SERVICES,28,34
Georgia Gwinnett College,Oxford Institute of Retail Management,39,30
Georgia Gwinnett College,FOM University of Applied Sciences for Economics and Management in Munich,27,29
Georgia Gwinnett College,Computer Associates,28,23
Georgia Gwinnett College,Fairmont State University,29,29
Georgia Gwinnett College,Sichuan Normal University,29,37
Georgia Gwinnett College,School of Information,27,22
Georgia Gwinnett College,University Libraries,32,32
Georgia Gwinnett College,School of Education,23,23
Georgia Gwinnett College,School of Dentistry,23,19
Georgia Gwinnett College,University of Matanzas,26,26
Georgia Gwinnett College,ESC Rennes School of Business,38,30
Georgia Gwinnett College,Osaka Prefecture University,27,31
Georgia Gwinnett College,CaseWare IDEA Inc,39,44
Georgia Gwinnett College,Huaihai Institute of Technology,44,25
Georgia Gwinnett College,Turun Yliopistollinen Keskussairaala,30,23
Georgia Gwinnett College,Pfizer GmbH Germany,33,37
Georgia Gwinnett College,Centre for Computational Intelligence,43,39
Georgia Gwinnett College,Centre for Computing and Social Responsibility,31,29
Georgia Gwinnett College,St John's University,23,27
Georgia Gwinnett College,ESC Rennes School of Business,38,30
Georgia Gwinnett College,Australian Government,36,36
Georgia Gwinnett College,Hannam University,24,24
Georgia Gwinnett College,Const. Fuster,27,28
Georgia Gwinnett College,"Fuji Xerox Co., Ltd.",32,29
Georgia Gwinnett College,NC AandT State University,24,29
Georgia Gwinnett College,China National Institute for Standardization,29,29
Georgia Gwinnett College,eXcelon Corporation,28,37
Georgia Gwinnett College,"Indian Institute of Technology, Kanpur",39,23
Georgia Gwinnett College,Monitor United States,36,31
Georgia Gwinnett College,Icosystem Corproation,27,31
Georgia Gwinnett College,Blue Martini Software,31,36
Georgia Gwinnett College,Hybrid Vigor Institute,39,30
Georgia Gwinnett College,University Coll Agder,49,40
Georgia Gwinnett College,China University of Political Science and Law,35,35
Georgia Gwinnett College,International Hellenic University,35,42
Georgia Gwinnett College,Tulane University School of Public Health and Tropical Medicine,28,30
Georgia Gwinnett College,Zhengzhou Electric Power Company,36,32
Georgia Gwinnett College,Dundalk Institute of Technology,40,22
Georgia Gwinnett College,Polytechnion Kritis,23,23
Georgia Gwinnett College,Seer Technologies,44,39
Georgia Gwinnett College,Postgraduate School,37,23
Georgia Gwinnett College,Veridian Corp.,42,43
Georgia Gwinnett College,Universidad Rey Juan Carlos,35,31
Georgia Gwinnett College,Alberta Research Council,38,29
Georgia Gwinnett College,Sentient Corporation,32,45
Georgia Gwinnett College,KPS Partners LLC,30,30
Georgia Gwinnett College,BI Norwegian Business School,50,31
Georgia Gwinnett College,"Universidad del Norte, Colombia",40,37
Georgia Gwinnett College,Siddaganga Institute of Technology,45,28
Georgia Gwinnett College,Lebanon Valley College,57,57
Georgia Gwinnett College,Bose Corporation,30,40
Georgia Gwinnett College,e-Spirit AG,34,34
Georgia Gwinnett College,California State University San Bernardino,30,33
Georgia Gwinnett College,Computer and Automation Research Institute Hungarian Academy of Sciences,29,27
Georgia Gwinnett College,Courant Institute of Mathematical Sciences,39,33
Georgia Gwinnett College,Missouri University of Science and Technology,35,32
Georgia Gwinnett College,CeRSI,21,28
Georgia Gwinnett College,Lab. Plant Physiol. and Molec. Biol.,30,32
Georgia Gwinnett College,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
Georgia Gwinnett College,Air Force Engineering University China,35,35
Georgia Gwinnett College,"Know-Center, Graz",29,45
Georgia Gwinnett College,Zefat Academic College,52,48
Georgia Gwinnett College,Information Technology Department,39,32
Georgia Gwinnett College,Kamuzu College of Nursing,37,49
Georgia Gwinnett College,School of Computing,28,28
Georgia Gwinnett College,Holland and Davis LLC,31,22
Georgia Gwinnett College,Sumaria Systems Inc.,32,33
Georgia Gwinnett College,Universidade Federal do Estado do Rio de Janeiro,31,31
Georgia Gwinnett College,Ministry of Transport,22,27
Georgia Gwinnett College,Nuclear Installations Inspectorate,38,34
Georgia Gwinnett College,Centro Nacional de Supercomputación,31,31
Georgia Gwinnett College,CSTEP,14,14
Georgia Gwinnett College,GroupSystems.com,25,30
Georgia Gwinnett College,University of Brunel,32,32
Georgia Gwinnett College,Kasetsart University,27,27
Georgia Gwinnett College,McGladrey & Pullen,33,30
Georgia Gwinnett College,Shanghai Science and Technology University,36,36
Georgia Gwinnett College,IBM China Company Limited,37,29
Georgia Gwinnett College,Universidad Simón Bolívar,41,34
Georgia Gwinnett College,University of Central Oklahoma,33,33
Georgia Gwinnett College,Deloitte Consultancy,41,41
Georgia Gwinnett College,Graduate School of Politecnico,37,26
Georgia Gwinnett College,Great Lakes Institute of Management,41,31
Georgia Gwinnett College,HW Communications Ltd,31,31
Georgia Gwinnett College,Emory University School of Medicine,44,31
Georgia Gwinnett College,CRC for Enterprise Distributed Systems Technology (DSTC),30,23
Georgia Gwinnett College,Laboratoire Traitement et Communication de l'Information,30,32
Georgia Gwinnett College,Institute for Pervasive Computing,35,39
Georgia Gwinnett College,Newjersey Institute Of Technology,42,21
Georgia Gwinnett College,IU School of Informatics,25,21
Georgia Gwinnett College,Center for Collaboration Science,36,39
Georgia Gwinnett College,AT and T,25,25
Georgia Gwinnett College,Heilbronn Business School,41,24
Georgia Gwinnett College,Key Strategies and Solutions Inc.,35,32
Georgia Gwinnett College,National Energy Board,31,36
Georgia Gwinnett College,"SONY Computer Science Laboratory, Paris",25,35
Georgia Gwinnett College,Simpson College,51,51
Georgia Gwinnett College,United Nations Conference on Trade and Development,27,35
Georgia Gwinnett College,VODW,14,14
Georgia Gwinnett College,Integrated Business Solution Center of Sprint,35,35
Georgia Gwinnett College,University of Wisconsm-whitewater,35,35
Georgia Gwinnett College,Kayex-An SPX Brand,19,24
Georgia Gwinnett College,College of Business Administration,34,31
Georgia Gwinnett College,SAP Corp. Research Centre Brisbane,28,28
Georgia Gwinnett College,University of Austin at Texas,34,30
Georgia Gwinnett College,National University of Tainan Taiwan,27,40
Georgia Gwinnett College,Biology Department,29,38
Georgia Gwinnett College,Chiba University,30,35
Georgia Gwinnett College,DSO National Laboratories,33,33
Georgia Gwinnett College,Graduate School of Operational and Information Sciences,35,28
Georgia Gwinnett College,IT University,27,27
Georgia Gwinnett College,EAI Technologies,45,35
Georgia Gwinnett College,The Capital Group Companies,35,31
Georgia Gwinnett College,University Hospital Maastricht,30,33
Georgia Gwinnett College,Attorney at Law,36,26
Georgia Gwinnett College,Institute of Aeronautical Industry Management,35,29
Georgia Gwinnett College,Harbin Boiler Company Limited,38,38
Georgia Gwinnett College,Critical Path Institute,38,38
Georgia Gwinnett College,Azusa Pacific University,25,25
Georgia Gwinnett College,KK Women's And Children's Hospital,28,34
Georgia Gwinnett College,Northern Light Group,32,32
Georgia Gwinnett College,"Silvaco Data Systems, Inc.",28,25
Georgia Gwinnett College,Schneider Logistics,33,33
Georgia Gwinnett College,Winthrop University,28,37
Georgia Gwinnett College,Texas Instruments,34,24
Georgia Gwinnett College,Southern Arizona VA Health Care System,35,26
Georgia Gwinnett College,Baha'i Institute for Higher Education (BIHE),29,36
Georgia Gwinnett College,Hanyang University,24,29
Georgia Gwinnett College,Hong Kong and Shanghai Banking Corporation,36,27
Georgia Gwinnett College,FMT Associates,26,26
Georgia Gwinnett College,Brunei University,29,29
Georgia Gwinnett College,Glaxo Smith Kline,39,34
Georgia Gwinnett College,Center for Creative Leadership,37,33
Georgia Gwinnett College,Heilongjiang University of Science and Technology,38,33
Georgia Gwinnett College,Fachhochschule Kiel,28,33
Georgia Gwinnett College,Chongqing University of Technology,41,38
Georgia Gwinnett College,Direct. of Land Synth. Environments,31,28
Georgia Gwinnett College,Operational Research Team,33,33
Georgia Gwinnett College,Office of Naval Research,33,25
Georgia Gwinnett College,"DDL-OMNI Engineering, LLC",41,38
Georgia Gwinnett College,Beloit College,63,37
Georgia Gwinnett College,Kim's Eye Hospital,29,38
Georgia Gwinnett College,International Shari’ah Research Academy for Islamic Finance,29,27
Georgia Gwinnett College,Munich School of Management,27,20
Georgia Gwinnett College,100World AG,23,29
Georgia Gwinnett College,Taipei Medical University,29,37
Georgia Gwinnett College,Haute Autorité de Santé,30,31
Georgia Gwinnett College,Ecole des hautes études en santé publique,31,38
Georgia Gwinnett College,Universite de Versailles Saint-Quentin-en-Yvelines,30,30
Georgia Gwinnett College,Pôle Recherche,32,32
Georgia Gwinnett College,Laboratoire d'Informatique de Grenoble,35,32
Georgia Gwinnett College,Université de Tunis,28,33
Georgia Gwinnett College,John Muir Community Health Alliance,34,31
Georgia Gwinnett College,Tata Research Development and Design Center,30,36
Georgia Gwinnett College,IQVIA Incorporated.,37,33
Georgia Gwinnett College,Graduate Institute of International and Development Studies,34,31
Georgia Gwinnett College,SAP (Switzerland) Inc.,30,33
Georgia Gwinnett College,FGV-SP,7,13
Georgia Gwinnett College,FEA-USP,13,19
Georgia Gwinnett College,Shaanxi Xueqian Normal University,28,32
Georgia Gwinnett College,GE Aviation,34,29
Georgia Gwinnett College,Claremont McKenna College,53,45
Georgia Gwinnett College,Personal Library Software Incorporated,35,32
Georgia Gwinnett College,University of Indianapolis,36,32
Georgia Gwinnett College,"Universidad de Los Andes, Colombia",38,32
Georgia Gwinnett College,Institute for Technology Management (ITEM-HSG),31,29
Georgia Gwinnett College,Neumann University Aston,33,33
Georgia Gwinnett College,Grambling State University,36,32
Georgia Gwinnett College,Coach and Commitments,36,31
Georgia Gwinnett College,Richmond University,28,33
Georgia Gwinnett College,Technology Co,32,32
Georgia Gwinnett College,University of Tehran,32,41
Georgia Gwinnett College,KC University,22,32
Georgia Gwinnett College,Norwegian Sch. Mgmt.,41,38
Georgia Gwinnett College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
Georgia Gwinnett College,MetOcean Solutions Ltd.,34,35
Georgia Gwinnett College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Georgia Gwinnett College,ICAEW,21,21
Georgia Gwinnett College,Deloitte,38,31
Georgia Gwinnett College,Hamad Bin Khalifa University,27,27
Georgia Gwinnett College,"Arthur D Little, Inc.",31,28
Georgia Gwinnett College,Axon Labs Limited,29,29
Georgia Gwinnett College,"Barclays de Zoete Wedd Securities, Ltd",26,36
Georgia Gwinnett College,China University of Science and Technology,36,36
Georgia Gwinnett College,China University of Technology,41,37
Georgia Gwinnett College,T-Systems SfR,16,22
Georgia Gwinnett College,Slovak Academy of Sciences,32,32
Georgia Gwinnett College,Zuse Institute Berlin,36,36
Georgia Gwinnett College,HPC Center Stuttgart (HLRS,28,33
Georgia Gwinnett College,EML Research and TU,28,28
Georgia Gwinnett College,Georg-August-University Gttingen,46,50
Georgia Gwinnett College,Applied Science Private University Jordan,31,40
Georgia Gwinnett College,Hashemite University,27,32
Georgia Gwinnett College,U.S. Army Artificial Intelligence,39,32
Georgia Gwinnett College,IESE,21,14
Georgia Gwinnett College,Securities and Futures Commission of Hong Kong,31,31
Georgia Gwinnett College,EXFO,14,14
Georgia Gwinnett College,University of Mannheim,30,30
Georgia Gwinnett College,University of Colombo,36,40
Georgia Gwinnett College,"Westat, Inc.",33,35
Georgia Gwinnett College,State Center for Information Forensics and Assurance,29,34
Georgia Gwinnett College,National Institute of Mental Health,37,27
Georgia Gwinnett College,Instacart,24,24
Georgia Gwinnett College,Det Norske Veritas Pty Ltd,36,28
Georgia Gwinnett College,"Cimnet Systems, Inc.",32,29
Georgia Gwinnett College,School of Management Fudan University,23,26
Georgia Gwinnett College,Infonyte GmbH,32,32
Georgia Gwinnett College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,26
Georgia Gwinnett College,Ohio State University Medical Center,40,40
Georgia Gwinnett College,U.S. Census Bureau,19,20
Georgia Gwinnett College,Suzhou University,24,29
Georgia Gwinnett College,Principia College,54,54
Georgia Gwinnett College,"Laboratoire en Innovation, Technologies, Economie et Management",34,33
Georgia Gwinnett College,University of Limerick,35,35
Georgia Gwinnett College,Atlantis Aerospace Corporation,26,30
Georgia Gwinnett College,Aerojet Rocketdyne,38,29
Georgia Gwinnett College,Chosun University,24,34
Georgia Gwinnett College,GECKO mbH,24,24
Georgia Gwinnett College,Reginald H. Jones Center's Project in Information Systems,30,32
Georgia Gwinnett College,North Alabama Medical Center,35,38
Georgia Gwinnett College,Roland Berger Strategy Consultants,38,34
Georgia Gwinnett College,Service für Gasaufbereitung GmbH,32,33
Georgia Gwinnett College,Pressetext Nachrichtenagentur GmbH,31,34
Georgia Gwinnett College,Elizabethtown College,62,62
Georgia Gwinnett College,J. M. Thompson Company,22,23
Georgia Gwinnett College,Museum Lolland-Falster,26,30
Georgia Gwinnett College,California State University,35,39
Georgia Gwinnett College,Sakarya Üniversitesi,32,23
Georgia Gwinnett College,Eastern Connecticut State University,37,37
Georgia Gwinnett College,Cornaby Farms,22,27
Georgia Gwinnett College,Kosin University,30,30
Georgia Gwinnett College,"Cambridgeshire County Council, United Kingdom",35,32
Georgia Gwinnett College,CRAN Centre de Recherche en Automatique de Nancy,28,28
Georgia Gwinnett College,Savannah State University,29,24
Georgia Gwinnett College,Mercer University,29,34
Georgia Gwinnett College,Eurocopter Group,30,30
Georgia Gwinnett College,Karlshochschule International University,28,28
Georgia Gwinnett College,Chongqing Environmental Protection Bureau,37,34
Georgia Gwinnett College,Kanto Gakuin University,34,30
Georgia Gwinnett College,Tokyo Metropolitan Institute of Technology,42,27
Georgia Gwinnett College,University of La Verne,39,35
Georgia Gwinnett College,Wuxi Hand Surgery Hospital,32,36
Georgia Gwinnett College,Jiangsu Provincial People's Hospital,30,33
Georgia Gwinnett College,Institute of System Science,31,31
Georgia Gwinnett College,UNSW and Enterprise Analysts Pty. Ltd,30,27
Georgia Gwinnett College,International Trade Centre,40,40
Georgia Gwinnett College,Universidade de Aveiro,35,35
Georgia Gwinnett College,Hanyang University,24,29
Georgia Gwinnett College,National University of Singapore Business School,33,31
Georgia Gwinnett College,Singapore Polytechnic,36,36
Georgia Gwinnett College,"Ministry of Water Resources, P.R. China",22,30
Georgia Gwinnett College,Netrii.com,35,41
Georgia Gwinnett College,Thomson Reuters,26,26
Georgia Gwinnett College,Dan McCreary and Associates,27,27
Georgia Gwinnett College,Royal Berkshire NHS Foundation Trust,27,33
Georgia Gwinnett College,Eagle Technology,45,35
Georgia Gwinnett College,Universitatea Tehnica Gh. Asachi din IasI,28,34
Georgia Gwinnett College,Seneca College of Applied Arts & Technology,36,40
Georgia Gwinnett College,Computer Sciences Corporation in Deutschland,32,38
Georgia Gwinnett College,Mount Saint Mary College,54,54
Georgia Gwinnett College,Computing Trends,25,30
Georgia Gwinnett College,Huaiyin Institute of Technology,40,22
Georgia Gwinnett College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,27
Georgia Gwinnett College,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,27
Georgia Gwinnett College,"Huaian Tiangong Transmission Technical Co., Ltd.",33,35
Georgia Gwinnett College,University North Texas,35,35
Georgia Gwinnett College,Shenyang Meteorological Bureau,33,41
Georgia Gwinnett College,SMR Automotive Mirrors Stuttgart GmbH,26,30
Georgia Gwinnett College,The ICT University,29,33
Georgia Gwinnett College,University Teaching Hospital of Kigali (CHUK),29,36
Georgia Gwinnett College,Texas Telehealth Technologies,42,38
Georgia Gwinnett College,Muhimbili University of Health and Allied Sciences,30,32
Georgia Gwinnett College,African Organization for Research and Training in Cancer,30,30
Georgia Gwinnett College,Health First,28,22
Georgia Gwinnett College,Weill Cornell Medical College,49,57
Georgia Gwinnett College,"International Atomic Energy Agency, Vienna",33,40
Georgia Gwinnett College,Kibagabaga Hospital,33,28
Georgia Gwinnett College,African Renaissance Ambassador Corporation,30,30
Georgia Gwinnett College,Advance Bank AG,26,31
Georgia Gwinnett College,Southern Alberta Institute of Technology,41,31
Georgia Gwinnett College,Information and Communication Technology University,35,29
Georgia Gwinnett College,Shaw Regional Cancer Center,43,39
Georgia Gwinnett College,American Association of Physicists in Medicine,31,31
Georgia Gwinnett College,Purdue University Center for Cancer Research,29,32
Georgia Gwinnett College,Lowell General Hospital,34,38
Georgia Gwinnett College,Brigham and Women's Hospital,35,31
Georgia Gwinnett College,Industrial Research and Development,27,27
Georgia Gwinnett College,Australian Bureau of Statistics,29,25
Georgia Gwinnett College,Al-Ahliyya Amman University,27,31
Georgia Gwinnett College,The Norwegian Open Source Competence Center,42,42
Georgia Gwinnett College,Swedish National Police,38,34
