Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Global Business Process User Group,29,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lean Enterprise Institute Inc,28,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",FEAC Institute,26,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wiesbaden Business School,31,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Office Depot,24,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fujitsu North America,24,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",German Federal Employment Agency,33,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NATO Allied Command Transformation,36,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Business Process Management, Inc. (BPMI",29,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Maersk Line, Denmark",24,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IMC,5,6
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",European Patent Office,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bundesagentur für Arbeit,27,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Instituttet for Fremtidsforskning Copenhagen,42,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Government of,21,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NonLife Business Unit,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Northrop Grumman corporation,30,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NATO,11,12
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Center for Advanced Study in the Behavioral Sciences,39,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",PELKOREA Co. LTD,21,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Buckman Laboratories International,29,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Administration,21,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ryder System,17,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sir Mortimer B. Davis Jewish General Hospital,38,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Gouvernement du Québec,24,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Canadian Patient Safety Institute,29,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Eli Broad Grad. Sch. Mgmt.,27,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Central Intelligence Agency,35,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Health Information Exchange of New York,35,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hashemite University,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",J. Mack Robinson College of Business,28,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Business Administration,27,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Justyna Rudnicka is Teaching Fellow,34,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Joanne H. Pratt Associates,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Advanced Brain Monitoring,25,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hunan University of Technology,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pvt. Ltd,13,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Porland,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Western Connecticut State University,34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Liberal Arts and Sciences,32,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Eastwei Relations,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kingsdale Shareholder Services,36,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Canadian Tire Corporation,29,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",London School of Hygiene & Tropical Medicine,33,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",PHPC Ltd,10,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Imperial College Faculty of Medicine,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nettuno University,27,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Aon Plc,15,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Globe Forum Business Network,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Woodward Governor (India) Limited,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lana Labs GmbH,19,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Christian Brothers University,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kenya Polytechnic University College,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tokyo University of Science,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Design Science Research institute,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Drexel University College of Medicine,33,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Republic of Singapore Navy,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Palo Alto Research Center Incorporated,37,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Thales Research and Technology,36,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Arup Group Limited,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Silicon Graphics, Inc.",26,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Financial Markets,27,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Buchholz High School,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nazarbayev University,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mihaylo School of Business,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",AUDI AG,13,17
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Energy Economics Institute,33,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Alternative Channels,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hyundai Motor Company,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Network Planning and Engineering Systems,34,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",State Key Laboratory of Management and Control for Complex Systems,38,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institut Supérieur de Gestion de Gabès,42,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ICAP Group,17,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Farragut High School,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Tennessee College of Veterinary Medicine,37,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mathematics and Computer Science,29,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pondicherry University,24,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Taylor's University Malaysia,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cleveland Clinic Foundation,29,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Manukau Institute of Technology,39,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Internal Revenue Service,36,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",First American Corporation,33,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Blackpool Victoria Hospital,31,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Samsung Life Insurance,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deerfield Institute,27,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Semiconductor Corporation,38,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ciba-Geigy Corporation,24,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SUNY-Buffalo and Sogang University,30,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Andersen Consulting,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Smeal College of Business,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Information Security Agency,33,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Xerox Corporation,23,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Society and Citizenship,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Strategic Business Division,27,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Front Row Society,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Royal FloraHolland,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wuyi University,19,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Athens Laboratory of Business Administration,30,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southwestern Bell Telephone Company,34,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SUNY at Binghamfon,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yongin University,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Metro AG,15,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Windsor,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kim Hag Dong Oriental Medical Clinic,32,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",A. James Clark School Of Engineering,30,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Innovative Business Solutions Inc.,32,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Jones and Demille Engineering,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",JRB Associates,21,20
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sami Shamoon College of Engineering,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Ontario Institute of Technology,40,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Georgia Gwinnett College,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Peachtree Health Informatics, LLC",31,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hebei Science and Technique Information Institute,35,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Research Institute for Human Settlements,36,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pricewaterhouse Coopers,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ICT Publications,23,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CNAM Laboratoire Cédric,26,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute of Vocational Education,42,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ministry of Health Mozambique,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fortis,10,17
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Norfolk State University,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Taiwan Semiconductor Manufacturing Company,34,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Texas University-Pan American,28,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Coll. Bus. Admin.,16,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad de Santiago de Chile,39,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Tasmania,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Geschaftsfuhrer I.,16,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NFP,5,6
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Durland Consulting,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cairo University,21,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mannheim Business School,25,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bavarian Motor Works Group,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute Hospital San Raffaele,41,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Richmond Group Fund Co., Ltd",26,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rotterdam Business School,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Donau-Universitat Krems,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Information Resources and Services Branch,36,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southern Arkansas University,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",German University in Cairo,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institut Straumann AG,37,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sezione AICA,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deloitte and Touche,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Capella University,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bank of America Charlotte,31,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of La Verne,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Paragon Systems, Inc.",20,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",51,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Okidata,15,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Two A Day Group,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Energy Management Associates, Inc",31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Malaysia Sarawak,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SAP University Alliance,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kenan Systems Corporation,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Dow Jones & Company, Inc.",25,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hertfordshire Hospitals NHS Trust,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Telecom Ecole de Management,35,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Care Services Improvement Partnership, UK",27,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Berry College,19,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rockefeller College of Public Affairs and Policy,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Faculty of Management,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Williams Power Company,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Standard Bank of South Africa,34,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",York University,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Tractors and Farm Equipment, Ltd.",29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mahindra Satyam Computers Services Ltd.,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UNIVERSITAT LIECHTENSTEIN,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Georgia Mason University,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Calcutta Institute of Technology,39,52
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Centre College Kentucky,26,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",GE Corporate Research and,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rockhurst University,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",MIT Center for Digital Business,31,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dynatrace Austria GmbH,24,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Grenoble Ecole de Management,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of Tokyo, Research Center for Advanced Science and Technology",42,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute of Information Management,42,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Toronto Faculty of Medicine,34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SAP (Schweiz) AG,18,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Singapore University,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of International Business and Economics in China,38,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Huainan Normal University,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NZMP Ltd.,12,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Brandeis University,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Business Science Institute,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University Hospital of North Norway,32,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Raytheon,13,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mayo Clinic Hospital,29,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Texas AandM International University,32,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Technical University of Kosice,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Loyola Marymount University,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NMCI,8,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nolan Norton Institute,26,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SL Power Electronics Corp.,33,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",PSB Paris School of Business,24,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NYU Robert F. Wagner Graduate School of Public Service,37,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute for the Future,38,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Simulex, Inc.",24,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Information Science and Technology,38,47
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Applied Sciences,34,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",TU Eindhofen,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute for Trends Research,40,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Instituto Superior de Economia e Gestão,51,47
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kaplan University,23,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nanjing University of Information Science and Technology,41,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Imfinity Pte. Ltd,23,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Novay,8,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Institute for Mathematical Sciences,38,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kwame Nkrumah University of Science and Technology,36,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Loughboroughx University,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National College of Ireland,35,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IBM Australia Ltd,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",LOG,8,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universite Paris 12 Val de Marne,33,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Buffalo State College,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",EC Harris LLP,17,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",AMI Health Care Ltd,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Information and Communications Technology,41,49
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Business Administration,27,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Cagle and Co., LLC",27,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",GESIS - Leibniz Institute for the Social Sciences,38,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Information Consultant and Chair,35,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Logistics Provider,25,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",System Testing Excellence Program,33,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Texas MD Anderson Cancer Center,40,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Library of Medicine,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",That department's chair,28,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tungnan University,22,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Total Lubricants India Priv. Limited,36,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Business and Law,34,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yuanta Financial Holdings,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","SAP Labs, LLC",19,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Smart GmbH,10,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",North York General Hospital,31,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Results for Development Institute,35,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Horváth and Partners Management Consultants,30,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Production Engineering Department,37,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Växjö universitet,18,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Institute of Procurement,34,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",International Burch University,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NHS Wales,15,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rolls Royce Corporation,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",AKF Partners,17,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Olso,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Economics and Administration School at University of S~ao Paulo,36,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Marketing in the Economics and Administration School at University of S~ao Paulo,36,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Guangxi Normal University,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Oklahoma State University Medical Center,32,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Population Health Research Institute, Ontario",38,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute for Clinical Evaluative Sciences,44,49
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Varian Semiconductor Equipment Associates, Inc.",34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Escher Group,17,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Global Foundries, Inc.",24,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Asian Institute of Technology Thailand,46,47
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cummins Inc.,17,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Senacor Technologies AG,38,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Charleston,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Nevarra,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kunming Key Laboratory of Special Metallurgy,33,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yunnan Normal University,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Management Information Systems,31,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Arvato Services Healthcare Germany GmbH,31,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Valdosta State College,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ISACA,13,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Data Consulting Services,27,27
