Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT Outsourcing,"Virginia Tech, Northern Virginia Center",30,35
IT Outsourcing,Rolls-Royce plc,28,34
IT Outsourcing,Hong Kong Red Cross Blood Transfusion Services,23,27
IT Outsourcing,Deloitte Research,39,39
IT Outsourcing,25 de Mayo I40 Piao 6,17,23
IT Outsourcing,Lidilem-University of Grenoble,27,27
IT Outsourcing,Goldsmith Pharmacovigilance and Systems,26,26
IT Outsourcing,Center for Prevention,34,34
IT Outsourcing,ProSanos Corporation,35,29
IT Outsourcing,Taratec Development Corporation,36,27
IT Outsourcing,"RCN Associates, Inc.",35,38
IT Outsourcing,NYU School of Medicine,33,28
IT Outsourcing,Dell,0,0
IT Outsourcing,EMC,12,12
IT Outsourcing,Omnicare Corporation,41,29
IT Outsourcing,Georgia Southern University,39,39
IT Outsourcing,Information International Assoc.,30,31
IT Outsourcing,Education Technology Consultant,31,36
IT Outsourcing,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,18
IT Outsourcing,"CE Outcomes, LLC",40,34
IT Outsourcing,Corporate Data Services,32,32
IT Outsourcing,University of Mumbai,35,35
IT Outsourcing,SØberg,30,32
IT Outsourcing,Customer Service Operations,34,34
IT Outsourcing,UNISINOS (University of Vale do Rio dos Sinos,27,31
IT Outsourcing,IBM and MIT,24,24
IT Outsourcing,Institute for Healthcare Evaluation: TAMUS HS,31,24
IT Outsourcing,Norwegian Sch. Mgmt.,29,38
IT Outsourcing,National University of Singapore (Suzhou) Research Institute,30,28
IT Outsourcing,Origin Systems,29,29
IT Outsourcing,Centraal Beheer Achmea,22,22
IT Outsourcing,Insitut Telecom,34,34
IT Outsourcing,Fluxicon,27,27
IT Outsourcing,Università degli studi della Calabri,28,24
IT Outsourcing,Grosvenor Consultancy Services Ltd.,29,29
IT Outsourcing,GX Software,32,32
IT Outsourcing,NYU School of Law,19,26
IT Outsourcing,Joint Information Systems Committee,33,33
IT Outsourcing,The Institute of Statistical Mathematics,30,26
IT Outsourcing,"Jawaharlal Nehru Technological University, Hyderabad",21,22
IT Outsourcing,United Keetoowah Band of Cherokee Indians,29,22
IT Outsourcing,"Hyperion Solutions, Inc",43,39
IT Outsourcing,Università G. D'Annunuzio,31,27
IT Outsourcing,University of South Alabama,34,34
IT Outsourcing,University of Applied Sciences Northwestern Switzerland (FHNW,24,24
IT Outsourcing,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,22
IT Outsourcing,Aahrus Business School Management,26,26
IT Outsourcing,Simon School of Business,37,37
IT Outsourcing,Melbourne Institute of Technology,34,43
IT Outsourcing,Arab Academy for Science & Technology and Maritime Transport,19,22
IT Outsourcing,P and Q Consulting,44,44
IT Outsourcing,Flintloque Management Systems,28,28
IT Outsourcing,Pamukkale Üniversitesi,22,23
IT Outsourcing,"Essential Products, Inc",43,33
IT Outsourcing,Montgomery & Scott Inc.,38,41
IT Outsourcing,Redline Communications,39,39
IT Outsourcing,Hull Royal Infirmary,24,18
IT Outsourcing,S. Marino University,29,36
IT Outsourcing,University of Wisconsin Superior,39,35
IT Outsourcing,Cookson Minerals Ltd.,29,29
IT Outsourcing,University of Athens Medical School,29,33
IT Outsourcing,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,19
IT Outsourcing,Karlsruhe Institute of Technology,34,38
IT Outsourcing,Universidad en Albany (SUNY),24,25
IT Outsourcing,University of Siegen and Fraunhofer,29,24
IT Outsourcing,Sunnybrook Health Sciences Centre,26,30
IT Outsourcing,Northeastern Illinois University,30,35
IT Outsourcing,R. H. Smith School of Business and Institute for Systems Research,23,23
IT Outsourcing,York University,28,34
IT Outsourcing,Università degli Studi di Perugia,30,30
IT Outsourcing,Thomas More College,42,24
IT Outsourcing,Institute of Mechanics Chinese Academy of Sciences,28,28
IT Outsourcing,Neodin Veterinary Science Institute Co. Ltd,25,29
IT Outsourcing,Hyundai Animal Clinic,29,29
IT Outsourcing,Sae-Busan Animal Clinic,27,38
IT Outsourcing,"Ace InfoTech, Inc.",38,33
IT Outsourcing,Yunnan University,26,32
IT Outsourcing,Chunkbuk Natrional Unviersity,28,28
IT Outsourcing,Cimar (UK) Ltd.,28,31
IT Outsourcing,Capgemini Deutschland GmbH,40,40
IT Outsourcing,Ypsomed Group,22,30
IT Outsourcing,"Environmental Consulting and Technology, Inc.",31,28
IT Outsourcing,Universidad Pontificia Comillas,27,31
IT Outsourcing,PDM and FC,17,17
IT Outsourcing,Rothschild Australia,35,41
IT Outsourcing,Affiliated Hospital,36,36
IT Outsourcing,Keppel Offshore and Marine,35,30
IT Outsourcing,Technological University,32,32
IT Outsourcing,Daewoo Shipbldg. Heavy Mach. Ltd.,17,23
IT Outsourcing,Smart-Fit-In e.V.,26,33
IT Outsourcing,Hakisa SAS,25,25
IT Outsourcing,Wicci for the World,36,24
IT Outsourcing,E & H Lab Estétique et Handicap,18,19
IT Outsourcing,Rennecker Research & Consulting,31,28
IT Outsourcing,Bootstrap Institute,36,36
IT Outsourcing,Intellectual Capital Services Ltd,30,34
IT Outsourcing,Lyon College,23,23
IT Outsourcing,Interdisciplinary Unit of Management and Organizational Behaviour,23,23
IT Outsourcing,Central University Marta Abreu of Las Villas (UCLV),22,22
IT Outsourcing,ePrescribing Programme,28,28
IT Outsourcing,Conservation International-Asia Pacific Marine Programs,23,26
IT Outsourcing,Universidade Federal de Sao Carlos,21,25
IT Outsourcing,Cordys Research and Development,22,27
IT Outsourcing,Augustana College,26,26
IT Outsourcing,Technical Univ,29,29
IT Outsourcing,Cent for Spatial Information Systems,32,28
IT Outsourcing,Sri Krishna Institute of Management,29,33
IT Outsourcing,Communications Research Centre,32,36
IT Outsourcing,Defence Scientific and Technical Organisation,27,24
IT Outsourcing,Groupe ESCEM,31,23
IT Outsourcing,Xenex Software,29,29
IT Outsourcing,BeoringPoint GmbH,32,32
IT Outsourcing,Nero Development and Services GmbH,29,25
IT Outsourcing,Laboratory of Economic Management and Auctions (LEMA,24,25
IT Outsourcing,Shanghai University of Engineering Science,32,29
IT Outsourcing,Coopers' Company's School,26,26
IT Outsourcing,Alipay.com,17,25
IT Outsourcing,ABB Switzerland Ltd. Corporate Research,30,31
IT Outsourcing,Accounting and Finance,33,33
IT Outsourcing,Pontydysgu Ltd.,28,43
IT Outsourcing,Antitrust Division,44,44
IT Outsourcing,University of Macau,30,30
IT Outsourcing,Sikkim Manipal Institute of Technology,31,31
IT Outsourcing,Shu-Te Institute of Technology,36,41
IT Outsourcing,Centre de Pneumologie,29,29
IT Outsourcing,Advanced Technical Center,26,26
IT Outsourcing,Vehicle Development Research Laboratory,26,30
IT Outsourcing,U. of Colorado at Colorado Springs,33,38
IT Outsourcing,ISVWorld,36,36
IT Outsourcing,Surveys.com,32,32
IT Outsourcing,Kyung Hee Cyber University,20,25
IT Outsourcing,"Donohue, Inc.",37,40
IT Outsourcing,"Isky, Inc.",33,27
IT Outsourcing,Waseda Business School,28,22
IT Outsourcing,Université de la Méditerranée Aix-Marseille II,20,21
IT Outsourcing,"ThreadTec, Inc",36,37
IT Outsourcing,3M Health Care Consulting,41,36
IT Outsourcing,University of San Fransciso,39,34
IT Outsourcing,University of Alaska Southeast,32,36
IT Outsourcing,Center for Forest Disturbance Science,39,35
IT Outsourcing,SALAR,21,21
IT Outsourcing,University of Limerick,33,33
IT Outsourcing,Technology Transfer Initiative (TTI,29,33
IT Outsourcing,Capital One,40,40
IT Outsourcing,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,21
IT Outsourcing,SHL Inc,29,29
IT Outsourcing,Arizona Center for Education and Research,33,29
IT Outsourcing,"EnCana Oil and Gas (USA), Inc",28,25
IT Outsourcing,American University,30,30
IT Outsourcing,USDA Forest Service Boise National Forest,29,29
IT Outsourcing,US Department of the Interior Bureau Land Management Idaho,25,22
IT Outsourcing,Universitatea Româno-Americana din Bucuresti,31,28
IT Outsourcing,Azerbaijan State University of Economics (UNEC),30,27
IT Outsourcing,Universitaet Muenchen (TUM),29,26
IT Outsourcing,Dentsu Inc. Kansai,31,32
IT Outsourcing,Daito Bunka University,39,33
IT Outsourcing,Women and Newborns Program,25,30
IT Outsourcing,UBS Paine Webber,27,33
IT Outsourcing,Sirmilik National Park,28,28
IT Outsourcing,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,18
IT Outsourcing,Tensilica Inc.,36,37
IT Outsourcing,Sensorica Group,34,41
IT Outsourcing,Cochlear Corporation USA,32,32
IT Outsourcing,Institut des Sourds de Charlcsbourg Inc,42,30
IT Outsourcing,"University of California, San Francisco",30,27
IT Outsourcing,Cochlear Ltd.,15,15
IT Outsourcing,Département Multimédia,28,29
IT Outsourcing,Econometric Institute,34,34
IT Outsourcing,Lakeland Community College,30,25
IT Outsourcing,E-Papyrus Inc.,29,30
IT Outsourcing,Research Department,24,30
IT Outsourcing,Yintian Science and Technol. Co. Ltd.,27,29
IT Outsourcing,Seoul University of Venture and Information,32,35
IT Outsourcing,Imager Software Inc.,41,30
IT Outsourcing,UNDP's Asia Pacific Development Information Programme,27,27
IT Outsourcing,"GUESS, INC",33,35
IT Outsourcing,VCU School of Medicine,33,33
IT Outsourcing,Hyundae General Hospital,21,26
IT Outsourcing,Institute of Engaged Business Research,31,27
IT Outsourcing,World Organisation of Systems and Cybernetics,27,24
IT Outsourcing,University of St. Gallen,32,32
IT Outsourcing,Weifang Vocational College,35,35
IT Outsourcing,"tai'An Coal Mine Machinery Co., Ltd",24,26
IT Outsourcing,TEDA International Cardiovascular Hospital,29,25
IT Outsourcing,Norwegian Post and Telecommunications Authority,33,33
IT Outsourcing,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
IT Outsourcing,Univ. T.,27,40
IT Outsourcing,Indiana University East,27,27
IT Outsourcing,City University Business School,36,36
IT Outsourcing,Servtag Corporation,42,36
IT Outsourcing,University of,30,30
IT Outsourcing,Indiana U,26,26
IT Outsourcing,James College of Engineering and Technology,25,25
IT Outsourcing,Delaware Valley University,20,20
IT Outsourcing,Teltech Limited,28,34
IT Outsourcing,Villanova School of Business,33,33
IT Outsourcing,LDS Hospital,31,31
IT Outsourcing,University of Wolverhampton,34,34
IT Outsourcing,Institute for the Future,42,37
IT Outsourcing,Natural Resources Institute Finland (Luke),32,37
IT Outsourcing,Universal Tax Systems,29,29
IT Outsourcing,Morgan Chambers,21,28
IT Outsourcing,Max Planck Institute of Immunobiology and Epigenetics,27,24
IT Outsourcing,Institut für Hygiene und Umwelt,31,32
IT Outsourcing,Linden Lab.,16,25
IT Outsourcing,France Business School - Tours1,31,33
IT Outsourcing,Prince Sultan University,37,37
IT Outsourcing,Hospital Notre-Dame,36,36
IT Outsourcing,Infosys Ltd.,23,24
IT Outsourcing,Faculty University of Bayreuth,27,36
IT Outsourcing,Yahoo's Advertising Solutions Group,33,37
IT Outsourcing,RuleML Initiative,26,26
IT Outsourcing,"A-Star, Institute of Molecular and Cell Biology",33,23
IT Outsourcing,Centre for IT and National Development in Africa,23,29
IT Outsourcing,EnBW Energie Baden-Württemberg A.G.,20,21
IT Outsourcing,University of Massachusetts,34,34
IT Outsourcing,Infoscitex Corporation,44,33
IT Outsourcing,"U.S. Army Research, Development and Engineering Command",20,21
IT Outsourcing,KfW,0,0
IT Outsourcing,INET International Inc.,38,39
IT Outsourcing,Utica College,30,30
IT Outsourcing,Alibaba Group,30,30
IT Outsourcing,"Southeast University, Dhaka",34,40
IT Outsourcing,Nesta,11,11
IT Outsourcing,University of Isfahan,34,34
IT Outsourcing,"Islamic Azad University, Najafabad Branch",22,19
IT Outsourcing,Merck Consumer Care,36,36
IT Outsourcing,DEUTZ AG,27,27
IT Outsourcing,Instituto Tecnologico de Ciudad Madero,31,35
IT Outsourcing,Rockwell International,28,33
IT Outsourcing,MIS,24,24
IT Outsourcing,Automobile Insurers Bureau of Massachusetts,25,25
IT Outsourcing,Sickle Cell Institute Chhattisgarh,29,25
IT Outsourcing,Cent d'Etudes de la Navigation,27,27
IT Outsourcing,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
IT Outsourcing,University of Southern Denmark,41,32
IT Outsourcing,Systems and Operations Management Area,27,23
IT Outsourcing,Institute for Industry Analyst Relations,37,37
IT Outsourcing,Mount Saint Mary's University,33,37
IT Outsourcing,MIT Center for Information Systems Research (CISR,29,23
IT Outsourcing,Conclusion ICT Projects,32,32
IT Outsourcing,Computer Sciences Corporation - USA,33,34
IT Outsourcing,Graduate School of Industrial Administration Carnegie Mellon University,24,24
IT Outsourcing,Apollo Telemedicine Networking Foundation,29,33
IT Outsourcing,Iman University,34,34
IT Outsourcing,UIA International University of Malaysia,26,30
IT Outsourcing,University of Gumushane,38,32
IT Outsourcing,Tang Global Consulting Group,38,33
IT Outsourcing,"Capital Medical University, Beijing Youan Hospital",25,29
IT Outsourcing,Everett Public Library,28,22
IT Outsourcing,FileNet Corp,38,31
IT Outsourcing,"Professional Service Industries, Inc.",27,33
IT Outsourcing,DFT Architecture,33,33
IT Outsourcing,Univ Ithaki,32,40
IT Outsourcing,Coleg Sir Gar,30,22
IT Outsourcing,Carnegie Group Incorp,34,34
IT Outsourcing,Appbition,35,35
IT Outsourcing,Serco Group plc,28,34
IT Outsourcing,"FunctionBay, Inc.",32,34
IT Outsourcing,Buena Vista University,33,22
IT Outsourcing,XiangTan University,36,36
IT Outsourcing,SAP Research SRC Shanghai,31,26
IT Outsourcing,Systems (ERCIS,36,30
IT Outsourcing,Microfin GmbH,37,30
IT Outsourcing,Haverford College,26,19
IT Outsourcing,Obafemi Awolowo University,35,25
IT Outsourcing,University of South Carolina - Aiken,40,33
IT Outsourcing,Kookmin University,31,31
IT Outsourcing,"St. Thomas University, Miami",33,40
IT Outsourcing,Anhui University of Finance and Economics,25,29
IT Outsourcing,Duksung Women's University,30,30
IT Outsourcing,Met Office,33,33
IT Outsourcing,Oileán Enterprises,31,32
IT Outsourcing,Huanghe Science & Technology University,26,27
IT Outsourcing,Télécom Ecole de Management (TEM),21,19
IT Outsourcing,Amore-Pacific Co. R and D Center 314-1,23,24
IT Outsourcing,Sony Mobile Communications Inc.,36,32
IT Outsourcing,Royal Society of Canada,32,32
IT Outsourcing,McClellan AFB,15,22
IT Outsourcing,Shri Shankaracharya College of Engineering and Technology,23,25
IT Outsourcing,JDA Software,31,31
IT Outsourcing,Wonju National College,33,22
IT Outsourcing,Universidad de Buenos Aires,24,34
IT Outsourcing,Board member Comprehensive Cancer Organisation,23,23
IT Outsourcing,Dartmouth's Tuck School of Business,37,37
IT Outsourcing,St. Petersburg College,44,34
IT Outsourcing,Remote Work Management,33,33
IT Outsourcing,Université de La Réunion,32,33
IT Outsourcing,Management Information Systems,27,27
IT Outsourcing,Shanghai Jiading Informationization Commission,27,27
IT Outsourcing,Zuniga Consulting Services,40,40
IT Outsourcing,Philosophy and computer science,40,40
IT Outsourcing,Rotterdam University,29,29
IT Outsourcing,Fresenius University of Applied Sciences,30,30
IT Outsourcing,Hochschule Zittau/Görlitz,31,37
IT Outsourcing,Semmle Limited,14,29
IT Outsourcing,School of Computing,42,36
IT Outsourcing,Institut Télécom,33,36
IT Outsourcing,College of St. Scholastica,30,26
IT Outsourcing,University of Arts Berlin,46,31
IT Outsourcing,Deloitte Consulting LLP,49,32
IT Outsourcing,Brand and Innovation Group of Deloitte Services LP,28,28
IT Outsourcing,Shell Centre,23,23
IT Outsourcing,IBM Global Service,38,31
IT Outsourcing,Arizona Blood Services,33,33
IT Outsourcing,"Takeda Development Center Americas, Inc.",30,27
IT Outsourcing,Faulkner University,24,24
IT Outsourcing,Germany GmbH,23,23
IT Outsourcing,CTO,24,24
IT Outsourcing,Almende BV,8,8
IT Outsourcing,UMASS/Memorial Healthcare,26,26
IT Outsourcing,Spanish Agency for Medicines and Health Care Products,21,24
IT Outsourcing,Hospital Universitario de la Princesa,35,27
IT Outsourcing,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,23
IT Outsourcing,"Universidad Complutense de Madrid, Facultad de Farmacia",29,26
IT Outsourcing,Gazi Üniversitesi,32,33
IT Outsourcing,University Oxbridge,42,30
IT Outsourcing,Sorabol College,34,28
IT Outsourcing,St. Mary's University San Antonio,30,26
IT Outsourcing,BASAR Computer Systems Ltd. Sti,27,27
IT Outsourcing,Fellowship of Postgraduate Medicine,33,24
IT Outsourcing,Shenkar College of Engineering and Design,25,25
IT Outsourcing,National University,30,30
IT Outsourcing,Florida Int'l University,32,32
IT Outsourcing,Stichting Toekomstbeeld der Techniek (STT),29,22
IT Outsourcing,Information Science Program,39,39
IT Outsourcing,"Intel Corporation, United Kingdom",43,26
IT Outsourcing,Robert McCaa,23,23
IT Outsourcing,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,23
IT Outsourcing,American Board of Internal Medicine,33,33
IT Outsourcing,SimET Center,38,31
IT Outsourcing,Deloitte Consulting,55,36
IT Outsourcing,In-Ha University,33,33
IT Outsourcing,The Boston Consulting GroupZurich,38,38
IT Outsourcing,The Saudi Consultation Council (Shura),35,28
IT Outsourcing,Stable College,29,14
IT Outsourcing,Knowledge Management Research and Practice,21,21
IT Outsourcing,Trakya Üniversitesi,30,31
IT Outsourcing,Inst. fur Anlagen/Systemtechnologien,32,29
IT Outsourcing,Joanne H. Pratt Associates,30,26
IT Outsourcing,Oulun seudun ammattikorkeakoulu,22,31
IT Outsourcing,Bayer AG,18,18
IT Outsourcing,University of Liechtenstein,39,34
IT Outsourcing,University of Sharjah,34,29
IT Outsourcing,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,22
IT Outsourcing,Chongqing Steel and Iron Group Co.,29,30
IT Outsourcing,Heinz School of Public Policy and Management,31,24
IT Outsourcing,Infosys Consulting,50,38
IT Outsourcing,The Ratio Institute,36,36
IT Outsourcing,Nettuno University,38,38
IT Outsourcing,Reading's Fun Ltd.,25,39
IT Outsourcing,EBS University of Business and Law,33,29
IT Outsourcing,Universität St. Gallen (HSG,29,26
IT Outsourcing,Pierre Berthon Is Tutor Res. M.,31,28
IT Outsourcing,Leyland Pitt Is Prof. Mktg. H.,27,24
IT Outsourcing,Mobile Dreams Factory,29,29
IT Outsourcing,Lucas Automotive Ltd.,29,29
IT Outsourcing,Pontifcia Universidade Do Rio Grande Do sul,28,25
IT Outsourcing,Vector Consulting Services,40,30
IT Outsourcing,Shan Yang Country people's Hospital,29,29
IT Outsourcing,Amegy Bank,17,17
IT Outsourcing,Bank of Montreal,27,27
IT Outsourcing,M S Ramaiah Medical Teaching Hospital,27,31
IT Outsourcing,Human-Computer Interaction Laboratory,27,31
IT Outsourcing,International Association for the Management of Technology (IAMOT,25,23
IT Outsourcing,North China University of Technology,32,36
IT Outsourcing,SCAU,22,22
IT Outsourcing,Ramon Liull University,28,33
IT Outsourcing,Thauris B.V.,31,40
IT Outsourcing,S.p.A,11,21
IT Outsourcing,Australian Maritime College,29,29
IT Outsourcing,Applied Decision Science,37,37
IT Outsourcing,Roth Cognitive Engineering,40,35
IT Outsourcing,Bhilai Steel Plant,25,25
IT Outsourcing,Central Hospital of Zaozhuang Mining Group,32,32
IT Outsourcing,Biovue Technology (China) Ltd.,36,34
IT Outsourcing,Loughborough Universiry,32,32
IT Outsourcing,Synchronite GmbH,27,27
IT Outsourcing,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
IT Outsourcing,Advanced Technology Lab.,26,27
IT Outsourcing,Epidemiol. Stat.,20,21
IT Outsourcing,Spelman College,21,21
IT Outsourcing,The United States Army Corps of Engineers,33,25
IT Outsourcing,Executive Insight AG,29,35
IT Outsourcing,Eli Lilly Critical Care Europe,23,27
IT Outsourcing,Eli Lilly Critical Care Europe,23,27
IT Outsourcing,City University Business School U.K,33,33
IT Outsourcing,Goldman,19,19
IT Outsourcing,Health Technology Analysts Pty Ltd.,24,25
IT Outsourcing,E-Commerce Department of President Chain Store Corporation,28,22
IT Outsourcing,Dell EMC,18,18
IT Outsourcing,Queen's School of Business,30,30
IT Outsourcing,Green University,27,27
IT Outsourcing,Western University and Kinek Technologies Inc.,23,27
IT Outsourcing,G2 Consulting,52,44
IT Outsourcing,Centre de Santé et de Services Sociaux de Laval,23,23
IT Outsourcing,MMU,12,12
IT Outsourcing,S and P Consulting,44,44
IT Outsourcing,Finnish Evangelical Lutheran Mission,28,28
IT Outsourcing,Walsh University,27,27
IT Outsourcing,Paris Ouest Nanterre University,36,40
IT Outsourcing,Woosuk University,32,39
IT Outsourcing,"comScore, Inc.",43,46
IT Outsourcing,Amsterdam Business School,31,31
IT Outsourcing,Norwegian Governmental Computing Center,34,34
IT Outsourcing,Decision Systems Laboratory (DSL),30,27
IT Outsourcing,University of South Carolina - Sumter,39,37
IT Outsourcing,BS Abdur Rahman University,25,25
IT Outsourcing,Software Economics Group Darmstadt,29,29
IT Outsourcing,"Nodality, Inc.",36,31
IT Outsourcing,Arizona Geological Survey,31,31
IT Outsourcing,Consortium of Universities for the Advancement of Hydrologic Sci,28,26
IT Outsourcing,Stroud Water Research Center,38,29
IT Outsourcing,National Center for Atmospheric Research,30,30
IT Outsourcing,Lamont-Doherty Earth Observatory,26,30
IT Outsourcing,Foundation for Earth Science,38,43
IT Outsourcing,Open Geospatial Consortium,35,30
IT Outsourcing,EDEKA AG,18,9
IT Outsourcing,Netherlands Forensic Institute - NFI,28,25
IT Outsourcing,Southwest Institute of Technical Physics,26,33
IT Outsourcing,American University of Middle East,25,29
IT Outsourcing,The Ottawa Hospital,36,30
IT Outsourcing,Vector Consulting,52,39
IT Outsourcing,Middllesex University Business School,27,27
IT Outsourcing,"Soonchunhyang University, College of Medicine",27,28
IT Outsourcing,Oulu City Council,45,45
IT Outsourcing,Laredo State University,27,27
IT Outsourcing,Henley Management College Greenlands,20,16
IT Outsourcing,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
IT Outsourcing,National University of Timor-Leste (UNTL),29,34
IT Outsourcing,Headstrong LLC,29,29
IT Outsourcing,Credite Suisse,43,43
IT Outsourcing,Hainan University,32,32
IT Outsourcing,Fraunhofer Institute for Production Systems and Design Technology IPK,24,27
IT Outsourcing,Singapore Telecommunications Limited,32,40
IT Outsourcing,Shanghai Academy of Social Sciences,33,29
IT Outsourcing,Sejong-Lockheed Martin Aerospace Research Center,23,29
IT Outsourcing,Urbino and IEFE,28,41
IT Outsourcing,Knowledge Media Research Center,27,27
IT Outsourcing,"PEL KOREA, Inc.",34,30
IT Outsourcing,Chongqing University of Posts and Telecommunications,33,30
IT Outsourcing,School of Business Administration at the University of Michigan,26,23
IT Outsourcing,PPG Industries,36,43
IT Outsourcing,Marketing Science Institute,29,39
IT Outsourcing,Marketing Intelligence company (MIcompany),21,26
IT Outsourcing,FL Gulf Coast University,32,32
IT Outsourcing,Operations Management,29,34
IT Outsourcing,Unicon Inc.,32,42
IT Outsourcing,Transnationale Universiteit Limburg,29,33
IT Outsourcing,International University of La Rioja,32,32
IT Outsourcing,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,22
IT Outsourcing,City University Business School,36,36
IT Outsourcing,Asian Institute of Management,33,28
IT Outsourcing,Alton Coal Development,28,28
IT Outsourcing,Isle of Man International Business School,29,22
IT Outsourcing,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
IT Outsourcing,American Philosophical Society,32,32
IT Outsourcing,Smithsonian Center for Folklife and Cultural Heritage,30,24
IT Outsourcing,University of British Columbia's Sauder School of Business,33,28
IT Outsourcing,National Labour Market Authority,35,35
IT Outsourcing,Korea Color Steel Corp,28,22
IT Outsourcing,Hochschule Magdeburg-Stendal,24,24
IT Outsourcing,Lapland University of Applied Sciences,31,27
IT Outsourcing,Tampere University of Applied Sciences,31,27
IT Outsourcing,University of Minnesota Medical School,27,35
IT Outsourcing,"Universidad De Los Andes, Merida",26,27
IT Outsourcing,Biocomplexity Institute of Virginia Tech,33,33
IT Outsourcing,Ministry of Health and Family Welfare,24,24
IT Outsourcing,Health Partners,28,28
IT Outsourcing,Monterey Institute of International Studies,28,28
IT Outsourcing,DHL Express,16,16
IT Outsourcing,Deloitte and Touche Management,41,32
IT Outsourcing,University of Swaziland,38,27
IT Outsourcing,Theological University Amsterdam/Groningen,32,29
IT Outsourcing,Deggendorf Institute of Technology,33,33
IT Outsourcing,Paris Dauphine at Paris,32,32
IT Outsourcing,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
IT Outsourcing,Finnair Oyj,24,24
IT Outsourcing,Institute of Agriculture and Life Science,40,33
IT Outsourcing,"Omneuron, Inc.",36,46
IT Outsourcing,Institute for Information Systems and Management (IISM),26,24
IT Outsourcing,Process Flow Products Division,32,32
IT Outsourcing,"/Associates, Ltd.",26,29
IT Outsourcing,Duke Institute for Genome Sciences & Policy,32,29
IT Outsourcing,CHA Medical University,28,28
IT Outsourcing,AWS Inc,29,29
IT Outsourcing,National Applied Research Laboratories Taiwan,27,34
IT Outsourcing,Fundación Getúlio Vargas,32,33
IT Outsourcing,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,20
IT Outsourcing,Citigroup,35,35
IT Outsourcing,Waseda Business School,28,22
IT Outsourcing,National Universitym,29,29
IT Outsourcing,Infratest Burke AG,38,31
IT Outsourcing,HM REVENUE AND CUSTOMS,22,33
IT Outsourcing,Dutch Customs Administration,38,38
IT Outsourcing,Whole Systems International (WSI,26,31
IT Outsourcing,GID Ltd,29,29
IT Outsourcing,Pepperdine's School of Business and Management,27,23
IT Outsourcing,Fred Hutchinson Cancer Research Center,31,31
IT Outsourcing,NV ST Dept of Health and Human Services,26,23
IT Outsourcing,Chung Jung Christian University,27,31
IT Outsourcing,Bloom International Trading,39,39
IT Outsourcing,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,15
IT Outsourcing,Xinjiang Oilfield Company of CNPC,26,26
IT Outsourcing,Solution Architect,44,50
IT Outsourcing,Radboud U.,25,26
IT Outsourcing,U Diego Portales,33,40
IT Outsourcing,U Arizona,35,26
IT Outsourcing,Missouri U. of Science and Technology,35,36
IT Outsourcing,Price Waterhouse,33,33
IT Outsourcing,University of Economics Ho Chi Minh City,33,33
IT Outsourcing,Norwegian University of Science and Technology,30,27
IT Outsourcing,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,22
IT Outsourcing,Pontifcal Catholic University,33,33
IT Outsourcing,Pontifcal Catholic University of Rio Grande Do sul,28,25
IT Outsourcing,Norwegian University of Science and Technology,30,27
IT Outsourcing,CQU,12,12
IT Outsourcing,Boston College,36,36
IT Outsourcing,"Offshore Oil Engineering Co., Ltd.",29,36
IT Outsourcing,China Classification Society,33,33
IT Outsourcing,National Business Research Institute,32,28
IT Outsourcing,Ernst and Young Center for Business Innovation,30,30
IT Outsourcing,Novell Pvt. Ltd,21,29
IT Outsourcing,Det Norske Veritas Pty Ltd,30,30
IT Outsourcing,Daqing Petrochemical Research Center,28,24
IT Outsourcing,"University of Southern Denmark, Sønderborg",36,26
IT Outsourcing,Business Administration Department,25,29
IT Outsourcing,Hakuoh University,32,32
IT Outsourcing,TSM Business School,36,30
IT Outsourcing,Universite Catholique de Lille,32,27
IT Outsourcing,Babson University,32,32
IT Outsourcing,Price Waterhouse,33,33
IT Outsourcing,U.C.L.A. Graduate School of Education,35,28
IT Outsourcing,"Rossmoore Associates, Inc.",35,37
IT Outsourcing,Uniformed Services University of the Health Sciences,27,24
IT Outsourcing,Digia Plc,26,26
IT Outsourcing,Active Intranet Pic.,29,30
IT Outsourcing,Blueend Web:applications AG,24,29
IT Outsourcing,University of Prague,35,29
IT Outsourcing,Jomo Kenyatta University of Agriculture and Technology,32,26
IT Outsourcing,SFIDA-LUISS,24,32
