Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPMG International,The Oaks,31,23
KPMG International,Högskolan Dalarna,29,29
KPMG International,Texas A and M University - Corpus Christi,24,25
KPMG International,Third Military Medical University,27,24
KPMG International,Università degli Studi della Tuscia Viterbo,26,23
KPMG International,E-Finance Lab,32,32
KPMG International,Henley Business School,30,30
KPMG International,GESIS,26,17
KPMG International,"Linnaeus University, Kalmar",31,23
KPMG International,Gottfried Wilhelm Leibniz Universität,25,30
KPMG International,Georg Eckert Institute,35,30
KPMG International,Monmouth University,32,27
KPMG International,Indian Institute of Management Indore,36,33
KPMG International,Duke-NUS Medical School Singapore,27,24
KPMG International,Ababa University,29,24
KPMG International,University of Wisconsin Green Bay,31,27
KPMG International,China National Offshore Oil Corp,40,48
KPMG International,Central Queensland University,26,30
KPMG International,Queensland Health,34,29
KPMG International,Sterling Commerce,29,34
KPMG International,Kansas State University,29,24
KPMG International,Sam M. Walton College of Business at the University of Arkansas,30,22
KPMG International,US Department of Homeland Security,27,27
KPMG International,General Hospital Celje,40,35
KPMG International,Cornell Universit,29,23
KPMG International,Samsung SDS,21,21
KPMG International,Seoul National University Bundang Hospital,33,37
KPMG International,Yonsei Plus Eye Center,30,30
KPMG International,Seoul National University College of Medicine,29,38
KPMG International,Tallinn University of Technology,32,32
KPMG International,Tomskij Politehniceskij Universitet,30,26
KPMG International,"Inha University, Incheon",38,39
KPMG International,Profit Management Group,34,29
KPMG International,VU University Medical Center,35,35
KPMG International,Leiden University Medical Center - LUMC,28,33
KPMG International,University Medical Center Utrecht,27,31
KPMG International,Hankyong National University,48,43
KPMG International,Collage.com,21,28
KPMG International,Datamedia SA Information Systems,40,44
KPMG International,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,22
KPMG International,Liechtenstein University,33,38
KPMG International,Blue Martini Software,31,31
KPMG International,State University of Mexico,32,23
KPMG International,Hebei University,29,29
KPMG International,North China Institute of Aerospace Engineering,28,28
KPMG International,European Business School,33,33
KPMG International,Università degli Studi di Brescia,24,20
KPMG International,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,43
KPMG International,University of Milano - Bicocca,29,22
KPMG International,Datamed Systems Integration and Consulting Services,41,35
KPMG International,Eco-Technology Center,31,41
KPMG International,Dell Inc.,22,23
KPMG International,UFJ Bank Limited,29,24
KPMG International,Chevron IT Technology Management,32,32
KPMG International,Korea Automotive Technology Lnstitute,29,33
KPMG International,University of Fribourg,30,25
KPMG International,Mindpass as Vardevej 1,25,25
KPMG International,Universiti Teknologi Malaysia,34,30
KPMG International,Norwegian School of IT,25,30
KPMG International,Villanova Universitv,26,37
KPMG International,Nanhua University Taiwan,33,33
KPMG International,University of Pittsburgh School of Medicine,23,23
KPMG International,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,34
KPMG International,IBM Toronto Software Lab,43,33
KPMG International,E-Mergent Management Research,34,30
KPMG International,American Geophysical Union,36,32
KPMG International,INCAE Business School Costa Rica,28,32
KPMG International,Université libre de Bruxelles (ULB),23,20
KPMG International,INRIA Institut National de Recherche en Informatique et en Automatique,27,32
KPMG International,Universidade Federal de Minas Gerais,26,26
KPMG International,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,26
KPMG International,Sultan Qaboos University,24,19
KPMG International,Hewlett-Packard Ltd.,21,27
KPMG International,Universita degli Studi di Urbino Carlo Bo,31,24
KPMG International,Southeast Missouri State University,26,26
KPMG International,Harbin University of Science and Technology,30,26
KPMG International,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,28
KPMG International,Capital Normal University,33,33
KPMG International,Harbin Normal University,29,33
KPMG International,Willam Carey University,29,34
KPMG International,National Central University,36,53
KPMG International,Lanzhou University,28,22
KPMG International,AFRA,18,18
KPMG International,Massey University,34,23
KPMG International,California State University Chico,31,31
KPMG International,"Strathclyde Business School, United Kingdom",26,27
KPMG International,Chaoyang University of Technology,35,27
KPMG International,Compass Lexecon,30,18
KPMG International,Knowledge Computing Corporation,45,45
KPMG International,Tuscon Police Department,29,33
KPMG International,Lawrence Berkeley National Laboratory,40,36
KPMG International,"Coastal Realty Investment Co., Ltd.",34,32
KPMG International,Shanghai Business School,33,33
KPMG International,Information & Communication Systems Department,31,39
KPMG International,De La Salle University-Manila,30,26
KPMG International,Clark University,35,24
KPMG International,Hanzhong University,32,22
KPMG International,University of Wisconsin La Crosse,31,27
KPMG International,"Dongguk University, Gyeongju",35,22
KPMG International,Kalpataru Institute of Technology,39,39
KPMG International,"JSS Academy of Technical Education, Bengaluru",38,29
KPMG International,International University of Grand-Bassam,45,48
KPMG International,VA Medical Center,34,46
KPMG International,Sungshin Women's University,27,31
KPMG International,Information and Communications University,31,31
KPMG International,Southern University of Science and Technology,29,32
KPMG International,North South University,25,25
KPMG International,University of St Andrews,29,24
KPMG International,New York Times,31,38
KPMG International,The Amsterdam School of Communications Research - ASCoR,30,34
KPMG International,Dexia S.A.,21,30
KPMG International,OptimiseIT AS,39,26
KPMG International,Deloitte Consulting,38,27
KPMG International,The Norwegian School of Information Technology,34,38
KPMG International,System Associates Ltd.,30,31
KPMG International,Emmanuel College,29,24
KPMG International,Universite d'Angers,27,27
KPMG International,Universite d'Orleans,32,21
KPMG International,Heinrich Heine Universität,27,28
KPMG International,Chongqing Jiaotong University,30,30
KPMG International,Guangdong Medical University,30,26
KPMG International,University of Lucknow,31,21
KPMG International,Ling and Co,28,28
KPMG International,California Institute of Technology,35,38
KPMG International,IDS Scheer AG,26,19
KPMG International,Continental AG,44,44
KPMG International,Eastern Illinois University,31,31
KPMG International,Weber State University,25,25
KPMG International,MERIDIAN and Scental World,36,36
KPMG International,Universiteit Hasselt,37,26
KPMG International,Göteborg University,32,28
KPMG International,"Catchpoint Systems, Inc",34,35
KPMG International,Universite de Poitiers,25,30
KPMG International,Universität Regensburg,25,21
KPMG International,University of Ljubljana,34,20
KPMG International,China University of Petroleum (East China),33,31
KPMG International,Shanghai University of Finance and Economics,29,26
KPMG International,Mokpo National University,51,42
KPMG International,Yuhan College,19,19
KPMG International,Dongseo University,33,22
KPMG International,Korea Institute of Industry and Technology Information,36,36
KPMG International,Jiangxi University of Traditional Chinese Medicine,35,35
KPMG International,Soochow University,28,22
KPMG International,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,28
KPMG International,University af Michigan,30,25
KPMG International,Unversity of Nebraska,36,31
KPMG International,Western Pennsylvania Hospital,38,34
KPMG International,Panoramic Perspectives,35,30
KPMG International,Lawrence Livermore National Laboratory,43,39
KPMG International,University of New England Australia,30,26
KPMG International,Government Personnel Mutual Life Insurance Company,29,32
KPMG International,Context Knowledge Group,29,39
KPMG International,CIES-IUL Portuguese Center for Research and studies in Sociology,29,27
KPMG International,Huawei Technologies Europe,27,32
KPMG International,Partners for Health NGO,34,29
KPMG International,AT&T Laboratories Florham Park,29,29
KPMG International,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,23,24
KPMG International,Defence Science and Technology Laboratory,31,31
KPMG International,Northwestern University Feinberg School of Medicine,26,26
KPMG International,Catholic University of America,29,29
KPMG International,Beijing City University,34,29
KPMG International,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,25
KPMG International,"Technologikó Ekpaideutikó Idryma, Thessaly",30,28
KPMG International,Bons Academic Services,25,25
KPMG International,Institut fu&#x0308;r Wirtschaftsinformatik,30,34
KPMG International,Xerox Research Centre Europe,26,30
KPMG International,Toyohashi University of Technology,31,27
KPMG International,Tetra Pak Global Information Management,42,39
KPMG International,Bradley University,28,22
KPMG International,Nan Kai University of Technology,36,32
KPMG International,University of Science and Technology of Suzhou,25,25
KPMG International,Högskolan i Borås,23,24
KPMG International,Universidade Federal do Rio de Janeiro,25,25
KPMG International,University of Puget Sound,28,23
KPMG International,Changchun Institute of Technology,35,31
KPMG International,Changchun Vocational Institute of Technology,32,39
KPMG International,Dalian Maritime University,27,27
KPMG International,Purchasing Strategy Office,36,36
KPMG International,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,24,18
KPMG International,WIK-Consult GmbH,24,29
KPMG International,MetaCase,31,23
KPMG International,UPE Inc,32,32
KPMG International,University of Evansville,33,24
KPMG International,Calhoun Community College,23,28
KPMG International,GE Access,22,22
KPMG International,Pink Elephant,39,39
KPMG International,University of Texas McCombs,27,18
KPMG International,Conet AG,31,23
KPMG International,Deutsche Telekom,24,35
KPMG International,Hales Engineering,40,46
KPMG International,Chung-Ang University,32,21
KPMG International,Rajshahi University,27,27
KPMG International,Yuhan College,19,19
KPMG International,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",22,23
KPMG International,Bundesministerium des Innern,35,30
KPMG International,Università degli Studi di Parma,24,25
KPMG International,"DailyMe, Inc.",26,28
KPMG International,Yahoo Research Labs,22,22
KPMG International,"Mid Sweden University, Östersund",28,29
KPMG International,La Fundacion Universitaria San Pablo (CEU),33,31
KPMG International,Bain and Company,29,35
KPMG International,"Ministry of the Interior and Kingdom Relations, Netherlands",36,32
KPMG International,Windesheim University of Applied Sciences,31,27
KPMG International,Shenzhen University,27,22
KPMG International,"University of International Business and Economics, Beijing",36,37
KPMG International,Universidade do Minho,31,31
KPMG International,INBEKON Management Institute,35,39
KPMG International,"University of Applied Sciences Upper Austria, School of Management",29,24
KPMG International,High Point University,41,31
KPMG International,Koç Üniversitesi,41,31
KPMG International,South China Normal University,30,30
KPMG International,ORT Braude - College of Engineering,30,27
KPMG International,"MarketWiz, Inc.",30,32
KPMG International,"University of Southern California, Information Sciences Institute",24,22
KPMG International,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,24
KPMG International,NOVA Information Management School,42,42
KPMG International,Tijuana Institute of Technology,33,37
KPMG International,1Dartmouth College,22,28
KPMG International,Neumann University,33,28
KPMG International,University of Texas at Brownsville and Texas Southmost College,22,22
KPMG International,Tech-X Corporation,44,39
KPMG International,Boise State University,25,25
KPMG International,Shu-Te University,29,23
KPMG International,CNRS Centre National de la Recherche Scientifique,36,39
KPMG International,Schibsted Classified Media,27,23
KPMG International,Donghae University,33,22
KPMG International,Inha Technical College,40,40
KPMG International,Betfair (Pty.) Ltd.,22,36
KPMG International,Green Cross Company,27,27
KPMG International,European Business School (EBS,30,30
KPMG International,Juin University,30,30
KPMG International,Yamagata University,38,38
KPMG International,Autonomie Computing Architecture IBM Software Group,29,35
KPMG International,North China Pharmaceutical Corporation,36,39
KPMG International,"Konyang University, College of Medicine",32,21
KPMG International,City University Business School,33,29
KPMG International,Vodafone,23,23
KPMG International,Università degli Studi di Napoli Parthenope,26,27
KPMG International,Augusta State University,29,24
KPMG International,BUPA,18,9
KPMG International,"Research and Planning, Inc.",27,28
KPMG International,"Informational Technology Services, Inc.",35,44
KPMG International,"HandySoft Corporation, Korea",39,40
KPMG International,"National Information Society Agency, Korea",33,44
KPMG International,IBM Haifa Labs,38,31
KPMG International,Beijing Red Cross Chaoyang Hospital,34,30
KPMG International,China University of Petroleum - Beijing,25,29
KPMG International,Hefei University of Technology,33,29
KPMG International,Nanjing College of Chemical Technology,29,32
KPMG International,V.Associates,20,27
KPMG International,Wisconsin School of Business,22,26
KPMG International,University College Brussels,27,18
KPMG International,Institute of Informatic and Management Accounting,30,30
KPMG International,Socintec (Grupo Azertia),43,35
KPMG International,Universiti Tenaga Nasional,45,41
KPMG International,University of Nebraska at Kearney,27,27
KPMG International,European Tourism Research Institute,30,34
KPMG International,Far East Data Limited,31,36
KPMG International,Medical Center of Central Georgia,39,39
KPMG International,Seton Hall University,31,26
KPMG International,University of Northern Iowa,40,36
KPMG International,University of St. Gallen,33,24
KPMG International,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,17
KPMG International,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,25
KPMG International,Inner Mongolia University China,41,33
KPMG International,Institute of Biophysics Chinese Academy of Sciences,23,23
KPMG International,Second Military Medical University,27,23
KPMG International,University Hospitals of Leicester NHS Trust,26,23
KPMG International,H. John Heinz III Sch. Pub. Plcy. M.,22,33
KPMG International,Indian Railways,36,36
KPMG International,GBST Holdings Pty Ltd,31,31
KPMG International,Anti Spam Working Group,34,39
KPMG International,School of Technology and Management of Viseu,23,26
KPMG International,Leuphana Universität Lüneburg,30,27
KPMG International,Lomonosov Moscow State University,24,20
KPMG International,Institute of Biological Physics of the Academy of Sciences of the USSR,18,16
KPMG International,Bach Institute of Biochemistry,29,29
KPMG International,Shenkar Engineering College,40,36
KPMG International,Columbus State University,28,19
KPMG International,National University of Sciences and Technology Pakistan,25,33
KPMG International,Robert Morris University,29,24
KPMG International,Hochschule Bonn-Rhein-Sieg,23,32
KPMG International,Beijing Institute of Control Engineering,34,31
KPMG International,Dingwall Enterprises Ltd,38,33
KPMG International,SAP (Switzerland) Inc.,45,38
KPMG International,Western Australian College of Advanced Education,30,30
KPMG International,US West,24,16
KPMG International,Duquesne University,27,22
KPMG International,"Data Scientists, LLC",37,27
KPMG International,Anhui University of Technology,33,29
KPMG International,California State University East Bay,30,26
KPMG International,Penn State Berks,29,29
KPMG International,Rhode Island Hospital,31,31
KPMG International,Zhejiang Chinese Medical University,30,30
KPMG International,University of Bolton,32,21
KPMG International,Nanchang University,32,27
KPMG International,Florida Institute of Technology,33,33
KPMG International,Southwest Petroleum University China,37,26
KPMG International,Tarim Oilfield Company,30,25
KPMG International,China National Petroleum Corporation,41,52
KPMG International,UNSW Australia Business School,29,29
KPMG International,Colorado State University - Division of Continuing Education,26,26
KPMG International,SAP Australia Pty Ltd.,40,41
KPMG International,Sch. of Comp. and Info. Sciences,24,17
KPMG International,College of Medicine,27,22
KPMG International,Kühne Logistics University,32,23
KPMG International,eCampus University,33,22
KPMG International,Uninettuno University,31,31
KPMG International,National ICI Australia,40,50
KPMG International,State University,29,24
KPMG International,Wilfrid Laurier University,27,32
KPMG International,École Centrale Paris,32,43
KPMG International,University of Liechtenstein Vaduz,35,35
KPMG International,Texas AandM International University,56,52
KPMG International,Auburn University Montgomery,30,26
KPMG International,Capital Medical University China,40,32
KPMG International,Hefei National Laboratory for Physical Sciences at Microscale,30,33
KPMG International,"Shincron Co., Ltd.",33,30
KPMG International,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,29
KPMG International,State Key Laboratory of Silicon Material Science,30,27
KPMG International,Universite de Moncton,36,31
KPMG International,"College of Chemistry and Molecular Engineering, Peking University",22,24
KPMG International,Naval University of Engineering,29,37
KPMG International,Institute for Community Research,32,28
KPMG International,Hispanic Health Council,39,29
KPMG International,"INFOBEYOND TECHNOLOGY, LLC",32,37
KPMG International,University of Wroclaw,31,31
KPMG International,SK Hynix Inc.,32,33
KPMG International,"Tec-Ed, Inc.",27,29
KPMG International,Caritas Institute of Higher Education,40,36
KPMG International,The Education University of Hong Kong,29,33
KPMG International,NEC Corporation,48,42
KPMG International,Johannes Gutenberg Universität Mainz,30,30
KPMG International,University of Applied Sciences Upper Austria,32,29
KPMG International,Universität Bielefeld,31,26
KPMG International,CNOOC Gas and Power Group,28,28
KPMG International,Neodin Veterinary Science Institute,34,34
KPMG International,Seoul Animal Clinic,27,27
KPMG International,I. T. Partners Ltd.,32,35
KPMG International,Banner Thunderbird Medical Center,27,35
KPMG International,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,23
KPMG International,Harris RF Communications,38,38
KPMG International,Hebrew University of Jerusalem,33,21
KPMG International,"Management Science Associates, Inc.",38,31
KPMG International,Robert Gordon University,29,24
KPMG International,LibRt B.V.,21,30
KPMG International,Universite d'Artois,32,27
KPMG International,AGH University of Science and Technology,34,28
KPMG International,Peugeot,32,16
KPMG International,DNV GL AS,22,30
KPMG International,Universiti Kebangsaan Malaysia,33,29
KPMG International,Sam Houston State University,30,26
KPMG International,Sorbonne Universite,27,22
