Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Jiaotong-Liverpool University,Greenwich Consulting Benelux,29,32
Xi'an Jiaotong-Liverpool University,CHA University,49,49
Xi'an Jiaotong-Liverpool University,Missouri Western State University,50,47
Xi'an Jiaotong-Liverpool University,ABB Information Systems Ltd,35,39
Xi'an Jiaotong-Liverpool University,Institute for Information Systems and New Media,32,39
Xi'an Jiaotong-Liverpool University,Turku School of Economics and Business Administration,32,36
Xi'an Jiaotong-Liverpool University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,29
Xi'an Jiaotong-Liverpool University,Longwood University,59,59
Xi'an Jiaotong-Liverpool University,National Defense University Taiwan,52,55
Xi'an Jiaotong-Liverpool University,Netherlands Railways,33,33
Xi'an Jiaotong-Liverpool University,Incontrol Enterprise Dynamics,41,31
Xi'an Jiaotong-Liverpool University,Polsko-Japońska Akademia Technik Komputerowych,30,35
Xi'an Jiaotong-Liverpool University,Security Management Institute,34,38
Xi'an Jiaotong-Liverpool University,Departamento de Fitopatología,28,29
Xi'an Jiaotong-Liverpool University,Kettering University,51,51
Xi'an Jiaotong-Liverpool University,Delhi Technological University,55,52
Xi'an Jiaotong-Liverpool University,China Merchants Securities,33,36
Xi'an Jiaotong-Liverpool University,Laboratoire d'informatique de Paris 6,33,33
Xi'an Jiaotong-Liverpool University,ECU,11,11
Xi'an Jiaotong-Liverpool University,Zhejiang Sci-Tech University,57,51
Xi'an Jiaotong-Liverpool University,innoQ Deutschland GmbH,25,25
Xi'an Jiaotong-Liverpool University,nubibase GmbH,21,21
Xi'an Jiaotong-Liverpool University,PricewaterhouseCoopers,35,35
Xi'an Jiaotong-Liverpool University,University of OK,39,55
Xi'an Jiaotong-Liverpool University,Universitat fur Musik und darstellende Kunst Wien,31,43
Xi'an Jiaotong-Liverpool University,National Institute for Mathematical Sciences (NIMS),35,33
Xi'an Jiaotong-Liverpool University,Université Ferhat Abbas Sétif 1,30,50
Xi'an Jiaotong-Liverpool University,School of Electrical Engineering and Computer Science,32,41
Xi'an Jiaotong-Liverpool University,Softeco Sismat S.p.A.,29,29
Xi'an Jiaotong-Liverpool University,Innovation Lab.,28,29
Xi'an Jiaotong-Liverpool University,North Georgia College & State University,51,49
Xi'an Jiaotong-Liverpool University,Loyola University Medical Center,45,54
Xi'an Jiaotong-Liverpool University,Medizinische Universitat Wien,47,50
Xi'an Jiaotong-Liverpool University,TCS North American Global Consulting Practice,35,42
Xi'an Jiaotong-Liverpool University,Bemidji State University,58,54
Xi'an Jiaotong-Liverpool University,KAIST Knowledge Service Engineering Department,35,35
Xi'an Jiaotong-Liverpool University,Fox River Research,34,34
Xi'an Jiaotong-Liverpool University,Normandy Business School,31,27
Xi'an Jiaotong-Liverpool University,"The Boston Consulting Group GmbH, Germany",34,32
Xi'an Jiaotong-Liverpool University,The Moses H. Cone Memorial Hospital,31,35
Xi'an Jiaotong-Liverpool University,ASUSTeK Computer Inc,29,33
Xi'an Jiaotong-Liverpool University,St. John's U,26,35
Xi'an Jiaotong-Liverpool University,St. John's University,54,55
Xi'an Jiaotong-Liverpool University,St. John's University,54,55
Xi'an Jiaotong-Liverpool University,Loyola University,58,58
Xi'an Jiaotong-Liverpool University,"Ssangyong Software & Data Co., Ltd.",26,28
Xi'an Jiaotong-Liverpool University,Entre' Computer Center,35,32
Xi'an Jiaotong-Liverpool University,Marmara Üniversitesi,44,48
Xi'an Jiaotong-Liverpool University,Yildiz Technical University,55,55
Xi'an Jiaotong-Liverpool University,UNSW Australia Business School,34,40
Xi'an Jiaotong-Liverpool University,University of North,37,59
Xi'an Jiaotong-Liverpool University,"University of Southern Denmark, Esbjerg",32,49
Xi'an Jiaotong-Liverpool University,Jackson State University,58,58
Xi'an Jiaotong-Liverpool University,Politeknik Negeri Batam,34,41
Xi'an Jiaotong-Liverpool University,China Geo-Engineering Corp. (Hong Kong),35,34
Xi'an Jiaotong-Liverpool University,Koneru Lakshmaiah Education Foundation,30,38
Xi'an Jiaotong-Liverpool University,Siemens Healthcare China,27,31
Xi'an Jiaotong-Liverpool University,Executive Assessment Institute,34,37
Xi'an Jiaotong-Liverpool University,Universidade de Pernambuco,26,43
Xi'an Jiaotong-Liverpool University,Universität zu Kö ln,33,49
Xi'an Jiaotong-Liverpool University,Graduate School of Business,39,29
Xi'an Jiaotong-Liverpool University,National Institute for Medical Research Tanga,35,30
Xi'an Jiaotong-Liverpool University,Xi'an University of Science and Technology,44,62
Xi'an Jiaotong-Liverpool University,Universitas Islam Indonesia,35,52
Xi'an Jiaotong-Liverpool University,Universitas Sanata Dharma,30,47
Xi'an Jiaotong-Liverpool University,National Kaohsiung Marine University Taiwan,51,54
Xi'an Jiaotong-Liverpool University,The Center for Global Enterprise,36,33
Xi'an Jiaotong-Liverpool University,BMO Financial Group,33,30
Xi'an Jiaotong-Liverpool University,Sooul National University,57,67
Xi'an Jiaotong-Liverpool University,Florida Hospital,27,27
Xi'an Jiaotong-Liverpool University,School of Public Policy and Management,30,38
Xi'an Jiaotong-Liverpool University,School of Economics and Management,29,32
Xi'an Jiaotong-Liverpool University,Futurenet,23,23
Xi'an Jiaotong-Liverpool University,Mzumbe University,46,46
Xi'an Jiaotong-Liverpool University,Indian Institute of Technology Mandi,39,34
Xi'an Jiaotong-Liverpool University,Remin University,51,51
Xi'an Jiaotong-Liverpool University,Centre de Recherche Henri Tudor,27,30
Xi'an Jiaotong-Liverpool University,Shanghai Ocean University,53,60
Xi'an Jiaotong-Liverpool University,Univ. C.,19,24
Xi'an Jiaotong-Liverpool University,USC Marshall School of Business,33,33
Xi'an Jiaotong-Liverpool University,National Instruments,40,29
Xi'an Jiaotong-Liverpool University,East China Jiaotong University,68,65
Xi'an Jiaotong-Liverpool University,Abo Academy,22,22
Xi'an Jiaotong-Liverpool University,Cameron & Partners,34,35
Xi'an Jiaotong-Liverpool University,UWV,11,11
Xi'an Jiaotong-Liverpool University,Dalian University,58,58
Xi'an Jiaotong-Liverpool University,CRITICAL PATH INSTITUTE,34,34
Xi'an Jiaotong-Liverpool University,Friedrich Alexander University of Erlangen-Nurenberg,39,51
Xi'an Jiaotong-Liverpool University,Arthur Andersen Consulting,33,36
Xi'an Jiaotong-Liverpool University,Intellectual Capital Services Ltd.,35,32
Xi'an Jiaotong-Liverpool University,CICERO Center for International Climate Research,34,36
Xi'an Jiaotong-Liverpool University,Inland Norway University of Applied Sciences,43,51
Xi'an Jiaotong-Liverpool University,Erasmus Research Institute of Management - ERIM,29,28
Xi'an Jiaotong-Liverpool University,Universite de Bourgogne,31,52
Xi'an Jiaotong-Liverpool University,Templeton College,27,31
Xi'an Jiaotong-Liverpool University,Amirkabir University of Technology,46,55
Xi'an Jiaotong-Liverpool University,Life Insurance Marketing and Research Assn,34,36
Xi'an Jiaotong-Liverpool University,Apex Systems,21,21
Xi'an Jiaotong-Liverpool University,Royal Society for Encouragement of Arts,32,38
Xi'an Jiaotong-Liverpool University,Government of West Bengal,30,37
Xi'an Jiaotong-Liverpool University,Castell Safety International Ltd.,32,39
Xi'an Jiaotong-Liverpool University,Marymount University,51,51
Xi'an Jiaotong-Liverpool University,AVEDAS AG,18,27
Xi'an Jiaotong-Liverpool University,Northern Michigan University,51,57
Xi'an Jiaotong-Liverpool University,Durban University of Technology,39,58
Xi'an Jiaotong-Liverpool University,Technical State University,56,56
Xi'an Jiaotong-Liverpool University,BCCARD Co. Ltd,20,25
Xi'an Jiaotong-Liverpool University,Research Center of Laser Fusion,33,39
Xi'an Jiaotong-Liverpool University,U. of Wisconsin-Parkside,31,31
Xi'an Jiaotong-Liverpool University,U. of Memphis,25,21
Xi'an Jiaotong-Liverpool University,Staatliche Fachober- und Berufsoberschule Technik München,30,27
Xi'an Jiaotong-Liverpool University,Shanghai University of International Business and Economics,36,49
Xi'an Jiaotong-Liverpool University,"Independent University, Bangladesh",43,53
Xi'an Jiaotong-Liverpool University,Ennex Corporation,31,35
Xi'an Jiaotong-Liverpool University,Fraunhofer Institute for Factory Operation and Automation IFF,29,44
Xi'an Jiaotong-Liverpool University,Teamlab S.a.,21,22
Xi'an Jiaotong-Liverpool University,College of Business,33,26
Xi'an Jiaotong-Liverpool University,Mays Business School,29,25
Xi'an Jiaotong-Liverpool University,Mercer University at Macon,43,62
Xi'an Jiaotong-Liverpool University,DEKRA Automobil GmbH,29,33
Xi'an Jiaotong-Liverpool University,ISIS Group Australia,33,36
Xi'an Jiaotong-Liverpool University,"PPG Industries, Inc.",29,34
Xi'an Jiaotong-Liverpool University,The Venture Factory BV,28,35
Xi'an Jiaotong-Liverpool University,City University of Technology School of Industrial Management Programme,28,42
Xi'an Jiaotong-Liverpool University,Texas Women’s University,54,51
Xi'an Jiaotong-Liverpool University,Kirksville College of Osteopathic Medicine,26,31
Xi'an Jiaotong-Liverpool University,"CSquare Technology Co., Ltd.",29,27
Xi'an Jiaotong-Liverpool University,Utah State Hospital,33,30
Xi'an Jiaotong-Liverpool University,CEU San Pablo University,58,51
Xi'an Jiaotong-Liverpool University,Yarmouk University,53,42
Xi'an Jiaotong-Liverpool University,University of British,36,54
Xi'an Jiaotong-Liverpool University,Zentrum Mathematik,23,26
Xi'an Jiaotong-Liverpool University,International School of Management (ISM),37,33
Xi'an Jiaotong-Liverpool University,Technische Universität Mönchen,43,51
Xi'an Jiaotong-Liverpool University,Northern New Mexico College,29,32
Xi'an Jiaotong-Liverpool University,Decision Consultants Inc.,30,34
Xi'an Jiaotong-Liverpool University,Blue Cross Blue Shield of Delaware,26,29
Xi'an Jiaotong-Liverpool University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,37
Xi'an Jiaotong-Liverpool University,Paradigm Incorporated (NFP),29,30
Xi'an Jiaotong-Liverpool University,Institute of Management Sciences Peshawar,32,32
Xi'an Jiaotong-Liverpool University,University of Peshawar,35,53
Xi'an Jiaotong-Liverpool University,Harvard Law School,23,26
Xi'an Jiaotong-Liverpool University,"SKEMA Business School, Sophia Antipolis",32,38
Xi'an Jiaotong-Liverpool University,Guilford College,24,27
Xi'an Jiaotong-Liverpool University,Federal Reserve Bank of New York,27,36
Xi'an Jiaotong-Liverpool University,Fujitsu Australia Limited,33,33
Xi'an Jiaotong-Liverpool University,Johnson & Johnson,27,32
Xi'an Jiaotong-Liverpool University,Leonardo Consulting,30,37
Xi'an Jiaotong-Liverpool University,Allied Irish Banks,30,34
Xi'an Jiaotong-Liverpool University,Christ Church,21,21
Xi'an Jiaotong-Liverpool University,Tan Tao University,60,60
Xi'an Jiaotong-Liverpool University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,32
Xi'an Jiaotong-Liverpool University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,38
Xi'an Jiaotong-Liverpool University,National Renewable Energy Laboratory,39,37
Xi'an Jiaotong-Liverpool University,Università degli Studi di Catania,32,51
Xi'an Jiaotong-Liverpool University,Università degli Studi di Napoli Federico II,33,46
Xi'an Jiaotong-Liverpool University,Fairfax Station,32,28
Xi'an Jiaotong-Liverpool University,Universidade Federal de Ouro Preto,32,46
Xi'an Jiaotong-Liverpool University,University of Carnegie Mellon,31,56
Xi'an Jiaotong-Liverpool University,Indira Gandhi Delhi Technical University for Women,47,49
Xi'an Jiaotong-Liverpool University,Symbiosis Institute of Geoinformatics,31,31
Xi'an Jiaotong-Liverpool University,Coventry Teaching Primary Care Trust,34,37
Xi'an Jiaotong-Liverpool University,Hygiene-Institut der Karl-Franzens-Universität,42,48
Xi'an Jiaotong-Liverpool University,Penn State,22,22
Xi'an Jiaotong-Liverpool University,Henan Provincial Mental Hospital,36,36
Xi'an Jiaotong-Liverpool University,Universidade Salvador,29,46
Xi'an Jiaotong-Liverpool University,Liverpool Business School,47,47
Xi'an Jiaotong-Liverpool University,Ecole Normale Supérieure de Lyon,33,36
Xi'an Jiaotong-Liverpool University,Universite de Toulouse II - Le Mirail,33,51
Xi'an Jiaotong-Liverpool University,Hôpital regional Chaleur Regional Hospital,39,32
Xi'an Jiaotong-Liverpool University,Technologies Immersion Inc.,39,36
Xi'an Jiaotong-Liverpool University,Centre Hospitalier Universitaire de Québec,47,50
Xi'an Jiaotong-Liverpool University,Universidad Nacional Autónoma de México,32,50
Xi'an Jiaotong-Liverpool University,Institute of Information Systems,33,36
Xi'an Jiaotong-Liverpool University,Blackwood Health Centre,28,31
Xi'an Jiaotong-Liverpool University,Federal University,53,53
Xi'an Jiaotong-Liverpool University,Sichuan Provincial People's Hospital,39,34
Xi'an Jiaotong-Liverpool University,Rockford College,24,27
Xi'an Jiaotong-Liverpool University,Anhui University of Science and Technology,36,55
Xi'an Jiaotong-Liverpool University,Infosys Ltd,22,26
Xi'an Jiaotong-Liverpool University,USTC-CityU Joint Advanced Research Center,32,37
Xi'an Jiaotong-Liverpool University,ZEW Mannheim and TWS Partners AG,30,39
Xi'an Jiaotong-Liverpool University,Xi'an Institute of Posts and Telecommunications,41,44
Xi'an Jiaotong-Liverpool University,LegisTICs Law Firm,26,34
Xi'an Jiaotong-Liverpool University,Oxilion,29,24
Xi'an Jiaotong-Liverpool University,IBMT,10,10
Xi'an Jiaotong-Liverpool University,Naeun Hospital,33,24
Xi'an Jiaotong-Liverpool University,IBM Systems Integration Division,36,33
Xi'an Jiaotong-Liverpool University,Tokushima University,51,51
Xi'an Jiaotong-Liverpool University,SCIVAX Corporation,34,34
Xi'an Jiaotong-Liverpool University,School of Management SUNY at Buffalo,25,39
Xi'an Jiaotong-Liverpool University,Tongmyung University of Information Technology,37,49
Xi'an Jiaotong-Liverpool University,Faculty of Literal Arts,38,38
Xi'an Jiaotong-Liverpool University,Boston Consulting Group,31,34
Xi'an Jiaotong-Liverpool University,Roland Berger Strategy Consultants,29,35
Xi'an Jiaotong-Liverpool University,University of Sciences and Arts,33,61
Xi'an Jiaotong-Liverpool University,Corporate Development,29,29
Xi'an Jiaotong-Liverpool University,"Lancashire County Council, United Kingdom",39,40
Xi'an Jiaotong-Liverpool University,Korea Institute for Defense Analyses,31,37
Xi'an Jiaotong-Liverpool University,AI Consultants,29,29
Xi'an Jiaotong-Liverpool University,Institut für Logistik und Facility Management,35,30
Xi'an Jiaotong-Liverpool University,"Ningbo Institute of Technology, Zhejiang University",49,52
Xi'an Jiaotong-Liverpool University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,32
Xi'an Jiaotong-Liverpool University,"Health Services Engineering, Inc",30,36
Xi'an Jiaotong-Liverpool University,"Federal University of Technology, Akure",38,52
Xi'an Jiaotong-Liverpool University,Ekiti State University,56,53
Xi'an Jiaotong-Liverpool University,EWERK,15,15
Xi'an Jiaotong-Liverpool University,Tongji Universith School of Medicine,42,51
Xi'an Jiaotong-Liverpool University,Thames Polytechnic,26,26
Xi'an Jiaotong-Liverpool University,Waisman Center,33,29
Xi'an Jiaotong-Liverpool University,David Geffen School of Medicine at UCLA,30,32
Xi'an Jiaotong-Liverpool University,CA Inc.,19,20
Xi'an Jiaotong-Liverpool University,Memorial Medical Center,34,31
Xi'an Jiaotong-Liverpool University,for Information Systems (ERCIS,34,28
Xi'an Jiaotong-Liverpool University,InterVal GmbH,29,25
Xi'an Jiaotong-Liverpool University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,48
Xi'an Jiaotong-Liverpool University,Linux Foundation,31,39
Xi'an Jiaotong-Liverpool University,Hynix (China) Semiconductor Ltd.,33,28
Xi'an Jiaotong-Liverpool University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,32
Xi'an Jiaotong-Liverpool University,Svimservice S.p.A.,23,31
Xi'an Jiaotong-Liverpool University,Forensic Expert,32,28
Xi'an Jiaotong-Liverpool University,Forensic Expert,32,28
Xi'an Jiaotong-Liverpool University,Point Loma Nazarene University,52,55
Xi'an Jiaotong-Liverpool University,Hebei University of Science and Technology,34,55
Xi'an Jiaotong-Liverpool University,E-Finance Lab.,24,25
Xi'an Jiaotong-Liverpool University,University of Ceorgia,36,54
Xi'an Jiaotong-Liverpool University,"A-Star, Institute for Infocomm Research",32,38
Xi'an Jiaotong-Liverpool University,PITTSBURGH UNIVERSITY OF,47,51
Xi'an Jiaotong-Liverpool University,Bootstrap Institute,33,33
Xi'an Jiaotong-Liverpool University,University of Art at Linz,33,63
Xi'an Jiaotong-Liverpool University,Forest Bureau of Minghou County,33,33
Xi'an Jiaotong-Liverpool University,Australian Mutual Provident Society Ltd,38,38
Xi'an Jiaotong-Liverpool University,University of Connecticutt,36,52
Xi'an Jiaotong-Liverpool University,Team for Information Society,38,41
Xi'an Jiaotong-Liverpool University,Choayang University of Technology,44,56
Xi'an Jiaotong-Liverpool University,Jiuquan Satellite Launch Center,42,39
Xi'an Jiaotong-Liverpool University,Posten AB,18,27
Xi'an Jiaotong-Liverpool University,Coopers & Lybrand,27,28
Xi'an Jiaotong-Liverpool University,Kean University,52,52
Xi'an Jiaotong-Liverpool University,BI-LO,20,20
Xi'an Jiaotong-Liverpool University,Iri National College of Agriculture and Technology,33,31
Xi'an Jiaotong-Liverpool University,Samil Coopers and Lybrand Consulting,31,45
Xi'an Jiaotong-Liverpool University,Document Engineering Services,34,34
Xi'an Jiaotong-Liverpool University,"Fujitsu Ltd, London",26,34
Xi'an Jiaotong-Liverpool University,Hong Kong Baptist University,54,60
Xi'an Jiaotong-Liverpool University,Technische Universität Braunschweig,40,49
Xi'an Jiaotong-Liverpool University,Diamond Management and Technology Consultants,35,35
Xi'an Jiaotong-Liverpool University,Hochschule Bremerhaven,21,21
Xi'an Jiaotong-Liverpool University,Texas Department of State Health Services,32,39
Xi'an Jiaotong-Liverpool University,National Pingtung University,57,57
Xi'an Jiaotong-Liverpool University,Stockholm University,55,55
Xi'an Jiaotong-Liverpool University,JPMorgan Chase and Co,25,32
Xi'an Jiaotong-Liverpool University,Hochschule für Angewandte Wibenschaften Coburg,25,38
Xi'an Jiaotong-Liverpool University,Open Polytechnic,27,31
Xi'an Jiaotong-Liverpool University,Massey Unviersity,46,46
Xi'an Jiaotong-Liverpool University,Deloitte and Touche Bakkenist,38,38
Xi'an Jiaotong-Liverpool University,Cincinnati Children's Hospital Medical Center,32,32
Xi'an Jiaotong-Liverpool University,Cornell College,24,24
Xi'an Jiaotong-Liverpool University,Graduate School of Business Administration,36,36
Xi'an Jiaotong-Liverpool University,Yangtze River Scientific Research Institute,38,38
Xi'an Jiaotong-Liverpool University,MODUL University Vienna,45,52
Xi'an Jiaotong-Liverpool University,"Persistent Systems, Inc.",24,35
Xi'an Jiaotong-Liverpool University,Digital Equipment Coorporation,34,37
Xi'an Jiaotong-Liverpool University,Opinion Research Corporation,35,32
Xi'an Jiaotong-Liverpool University,Ukrainian Institute on Public Health Policy,41,41
Xi'an Jiaotong-Liverpool University,Ukrainian Academy of Public Service,37,37
Xi'an Jiaotong-Liverpool University,Systems Research Group,21,28
Xi'an Jiaotong-Liverpool University,Yuan-Pei University of Science and Technology,38,52
Xi'an Jiaotong-Liverpool University,North China Grid Company Limited,33,39
Xi'an Jiaotong-Liverpool University,CESAG Research Center,29,29
Xi'an Jiaotong-Liverpool University,Bull HN Worldwide Information Systems,31,36
Xi'an Jiaotong-Liverpool University,Boston Eye Group,31,35
Xi'an Jiaotong-Liverpool University,Norl/icasfe/Ti University,53,53
Xi'an Jiaotong-Liverpool University,"Authur D. Little, Inc.",28,33
Xi'an Jiaotong-Liverpool University,F. Mason and Associates,31,32
Xi'an Jiaotong-Liverpool University,Royal Free Hampstead NHS Trust,31,37
Xi'an Jiaotong-Liverpool University,Guangdong Cardiovascular Institute,38,35
Xi'an Jiaotong-Liverpool University,"Chung-Ang University, College of Medicine",39,56
Xi'an Jiaotong-Liverpool University,"Samsung Medical Center, Sungkyunkwan University",46,44
Xi'an Jiaotong-Liverpool University,Ewha Womans University School of Medicine,39,53
Xi'an Jiaotong-Liverpool University,"Kyung Hee University (KHU), College of Medicine",34,46
Xi'an Jiaotong-Liverpool University,"Inje University, College of Medicine",42,51
Xi'an Jiaotong-Liverpool University,"Dongguk University, College of Medicine",38,52
Xi'an Jiaotong-Liverpool University,"Inha University, College of Medicine",39,51
Xi'an Jiaotong-Liverpool University,Korea Centers for Disease Control & Prevention,35,38
Xi'an Jiaotong-Liverpool University,Sejong General Hospital,38,31
Xi'an Jiaotong-Liverpool University,Kyungpook National University Hospital,49,52
Xi'an Jiaotong-Liverpool University,"Ajou University, School of Medicine",40,58
Xi'an Jiaotong-Liverpool University,"Dankook University, College of Medicine",41,52
Xi'an Jiaotong-Liverpool University,"Hallym University, College of Medicine",38,50
Xi'an Jiaotong-Liverpool University,Humanworkers,30,30
Xi'an Jiaotong-Liverpool University,Salesforce,22,22
Xi'an Jiaotong-Liverpool University,"American Express, New York",33,37
Xi'an Jiaotong-Liverpool University,Universidad Autónoma de Aguascalientes,36,47
Xi'an Jiaotong-Liverpool University,Fifth Third Bank,27,31
Xi'an Jiaotong-Liverpool University,Groupe de Recherche Angevin en Économie et Management,27,34
Xi'an Jiaotong-Liverpool University,Centeral Lab. for Agriculture Expert Systems,30,31
Xi'an Jiaotong-Liverpool University,Business & Decision,26,27
Xi'an Jiaotong-Liverpool University,National Wetlands Research Center,35,35
Xi'an Jiaotong-Liverpool University,Chuncheon Bioindustry Foundation,30,33
Xi'an Jiaotong-Liverpool University,IPI GmbH,14,23
Xi'an Jiaotong-Liverpool University,D-BOX Technologies Inc.,34,35
Xi'an Jiaotong-Liverpool University,SAP Research,21,17
Xi'an Jiaotong-Liverpool University,Institut für Informationsverarbeitung,39,42
Xi'an Jiaotong-Liverpool University,E.J. Ourso Coll. Bus. Admin.,32,34
Xi'an Jiaotong-Liverpool University,Active Life and Sports Physical Therapy Center,35,37
Xi'an Jiaotong-Liverpool University,Rothman Institute,31,27
Xi'an Jiaotong-Liverpool University,Jinwen University of Science and Technology,38,56
Xi'an Jiaotong-Liverpool University,Telstra,24,24
Xi'an Jiaotong-Liverpool University,Pope County Library System,30,36
Xi'an Jiaotong-Liverpool University,Lone Star College CyFair,31,34
Xi'an Jiaotong-Liverpool University,"The Staten Group, Inc.",32,29
Xi'an Jiaotong-Liverpool University,Seitoku University,53,53
Xi'an Jiaotong-Liverpool University,University of Exeter Medical School,29,54
Xi'an Jiaotong-Liverpool University,USC,11,11
Xi'an Jiaotong-Liverpool University,Aletheia University,52,52
Xi'an Jiaotong-Liverpool University,Royal Roads University,53,56
Xi'an Jiaotong-Liverpool University,"Danish Ministry of Science, Technology and Innovation",34,39
Xi'an Jiaotong-Liverpool University,School of Business,34,26
Xi'an Jiaotong-Liverpool University,Ernst and Young Transaction Advisory Services,32,35
Xi'an Jiaotong-Liverpool University,Cetrea A/S,18,27
Xi'an Jiaotong-Liverpool University,The Management College,28,28
Xi'an Jiaotong-Liverpool University,Parkland Center for Clinical Innovation,32,32
Xi'an Jiaotong-Liverpool University,Holy Cross Health System Corporation,25,34
Xi'an Jiaotong-Liverpool University,Centre of Expertise in Electronic Commerce,34,39
Xi'an Jiaotong-Liverpool University,Lake Constance University,57,57
Xi'an Jiaotong-Liverpool University,Hochschule Konstanz,26,26
Xi'an Jiaotong-Liverpool University,"Services répartis, architecture modélisation validation administration de réseaux",29,38
Xi'an Jiaotong-Liverpool University,Vista University,51,47
Xi'an Jiaotong-Liverpool University,Wu-Feng Institute of Technology,30,33
Xi'an Jiaotong-Liverpool University,Swarthmore College,26,23
Xi'an Jiaotong-Liverpool University,Xelocity Limited,27,31
Xi'an Jiaotong-Liverpool University,Ahmadu Bello University,52,55
Xi'an Jiaotong-Liverpool University,Servoy,20,20
Xi'an Jiaotong-Liverpool University,"University of Delhi, School of Economics",35,51
Xi'an Jiaotong-Liverpool University,ENAP,15,15
Xi'an Jiaotong-Liverpool University,"Quantitech, Inc.",27,29
Xi'an Jiaotong-Liverpool University,Planon B.V.,26,27
Xi'an Jiaotong-Liverpool University,St. Catharina Eindhoven,28,35
Xi'an Jiaotong-Liverpool University,Nanjing College of Chemical Technology,38,30
Xi'an Jiaotong-Liverpool University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,31
Xi'an Jiaotong-Liverpool University,JPMorgan Chase,20,24
Xi'an Jiaotong-Liverpool University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,29
Xi'an Jiaotong-Liverpool University,Guangdong Power Grid Company Ltd.,32,42
Xi'an Jiaotong-Liverpool University,Gangneung-Wonju National University,54,57
Xi'an Jiaotong-Liverpool University,Claremont Graduate University,53,53
Xi'an Jiaotong-Liverpool University,Shenyang Agricultural University,57,48
Xi'an Jiaotong-Liverpool University,University Co-operative Bookshop Ltd,34,51
Xi'an Jiaotong-Liverpool University,Mercer University,50,50
Xi'an Jiaotong-Liverpool University,Southern California Edison Company,32,38
Xi'an Jiaotong-Liverpool University,Powerlogos Design,35,31
Xi'an Jiaotong-Liverpool University,Inc. in Tampa,29,26
Xi'an Jiaotong-Liverpool University,Professor of Marketing at the Henley Management College in the,27,31
Xi'an Jiaotong-Liverpool University,"Day and Zimmermann, Inc",31,35
Xi'an Jiaotong-Liverpool University,Russian Academy of Sciences,35,35
Xi'an Jiaotong-Liverpool University,Express Scripts Holding Company,30,33
Xi'an Jiaotong-Liverpool University,"OLEV Co., Ltd.",24,26
Xi'an Jiaotong-Liverpool University,South Infirmary-Victoria University Hospital,46,51
Xi'an Jiaotong-Liverpool University,Engineering Systems MIT,34,31
Xi'an Jiaotong-Liverpool University,University of Western,36,46
Xi'an Jiaotong-Liverpool University,University of Loughborough,33,52
Xi'an Jiaotong-Liverpool University,British Telecom Research Lab,29,25
Xi'an Jiaotong-Liverpool University,Bentley University,57,57
Xi'an Jiaotong-Liverpool University,Advisory Services,31,35
Xi'an Jiaotong-Liverpool University,Dunwoody Medical Center,31,34
Xi'an Jiaotong-Liverpool University,"Prevention Research Center, Berkeley",31,26
Xi'an Jiaotong-Liverpool University,CANNY Consultants Pte. Ltd.,29,33
Xi'an Jiaotong-Liverpool University,UPCT,10,10
Xi'an Jiaotong-Liverpool University,Deloitte,19,19
Xi'an Jiaotong-Liverpool University,"University of the West of Scotland, School of Business and Enterprise",29,47
Xi'an Jiaotong-Liverpool University,"The Boston Consulting Group, Inc.",32,36
Xi'an Jiaotong-Liverpool University,Hochschule Pforzheim,25,25
Xi'an Jiaotong-Liverpool University,EMPRISE Consulting Group,31,34
Xi'an Jiaotong-Liverpool University,Our Lady of the Lake University,52,55
Xi'an Jiaotong-Liverpool University,University of Wales,37,48
Xi'an Jiaotong-Liverpool University,Xuanwu Hospital Capital Medical University,55,55
Xi'an Jiaotong-Liverpool University,University of Paris Ouest Nanterre,32,52
Xi'an Jiaotong-Liverpool University,F4energy Ltd,21,26
Xi'an Jiaotong-Liverpool University,"Informatique, Biologie Intégrative et Systèmes Complexes",35,36
Xi'an Jiaotong-Liverpool University,"The Right Incentive, LLC and Mount Saint Mary College",34,41
Xi'an Jiaotong-Liverpool University,EF International Academy,34,34
Xi'an Jiaotong-Liverpool University,Riga Business School,33,29
Xi'an Jiaotong-Liverpool University,Cenisius College,24,24
Xi'an Jiaotong-Liverpool University,SAP,11,11
Xi'an Jiaotong-Liverpool University,China National Aeronautical Radio Electronics Research Institute,40,34
Xi'an Jiaotong-Liverpool University,USTC-CityU Joint Advanced Research Center,32,37
Xi'an Jiaotong-Liverpool University,Jianghan University,59,59
Xi'an Jiaotong-Liverpool University,Acxiom Corporation,34,38
Xi'an Jiaotong-Liverpool University,University of Macedonia,34,59
Xi'an Jiaotong-Liverpool University,Reputation Inc.,24,33
Xi'an Jiaotong-Liverpool University,Taiwan Daedalus Door Control,35,32
Xi'an Jiaotong-Liverpool University,Melbourne Orthopaedic Group,29,32
Xi'an Jiaotong-Liverpool University,San Diego University,62,51
