Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infosys Ltd,Kingdee International Software Group Co. Ltd,29,26
Infosys Ltd,MP Objects,19,19
Infosys Ltd,University Business School,32,38
Infosys Ltd,Nantes University Hospital,27,27
Infosys Ltd,United States Department of Energy,22,31
Infosys Ltd,Corus International Trading Limited,30,30
Infosys Ltd,Deloitte Consulting GmbH - CIO Advisory Services,20,25
Infosys Ltd,Schönberger & Partner,19,14
Infosys Ltd,Best Buy,21,21
Infosys Ltd,Washington State University Spokane,26,22
Infosys Ltd,Chang Gung University of Science and Technology,21,21
Infosys Ltd,Université PSL,32,25
Infosys Ltd,Sunnaas Rehabilitation Hospital,24,24
Infosys Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,20
Infosys Ltd,Communication Partners International,21,21
Infosys Ltd,Southwest Airlines,28,34
Infosys Ltd,Carroll School of Management,21,21
Infosys Ltd,Voyageur Insurance,21,28
Infosys Ltd,ChungChou Institute of Technology,23,23
Infosys Ltd,Northwestern State University,30,30
Infosys Ltd,Colorado Technical University,20,20
Infosys Ltd,Hill AFB,21,32
Infosys Ltd,State College,25,25
Infosys Ltd,e-Government Corporate Communication Directory,18,21
Infosys Ltd,Abbott Laboratories,27,27
Infosys Ltd,MET Research Group,14,21
Infosys Ltd,Cascades Tissue Group,25,25
Infosys Ltd,Strategyn Inc,25,33
Infosys Ltd,Fudan University Shanghai Medical College,23,15
Infosys Ltd,Indian Navy,27,27
Infosys Ltd,General Headquarters,19,19
Infosys Ltd,MNIS-TextWise Labs,34,28
Infosys Ltd,Harvard Stem Cell Institute,21,26
Infosys Ltd,Children's Hospital Boston,32,27
Infosys Ltd,University of Malawi,32,26
Infosys Ltd,Ancitel Lombardia,29,29
Infosys Ltd,MIS Quarterly,33,33
Infosys Ltd,Kwantlen Polytechnic University,24,24
Infosys Ltd,Pallas Athena,25,25
Infosys Ltd,University of Miinster,30,30
Infosys Ltd,Beijing Electric Power Corporation,22,27
Infosys Ltd,School of Telecommunications Engineering,16,27
Infosys Ltd,Hebei Polyteehie University,26,26
Infosys Ltd,DMI,14,14
Infosys Ltd,PricewaterhouseCoopers,24,24
Infosys Ltd,GLOBAL INNOVATION GATHERING EV,24,24
Infosys Ltd,Intellion AG,35,26
Infosys Ltd,Bryant College,24,24
Infosys Ltd,North Durham Health Care NHS Trust,22,18
Infosys Ltd,Telkom SA Limited,43,29
Infosys Ltd,Antaris Solutions BV,32,32
Infosys Ltd,Geoponiko Panepistimion Athinon,24,24
Infosys Ltd,Korean Minjok Leadership Academy,28,19
Infosys Ltd,Duequesne University,19,19
Infosys Ltd,U.S. Senate,27,29
Infosys Ltd,Dipartimento di CommStrategy,26,26
Infosys Ltd,Move Management,23,15
Infosys Ltd,Economics at ETH Zurich,29,29
Infosys Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,21
Infosys Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,21,18
Infosys Ltd,Robichaud Conseil and CIRANO,26,31
Infosys Ltd,"Motorola Inc., UK",21,31
Infosys Ltd,"ING Group, Netherlands",36,31
Infosys Ltd,Formal Systems (Europe) Ltd.,46,33
Infosys Ltd,DHBW,13,13
Infosys Ltd,Singapore University of Social Sciences,28,28
Infosys Ltd,ESSCA Business School,38,38
Infosys Ltd,"Southern Company, Atlanta",33,29
Infosys Ltd,Joint Research Center of the European Commission,20,20
Infosys Ltd,The Glasgow School of Art,22,22
Infosys Ltd,Historic England,37,22
Infosys Ltd,Ariel University,30,30
Infosys Ltd,Hochschule Heilbronn,26,32
Infosys Ltd,Origin Nederland B.V.,31,19
Infosys Ltd,USTC-City U Joint Research Center,23,23
Infosys Ltd,Hong Kong Baptist Hospital,27,27
Infosys Ltd,Concordia University,26,26
Infosys Ltd,William Paterson University,21,26
Infosys Ltd,Local Government Management Agency,13,22
Infosys Ltd,Lambeth Walk Group Practice,16,21
Infosys Ltd,Wells Park Practice,20,20
Infosys Ltd,Zhanjiang Normal College,29,17
Infosys Ltd,College of Business,27,40
Infosys Ltd,"Barclays, United States",29,30
Infosys Ltd,Merrill Lynch,25,25
Infosys Ltd,Banco Sabadell,32,32
Infosys Ltd,IBM,14,14
Infosys Ltd,Computer Technology Institute,25,25
Infosys Ltd,Visiting Professor of MIS,33,39
Infosys Ltd,Deutsche Bundeswehr,20,27
Infosys Ltd,University of Western Macedonia,29,29
Infosys Ltd,National Observatory of Athens,34,29
Infosys Ltd,Radio Observatorio de Jicamarca Lima,21,21
Infosys Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,30
Infosys Ltd,Henan University,22,22
Infosys Ltd,"Smith Barney, Inc",29,30
Infosys Ltd,SimCorp A/S,27,18
Infosys Ltd,Gyeonggi Tourism Organization,25,25
Infosys Ltd,Mauá Institute of Technology,26,26
Infosys Ltd,Data Communications Corp. of Korea,18,23
Infosys Ltd,GE Ultrasound,33,33
Infosys Ltd,Ministry of Defence,40,33
Infosys Ltd,"Maanpuolustuskorkeakoulu, Finland",32,28
Infosys Ltd,Bureau of Sport Fisheries and Wildlife,29,29
Infosys Ltd,Skolkovo Institute of Science and Technology,22,25
Infosys Ltd,France Télécom Division Recherche et Développement,20,17
Infosys Ltd,Land Warfare Centre,27,27
Infosys Ltd,WHO Country Office,21,21
Infosys Ltd,Ministry of Health,48,34
Infosys Ltd,Association County Commissioners of Georgia,22,26
Infosys Ltd,Université de Mons,28,29
Infosys Ltd,Yancheng Institute of Technology,23,28
Infosys Ltd,University of Texas Health Science Center at San Antonio,21,21
Infosys Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
Infosys Ltd,Tufts University School of Dental Medicine,26,26
Infosys Ltd,Lloyds Register,38,38
Infosys Ltd,Benchmark Education,20,20
Infosys Ltd,Lero - Irish Software Engineering Centre,20,24
Infosys Ltd,Acer Inc,21,21
Infosys Ltd,National Institute of Technology Calicut,31,24
Infosys Ltd,CSwitch Corporation,20,27
Infosys Ltd,Leibniz-Institut für Globale und Regionale Studien,26,23
Infosys Ltd,USM,14,14
Infosys Ltd,College of Business Administration,27,31
Infosys Ltd,Delhi Public School at Dhamtari,24,14
Infosys Ltd,Jagadamba Paddy Processing Private Limited,26,15
Infosys Ltd,Wuhan Yangtze Business University,27,27
Infosys Ltd,xG Technology Inc.,28,36
Infosys Ltd,Festo AG & Co. KG,21,24
Infosys Ltd,Health Integrity LLC,32,32
Infosys Ltd,CEO Hyve AG,27,18
Infosys Ltd,University of Electro-Communications,26,26
Infosys Ltd,Xi'An Research Institute of China Coal Technology,23,23
Infosys Ltd,"University of Pennsylvania, School of Medicine",25,32
Infosys Ltd,UAB Institut de Ciència i Tecnologia Ambientals,21,21
Infosys Ltd,Pacific Institute for Research and Evaluation,29,21
Infosys Ltd,Center for Abuse Recovery,28,22
Infosys Ltd,Macon State College,27,20
Infosys Ltd,Associates,29,29
Infosys Ltd,AUS,14,14
Infosys Ltd,Fraunhofer Institute for Secure Information Technology SIT,23,23
Infosys Ltd,ISI - Information Systems Institute,39,36
Infosys Ltd,Tata Steel Europe Limited,28,28
Infosys Ltd,Association of Finnish Pharmacies,23,23
Infosys Ltd,Virtual Reality Medical Center,24,20
Infosys Ltd,Virtual Reality Medical Institute,23,27
Infosys Ltd,Aristotle University of Thessaloniki School of Medicine,24,24
Infosys Ltd,Unit Instruments,30,44
Infosys Ltd,DSC Communications,21,34
Infosys Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,32,23
Infosys Ltd,Emerson College,23,15
Infosys Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,15
Infosys Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,24
Infosys Ltd,Stt. Univ. of New York at Geneseo,23,19
Infosys Ltd,University of the West Indie,31,36
Infosys Ltd,Chinese Culture University Taiwan,27,27
Infosys Ltd,Krekel van der Woerd Wouterse B.V.,18,18
Infosys Ltd,Chien Hsin University of Science and Technology,24,24
Infosys Ltd,Haiching Vocational High School of Technology and Commerce,20,20
Infosys Ltd,Financial Institutions Consulting Practices,26,26
Infosys Ltd,Ascension Health Information Services,25,25
Infosys Ltd,UWO,14,14
Infosys Ltd,Deloitte Australia,21,28
Infosys Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,10
Infosys Ltd,International Management,29,29
Infosys Ltd,GmbH,0,0
Infosys Ltd,INSEAD Abu Dhabi,37,30
Infosys Ltd,FOM University of Applied Sciences,31,31
Infosys Ltd,"The Nielsen Company (US), LLC",35,27
Infosys Ltd,USDA ARS National Center for Genetic Resources Preservation,23,20
Infosys Ltd,Concordia University,26,26
Infosys Ltd,Guanghua School of Management,20,20
Infosys Ltd,Kumoh National Institute of Technology,20,24
Infosys Ltd,Plains Cotton Cooperative Association,25,21
Infosys Ltd,School of Management,19,26
Infosys Ltd,Consulting,38,38
Infosys Ltd,Lehrstuhl für Wirtschaftsinformatik,22,22
Infosys Ltd,Daqing Oilfield General Hospital,28,33
Infosys Ltd,Fushun Mining Bureau General Hospital,21,21
Infosys Ltd,AT&T Communications,20,33
Infosys Ltd,Heritage Grove Middle School,21,21
Infosys Ltd,J.P. Morgan Chase & Co.,18,13
Infosys Ltd,Korea Bio Polytechnic,31,31
Infosys Ltd,Shenzhen Press Group,26,26
Infosys Ltd,Campus Parnas,17,17
Infosys Ltd,"Louisiana Health Care Review, Inc.",22,23
Infosys Ltd,State Key Laboratory of Information Engineering in Surveying,17,23
Infosys Ltd,Cyprus International Institute of Management,22,22
Infosys Ltd,Toyota InfoTechnology Center,36,36
Infosys Ltd,"Marvell Semiconductor, Inc",22,28
Infosys Ltd,King Mongkuts University of Technology Thonburi,27,24
Infosys Ltd,NetDox,35,35
Infosys Ltd,General Hospital Celje,30,24
Infosys Ltd,Center of Innovation on Disability and Rehabilitation Research,22,19
Infosys Ltd,HEALTHeLINK,18,18
Infosys Ltd,Hebei Agricultural University,20,20
Infosys Ltd,Vellore Institute of Technology,24,33
Infosys Ltd,IT Business Information Management,27,27
Infosys Ltd,Hypertech SA,17,17
Infosys Ltd,Institute for Industrial Mathematics Israel,30,26
Infosys Ltd,Universidad de la Laguna,23,17
Infosys Ltd,Uniwersytet Gdanski,33,33
Infosys Ltd,"Hanqi Network Technology Co., Ltd.",36,24
Infosys Ltd,Home Shopping Europe GmbH,22,11
Infosys Ltd,Trifork AS,38,29
Infosys Ltd,Systematic A/S,32,32
Infosys Ltd,University of Iceland,38,31
Infosys Ltd,Wallace E. Carroll School of Management,16,20
Infosys Ltd,Perceptive Sciences Corporation,24,19
Infosys Ltd,The e-Spirit Company GmbH,22,28
Infosys Ltd,Locus Technologies,28,28
Infosys Ltd,Accenture LLP,25,25
Infosys Ltd,Carlson School of the University of Minnesota,21,25
Infosys Ltd,University of Ohio,28,28
Infosys Ltd,University Corporation for Atmospheric Research,21,24
Infosys Ltd,EBC University,24,24
Infosys Ltd,Open Source Geospatial Foundation,23,23
Infosys Ltd,Spencer Frost and Co.,38,32
Infosys Ltd,Mahler,12,12
Infosys Ltd,Administrative Committee of Development Zone,22,22
Infosys Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,23
Infosys Ltd,Ruppin Institute,30,30
Infosys Ltd,American Israeli Paper Mills Ltd,37,33
Infosys Ltd,College of Business Administration,27,31
Infosys Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,24
Infosys Ltd,Sch. Mgmt.,29,11
Infosys Ltd,OpenDSP,22,22
Infosys Ltd,Univ. D.,32,12
Infosys Ltd,Institute for High Performance,24,20
Infosys Ltd,PRTM,13,13
Infosys Ltd,American College of,27,27
Infosys Ltd,College of Business,27,40
Infosys Ltd,705 Research Institute,24,24
Infosys Ltd,QTS Data Center in Atlanta,27,22
Infosys Ltd,AIS (America Internet Service),20,21
Infosys Ltd,Nielsen,22,22
Infosys Ltd,"Carleton University, School of Computer Science",21,21
Infosys Ltd,Bronovo Hospital,30,30
Infosys Ltd,Rhodes University,29,29
Infosys Ltd,Dongyang Technical College,22,22
Infosys Ltd,m.Net Corporation Limited,33,33
Infosys Ltd,Diwan University,30,30
Infosys Ltd,Corporate Research,14,14
Infosys Ltd,Daiichi Sankyo,24,24
Infosys Ltd,Hackney Borough Council,24,18
Infosys Ltd,University of Iowa Healthcare,30,20
Infosys Ltd,INRS Institut National de Recherche et de Sécurité,26,24
Infosys Ltd,Nnigma Inc,19,29
Infosys Ltd,Central Laboratory for Agricultural Expert Systems,23,26
Infosys Ltd,GISA GmbH,30,30
Infosys Ltd,UCA and L,30,30
Infosys Ltd,Xerox Research Centre Europe,21,21
Infosys Ltd,Harvard-NASA Tournament Lab,21,21
Infosys Ltd,Innsbruck University School of Management,27,23
Infosys Ltd,"Automatic Data Processing, Inc.",24,25
Infosys Ltd,Center for the Study of the Information Society,24,31
Infosys Ltd,Buw consulting GmbH,27,27
Infosys Ltd,The INTERalliance of Greater Cincinnati,20,20
Infosys Ltd,John Galt Solutions,27,27
Infosys Ltd,Shanghai Construction Group,21,21
Infosys Ltd,GSSP,27,27
Infosys Ltd,Liberty High School,27,27
Infosys Ltd,Saint Mary's Hospital,38,38
Infosys Ltd,Ham Associates Ltd.,40,41
Infosys Ltd,University of Aleppo,32,19
Infosys Ltd,"ProChain Solutions, Inc.",29,36
Infosys Ltd,Newcastle Polytechnic Newcastle,24,29
Infosys Ltd,"CA Technologies, Inc.",25,27
Infosys Ltd,Guiyang Medical College,24,24
Infosys Ltd,Biosino Bio-Technology and Science Inc.,24,24
Infosys Ltd,Quarterman Creations,19,32
Infosys Ltd,SIM University,32,32
Infosys Ltd,SBB AG,24,12
Infosys Ltd,Louisiana State University - Eunice,22,27
Infosys Ltd,Changi General Hospital,29,29
Infosys Ltd,Chinese Naval Academy,38,31
Infosys Ltd,Fordhara University,27,27
Infosys Ltd,Citrix Systems,40,40
Infosys Ltd,The University of Tennessee at Chattanooga,23,23
Infosys Ltd,Kunming Hydroelectric Investigation,22,17
Infosys Ltd,TRLabs,12,12
Infosys Ltd,Computer Information Systems Department,36,32
Infosys Ltd,IT Partners Ltd.,52,38
Infosys Ltd,Texaco Inc,19,38
Infosys Ltd,Percent IT Ltd,40,40
Infosys Ltd,Sunmoon University,28,28
Infosys Ltd,Kyunghcc University,20,20
Infosys Ltd,"Supply Chain Consultants, Inc.",29,36
Infosys Ltd,Management and Information Systems,36,36
Infosys Ltd,Hughes STX Corporation,24,30
Infosys Ltd,Universidade Nova,21,29
Infosys Ltd,Medical University,28,28
Infosys Ltd,European Software Institute - TECNALIA,20,26
Infosys Ltd,China Game Publishers' Association,27,18
Infosys Ltd,Deloitte Services LP,32,19
Infosys Ltd,Space Sciences Laboratory at UC Berkeley,24,20
Infosys Ltd,Audencia Nantes School of Management,26,21
Infosys Ltd,Bayer Business Services GmbH,26,26
Infosys Ltd,"STMicroelectronics SA, France",25,26
Infosys Ltd,Tutu Consultancy Services,22,33
Infosys Ltd,Cheltenham Glouscester Coll. H.,29,25
Infosys Ltd,Israel School of Entrepreneurial Management and Innovation,20,17
Infosys Ltd,University of Mönster,31,26
Infosys Ltd,Hochschule Liechtenstein,29,29
Infosys Ltd,Wallace Carroll Sch. Mgmt.,22,23
Infosys Ltd,"Spread Telecom, Inc.",19,34
Infosys Ltd,Findwise AB,36,27
Infosys Ltd,Defence Technology Agency,22,22
Infosys Ltd,Coll of Bus & Public Adm,29,18
Infosys Ltd,AppLabs.,11,11
Infosys Ltd,Beckman Institute,29,29
Infosys Ltd,Università Politecnica delle Marche,26,18
Infosys Ltd,UFSC and FDC,35,26
Infosys Ltd,NICE Systems,43,43
Infosys Ltd,Bankers Trust,33,33
Infosys Ltd,Institut Galilée,37,31
Infosys Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,22,22
Infosys Ltd,Lviv Polytechnic National University,26,26
Infosys Ltd,ELANET Desk c/o CEMR,19,26
Infosys Ltd,KPS Gas Turbine Technology Service Center,27,23
Infosys Ltd,School of Social and Political Sciences,20,28
Infosys Ltd,Office for Nuclear Regulation,30,25
Infosys Ltd,Thailand Ministry of Finance,26,36
Infosys Ltd,Feld Group,29,29
Infosys Ltd,"Linden Consulting, Inc.",35,31
Infosys Ltd,SAP Research and Innovation Hub,19,24
Infosys Ltd,Kleinundpläcking GmbH,19,19
Infosys Ltd,Purdue Center for Systems Integrity,35,30
Infosys Ltd,Symantec Corporation,26,32
Infosys Ltd,Fullerton Longitudinal Study,31,31
Infosys Ltd,CrossRoads,38,38
Infosys Ltd,ISS,43,43
Infosys Ltd,Investment Banking Arm of Barclays Bank,24,24
Infosys Ltd,"GE Healthcare, China",19,33
Infosys Ltd,Personnel Decisions International Corporation,21,21
Infosys Ltd,Cameron University,21,21
Infosys Ltd,Indian Institute of Technology Hyderabad,27,20
Infosys Ltd,TransWorld University,25,25
Infosys Ltd,American University of Nigeria,24,24
Infosys Ltd,Interdev Technologies,25,25
Infosys Ltd,"Infineon Technologies, North America",30,26
Infosys Ltd,MIS,29,29
Infosys Ltd,Gwangju Institute of Science and Technology,22,22
Infosys Ltd,"Hitachi, Ltd.",42,45
Infosys Ltd,XRCE Xerox,10,19
Infosys Ltd,Accenture Institute for High Business Performance,23,20
Infosys Ltd,Versant Corporation (db4o,22,29
Infosys Ltd,Seoul Veterans Hospital,24,29
Infosys Ltd,Grant Holland and Associates,26,31
Infosys Ltd,Aizoon Consulting,43,43
Infosys Ltd,BNP Paribas,18,18
Infosys Ltd,School Wynd,27,27
Infosys Ltd,University of Massachusetts and ITT,26,22
Infosys Ltd,The James Cook University Hospital,22,22
Infosys Ltd,Human Machine Interface Research,19,19
Infosys Ltd,independent management consultant,27,23
Infosys Ltd,"AECOM Technology Corporation, Hong Kong",20,20
Infosys Ltd,Zeb/Information.Technology,27,32
Infosys Ltd,Ernst and Young,31,23
Infosys Ltd,TU Muenchen,9,27
Infosys Ltd,Smithsonian National Museum of Natural History,25,25
Infosys Ltd,University Guglielmo Marconi,26,21
Infosys Ltd,AUT Business School,40,40
Infosys Ltd,Loughborough Centre for Global Sourcing and Services,19,19
Infosys Ltd,Université Saint-Louis - Bruxelles,27,24
Infosys Ltd,"Westech Information Systems, Inc.",36,43
Infosys Ltd,Hewlett-Packard Ltd,27,27
Infosys Ltd,Howitzvej 60,17,17
Infosys Ltd,Luoyang Ship Material Research Institute,24,24
Infosys Ltd,"JDA Software Group, Inc.",17,24
Infosys Ltd,Brigham Younjj University,22,28
Infosys Ltd,Coriolis Labs,42,42
Infosys Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
Infosys Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,19
Infosys Ltd,Susquehanna University,24,24
Infosys Ltd,Praxair Inc,18,27
Infosys Ltd,Center for Machine Intelligence,24,24
Infosys Ltd,Santiago Canyon College,29,29
Infosys Ltd,Marriott School of Management,25,20
Infosys Ltd,Tianjin Women's and Children's Health Center,29,22
Infosys Ltd,Ternopil National Economic University,21,25
Infosys Ltd,AMAP,0,0
Infosys Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,15
Infosys Ltd,Indian Space Research Organization,27,22
Infosys Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,17,14
Infosys Ltd,Bavarian Motor Works AG,29,24
Infosys Ltd,Institut Jean-Pierre Bourgin,21,21
Infosys Ltd,Escuela de Negocios,20,20
Infosys Ltd,Indraprastha Institute of Information Technology Delhi,22,22
Infosys Ltd,School of Life Sciences,24,29
Infosys Ltd,People's Hospital,29,29
Infosys Ltd,NTE Ltd,56,33
Infosys Ltd,Arizona Health Sciences Center,29,24
Infosys Ltd,ACM Education Board,27,20
Infosys Ltd,3M,0,0
Infosys Ltd,"University of Colorado at Boulder, Leeds School of Business",20,20
Infosys Ltd,Loma Linda University,25,31
Infosys Ltd,Korea Institute for Defense Analyses,30,21
Infosys Ltd,Griffith Business School,34,34
Infosys Ltd,USTC-CityU Advanced Research Center,22,22
Infosys Ltd,Min-Sheng General Hospital,32,22
Infosys Ltd,Dana-Farber Cancer Institute,21,21
Infosys Ltd,Bothell Business Administration Program,24,24
Infosys Ltd,U.S. Army War College at Carlisle Barracks,19,15
Infosys Ltd,Fudan Universit,23,23
Infosys Ltd,Beijing Institute of Remote Sensing,26,26
Infosys Ltd,Horrocks Engineers,21,28
Infosys Ltd,BMC,0,0
Infosys Ltd,Pink Elephant Inc,36,21
Infosys Ltd,Texas Tech Health Sciences University,21,25
Infosys Ltd,National University of Singapore (Suzhou) Research Institute,23,20
Infosys Ltd,University of Liechtenstein,32,26
Infosys Ltd,Nokia USA,30,30
Infosys Ltd,Institute for Information Management Bremen,22,26
Infosys Ltd,Unit 94782 of PLA,29,29
Infosys Ltd,Maldives College of Higher Education,21,21
Infosys Ltd,The University of North Carolina at Asheville,21,18
Infosys Ltd,SOAS University of London,33,33
Infosys Ltd,Henry Ford Health Systems,39,33
Infosys Ltd,University of Virginia Health System,26,26
Infosys Ltd,Discover Financial Services,21,21
Infosys Ltd,BN41 1DN,32,21
Infosys Ltd,College of Information and Science and Technology Agricultural University of Hebei,19,17
Infosys Ltd,Reed College,17,26
Infosys Ltd,Sequenom Inc.,25,26
Infosys Ltd,Iowa City Community School District,26,26
Infosys Ltd,Cocomore AG,18,9
Infosys Ltd,Market Probe Inc.,14,30
Infosys Ltd,Pondicherry Engineering College,19,19
Infosys Ltd,CSB-System AG,33,33
Infosys Ltd,United Stationers Supply Company,23,33
Infosys Ltd,New Zealand Food Safety Authority,32,36
Infosys Ltd,Deloitte Consulting,33,33
Infosys Ltd,Philips HDSoftware,28,21
Infosys Ltd,Fossil Group,43,43
Infosys Ltd,School of Business,28,41
Infosys Ltd,Polytechnica Madrid,27,27
Infosys Ltd,Bank Hapoalim,25,25
Infosys Ltd,TXT e-solutions,23,38
Infosys Ltd,PFPC Worldwide Inc,28,41
Infosys Ltd,Norwegian Institute of Public Health,26,21
Infosys Ltd,Qaddoura Str.,25,26
Infosys Ltd,Nanyang Normal University,28,28
Infosys Ltd,SAP Research Darmstadt,30,18
Infosys Ltd,Google Taiwan R and D Center,21,21
Infosys Ltd,Texas A and M University System,24,29
Infosys Ltd,"University of Cambridge, Institute of Public Health",23,23
Infosys Ltd,Institute for Socio-Informatics (IISI,29,30
Infosys Ltd,Fujitsu Technology Solutions GmbH,32,23
Infosys Ltd,Zhangzhou Normal University,26,26
Infosys Ltd,MiraCosta College,36,29
Infosys Ltd,The College at Old Westbury State University of New York,18,21
Infosys Ltd,University of Wanwick,25,25
Infosys Ltd,School of InformationFlorida State University142 Collegiate Loop,24,21
Infosys Ltd,Université Concordia,26,27
Infosys Ltd,QUMAS,12,12
Infosys Ltd,John Holland Group Pty Ltd,38,32
Infosys Ltd,"SK E&C Co.,Ltd.",38,42
Infosys Ltd,St. Jude Children's Research Hospital,25,30
Infosys Ltd,Jinbox Sàrl,45,48
Infosys Ltd,Manulife (International) Limited,33,34
Infosys Ltd,Singleton Hospital,34,34
Infosys Ltd,Agricultural Bank of China,22,16
Infosys Ltd,Infosys,78,78
Infosys Ltd,IBM Singapore Pte. Ltd.,41,31
Infosys Ltd,Chinese Flight Test Establishment,32,32
Infosys Ltd,Lanzhou University of Technology,28,28
Infosys Ltd,Mutual of New York,14,21
Infosys Ltd,Seoul National University Hospital,27,27
Infosys Ltd,Cisco Inc.,29,30
Infosys Ltd,Consulting Department SPSS Korea,23,23
Infosys Ltd,Maastricht University School of Business and Economics,22,25
Infosys Ltd,Capgemini Deutschland GmbH,27,27
Infosys Ltd,SAP Research St. Gallen,24,30
Infosys Ltd,EkStep Foundation,21,21
Infosys Ltd,Chief Learning Scientist,29,29
Infosys Ltd,Universite d' Evry Val d'Essonne,28,24
Infosys Ltd,Universiteit Brussel,26,26
Infosys Ltd,KZA BV,12,12
Infosys Ltd,Division of Accounting and Finance,27,18
Infosys Ltd,Denison University,28,28
Infosys Ltd,University Fullerton,39,26
Infosys Ltd,University at Long Beach,29,17
Infosys Ltd,University of Hawaii's College of Business Administration,21,24
Infosys Ltd,School of Business,28,41
Infosys Ltd,Rafael - Advanced Defense Systems Ltd,38,30
Infosys Ltd,ELTA Systems Ltd,52,30
Infosys Ltd,Pvt. Ltd.,40,33
Infosys Ltd,Korea National University of Arts,27,23
Infosys Ltd,Sapient Corporation,27,27
Infosys Ltd,Southern University at New Orleans,22,27
Infosys Ltd,Hyundai Research Institute,22,22
Infosys Ltd,George Washington University Medical Center,30,22
Infosys Ltd,Shincron Co. Ltd.,50,38
Infosys Ltd,"Juji, Inc.",19,32
Infosys Ltd,InSites Consulting,48,28
Infosys Ltd,HSE,14,14
Infosys Ltd,i2 Technologies,31,31
Infosys Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,20,18
Infosys Ltd,Friedr. Vieweg/Sohn V.M.,17,18
Infosys Ltd,National Ilan University Taiwan,29,24
Infosys Ltd,Hosei University,30,30
Infosys Ltd,I-Shou University,29,29
Infosys Ltd,United BioSource,22,44
Infosys Ltd,Faculty of Business and Economics,27,32
Infosys Ltd,Dynamic Digital Technology,22,22
Infosys Ltd,Saint Luis University,31,31
Infosys Ltd,Exsigno Consulting,41,28
Infosys Ltd,Steria Mummert Consulting AG,26,21
Infosys Ltd,Izmir Ekonomi Universitesi,27,22
Infosys Ltd,Universite Toulouse 1 Sciences Sociales,24,28
Infosys Ltd,Dun > Bradstreet Receivable Management Services,17,11
Infosys Ltd,Infocomm Development Authority of Singapore,26,19
Infosys Ltd,American Institutes for Research - Headquarters,24,25
Infosys Ltd,Common Skills and Methods,33,28
Infosys Ltd,Operations Center,36,21
Infosys Ltd,Graduate School of International Management,19,19
Infosys Ltd,Willamette University,25,38
Infosys Ltd,Sher-e-Bangla Agricultural University,17,21
Infosys Ltd,Prescience Inc.,23,24
Infosys Ltd,Southwest Institute,27,33
Infosys Ltd,Center for Digital Government,30,25
Infosys Ltd,Otto-Friedrich-University,22,22
Infosys Ltd,Park Nicollet Health Services,25,20
Infosys Ltd,Denver Health,33,33
Infosys Ltd,Virginia Union University,28,28
Infosys Ltd,Virginia Commonwealth University,23,19
Infosys Ltd,Daniel Garcia-Swartz,19,19
Infosys Ltd,Prince of Songkla University,31,26
Infosys Ltd,Information School,41,41
Infosys Ltd,Pouliadis Corp,24,32
Infosys Ltd,Millward Brown/Centrum,18,24
Infosys Ltd,Letterkenny Institute of Technology,22,26
Infosys Ltd,Baekseok University,20,20
Infosys Ltd,Sch. B.,22,12
Infosys Ltd,MarketRx,11,11
Infosys Ltd,Taiyuan University of Science and Technology,25,25
Infosys Ltd,DOE Joint Genome Institute,27,27
Infosys Ltd,Open Lab,32,11
Infosys Ltd,School of Business and Social Sciences,24,33
Infosys Ltd,"United International College, China",22,31
Infosys Ltd,University of Nordland,36,24
Infosys Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,15
Infosys Ltd,Univ of,22,22
Infosys Ltd,University Medical Center,33,22
Infosys Ltd,Strategic Management Academic Area,18,18
Infosys Ltd,"Sumitomo Research Institute, Inc.",23,29
Infosys Ltd,Reid Here and Associates Wellington,30,26
Infosys Ltd,Valdosta State College,30,30
Infosys Ltd,National Quality Research Center,28,23
Infosys Ltd,ICS,29,29
Infosys Ltd,Lally School of Management,22,22
Infosys Ltd,Decision Sciences Institute,32,21
Infosys Ltd,Universitas Katolik De La Salle,29,19
Infosys Ltd,Federal Reserve Bank of Atlanta,24,19
Infosys Ltd,Kforce Technology Staffing,27,27
Infosys Ltd,FT Services,27,27
Infosys Ltd,ABZ Branche Initiatieven b.v.,15,15
Infosys Ltd,American University of the Middle East,29,24
Infosys Ltd,Redaktion Studierendenforum,26,26
