Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Riga Stradins University,School of Business Administration at the University of Michigan,44,44
Riga Stradins University,PPG Industries,42,37
Riga Stradins University,Marketing Science Institute,47,35
Riga Stradins University,Marketing Intelligence company (MIcompany),33,28
Riga Stradins University,FL Gulf Coast University,62,58
Riga Stradins University,Operations Management,44,31
Riga Stradins University,Unicon Inc.,23,35
Riga Stradins University,Transnationale Universiteit Limburg,54,61
Riga Stradins University,International University of La Rioja,57,57
Riga Stradins University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Riga Stradins University,City University Business School,47,55
Riga Stradins University,Asian Institute of Management,38,38
Riga Stradins University,Alton Coal Development,30,30
Riga Stradins University,Isle of Man International Business School,40,34
Riga Stradins University,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Riga Stradins University,American Philosophical Society,41,41
Riga Stradins University,Smithsonian Center for Folklife and Cultural Heritage,34,31
Riga Stradins University,University of British Columbia's Sauder School of Business,32,46
Riga Stradins University,National Labour Market Authority,39,29
Riga Stradins University,Korea Color Steel Corp,30,30
Riga Stradins University,Hochschule Magdeburg-Stendal,27,27
Riga Stradins University,Lapland University of Applied Sciences,45,58
Riga Stradins University,Tampere University of Applied Sciences,42,55
Riga Stradins University,University of Minnesota Medical School,32,58
Riga Stradins University,"Universidad De Los Andes, Merida",43,51
Riga Stradins University,Biocomplexity Institute of Virginia Tech,31,28
Riga Stradins University,Ministry of Health and Family Welfare,33,33
Riga Stradins University,Health Partners,36,36
Riga Stradins University,Monterey Institute of International Studies,39,39
Riga Stradins University,DHL Express,29,29
Riga Stradins University,Deloitte and Touche Management,33,30
Riga Stradins University,University of Swaziland,43,68
Riga Stradins University,Theological University Amsterdam/Groningen,39,55
Riga Stradins University,Deggendorf Institute of Technology,31,31
Riga Stradins University,Paris Dauphine at Paris,43,38
Riga Stradins University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,33
Riga Stradins University,Finnair Oyj,34,34
Riga Stradins University,Institute of Agriculture and Life Science,34,43
Riga Stradins University,"Omneuron, Inc.",21,33
Riga Stradins University,Institute for Information Systems and Management (IISM),30,34
Riga Stradins University,Process Flow Products Division,37,30
Riga Stradins University,"/Associates, Ltd.",34,37
Riga Stradins University,Duke Institute for Genome Sciences & Policy,33,31
Riga Stradins University,CHA Medical University,65,65
Riga Stradins University,AWS Inc,26,26
Riga Stradins University,National Applied Research Laboratories Taiwan,32,35
Riga Stradins University,Fundación Getúlio Vargas,33,35
Riga Stradins University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,36
Riga Stradins University,Citigroup,24,24
Riga Stradins University,Waseda Business School,35,26
Riga Stradins University,National Universitym,68,68
Riga Stradins University,Infratest Burke AG,33,38
Riga Stradins University,HM REVENUE AND CUSTOMS,35,35
Riga Stradins University,Dutch Customs Administration,38,42
Riga Stradins University,Whole Systems International (WSI,36,40
Riga Stradins University,GID Ltd,26,26
Riga Stradins University,Pepperdine's School of Business and Management,31,31
Riga Stradins University,Fred Hutchinson Cancer Research Center,39,35
Riga Stradins University,NV ST Dept of Health and Human Services,35,38
Riga Stradins University,Chung Jung Christian University,62,62
Riga Stradins University,Bloom International Trading,39,39
Riga Stradins University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,21
Riga Stradins University,Xinjiang Oilfield Company of CNPC,25,25
Riga Stradins University,Solution Architect,38,33
Riga Stradins University,Radboud U.,29,30
Riga Stradins University,U Diego Portales,35,40
Riga Stradins University,U Arizona,24,36
Riga Stradins University,Missouri U. of Science and Technology,33,33
Riga Stradins University,Price Waterhouse,35,35
Riga Stradins University,University of Economics Ho Chi Minh City,31,50
Riga Stradins University,Norwegian University of Science and Technology,43,51
Riga Stradins University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,40
Riga Stradins University,Pontifcal Catholic University,60,57
Riga Stradins University,Pontifcal Catholic University of Rio Grande Do sul,43,51
Riga Stradins University,Norwegian University of Science and Technology,43,51
Riga Stradins University,CQU,7,7
Riga Stradins University,Boston College,26,26
Riga Stradins University,"Offshore Oil Engineering Co., Ltd.",34,33
Riga Stradins University,China Classification Society,46,46
Riga Stradins University,National Business Research Institute,43,33
Riga Stradins University,Ernst and Young Center for Business Innovation,37,40
Riga Stradins University,Novell Pvt. Ltd,21,37
Riga Stradins University,Det Norske Veritas Pty Ltd,40,44
Riga Stradins University,Daqing Petrochemical Research Center,37,33
Riga Stradins University,"University of Southern Denmark, Sønderborg",36,56
Riga Stradins University,Business Administration Department,41,45
Riga Stradins University,Hakuoh University,59,59
Riga Stradins University,TSM Business School,33,33
Riga Stradins University,Universite Catholique de Lille,33,52
Riga Stradins University,Babson University,68,68
Riga Stradins University,Price Waterhouse,35,35
Riga Stradins University,U.C.L.A. Graduate School of Education,30,30
Riga Stradins University,"Rossmoore Associates, Inc.",36,33
Riga Stradins University,Uniformed Services University of the Health Sciences,45,45
Riga Stradins University,Digia Plc,24,24
Riga Stradins University,Active Intranet Pic.,36,37
Riga Stradins University,Blueend Web:applications AG,27,39
Riga Stradins University,University of Prague,45,64
Riga Stradins University,Jomo Kenyatta University of Agriculture and Technology,36,46
Riga Stradins University,SFIDA-LUISS,29,34
Riga Stradins University,Beuth University of Applied Sciences Berlin,36,54
Riga Stradins University,Fachbereich Wirtschaft,35,35
Riga Stradins University,Korea Small Business Institute,48,37
Riga Stradins University,Honam University,60,60
Riga Stradins University,Bank of Thailand,30,30
Riga Stradins University,Rhode Island College,32,32
Riga Stradins University,"FNC, Inc.",18,19
Riga Stradins University,Wipro Infotech Limited,35,30
Riga Stradins University,Andersen Consulting,33,33
Riga Stradins University,Micro Planning International,38,38
Riga Stradins University,Deloitte Services,34,34
Riga Stradins University,Chang Jung Christian University,62,62
Riga Stradins University,Pontificia Universidade Catolica do Parana,36,45
Riga Stradins University,Antra Inc.,35,36
Riga Stradins University,Indigo Books & Music Inc.,33,35
Riga Stradins University,Senacor Technologies AG,30,38
Riga Stradins University,Institut des sourds de Charlesbourg,34,37
Riga Stradins University,Tajen Technological University,56,56
Riga Stradins University,Adelante Zorggroep,24,24
Riga Stradins University,Merem behandelcentra,27,32
Riga Stradins University,De Vogellanden,21,21
Riga Stradins University,Maasstad Ziekenhuis,47,47
Riga Stradins University,Noordwest Ziekenhuisgroep,33,33
Riga Stradins University,Militair Revalidatie Centrum Aardenburg,35,35
Riga Stradins University,Revalidatiecentrum Leijpark,35,35
Riga Stradins University,Amsterdam Rehabilitation Research Center Reade,34,34
Riga Stradins University,Revalidatie Friesland,40,40
Riga Stradins University,Revant,27,27
Riga Stradins University,Rijnlands Rehabilitation Center,44,33
Riga Stradins University,Groot Klimmendaal,24,24
Riga Stradins University,Treant Zorggroep,30,30
Riga Stradins University,"St. Martin Clinic, Nijmegen",35,45
Riga Stradins University,Sophia Rehabilitation Center,42,35
Riga Stradins University,Rehabilitation Hospital Tolbrug',36,33
Riga Stradins University,Klimmendaal,17,17
Riga Stradins University,InSites Consulting,38,43
Riga Stradins University,International Service Research,41,41
Riga Stradins University,Center for Research on Consumers and Marketing Strategy,33,35
Riga Stradins University,Templeton College,20,24
Riga Stradins University,UNITY AG,31,44
Riga Stradins University,Shanghai International Studies University,62,65
Riga Stradins University,Jinggangshan University,72,72
Riga Stradins University,General Electric,35,35
Riga Stradins University,"Versata, Inc",33,46
Riga Stradins University,Center for Information Technology Renato Archer,28,31
Riga Stradins University,ERPsim Lab,24,24
Riga Stradins University,Kongkuk University,57,57
Riga Stradins University,Università degli Studi di Palermo,42,61
Riga Stradins University,Dutch Ministry of Security and Justice,32,42
Riga Stradins University,Prnc. William Co. African-Amer. H.,31,33
Riga Stradins University,Institut für Wirtschaftsinformatik,34,39
Riga Stradins University,Dongguan University of Technology,49,56
Riga Stradins University,Mongolian University of Science and Technology,40,49
Riga Stradins University,National Chun Chen University,57,57
Riga Stradins University,Workers Compensation Research Institute,38,32
Riga Stradins University,University at Montgomery,42,62
Riga Stradins University,Lukol Networks,26,26
Riga Stradins University,Institute of Software Chinese Academy of Sciences,33,36
Riga Stradins University,Pannasastra University of Cambodia,55,62
Riga Stradins University,Fachhochschule Schmalkalden,24,24
Riga Stradins University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
Riga Stradins University,Southampton Business School,35,27
Riga Stradins University,College of Management,27,27
Riga Stradins University,University of Delhi,47,60
Riga Stradins University,University of the North Carolina,36,57
Riga Stradins University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,33
Riga Stradins University,Li and Fung.,39,34
Riga Stradins University,Dyax Corp.,18,24
Riga Stradins University,DK Multimedia,32,32
Riga Stradins University,"University of Hong Kong, School of Professional and Continuing Education",29,40
Riga Stradins University,mcm Institute,32,32
Riga Stradins University,Dexia Group,29,29
Riga Stradins University,Social and Health Affairs department in the City of Lahti,35,32
Riga Stradins University,Gartner Group Pacific,36,36
Riga Stradins University,Telecom,13,13
Riga Stradins University,Under the Guidance,33,43
Riga Stradins University,Zeppelin Baumaschinen GmbH,24,28
Riga Stradins University,Huawei Technologies Duesseldorf GmbH,30,33
Riga Stradins University,Baragwanath Hospital,36,36
Riga Stradins University,Shanghai First Maternity and Infant Health Hospital,40,37
Riga Stradins University,Snitker and Co,32,37
Riga Stradins University,Cornell University School of Hotel Administration,36,52
Riga Stradins University,Trilogy Corp.,27,33
Riga Stradins University,TEXAS EDUCATION AGENCY,35,35
Riga Stradins University,Stevens Institute of Technology,36,36
Riga Stradins University,University of Maine Business School,37,58
Riga Stradins University,NEC Australia Pty Ltd,40,49
Riga Stradins University,Orient. Logistics Group of Companies,43,37
Riga Stradins University,Clinic of Radiotherapy and Oncology,34,34
Riga Stradins University,University of Vienna Institute of Anatomy,34,49
Riga Stradins University,NL-7300 AS,18,29
Riga Stradins University,Kangnam University,62,62
Riga Stradins University,University of Waika,47,51
Riga Stradins University,Shri Shakaracharya Institute of Technology and Management,32,32
Riga Stradins University,University of Zaragoza,43,48
Riga Stradins University,ALBA Graduate Business School,38,38
Riga Stradins University,Zhejiang Academy of Surveying and Mapping,34,34
Riga Stradins University,VitalHealth Software,32,32
Riga Stradins University,Groupe Hospitalier Sainte-Périne,39,44
Riga Stradins University,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Riga Stradins University,Hopital Sebastopol,33,33
Riga Stradins University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,22
Riga Stradins University,Sunchon National University,59,63
Riga Stradins University,Korea Institute for International Economic Policy,38,33
Riga Stradins University,DEKRA Automobil GmbH,27,27
Riga Stradins University,Stratica Limited,45,35
Riga Stradins University,Siemens Industry Software GmbH,33,41
Riga Stradins University,AVASO GmbH,24,24
Riga Stradins University,Advanis Inc.,33,34
Riga Stradins University,National Research Center for Audiology and Hearing Rehabilitation,34,31
Riga Stradins University,Heritage Institute of Technology,39,39
Riga Stradins University,The Bayswater Institute,38,43
Riga Stradins University,Essent,27,27
Riga Stradins University,Groupvision,34,34
Riga Stradins University,Institute of Xinjiang Oilfield Company,29,29
Riga Stradins University,National School of Public Health,36,32
Riga Stradins University,Hanzhong University,60,60
Riga Stradins University,Norwegian National University of Science and Technology,46,46
Riga Stradins University,Anderson,31,31
Riga Stradins University,City University Londona,55,64
Riga Stradins University,SAP Canada Inc.,31,37
Riga Stradins University,Normal University,63,63
Riga Stradins University,Taishan Medical University,64,72
Riga Stradins University,Taian Central Hospital,43,35
Riga Stradins University,Rollins College,31,31
Riga Stradins University,Smith College,22,27
Riga Stradins University,ETAS GmbH,24,24
Riga Stradins University,Université de Strasboug,38,70
Riga Stradins University,University of Cyprus,45,59
Riga Stradins University,Centre de Gestion Scientifique,37,37
Riga Stradins University,Aichi Gakuin University,68,68
Riga Stradins University,Yuhan College,22,22
Riga Stradins University,"Skycloud Co., Ltd.",19,31
Riga Stradins University,University of Calcutta,43,61
Riga Stradins University,Adger University College,54,54
Riga Stradins University,One More Restaurant,37,37
Riga Stradins University,TU Mönchen,24,18
Riga Stradins University,SIGNUM-66 Co.,22,28
Riga Stradins University,Dialogos LLC,22,22
Riga Stradins University,Viadata,26,26
Riga Stradins University,Scape Consulting GmbH,31,27
Riga Stradins University,"Ministry of Defence, Government of Singapore",35,27
Riga Stradins University,BIP Institute of Psychology Ltd.,32,33
Riga Stradins University,SWPS Uniwersytet Humanistycznospołeczny,38,41
Riga Stradins University,"Institute for Psychology, Budapest",34,39
Riga Stradins University,Psychological Sciences University,63,63
Riga Stradins University,Human Sciences Research Council of South Africa,34,37
Riga Stradins University,Investigadora Colegio de la Fontera Norte,34,37
Riga Stradins University,Odessa I.I.Mechnikov National University,50,53
Riga Stradins University,Gakushuin University,73,73
Riga Stradins University,Semiconductor Manufacturing International Corporation Shanghai,30,35
Riga Stradins University,Telecom Ecole de Management,24,20
Riga Stradins University,Faculty of Economics and Administrative Sciences,36,36
Riga Stradins University,Yezreel Valley College,22,26
Riga Stradins University,China Huanqiu Contracting and Engineering Corporation,39,36
Riga Stradins University,Shanghai Academy of System Science,31,34
Riga Stradins University,Chinese Pharmaceutical Association,31,34
Riga Stradins University,Palm Beach Atlantic University,59,56
Riga Stradins University,First Affiliated Hospital of Harbin Medical University,51,51
Riga Stradins University,Asiatek Inc.,28,29
Riga Stradins University,CA Inc.,26,27
Riga Stradins University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Riga Stradins University,Universidade Nove de Julho,32,44
Riga Stradins University,BearingPoint GmbH,29,29
Riga Stradins University,Southampton University Hospitals NHS Trust,45,58
Riga Stradins University,Universidade de Santa Cruz do Sol (UNISC),43,51
Riga Stradins University,Maastricht University,71,71
Riga Stradins University,Universities of Gøteborg,38,55
Riga Stradins University,Dowling College,26,26
Riga Stradins University,Information,29,29
Riga Stradins University,Zagazig University,67,48
Riga Stradins University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,35
Riga Stradins University,American Bureau of Shipping,35,35
Riga Stradins University,DNV Korea Ltd,27,27
Riga Stradins University,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Riga Stradins University,China Academy of Railway Sciences,35,35
Riga Stradins University,College of Business Administration,38,41
Riga Stradins University,Operations,35,35
Riga Stradins University,Institut d'Administration des Entreprises de La Réunion (IAE),35,37
Riga Stradins University,Government of Western Australia,36,44
Riga Stradins University,IBM and MIT,40,34
Riga Stradins University,University of Kang Ning,43,64
Riga Stradins University,FTM - Frankfurt Technology Management GmbH,27,28
Riga Stradins University,Zik Energy Points Inc.,35,40
Riga Stradins University,IT Value Group,32,32
Riga Stradins University,Knobbe Martens Intellectual Property Law,31,34
Riga Stradins University,University of Economics - The University of Danang,43,47
Riga Stradins University,Universiteit Van,45,45
Riga Stradins University,United States Department of Health and Human Services,34,31
Riga Stradins University,Maricopa Integrated Health System,42,35
Riga Stradins University,Software Engineering Institute,41,41
Riga Stradins University,Instituto Superiore Mario Boella (ISMB,32,36
Riga Stradins University,Fontys University of Applied Sciences,43,56
Riga Stradins University,Commerzbank,17,17
Riga Stradins University,Pennsylvania College of Technology,24,28
Riga Stradins University,Institute for Defense Information Systems,37,37
Riga Stradins University,Biosense Technologies,40,40
Riga Stradins University,Advanced Information Technology Institute,37,37
Riga Stradins University,Moore Corporation,29,34
Riga Stradins University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,29
Riga Stradins University,Centro de Tecnología Biomédica (CTB),27,29
Riga Stradins University,Hospital de Sabadell,32,32
Riga Stradins University,Northern University of,65,65
Riga Stradins University,Bahai Institute for Higher Education (BIHE,33,37
Riga Stradins University,Joanneum Research Forschungsgesellschaft mbH,29,29
Riga Stradins University,Alsbridge,30,30
Riga Stradins University,Sewell Automotive Companies,31,31
Riga Stradins University,"Merced Systems, Inc.",32,33
Riga Stradins University,Oulu Advanced Research on Software and Information Systems,32,32
Riga Stradins University,"The New School, New York",29,30
Riga Stradins University,Institut Jean Nicod,37,37
Riga Stradins University,Gabe Gershenfeld,35,35
Riga Stradins University,Charles Stark Draper Lab Inc,35,35
Riga Stradins University,"WayMark Systems, Inc.",31,33
Riga Stradins University,Managing and Training Division,52,37
Riga Stradins University,Ecosynergy Group Ltd (EGL),28,25
Riga Stradins University,Teradata University Network,59,67
Riga Stradins University,Rivendel Consulting and Design Inc.,41,41
Riga Stradins University,Petroleum Engineering South-West Company,34,34
Riga Stradins University,Addis Ababa University,65,74
Riga Stradins University,LLP,0,0
Riga Stradins University,Northwest Nazarene University,60,57
Riga Stradins University,Kemi-Tornio University of Applied Sciences,45,52
Riga Stradins University,Ohio University,62,62
Riga Stradins University,Adler Consultants,34,34
Riga Stradins University,G.R. Herberger Coll. Bus.,24,22
Riga Stradins University,Sichuan Prov. Inst. of Dermatology,41,36
Riga Stradins University,Waters Australia Pty. Ltd.,40,42
Riga Stradins University,WHU Vollendar,22,22
Riga Stradins University,Daegu Health College,23,27
Riga Stradins University,National Institute for Mathematical Sciences,35,32
Riga Stradins University,Marlo Group,23,23
Riga Stradins University,Jiangxi Science and Technology Normal University,50,50
Riga Stradins University,SUNY New Paltz,32,32
Riga Stradins University,Tianjin Normal University,65,73
Riga Stradins University,Singapore Telecom,29,29
Riga Stradins University,Consorzio di Bioingegneria e Informatica Medica,31,37
Riga Stradins University,KSI Technologies (UK) Ltd.,32,38
Riga Stradins University,Management Information Systems,33,37
Riga Stradins University,Japanese financial institution,37,41
Riga Stradins University,Bertelsmann,29,29
Riga Stradins University,Univ. Georgia's Terry Coll. Business,37,41
Riga Stradins University,Alinement Network,34,34
Riga Stradins University,Shenzhen Stock Exchange,26,30
Riga Stradins University,University of New Mexico Health Sciences Center,34,51
Riga Stradins University,Harvey Strategic Information Management,38,35
Riga Stradins University,BIS Mackintosh Ltd,38,33
Riga Stradins University,Temasek Polytechnic,28,28
Riga Stradins University,Jiujiang University,65,65
Riga Stradins University,Interactive Intelligence,38,38
Riga Stradins University,Shenzhen Aerospace Tech-Innovation Institute,35,35
Riga Stradins University,Lufthansa Group,31,31
Riga Stradins University,Center for Telecom Management,26,26
Riga Stradins University,Ministry of Health Vitenam,36,36
Riga Stradins University,True Generation Hospital,42,38
Riga Stradins University,National Central University,67,67
Riga Stradins University,Dytecna Ltd.,22,23
Riga Stradins University,MIT Sloan School's Center for Information Systems Research (CISR,32,30
Riga Stradins University,Laboratoire des Sciences du Climat et de l'Environnement,35,32
Riga Stradins University,Faculty of Earth and Life Sciences,34,31
Riga Stradins University,Univ. N. T.,29,44
Riga Stradins University,Korea District Heating Corp.,42,39
Riga Stradins University,Advanced Technology Center,32,36
Riga Stradins University,Theseus Institute,34,34
SuZhou New District Economic Development Group Corporation,Norweg an School of Management BI,35,37
SuZhou New District Economic Development Group Corporation,Chunchon Bio-Industry Foundation,40,31
SuZhou New District Economic Development Group Corporation,Nagoya University School of Medicine,38,32
SuZhou New District Economic Development Group Corporation,Meijo University,24,24
SuZhou New District Economic Development Group Corporation,The Center for Economic and Social Research,44,46
SuZhou New District Economic Development Group Corporation,University Healthcare System,30,30
SuZhou New District Economic Development Group Corporation,University Health Care System,32,37
SuZhou New District Economic Development Group Corporation,Universidade da Coruña,32,28
SuZhou New District Economic Development Group Corporation,Da-Yeh University,21,27
SuZhou New District Economic Development Group Corporation,Universidade Lusófona de Humanidades e Tecnologias,35,36
SuZhou New District Economic Development Group Corporation,Adikavi Nannaya University,24,26
SuZhou New District Economic Development Group Corporation,Universiti Teknikal Malaysia Melaka,32,32
SuZhou New District Economic Development Group Corporation,Hiroshima International University,30,35
SuZhou New District Economic Development Group Corporation,Hiroshima University,28,26
SuZhou New District Economic Development Group Corporation,"University of Hyogo, Kobe",34,29
SuZhou New District Economic Development Group Corporation,CSIRO Mathematical and Information Sciences,36,42
SuZhou New District Economic Development Group Corporation,Japan National Institute of Information and Communications Technology,39,41
SuZhou New District Economic Development Group Corporation,Universidad de Las Palmas de Gran Canaria,38,34
SuZhou New District Economic Development Group Corporation,Chubu University,24,19
SuZhou New District Economic Development Group Corporation,Hellenic Military Academy,31,34
SuZhou New District Economic Development Group Corporation,Brookhaven National Laboratory,32,32
SuZhou New District Economic Development Group Corporation,National University Corporation Shizuoka University,39,46
SuZhou New District Economic Development Group Corporation,Uludağ Üniversitesi,29,29
SuZhou New District Economic Development Group Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,38
SuZhou New District Economic Development Group Corporation,The Institute for Science of Labour,39,37
SuZhou New District Economic Development Group Corporation,"Indian Institute of Information Technology, Allahabad",36,36
SuZhou New District Economic Development Group Corporation,National Academy of Sciences in Ukraine,35,37
SuZhou New District Economic Development Group Corporation,National Institute of Foundry and Forge Technology (NIFFT),34,39
SuZhou New District Economic Development Group Corporation,Tokai University,24,24
SuZhou New District Economic Development Group Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,42
SuZhou New District Economic Development Group Corporation,Nagoya University,21,21
SuZhou New District Economic Development Group Corporation,Marc Bloch University,25,28
SuZhou New District Economic Development Group Corporation,Merck Research Laboratories,31,35
SuZhou New District Economic Development Group Corporation,RH Smith School of Business,35,31
SuZhou New District Economic Development Group Corporation,International Burch University,27,32
SuZhou New District Economic Development Group Corporation,"National Technical University of Athens, School of Mechanical Engineering",35,37
SuZhou New District Economic Development Group Corporation,NCR,10,10
SuZhou New District Economic Development Group Corporation,Euro-Arab Management School,33,33
SuZhou New District Economic Development Group Corporation,Wipro Infotech Ltd.,26,26
SuZhou New District Economic Development Group Corporation,Aquenta Consulting,29,26
SuZhou New District Economic Development Group Corporation,University of Applied Sciences,34,34
SuZhou New District Economic Development Group Corporation,Researcher Data & Society,29,30
SuZhou New District Economic Development Group Corporation,Aizoon Consulting S.r.l.,29,37
SuZhou New District Economic Development Group Corporation,"T. Rowe Price International, Inc.",35,41
SuZhou New District Economic Development Group Corporation,Unique computing solutions gmbh,36,40
SuZhou New District Economic Development Group Corporation,Shandong Normal University,31,31
SuZhou New District Economic Development Group Corporation,Certus Technology Associates,35,30
SuZhou New District Economic Development Group Corporation,European University Viadrina,33,33
SuZhou New District Economic Development Group Corporation,German Graduate School of Management and Law (GGS),31,36
SuZhou New District Economic Development Group Corporation,South Carelia Polytechnic,31,36
SuZhou New District Economic Development Group Corporation,MIT-Zaragoza International Logistics Program,37,45
SuZhou New District Economic Development Group Corporation,University of East Anglia,34,31
SuZhou New District Economic Development Group Corporation,Kim Hag Dong Oriental Medical Clinic,34,34
SuZhou New District Economic Development Group Corporation,Lehrst. fur Wirtschaftsinformatik,33,31
SuZhou New District Economic Development Group Corporation,Saudi Arabian Monetary Agency,34,32
SuZhou New District Economic Development Group Corporation,Caramba Labs Software Ag,22,24
SuZhou New District Economic Development Group Corporation,University of,23,20
SuZhou New District Economic Development Group Corporation,Webmergers.com,22,28
SuZhou New District Economic Development Group Corporation,Jean Monnet Université,28,28
SuZhou New District Economic Development Group Corporation,Strategic Design Management,35,38
SuZhou New District Economic Development Group Corporation,German Archaeological Institute,31,36
SuZhou New District Economic Development Group Corporation,Data Archiving and Networked Services,27,32
SuZhou New District Economic Development Group Corporation,Inrap,13,13
SuZhou New District Economic Development Group Corporation,TUI University,25,22
SuZhou New District Economic Development Group Corporation,Sydney Business School,30,28
SuZhou New District Economic Development Group Corporation,SETIS Ltd,21,21
SuZhou New District Economic Development Group Corporation,Worcestershire Acute Hospitals NHS Trust,35,35
SuZhou New District Economic Development Group Corporation,University of Detroit Mercy,38,35
SuZhou New District Economic Development Group Corporation,University of Notre Dame Australia,41,37
SuZhou New District Economic Development Group Corporation,Notre Dame Initiative for Global Development,45,45
SuZhou New District Economic Development Group Corporation,Informing Science Institute,31,38
SuZhou New District Economic Development Group Corporation,Chu Shang Show Chwan Hospital,32,34
SuZhou New District Economic Development Group Corporation,Villa Maria Society,21,21
SuZhou New District Economic Development Group Corporation,Ministry of Communication and Information Technology,40,40
SuZhou New District Economic Development Group Corporation,Pioneer Hi Bred International Incorporated,44,40
SuZhou New District Economic Development Group Corporation,Universität Frankrurt,30,26
SuZhou New District Economic Development Group Corporation,State of Alabama,24,22
SuZhou New District Economic Development Group Corporation,Jiangnan University,21,23
SuZhou New District Economic Development Group Corporation,HCL,10,7
SuZhou New District Economic Development Group Corporation,Independent Researcher,30,38
SuZhou New District Economic Development Group Corporation,UL-Wiklund,18,15
SuZhou New District Economic Development Group Corporation,Damai Sciences,22,28
SuZhou New District Economic Development Group Corporation,Lingnan University,21,24
SuZhou New District Economic Development Group Corporation,Glanbia plc,14,14
SuZhou New District Economic Development Group Corporation,USAF Chief Information Office,32,37
SuZhou New District Economic Development Group Corporation,CIO Office at Franke Management,29,36
SuZhou New District Economic Development Group Corporation,Tektronix Incorporated,40,38
SuZhou New District Economic Development Group Corporation,Berry Network,23,23
SuZhou New District Economic Development Group Corporation,Monsanto Company,32,30
SuZhou New District Economic Development Group Corporation,KPMG Australia,19,22
SuZhou New District Economic Development Group Corporation,Eli Lilly and Company,30,28
SuZhou New District Economic Development Group Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
SuZhou New District Economic Development Group Corporation,Saxion University,27,27
SuZhou New District Economic Development Group Corporation,Memorial Sloan-Kettering Cancer Center,33,38
SuZhou New District Economic Development Group Corporation,Queens University of Charlotte,36,34
SuZhou New District Economic Development Group Corporation,Hospital of Central,34,26
SuZhou New District Economic Development Group Corporation,Williams College,24,24
SuZhou New District Economic Development Group Corporation,UNLM,13,10
SuZhou New District Economic Development Group Corporation,NYSE Technologies,32,29
SuZhou New District Economic Development Group Corporation,INRIA Rocquencourt,32,29
SuZhou New District Economic Development Group Corporation,State University of Milan,34,34
SuZhou New District Economic Development Group Corporation,A.B. Freeman School of Business,29,32
SuZhou New District Economic Development Group Corporation,College of Industrial Management,33,36
SuZhou New District Economic Development Group Corporation,Ecambria Systems GmbH,23,28
SuZhou New District Economic Development Group Corporation,Telecommunications Research Group,37,37
SuZhou New District Economic Development Group Corporation,Netdecisions Ltd.,29,30
SuZhou New District Economic Development Group Corporation,Medical College of Wisconsin,37,37
SuZhou New District Economic Development Group Corporation,Tsinghua National Laboratory for Information Science and Technology,38,45
SuZhou New District Economic Development Group Corporation,International University,27,32
SuZhou New District Economic Development Group Corporation,Ewing Marion Kauffman Foundation,40,33
SuZhou New District Economic Development Group Corporation,Engineering Management and Systems Engineering,33,35
SuZhou New District Economic Development Group Corporation,Business and Information Tech. Dept.,34,39
SuZhou New District Economic Development Group Corporation,Epslilon Inc.,25,26
SuZhou New District Economic Development Group Corporation,I5-SKS German National Research Center for Computer Science,39,38
SuZhou New District Economic Development Group Corporation,Unternehmensberatung GmbH,31,27
SuZhou New District Economic Development Group Corporation,J. Mack Robinson College of Business,30,32
SuZhou New District Economic Development Group Corporation,Scott AFB,18,15
SuZhou New District Economic Development Group Corporation,Qufu Normal University,30,25
SuZhou New District Economic Development Group Corporation,Pennsylvania Stt. Univ. Harrisburg,30,31
SuZhou New District Economic Development Group Corporation,Debis Systemhaus MEB,23,28
SuZhou New District Economic Development Group Corporation,Yahoo Research Barcelona,34,29
SuZhou New District Economic Development Group Corporation,Chongqing Youth Vocational and Technical College,32,38
SuZhou New District Economic Development Group Corporation,Arkansas Tech Universit,27,30
SuZhou New District Economic Development Group Corporation,Al-Zaytoonah University of Jordan,35,35
SuZhou New District Economic Development Group Corporation,Yunnan Branch of China Development Bank,47,43
SuZhou New District Economic Development Group Corporation,Dushu Lake,18,15
SuZhou New District Economic Development Group Corporation,IBM,7,7
SuZhou New District Economic Development Group Corporation,Rollins School of Public Health,31,34
SuZhou New District Economic Development Group Corporation,National Computer Systems,29,39
SuZhou New District Economic Development Group Corporation,Chu Hai College,27,22
SuZhou New District Economic Development Group Corporation,Institute for Information Systems,37,42
