Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zayed University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,16
Zayed University,Ionospheric Institute,32,32
Zayed University,"Geophysical Institute, Prague",27,32
Zayed University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,27
Zayed University,Space Research Center of the Polish Academy of Sciences,23,25
Zayed University,Saudi Arabian Oil Company,29,29
Zayed University,Rally Health,36,36
Zayed University,Rowan University,75,62
Zayed University,IULM University,71,65
Zayed University,University of Houston-Downtown,43,43
Zayed University,Learning Technology at Duke Corporate Education,22,22
Zayed University,Hang Seng Management College,27,23
Zayed University,"Google LLC, Africa & Middle East",25,31
Zayed University,Roffey Park Rehabilitation Centre,20,29
Zayed University,Atlantic Canada Conservation Data Centre,29,29
Zayed University,Pacific Northwest National Laboratory,30,26
Zayed University,Chung Chou Institute of Technology Taiwan,25,32
Zayed University,KERN Global Language Services,27,22
Zayed University,Arizona State University Polytechnic Campus,47,34
Zayed University,Lincoln University,65,59
Zayed University,XML Asia Ltd.,28,29
Zayed University,VA Health Care System,32,27
Zayed University,Deloitte and Touche LLP,26,31
Zayed University,Nirma University,75,62
Zayed University,YCH Group,24,24
Zayed University,California Lutheran University,57,43
Zayed University,MIC Customs Solutions,22,22
Zayed University,Ligaportal GmbH,19,26
Zayed University,Openfind Information Technology Inc.,31,27
Zayed University,The Florey Institute of Neuroscience and Mental Health,26,23
Zayed University,AFL Medical Officers Association,42,25
Zayed University,University of Hartford,53,53
Zayed University,Balliol College,19,19
Zayed University,Tallinn University,71,59
Zayed University,Coll. Bus. E.,21,31
Zayed University,Applied Innovations Lab,36,31
Zayed University,Intuit Inc,23,31
Zayed University,UNRWA - Environmental Health Division,26,27
Zayed University,Postipankki Ltd.,25,19
Zayed University,Universidad de la Republica,37,47
Zayed University,Universidad de la Republica Facultad de Medicina,28,31
Zayed University,"T.C. Sağlık Bakanlığı,",16,17
Zayed University,University of Michigan's Ross School of Business,31,31
Zayed University,DyCom Business Systems,37,42
Zayed University,Université Claude Bernard Lyon 1,42,38
Zayed University,Airvana Networks India Pvt.Ltd.,34,26
Zayed University,Hong Kong Shue Yan College,19,19
Zayed University,Fondazione Bruno Kessler,35,30
Zayed University,Ministry of Finance,29,34
Zayed University,The University of Jordan,60,50
Zayed University,European Organization for Nuclear Research,24,28
Zayed University,Research and Development,30,30
Zayed University,InfoVision Inc.,26,33
Zayed University,Swarovski AG,29,21
Zayed University,RC Computer a/s,32,26
Zayed University,Min-Sheng General Hospital,38,38
Zayed University,Patagona GmbH,14,14
Zayed University,Changsha Central Hospital,34,29
Zayed University,National Highway Traffic Safety Administration,26,26
Zayed University,GX Software,22,30
Zayed University,Deloitte,33,33
Zayed University,Fac. Econ. Bus. Admin.,32,24
Zayed University,IT University of Gothenburgh,50,45
Zayed University,National Institute of Standards and Technology,29,26
Zayed University,Armstrong Atlantic State University,51,39
Zayed University,MIT Information Quality Program,26,30
Zayed University,Didactic Systems Inc,28,28
Zayed University,Harding University,76,59
Zayed University,Dstillery,40,32
Zayed University,ITT,21,21
Zayed University,University of Luton,57,57
Zayed University,Belk College of Business,30,30
Zayed University,Winona State University,67,62
Zayed University,SK Marketing and Company,30,25
Zayed University,Tokyo Medical and Dental University School of Medicine,40,29
Zayed University,Tohoku University School of Medicine,42,38
Zayed University,Hilti Corporation,18,18
Zayed University,Anne Arundel Community College,39,26
Zayed University,SPSS Korea Data Solution Inc.,27,23
Zayed University,Massachusetts General Hospital,39,39
Zayed University,Juntendo University,74,57
Zayed University,CGI Greater Montréal,28,29
Zayed University,Kyungsung University,67,56
Zayed University,Radboud University Nijmegen Medical Centre,45,34
Zayed University,Guy's and St Thomas' NHS Foundation Trust,32,25
Zayed University,Hôpital Purpan,27,28
Zayed University,Hopital Edouard Herriot,41,36
Zayed University,Universitair Ziekenhuis Antwerpen,37,49
Zayed University,Hopital Beaujon,26,32
Zayed University,Departments of Otolaryngology,27,27
Zayed University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,22
Zayed University,Suez Canal University,70,54
Zayed University,Centre Hospitalier Regional Universitaire de Lille,36,33
Zayed University,Hopital Gui de Chauliac,31,31
Zayed University,Bionics Institute,30,36
Zayed University,ESG Management School,27,27
Zayed University,SANS Institute,40,40
Zayed University,Chinese Academy of Agricultural Mechanization Sciences,23,23
Zayed University,Google Ireland Ltd.,29,24
Zayed University,Swinburne Business School,29,29
Zayed University,The Council for Scientific and Industrial Research,27,30
Zayed University,Hankamer University,74,57
Zayed University,Cheung Kong Graduate School of Business,25,25
Zayed University,Namibia University of Science and Technology,40,33
Zayed University,"Theory Garden, LLC",18,24
Zayed University,GIS Lab/SERI,29,36
Zayed University,Cyram,19,19
Zayed University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,22
Zayed University,Quebec Centre for the Hearing Impaired,22,30
Zayed University,Faculty of Business and Management,32,36
Zayed University,Pratt Institute,39,39
Zayed University,"Aspen Technology, Inc.",26,22
Zayed University,Yangzhou University,69,69
Zayed University,AU Optronics Taiwan,34,34
Zayed University,Sogang University,73,61
Zayed University,Instrata Ltd,21,36
Zayed University,"Papworth Hospital, NHS Foundation Trust",29,30
Zayed University,Ruppin Academic Center,32,21
Zayed University,SAP Australia Pty Ltd,38,38
Zayed University,University of Alaska Anchorage,43,43
Zayed University,China Institute of Water Resources and Hydropower Research,22,27
Zayed University,FriendsLearn,29,29
Zayed University,Korea Cancer Center Hospital,41,36
Zayed University,"University of Ulsan, College of Medicine",36,36
Zayed University,Cheil General Hospital and Women's Healthcare Center,24,26
Zayed University,"The Catholic University of Korea, College of Medicine",35,29
Zayed University,Malaysia University of Science and Technology,43,33
Zayed University,University of Liechtenstein - ERCIS,39,41
Zayed University,University of Teachers Education PHGR,38,38
Zayed University,JCU,11,11
Zayed University,HAAi,20,10
Zayed University,Management Information Systems Department,28,28
Zayed University,International Center for Information Technologies (ICIT),25,23
Zayed University,"Alloway, Inc",29,15
Zayed University,Budapesti Corvinus Egyetem,29,33
Zayed University,FAU,21,11
Zayed University,UT,22,22
Zayed University,IMP,11,11
Zayed University,IMP,11,11
Zayed University,Universidad Autónoma del Estado de Morelos,31,35
Zayed University,Saratov State University,65,50
Zayed University,Independent Research Collaboration,24,24
Zayed University,Ipek Üniversitesi,61,56
Zayed University,Instituto Politécnico de Lisboa,21,26
Zayed University,Olery BV,25,33
Zayed University,Szegedi Tudományegyetem (SZTE),39,28
Zayed University,Nnamdi Azikiwe University,63,49
Zayed University,Gümüşhane Üniversitesi,58,51
Zayed University,Lusófona University,69,59
Zayed University,Rangsit University,71,59
Zayed University,Universitatea Babes-Bolyai din Cluj-Napoca,34,38
Zayed University,SS Cyril and Methodius University,57,41
Zayed University,"ALDI, Inc.",31,17
Zayed University,Andrews University,76,59
Zayed University,Tang Global Consulting Group,23,23
Zayed University,California Baptist University,53,44
Zayed University,Museé canadien de la nature,28,33
Zayed University,Natural History Resources,29,34
Zayed University,Bridge,18,27
Zayed University,Mersey Tobeatic Research Institute,32,36
Zayed University,Eastman Kodak Company,27,32
Zayed University,Qatar Computing Research Institute,36,36
Zayed University,Shiraz University,73,61
Zayed University,ACM Education Board,34,23
Zayed University,University of Ivlinnesota Minneapolis,38,38
Zayed University,Anna University,77,65
Zayed University,Tata Consultancy Services India,34,34
Zayed University,KU Leuven– University Hospital Leuven,45,38
Zayed University,Tunghai University,71,59
Zayed University,KIMEP University,75,62
Zayed University,ACM Education Board,34,23
Zayed University,Southern Catholic College,20,24
Zayed University,Dickson Computer Systems,35,35
Zayed University,"Keimyung University (KU), College of Medicine",39,34
Zayed University,AMEC,20,20
Zayed University,Gonzaga University,76,59
Zayed University,"Liberty University, Lynchburg",53,45
Zayed University,Fujian Agriculture and Forestry University,48,34
Zayed University,Institute of Microbiology Chinese Academy of Sciences,20,23
Zayed University,State University,81,62
Zayed University,Grandata Labs,28,28
Zayed University,The Warren Alpert Medical School of Brown University,41,38
Zayed University,St. Olavs Hospital,29,30
Zayed University,Birzeit University,76,59
Zayed University,Reliant Medical Group,27,27
Zayed University,Universitycenter UNIDAVI,50,55
Zayed University,Turku School of Economy,21,15
Zayed University,Naval Underwater Systems Center,34,34
Zayed University,Nordakademie,29,29
Zayed University,Newcastle Business School,34,34
Zayed University,Netherlands Institute for Scientific Information Services,27,25
Zayed University,Information Systems Research Centre,27,31
Zayed University,Goizueta Business School,35,35
Zayed University,ESG UQAM,25,33
Zayed University,JMIS,20,20
Zayed University,Queens University of Charlotte,52,43
Zayed University,Human Systems Limited,38,43
Zayed University,Shih Chien University,65,54
Zayed University,Vietnam National University Ho Chi Minh City,40,40
Zayed University,Iwate University,81,62
Zayed University,University of Rohde Island,48,48
Zayed University,Curtis L. Carson School of Management,19,23
Zayed University,Concordia University,67,56
Zayed University,Wipro Technologies,29,29
Zayed University,Thomas University,73,61
Zayed University,Universidad de Murcia,43,54
Zayed University,National Pintung Institute of Commerce,30,26
Zayed University,IRCCS Fondazione C. Mondino,23,33
Zayed University,Voluntary Health Insurance Board,33,25
Zayed University,Universite Catholique de Louvain,38,42
Zayed University,Ministry of the Environment,33,37
Zayed University,Environment and Climate Change Canada,23,23
Zayed University,Yarmouk University,71,71
Zayed University,Stern Business School,32,32
Zayed University,Microsoft Research Cambridge,18,32
Zayed University,British Broadcasting Corporation,21,25
Zayed University,Ain Shams University,67,56
Zayed University,Washburn University,69,69
Zayed University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,24
Zayed University,Innovative Management Partner (IMP),27,33
Zayed University,Universidade Federal Rural de Pernambuco,29,36
Zayed University,Université de Reims Champagne-Ardenne,34,35
Zayed University,Universität Liechtenstein,44,45
Zayed University,Xiamen Universtiy,73,73
Zayed University,Schulich School of Business York University,41,41
Zayed University,Indian Institute of Management Kashipur,25,29
Zayed University,C-DAC School of Advanced Computing,24,20
Zayed University,GGS Indraprastha University,56,47
Zayed University,European Research Center for Information Systems,28,28
Zayed University,Charité – Universitätsmedizin Berlin,42,46
Zayed University,"DELTA Danish Electronics, Light & Acoustics",31,29
Zayed University,North Mersey Health Informatics Service,29,29
Zayed University,Hochschule München,24,24
Zayed University,Tianjin Institute of Urban Construction,29,29
Zayed University,"Mayo Clinic in Rochester, Minnesota",35,28
Zayed University,UT Southwestern Medical School,22,22
Zayed University,White Dog Enterprises,38,38
Zayed University,Indiana University School of Dentistry,44,37
Zayed University,"Morgan Stanley, USA",29,35
Zayed University,Singapore Management University,55,43
Zayed University,Écoles polytechniques fédérales,30,27
Zayed University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,21
Zayed University,Global Business Services,35,35
Zayed University,Maximus Inc.,29,22
Zayed University,Hague Consulting Group,32,32
Zayed University,PricewaterhouseCoopers,32,26
Zayed University,George Washington Uinversity,50,50
Zayed University,Universidade Federal de Pernambuco,32,40
Zayed University,MAN Truck and Bus AG,28,22
Zayed University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,32
Zayed University,Universiti Kuala Lumpur,46,46
Zayed University,"Karlsruhe Institute of Technology, Campus North",25,29
Zayed University,Technical University of Applied Sciences Wildau,38,38
Zayed University,"Assumption University, Bangkok",52,44
Zayed University,Texas A and M Health Science Center,27,27
Zayed University,Thermal Industries Inc.,36,32
Zayed University,"King Faisal University, Al-Asha",51,43
Zayed University,Coll Education Texas A and M U,26,22
Zayed University,F4energy Ltd.,34,43
Zayed University,John O'Connell High School,19,19
Zayed University,Far East Data Limited,38,38
Zayed University,D.A.T.A. Corporation,22,23
Zayed University,National Bureau of Economic Research,27,23
Zayed University,City and County of San Francisco,29,25
Zayed University,National Institute for Mathematical Sciences,27,23
Zayed University,ICT Academy,30,22
Zayed University,Centrum Wiskunde & Informatica,30,27
Zayed University,World Organisation of Systems and Cybernetics,26,33
Zayed University,Tmax Soft,32,32
Zayed University,Sungkyul Christian University,53,44
Zayed University,Shandong University of Technology,53,41
Zayed University,ISS International Business School of Service Management,23,25
Zayed University,Digital Insight,39,26
Zayed University,Persistent Systems,35,47
Zayed University,Snoop Consulting,25,25
Zayed University,Data Security Systems Solutions Pte Ltd.,29,29
Zayed University,Carmel Medical Center,38,32
Zayed University,"Comshare, Inc",28,21
Zayed University,Oakland State University,65,50
Zayed University,Universitas Diponegoro,47,53
Zayed University,Universities Space Research Association,33,36
Zayed University,Institute of Public Administration,28,28
Zayed University,Manifest Center for Social Analysis,35,31
Zayed University,Universitäts-Hautklinik Frankfurt a. Main,32,33
Zayed University,Children's Hospital At Westmead,26,34
Zayed University,"Shanghai Tobacco Group Co., Ltd.",21,22
Zayed University,CSIRO Ict Centre,25,31
Zayed University,University of Luxembourg,50,50
Zayed University,Faculty of Medicine,34,34
Zayed University,Fisher College of Business,29,29
Zayed University,beplus,27,18
Zayed University,Blue Shield of California,29,34
Zayed University,Metropolitan Life Insurance Company,27,31
Zayed University,Eli Broad Graduate School of Management,25,22
Zayed University,AtoZ Consultancy,38,31
Zayed University,Universidade do Vale do Rio dos Sinos,34,42
Zayed University,University of Western Untano,45,59
Zayed University,Jeppesen Systems AB,23,29
Zayed University,Multi Base Ltd.,26,20
Zayed University,Covenant University,69,57
Zayed University,Epsis AS,25,25
Zayed University,CNOOC Research Institute,30,35
Zayed University,International Business School of Service Management,24,27
Zayed University,Associatie K.U.Leuven,32,27
Zayed University,Colorado University,74,57
Zayed University,Qualcomm Incorporated,27,27
Zayed University,Dell EMC,25,25
Zayed University,Shenming Shoemaking Machinery Co. Ltd,26,27
Zayed University,"Changwei Automatic Control System Co., Ltd",28,29
Zayed University,Michael Paris Associates Ltd,32,32
Zayed University,INSEAD,18,36
Zayed University,Universidad Icesi,48,61
Zayed University,University of Gloucestershire,44,44
Zayed University,Arvato Services Benelux B.V,23,23
Zayed University,SMCM,10,10
Zayed University,Dimension Data,40,27
Zayed University,A.T. Kearney GmbH,30,25
Zayed University,Ithaca College,20,27
Zayed University,Texas Wesleyan University,63,59
Zayed University,Polytechnic of Hong Kong Kowloon Tong,19,15
Zayed University,Government of the Federal District,28,28
Zayed University,Zephir Capital,40,33
Zayed University,Morehead University,74,57
Zayed University,Concord‐Carlisle High School,23,23
Zayed University,"Analysis Group, Inc.",28,24
Zayed University,National Yang-Ming University Taiwan,50,46
Zayed University,Management Information Systems,30,30
Zayed University,Kyungwoon University,67,56
Zayed University,University of Wollongong Dubai,43,48
Zayed University,Oak Ridge Center for Advanced Studies,30,26
Zayed University,Latitude Consulting and Research,29,29
Zayed University,University of Southern Maine,45,45
Zayed University,Compliance & Risks Ltd.,31,22
Zayed University,InterContinental Hotels Group,22,31
Zayed University,In Principo,22,22
Zayed University,Point University,69,62
Zayed University,Xuzhou Normal University,65,60
Zayed University,Seoyeong University,74,57
Zayed University,Ctr. Stud. Technol. and Organisation,27,29
Zayed University,College of Business,34,34
Zayed University,European Central Bank,27,27
Zayed University,Austrian Institute of Technology,33,33
Zayed University,Westernacher and Partner Consulting B.V.B.A,31,27
Zayed University,Sauder School of Business,34,34
Zayed University,Economics University,67,56
Zayed University,Reinier de Graaf Hospital - SSDZ,33,35
Zayed University,Panepistimio Kritis,34,34
Zayed University,State Grid Loudi Electric Power Supply Company,32,26
Zayed University,University of Siegen,56,56
Zayed University,Loyola University,73,61
Zayed University,Northwest University China,57,48
Zayed University,"National Council for Air and Stream Improvement Inc., Canada",24,24
Zayed University,Iteratec GmbH,28,34
Zayed University,Canadian Forest Service,31,36
Zayed University,Hanze University of Applied Sciences,50,38
Zayed University,Belly Chicago,21,28
Zayed University,Charles River Associates,50,30
Zayed University,Deutsches Archäologischen Institut,28,20
Zayed University,Swedish National Data Service (SND),31,33
Zayed University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,21
Zayed University,PIN,11,11
Zayed University,Institut national de recherches archéologiques préventives,24,22
Zayed University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,17
Zayed University,Baton Simulations,30,24
Zayed University,Irish centre for fetal and neonatal translational research,22,19
Zayed University,Office of the Prime Minister,27,32
Zayed University,Institute of Computing Technology Chinese Academy of Sciences,21,21
Zayed University,Nanjing Agricultural University,51,43
Zayed University,"Capital Group Companies, Inc.",36,23
Zayed University,School of Medicine,24,18
Zayed University,Sacred Heart University Fairfield,57,41
Zayed University,Universitat Ramon Llull,46,51
Zayed University,Umm Al Qura University,63,53
Zayed University,National Center for Biotechnology Information,26,23
Zayed University,"University of Tokyo, Graduate School of Information Science and Technology",22,22
Zayed University,Budapest University of Technology and Economics,41,32
Zayed University,University of Applied Sciences,43,43
Zayed University,Novartis AG,30,30
Zayed University,Mayo Medical School,34,23
Zayed University,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,25
Zayed University,University of Colorado School of Medicine,35,35
Zayed University,King University,71,65
Zayed University,VUEBA,19,29
Zayed University,IBA,11,21
Zayed University,State University,81,62
Zayed University,State University of New York at Plattsburgh,44,41
Zayed University,"Sri Sathya Sai University, Anantapur",50,39
Zayed University,Sathyabama Institute of Science and Technology,32,29
Zayed University,"Luther College, Decorah",21,21
Zayed University,Jordan University of Science and Technology,41,34
Zayed University,Data Mining Consultant,32,26
Zayed University,Ernst and Young LLP,29,40
Zayed University,Central South University of Forestry & Technology,37,32
Zayed University,China University of Technology,52,43
Zayed University,Georgia College & State University,52,42
Zayed University,Soongsiil Univ,33,27
Zayed University,Washington Jefferson College,23,23
Zayed University,Högskolan Väst,33,29
Zayed University,T.C. Yeditepe Üniversitesi,57,60
Zayed University,QuoJax Corporation,24,24
Zayed University,Chongqing University of Education,45,41
Zayed University,Expedia Inc.,29,22
Zayed University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,21
Zayed University,Korea Polytechnic University,64,45
Zayed University,International Black Sea University,52,40
Zayed University,ServiceOne Home Warranties,29,29
Zayed University,Chr. Michelsen Institute,30,31
Zayed University,Hohai University,75,62
Zayed University,IBM Enterprise Transformation,31,31
Zayed University,United Technologies Corporation,34,34
Zayed University,McCann and Associates,32,32
Zayed University,Sethu Institute of Technology,31,31
Zayed University,Cheil Industries Inc.,38,28
Zayed University,"Naval Academy of Armament, Beijing",24,20
Zayed University,National Defense University,60,47
Zayed University,University of the Sinos River Valley,38,50
Zayed University,"Advanced Brain Monitoring, Inc.",34,22
Zayed University,St. Bonaventure University,62,49
Zayed University,Bayswater Institute,46,34
Zayed University,LE22 3TU,25,25
Zayed University,Scripps Memorial Hospital,29,24
Zayed University,University of Michigan School of Business Admznistration,28,28
Zayed University,Infinite Computing Systems Pvt Ltd,28,32
Zayed University,School of Information Systems,22,27
Zayed University,"School of Mathematics, Statistics and Computer Science",26,20
Zayed University,Shenyang Pharmaceutical University,52,40
Zayed University,Microgarphics Inc.,24,24
Zayed University,Tianjin Medical University,67,48
Zayed University,Ericsson and IT University of Gothenborg,46,36
Zayed University,CSi Global Services,29,29
Zayed University,"TBEA Hengyang Transformer Co., Ltd.",27,21
Zayed University,Jazan University,81,62
Zayed University,Uniwersytet Zielonogórski,39,50
Zayed University,Depameot of Aulamatic Control and Systems Engineering,26,26
Zayed University,Hubei University of Medicine,55,45
Zayed University,Aalborg University Hospital,56,47
Zayed University,Management Forum at Cranfield,31,31
Zayed University,Western Australian College,24,29
Zayed University,Business Cycle Research Company,26,34
Zayed University,Dohle Handelsgruppe GmbH and Co. KG,20,20
Zayed University,Postgraduate School,29,23
Zayed University,FlowConnect Pty. Ltd.,22,29
Zayed University,General Dynamics Corporation,27,23
Zayed University,Dominion,25,17
Zayed University,University of Houston System,45,45
Zayed University,Mid. Tenn St. U,32,34
Zayed University,National White Collar Crime Center,28,28
Zayed University,Defense Ammunition Center,34,34
Zayed University,UNETsystem Corporation,26,32
Zayed University,Mokpo University,69,62
Zayed University,American Institutes for Research,33,29
Zayed University,Xinao Research Institute,35,35
Zayed University,Chinese Academy of Medical Sciences,31,24
Zayed University,WHU - Otto Beisheim School of Management,18,22
Zayed University,SOFTECO SISMAT SRL,29,29
Zayed University,Monash SA,24,32
Zayed University,Tianjin First Central Hospital,35,35
Zayed University,GSP Consulting,27,27
Zayed University,SCHUBERG PHILIS BV,24,24
Zayed University,Salisbury State University,67,48
Zayed University,Intel Ireland Ltd.,29,30
Zayed University,Information Systems (IS,31,32
Zayed University,Aurora Mental Health Center,28,33
Zayed University,Korea University of Technology and Education,40,33
Zayed University,Data Unbound LLC,25,19
Zayed University,Beijing Police Department,29,29
Zayed University,Universidade de Brasília,40,51
Zayed University,School of Management,22,22
Zayed University,College of Computer Science and College of Software Engineering,20,25
Zayed University,Jacobs Management Center,30,35
Zayed University,Fachhochschule Wuerzburg,30,20
Zayed University,"The World Bank, USA",29,29
Zayed University,Curtin Business School,26,32
Zayed University,University of Malta,57,57
Zayed University,College of Business Administration,32,28
Zayed University,Caritas Bianchi College of Careers,28,36
Zayed University,Instituto Politécnico Nacional (IPN),15,24
Zayed University,Deutsche Sporthochschule Köln,22,23
Zayed University,Inubit AG,24,24
Zayed University,Kugamon Inc,22,22
Zayed University,Impress Labs,21,36
Zayed University,College of Communication Arts and Sciences,28,24
Zayed University,"Deloitte Touche Tohmatsu, Belgium",24,29
Zayed University,Indiana University of Pennsylvania,48,40
Zayed University,Lille School of Management,24,24
Zayed University,University of Limerick,53,53
Zayed University,NSW Australia,28,28
Zayed University,Tepper School of Business,29,29
Zayed University,Heinz College,21,21
Zayed University,Intel Research Laboratories,23,28
Zayed University,Great Oak Consulting,28,33
Zayed University,MIT Sloan Center for Information Systems Research,25,28
Zayed University,ACM Education Board,34,23
Zayed University,CCCU,10,10
Zayed University,Duke University Medical Center,52,43
Zayed University,University of Engineering and Technology Lahore,32,32
Zayed University,Mercer University,73,61
Zayed University,Jacksonville Public Library,33,28
Zayed University,"Automapath, Inc.",19,20
Zayed University,Second People's Hospital,35,30
Zayed University,Taishan Medical College,26,21
Zayed University,Novay,29,38
Zayed University,COMSERV Corporation,23,23
Zayed University,Cap Gemini,31,15
Zayed University,Analysys Consulting Ltd,36,26
Zayed University,Google,9,9
Zayed University,School Information Management and Systems,21,28
Zayed University,Yunlin Institute of Technology,35,30
Zayed University,Irish Software Engineering Centre,37,33
Zayed University,Liaoning Normal University,57,48
Zayed University,Liaoning University of Petroleum and Chemical Technology,33,28
Zayed University,CTO Emerging Solution Group,23,19
Zayed University,Centro de Investigación y Docencia Económicas (CIDE,27,25
Zayed University,Sir Padampat Singhania University,53,41
Zayed University,Pan-Atlantic University,62,51
Zayed University,Ampion.org/Roland Berger Strategy Consultants,26,26
Zayed University,College of Business and Industry,38,33
Zayed University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,28
Zayed University,Constraint Technologies International,30,26
Zayed University,Bosch Software Innovations GmbH,26,26
Zayed University,Applied Computing Devices,44,24
Zayed University,Raba-Kistner Infrastructure Inc.,29,34
Zayed University,St James's University Hospital,57,43
Zayed University,MeiHo Institute of Technology (MIT-Taiwan),24,29
Zayed University,School of Management,22,22
Zayed University,Instituto Politécnico do Porto,22,22
Zayed University,University of II linois,51,51
Zayed University,Loyola University,73,61
Zayed University,Cullen Group,21,21
Zayed University,BASF Corporation USA,22,22
Zayed University,University of Technology,50,50
Zayed University,Social and Health Affairs,29,29
Zayed University,Denver Health Med Center,35,40
Zayed University,"Korea University, College of Medicine",45,38
Zayed University,"College of Medicine, Pochon CHA University",45,35
Zayed University,"Chonnam National University, College of Medicine",38,32
Zayed University,Inje University Paik Hospital,53,44
Zayed University,GTDNGT IT Consulting,28,28
Zayed University,Max Delbruck Center for Molecular Medicine,24,24
Zayed University,Max Planck Institut für Bildungsforschung,25,29
Zayed University,EURAC Research,27,27
Zayed University,ASML Taiwan Ltd,26,26
Zayed University,Soonchunhyang University,60,50
Zayed University,GameCreator GmbH,25,25
Zayed University,Robert Bosch GmbH,18,18
Zayed University,Information Systems/Technology Mgmt.,23,27
Zayed University,Ohio Dominican University,59,49
Zayed University,Karolinska Institutet,32,32
Zayed University,Isis Papyrus Europe AG,26,37
Zayed University,University of Applied Sciences,43,43
Zayed University,ESG Management School,27,27
Zayed University,Bureau of Traffic Services,29,29
Zayed University,NorthTec Polytechnic,22,33
Zayed University,Southwest University for Nationalities,44,37
Zayed University,Institut polytechnique de Grenoble,24,32
Zayed University,Goodman School of Business,29,29
Zayed University,University of Noeth Carolina at Wilmington,34,38
Zayed University,Earth Council,34,41
Zayed University,Ruppin Academic Center,32,21
Zayed University,National Academies,29,29
Zayed University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,22
Zayed University,Asia University Taiwan,63,53
Zayed University,Center for Change,24,36
Zayed University,"Crystal Decision Systems, Inc.",26,27
Zayed University,Alibaba Group,21,14
Zayed University,Groote Schuur Hospital,37,26
Zayed University,Bell Atlantic Science and Technology,31,27
