Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BIRN,Hypertech SA,12,12
BIRN,Institute for Industrial Mathematics Israel,13,13
BIRN,Universidad de la Laguna,21,14
BIRN,Uniwersytet Gdanski,26,17
BIRN,"Hanqi Network Technology Co., Ltd.",16,17
BIRN,Home Shopping Europe GmbH,14,21
BIRN,Trifork AS,29,29
BIRN,Systematic A/S,11,11
BIRN,University of Iceland,24,16
BIRN,Wallace E. Carroll School of Management,9,10
BIRN,Perceptive Sciences Corporation,17,17
BIRN,The e-Spirit Company GmbH,21,21
BIRN,Locus Technologies,9,9
BIRN,Accenture LLP,12,12
BIRN,Carlson School of the University of Minnesota,12,8
BIRN,University of Ohio,18,18
BIRN,University Corporation for Atmospheric Research,12,12
BIRN,EBC University,33,33
BIRN,Open Source Geospatial Foundation,11,11
BIRN,Spencer Frost and Co.,16,17
BIRN,Mahler,20,20
BIRN,Administrative Committee of Development Zone,12,12
BIRN,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,8
BIRN,Ruppin Institute,20,30
BIRN,American Israeli Paper Mills Ltd,11,11
BIRN,College of Business Administration,21,16
BIRN,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,12
BIRN,Sch. Mgmt.,0,0
BIRN,OpenDSP,18,18
BIRN,Univ. D.,17,20
BIRN,Institute for High Performance,18,18
BIRN,PRTM,25,25
BIRN,American College of,17,17
BIRN,College of Business,26,26
BIRN,705 Research Institute,15,15
BIRN,QTS Data Center in Atlanta,13,13
BIRN,AIS (America Internet Service),18,19
BIRN,Nielsen,36,36
BIRN,"Carleton University, School of Computer Science",12,8
BIRN,Bronovo Hospital,30,30
BIRN,Rhodes University,19,19
BIRN,Dongyang Technical College,7,7
BIRN,m.Net Corporation Limited,14,14
BIRN,Diwan University,20,20
BIRN,Corporate Research,9,9
BIRN,Daiichi Sankyo,22,22
BIRN,Hackney Borough Council,22,22
BIRN,University of Iowa Healthcare,12,12
BIRN,INRS Institut National de Recherche et de Sécurité,11,12
BIRN,Nnigma Inc,29,29
BIRN,Central Laboratory for Agricultural Expert Systems,11,11
BIRN,GISA GmbH,15,15
BIRN,UCA and L,15,15
BIRN,Xerox Research Centre Europe,12,6
BIRN,Harvard-NASA Tournament Lab,13,19
BIRN,Innsbruck University School of Management,18,13
BIRN,"Automatic Data Processing, Inc.",17,18
BIRN,Center for the Study of the Information Society,12,12
BIRN,Buw consulting GmbH,26,26
BIRN,The INTERalliance of Greater Cincinnati,14,14
BIRN,John Galt Solutions,17,17
BIRN,Shanghai Construction Group,19,19
BIRN,GSSP,0,0
BIRN,Liberty High School,17,17
BIRN,Saint Mary's Hospital,16,24
BIRN,Ham Associates Ltd.,9,9
BIRN,University of Aleppo,17,17
BIRN,"ProChain Solutions, Inc.",14,23
BIRN,Newcastle Polytechnic Newcastle,11,6
BIRN,"CA Technologies, Inc.",16,17
BIRN,Guiyang Medical College,15,15
BIRN,Biosino Bio-Technology and Science Inc.,14,14
BIRN,Quarterman Creations,17,25
BIRN,SIM University,22,22
BIRN,SBB AG,20,20
BIRN,Louisiana State University - Eunice,15,11
BIRN,Changi General Hospital,15,15
BIRN,Chinese Naval Academy,16,16
BIRN,Fordhara University,17,17
BIRN,Citrix Systems,22,22
BIRN,The University of Tennessee at Chattanooga,13,9
BIRN,Kunming Hydroelectric Investigation,15,10
BIRN,TRLabs,20,20
BIRN,Computer Information Systems Department,14,14
BIRN,IT Partners Ltd.,30,32
BIRN,Texaco Inc,29,29
BIRN,Percent IT Ltd,22,33
BIRN,Sunmoon University,18,18
BIRN,Kyunghcc University,17,17
BIRN,"Supply Chain Consultants, Inc.",12,12
BIRN,Management and Information Systems,16,16
BIRN,Hughes STX Corporation,15,15
BIRN,Universidade Nova,29,19
BIRN,Medical University,18,18
BIRN,European Software Institute - TECNALIA,10,15
BIRN,China Game Publishers' Association,21,16
BIRN,Deloitte Services LP,17,17
BIRN,Space Sciences Laboratory at UC Berkeley,9,14
BIRN,Audencia Nantes School of Management,10,10
BIRN,Bayer Business Services GmbH,19,19
BIRN,"STMicroelectronics SA, France",18,19
BIRN,Tutu Consultancy Services,7,7
BIRN,Cheltenham Glouscester Coll. H.,6,6
BIRN,Israel School of Entrepreneurial Management and Innovation,10,10
BIRN,University of Mönster,24,17
BIRN,Hochschule Liechtenstein,14,14
BIRN,Wallace Carroll Sch. Mgmt.,7,7
BIRN,"Spread Telecom, Inc.",17,18
BIRN,Findwise AB,27,40
BIRN,Defence Technology Agency,7,7
BIRN,Coll of Bus & Public Adm,14,15
BIRN,AppLabs.,17,18
BIRN,Beckman Institute,29,29
BIRN,Università Politecnica delle Marche,15,11
BIRN,UFSC and FDC,12,12
BIRN,NICE Systems,12,12
BIRN,Bankers Trust,24,24
BIRN,Institut Galilée,20,21
BIRN,Institut de Chimie de la Matière Condensée de Bordeaux,10,11
BIRN,Lviv Polytechnic National University,10,10
BIRN,ELANET Desk c/o CEMR,8,17
BIRN,KPS Gas Turbine Technology Service Center,18,13
BIRN,School of Social and Political Sciences,9,9
BIRN,Office for Nuclear Regulation,18,18
BIRN,Thailand Ministry of Finance,19,19
BIRN,Feld Group,14,14
BIRN,"Linden Consulting, Inc.",15,16
BIRN,SAP Research and Innovation Hub,11,17
BIRN,Kleinundpläcking GmbH,16,25
BIRN,Purdue Center for Systems Integrity,10,10
BIRN,Symantec Corporation,17,17
BIRN,Fullerton Longitudinal Study,12,12
BIRN,CrossRoads,14,14
BIRN,ISS,29,29
BIRN,Investment Banking Arm of Barclays Bank,19,19
BIRN,"GE Healthcare, China",17,17
BIRN,Personnel Decisions International Corporation,12,12
BIRN,Cameron University,18,18
BIRN,Indian Institute of Technology Hyderabad,9,14
BIRN,TransWorld University,16,16
BIRN,American University of Nigeria,18,18
BIRN,Interdev Technologies,24,24
BIRN,"Infineon Technologies, North America",10,15
BIRN,MIS,29,29
BIRN,Gwangju Institute of Science and Technology,9,9
BIRN,"Hitachi, Ltd.",12,13
BIRN,XRCE Xerox,14,14
BIRN,Accenture Institute for High Business Performance,15,15
BIRN,Versant Corporation (db4o,14,21
BIRN,Seoul Veterans Hospital,15,22
BIRN,Grant Holland and Associates,12,19
BIRN,Aizoon Consulting,19,19
BIRN,BNP Paribas,27,27
BIRN,School Wynd,13,13
BIRN,University of Massachusetts and ITT,15,10
BIRN,The James Cook University Hospital,11,11
BIRN,Human Machine Interface Research,11,17
BIRN,independent management consultant,11,11
BIRN,"AECOM Technology Corporation, Hong Kong",9,10
BIRN,Zeb/Information.Technology,27,20
BIRN,Ernst and Young,21,21
BIRN,TU Muenchen,13,13
BIRN,Smithsonian National Museum of Natural History,8,12
BIRN,University Guglielmo Marconi,19,19
BIRN,AUT Business School,26,26
BIRN,Loughborough Centre for Global Sourcing and Services,11,14
BIRN,Université Saint-Louis - Bruxelles,16,17
BIRN,"Westech Information Systems, Inc.",16,17
BIRN,Hewlett-Packard Ltd,9,9
BIRN,Howitzvej 60,12,12
BIRN,Luoyang Ship Material Research Institute,14,9
BIRN,"JDA Software Group, Inc.",14,15
BIRN,Brigham Younjj University,21,28
BIRN,Coriolis Labs,12,12
BIRN,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,6
BIRN,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,9
BIRN,Susquehanna University,15,15
BIRN,Praxair Inc,40,27
BIRN,Center for Machine Intelligence,11,11
BIRN,Santiago Canyon College,15,7
BIRN,Marriott School of Management,12,6
BIRN,Tianjin Women's and Children's Health Center,12,12
BIRN,Ternopil National Economic University,10,15
BIRN,AMAP,0,0
BIRN,Centre Interuniversitaire de Recherche en Analyse des Organisations,8,8
BIRN,Indian Space Research Organization,16,16
BIRN,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
BIRN,Bavarian Motor Works AG,22,22
BIRN,Institut Jean-Pierre Bourgin,19,19
BIRN,Escuela de Negocios,9,9
BIRN,Indraprastha Institute of Information Technology Delhi,10,10
BIRN,School of Life Sciences,15,15
BIRN,People's Hospital,10,10
BIRN,NTE Ltd,18,18
BIRN,Arizona Health Sciences Center,12,18
BIRN,ACM Education Board,17,26
BIRN,3M,0,0
BIRN,"University of Colorado at Boulder, Leeds School of Business",10,13
BIRN,Loma Linda University,16,16
BIRN,Korea Institute for Defense Analyses,15,10
BIRN,Griffith Business School,21,21
BIRN,USTC-CityU Advanced Research Center,15,10
BIRN,Min-Sheng General Hospital,13,13
BIRN,Dana-Farber Cancer Institute,19,19
BIRN,Bothell Business Administration Program,19,14
BIRN,U.S. Army War College at Carlisle Barracks,9,13
BIRN,Fudan Universit,21,21
BIRN,Beijing Institute of Remote Sensing,21,21
BIRN,Horrocks Engineers,18,18
BIRN,BMC,29,29
BIRN,Pink Elephant Inc,19,19
BIRN,Texas Tech Health Sciences University,10,10
BIRN,National University of Singapore (Suzhou) Research Institute,9,10
BIRN,University of Liechtenstein,19,13
BIRN,Nokia USA,15,15
BIRN,Institute for Information Management Bremen,13,17
BIRN,Unit 94782 of PLA,10,10
BIRN,Maldives College of Higher Education,15,10
BIRN,The University of North Carolina at Asheville,12,12
BIRN,SOAS University of London,21,14
BIRN,Henry Ford Health Systems,7,14
BIRN,University of Virginia Health System,15,15
BIRN,Discover Financial Services,19,19
BIRN,BN41 1DN,33,33
BIRN,College of Information and Science and Technology Agricultural University of Hebei,7,9
BIRN,Reed College,12,12
BIRN,Sequenom Inc.,24,25
BIRN,Iowa City Community School District,10,10
BIRN,Cocomore AG,13,13
BIRN,Market Probe Inc.,29,20
BIRN,Pondicherry Engineering College,17,17
BIRN,CSB-System AG,12,12
BIRN,United Stationers Supply Company,17,17
BIRN,New Zealand Food Safety Authority,5,11
BIRN,Deloitte Consulting,17,17
BIRN,Philips HDSoftware,18,9
BIRN,Fossil Group,25,25
BIRN,School of Business,27,27
BIRN,Polytechnica Madrid,17,17
BIRN,Bank Hapoalim,24,24
BIRN,TXT e-solutions,21,21
BIRN,PFPC Worldwide Inc,18,18
BIRN,Norwegian Institute of Public Health,10,15
BIRN,Qaddoura Str.,12,12
BIRN,Nanyang Normal University,14,14
BIRN,SAP Research Darmstadt,8,8
BIRN,Google Taiwan R and D Center,19,12
BIRN,Texas A and M University System,11,11
BIRN,"University of Cambridge, Institute of Public Health",11,11
BIRN,Institute for Socio-Informatics (IISI,15,15
BIRN,Fujitsu Technology Solutions GmbH,11,16
BIRN,Zhangzhou Normal University,13,19
BIRN,MiraCosta College,19,19
BIRN,The College at Old Westbury State University of New York,13,7
BIRN,University of Wanwick,24,24
BIRN,School of InformationFlorida State University142 Collegiate Loop,9,9
BIRN,Université Concordia,25,17
BIRN,QUMAS,0,0
BIRN,John Holland Group Pty Ltd,7,13
BIRN,"SK E&C Co.,Ltd.",0,0
BIRN,St. Jude Children's Research Hospital,15,15
BIRN,Jinbox Sàrl,27,29
BIRN,Manulife (International) Limited,17,18
BIRN,Singleton Hospital,18,18
BIRN,Agricultural Bank of China,20,20
BIRN,Infosys,36,36
BIRN,IBM Singapore Pte. Ltd.,22,24
BIRN,Chinese Flight Test Establishment,16,16
BIRN,Lanzhou University of Technology,17,11
BIRN,Mutual of New York,9,9
BIRN,Seoul National University Hospital,11,11
BIRN,Cisco Inc.,29,31
BIRN,Consulting Department SPSS Korea,17,17
BIRN,Maastricht University School of Business and Economics,10,14
BIRN,Capgemini Deutschland GmbH,13,13
BIRN,SAP Research St. Gallen,15,8
BIRN,EkStep Foundation,19,19
BIRN,Chief Learning Scientist,21,21
BIRN,Universite d' Evry Val d'Essonne,17,11
BIRN,Universiteit Brussel,17,25
BIRN,KZA BV,20,20
BIRN,Division of Accounting and Finance,11,11
BIRN,Denison University,18,18
BIRN,University Fullerton,25,17
BIRN,University at Long Beach,21,21
BIRN,University of Hawaii's College of Business Administration,13,10
BIRN,School of Business,27,27
BIRN,Rafael - Advanced Defense Systems Ltd,10,5
BIRN,ELTA Systems Ltd,0,0
BIRN,Pvt. Ltd.,0,0
BIRN,Korea National University of Arts,11,11
BIRN,Sapient Corporation,26,17
BIRN,Southern University at New Orleans,16,11
BIRN,Hyundai Research Institute,20,13
BIRN,George Washington University Medical Center,13,13
BIRN,Shincron Co. Ltd.,29,32
BIRN,"Juji, Inc.",29,33
BIRN,InSites Consulting,18,18
BIRN,HSE,0,0
BIRN,i2 Technologies,21,21
BIRN,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
BIRN,Friedr. Vieweg/Sohn V.M.,21,23
BIRN,National Ilan University Taiwan,17,11
BIRN,Hosei University,20,20
BIRN,I-Shou University,19,19
BIRN,United BioSource,30,40
BIRN,Faculty of Business and Economics,16,16
BIRN,Dynamic Digital Technology,13,13
BIRN,Saint Luis University,16,16
BIRN,Exsigno Consulting,18,18
BIRN,Steria Mummert Consulting AG,19,12
BIRN,Izmir Ekonomi Universitesi,20,20
BIRN,Universite Toulouse 1 Sciences Sociales,14,9
BIRN,Dun > Bradstreet Receivable Management Services,12,12
BIRN,Infocomm Development Authority of Singapore,13,9
BIRN,American Institutes for Research - Headquarters,8,12
BIRN,Common Skills and Methods,14,7
BIRN,Operations Center,19,19
BIRN,Graduate School of International Management,13,13
BIRN,Willamette University,16,16
BIRN,Sher-e-Bangla Agricultural University,20,15
BIRN,Prescience Inc.,21,33
BIRN,Southwest Institute,17,17
BIRN,Center for Digital Government,18,18
BIRN,Otto-Friedrich-University,21,21
BIRN,Park Nicollet Health Services,12,12
BIRN,Denver Health,12,12
BIRN,Virginia Union University,21,21
BIRN,Virginia Commonwealth University,17,17
BIRN,Daniel Garcia-Swartz,17,17
BIRN,Prince of Songkla University,12,12
BIRN,Information School,27,27
BIRN,Pouliadis Corp,22,11
BIRN,Millward Brown/Centrum,23,23
BIRN,Letterkenny Institute of Technology,10,15
BIRN,Baekseok University,26,26
BIRN,Sch. B.,18,22
BIRN,MarketRx,17,17
BIRN,Taiyuan University of Science and Technology,12,8
BIRN,DOE Joint Genome Institute,13,13
BIRN,Open Lab,17,33
BIRN,School of Business and Social Sciences,14,14
BIRN,"United International College, China",15,16
BIRN,University of Nordland,23,15
BIRN,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
BIRN,Univ of,18,18
BIRN,University Medical Center,21,14
BIRN,Strategic Management Academic Area,11,16
BIRN,"Sumitomo Research Institute, Inc.",16,11
BIRN,Reid Here and Associates Wellington,15,15
BIRN,Valdosta State College,0,0
BIRN,National Quality Research Center,17,11
BIRN,ICS,29,29
BIRN,Lally School of Management,7,7
BIRN,Decision Sciences Institute,13,13
BIRN,Universitas Katolik De La Salle,11,11
BIRN,Federal Reserve Bank of Atlanta,11,11
BIRN,Kforce Technology Staffing,13,13
BIRN,FT Services,13,13
BIRN,ABZ Branche Initiatieven b.v.,18,19
BIRN,American University of the Middle East,10,10
BIRN,Redaktion Studierendenforum,19,19
BIRN,Bergheim Enterprises,25,25
BIRN,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
BIRN,Army Medical Department,22,15
BIRN,"Hengtong Optic-Electronic Co., Ltd",16,11
BIRN,Union Bank of Switzerland,28,28
BIRN,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,8
BIRN,Microsoft Deutschland GmbH,20,20
BIRN,The Johns Hopkins University Applied Physics Laboratory,7,10
BIRN,Saginaw Valley State University,11,11
BIRN,Dongyang Mirae University,21,21
BIRN,Darden Graduate School of Business Administration,15,15
BIRN,ologne,20,20
BIRN,USAA,0,0
BIRN,Nova South Eastern University,12,12
BIRN,Zuoying Armed Forces General Hospital,15,10
BIRN,St. Mary's Hospital,9,18
BIRN,ISM University of Management and Economics,13,9
BIRN,Systematic Software Engineering A/S,15,15
BIRN,University of Applied Sciences (FH),15,11
BIRN,IT-University,24,24
BIRN,University Business School,20,20
BIRN,Univ. B.,17,40
BIRN,American Customer Satisfaction Index,15,15
BIRN,The Glickman Group,18,18
BIRN,Computing at Brunel University,18,18
BIRN,Hillingdon Hospital,17,17
BIRN,Embedded Systems Institute - Eindhoven,14,15
BIRN,Androscoggin Cardiology Associates,11,11
BIRN,CENTRAL PUBLIC SCHOOLS,15,15
BIRN,United Keetoowah Band of Cherokee,11,16
BIRN,AARM Dental Group,19,19
BIRN,SCIVAX Corporation,27,18
BIRN,S and P Consulting,18,18
BIRN,Fraunhofer Venture,18,18
BIRN,University Medical Centre Mannheim,16,11
BIRN,SRI,29,29
BIRN,Netherlands eScience Center,13,19
BIRN,SimCorp,36,36
BIRN,Hunter College,11,11
BIRN,Postgraduate Institute of Archaeology,10,10
BIRN,Hotu Inc.,31,33
BIRN,Virginia Institute of Psychiatric and Behavioral Genetics,13,13
BIRN,Virginia Institute for Psychiatric and Behavioral Genetics,13,13
BIRN,ARIVA.DE AG,13,13
BIRN,London,20,20
BIRN,Jeonnam Nano Bio Research Center,22,22
BIRN,Deakin Medical School,16,16
BIRN,Universidad Autónoma de Nuevo León,16,11
BIRN,Jojoba Israel Ltd,29,19
BIRN,Anaesthesia and Pain Research Institute,14,9
BIRN,EVO,0,0
BIRN,Alfabet meta-modeling AG,21,21
BIRN,Shared Web Services Pty Ltd.,12,13
BIRN,Greenwich Hospital,18,18
BIRN,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
BIRN,Programa de Mestrado Profissionalizante em Administração,7,10
BIRN,UCL Institute of Neurology,13,13
BIRN,Guangdong Academy of Agricultural Sciences,13,13
BIRN,Decision and Information Systems,17,17
BIRN,Nove de Julho University,14,14
BIRN,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
BIRN,Sahlgrenska Universitetssjukhuset,11,11
BIRN,Inotera Memories,20,20
BIRN,Kenny's Bookshop and Art Galleries Ltd.,9,14
BIRN,"Bayer Corporation, USA",23,24
BIRN,Multimedia Agency,19,10
BIRN,School Management,10,10
BIRN,Inova Health System,17,17
BIRN,Systems (ERCIS),11,12
BIRN,UCL Institute of Education,13,13
BIRN,Royal Veterinary College University of London,12,12
BIRN,Université du Québec à Trois-Riviàres,15,22
BIRN,AvePoint Inc.,24,25
BIRN,"Chitika, Inc.",24,27
BIRN,Petrochemical Research Institute of Petrochina,12,12
BIRN,Esquire,36,36
BIRN,Duke Kunshan University,15,15
BIRN,George Institute for Global Health,11,16
BIRN,Ningxia Medical College,15,15
BIRN,Southern Nazarene University,12,12
BIRN,Hochschule Ludwigsburg,15,15
BIRN,ODS-Petrodata,12,12
BIRN,Standards and Architecture,13,20
BIRN,Institut,33,33
BIRN,Stonybrook State University of New York,19,14
BIRN,Panepistimion Ioanninon,15,15
BIRN,INRIA Rhone-Alpes,29,29
BIRN,Free Universities of Brussels,12,18
BIRN,Flinders University,26,26
BIRN,Audencia Nantes,21,21
BIRN,CHA University,22,22
BIRN,Sec. au Developpement des Regions,11,11
BIRN,Inst. d'Econ. Appliquée,15,17
BIRN,Mount Royal University,15,15
BIRN,Nebraska Medicine,29,19
BIRN,A. O. Smith Data Systems,7,8
BIRN,A. O. Smith Harvestore Products Inc,15,11
BIRN,Frostburg State University,20,20
BIRN,Ernst and Young,21,21
BIRN,Shanxi University of Finance and EcoNomics,13,9
BIRN,University of Maryland School of Medicine,13,9
BIRN,Dalton State College,8,8
BIRN,Ansal University Research Fellow,11,11
BIRN,University School of Management Studies,14,9
BIRN,Univ Notre-Dame,21,21
BIRN,Florida Stale University,14,14
BIRN,University of St. Gallen,21,15
BIRN,MTOnyx,20,20
BIRN,Arvato Services Benelux B.V.,12,13
BIRN,Information Systems,26,26
BIRN,Capital Group Companies Inc,19,19
BIRN,University of New Haven,22,15
BIRN,Faculty of Computer and Mathematical Sciences,8,8
BIRN,Roulac Global LLC,10,19
BIRN,Arizona University,18,18
BIRN,Douala I,17,17
BIRN,Beijing Seeyon Software Co.,19,20
BIRN,Paichai University,18,18
BIRN,Computing Trends,30,30
BIRN,Coventry Business School,21,21
BIRN,US Army Corps of Engineers,13,13
BIRN,USACE ERDC-CRREL,10,10
BIRN,"Big Kahuna Technologies, LLC",19,19
BIRN,Pragmedic Limited,10,19
BIRN,Hewlett-Packard Galway Limited,6,12
BIRN,"Providence Hospital, Southfield",11,18
BIRN,Saint Marys Regional Medical Center,15,15
BIRN,American Hospital Supply Corporation,15,15
BIRN,British Columbia,20,20
BIRN,SCI Ontario,27,13
BIRN,Universität der Künste Berlin,18,26
BIRN,University of Las Vegas,15,15
BIRN,Emeraldwise,13,13
BIRN,Isfahan University of Technology,17,11
BIRN,University of Concepcion,21,14
BIRN,University of Finance and Economics Mianyang,12,8
BIRN,PearlRichards Foundation,21,14
BIRN,University of,24,24
BIRN,Atos Consulting NV,18,18
BIRN,Pfeiffer University,26,26
BIRN,Clayton State University,14,14
BIRN,Georgia Gwinnett College,14,14
BIRN,Serco Asia Pacific,9,18
BIRN,University Middlesbrough,14,21
BIRN,EBusiness Development,24,24
BIRN,Local Government Denmark (LGDK,12,12
BIRN,Federal Police Department,21,14
BIRN,Korea Aerospace University,13,13
BIRN,Shared Services International Inc.,16,16
BIRN,Haicing Vocational High School of Technology and Commerce,7,7
BIRN,IPAG Business School,25,25
BIRN,Universite Francois-Rabelais Tours,16,21
BIRN,IMT Institute for Advanced Studies Lucca,14,9
BIRN,Hang Seng Management College,6,6
BIRN,China Huanqiu Contracting and Engineering Corporation,11,11
BIRN,School of Social,10,10
BIRN,TD Ameritrade Inc,29,29
BIRN,University of Louisana Monroe,18,18
BIRN,Compliance and Risks,17,17
BIRN,South Carelia Polytechnic,14,14
BIRN,Multinational Development of Women in Technology (MDWIT),7,7
BIRN,Science and Technology Policy Institute (STEPI),8,8
BIRN,Guangdong Institute of Microbiology,10,10
BIRN,Shell Canada Limited,8,8
BIRN,IBM Taiwan Corporation,31,23
BIRN,Informission,38,38
BIRN,George Tech,13,13
BIRN,Munich Re UK Life Branch,21,21
BIRN,Dickson Computer Systems,14,14
BIRN,Polaroid Corporation,25,17
BIRN,Universidade Atlântica,23,16
BIRN,Olm Systems,0,0
BIRN,German University of Administrative Sciences Speyer,11,11
BIRN,BiZZdesign,43,43
BIRN,University of Applied Sciences of Zwickau,13,9
BIRN,Arizona Department of Health Services,15,15
BIRN,Weifang University,18,27
BIRN,Universidad de La Habana,21,21
BIRN,Shaanxi University of Technology,17,11
BIRN,Open Text,15,15
BIRN,School of Management,8,8
BIRN,"Cook Systems International, Inc.",17,18
BIRN,"Jaguar Land Rover, UK",16,17
BIRN,IT Institute,25,25
BIRN,NYC,29,29
BIRN,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,9
BIRN,Sydney Children's Hospital,20,20
BIRN,Federal Ministry of Health Nigeria,16,16
BIRN,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,9
BIRN,WHO,0,0
BIRN,UNICEF,20,20
BIRN,CORE Group Partners Project,13,13
BIRN,Center for Substance Abuse Treatment,15,15
BIRN,Symbiosis Institute of Operations Management,17,12
BIRN,Villa Maria Society,17,9
BIRN,Kenyatta University,17,17
BIRN,University of Venda for Science and Technology,12,12
BIRN,University of Nairobi,24,24
BIRN,Insight Centre for Data Analytics,16,16
BIRN,HP European Innovation Center,12,12
BIRN,Softeco Sismat SpA,9,9
BIRN,Innovation Lab. Comverse,14,15
BIRN,Shanghai Software Center,21,14
BIRN,Palmetto Health Richland,14,14
BIRN,"Arab Academy for Banking and Financial Sciences, Jordan",14,14
BIRN,Adler Planetarium,19,19
BIRN,Baxter Healthcare Corporation,18,18
BIRN,Royal Tropical Institute - KIT,12,12
BIRN,Faculty of Economics and Business Administration,15,12
BIRN,Jimei University,20,20
BIRN,University of Sydney Faculty of Health Sciences,12,8
BIRN,ACT Health,0,0
BIRN,Canberra Hospital,19,19
BIRN,Faculty of Engineering,23,23
BIRN,NERA Economic Consulting,14,14
BIRN,Amsterdam Business School,21,21
BIRN,Shanghai Institute of Planned Parenthood Research,11,11
BIRN,University of International Business and Economy,12,15
BIRN,ESAN,25,25
BIRN,Cape Breton University,23,23
BIRN,Shanghai BizEngine Consulting Co,17,17
BIRN,Southwestern University of Finance,16,16
BIRN,Ningbo City College,17,17
BIRN,Ivey School,13,13
BIRN,Center for Research on Information Technology and Organizations (CRITO),8,8
BIRN,Mittuniversitetet,19,19
BIRN,MYcroarray,14,14
BIRN,Wilson Learning Corporation,19,19
BIRN,Jaypee Business School,23,23
BIRN,Nanjing Institute of Technology,11,11
BIRN,Prince of Wales Hospital Hong Kong,11,16
BIRN,JFR of CNUandICT,20,20
BIRN,Harvard School of Public Health,11,11
BIRN,Naval Academy,12,12
BIRN,Hanyang Cyber University,21,21
BIRN,IBM Deutschland,21,11
BIRN,Universitat Trier,19,29
BIRN,Meiho University,20,20
BIRN,Redflex Traffic System,8,8
BIRN,Cullen Group,12,12
BIRN,Information Management at Erasmus University,12,12
BIRN,Sunway University,19,19
BIRN,University of Centra,25,17
BIRN,Shri Shankaracarya Institute of Technology and Management,10,10
BIRN,Seeing Stone Ltd,20,20
BIRN,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,10
BIRN,SAP Research,12,12
BIRN,Lubar School of Business,21,21
BIRN,Liechtenstein University Fürst-Franz-Josef-Strasse,11,11
BIRN,Yerevan Physics Institute,14,21
BIRN,University ‘Guglielmo Marconi’ of Rome,14,15
BIRN,London School of Economiscs,6,13
BIRN,BlueBridge Technologies,22,22
BIRN,Ernst and Young,21,21
BIRN,Business and Technology,22,22
BIRN,Initi8,40,40
BIRN,Guangzhou Red Cross Hospital,6,12
BIRN,PSNA College of Engineering and Technology,13,13
BIRN,CFI Group,31,31
BIRN,"DENSO International America, Inc.",16,17
BIRN,Centro de Investigación y Docencia Económicas (CIDE),7,8
BIRN,Logistical Engineering University China,14,14
BIRN,Beijing Canbao Institute of Architectural Design,15,12
BIRN,Citibank N.A.,24,25
BIRN,Amiens School of Management,13,13
BIRN,Universite de Bretagne Occidentale,16,16
BIRN,Fraud Risk Management Analytics,11,17
BIRN,University Heights,18,18
BIRN,4230 DJ Meerkerk,10,10
BIRN,DaeWoo Electronics Corp.,14,15
BIRN,China Construction Bank,22,30
BIRN,Anhui Provincial Hospital,21,21
BIRN,"Mayooth University, Co. Kildare",11,18
BIRN,State Oceanic Administration China,16,16
BIRN,The Congenital Heart Institute of Florida (CHIF),12,12
BIRN,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,9
BIRN,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,8
BIRN,Children's HeartLink,25,25
BIRN,University of Bambergxs,15,22
BIRN,Southern Taiwan University of Science and Technology,11,11
BIRN,Shenyang Aerospace University,12,12
BIRN,Pra Ming Project,20,20
BIRN,South Australian Research and Development Institute,11,7
BIRN,Bureau of Traffic Services,20,20
BIRN,Kunming Institute of Botany Chinese Academy of Sciences,10,10
BIRN,University of Southern,23,15
BIRN,Minnesota State University Mankato,16,11
BIRN,Mercer University,19,19
BIRN,MPR Teltech Ltd,11,11
BIRN,Pro Dynamics Consultants Pte Ltd,11,11
BIRN,Guangdong University of Science & Technology,12,9
BIRN,Shiv Nadar University,24,16
BIRN,NORWEGIAN AIR SHUTTLE ASA,14,21
BIRN,Service and Operations,23,15
BIRN,Sentrana Inc.,24,38
BIRN,Software Engineering Institute,18,18
BIRN,University of Derby,17,26
BIRN,Rich Products Corporation,21,14
BIRN,Penn State's Great Valley School of Graduate Professional Studies,6,6
BIRN,Information and Decision Sciences,16,16
BIRN,Center for Research in Electronic Commerce,13,13
BIRN,Vermont Blueprint for Health,19,25
BIRN,Onpoint Health Data,17,17
BIRN,"Graz University of Technology, Institute of Software Technology",9,9
BIRN,Lapin Yliopisto,21,21
BIRN,INSEAD,40,40
BIRN,Deutsche Leasing AG,17,17
BIRN,Center for Creative Leadership,12,12
BIRN,SEGi University,21,21
