Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Ca' Foscari Venezia,Joanne H. Pratt Associates,36,38
Università Ca' Foscari Venezia,Oulun seudun ammattikorkeakoulu,30,31
Università Ca' Foscari Venezia,Bayer AG,21,28
Università Ca' Foscari Venezia,University of Liechtenstein,56,47
Università Ca' Foscari Venezia,University of Sharjah,59,57
Università Ca' Foscari Venezia,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,29
Università Ca' Foscari Venezia,Chongqing Steel and Iron Group Co.,31,39
Università Ca' Foscari Venezia,Heinz School of Public Policy and Management,32,25
Università Ca' Foscari Venezia,Infosys Consulting,33,30
Università Ca' Foscari Venezia,The Ratio Institute,29,34
Università Ca' Foscari Venezia,Nettuno University,38,48
Università Ca' Foscari Venezia,Reading's Fun Ltd.,25,31
Università Ca' Foscari Venezia,EBS University of Business and Law,50,45
Università Ca' Foscari Venezia,Universität St. Gallen (HSG,49,50
Università Ca' Foscari Venezia,Pierre Berthon Is Tutor Res. M.,33,28
Università Ca' Foscari Venezia,Leyland Pitt Is Prof. Mktg. H.,23,25
Università Ca' Foscari Venezia,Mobile Dreams Factory,31,33
Università Ca' Foscari Venezia,Lucas Automotive Ltd.,31,33
Università Ca' Foscari Venezia,Pontifcia Universidade Do Rio Grande Do sul,44,48
Università Ca' Foscari Venezia,Vector Consulting Services,39,41
Università Ca' Foscari Venezia,Shan Yang Country people's Hospital,34,38
Università Ca' Foscari Venezia,Amegy Bank,20,21
Università Ca' Foscari Venezia,Bank of Montreal,30,32
Università Ca' Foscari Venezia,M S Ramaiah Medical Teaching Hospital,33,34
Università Ca' Foscari Venezia,Human-Computer Interaction Laboratory,33,37
Università Ca' Foscari Venezia,International Association for the Management of Technology (IAMOT,36,37
Università Ca' Foscari Venezia,North China University of Technology,42,47
Università Ca' Foscari Venezia,SCAU,18,25
Università Ca' Foscari Venezia,Ramon Liull University,35,48
Università Ca' Foscari Venezia,Thauris B.V.,29,36
Università Ca' Foscari Venezia,S.p.A,11,24
Università Ca' Foscari Venezia,Australian Maritime College,39,36
Università Ca' Foscari Venezia,Applied Decision Science,41,38
Università Ca' Foscari Venezia,Roth Cognitive Engineering,39,41
Università Ca' Foscari Venezia,Bhilai Steel Plant,29,35
Università Ca' Foscari Venezia,Central Hospital of Zaozhuang Mining Group,36,34
Università Ca' Foscari Venezia,Biovue Technology (China) Ltd.,33,29
Università Ca' Foscari Venezia,Loughborough Universiry,34,43
Università Ca' Foscari Venezia,Synchronite GmbH,22,36
Università Ca' Foscari Venezia,Centre de Santé et de Services Sociaux du Grand-Littoral,33,34
Università Ca' Foscari Venezia,Advanced Technology Lab.,26,27
Università Ca' Foscari Venezia,Epidemiol. Stat.,26,24
Università Ca' Foscari Venezia,Spelman College,27,28
Università Ca' Foscari Venezia,The United States Army Corps of Engineers,42,43
Università Ca' Foscari Venezia,Executive Insight AG,36,42
Università Ca' Foscari Venezia,Eli Lilly Critical Care Europe,43,45
Università Ca' Foscari Venezia,Eli Lilly Critical Care Europe,43,45
Università Ca' Foscari Venezia,City University Business School U.K,43,44
Università Ca' Foscari Venezia,Goldman,16,17
Università Ca' Foscari Venezia,Health Technology Analysts Pty Ltd.,25,26
Università Ca' Foscari Venezia,E-Commerce Department of President Chain Store Corporation,32,37
Università Ca' Foscari Venezia,Dell EMC,16,17
Università Ca' Foscari Venezia,Queen's School of Business,39,30
Università Ca' Foscari Venezia,Green University,39,50
Università Ca' Foscari Venezia,Western University and Kinek Technologies Inc.,47,47
Università Ca' Foscari Venezia,G2 Consulting,28,29
Università Ca' Foscari Venezia,Centre de Santé et de Services Sociaux de Laval,34,32
Università Ca' Foscari Venezia,MMU,6,6
Università Ca' Foscari Venezia,S and P Consulting,33,30
Università Ca' Foscari Venezia,Finnish Evangelical Lutheran Mission,33,38
Università Ca' Foscari Venezia,Walsh University,39,50
Università Ca' Foscari Venezia,Paris Ouest Nanterre University,36,58
Università Ca' Foscari Venezia,Woosuk University,38,44
Università Ca' Foscari Venezia,"comScore, Inc.",32,40
Università Ca' Foscari Venezia,Amsterdam Business School,29,34
Università Ca' Foscari Venezia,Norwegian Governmental Computing Center,41,42
Università Ca' Foscari Venezia,Decision Systems Laboratory (DSL),32,31
Università Ca' Foscari Venezia,University of South Carolina - Sumter,54,54
Università Ca' Foscari Venezia,BS Abdur Rahman University,32,52
Università Ca' Foscari Venezia,Software Economics Group Darmstadt,28,32
Università Ca' Foscari Venezia,"Nodality, Inc.",27,30
Università Ca' Foscari Venezia,Arizona Geological Survey,36,38
Università Ca' Foscari Venezia,Consortium of Universities for the Advancement of Hydrologic Sci,38,39
Università Ca' Foscari Venezia,Stroud Water Research Center,41,36
Università Ca' Foscari Venezia,National Center for Atmospheric Research,40,41
Università Ca' Foscari Venezia,Lamont-Doherty Earth Observatory,39,33
Università Ca' Foscari Venezia,Foundation for Earth Science,45,50
Università Ca' Foscari Venezia,Open Geospatial Consortium,36,44
Università Ca' Foscari Venezia,EDEKA AG,21,28
Università Ca' Foscari Venezia,Netherlands Forensic Institute - NFI,39,42
Università Ca' Foscari Venezia,Southwest Institute of Technical Physics,34,41
Università Ca' Foscari Venezia,American University of Middle East,47,48
Università Ca' Foscari Venezia,The Ottawa Hospital,33,30
Università Ca' Foscari Venezia,Vector Consulting,38,36
Università Ca' Foscari Venezia,Middllesex University Business School,42,40
Università Ca' Foscari Venezia,"Soonchunhyang University, College of Medicine",45,44
Università Ca' Foscari Venezia,Oulu City Council,34,31
Università Ca' Foscari Venezia,Laredo State University,34,55
Università Ca' Foscari Venezia,Henley Management College Greenlands,30,31
Università Ca' Foscari Venezia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,32
Università Ca' Foscari Venezia,National University of Timor-Leste (UNTL),42,51
Università Ca' Foscari Venezia,Headstrong LLC,23,24
Università Ca' Foscari Venezia,Credite Suisse,32,38
Università Ca' Foscari Venezia,Hainan University,38,53
Università Ca' Foscari Venezia,Fraunhofer Institute for Production Systems and Design Technology IPK,34,33
Università Ca' Foscari Venezia,Singapore Telecommunications Limited,30,31
Università Ca' Foscari Venezia,Shanghai Academy of Social Sciences,43,44
Università Ca' Foscari Venezia,Sejong-Lockheed Martin Aerospace Research Center,38,34
Università Ca' Foscari Venezia,Urbino and IEFE,40,37
Università Ca' Foscari Venezia,Knowledge Media Research Center,39,34
Università Ca' Foscari Venezia,"PEL KOREA, Inc.",27,34
Università Ca' Foscari Venezia,Chongqing University of Posts and Telecommunications,46,45
Università Ca' Foscari Venezia,School of Business Administration at the University of Michigan,32,37
Università Ca' Foscari Venezia,PPG Industries,27,29
Università Ca' Foscari Venezia,Marketing Science Institute,35,36
Università Ca' Foscari Venezia,Marketing Intelligence company (MIcompany),31,35
Università Ca' Foscari Venezia,FL Gulf Coast University,33,54
Università Ca' Foscari Venezia,Operations Management,31,29
Università Ca' Foscari Venezia,Unicon Inc.,34,32
Università Ca' Foscari Venezia,Transnationale Universiteit Limburg,37,51
Università Ca' Foscari Venezia,International University of La Rioja,45,47
Università Ca' Foscari Venezia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
Università Ca' Foscari Venezia,City University Business School,46,47
Università Ca' Foscari Venezia,Asian Institute of Management,34,39
Università Ca' Foscari Venezia,Alton Coal Development,35,36
Università Ca' Foscari Venezia,Isle of Man International Business School,31,32
Università Ca' Foscari Venezia,M S Ramaiah Medical Teaching Hospital Bangalore,31,35
Università Ca' Foscari Venezia,American Philosophical Society,40,38
Università Ca' Foscari Venezia,Smithsonian Center for Folklife and Cultural Heritage,36,37
Università Ca' Foscari Venezia,University of British Columbia's Sauder School of Business,45,42
Università Ca' Foscari Venezia,National Labour Market Authority,29,40
Università Ca' Foscari Venezia,Korea Color Steel Corp,31,40
Università Ca' Foscari Venezia,Hochschule Magdeburg-Stendal,28,39
Università Ca' Foscari Venezia,Lapland University of Applied Sciences,53,48
Università Ca' Foscari Venezia,Tampere University of Applied Sciences,53,52
Università Ca' Foscari Venezia,University of Minnesota Medical School,50,48
Università Ca' Foscari Venezia,"Universidad De Los Andes, Merida",55,54
Università Ca' Foscari Venezia,Biocomplexity Institute of Virginia Tech,34,38
Università Ca' Foscari Venezia,Ministry of Health and Family Welfare,39,40
Università Ca' Foscari Venezia,Health Partners,31,37
Università Ca' Foscari Venezia,Monterey Institute of International Studies,36,31
Università Ca' Foscari Venezia,DHL Express,20,21
Università Ca' Foscari Venezia,Deloitte and Touche Management,37,34
Università Ca' Foscari Venezia,University of Swaziland,60,55
Università Ca' Foscari Venezia,Theological University Amsterdam/Groningen,47,43
Università Ca' Foscari Venezia,Deggendorf Institute of Technology,31,32
Università Ca' Foscari Venezia,Paris Dauphine at Paris,34,39
Università Ca' Foscari Venezia,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
Università Ca' Foscari Venezia,Finnair Oyj,24,31
Università Ca' Foscari Venezia,Institute of Agriculture and Life Science,45,38
Università Ca' Foscari Venezia,"Omneuron, Inc.",27,35
Università Ca' Foscari Venezia,Institute for Information Systems and Management (IISM),35,40
Università Ca' Foscari Venezia,Process Flow Products Division,30,24
Università Ca' Foscari Venezia,"/Associates, Ltd.",21,33
Università Ca' Foscari Venezia,Duke Institute for Genome Sciences & Policy,41,41
Università Ca' Foscari Venezia,CHA Medical University,35,60
Università Ca' Foscari Venezia,AWS Inc,22,29
Università Ca' Foscari Venezia,National Applied Research Laboratories Taiwan,37,38
Università Ca' Foscari Venezia,Fundación Getúlio Vargas,33,36
Università Ca' Foscari Venezia,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,34
Università Ca' Foscari Venezia,Citigroup,15,22
Università Ca' Foscari Venezia,Waseda Business School,27,32
Università Ca' Foscari Venezia,National Universitym,36,54
Università Ca' Foscari Venezia,Infratest Burke AG,33,35
Università Ca' Foscari Venezia,HM REVENUE AND CUSTOMS,27,44
Università Ca' Foscari Venezia,Dutch Customs Administration,38,32
Università Ca' Foscari Venezia,Whole Systems International (WSI,29,31
Università Ca' Foscari Venezia,GID Ltd,11,17
Università Ca' Foscari Venezia,Pepperdine's School of Business and Management,32,32
Università Ca' Foscari Venezia,Fred Hutchinson Cancer Research Center,41,39
Università Ca' Foscari Venezia,NV ST Dept of Health and Human Services,35,33
Università Ca' Foscari Venezia,Chung Jung Christian University,36,47
Università Ca' Foscari Venezia,Bloom International Trading,32,29
Università Ca' Foscari Venezia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
Università Ca' Foscari Venezia,Xinjiang Oilfield Company of CNPC,32,39
Università Ca' Foscari Venezia,Solution Architect,29,30
Università Ca' Foscari Venezia,Radboud U.,20,22
Università Ca' Foscari Venezia,U Diego Portales,30,27
Università Ca' Foscari Venezia,U Arizona,36,27
Università Ca' Foscari Venezia,Missouri U. of Science and Technology,39,34
Università Ca' Foscari Venezia,Price Waterhouse,30,32
Università Ca' Foscari Venezia,University of Economics Ho Chi Minh City,51,44
Università Ca' Foscari Venezia,Norwegian University of Science and Technology,47,43
Università Ca' Foscari Venezia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,37
Università Ca' Foscari Venezia,Pontifcal Catholic University,41,56
Università Ca' Foscari Venezia,Pontifcal Catholic University of Rio Grande Do sul,40,49
Università Ca' Foscari Venezia,Norwegian University of Science and Technology,47,43
Università Ca' Foscari Venezia,CQU,6,13
Università Ca' Foscari Venezia,Boston College,32,29
Università Ca' Foscari Venezia,"Offshore Oil Engineering Co., Ltd.",28,41
Università Ca' Foscari Venezia,China Classification Society,34,39
Università Ca' Foscari Venezia,National Business Research Institute,33,34
Università Ca' Foscari Venezia,Ernst and Young Center for Business Innovation,39,35
Università Ca' Foscari Venezia,Novell Pvt. Ltd,22,29
Università Ca' Foscari Venezia,Det Norske Veritas Pty Ltd,36,41
Università Ca' Foscari Venezia,Daqing Petrochemical Research Center,42,38
Università Ca' Foscari Venezia,"University of Southern Denmark, Sønderborg",47,47
Università Ca' Foscari Venezia,Business Administration Department,38,39
Università Ca' Foscari Venezia,Hakuoh University,38,53
Università Ca' Foscari Venezia,TSM Business School,29,26
Università Ca' Foscari Venezia,Universite Catholique de Lille,57,52
Università Ca' Foscari Venezia,Babson University,38,53
Università Ca' Foscari Venezia,Price Waterhouse,30,32
Università Ca' Foscari Venezia,U.C.L.A. Graduate School of Education,33,31
Università Ca' Foscari Venezia,"Rossmoore Associates, Inc.",32,35
Università Ca' Foscari Venezia,Uniformed Services University of the Health Sciences,44,42
Università Ca' Foscari Venezia,Digia Plc,26,16
Università Ca' Foscari Venezia,Active Intranet Pic.,36,43
Università Ca' Foscari Venezia,Blueend Web:applications AG,35,40
Università Ca' Foscari Venezia,University of Prague,52,50
Università Ca' Foscari Venezia,Jomo Kenyatta University of Agriculture and Technology,40,37
Università Ca' Foscari Venezia,SFIDA-LUISS,20,31
Università Ca' Foscari Venezia,Beuth University of Applied Sciences Berlin,52,45
Università Ca' Foscari Venezia,Fachbereich Wirtschaft,31,36
Università Ca' Foscari Venezia,Korea Small Business Institute,30,34
Università Ca' Foscari Venezia,Honam University,39,55
Università Ca' Foscari Venezia,Bank of Thailand,26,32
Università Ca' Foscari Venezia,Rhode Island College,28,29
Università Ca' Foscari Venezia,"FNC, Inc.",26,29
Università Ca' Foscari Venezia,Wipro Infotech Limited,31,36
Università Ca' Foscari Venezia,Andersen Consulting,41,34
Università Ca' Foscari Venezia,Micro Planning International,34,32
Università Ca' Foscari Venezia,Deloitte Services,34,31
Università Ca' Foscari Venezia,Chang Jung Christian University,36,54
Università Ca' Foscari Venezia,Pontificia Universidade Catolica do Parana,47,49
Università Ca' Foscari Venezia,Antra Inc.,30,27
Università Ca' Foscari Venezia,Indigo Books & Music Inc.,33,32
Università Ca' Foscari Venezia,Senacor Technologies AG,34,39
Università Ca' Foscari Venezia,Institut des sourds de Charlesbourg,37,32
Università Ca' Foscari Venezia,Tajen Technological University,33,52
Università Ca' Foscari Venezia,Adelante Zorggroep,25,26
Università Ca' Foscari Venezia,Merem behandelcentra,32,29
Università Ca' Foscari Venezia,De Vogellanden,27,29
Università Ca' Foscari Venezia,Maasstad Ziekenhuis,33,38
Università Ca' Foscari Venezia,Noordwest Ziekenhuisgroep,33,34
Università Ca' Foscari Venezia,Militair Revalidatie Centrum Aardenburg,32,36
Università Ca' Foscari Venezia,Revalidatiecentrum Leijpark,32,29
Università Ca' Foscari Venezia,Amsterdam Rehabilitation Research Center Reade,37,35
Università Ca' Foscari Venezia,Revalidatie Friesland,35,37
Università Ca' Foscari Venezia,Revant,17,24
Università Ca' Foscari Venezia,Rijnlands Rehabilitation Center,33,31
Università Ca' Foscari Venezia,Groot Klimmendaal,30,27
Università Ca' Foscari Venezia,Treant Zorggroep,26,27
Università Ca' Foscari Venezia,"St. Martin Clinic, Nijmegen",35,42
Università Ca' Foscari Venezia,Sophia Rehabilitation Center,34,32
Università Ca' Foscari Venezia,Rehabilitation Hospital Tolbrug',29,27
Università Ca' Foscari Venezia,Klimmendaal,20,21
Università Ca' Foscari Venezia,InSites Consulting,42,43
Università Ca' Foscari Venezia,International Service Research,43,34
Università Ca' Foscari Venezia,Center for Research on Consumers and Marketing Strategy,35,34
Università Ca' Foscari Venezia,Templeton College,30,27
Università Ca' Foscari Venezia,UNITY AG,32,33
Università Ca' Foscari Venezia,Shanghai International Studies University,37,43
Università Ca' Foscari Venezia,Jinggangshan University,34,51
Università Ca' Foscari Venezia,General Electric,35,36
Università Ca' Foscari Venezia,"Versata, Inc",43,41
Università Ca' Foscari Venezia,Center for Information Technology Renato Archer,36,35
Università Ca' Foscari Venezia,ERPsim Lab,30,32
Università Ca' Foscari Venezia,Kongkuk University,38,48
Università Ca' Foscari Venezia,Università degli Studi di Palermo,54,47
Università Ca' Foscari Venezia,Dutch Ministry of Security and Justice,41,36
Università Ca' Foscari Venezia,Prnc. William Co. African-Amer. H.,34,38
Università Ca' Foscari Venezia,Institut für Wirtschaftsinformatik,38,33
Università Ca' Foscari Venezia,Dongguan University of Technology,44,46
Università Ca' Foscari Venezia,Mongolian University of Science and Technology,47,43
Università Ca' Foscari Venezia,National Chun Chen University,34,53
Università Ca' Foscari Venezia,Workers Compensation Research Institute,38,42
Università Ca' Foscari Venezia,University at Montgomery,56,54
Università Ca' Foscari Venezia,Lukol Networks,27,29
Università Ca' Foscari Venezia,Institute of Software Chinese Academy of Sciences,41,39
Università Ca' Foscari Venezia,Pannasastra University of Cambodia,47,55
Università Ca' Foscari Venezia,Fachhochschule Schmalkalden,28,33
Università Ca' Foscari Venezia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,28
Università Ca' Foscari Venezia,Southampton Business School,28,25
Università Ca' Foscari Venezia,College of Management,24,29
Università Ca' Foscari Venezia,University of Delhi,57,51
Università Ca' Foscari Venezia,University of the North Carolina,58,50
Università Ca' Foscari Venezia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,34
Università Ca' Foscari Venezia,Li and Fung.,29,36
Università Ca' Foscari Venezia,Dyax Corp.,20,27
Università Ca' Foscari Venezia,DK Multimedia,28,29
Università Ca' Foscari Venezia,"University of Hong Kong, School of Professional and Continuing Education",39,34
Università Ca' Foscari Venezia,mcm Institute,23,29
Università Ca' Foscari Venezia,Dexia Group,24,21
Università Ca' Foscari Venezia,Social and Health Affairs department in the City of Lahti,32,35
Università Ca' Foscari Venezia,Gartner Group Pacific,31,29
Università Ca' Foscari Venezia,Telecom,16,17
Università Ca' Foscari Venezia,Under the Guidance,38,30
Università Ca' Foscari Venezia,Zeppelin Baumaschinen GmbH,32,37
Università Ca' Foscari Venezia,Huawei Technologies Duesseldorf GmbH,30,31
Università Ca' Foscari Venezia,Baragwanath Hospital,28,29
Università Ca' Foscari Venezia,Shanghai First Maternity and Infant Health Hospital,37,38
Università Ca' Foscari Venezia,Snitker and Co,36,38
Università Ca' Foscari Venezia,Cornell University School of Hotel Administration,48,39
Università Ca' Foscari Venezia,Trilogy Corp.,28,30
Università Ca' Foscari Venezia,TEXAS EDUCATION AGENCY,35,36
Università Ca' Foscari Venezia,Stevens Institute of Technology,33,34
Università Ca' Foscari Venezia,University of Maine Business School,49,48
Università Ca' Foscari Venezia,NEC Australia Pty Ltd,31,37
Università Ca' Foscari Venezia,Orient. Logistics Group of Companies,33,38
Università Ca' Foscari Venezia,Clinic of Radiotherapy and Oncology,31,35
Università Ca' Foscari Venezia,University of Vienna Institute of Anatomy,48,55
Università Ca' Foscari Venezia,NL-7300 AS,20,26
Università Ca' Foscari Venezia,Kangnam University,38,52
Università Ca' Foscari Venezia,University of Waika,57,60
Università Ca' Foscari Venezia,Shri Shakaracharya Institute of Technology and Management,28,31
Università Ca' Foscari Venezia,University of Zaragoza,58,56
Università Ca' Foscari Venezia,ALBA Graduate Business School,24,32
Università Ca' Foscari Venezia,Zhejiang Academy of Surveying and Mapping,37,41
Università Ca' Foscari Venezia,VitalHealth Software,36,38
Università Ca' Foscari Venezia,Groupe Hospitalier Sainte-Périne,42,41
Università Ca' Foscari Venezia,AP-HP Assistance Publique - Hopitaux de Paris,27,31
Università Ca' Foscari Venezia,Hopital Sebastopol,29,26
Università Ca' Foscari Venezia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,23
Università Ca' Foscari Venezia,Sunchon National University,35,51
Università Ca' Foscari Venezia,Korea Institute for International Economic Policy,33,39
Università Ca' Foscari Venezia,DEKRA Automobil GmbH,28,29
Università Ca' Foscari Venezia,Stratica Limited,30,32
Università Ca' Foscari Venezia,Siemens Industry Software GmbH,33,31
Università Ca' Foscari Venezia,AVASO GmbH,20,21
Università Ca' Foscari Venezia,Advanis Inc.,29,36
Università Ca' Foscari Venezia,National Research Center for Audiology and Hearing Rehabilitation,36,37
Università Ca' Foscari Venezia,Heritage Institute of Technology,35,33
Università Ca' Foscari Venezia,The Bayswater Institute,34,43
Università Ca' Foscari Venezia,Essent,28,24
Università Ca' Foscari Venezia,Groupvision,29,31
Università Ca' Foscari Venezia,Institute of Xinjiang Oilfield Company,32,39
Università Ca' Foscari Venezia,National School of Public Health,32,27
Università Ca' Foscari Venezia,Hanzhong University,37,51
Università Ca' Foscari Venezia,Norwegian National University of Science and Technology,42,39
Università Ca' Foscari Venezia,Anderson,32,33
Università Ca' Foscari Venezia,City University Londona,49,55
Università Ca' Foscari Venezia,SAP Canada Inc.,31,33
Università Ca' Foscari Venezia,Normal University,38,53
Università Ca' Foscari Venezia,Taishan Medical University,36,56
Università Ca' Foscari Venezia,Taian Central Hospital,35,40
Università Ca' Foscari Venezia,Rollins College,31,28
Università Ca' Foscari Venezia,Smith College,37,29
Università Ca' Foscari Venezia,ETAS GmbH,26,16
Università Ca' Foscari Venezia,Université de Strasboug,53,52
Università Ca' Foscari Venezia,University of Cyprus,52,54
Università Ca' Foscari Venezia,Centre de Gestion Scientifique,37,34
Università Ca' Foscari Venezia,Aichi Gakuin University,34,55
Università Ca' Foscari Venezia,Yuhan College,33,24
Università Ca' Foscari Venezia,"Skycloud Co., Ltd.",21,23
Università Ca' Foscari Venezia,University of Calcutta,54,56
Università Ca' Foscari Venezia,Adger University College,52,50
Università Ca' Foscari Venezia,One More Restaurant,33,38
Università Ca' Foscari Venezia,TU Mönchen,25,16
Università Ca' Foscari Venezia,SIGNUM-66 Co.,23,30
Università Ca' Foscari Venezia,Dialogos LLC,24,20
Università Ca' Foscari Venezia,Viadata,27,23
Università Ca' Foscari Venezia,Scape Consulting GmbH,31,29
Università Ca' Foscari Venezia,"Ministry of Defence, Government of Singapore",41,34
Università Ca' Foscari Venezia,BIP Institute of Psychology Ltd.,29,24
Università Ca' Foscari Venezia,SWPS Uniwersytet Humanistycznospołeczny,41,39
Università Ca' Foscari Venezia,"Institute for Psychology, Budapest",34,36
Università Ca' Foscari Venezia,Psychological Sciences University,38,52
Università Ca' Foscari Venezia,Human Sciences Research Council of South Africa,39,43
Università Ca' Foscari Venezia,Investigadora Colegio de la Fontera Norte,42,41
Università Ca' Foscari Venezia,Odessa I.I.Mechnikov National University,31,47
Università Ca' Foscari Venezia,Gakushuin University,36,54
Università Ca' Foscari Venezia,Semiconductor Manufacturing International Corporation Shanghai,30,31
Università Ca' Foscari Venezia,Telecom Ecole de Management,28,33
Università Ca' Foscari Venezia,Faculty of Economics and Administrative Sciences,36,34
Università Ca' Foscari Venezia,Yezreel Valley College,31,32
Università Ca' Foscari Venezia,China Huanqiu Contracting and Engineering Corporation,34,40
Università Ca' Foscari Venezia,Shanghai Academy of System Science,41,42
Università Ca' Foscari Venezia,Chinese Pharmaceutical Association,38,42
Università Ca' Foscari Venezia,Palm Beach Atlantic University,30,48
Università Ca' Foscari Venezia,First Affiliated Hospital of Harbin Medical University,40,41
Università Ca' Foscari Venezia,Asiatek Inc.,29,31
Università Ca' Foscari Venezia,CA Inc.,27,29
Università Ca' Foscari Venezia,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
Università Ca' Foscari Venezia,Universidade Nove de Julho,50,44
Università Ca' Foscari Venezia,BearingPoint GmbH,26,31
Università Ca' Foscari Venezia,Southampton University Hospitals NHS Trust,42,43
Università Ca' Foscari Venezia,Universidade de Santa Cruz do Sol (UNISC),48,48
Università Ca' Foscari Venezia,Maastricht University,35,57
Università Ca' Foscari Venezia,Universities of Gøteborg,48,51
Università Ca' Foscari Venezia,Dowling College,27,23
Università Ca' Foscari Venezia,Information,29,26
Università Ca' Foscari Venezia,Zagazig University,38,52
Università Ca' Foscari Venezia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,38
Università Ca' Foscari Venezia,American Bureau of Shipping,35,33
Università Ca' Foscari Venezia,DNV Korea Ltd,33,24
Università Ca' Foscari Venezia,CSFU-Consorzio Sistemi Formativi UCIMU,38,42
Università Ca' Foscari Venezia,China Academy of Railway Sciences,38,43
Università Ca' Foscari Venezia,College of Business Administration,31,39
Università Ca' Foscari Venezia,Operations,25,26
Università Ca' Foscari Venezia,Institut d'Administration des Entreprises de La Réunion (IAE),33,33
Università Ca' Foscari Venezia,Government of Western Australia,36,41
Università Ca' Foscari Venezia,IBM and MIT,24,31
Università Ca' Foscari Venezia,University of Kang Ning,57,51
Università Ca' Foscari Venezia,FTM - Frankfurt Technology Management GmbH,28,29
Università Ca' Foscari Venezia,Zik Energy Points Inc.,31,37
Università Ca' Foscari Venezia,IT Value Group,27,33
Università Ca' Foscari Venezia,Knobbe Martens Intellectual Property Law,37,32
Università Ca' Foscari Venezia,University of Economics - The University of Danang,48,47
Università Ca' Foscari Venezia,Universiteit Van,57,55
Università Ca' Foscari Venezia,United States Department of Health and Human Services,36,35
Università Ca' Foscari Venezia,Maricopa Integrated Health System,29,33
Università Ca' Foscari Venezia,Software Engineering Institute,30,31
Università Ca' Foscari Venezia,Instituto Superiore Mario Boella (ISMB,35,40
Università Ca' Foscari Venezia,Fontys University of Applied Sciences,54,52
Università Ca' Foscari Venezia,Commerzbank,24,31
Università Ca' Foscari Venezia,Pennsylvania College of Technology,31,32
Università Ca' Foscari Venezia,Institute for Defense Information Systems,39,35
Università Ca' Foscari Venezia,Biosense Technologies,31,33
Università Ca' Foscari Venezia,Advanced Information Technology Institute,31,41
Università Ca' Foscari Venezia,Moore Corporation,30,31
Università Ca' Foscari Venezia,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,30
Università Ca' Foscari Venezia,Centro de Tecnología Biomédica (CTB),30,37
Università Ca' Foscari Venezia,Hospital de Sabadell,32,29
Università Ca' Foscari Venezia,Northern University of,42,48
Università Ca' Foscari Venezia,Bahai Institute for Higher Education (BIHE,36,41
Università Ca' Foscari Venezia,Joanneum Research Forschungsgesellschaft mbH,35,36
Università Ca' Foscari Venezia,Alsbridge,26,27
Università Ca' Foscari Venezia,Sewell Automotive Companies,35,40
Università Ca' Foscari Venezia,"Merced Systems, Inc.",28,30
Università Ca' Foscari Venezia,Oulu Advanced Research on Software and Information Systems,34,35
Università Ca' Foscari Venezia,"The New School, New York",30,24
Università Ca' Foscari Venezia,Institut Jean Nicod,37,38
Università Ca' Foscari Venezia,Gabe Gershenfeld,26,36
Università Ca' Foscari Venezia,Charles Stark Draper Lab Inc,31,36
Università Ca' Foscari Venezia,"WayMark Systems, Inc.",24,30
Università Ca' Foscari Venezia,Managing and Training Division,33,38
Università Ca' Foscari Venezia,Ecosynergy Group Ltd (EGL),25,31
Università Ca' Foscari Venezia,Teradata University Network,42,44
Università Ca' Foscari Venezia,Rivendel Consulting and Design Inc.,37,45
Università Ca' Foscari Venezia,Petroleum Engineering South-West Company,34,35
Università Ca' Foscari Venezia,Addis Ababa University,35,56
Università Ca' Foscari Venezia,LLP,0,0
Università Ca' Foscari Venezia,Northwest Nazarene University,41,49
Università Ca' Foscari Venezia,Kemi-Tornio University of Applied Sciences,50,49
Università Ca' Foscari Venezia,Ohio University,40,56
Università Ca' Foscari Venezia,Adler Consultants,34,31
Università Ca' Foscari Venezia,G.R. Herberger Coll. Bus.,22,28
Università Ca' Foscari Venezia,Sichuan Prov. Inst. of Dermatology,31,33
Università Ca' Foscari Venezia,Waters Australia Pty. Ltd.,32,31
Università Ca' Foscari Venezia,WHU Vollendar,28,24
Università Ca' Foscari Venezia,Daegu Health College,32,29
Università Ca' Foscari Venezia,National Institute for Mathematical Sciences,41,36
Università Ca' Foscari Venezia,Marlo Group,15,21
Università Ca' Foscari Venezia,Jiangxi Science and Technology Normal University,33,42
Università Ca' Foscari Venezia,SUNY New Paltz,27,24
Università Ca' Foscari Venezia,Tianjin Normal University,33,53
Università Ca' Foscari Venezia,Singapore Telecom,34,31
Università Ca' Foscari Venezia,Consorzio di Bioingegneria e Informatica Medica,39,40
