Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Serco Systems Ltd.,Chengdu Public Security Bureau,25,26
Serco Systems Ltd.,Washington State Unviersity,36,36
Serco Systems Ltd.,Duke Energy,21,36
Serco Systems Ltd.,Kinneret College on the Sea of Galilee,36,33
Serco Systems Ltd.,HS-Kempten,29,30
Serco Systems Ltd.,OTH Regensburg,25,32
Serco Systems Ltd.,Alfred University,29,41
Serco Systems Ltd.,Singapore Institute of Management,31,28
Serco Systems Ltd.,University of the Fraser Valley,37,33
Serco Systems Ltd.,School of Interactive Arts and Technology,31,38
Serco Systems Ltd.,Douglas College,24,25
Serco Systems Ltd.,"Connotate Technologies, Inc.",35,33
Serco Systems Ltd.,Ministry of Finance,27,22
Serco Systems Ltd.,University of Technology Kingston,31,32
Serco Systems Ltd.,Fraunhofer lESE,30,31
Serco Systems Ltd.,Baan Development,24,24
Serco Systems Ltd.,Health Canada,26,27
Serco Systems Ltd.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,26
Serco Systems Ltd.,Apunipima Cape York Health Council,23,24
Serco Systems Ltd.,National Chengci University,27,27
Serco Systems Ltd.,Jaffalaan 5,7,7
Serco Systems Ltd.,Ulkoasiainministerio,26,32
Serco Systems Ltd.,VitalHealth Software,26,27
Serco Systems Ltd.,Oakwood Computing Assoc.,29,20
Serco Systems Ltd.,Eckerd College,31,32
Serco Systems Ltd.,Wuhan University of Technology,29,30
Serco Systems Ltd.,Digital Usage of Technology within Community,26,30
Serco Systems Ltd.,Scandpower Risk Management AS,34,26
Serco Systems Ltd.,Research Department,43,33
Serco Systems Ltd.,Conservatoire National des Arts et Metiers,33,37
Serco Systems Ltd.,ERCIS - European Research Center for Information Systems,35,39
Serco Systems Ltd.,Loughborough Business School,35,27
Serco Systems Ltd.,IRCCS Foundation Salvatore Maugeri,31,35
Serco Systems Ltd.,DIBA Group,14,30
Serco Systems Ltd.,Interdisciplinary Scientific Research,29,37
Serco Systems Ltd.,University of West Florida,41,42
Serco Systems Ltd.,Joseph M. Katz Graduate School of Business,30,28
Serco Systems Ltd.,University Seeburg Castle,37,38
Serco Systems Ltd.,"USA, Inc.",22,25
Serco Systems Ltd.,Vignans Foundation for Science Technology and Research University,22,29
Serco Systems Ltd.,Akdeniz Üniversitesi,32,44
Serco Systems Ltd.,Eastern Kentucky University,36,32
Serco Systems Ltd.,Carnegie Mellon Univerity,23,24
Serco Systems Ltd.,Infrastructure Systems,55,56
Serco Systems Ltd.,Simsion Bowles and Associates,34,39
Serco Systems Ltd.,Parkland Center for Clinical Innovation,25,25
Serco Systems Ltd.,FREIE UND HANSESTADT HAMBURG,30,27
Serco Systems Ltd.,Chevron Corporation,27,28
Serco Systems Ltd.,Henan Polytechnic University,30,31
Serco Systems Ltd.,"FSI International, Inc.",29,26
Serco Systems Ltd.,Rege Imaging and Cinefilms (P) Ltd,35,24
Serco Systems Ltd.,"Kiturami Co., Ltd.",44,31
Serco Systems Ltd.,Humans and Technology,26,37
Serco Systems Ltd.,Deutsches Forschungszentrum für Künstliche Intelligenz,28,26
Serco Systems Ltd.,Praxisnetz GO IN e.V.,31,27
Serco Systems Ltd.,Advanced Research and Development Activity,30,27
Serco Systems Ltd.,Stottler Henke Associates,42,33
Serco Systems Ltd.,Autodesk Inc.,32,28
Serco Systems Ltd.,Federal University of Espirito Santo,33,38
Serco Systems Ltd.,Piedmont College,29,30
Serco Systems Ltd.,innosabi GmbH,19,20
Serco Systems Ltd.,"iSOCO, S.A.",41,46
Serco Systems Ltd.,Huanggang Central Hospital,27,23
Serco Systems Ltd.,Suining Central Hospital,33,29
Serco Systems Ltd.,Leibniz Institute for the Social Sciences,27,31
Serco Systems Ltd.,PersonalGenomes.org,38,39
Serco Systems Ltd.,Lockheed Martin Corporation,22,23
Serco Systems Ltd.,International Centre for Information Technology,28,25
Serco Systems Ltd.,St. Louis University School of Public Health,29,37
Serco Systems Ltd.,Utah Valley Regional Medical Center,26,31
Serco Systems Ltd.,South Warwickshire Clinical Commissioning Group,25,28
Serco Systems Ltd.,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,25
Serco Systems Ltd.,Universidad de Malaga,31,26
Serco Systems Ltd.,Ghana Health Service,26,43
Serco Systems Ltd.,Parsons Brinckerhoff Quade Douglas Inc.,32,25
Serco Systems Ltd.,Providence College,28,29
Serco Systems Ltd.,Polaris Library Systems,49,55
Serco Systems Ltd.,Diversion Project Corporation,30,30
Serco Systems Ltd.,Riverbed Technology,32,33
Serco Systems Ltd.,"ZeroStack, Inc.",42,40
Serco Systems Ltd.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,26
Serco Systems Ltd.,"University of Pennsylvania, Annenberg School for Communications",25,25
Serco Systems Ltd.,Northern Keittucky University,30,30
Serco Systems Ltd.,Petra University,35,36
Serco Systems Ltd.,Amman Arab University,26,26
Serco Systems Ltd.,National University of Singapore (Suzhou) Research Institute,26,29
Serco Systems Ltd.,"Shantou University, Medical College (SUMC)",27,32
Serco Systems Ltd.,Quryon Korea,27,21
Serco Systems Ltd.,Kompetenzzentrum Mgmt. Indust. D.,31,30
Serco Systems Ltd.,Earlham College,30,31
Serco Systems Ltd.,Vector Consulting Services GmbH,37,38
Serco Systems Ltd.,Saint John’s University,29,35
Serco Systems Ltd.,D.A.T.A. Corporation,16,28
Serco Systems Ltd.,"SoftCamp Co., Ltd.",50,50
Serco Systems Ltd.,Guru Gobind Singh Indraprastha University,31,28
Serco Systems Ltd.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,30
Serco Systems Ltd.,NIVEL - The Netherlands Institute for Health Services Research,22,34
Serco Systems Ltd.,Federal Research Centre for Cultivated Plants (JKI),32,33
Serco Systems Ltd.,Texas Woman’s University,29,34
Serco Systems Ltd.,Boston Consulting Group,29,30
Serco Systems Ltd.,IBM Canada Ltd.,36,26
Serco Systems Ltd.,York University,30,25
Serco Systems Ltd.,Simplex Infrastructures Ltd.,52,27
Serco Systems Ltd.,Chengdu Jiuheyuan Industry Company,23,31
Serco Systems Ltd.,Archmarine International Pte Ltd,40,29
Serco Systems Ltd.,"Deloitte MCS Ltd., Consulting",47,41
Serco Systems Ltd.,Korea Institute of Energy Research,27,31
Serco Systems Ltd.,"IBM Korea, Inc.",24,27
Serco Systems Ltd.,Defense Logistics Agency,33,34
Serco Systems Ltd.,Shanghai Children's Medical Center,27,31
Serco Systems Ltd.,Warburg Institute,29,18
Serco Systems Ltd.,BIS Applied Systems Ltd,68,60
Serco Systems Ltd.,Tabriz Islamic Art University,30,35
Serco Systems Ltd.,National Defence and the Canadian Forces,24,32
Serco Systems Ltd.,Korea Institute of Finance,27,23
Serco Systems Ltd.,Hochschule Ravensburg-Weingarten,24,29
Serco Systems Ltd.,Independent University,25,31
Serco Systems Ltd.,College of Business and Management,31,35
Serco Systems Ltd.,TURKSAT,24,33
Serco Systems Ltd.,MOONROC Advisory Partners,37,38
Serco Systems Ltd.,USC,19,20
Serco Systems Ltd.,Tainan University of Technology,29,33
Serco Systems Ltd.,IBM EMEA,23,24
Serco Systems Ltd.,Chongqing University of Science and Technology,28,29
Serco Systems Ltd.,Toyota InfoTechnology Center,26,36
Serco Systems Ltd.,Samsung Economic Research Institute,34,38
Serco Systems Ltd.,Laboratory for Innovative Technology and Engineering Education (LITEE),18,21
Serco Systems Ltd.,Larsen & Toubro Limited,39,32
Serco Systems Ltd.,BORO Solutions Ltd,56,46
Serco Systems Ltd.,Locdon School of Economics and Political Science,30,28
Serco Systems Ltd.,Board Coaching Ltd,39,34
Serco Systems Ltd.,Ordnance Engineering College,26,27
Serco Systems Ltd.,Shri Shankaracharya Group of Institutions,27,24
Serco Systems Ltd.,FDC Executive Development,33,33
Serco Systems Ltd.,Correlation Systems Ltd,68,55
Serco Systems Ltd.,HC Analytics,33,28
Serco Systems Ltd.,Administrative Headquarters of the Max Planck Society,31,29
Serco Systems Ltd.,"NEC Laboratories America, Inc.",33,31
Serco Systems Ltd.,ERCIS,35,36
Serco Systems Ltd.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,26
Serco Systems Ltd.,Minerra Pty Ltd,48,50
Serco Systems Ltd.,University Hospital Birmingham NHS Foundation Trust,29,26
Serco Systems Ltd.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,22
Serco Systems Ltd.,Universität Tübingen,32,34
Serco Systems Ltd.,Charles University,28,34
Serco Systems Ltd.,Univerzita Palack&eacute;ho v Olomouci,25,18
Serco Systems Ltd.,Universitat fur Bodenkultur Wien,28,33
Serco Systems Ltd.,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,29
Serco Systems Ltd.,Cognizant,22,23
Serco Systems Ltd.,Adnan Menderes Üniversitesi,31,42
Serco Systems Ltd.,Al-Hussein Bin Talal University,29,33
Serco Systems Ltd.,Sam M. Walton College of Business,27,29
Serco Systems Ltd.,Sun Tzu Art of War Institute,30,36
Serco Systems Ltd.,Rehau AG and Co.,29,38
Serco Systems Ltd.,MCI Management Center Innsbruck,24,33
Serco Systems Ltd.,Hefei University,29,30
Serco Systems Ltd.,Sezione AICA di Milano,30,31
Serco Systems Ltd.,National Taiwan Ocean University,24,29
Serco Systems Ltd.,General Research Institute for Non-ferrous Metals China,30,28
Serco Systems Ltd.,China Electronic Technology Group Corporation,25,29
Serco Systems Ltd.,Administration College of Public Policy,25,25
Serco Systems Ltd.,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,29
Serco Systems Ltd.,Air Test and Evaluation Squadron ONE,33,38
Serco Systems Ltd.,US Coast Guard Commander (TMM),33,36
Serco Systems Ltd.,ABM AMRO Bank CCA-2,22,22
Serco Systems Ltd.,Nyvej 19,23,24
Serco Systems Ltd.,A.C. and Associates,38,40
Serco Systems Ltd.,Nelson Mandela Metropolitan University,29,33
Serco Systems Ltd.,InnoValor B.V.,19,20
Serco Systems Ltd.,InfoBeyond Technology LLC,33,29
Serco Systems Ltd.,Fidelity Management Research India,27,31
Serco Systems Ltd.,Burapha University,28,29
Serco Systems Ltd.,Faculty Block,26,27
Serco Systems Ltd.,Seabrook Research Ltd.,60,58
Serco Systems Ltd.,PWC Consulting,31,26
Serco Systems Ltd.,Personalized Medicine Coalition,33,33
Serco Systems Ltd.,University of South Pacific,31,32
Serco Systems Ltd.,A'Sharqiyah University,30,31
Serco Systems Ltd.,Trisept Solutions,34,35
Serco Systems Ltd.,Karlsruhe Institute for Technology,31,27
Serco Systems Ltd.,Korea Institute of S&T Evaluation and Planning,31,32
Serco Systems Ltd.,Brigbam Young University,29,24
Serco Systems Ltd.,Montana State University - Billings,30,32
Serco Systems Ltd.,MIT,19,10
Serco Systems Ltd.,Law and Economic Consulting Group (LECG,28,29
Serco Systems Ltd.,University of Frankfurtam Main,29,26
Serco Systems Ltd.,Dep of Business Information Systems,45,46
Serco Systems Ltd.,Technische Universität Mönchen,25,27
Serco Systems Ltd.,Xi’an Jiao tong University,27,28
Serco Systems Ltd.,Leicester General Hospital,36,37
Serco Systems Ltd.,Northwest Center for Community Mental Health,32,30
Serco Systems Ltd.,Sheppard Pratt Health System,43,58
Serco Systems Ltd.,Private Practice,29,30
Serco Systems Ltd.,Université Libanaise,32,33
Serco Systems Ltd.,Yildirim Beyazit Üniversitesi,30,36
Serco Systems Ltd.,Object Management Group (OMG,26,27
Serco Systems Ltd.,Global University Alliance,27,28
Serco Systems Ltd.,LEGO System AS,62,65
Serco Systems Ltd.,AB Electrolux,26,27
Serco Systems Ltd.,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
Serco Systems Ltd.,Business Modeling and Integration (BMI) task force,26,34
Serco Systems Ltd.,Global Business Process User Group,31,31
Serco Systems Ltd.,Lean Enterprise Institute Inc,30,35
Serco Systems Ltd.,FEAC Institute,38,39
Serco Systems Ltd.,Wiesbaden Business School,37,33
Serco Systems Ltd.,Office Depot,27,34
Serco Systems Ltd.,Fujitsu North America,21,32
Serco Systems Ltd.,German Federal Employment Agency,28,33
Serco Systems Ltd.,NATO Allied Command Transformation,27,31
Serco Systems Ltd.,"Business Process Management, Inc. (BPMI",35,30
Serco Systems Ltd.,"Maersk Line, Denmark",32,39
Serco Systems Ltd.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,19
Serco Systems Ltd.,IMC,10,10
Serco Systems Ltd.,European Patent Office,35,31
Serco Systems Ltd.,Bundesagentur für Arbeit,29,30
Serco Systems Ltd.,Instituttet for Fremtidsforskning Copenhagen,26,26
Serco Systems Ltd.,Government of,26,20
Serco Systems Ltd.,NonLife Business Unit,36,26
Serco Systems Ltd.,Northrop Grumman corporation,26,22
Serco Systems Ltd.,NATO,9,19
Serco Systems Ltd.,Center for Advanced Study in the Behavioral Sciences,29,32
Serco Systems Ltd.,PELKOREA Co. LTD,47,44
Serco Systems Ltd.,Buckman Laboratories International,27,31
Serco Systems Ltd.,Administration,19,26
Serco Systems Ltd.,Ryder System,60,69
Serco Systems Ltd.,Sir Mortimer B. Davis Jewish General Hospital,32,33
Serco Systems Ltd.,Gouvernement du Québec,30,32
Serco Systems Ltd.,Canadian Patient Safety Institute,27,32
Serco Systems Ltd.,Eli Broad Grad. Sch. Mgmt.,36,35
Serco Systems Ltd.,Central Intelligence Agency,27,27
Serco Systems Ltd.,Health Information Exchange of New York,25,25
Serco Systems Ltd.,Hashemite University,32,32
Serco Systems Ltd.,J. Mack Robinson College of Business,26,27
Serco Systems Ltd.,College of Business Administration,31,31
Serco Systems Ltd.,Justyna Rudnicka is Teaching Fellow,34,31
Serco Systems Ltd.,Joanne H. Pratt Associates,36,24
Serco Systems Ltd.,Advanced Brain Monitoring,23,24
Serco Systems Ltd.,Hunan University of Technology,29,30
Serco Systems Ltd.,Pvt. Ltd,38,42
Serco Systems Ltd.,University of Porland,36,37
Serco Systems Ltd.,Western Connecticut State University,41,38
Serco Systems Ltd.,College of Liberal Arts and Sciences,26,38
Serco Systems Ltd.,Eastwei Relations,40,29
Serco Systems Ltd.,Kingsdale Shareholder Services,33,38
Serco Systems Ltd.,Canadian Tire Corporation,28,33
Serco Systems Ltd.,London School of Hygiene & Tropical Medicine,29,31
Serco Systems Ltd.,PHPC Ltd,38,40
Serco Systems Ltd.,Imperial College Faculty of Medicine,33,26
Serco Systems Ltd.,Nettuno University,33,34
Serco Systems Ltd.,Aon Plc,24,17
Serco Systems Ltd.,Globe Forum Business Network,35,27
Serco Systems Ltd.,Woodward Governor (India) Limited,31,25
Serco Systems Ltd.,Lana Labs GmbH,19,19
Serco Systems Ltd.,Christian Brothers University,34,35
Serco Systems Ltd.,Kenya Polytechnic University College,30,30
Serco Systems Ltd.,Tokyo University of Science,27,36
Serco Systems Ltd.,Design Science Research institute,31,36
Serco Systems Ltd.,Drexel University College of Medicine,25,33
Serco Systems Ltd.,Republic of Singapore Navy,32,28
Serco Systems Ltd.,Palo Alto Research Center Incorporated,36,36
Serco Systems Ltd.,Thales Research and Technology,33,47
Serco Systems Ltd.,Arup Group Limited,33,34
Serco Systems Ltd.,"Silicon Graphics, Inc.",35,22
Serco Systems Ltd.,Financial Markets,23,29
Serco Systems Ltd.,Buchholz High School,26,27
Serco Systems Ltd.,Nazarbayev University,26,26
Serco Systems Ltd.,Mihaylo School of Business,32,28
Serco Systems Ltd.,AUDI AG,8,8
Serco Systems Ltd.,Korea Energy Economics Institute,32,33
Serco Systems Ltd.,Alternative Channels,32,38
Serco Systems Ltd.,Hyundai Motor Company,21,26
Serco Systems Ltd.,Network Planning and Engineering Systems,34,46
Serco Systems Ltd.,State Key Laboratory of Management and Control for Complex Systems,31,34
Serco Systems Ltd.,Institut Supérieur de Gestion de Gabès,29,34
Serco Systems Ltd.,ICAP Group,14,22
Serco Systems Ltd.,Farragut High School,21,27
Serco Systems Ltd.,University of Tennessee College of Veterinary Medicine,31,28
Serco Systems Ltd.,Mathematics and Computer Science,24,37
Serco Systems Ltd.,Pondicherry University,30,31
Serco Systems Ltd.,Taylor's University Malaysia,30,31
Serco Systems Ltd.,Cleveland Clinic Foundation,22,27
Serco Systems Ltd.,Manukau Institute of Technology,29,25
Serco Systems Ltd.,Internal Revenue Service,24,34
Serco Systems Ltd.,First American Corporation,27,33
Serco Systems Ltd.,Blackpool Victoria Hospital,27,27
Serco Systems Ltd.,Samsung Life Insurance,25,36
Serco Systems Ltd.,Deerfield Institute,32,39
Serco Systems Ltd.,National Semiconductor Corporation,27,27
Serco Systems Ltd.,Ciba-Geigy Corporation,20,26
Serco Systems Ltd.,SUNY-Buffalo and Sogang University,27,35
Serco Systems Ltd.,Andersen Consulting,38,39
Serco Systems Ltd.,Smeal College of Business,37,33
Serco Systems Ltd.,Korea Information Security Agency,27,24
Serco Systems Ltd.,Xerox Corporation,29,29
Serco Systems Ltd.,Society and Citizenship,29,30
Serco Systems Ltd.,Strategic Business Division,40,32
Serco Systems Ltd.,Front Row Society,34,41
Serco Systems Ltd.,Royal FloraHolland,33,34
Serco Systems Ltd.,Wuyi University,24,25
Serco Systems Ltd.,Athens Laboratory of Business Administration,29,30
Serco Systems Ltd.,Southwestern Bell Telephone Company,30,35
Serco Systems Ltd.,SUNY at Binghamfon,22,34
Serco Systems Ltd.,Yongin University,29,24
Serco Systems Ltd.,Metro AG,31,32
Serco Systems Ltd.,University of Windsor,31,32
Serco Systems Ltd.,Kim Hag Dong Oriental Medical Clinic,22,26
Serco Systems Ltd.,A. James Clark School Of Engineering,22,27
Serco Systems Ltd.,Innovative Business Solutions Inc.,35,32
Serco Systems Ltd.,Jones and Demille Engineering,21,30
Serco Systems Ltd.,JRB Associates,44,32
Serco Systems Ltd.,Sami Shamoon College of Engineering,23,35
Serco Systems Ltd.,University of Ontario Institute of Technology,29,26
Serco Systems Ltd.,Georgia Gwinnett College,29,29
Serco Systems Ltd.,"Peachtree Health Informatics, LLC",31,33
Serco Systems Ltd.,Hebei Science and Technique Information Institute,27,30
Serco Systems Ltd.,Korea Research Institute for Human Settlements,38,38
Serco Systems Ltd.,Pricewaterhouse Coopers,29,30
Serco Systems Ltd.,ICT Publications,29,30
Serco Systems Ltd.,CNAM Laboratoire Cédric,29,31
Serco Systems Ltd.,Institute of Vocational Education,27,28
Serco Systems Ltd.,Ministry of Health Mozambique,30,30
Serco Systems Ltd.,Fortis,25,26
Serco Systems Ltd.,Norfolk State University,38,34
Serco Systems Ltd.,Taiwan Semiconductor Manufacturing Company,23,27
Serco Systems Ltd.,Texas University-Pan American,26,30
Serco Systems Ltd.,Coll. Bus. Admin.,40,32
Serco Systems Ltd.,Universidad de Santiago de Chile,32,37
Serco Systems Ltd.,University of Tasmania,30,31
Serco Systems Ltd.,Geschaftsfuhrer I.,33,29
Serco Systems Ltd.,NFP,0,0
Serco Systems Ltd.,Durland Consulting,33,23
Serco Systems Ltd.,Cairo University,35,30
Serco Systems Ltd.,Mannheim Business School,33,34
Serco Systems Ltd.,Bavarian Motor Works Group,23,28
Serco Systems Ltd.,Institute Hospital San Raffaele,33,29
Serco Systems Ltd.,"Richmond Group Fund Co., Ltd",35,33
Serco Systems Ltd.,Rotterdam Business School,37,38
Serco Systems Ltd.,Donau-Universitat Krems,34,35
Serco Systems Ltd.,Information Resources and Services Branch,27,34
Serco Systems Ltd.,Southern Arkansas University,39,31
Serco Systems Ltd.,German University in Cairo,27,28
Serco Systems Ltd.,Institut Straumann AG,31,32
Serco Systems Ltd.,Sezione AICA,33,34
Serco Systems Ltd.,Deloitte and Touche,32,39
Serco Systems Ltd.,Capella University,28,34
Serco Systems Ltd.,Bank of America Charlotte,28,29
Serco Systems Ltd.,University of La Verne,30,36
Serco Systems Ltd.,"Paragon Systems, Inc.",62,61
Serco Systems Ltd.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",19,24
Serco Systems Ltd.,Okidata,16,17
Serco Systems Ltd.,Two A Day Group,24,38
Serco Systems Ltd.,"Energy Management Associates, Inc",35,33
Serco Systems Ltd.,University of Malaysia Sarawak,29,30
Serco Systems Ltd.,SAP University Alliance,34,35
Serco Systems Ltd.,Kenan Systems Corporation,51,52
Serco Systems Ltd.,"Dow Jones & Company, Inc.",28,32
Serco Systems Ltd.,Hertfordshire Hospitals NHS Trust,35,36
Serco Systems Ltd.,Telecom Ecole de Management,31,41
Serco Systems Ltd.,"Care Services Improvement Partnership, UK",34,28
Serco Systems Ltd.,Berry College,32,33
Serco Systems Ltd.,Rockefeller College of Public Affairs and Policy,24,22
Serco Systems Ltd.,Faculty of Management,31,26
Serco Systems Ltd.,Williams Power Company,30,31
Serco Systems Ltd.,Standard Bank of South Africa,30,30
Serco Systems Ltd.,York University,30,25
Serco Systems Ltd.,"Tractors and Farm Equipment, Ltd.",43,33
Serco Systems Ltd.,Mahindra Satyam Computers Services Ltd.,42,40
Serco Systems Ltd.,UNIVERSITAT LIECHTENSTEIN,33,33
Serco Systems Ltd.,Georgia Mason University,33,29
Serco Systems Ltd.,Calcutta Institute of Technology,28,37
Serco Systems Ltd.,Centre College Kentucky,34,30
Serco Systems Ltd.,GE Corporate Research and,37,33
Serco Systems Ltd.,Rockhurst University,37,32
Serco Systems Ltd.,MIT Center for Digital Business,29,29
Serco Systems Ltd.,Dynatrace Austria GmbH,30,36
Serco Systems Ltd.,Grenoble Ecole de Management,30,36
Serco Systems Ltd.,"University of Tokyo, Research Center for Advanced Science and Technology",24,27
Serco Systems Ltd.,Institute of Information Management,30,27
Serco Systems Ltd.,University of Toronto Faculty of Medicine,31,34
Serco Systems Ltd.,SAP (Schweiz) AG,29,32
Serco Systems Ltd.,Singapore University,32,27
Serco Systems Ltd.,University of International Business and Economics in China,29,26
Serco Systems Ltd.,Huainan Normal University,23,29
Serco Systems Ltd.,NZMP Ltd.,44,40
Serco Systems Ltd.,Brandeis University,27,33
Serco Systems Ltd.,Business Science Institute,32,33
Serco Systems Ltd.,University Hospital of North Norway,30,31
Serco Systems Ltd.,Raytheon,31,32
Serco Systems Ltd.,Mayo Clinic Hospital,26,32
Serco Systems Ltd.,Texas AandM International University,30,34
Serco Systems Ltd.,Technical University of Kosice,29,30
Serco Systems Ltd.,Loyola Marymount University,31,32
Serco Systems Ltd.,NMCI,9,10
Serco Systems Ltd.,Nolan Norton Institute,30,26
Serco Systems Ltd.,SL Power Electronics Corp.,36,33
Serco Systems Ltd.,PSB Paris School of Business,35,31
Serco Systems Ltd.,NYU Robert F. Wagner Graduate School of Public Service,22,26
Serco Systems Ltd.,Institute for the Future,38,34
Serco Systems Ltd.,"Simulex, Inc.",26,29
Serco Systems Ltd.,College of Information Science and Technology,25,29
Serco Systems Ltd.,University of Applied Sciences,29,38
Serco Systems Ltd.,TU Eindhofen,20,28
Serco Systems Ltd.,Institute for Trends Research,34,43
Serco Systems Ltd.,Instituto Superior de Economia e Gestão,32,36
Serco Systems Ltd.,Kaplan University,23,35
Serco Systems Ltd.,Nanjing University of Information Science and Technology,22,25
Serco Systems Ltd.,Imfinity Pte. Ltd,40,36
Serco Systems Ltd.,Novay,17,18
Serco Systems Ltd.,National Institute for Mathematical Sciences,26,30
Serco Systems Ltd.,Kwame Nkrumah University of Science and Technology,26,30
Serco Systems Ltd.,Loughboroughx University,29,29
Serco Systems Ltd.,National College of Ireland,27,23
Serco Systems Ltd.,IBM Australia Ltd,40,24
Serco Systems Ltd.,LOG,10,20
Serco Systems Ltd.,Universite Paris 12 Val de Marne,36,33
Serco Systems Ltd.,Buffalo State College,36,42
Serco Systems Ltd.,EC Harris LLP,39,27
Serco Systems Ltd.,AMI Health Care Ltd,38,22
Serco Systems Ltd.,National Information and Communications Technology,21,24
Serco Systems Ltd.,College of Business Administration,31,31
Serco Systems Ltd.,"Cagle and Co., LLC",28,36
Serco Systems Ltd.,GESIS - Leibniz Institute for the Social Sciences,24,28
Serco Systems Ltd.,Information Consultant and Chair,28,33
Serco Systems Ltd.,Logistics Provider,33,34
Serco Systems Ltd.,System Testing Excellence Program,35,48
Serco Systems Ltd.,University of Texas MD Anderson Cancer Center,32,32
Serco Systems Ltd.,National Library of Medicine,22,27
Serco Systems Ltd.,That department's chair,29,30
Serco Systems Ltd.,Tungnan University,22,34
Serco Systems Ltd.,Total Lubricants India Priv. Limited,30,31
Serco Systems Ltd.,University of Business and Law,38,34
Serco Systems Ltd.,Yuanta Financial Holdings,23,29
Serco Systems Ltd.,"SAP Labs, LLC",32,34
Serco Systems Ltd.,Smart GmbH,29,30
Serco Systems Ltd.,North York General Hospital,27,27
Serco Systems Ltd.,Results for Development Institute,27,36
Serco Systems Ltd.,Horváth and Partners Management Consultants,26,34
Serco Systems Ltd.,Production Engineering Department,27,24
Serco Systems Ltd.,Växjö universitet,34,31
Serco Systems Ltd.,Korea Institute of Procurement,29,30
Serco Systems Ltd.,International Burch University,29,30
Serco Systems Ltd.,NHS Wales,30,31
Serco Systems Ltd.,Rolls Royce Corporation,34,35
Serco Systems Ltd.,AKF Partners,27,34
Serco Systems Ltd.,University of Olso,33,34
Serco Systems Ltd.,Economics and Administration School at University of S~ao Paulo,27,28
Serco Systems Ltd.,Marketing in the Economics and Administration School at University of S~ao Paulo,22,25
Serco Systems Ltd.,Guangxi Normal University,23,29
Serco Systems Ltd.,Oklahoma State University Medical Center,31,35
Serco Systems Ltd.,"Population Health Research Institute, Ontario",32,36
Serco Systems Ltd.,Institute for Clinical Evaluative Sciences,27,31
Serco Systems Ltd.,"Varian Semiconductor Equipment Associates, Inc.",37,26
Serco Systems Ltd.,Escher Group,27,28
Serco Systems Ltd.,"Global Foundries, Inc.",30,22
Serco Systems Ltd.,Asian Institute of Technology Thailand,32,25
Serco Systems Ltd.,Cummins Inc.,33,21
Serco Systems Ltd.,Senacor Technologies AG,44,45
Serco Systems Ltd.,College of Charleston,31,32
Serco Systems Ltd.,University of Nevarra,26,32
Serco Systems Ltd.,Kunming Key Laboratory of Special Metallurgy,26,30
Serco Systems Ltd.,Yunnan Normal University,24,29
Serco Systems Ltd.,School of Management Information Systems,41,46
Serco Systems Ltd.,Arvato Services Healthcare Germany GmbH,32,32
Serco Systems Ltd.,Valdosta State College,35,36
Serco Systems Ltd.,ISACA,17,18
Serco Systems Ltd.,Data Consulting Services,29,49
Serco Systems Ltd.,Deloitte Consulting GmbH,33,39
Serco Systems Ltd.,Iwate Prefectural University,30,31
Serco Systems Ltd.,Xerox Research Center,41,42
Serco Systems Ltd.,School Management,40,29
Serco Systems Ltd.,XQS-Service GmbH,35,42
Serco Systems Ltd.,Duodecim Medical Publications Ltd,35,36
Serco Systems Ltd.,Apple Computer,31,39
Serco Systems Ltd.,Bain and Company Germany,24,34
Serco Systems Ltd.,United States Securities and Exchange Commission,27,34
Serco Systems Ltd.,University of South Dakota,36,37
Serco Systems Ltd.,Altran Technologies,27,44
Serco Systems Ltd.,Universidad de Extremadura,32,33
Serco Systems Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,34,46
Serco Systems Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,38,40
Serco Systems Ltd.,Atilim University,23,35
Serco Systems Ltd.,Human Resources Development Canada,35,31
Serco Systems Ltd.,University of Economics in Katowice,34,27
Serco Systems Ltd.,Center for Advanced Biotechnology and Medicine,25,29
Serco Systems Ltd.,Universidad de Huelva,31,32
Serco Systems Ltd.,Institute for High Performance Business,28,29
Serco Systems Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,42,29
Serco Systems Ltd.,Deloitte Consulting LLP,34,35
Serco Systems Ltd.,Deloitte and Touche LLP,34,35
Serco Systems Ltd.,The Nature Company,28,29
Serco Systems Ltd.,"Carrier Corporation, USA",29,30
Serco Systems Ltd.,Universidade da Beira Interior,25,34
