Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP,Northeast Dianli University,13,7
SAP,Netlab Inc,15,15
SAP,Det Norske Veritas Korea LTD,13,13
SAP,Universitat Rovira i Virgili,13,13
SAP,Ceské vysoké ucení technické v Praze,10,11
SAP,Next Generation Vehicle Technology,5,5
SAP,Trinity Health,12,12
SAP,Clinical Quality and Patient Safety,11,11
SAP,Saint Joseph Regional Medical Center South Bend,12,8
SAP,Miami Children's Hospital,14,14
SAP,Brigham Young University Hawaii,12,6
SAP,USTC-CityU Joint Advanced Research Center,9,9
SAP,Doowon Technical University,7,7
SAP,Gangneung-Wonju University,7,7
SAP,Shaanxi Company of Real Estate Service,15,10
SAP,University of Richmond,8,8
SAP,Viswa Shanti,27,27
SAP,Guangzhou University of Traditional Chinese Medicine,7,7
SAP,Perot Systems Corporation,14,14
SAP,International University of Japan,17,11
SAP,Mercer Management Consulting,6,13
SAP,Henley Management College Greenlands,5,10
SAP,Det Norske Veritas Pte Ltd,21,14
SAP,Innsbruck University School of Management,9,9
SAP,Institut für Informationsmanagement Bremen GmbH,8,8
SAP,Universite Catholique de Lyon,12,6
SAP,Silla University,21,21
SAP,EMS Research,27,27
SAP,Boston Consulting Group,15,15
SAP,Newscron Ltd.,12,13
SAP,University of Liverpool's,14,7
SAP,Institute,17,17
SAP,McKinsey and Co.,21,11
SAP,Cranfeld University,9,9
SAP,JNTG,0,0
SAP,Product Strategy and User Research,11,11
SAP,Towson University,10,10
SAP,PrimeKey Solutions AB,17,17
SAP,RedBridge AB,13,13
SAP,Pro4u Open Source AB,17,17
SAP,Faculty of Business and Public Management,14,14
SAP,"Zapex Technologies, Inc",15,24
SAP,Guangdong College of Pharmacy,12,12
SAP,PICTURE GmbH,13,13
SAP,Center for Digital Technology and Management,4,4
SAP,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,7
SAP,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,5,5
SAP,System Concepts,22,11
SAP,Al Al-Bayt University,8,8
SAP,East Normal University,16,16
SAP,"HP Inc., Singapore",29,32
SAP,Ministry of Culture,9,9
SAP,Deakin University,10,10
SAP,Northwest Normal University,13,7
SAP,Ruppin Academic Center,8,16
SAP,"National Institute of Education, Singapore",13,14
SAP,Huaqiao University,10,10
SAP,University of Northampton,21,14
SAP,School of Business,10,10
SAP,Hwangseongsoo Clinic,9,9
SAP,University of Muünster,8,8
SAP,The Bahá'í Institute for Higher Education (BIHE),8,4
SAP,Verifone/Hewlett-Packard,7,7
SAP,U.S. Army Research Office,14,15
SAP,"Research Institute of Industrial Science & Technology, Pohang",9,10
SAP,CSC Consulting and Systems Integration,10,10
SAP,First Horizon National Corporation,16,11
SAP,"National Heart, Lung, and Blood Institute",5,10
SAP,Food and Drug Administration,13,13
SAP,"National Institutes of Health, Bethesda",10,10
SAP,Vertechs Software Solutions,13,13
SAP,Codon Devices,12,12
SAP,True Technology Partners Pty Ltd,11,11
SAP,Fudan-Pacific Institute of Finance,11,11
SAP,Research Inst,25,25
SAP,Telemedicine Project,9,9
SAP,Personalgenomes.org,18,18
SAP,Gartner Group,25,25
SAP,Southern Yangtze University,13,13
SAP,RosettaNet,31,31
SAP,Hull Business School,9,9
SAP,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,9,9
SAP,West Chester University,8,8
SAP,School Economics and Business Administration,9,9
SAP,Otago School of Medical Sciences,11,6
SAP,Mulligan Partners LLC,17,17
SAP,Cyprus Association of Cancer Patients and Friends (PASYKAF),10,10
SAP,NetU Consultants Ltd,17,17
SAP,British Telecommunications plc,18,12
SAP,NIT Surat,33,33
SAP,Second Artillery Petty Officer School,15,10
SAP,Jarvis Christian College,15,15
SAP,Yaasuo Consulting Company,14,14
SAP,Drobny Polymer Associates,14,21
SAP,Japan Aerospace Exploration Agency,16,16
SAP,ITMethods Inc.,12,12
SAP,Administration Division,15,15
SAP,UTPA,29,29
SAP,Savannah River Ecology Laboratory,11,11
SAP,Tisco GmbH,15,15
SAP,Aachen Institute of Technology,6,6
SAP,T.C. Beykent Üniversitesi,7,8
SAP,Pfizer Global Research and Development,15,10
SAP,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",3,3
SAP,Carnegie Institution of Washington,11,11
SAP,Centro Nacional de Investigaciones Oncológicas,8,8
SAP,Jackson Laboratory,19,19
SAP,Merck KGaA,15,15
SAP,Aetna Inc.,15,17
SAP,Universidad de Valladolid,14,14
SAP,Universitat de Girona,17,17
SAP,"SCA Technologies, LLC",17,17
SAP,Monash Business School,8,16
SAP,Communications and Society Program,16,11
SAP,City University,11,11
SAP,Energie-Forschungszentrum Niedersachsen,10,10
SAP,University of Cincinatti,15,7
SAP,University of Napoli Federico I,18,12
SAP,Zhejiang University City College,6,11
SAP,Institute for Business Informatics,11,11
SAP,NYU and Mediaó,12,12
SAP,Temple University School of Medicine,5,10
SAP,Mingchi Institute of Technology,6,6
SAP,Manaaki Whenua - Landcare Research,11,11
SAP,Insius UG,17,17
SAP,United Bible Societies,8,8
SAP,Universidad de Logroño,16,17
SAP,University of Nebraska Medical Center,10,10
SAP,HP Decision Support and Analytics Services,9,13
SAP,Industrial Technology Research Institute of Taiwan,8,8
SAP,China Telecommunications,7,7
SAP,Accenture Consulting,9,9
SAP,Institut TELECOM,11,11
SAP,Senacor Technologies AG,15,15
SAP,ING Investment Management,14,14
SAP,Coopers and Lybrand,18,18
SAP,Computer Sciences Corporation,12,6
SAP,Vienna Internet Technologies Advanced Research Lab.,7,8
SAP,Passeport Sante.net,18,18
SAP,Barts and The London School of Medicine and Dentistry,7,4
SAP,BRAC University,11,11
SAP,Agenzi di Sanita Pubblica,21,14
SAP,Scientists for Global Responsibility,15,10
SAP,RELX Group,15,15
SAP,The George W. Woodruff School of Mechanical Engineering,7,4
SAP,SAP Labs,55,55
SAP,First Round Capital,27,18
SAP,St Joseph Mercy Oakland Hospital,17,17
SAP,Zurich Financial Services,7,7
SAP,Yezreel Valley Academic College,6,6
SAP,International Institute of Information Technology Hyderabad,6,6
SAP,Changsha University,18,18
SAP,Thalkirchner Strasse 68,15,15
SAP,Wilhelmstrasse 49,20,20
SAP,Zhejiang University School of Medicine,5,10
SAP,Kingdee International Software Group Co. Ltd,13,9
SAP,MP Objects,15,15
SAP,University Business School,7,7
SAP,Nantes University Hospital,14,14
SAP,United States Department of Energy,16,11
SAP,Corus International Trading Limited,11,11
SAP,Deloitte Consulting GmbH - CIO Advisory Services,8,4
SAP,Schönberger & Partner,17,10
SAP,Best Buy,18,18
SAP,Washington State University Spokane,16,11
SAP,Chang Gung University of Science and Technology,8,4
SAP,Université PSL,24,12
SAP,Sunnaas Rehabilitation Hospital,18,12
SAP,"Institute of Control Systems, Azerbaijan National Academy of Sciences",6,6
SAP,Communication Partners International,10,10
SAP,Southwest Airlines,19,10
SAP,Carroll School of Management,13,6
SAP,Voyageur Insurance,19,19
SAP,ChungChou Institute of Technology,6,6
SAP,Northwestern State University,12,12
SAP,Colorado Technical University,6,6
SAP,Hill AFB,18,18
SAP,State College,25,25
SAP,e-Government Corporate Communication Directory,4,8
SAP,Abbott Laboratories,9,9
SAP,MET Research Group,29,19
SAP,Cascades Tissue Group,25,25
SAP,Strategyn Inc,25,25
SAP,Fudan University Shanghai Medical College,9,9
SAP,Indian Navy,14,14
SAP,General Headquarters,9,9
SAP,MNIS-TextWise Labs,19,10
SAP,Harvard Stem Cell Institute,7,7
SAP,Children's Hospital Boston,14,14
SAP,University of Malawi,17,9
SAP,Ancitel Lombardia,10,10
SAP,MIS Quarterly,25,25
SAP,Kwantlen Polytechnic University,12,12
SAP,Pallas Athena,25,25
SAP,University of Miinster,8,8
SAP,Beijing Electric Power Corporation,5,11
SAP,School of Telecommunications Engineering,9,9
SAP,Hebei Polyteehie University,7,7
SAP,DMI,0,0
SAP,PricewaterhouseCoopers,16,16
SAP,GLOBAL INNOVATION GATHERING EV,6,6
SAP,Intellion AG,13,13
SAP,Bryant College,12,12
SAP,North Durham Health Care NHS Trust,5,5
SAP,Telkom SA Limited,20,20
SAP,Antaris Solutions BV,9,9
SAP,Geoponiko Panepistimion Athinon,12,12
SAP,Korean Minjok Leadership Academy,11,11
SAP,Duequesne University,9,9
SAP,U.S. Senate,29,31
SAP,Dipartimento di CommStrategy,13,19
SAP,Move Management,11,11
SAP,Economics at ETH Zurich,15,8
SAP,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),6,7
SAP,Project Group Business and Information Systems Engineering of Fraunhofer FIT,5,8
SAP,Robichaud Conseil and CIRANO,13,13
SAP,"Motorola Inc., UK",10,11
SAP,"ING Group, Netherlands",8,8
SAP,Formal Systems (Europe) Ltd.,13,7
SAP,DHBW,0,0
SAP,Singapore University of Social Sciences,14,14
SAP,ESSCA Business School,17,17
SAP,"Southern Company, Atlanta",14,15
SAP,Joint Research Center of the European Commission,12,8
SAP,The Glasgow School of Art,14,7
SAP,Historic England,21,11
SAP,Ariel University,11,11
SAP,Hochschule Heilbronn,9,9
SAP,Origin Nederland B.V.,8,9
SAP,USTC-City U Joint Research Center,11,11
SAP,Hong Kong Baptist Hospital,14,14
SAP,Concordia University,9,9
SAP,William Paterson University,13,13
SAP,Local Government Management Agency,5,5
SAP,Lambeth Walk Group Practice,13,13
SAP,Wells Park Practice,27,18
SAP,Zhanjiang Normal College,7,7
SAP,College of Business,9,9
SAP,"Barclays, United States",15,16
SAP,Merrill Lynch,0,0
SAP,Banco Sabadell,24,24
SAP,IBM,0,0
SAP,Computer Technology Institute,6,6
SAP,Visiting Professor of MIS,14,14
SAP,Deutsche Bundeswehr,9,9
SAP,University of Western Macedonia,12,6
SAP,National Observatory of Athens,12,12
SAP,Radio Observatorio de Jicamarca Lima,10,10
SAP,"Parsons Brinckerhoff Quade and Douglas, Inc.",9,9
SAP,Henan University,11,11
SAP,"Smith Barney, Inc",20,11
SAP,SimCorp A/S,29,29
SAP,Gyeonggi Tourism Organization,12,6
SAP,Mauá Institute of Technology,6,13
SAP,Data Communications Corp. of Korea,11,11
SAP,GE Ultrasound,12,12
SAP,Ministry of Defence,9,9
SAP,"Maanpuolustuskorkeakoulu, Finland",11,11
SAP,Bureau of Sport Fisheries and Wildlife,10,10
SAP,Skolkovo Institute of Science and Technology,9,4
SAP,France Télécom Division Recherche et Développement,8,8
SAP,Land Warfare Centre,9,9
SAP,WHO Country Office,0,0
SAP,Ministry of Health,19,10
SAP,Association County Commissioners of Georgia,9,9
SAP,Université de Mons,10,10
SAP,Yancheng Institute of Technology,6,11
SAP,University of Texas Health Science Center at San Antonio,7,7
SAP,Institute of Molecular Biology of the National Academy of Sciences of Armenia,5,5
SAP,Tufts University School of Dental Medicine,9,4
SAP,Lloyds Register,11,11
SAP,Benchmark Education,9,9
SAP,Lero - Irish Software Engineering Centre,9,10
SAP,Acer Inc,18,18
SAP,National Institute of Technology Calicut,9,9
SAP,CSwitch Corporation,18,9
SAP,Leibniz-Institut für Globale und Regionale Studien,8,8
SAP,USM,33,33
SAP,College of Business Administration,11,11
SAP,Delhi Public School at Dhamtari,12,12
SAP,Jagadamba Paddy Processing Private Limited,9,9
SAP,Wuhan Yangtze Business University,6,11
SAP,xG Technology Inc.,0,0
SAP,Festo AG & Co. KG,20,12
SAP,Health Integrity LLC,9,9
SAP,CEO Hyve AG,14,14
SAP,University of Electro-Communications,10,5
SAP,Xi'An Research Institute of China Coal Technology,8,8
SAP,"University of Pennsylvania, School of Medicine",8,8
SAP,UAB Institut de Ciència i Tecnologia Ambientals,8,8
SAP,Pacific Institute for Research and Evaluation,8,8
SAP,Center for Abuse Recovery,7,7
SAP,Macon State College,18,18
SAP,Associates,31,31
SAP,AUS,33,33
SAP,Fraunhofer Institute for Secure Information Technology SIT,7,3
SAP,ISI - Information Systems Institute,11,6
SAP,Tata Steel Europe Limited,14,14
SAP,Association of Finnish Pharmacies,17,17
SAP,Virtual Reality Medical Center,6,6
SAP,Virtual Reality Medical Institute,6,11
SAP,Aristotle University of Thessaloniki School of Medicine,7,7
SAP,Unit Instruments,11,11
SAP,DSC Communications,19,10
SAP,Zhenjiang Jiangda Kemao Information System Limited Company,7,7
SAP,Emerson College,11,11
SAP,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,5,5
SAP,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,8
SAP,Stt. Univ. of New York at Geneseo,11,6
SAP,University of the West Indie,6,6
SAP,Chinese Culture University Taiwan,11,11
SAP,Krekel van der Woerd Wouterse B.V.,5,6
SAP,Chien Hsin University of Science and Technology,8,4
SAP,Haiching Vocational High School of Technology and Commerce,7,7
SAP,Financial Institutions Consulting Practices,9,13
SAP,Ascension Health Information Services,10,10
SAP,UWO,0,0
SAP,Deloitte Australia,19,19
SAP,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,3,3
SAP,International Management,7,7
SAP,GmbH,0,0
SAP,INSEAD Abu Dhabi,21,21
SAP,FOM University of Applied Sciences,16,11
SAP,"The Nielsen Company (US), LLC",12,7
SAP,USDA ARS National Center for Genetic Resources Preservation,10,10
SAP,Concordia University,9,9
SAP,Guanghua School of Management,12,6
SAP,Kumoh National Institute of Technology,5,10
SAP,Plains Cotton Cooperative Association,10,15
SAP,School of Management,17,9
SAP,Consulting,15,15
SAP,Lehrstuhl für Wirtschaftsinformatik,11,11
SAP,Daqing Oilfield General Hospital,11,11
SAP,Fushun Mining Bureau General Hospital,15,15
SAP,AT&T Communications,9,9
SAP,Heritage Grove Middle School,6,6
SAP,J.P. Morgan Chase & Co.,8,27
SAP,Korea Bio Polytechnic,17,17
SAP,Shenzhen Press Group,17,9
SAP,Campus Parnas,25,25
SAP,"Louisiana Health Care Review, Inc.",11,11
SAP,State Key Laboratory of Information Engineering in Surveying,6,6
SAP,Cyprus International Institute of Management,9,9
SAP,Toyota InfoTechnology Center,6,6
SAP,"Marvell Semiconductor, Inc",7,7
SAP,King Mongkuts University of Technology Thonburi,4,4
SAP,NetDox,0,0
SAP,General Hospital Celje,16,16
SAP,Center of Innovation on Disability and Rehabilitation Research,6,6
SAP,HEALTHeLINK,14,14
SAP,Hebei Agricultural University,6,6
SAP,Vellore Institute of Technology,6,6
SAP,IT Business Information Management,11,11
SAP,Hypertech SA,27,27
SAP,Institute for Industrial Mathematics Israel,9,9
SAP,Universidad de la Laguna,15,15
SAP,Uniwersytet Gdanski,18,9
SAP,"Hanqi Network Technology Co., Ltd.",5,6
SAP,Home Shopping Europe GmbH,14,14
SAP,Trifork AS,15,15
SAP,Systematic A/S,24,24
SAP,University of Iceland,17,8
SAP,Wallace E. Carroll School of Management,10,10
SAP,Perceptive Sciences Corporation,12,12
SAP,The e-Spirit Company GmbH,14,14
SAP,Locus Technologies,10,10
SAP,Accenture LLP,25,25
SAP,Carlson School of the University of Minnesota,8,8
SAP,University of Ohio,10,10
SAP,University Corporation for Atmospheric Research,12,8
SAP,EBC University,12,12
SAP,Open Source Geospatial Foundation,11,17
SAP,Spencer Frost and Co.,17,17
SAP,Mahler,22,22
SAP,Administrative Committee of Development Zone,13,13
SAP,Institute of Soil and Water Conservation Chinese Academy of Sciences,6,6
SAP,Ruppin Institute,11,21
SAP,American Israeli Paper Mills Ltd,17,17
SAP,College of Business Administration,11,11
SAP,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,6
SAP,Sch. Mgmt.,15,18
SAP,OpenDSP,40,40
SAP,Univ. D.,0,0
SAP,Institute for High Performance,12,12
SAP,PRTM,29,29
SAP,American College of,9,9
SAP,College of Business,9,9
SAP,705 Research Institute,16,16
SAP,QTS Data Center in Atlanta,14,7
SAP,AIS (America Internet Service),12,13
SAP,Nielsen,20,20
SAP,"Carleton University, School of Computer Science",8,8
SAP,Bronovo Hospital,21,21
SAP,Rhodes University,10,10
SAP,Dongyang Technical College,7,7
SAP,m.Net Corporation Limited,7,7
SAP,Diwan University,11,11
SAP,Corporate Research,19,19
SAP,Daiichi Sankyo,24,24
SAP,Hackney Borough Council,8,8
SAP,University of Iowa Healthcare,12,6
SAP,INRS Institut National de Recherche et de Sécurité,8,8
SAP,Nnigma Inc,15,15
SAP,Central Laboratory for Agricultural Expert Systems,8,8
SAP,GISA GmbH,33,33
SAP,UCA and L,17,17
SAP,Xerox Research Centre Europe,19,13
SAP,Harvard-NASA Tournament Lab,13,13
SAP,Innsbruck University School of Management,9,9
SAP,"Automatic Data Processing, Inc.",12,12
SAP,Center for the Study of the Information Society,8,4
SAP,Buw consulting GmbH,9,9
SAP,The INTERalliance of Greater Cincinnati,5,5
SAP,John Galt Solutions,9,9
SAP,Shanghai Construction Group,20,13
SAP,GSSP,57,57
SAP,Liberty High School,9,9
SAP,Saint Mary's Hospital,25,17
SAP,Ham Associates Ltd.,18,19
SAP,University of Aleppo,26,17
SAP,"ProChain Solutions, Inc.",7,8
SAP,Newcastle Polytechnic Newcastle,12,18
SAP,"CA Technologies, Inc.",8,9
SAP,Guiyang Medical College,8,8
SAP,Biosino Bio-Technology and Science Inc.,10,5
SAP,Quarterman Creations,9,17
SAP,SIM University,12,12
SAP,SBB AG,44,22
SAP,Louisiana State University - Eunice,11,11
SAP,Changi General Hospital,15,15
SAP,Chinese Naval Academy,17,17
SAP,Fordhara University,9,9
SAP,Citrix Systems,12,12
SAP,The University of Tennessee at Chattanooga,9,4
SAP,Kunming Hydroelectric Investigation,11,11
SAP,TRLabs,22,22
SAP,Computer Information Systems Department,10,5
SAP,IT Partners Ltd.,11,11
SAP,Texaco Inc,15,15
SAP,Percent IT Ltd,12,12
SAP,Sunmoon University,10,10
SAP,Kyunghcc University,9,9
SAP,"Supply Chain Consultants, Inc.",12,19
SAP,Management and Information Systems,5,5
SAP,Hughes STX Corporation,16,8
SAP,Universidade Nova,20,20
SAP,Medical University,10,10
SAP,European Software Institute - TECNALIA,10,10
SAP,China Game Publishers' Association,11,17
SAP,Deloitte Services LP,17,9
SAP,Space Sciences Laboratory at UC Berkeley,9,9
SAP,Audencia Nantes School of Management,10,5
SAP,Bayer Business Services GmbH,6,6
SAP,"STMicroelectronics SA, France",12,13
SAP,Tutu Consultancy Services,14,14
SAP,Cheltenham Glouscester Coll. H.,6,6
SAP,Israel School of Entrepreneurial Management and Innovation,10,7
SAP,University of Mönster,8,9
SAP,Hochschule Liechtenstein,7,7
SAP,Wallace Carroll Sch. Mgmt.,7,15
SAP,"Spread Telecom, Inc.",17,19
SAP,Findwise AB,29,14
SAP,Defence Technology Agency,7,7
SAP,Coll of Bus & Public Adm,15,16
SAP,AppLabs.,36,40
SAP,Beckman Institute,10,10
SAP,Università Politecnica delle Marche,11,11
SAP,UFSC and FDC,27,13
SAP,NICE Systems,13,13
SAP,Bankers Trust,12,12
SAP,Institut Galilée,21,11
SAP,Institut de Chimie de la Matière Condensée de Bordeaux,7,7
SAP,Lviv Polytechnic National University,5,10
SAP,ELANET Desk c/o CEMR,9,17
SAP,KPS Gas Turbine Technology Service Center,9,9
SAP,School of Social and Political Sciences,14,10
SAP,Office for Nuclear Regulation,6,6
SAP,Thailand Ministry of Finance,13,13
SAP,Feld Group,15,15
SAP,"Linden Consulting, Inc.",8,8
SAP,SAP Research and Innovation Hub,18,18
SAP,Kleinundpläcking GmbH,8,9
SAP,Purdue Center for Systems Integrity,5,5
SAP,Symantec Corporation,26,17
SAP,Fullerton Longitudinal Study,6,6
SAP,CrossRoads,31,31
SAP,ISS,33,33
SAP,Investment Banking Arm of Barclays Bank,10,5
SAP,"GE Healthcare, China",9,9
SAP,Personnel Decisions International Corporation,12,12
SAP,Cameron University,10,10
SAP,Indian Institute of Technology Hyderabad,9,5
SAP,TransWorld University,8,8
SAP,American University of Nigeria,12,6
SAP,Interdev Technologies,8,8
SAP,"Infineon Technologies, North America",10,5
SAP,MIS,33,33
SAP,Gwangju Institute of Science and Technology,9,4
SAP,"Hitachi, Ltd.",12,14
SAP,XRCE Xerox,0,0
SAP,Accenture Institute for High Business Performance,8,8
SAP,Versant Corporation (db4o,21,15
SAP,Seoul Veterans Hospital,23,15
SAP,Grant Holland and Associates,13,13
SAP,Aizoon Consulting,10,10
SAP,BNP Paribas,14,14
SAP,School Wynd,14,14
SAP,University of Massachusetts and ITT,11,11
SAP,The James Cook University Hospital,11,11
SAP,Human Machine Interface Research,11,11
SAP,independent management consultant,11,17
SAP,"AECOM Technology Corporation, Hong Kong",10,10
SAP,Zeb/Information.Technology,7,7
SAP,Ernst and Young,22,11
SAP,TU Muenchen,0,0
SAP,Smithsonian National Museum of Natural History,8,8
SAP,University Guglielmo Marconi,13,6
SAP,AUT Business School,9,9
SAP,Loughborough Centre for Global Sourcing and Services,7,4
SAP,Université Saint-Louis - Bruxelles,11,12
SAP,"Westech Information Systems, Inc.",11,6
SAP,Hewlett-Packard Ltd,9,9
SAP,Howitzvej 60,0,0
SAP,Luoyang Ship Material Research Institute,9,14
SAP,"JDA Software Group, Inc.",22,16
SAP,Brigham Younjj University,7,7
SAP,Coriolis Labs,25,25
SAP,Shanghai Institute of Ceramics Chinese Academy of Sciences,7,7
SAP,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,9
SAP,Susquehanna University,16,16
SAP,Praxair Inc,14,14
SAP,Center for Machine Intelligence,6,6
SAP,Santiago Canyon College,15,15
SAP,Marriott School of Management,12,6
SAP,Tianjin Women's and Children's Health Center,9,9
SAP,Ternopil National Economic University,5,10
SAP,AMAP,57,57
SAP,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
SAP,Indian Space Research Organization,11,16
SAP,Fraunhofer Center for International Management and Knowledge Economy IMW,3,3
SAP,Bavarian Motor Works AG,15,8
SAP,Institut Jean-Pierre Bourgin,19,19
SAP,Escuela de Negocios,18,18
SAP,Indraprastha Institute of Information Technology Delhi,7,7
SAP,School of Life Sciences,8,8
SAP,People's Hospital,20,30
SAP,NTE Ltd,0,0
SAP,Arizona Health Sciences Center,6,6
SAP,ACM Education Board,9,9
SAP,3M,0,0
SAP,"University of Colorado at Boulder, Leeds School of Business",6,7
SAP,Loma Linda University,8,8
SAP,Korea Institute for Defense Analyses,10,10
SAP,Griffith Business School,7,7
SAP,USTC-CityU Advanced Research Center,11,11
SAP,Min-Sheng General Hospital,21,14
SAP,Dana-Farber Cancer Institute,6,6
SAP,Bothell Business Administration Program,14,14
SAP,U.S. Army War College at Carlisle Barracks,9,9
SAP,Fudan Universit,11,11
SAP,Beijing Institute of Remote Sensing,5,5
SAP,Horrocks Engineers,10,10
SAP,BMC,0,0
SAP,Pink Elephant Inc,10,20
SAP,Texas Tech Health Sciences University,10,10
SAP,National University of Singapore (Suzhou) Research Institute,10,10
SAP,University of Liechtenstein,7,7
SAP,Nokia USA,33,33
SAP,Institute for Information Management Bremen,9,9
SAP,Unit 94782 of PLA,10,10
SAP,Maldives College of Higher Education,10,5
SAP,The University of North Carolina at Asheville,8,8
SAP,SOAS University of London,14,14
SAP,Henry Ford Health Systems,7,7
SAP,University of Virginia Health System,10,10
SAP,Discover Financial Services,13,13
SAP,BN41 1DN,0,0
SAP,College of Information and Science and Technology Agricultural University of Hebei,5,2
SAP,Reed College,0,0
SAP,Sequenom Inc.,12,13
SAP,Iowa City Community School District,5,11
SAP,Cocomore AG,14,14
SAP,Market Probe Inc.,20,21
SAP,Pondicherry Engineering College,6,6
SAP,CSB-System AG,25,12
SAP,United Stationers Supply Company,17,17
SAP,New Zealand Food Safety Authority,11,11
SAP,Deloitte Consulting,9,9
SAP,Philips HDSoftware,19,29
SAP,Fossil Group,27,27
SAP,School of Business,10,10
SAP,Polytechnica Madrid,9,18
SAP,Bank Hapoalim,25,25
SAP,TXT e-solutions,11,11
SAP,PFPC Worldwide Inc,10,10
SAP,Norwegian Institute of Public Health,10,15
SAP,Qaddoura Str.,12,13
SAP,Nanyang Normal University,7,7
SAP,SAP Research Darmstadt,24,24
SAP,Google Taiwan R and D Center,6,6
SAP,Texas A and M University System,12,12
SAP,"University of Cambridge, Institute of Public Health",11,8
SAP,Institute for Socio-Informatics (IISI,10,10
SAP,Fujitsu Technology Solutions GmbH,6,6
SAP,Zhangzhou Normal University,7,13
SAP,MiraCosta College,20,20
SAP,The College at Old Westbury State University of New York,7,7
SAP,University of Wanwick,17,17
SAP,School of InformationFlorida State University142 Collegiate Loop,9,6
SAP,Université Concordia,17,9
SAP,QUMAS,25,25
SAP,John Holland Group Pty Ltd,14,14
SAP,"SK E&C Co.,Ltd.",11,12
SAP,St. Jude Children's Research Hospital,15,10
SAP,Jinbox Sàrl,14,15
SAP,Manulife (International) Limited,6,6
SAP,Singleton Hospital,19,19
SAP,Agricultural Bank of China,7,7
SAP,Infosys,20,20
SAP,IBM Singapore Pte. Ltd.,23,25
SAP,Chinese Flight Test Establishment,11,11
SAP,Lanzhou University of Technology,6,6
SAP,Mutual of New York,10,10
SAP,Seoul National University Hospital,16,11
SAP,Cisco Inc.,15,17
SAP,Consulting Department SPSS Korea,17,17
SAP,Maastricht University School of Business and Economics,7,7
SAP,Capgemini Deutschland GmbH,14,14
SAP,SAP Research St. Gallen,23,24
SAP,EkStep Foundation,20,20
SAP,Chief Learning Scientist,7,7
SAP,Universite d' Evry Val d'Essonne,11,12
SAP,Universiteit Brussel,9,9
SAP,KZA BV,22,22
SAP,Division of Accounting and Finance,11,11
SAP,Denison University,10,10
SAP,University Fullerton,9,9
SAP,University at Long Beach,15,7
SAP,University of Hawaii's College of Business Administration,7,7
SAP,School of Business,10,10
SAP,Rafael - Advanced Defense Systems Ltd,5,11
SAP,ELTA Systems Ltd,11,11
SAP,Pvt. Ltd.,17,20
SAP,Korea National University of Arts,11,11
SAP,Sapient Corporation,27,27
SAP,Southern University at New Orleans,11,5
SAP,Hyundai Research Institute,14,14
SAP,George Washington University Medical Center,9,9
SAP,Shincron Co. Ltd.,10,11
SAP,"Juji, Inc.",0,0
SAP,InSites Consulting,10,10
SAP,HSE,33,33
SAP,i2 Technologies,11,11
SAP,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
SAP,Friedr. Vieweg/Sohn V.M.,7,8
SAP,National Ilan University Taiwan,12,6
SAP,Hosei University,11,11
SAP,I-Shou University,10,10
SAP,United BioSource,11,11
SAP,Faculty of Business and Economics,11,11
SAP,Dynamic Digital Technology,7,7
SAP,Saint Luis University,17,17
SAP,Exsigno Consulting,10,10
SAP,Steria Mummert Consulting AG,13,13
SAP,Izmir Ekonomi Universitesi,7,7
SAP,Universite Toulouse 1 Sciences Sociales,10,10
SAP,Dun > Bradstreet Receivable Management Services,8,8
SAP,Infocomm Development Authority of Singapore,13,13
SAP,American Institutes for Research - Headquarters,8,8
SAP,Common Skills and Methods,14,7
SAP,Operations Center,10,10
SAP,Graduate School of International Management,9,4
SAP,Willamette University,8,17
SAP,Sher-e-Bangla Agricultural University,10,5
SAP,Prescience Inc.,11,12
SAP,Southwest Institute,9,9
SAP,Center for Digital Government,6,6
SAP,Otto-Friedrich-University,7,7
SAP,Park Nicollet Health Services,6,12
SAP,Denver Health,12,12
SAP,Virginia Union University,7,14
SAP,Virginia Commonwealth University,6,11
SAP,Daniel Garcia-Swartz,17,17
SAP,Prince of Songkla University,13,13
SAP,Information School,10,10
SAP,Pouliadis Corp,24,12
SAP,Millward Brown/Centrum,8,8
SAP,Letterkenny Institute of Technology,5,5
SAP,Baekseok University,9,9
SAP,Sch. B.,20,25
SAP,MarketRx,18,18
SAP,Taiyuan University of Science and Technology,9,9
SAP,DOE Joint Genome Institute,7,7
SAP,Open Lab,18,36
SAP,School of Business and Social Sciences,10,10
SAP,"United International College, China",5,5
SAP,University of Nordland,16,8
SAP,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
SAP,Univ of,0,0
SAP,University Medical Center,14,7
