Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central,Land Warfare Centre,45,45
University of Central,WHO Country Office,46,46
University of Central,Ministry of Health,62,46
University of Central,Association County Commissioners of Georgia,41,31
University of Central,Université de Mons,62,68
University of Central,Yancheng Institute of Technology,45,30
University of Central,University of Texas Health Science Center at San Antonio,52,55
University of Central,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
University of Central,Tufts University School of Dental Medicine,60,60
University of Central,Lloyds Register,28,33
University of Central,Benchmark Education,25,30
University of Central,Lero - Irish Software Engineering Centre,39,41
University of Central,Acer Inc,28,34
University of Central,National Institute of Technology Calicut,43,39
University of Central,CSwitch Corporation,35,40
University of Central,Leibniz-Institut für Globale und Regionale Studien,37,29
University of Central,USM,17,17
University of Central,College of Business Administration,36,36
University of Central,Delhi Public School at Dhamtari,27,27
University of Central,Jagadamba Paddy Processing Private Limited,29,32
University of Central,Wuhan Yangtze Business University,37,44
University of Central,xG Technology Inc.,21,32
University of Central,Festo AG & Co. KG,32,40
University of Central,Health Integrity LLC,39,49
University of Central,CEO Hyve AG,31,38
University of Central,University of Electro-Communications,63,63
University of Central,Xi'An Research Institute of China Coal Technology,40,37
University of Central,"University of Pennsylvania, School of Medicine",54,52
University of Central,UAB Institut de Ciència i Tecnologia Ambientals,38,36
University of Central,Pacific Institute for Research and Evaluation,33,33
University of Central,Center for Abuse Recovery,39,52
University of Central,Macon State College,30,35
University of Central,Associates,26,32
University of Central,AUS,17,25
University of Central,Fraunhofer Institute for Secure Information Technology SIT,41,35
University of Central,ISI - Information Systems Institute,32,41
University of Central,Tata Steel Europe Limited,26,35
University of Central,Association of Finnish Pharmacies,37,33
University of Central,Virtual Reality Medical Center,47,47
University of Central,Virtual Reality Medical Institute,33,33
University of Central,Aristotle University of Thessaloniki School of Medicine,45,45
University of Central,Unit Instruments,43,43
University of Central,DSC Communications,31,31
University of Central,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
University of Central,Emerson College,39,33
University of Central,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,27
University of Central,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
University of Central,Stt. Univ. of New York at Geneseo,41,42
University of Central,University of the West Indie,65,61
University of Central,Chinese Culture University Taiwan,48,59
University of Central,Krekel van der Woerd Wouterse B.V.,29,37
University of Central,Chien Hsin University of Science and Technology,56,50
University of Central,Haiching Vocational High School of Technology and Commerce,25,28
University of Central,Financial Institutions Consulting Practices,38,34
University of Central,Ascension Health Information Services,31,38
University of Central,UWO,17,8
University of Central,Deloitte Australia,41,41
University of Central,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,35
University of Central,International Management,40,40
University of Central,GmbH,0,0
University of Central,INSEAD Abu Dhabi,27,27
University of Central,FOM University of Applied Sciences,62,58
University of Central,"The Nielsen Company (US), LLC",32,38
University of Central,USDA ARS National Center for Genetic Resources Preservation,32,35
University of Central,Concordia University,49,73
University of Central,Guanghua School of Management,40,32
University of Central,Kumoh National Institute of Technology,44,37
University of Central,Plains Cotton Cooperative Association,31,31
University of Central,School of Management,39,39
University of Central,Consulting,26,32
University of Central,Lehrstuhl für Wirtschaftsinformatik,39,33
University of Central,Daqing Oilfield General Hospital,38,38
University of Central,Fushun Mining Bureau General Hospital,38,38
University of Central,AT&T Communications,30,40
University of Central,Heritage Grove Middle School,37,29
University of Central,J.P. Morgan Chase & Co.,23,30
University of Central,Korea Bio Polytechnic,29,29
University of Central,Shenzhen Press Group,29,24
University of Central,Campus Parnas,29,29
University of Central,"Louisiana Health Care Review, Inc.",33,38
University of Central,State Key Laboratory of Information Engineering in Surveying,27,32
University of Central,Cyprus International Institute of Management,43,34
University of Central,Toyota InfoTechnology Center,41,41
University of Central,"Marvell Semiconductor, Inc",34,30
University of Central,King Mongkuts University of Technology Thonburi,52,47
University of Central,NetDox,30,22
University of Central,General Hospital Celje,47,51
University of Central,Center of Innovation on Disability and Rehabilitation Research,31,36
University of Central,HEALTHeLINK,25,31
University of Central,Hebei Agricultural University,40,68
University of Central,Vellore Institute of Technology,50,38
University of Central,IT Business Information Management,40,33
University of Central,Hypertech SA,30,24
University of Central,Institute for Industrial Mathematics Israel,38,34
University of Central,Universidad de la Laguna,53,53
University of Central,Uniwersytet Gdanski,50,45
University of Central,"Hanqi Network Technology Co., Ltd.",36,35
University of Central,Home Shopping Europe GmbH,26,30
University of Central,Trifork AS,32,26
University of Central,Systematic A/S,29,29
University of Central,University of Iceland,81,81
University of Central,Wallace E. Carroll School of Management,33,31
University of Central,Perceptive Sciences Corporation,35,38
University of Central,The e-Spirit Company GmbH,30,35
University of Central,Locus Technologies,31,41
University of Central,Accenture LLP,35,35
University of Central,Carlson School of the University of Minnesota,52,55
University of Central,University of Ohio,72,67
University of Central,University Corporation for Atmospheric Research,50,47
University of Central,EBC University,57,69
University of Central,Open Source Geospatial Foundation,30,33
University of Central,Spencer Frost and Co.,38,39
University of Central,Mahler,15,30
University of Central,Administrative Committee of Development Zone,40,34
University of Central,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
University of Central,Ruppin Institute,38,32
University of Central,American Israeli Paper Mills Ltd,30,38
University of Central,College of Business Administration,36,36
University of Central,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,33
University of Central,Sch. Mgmt.,19,21
University of Central,OpenDSP,21,21
University of Central,Univ. D.,34,37
University of Central,Institute for High Performance,39,27
University of Central,PRTM,16,16
University of Central,American College of,30,35
University of Central,College of Business,30,25
University of Central,705 Research Institute,28,28
University of Central,QTS Data Center in Atlanta,43,38
University of Central,AIS (America Internet Service),35,37
University of Central,Nielsen,43,29
University of Central,"Carleton University, School of Computer Science",50,57
University of Central,Bronovo Hospital,38,38
University of Central,Rhodes University,53,68
University of Central,Dongyang Technical College,30,30
University of Central,m.Net Corporation Limited,35,39
University of Central,Diwan University,54,65
University of Central,Corporate Research,26,31
University of Central,Daiichi Sankyo,23,23
University of Central,Hackney Borough Council,41,36
University of Central,University of Iowa Healthcare,68,72
University of Central,INRS Institut National de Recherche et de Sécurité,34,35
University of Central,Nnigma Inc,26,26
University of Central,Central Laboratory for Agricultural Expert Systems,34,37
University of Central,GISA GmbH,20,13
University of Central,UCA and L,27,27
University of Central,Xerox Research Centre Europe,37,41
University of Central,Harvard-NASA Tournament Lab,38,38
University of Central,Innsbruck University School of Management,55,58
University of Central,"Automatic Data Processing, Inc.",31,32
University of Central,Center for the Study of the Information Society,41,44
University of Central,Buw consulting GmbH,25,25
University of Central,The INTERalliance of Greater Cincinnati,40,40
University of Central,John Galt Solutions,25,40
University of Central,Shanghai Construction Group,29,38
University of Central,GSSP,8,8
University of Central,Liberty High School,45,30
University of Central,Saint Mary's Hospital,43,38
University of Central,Ham Associates Ltd.,25,31
University of Central,University of Aleppo,78,78
University of Central,"ProChain Solutions, Inc.",27,37
University of Central,Newcastle Polytechnic Newcastle,38,35
University of Central,"CA Technologies, Inc.",29,40
University of Central,Guiyang Medical College,32,32
University of Central,Biosino Bio-Technology and Science Inc.,33,34
University of Central,Quarterman Creations,34,39
University of Central,SIM University,57,63
University of Central,SBB AG,22,22
University of Central,Louisiana State University - Eunice,50,59
University of Central,Changi General Hospital,41,50
University of Central,Chinese Naval Academy,33,29
University of Central,Fordhara University,50,65
University of Central,Citrix Systems,29,34
University of Central,The University of Tennessee at Chattanooga,57,54
University of Central,Kunming Hydroelectric Investigation,36,36
University of Central,TRLabs,22,30
University of Central,Computer Information Systems Department,33,33
University of Central,IT Partners Ltd.,32,39
University of Central,Texaco Inc,26,26
University of Central,Percent IT Ltd,40,34
University of Central,Sunmoon University,51,67
University of Central,Kyunghcc University,50,60
University of Central,"Supply Chain Consultants, Inc.",31,37
University of Central,Management and Information Systems,29,33
University of Central,Hughes STX Corporation,37,42
University of Central,Universidade Nova,58,58
University of Central,Medical University,51,72
University of Central,European Software Institute - TECNALIA,41,32
University of Central,China Game Publishers' Association,33,37
University of Central,Deloitte Services LP,34,34
University of Central,Space Sciences Laboratory at UC Berkeley,36,30
University of Central,Audencia Nantes School of Management,42,35
University of Central,Bayer Business Services GmbH,29,33
University of Central,"STMicroelectronics SA, France",32,37
University of Central,Tutu Consultancy Services,35,39
University of Central,Cheltenham Glouscester Coll. H.,35,44
University of Central,Israel School of Entrepreneurial Management and Innovation,33,30
University of Central,University of Mönster,81,83
University of Central,Hochschule Liechtenstein,31,31
University of Central,Wallace Carroll Sch. Mgmt.,26,27
University of Central,"Spread Telecom, Inc.",24,26
University of Central,Findwise AB,31,38
University of Central,Defence Technology Agency,30,35
University of Central,Coll of Bus & Public Adm,27,37
University of Central,AppLabs.,14,21
University of Central,Beckman Institute,32,37
University of Central,Università Politecnica delle Marche,54,51
University of Central,UFSC and FDC,30,36
University of Central,NICE Systems,36,30
University of Central,Bankers Trust,41,35
University of Central,Institut Galilée,38,39
University of Central,Institut de Chimie de la Matière Condensée de Bordeaux,29,25
University of Central,Lviv Polytechnic National University,35,60
University of Central,ELANET Desk c/o CEMR,44,39
University of Central,KPS Gas Turbine Technology Service Center,39,42
University of Central,School of Social and Political Sciences,33,37
University of Central,Office for Nuclear Regulation,36,40
University of Central,Thailand Ministry of Finance,45,41
University of Central,Feld Group,19,32
University of Central,"Linden Consulting, Inc.",27,33
University of Central,SAP Research and Innovation Hub,23,31
University of Central,Kleinundpläcking GmbH,19,24
University of Central,Purdue Center for Systems Integrity,39,50
University of Central,Symantec Corporation,29,34
University of Central,Fullerton Longitudinal Study,41,37
University of Central,CrossRoads,26,32
University of Central,ISS,17,17
University of Central,Investment Banking Arm of Barclays Bank,37,30
University of Central,"GE Healthcare, China",29,35
University of Central,Personnel Decisions International Corporation,33,33
University of Central,Cameron University,51,77
University of Central,Indian Institute of Technology Hyderabad,43,33
University of Central,TransWorld University,48,71
University of Central,American University of Nigeria,67,71
University of Central,Interdev Technologies,33,38
University of Central,"Infineon Technologies, North America",39,36
University of Central,MIS,17,17
University of Central,Gwangju Institute of Science and Technology,44,31
University of Central,"Hitachi, Ltd.",24,25
University of Central,XRCE Xerox,26,32
University of Central,Accenture Institute for High Business Performance,31,37
University of Central,Versant Corporation (db4o,39,49
University of Central,Seoul Veterans Hospital,45,45
University of Central,Grant Holland and Associates,29,29
University of Central,Aizoon Consulting,32,32
University of Central,BNP Paribas,25,25
University of Central,School Wynd,25,25
University of Central,University of Massachusetts and ITT,64,61
University of Central,The James Cook University Hospital,55,58
University of Central,Human Machine Interface Research,42,34
University of Central,independent management consultant,33,33
University of Central,"AECOM Technology Corporation, Hong Kong",23,31
University of Central,Zeb/Information.Technology,30,30
University of Central,Ernst and Young,39,39
University of Central,TU Muenchen,31,31
University of Central,Smithsonian National Museum of Natural History,39,39
University of Central,University Guglielmo Marconi,61,61
University of Central,AUT Business School,35,30
University of Central,Loughborough Centre for Global Sourcing and Services,30,38
University of Central,Université Saint-Louis - Bruxelles,51,54
University of Central,"Westech Information Systems, Inc.",30,35
University of Central,Hewlett-Packard Ltd,25,25
University of Central,Howitzvej 60,24,30
University of Central,Luoyang Ship Material Research Institute,33,36
University of Central,"JDA Software Group, Inc.",27,28
University of Central,Brigham Younjj University,43,57
University of Central,Coriolis Labs,29,29
University of Central,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,30
University of Central,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,31
University of Central,Susquehanna University,47,65
University of Central,Praxair Inc,25,31
University of Central,Center for Machine Intelligence,42,46
University of Central,Santiago Canyon College,32,32
University of Central,Marriott School of Management,40,36
University of Central,Tianjin Women's and Children's Health Center,37,37
University of Central,Ternopil National Economic University,34,62
University of Central,AMAP,8,8
University of Central,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,36
University of Central,Indian Space Research Organization,33,33
University of Central,Fraunhofer Center for International Management and Knowledge Economy IMW,28,34
University of Central,Bavarian Motor Works AG,36,32
University of Central,Institut Jean-Pierre Bourgin,33,29
University of Central,Escuela de Negocios,25,35
University of Central,Indraprastha Institute of Information Technology Delhi,35,32
University of Central,School of Life Sciences,36,36
University of Central,People's Hospital,37,37
University of Central,NTE Ltd,29,29
University of Central,Arizona Health Sciences Center,39,43
University of Central,ACM Education Board,25,30
University of Central,3M,0,0
University of Central,"University of Colorado at Boulder, Leeds School of Business",45,48
University of Central,Loma Linda University,48,71
University of Central,Korea Institute for Defense Analyses,39,39
University of Central,Griffith Business School,31,27
University of Central,USTC-CityU Advanced Research Center,43,39
University of Central,Min-Sheng General Hospital,34,43
University of Central,Dana-Farber Cancer Institute,33,45
University of Central,Bothell Business Administration Program,33,37
University of Central,U.S. Army War College at Carlisle Barracks,32,29
University of Central,Fudan Universit,50,61
University of Central,Beijing Institute of Remote Sensing,39,36
University of Central,Horrocks Engineers,31,36
University of Central,BMC,8,8
University of Central,Pink Elephant Inc,26,32
University of Central,Texas Tech Health Sciences University,34,55
University of Central,National University of Singapore (Suzhou) Research Institute,42,48
University of Central,University of Liechtenstein,75,75
University of Central,Nokia USA,27,33
University of Central,Institute for Information Management Bremen,38,31
University of Central,Unit 94782 of PLA,47,42
University of Central,Maldives College of Higher Education,39,35
University of Central,The University of North Carolina at Asheville,58,55
University of Central,SOAS University of London,65,65
University of Central,Henry Ford Health Systems,39,35
University of Central,University of Virginia Health System,60,60
University of Central,Discover Financial Services,38,42
University of Central,BN41 1DN,21,21
University of Central,College of Information and Science and Technology Agricultural University of Hebei,29,37
University of Central,Reed College,24,24
University of Central,Sequenom Inc.,29,24
University of Central,Iowa City Community School District,36,36
University of Central,Cocomore AG,25,25
University of Central,Market Probe Inc.,32,32
University of Central,Pondicherry Engineering College,38,42
University of Central,CSB-System AG,24,29
University of Central,United Stationers Supply Company,38,42
University of Central,New Zealand Food Safety Authority,30,37
University of Central,Deloitte Consulting,35,35
University of Central,Philips HDSoftware,36,26
University of Central,Fossil Group,24,24
University of Central,School of Business,31,31
University of Central,Polytechnica Madrid,20,25
University of Central,Bank Hapoalim,29,24
University of Central,TXT e-solutions,28,39
University of Central,PFPC Worldwide Inc,21,31
University of Central,Norwegian Institute of Public Health,46,39
University of Central,Qaddoura Str.,29,36
University of Central,Nanyang Normal University,43,65
University of Central,SAP Research Darmstadt,23,28
University of Central,Google Taiwan R and D Center,37,41
University of Central,Texas A and M University System,46,54
University of Central,"University of Cambridge, Institute of Public Health",56,51
University of Central,Institute for Socio-Informatics (IISI,38,32
University of Central,Fujitsu Technology Solutions GmbH,30,30
University of Central,Zhangzhou Normal University,42,62
University of Central,MiraCosta College,37,37
University of Central,The College at Old Westbury State University of New York,42,44
University of Central,University of Wanwick,71,62
University of Central,School of InformationFlorida State University142 Collegiate Loop,35,49
University of Central,Université Concordia,68,70
University of Central,QUMAS,15,15
University of Central,John Holland Group Pty Ltd,26,30
University of Central,"SK E&C Co.,Ltd.",28,35
University of Central,St. Jude Children's Research Hospital,34,42
University of Central,Jinbox Sàrl,31,26
University of Central,Manulife (International) Limited,38,39
University of Central,Singleton Hospital,41,36
University of Central,Agricultural Bank of China,43,34
University of Central,Infosys,21,29
University of Central,IBM Singapore Pte. Ltd.,32,24
University of Central,Chinese Flight Test Establishment,41,41
University of Central,Lanzhou University of Technology,64,57
University of Central,Mutual of New York,41,41
University of Central,Seoul National University Hospital,55,62
University of Central,Cisco Inc.,32,27
University of Central,Consulting Department SPSS Korea,38,30
University of Central,Maastricht University School of Business and Economics,43,48
University of Central,Capgemini Deutschland GmbH,26,26
University of Central,SAP Research St. Gallen,32,37
University of Central,EkStep Foundation,37,37
University of Central,Chief Learning Scientist,40,40
University of Central,Universite d' Evry Val d'Essonne,57,50
University of Central,Universiteit Brussel,63,59
University of Central,KZA BV,7,7
University of Central,Division of Accounting and Finance,44,33
University of Central,Denison University,51,72
University of Central,University Fullerton,68,68
University of Central,University at Long Beach,67,67
University of Central,University of Hawaii's College of Business Administration,51,49
University of Central,School of Business,31,31
University of Central,Rafael - Advanced Defense Systems Ltd,28,36
University of Central,ELTA Systems Ltd,27,38
University of Central,Pvt. Ltd.,27,29
University of Central,Korea National University of Arts,56,70
University of Central,Sapient Corporation,35,40
University of Central,Southern University at New Orleans,55,58
University of Central,Hyundai Research Institute,38,34
University of Central,George Washington University Medical Center,53,56
University of Central,Shincron Co. Ltd.,32,28
University of Central,"Juji, Inc.",26,28
University of Central,InSites Consulting,41,41
University of Central,HSE,17,8
University of Central,i2 Technologies,28,39
University of Central,INERIS Institut National de l'Environnement Industriel et des Risques,31,27
University of Central,Friedr. Vieweg/Sohn V.M.,27,33
University of Central,National Ilan University Taiwan,50,62
University of Central,Hosei University,54,65
University of Central,I-Shou University,53,68
University of Central,United BioSource,43,38
University of Central,Faculty of Business and Economics,33,33
University of Central,Dynamic Digital Technology,34,34
University of Central,Saint Luis University,48,62
University of Central,Exsigno Consulting,41,36
University of Central,Steria Mummert Consulting AG,37,37
University of Central,Izmir Ekonomi Universitesi,43,55
University of Central,Universite Toulouse 1 Sciences Sociales,57,57
University of Central,Dun > Bradstreet Receivable Management Services,32,30
University of Central,Infocomm Development Authority of Singapore,41,28
University of Central,American Institutes for Research - Headquarters,35,36
University of Central,Common Skills and Methods,30,30
University of Central,Operations Center,53,53
University of Central,Graduate School of International Management,38,34
University of Central,Willamette University,48,48
University of Central,Sher-e-Bangla Agricultural University,34,59
University of Central,Prescience Inc.,33,29
University of Central,Southwest Institute,35,40
University of Central,Center for Digital Government,40,56
University of Central,Otto-Friedrich-University,43,65
University of Central,Park Nicollet Health Services,32,40
University of Central,Denver Health,47,35
University of Central,Virginia Union University,43,57
University of Central,Virginia Commonwealth University,38,57
University of Central,Daniel Garcia-Swartz,29,34
University of Central,Prince of Songkla University,41,61
University of Central,Information School,36,31
University of Central,Pouliadis Corp,34,40
University of Central,Millward Brown/Centrum,42,37
University of Central,Letterkenny Institute of Technology,43,32
University of Central,Baekseok University,50,65
University of Central,Sch. B.,14,15
University of Central,MarketRx,28,21
University of Central,Taiyuan University of Science and Technology,58,55
University of Central,DOE Joint Genome Institute,34,38
University of Central,Open Lab,28,28
University of Central,School of Business and Social Sciences,34,31
University of Central,"United International College, China",43,44
University of Central,University of Nordland,79,79
University of Central,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,34
University of Central,Univ of,50,50
University of Central,University Medical Center,74,78
University of Central,Strategic Management Academic Area,29,33
University of Central,"Sumitomo Research Institute, Inc.",33,35
University of Central,Reid Here and Associates Wellington,36,29
University of Central,Valdosta State College,33,37
University of Central,National Quality Research Center,45,45
University of Central,ICS,17,17
University of Central,Lally School of Management,34,34
University of Central,Decision Sciences Institute,38,33
University of Central,Universitas Katolik De La Salle,58,54
University of Central,Federal Reserve Bank of Atlanta,38,42
University of Central,Kforce Technology Staffing,26,34
University of Central,FT Services,31,31
University of Central,ABZ Branche Initiatieven b.v.,24,33
University of Central,American University of the Middle East,54,61
University of Central,Redaktion Studierendenforum,29,33
University of Central,Bergheim Enterprises,39,34
University of Central,the Faculty of Commerce and Business Administration at the University of British Columbia,29,35
University of Central,Army Medical Department,32,27
University of Central,"Hengtong Optic-Electronic Co., Ltd",33,34
University of Central,Union Bank of Switzerland,43,39
University of Central,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,31
University of Central,Microsoft Deutschland GmbH,38,38
University of Central,The Johns Hopkins University Applied Physics Laboratory,39,42
University of Central,Saginaw Valley State University,38,54
University of Central,Dongyang Mirae University,43,61
University of Central,Darden Graduate School of Business Administration,34,31
University of Central,ologne,15,30
University of Central,USAA,24,16
University of Central,Nova South Eastern University,40,68
University of Central,Zuoying Armed Forces General Hospital,38,41
University of Central,St. Mary's Hospital,40,36
University of Central,ISM University of Management and Economics,57,57
University of Central,Systematic Software Engineering A/S,36,32
University of Central,University of Applied Sciences (FH),61,59
University of Central,IT-University,59,71
University of Central,University Business School,60,60
University of Central,Univ. B.,34,37
University of Central,American Customer Satisfaction Index,32,39
University of Central,The Glickman Group,26,31
University of Central,Computing at Brunel University,39,63
University of Central,Hillingdon Hospital,35,30
University of Central,Embedded Systems Institute - Eindhoven,27,32
University of Central,Androscoggin Cardiology Associates,33,33
University of Central,CENTRAL PUBLIC SCHOOLS,33,51
University of Central,United Keetoowah Band of Cherokee,44,44
University of Central,AARM Dental Group,37,42
University of Central,SCIVAX Corporation,31,36
University of Central,S and P Consulting,31,31
University of Central,Fraunhofer Venture,46,41
University of Central,University Medical Centre Mannheim,65,65
University of Central,SRI,17,17
University of Central,Netherlands eScience Center,46,46
University of Central,SimCorp,29,21
University of Central,Hunter College,40,40
University of Central,Postgraduate Institute of Archaeology,41,34
University of Central,Hotu Inc.,20,21
University of Central,Virginia Institute of Psychiatric and Behavioral Genetics,36,31
University of Central,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
University of Central,ARIVA.DE AG,31,31
University of Central,London,22,22
University of Central,Jeonnam Nano Bio Research Center,38,42
University of Central,Deakin Medical School,29,29
University of Central,Universidad Autónoma de Nuevo León,51,53
University of Central,Jojoba Israel Ltd,26,37
University of Central,Anaesthesia and Pain Research Institute,30,33
University of Central,EVO,17,17
University of Central,Alfabet meta-modeling AG,31,31
University of Central,Shared Web Services Pty Ltd.,29,25
University of Central,Greenwich Hospital,36,36
University of Central,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,27
University of Central,Programa de Mestrado Profissionalizante em Administração,31,29
University of Central,UCL Institute of Neurology,51,38
University of Central,Guangdong Academy of Agricultural Sciences,41,41
University of Central,Decision and Information Systems,30,30
University of Central,Nove de Julho University,44,67
University of Central,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,27
University of Central,Sahlgrenska Universitetssjukhuset,41,48
University of Central,Inotera Memories,32,49
University of Central,Kenny's Bookshop and Art Galleries Ltd.,30,31
University of Central,"Bayer Corporation, USA",28,33
University of Central,Multimedia Agency,37,37
University of Central,School Management,32,26
University of Central,Inova Health System,30,40
University of Central,Systems (ERCIS),28,29
University of Central,UCL Institute of Education,47,34
University of Central,Royal Veterinary College University of London,45,52
University of Central,Université du Québec à Trois-Riviàres,48,57
University of Central,AvePoint Inc.,35,30
University of Central,"Chitika, Inc.",24,31
University of Central,Petrochemical Research Institute of Petrochina,42,30
University of Central,Esquire,29,29
University of Central,Duke Kunshan University,45,64
University of Central,George Institute for Global Health,40,36
University of Central,Ningxia Medical College,32,36
University of Central,Southern Nazarene University,41,61
University of Central,Hochschule Ludwigsburg,19,28
University of Central,ODS-Petrodata,29,29
University of Central,Standards and Architecture,38,34
University of Central,Institut,34,28
University of Central,Stonybrook State University of New York,53,53
University of Central,Panepistimion Ioanninon,32,32
University of Central,INRIA Rhone-Alpes,42,42
University of Central,Free Universities of Brussels,60,60
University of Central,Flinders University,50,65
University of Central,Audencia Nantes,33,39
University of Central,CHA University,57,74
University of Central,Sec. au Developpement des Regions,30,26
University of Central,Inst. d'Econ. Appliquée,36,39
University of Central,Mount Royal University,47,74
University of Central,Nebraska Medicine,37,37
University of Central,A. O. Smith Data Systems,27,42
University of Central,A. O. Smith Harvestore Products Inc,32,37
University of Central,Frostburg State University,43,60
University of Central,Ernst and Young,39,39
University of Central,Shanxi University of Finance and EcoNomics,54,54
University of Central,University of Maryland School of Medicine,55,52
University of Central,Dalton State College,29,39
University of Central,Ansal University Research Fellow,53,60
University of Central,University School of Management Studies,57,57
University of Central,Univ Notre-Dame,50,50
University of Central,Florida Stale University,44,62
University of Central,University of St. Gallen,76,73
University of Central,MTOnyx,22,30
University of Central,Arvato Services Benelux B.V.,33,33
University of Central,Information Systems,30,35
University of Central,Capital Group Companies Inc,33,46
University of Central,University of New Haven,73,73
University of Central,Faculty of Computer and Mathematical Sciences,39,36
University of Central,Roulac Global LLC,26,26
University of Central,Arizona University,51,67
University of Central,Douala I,21,28
University of Central,Beijing Seeyon Software Co.,33,34
University of Central,Paichai University,51,67
University of Central,Computing Trends,27,32
University of Central,Coventry Business School,36,31
University of Central,US Army Corps of Engineers,43,43
University of Central,USACE ERDC-CRREL,32,38
University of Central,"Big Kahuna Technologies, LLC",29,33
University of Central,Pragmedic Limited,21,26
University of Central,Hewlett-Packard Galway Limited,24,27
University of Central,"Providence Hospital, Southfield",38,35
University of Central,Saint Marys Regional Medical Center,43,46
University of Central,American Hospital Supply Corporation,35,35
University of Central,British Columbia,32,27
University of Central,SCI Ontario,44,44
University of Central,Universität der Künste Berlin,60,58
University of Central,University of Las Vegas,73,68
University of Central,Emeraldwise,31,38
University of Central,Isfahan University of Technology,64,57
University of Central,University of Concepcion,76,76
University of Central,University of Finance and Economics Mianyang,55,55
University of Central,PearlRichards Foundation,31,31
University of Central,University of,76,76
University of Central,Atos Consulting NV,31,31
University of Central,Pfeiffer University,50,65
University of Central,Clayton State University,44,67
University of Central,Georgia Gwinnett College,31,36
University of Central,Serco Asia Pacific,36,31
University of Central,University Middlesbrough,58,62
University of Central,EBusiness Development,43,38
University of Central,Local Government Denmark (LGDK,35,36
University of Central,Federal Police Department,35,43
University of Central,Korea Aerospace University,43,68
University of Central,Shared Services International Inc.,36,37
University of Central,Haicing Vocational High School of Technology and Commerce,26,28
University of Central,IPAG Business School,34,24
University of Central,Universite Francois-Rabelais Tours,55,58
University of Central,IMT Institute for Advanced Studies Lucca,36,33
University of Central,Hang Seng Management College,29,29
University of Central,China Huanqiu Contracting and Engineering Corporation,30,35
University of Central,School of Social,43,27
University of Central,TD Ameritrade Inc,32,37
University of Central,University of Louisana Monroe,64,64
University of Central,Compliance and Risks,24,34
University of Central,South Carelia Polytechnic,30,39
University of Central,Multinational Development of Women in Technology (MDWIT),36,29
University of Central,Science and Technology Policy Institute (STEPI),26,33
University of Central,Guangdong Institute of Microbiology,46,32
University of Central,Shell Canada Limited,29,34
University of Central,IBM Taiwan Corporation,28,33
University of Central,Informission,36,30
University of Central,George Tech,25,25
University of Central,Munich Re UK Life Branch,40,40
University of Central,Dickson Computer Systems,31,36
University of Central,Polaroid Corporation,29,34
University of Central,Universidade Atlântica,56,57
University of Central,Olm Systems,19,25
University of Central,German University of Administrative Sciences Speyer,50,50
University of Central,BiZZdesign,32,26
University of Central,University of Applied Sciences of Zwickau,58,52
University of Central,Arizona Department of Health Services,38,41
University of Central,Weifang University,51,51
University of Central,Universidad de La Habana,53,58
University of Central,Shaanxi University of Technology,64,57
University of Central,Open Text,27,33
University of Central,School of Management,39,39
University of Central,"Cook Systems International, Inc.",34,35
University of Central,"Jaguar Land Rover, UK",29,34
University of Central,IT Institute,30,36
University of Central,NYC,25,17
University of Central,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,41
University of Central,Sydney Children's Hospital,43,47
University of Central,Federal Ministry of Health Nigeria,47,40
University of Central,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
University of Central,WHO,8,8
University of Central,UNICEF,37,30
University of Central,CORE Group Partners Project,38,42
University of Central,Center for Substance Abuse Treatment,39,46
University of Central,Symbiosis Institute of Operations Management,34,34
University of Central,Villa Maria Society,40,40
University of Central,Kenyatta University,50,75
University of Central,University of Venda for Science and Technology,57,51
University of Central,University of Nairobi,76,76
University of Central,Insight Centre for Data Analytics,44,48
University of Central,HP European Innovation Center,48,44
University of Central,Softeco Sismat SpA,31,31
University of Central,Innovation Lab. Comverse,36,36
University of Central,Shanghai Software Center,49,44
University of Central,Palmetto Health Richland,36,36
University of Central,"Arab Academy for Banking and Financial Sciences, Jordan",29,35
University of Central,Adler Planetarium,32,37
University of Central,Baxter Healthcare Corporation,28,28
University of Central,Royal Tropical Institute - KIT,27,33
University of Central,Faculty of Economics and Business Administration,38,38
University of Central,Jimei University,54,65
University of Central,University of Sydney Faculty of Health Sciences,53,53
University of Central,ACT Health,32,32
