Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GroupSystems.com,Kenexa High Performance Institute,24,20
GroupSystems.com,Whitireia Polytechnic,32,22
GroupSystems.com,York Universitie,31,25
GroupSystems.com,Universidad de Almeria,21,26
GroupSystems.com,"Universidad de Granada, Facultad de Ciencias",20,24
GroupSystems.com,Corporate Executive Board,29,34
GroupSystems.com,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,21
GroupSystems.com,Ludwigstr. 28,28,29
GroupSystems.com,ISCN GmbH,24,24
GroupSystems.com,Alps Electronics,31,25
GroupSystems.com,University of Central Arkansas,22,26
GroupSystems.com,Fundación CARTIF,12,19
GroupSystems.com,Dragados y Construcciones SA,36,32
GroupSystems.com,Oficina 102,15,15
GroupSystems.com,Suffolk University,24,29
GroupSystems.com,PricewaterhouseCoopers (PwC),32,33
GroupSystems.com,Chih Lee Institute of Technology,21,21
GroupSystems.com,University BW Munich,28,28
GroupSystems.com,Institute of Information Systems,38,46
GroupSystems.com,Lilly Faculty,14,21
GroupSystems.com,Managerial Economics,33,33
GroupSystems.com,"Soochow University, Taipei",29,29
GroupSystems.com,Service Delivery Headquarters,22,22
GroupSystems.com,Universidad de la Frontera,19,29
GroupSystems.com,Averett University,24,24
GroupSystems.com,Texas AandM International University,19,27
GroupSystems.com,Universidad Iberoamericana,24,29
GroupSystems.com,Goizueta Business School,40,30
GroupSystems.com,Terry College of Business,29,29
GroupSystems.com,U21 Global,15,23
GroupSystems.com,"Technology Partnerz, Ltd",20,21
GroupSystems.com,Xi'an Technological University,17,26
GroupSystems.com,Office of Watersheds,22,33
GroupSystems.com,The Bobst Hospital of the Animal Medical Center,22,22
GroupSystems.com,National Veterinary Research and Quarantine Service,21,21
GroupSystems.com,Telematica Instituut,22,22
GroupSystems.com,"Hanmi Pharmaceutical Co., Ltd.",22,33
GroupSystems.com,CNES Centre National d'Etudes Spatiales,29,29
GroupSystems.com,Universidad Pedagógica Nacional,21,30
GroupSystems.com,Susruta Clinic and Research Institute for Advanced Medicine,21,21
GroupSystems.com,Tatung Institute of Technology Taiwan,23,19
GroupSystems.com,Kansas State,29,29
GroupSystems.com,Department of Agriculture and Food Western Australia,21,24
GroupSystems.com,The Directors College of Canada,21,34
GroupSystems.com,Julius Blum GmbH,25,31
GroupSystems.com,Business Semantics Ltd,32,37
GroupSystems.com,Model Systems,55,62
GroupSystems.com,Meiji University,19,31
GroupSystems.com,OU Price College of Business,27,32
GroupSystems.com,"Pacific Metrics, Inc.",22,23
GroupSystems.com,BASF Raw Material Purchasing,18,18
GroupSystems.com,National Chin-Yi University of Technology Taiwan,25,22
GroupSystems.com,Center for Creative Leadership,22,26
GroupSystems.com,Xi'an Institute of Geology and Mineral Resources,19,28
GroupSystems.com,Tianjin University of Science & Technology,28,25
GroupSystems.com,"SDIC Zhonglu Fruit Juice Co., Ltd",29,34
GroupSystems.com,Jangyn People's Hospital,30,35
GroupSystems.com,Steven G. Mihaylo College of Business and Economics,27,27
GroupSystems.com,Tokyo Keisai University,26,26
GroupSystems.com,Korea Institute of Ceramic Engineering And Technology,20,23
GroupSystems.com,Customs Administration of,29,39
GroupSystems.com,University of Souhthern California,32,32
GroupSystems.com,Xijing Hospital,26,19
GroupSystems.com,School of Economics Science and Technology of Chang Chun,19,25
GroupSystems.com,AK Collaborations,18,30
GroupSystems.com,TOPCON Corporation,24,29
GroupSystems.com,Space and Naval Warfare Systems Center San Diego,31,38
GroupSystems.com,Agency for Integrated Care,24,33
GroupSystems.com,University of Saints Cyril and Methodius,29,32
GroupSystems.com,National Central University,19,28
GroupSystems.com,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,21
GroupSystems.com,Software Engineering Programme,22,26
GroupSystems.com,Credit Suisse group,34,57
GroupSystems.com,Lufthansa Technik AG,28,28
GroupSystems.com,Risk Quantification and Pricing,21,21
GroupSystems.com,"Hyunse Systems, Inc.",50,53
GroupSystems.com,Deloitte Consulting,29,34
GroupSystems.com,Aravind Eye Care System,36,41
GroupSystems.com,Creighton University School of Medicine,33,29
GroupSystems.com,Universiti Pendidikan Sultan Idris,20,24
GroupSystems.com,Stanford University School of Medicine,30,30
GroupSystems.com,Université Laval,19,26
GroupSystems.com,Greenwich Consulting Benelux,27,27
GroupSystems.com,CHA University,20,33
GroupSystems.com,Missouri Western State University,29,33
GroupSystems.com,ABB Information Systems Ltd,42,47
GroupSystems.com,Institute for Information Systems and New Media,32,38
GroupSystems.com,Turku School of Economics and Business Administration,23,26
GroupSystems.com,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,24
GroupSystems.com,Longwood University,29,34
GroupSystems.com,National Defense University Taiwan,20,20
GroupSystems.com,Netherlands Railways,22,22
GroupSystems.com,Incontrol Enterprise Dynamics,31,27
GroupSystems.com,Polsko-Japońska Akademia Technik Komputerowych,26,26
GroupSystems.com,Security Management Institute,22,22
GroupSystems.com,Departamento de Fitopatología,22,23
GroupSystems.com,Kettering University,22,22
GroupSystems.com,Delhi Technological University,17,26
GroupSystems.com,China Merchants Securities,29,38
GroupSystems.com,Laboratoire d'informatique de Paris 6,19,26
GroupSystems.com,ECU,21,21
GroupSystems.com,Zhejiang Sci-Tech University,23,27
GroupSystems.com,innoQ Deutschland GmbH,32,21
GroupSystems.com,nubibase GmbH,28,34
GroupSystems.com,PricewaterhouseCoopers,37,37
GroupSystems.com,University of OK,25,38
GroupSystems.com,Universitat fur Musik und darstellende Kunst Wien,22,22
GroupSystems.com,National Institute for Mathematical Sciences (NIMS),24,25
GroupSystems.com,Université Ferhat Abbas Sétif 1,21,27
GroupSystems.com,School of Electrical Engineering and Computer Science,23,29
GroupSystems.com,Softeco Sismat S.p.A.,32,33
GroupSystems.com,Innovation Lab.,19,13
GroupSystems.com,North Georgia College & State University,25,37
GroupSystems.com,Loyola University Medical Center,25,29
GroupSystems.com,Medizinische Universitat Wien,18,27
GroupSystems.com,TCS North American Global Consulting Practice,20,30
GroupSystems.com,Bemidji State University,20,30
GroupSystems.com,KAIST Knowledge Service Engineering Department,19,26
GroupSystems.com,Fox River Research,24,29
GroupSystems.com,Normandy Business School,35,25
GroupSystems.com,"The Boston Consulting Group GmbH, Germany",25,39
GroupSystems.com,The Moses H. Cone Memorial Hospital,31,36
GroupSystems.com,ASUSTeK Computer Inc,39,33
GroupSystems.com,St. John's U,29,37
GroupSystems.com,St. John's University,22,39
GroupSystems.com,St. John's University,22,39
GroupSystems.com,Loyola University,24,30
GroupSystems.com,"Ssangyong Software & Data Co., Ltd.",27,30
GroupSystems.com,Entre' Computer Center,32,32
GroupSystems.com,Marmara Üniversitesi,28,40
GroupSystems.com,Yildiz Technical University,19,23
GroupSystems.com,UNSW Australia Business School,35,22
GroupSystems.com,University of North,23,34
GroupSystems.com,"University of Southern Denmark, Esbjerg",29,30
GroupSystems.com,Jackson State University,25,35
GroupSystems.com,Politeknik Negeri Batam,21,36
GroupSystems.com,China Geo-Engineering Corp. (Hong Kong),22,23
GroupSystems.com,Koneru Lakshmaiah Education Foundation,22,30
GroupSystems.com,Siemens Healthcare China,25,35
GroupSystems.com,Executive Assessment Institute,26,26
GroupSystems.com,Universidade de Pernambuco,29,29
GroupSystems.com,Universität zu Kö ln,17,24
GroupSystems.com,Graduate School of Business,37,33
GroupSystems.com,National Institute for Medical Research Tanga,23,23
GroupSystems.com,Xi'an University of Science and Technology,28,21
GroupSystems.com,Universitas Islam Indonesia,23,33
GroupSystems.com,Universitas Sanata Dharma,24,29
GroupSystems.com,National Kaohsiung Marine University Taiwan,20,24
GroupSystems.com,The Center for Global Enterprise,21,29
GroupSystems.com,BMO Financial Group,29,40
GroupSystems.com,Sooul National University,24,29
GroupSystems.com,Florida Hospital,25,31
GroupSystems.com,School of Public Policy and Management,22,22
GroupSystems.com,School of Economics and Management,20,32
GroupSystems.com,Futurenet,24,24
GroupSystems.com,Mzumbe University,18,30
GroupSystems.com,Indian Institute of Technology Mandi,23,19
GroupSystems.com,Remin University,25,31
GroupSystems.com,Centre de Recherche Henri Tudor,17,17
GroupSystems.com,Shanghai Ocean University,24,29
GroupSystems.com,Univ. C.,25,27
GroupSystems.com,USC Marshall School of Business,26,21
GroupSystems.com,National Instruments,28,22
GroupSystems.com,East China Jiaotong University,17,26
GroupSystems.com,Abo Academy,22,30
GroupSystems.com,Cameron & Partners,35,50
GroupSystems.com,UWV,11,11
GroupSystems.com,Dalian University,18,24
GroupSystems.com,CRITICAL PATH INSTITUTE,26,26
GroupSystems.com,Friedrich Alexander University of Erlangen-Nurenberg,15,21
GroupSystems.com,Arthur Andersen Consulting,29,24
GroupSystems.com,Intellectual Capital Services Ltd.,24,24
GroupSystems.com,CICERO Center for International Climate Research,22,25
GroupSystems.com,Inland Norway University of Applied Sciences,23,23
GroupSystems.com,Erasmus Research Institute of Management - ERIM,25,26
GroupSystems.com,Universite de Bourgogne,26,36
GroupSystems.com,Templeton College,30,36
GroupSystems.com,Amirkabir University of Technology,32,24
GroupSystems.com,Life Insurance Marketing and Research Assn,17,21
GroupSystems.com,Apex Systems,57,57
GroupSystems.com,Royal Society for Encouragement of Arts,33,33
GroupSystems.com,Government of West Bengal,29,29
GroupSystems.com,Castell Safety International Ltd.,20,25
GroupSystems.com,Marymount University,33,39
GroupSystems.com,AVEDAS AG,16,24
GroupSystems.com,Northern Michigan University,23,27
GroupSystems.com,Durban University of Technology,34,26
GroupSystems.com,Technical State University,19,24
GroupSystems.com,BCCARD Co. Ltd,20,28
GroupSystems.com,Research Center of Laser Fusion,26,30
GroupSystems.com,U. of Wisconsin-Parkside,20,31
GroupSystems.com,U. of Memphis,28,29
GroupSystems.com,Staatliche Fachober- und Berufsoberschule Technik München,22,20
GroupSystems.com,Shanghai University of International Business and Economics,27,24
GroupSystems.com,"Independent University, Bangladesh",20,20
GroupSystems.com,Ennex Corporation,24,36
GroupSystems.com,Fraunhofer Institute for Factory Operation and Automation IFF,21,23
GroupSystems.com,Teamlab S.a.,36,37
GroupSystems.com,College of Business,34,23
GroupSystems.com,Mays Business School,33,28
GroupSystems.com,Mercer University at Macon,38,33
GroupSystems.com,DEKRA Automobil GmbH,33,28
GroupSystems.com,ISIS Group Australia,39,44
GroupSystems.com,"PPG Industries, Inc.",39,41
GroupSystems.com,The Venture Factory BV,21,32
GroupSystems.com,City University of Technology School of Industrial Management Programme,21,21
GroupSystems.com,Texas Women’s University,25,25
GroupSystems.com,Kirksville College of Osteopathic Medicine,24,28
GroupSystems.com,"CSquare Technology Co., Ltd.",23,29
GroupSystems.com,Utah State Hospital,29,29
GroupSystems.com,CEU San Pablo University,20,30
GroupSystems.com,Yarmouk University,29,24
GroupSystems.com,University of British,27,27
GroupSystems.com,Zentrum Mathematik,29,29
GroupSystems.com,International School of Management (ISM),25,26
GroupSystems.com,Technische Universität Mönchen,22,23
GroupSystems.com,Northern New Mexico College,28,33
GroupSystems.com,Decision Consultants Inc.,24,30
GroupSystems.com,Blue Cross Blue Shield of Delaware,28,28
GroupSystems.com,Institute of Remote Sensing Application Chinese Academy of Sciences,22,24
GroupSystems.com,Paradigm Incorporated (NFP),23,34
GroupSystems.com,Institute of Management Sciences Peshawar,21,28
GroupSystems.com,University of Peshawar,26,32
GroupSystems.com,Harvard Law School,24,18
GroupSystems.com,"SKEMA Business School, Sophia Antipolis",22,30
GroupSystems.com,Guilford College,25,31
GroupSystems.com,Federal Reserve Bank of New York,17,21
GroupSystems.com,Fujitsu Australia Limited,24,24
GroupSystems.com,Johnson & Johnson,24,26
GroupSystems.com,Leonardo Consulting,23,29
GroupSystems.com,Allied Irish Banks,18,18
GroupSystems.com,Christ Church,28,28
GroupSystems.com,Tan Tao University,24,29
GroupSystems.com,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,24
GroupSystems.com,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,16,20
GroupSystems.com,National Renewable Energy Laboratory,15,23
GroupSystems.com,Università degli Studi di Catania,24,29
GroupSystems.com,Università degli Studi di Napoli Federico II,23,27
GroupSystems.com,Fairfax Station,26,19
GroupSystems.com,Universidade Federal de Ouro Preto,24,32
GroupSystems.com,University of Carnegie Mellon,27,31
GroupSystems.com,Indira Gandhi Delhi Technical University for Women,18,24
GroupSystems.com,Symbiosis Institute of Geoinformatics,26,30
GroupSystems.com,Coventry Teaching Primary Care Trust,23,35
GroupSystems.com,Hygiene-Institut der Karl-Franzens-Universität,16,26
GroupSystems.com,Penn State,31,31
GroupSystems.com,Henan Provincial Mental Hospital,17,21
GroupSystems.com,Universidade Salvador,27,27
GroupSystems.com,Liverpool Business School,39,24
GroupSystems.com,Ecole Normale Supérieure de Lyon,21,30
GroupSystems.com,Universite de Toulouse II - Le Mirail,23,31
GroupSystems.com,Hôpital regional Chaleur Regional Hospital,17,21
GroupSystems.com,Technologies Immersion Inc.,23,29
GroupSystems.com,Centre Hospitalier Universitaire de Québec,24,25
GroupSystems.com,Universidad Nacional Autónoma de México,29,26
GroupSystems.com,Institute of Information Systems,38,46
GroupSystems.com,Blackwood Health Centre,15,26
GroupSystems.com,Federal University,24,24
GroupSystems.com,Sichuan Provincial People's Hospital,23,23
GroupSystems.com,Rockford College,25,31
GroupSystems.com,Anhui University of Science and Technology,28,21
GroupSystems.com,Infosys Ltd,37,37
GroupSystems.com,USTC-CityU Joint Advanced Research Center,25,25
GroupSystems.com,ZEW Mannheim and TWS Partners AG,17,25
GroupSystems.com,Xi'an Institute of Posts and Telecommunications,29,29
GroupSystems.com,LegisTICs Law Firm,29,35
GroupSystems.com,Oxilion,17,17
GroupSystems.com,IBMT,10,20
GroupSystems.com,Naeun Hospital,20,27
GroupSystems.com,IBM Systems Integration Division,33,54
GroupSystems.com,Tokushima University,28,33
GroupSystems.com,SCIVAX Corporation,24,35
GroupSystems.com,School of Management SUNY at Buffalo,19,23
GroupSystems.com,Tongmyung University of Information Technology,26,26
GroupSystems.com,Faculty of Literal Arts,26,26
GroupSystems.com,Boston Consulting Group,26,41
GroupSystems.com,Roland Berger Strategy Consultants,28,32
GroupSystems.com,University of Sciences and Arts,26,30
GroupSystems.com,Corporate Development,32,38
GroupSystems.com,"Lancashire County Council, United Kingdom",28,32
GroupSystems.com,Korea Institute for Defense Analyses,27,19
GroupSystems.com,AI Consultants,27,33
GroupSystems.com,Institut für Logistik und Facility Management,20,27
GroupSystems.com,"Ningbo Institute of Technology, Zhejiang University",21,21
GroupSystems.com,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,22
GroupSystems.com,"Health Services Engineering, Inc",17,21
GroupSystems.com,"Federal University of Technology, Akure",29,22
GroupSystems.com,Ekiti State University,21,26
GroupSystems.com,EWERK,10,10
GroupSystems.com,Tongji Universith School of Medicine,31,27
GroupSystems.com,Thames Polytechnic,29,35
GroupSystems.com,Waisman Center,20,27
GroupSystems.com,David Geffen School of Medicine at UCLA,22,18
GroupSystems.com,CA Inc.,9,18
GroupSystems.com,Memorial Medical Center,21,26
GroupSystems.com,for Information Systems (ERCIS,43,53
GroupSystems.com,InterVal GmbH,21,28
GroupSystems.com,Breda en Lid Van Tranzo (Universiteit Van Tilburg,18,25
GroupSystems.com,Linux Foundation,25,19
GroupSystems.com,Hynix (China) Semiconductor Ltd.,25,27
GroupSystems.com,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
GroupSystems.com,Svimservice S.p.A.,29,36
GroupSystems.com,Forensic Expert,26,26
GroupSystems.com,Forensic Expert,26,26
GroupSystems.com,Point Loma Nazarene University,17,35
GroupSystems.com,Hebei University of Science and Technology,28,21
GroupSystems.com,E-Finance Lab.,13,14
GroupSystems.com,University of Ceorgia,27,38
GroupSystems.com,"A-Star, Institute for Infocomm Research",25,30
GroupSystems.com,PITTSBURGH UNIVERSITY OF,25,30
GroupSystems.com,Bootstrap Institute,29,34
GroupSystems.com,University of Art at Linz,20,24
GroupSystems.com,Forest Bureau of Minghou County,30,30
GroupSystems.com,Australian Mutual Provident Society Ltd,22,22
GroupSystems.com,University of Connecticutt,24,33
GroupSystems.com,Team for Information Society,23,41
GroupSystems.com,Choayang University of Technology,33,29
GroupSystems.com,Jiuquan Satellite Launch Center,21,26
GroupSystems.com,Posten AB,32,40
GroupSystems.com,Coopers & Lybrand,24,39
GroupSystems.com,Kean University,19,26
GroupSystems.com,BI-LO,10,19
GroupSystems.com,Iri National College of Agriculture and Technology,21,21
GroupSystems.com,Samil Coopers and Lybrand Consulting,23,35
GroupSystems.com,Document Engineering Services,27,36
GroupSystems.com,"Fujitsu Ltd, London",23,18
GroupSystems.com,Hong Kong Baptist University,32,27
GroupSystems.com,Technische Universität Braunschweig,20,24
GroupSystems.com,Diamond Management and Technology Consultants,20,23
GroupSystems.com,Hochschule Bremerhaven,21,26
GroupSystems.com,Texas Department of State Health Services,25,28
GroupSystems.com,National Pingtung University,23,27
GroupSystems.com,Stockholm University,28,39
GroupSystems.com,JPMorgan Chase and Co,27,27
GroupSystems.com,Hochschule für Angewandte Wibenschaften Coburg,23,30
GroupSystems.com,Open Polytechnic,38,38
GroupSystems.com,Massey Unviersity,24,30
GroupSystems.com,Deloitte and Touche Bakkenist,18,22
GroupSystems.com,Cincinnati Children's Hospital Medical Center,20,26
GroupSystems.com,Cornell College,26,32
GroupSystems.com,Graduate School of Business Administration,31,31
GroupSystems.com,Yangtze River Scientific Research Institute,24,24
GroupSystems.com,MODUL University Vienna,26,31
GroupSystems.com,"Persistent Systems, Inc.",45,53
GroupSystems.com,Digital Equipment Coorporation,26,30
GroupSystems.com,Opinion Research Corporation,27,32
GroupSystems.com,Ukrainian Institute on Public Health Policy,20,14
GroupSystems.com,Ukrainian Academy of Public Service,24,27
GroupSystems.com,Systems Research Group,47,63
GroupSystems.com,Yuan-Pei University of Science and Technology,30,23
GroupSystems.com,North China Grid Company Limited,29,33
GroupSystems.com,CESAG Research Center,27,32
GroupSystems.com,Bull HN Worldwide Information Systems,34,38
GroupSystems.com,Boston Eye Group,31,44
GroupSystems.com,Norl/icasfe/Ti University,24,29
GroupSystems.com,"Authur D. Little, Inc.",21,23
GroupSystems.com,F. Mason and Associates,31,37
GroupSystems.com,Royal Free Hampstead NHS Trust,30,30
GroupSystems.com,Guangdong Cardiovascular Institute,28,32
GroupSystems.com,"Chung-Ang University, College of Medicine",25,29
GroupSystems.com,"Samsung Medical Center, Sungkyunkwan University",19,26
GroupSystems.com,Ewha Womans University School of Medicine,28,32
GroupSystems.com,"Kyung Hee University (KHU), College of Medicine",22,27
GroupSystems.com,"Inje University, College of Medicine",23,31
GroupSystems.com,"Dongguk University, College of Medicine",25,30
GroupSystems.com,"Inha University, College of Medicine",23,31
GroupSystems.com,Korea Centers for Disease Control & Prevention,23,23
GroupSystems.com,Sejong General Hospital,26,31
GroupSystems.com,Kyungpook National University Hospital,26,26
GroupSystems.com,"Ajou University, School of Medicine",31,28
GroupSystems.com,"Dankook University, College of Medicine",25,30
GroupSystems.com,"Hallym University, College of Medicine",22,30
GroupSystems.com,Humanworkers,21,29
GroupSystems.com,Salesforce,31,23
GroupSystems.com,"American Express, New York",29,29
GroupSystems.com,Universidad Autónoma de Aguascalientes,26,26
GroupSystems.com,Fifth Third Bank,6,12
GroupSystems.com,Groupe de Recherche Angevin en Économie et Management,26,32
GroupSystems.com,Centeral Lab. for Agriculture Expert Systems,37,37
GroupSystems.com,Business & Decision,34,30
GroupSystems.com,National Wetlands Research Center,20,29
GroupSystems.com,Chuncheon Bioindustry Foundation,25,25
GroupSystems.com,IPI GmbH,17,25
GroupSystems.com,D-BOX Technologies Inc.,26,26
GroupSystems.com,SAP Research,29,29
GroupSystems.com,Institut für Informationsverarbeitung,15,23
GroupSystems.com,E.J. Ourso Coll. Bus. Admin.,27,30
GroupSystems.com,Active Life and Sports Physical Therapy Center,23,26
GroupSystems.com,Rothman Institute,30,30
GroupSystems.com,Jinwen University of Science and Technology,27,20
GroupSystems.com,Telstra,26,26
GroupSystems.com,Pope County Library System,38,57
GroupSystems.com,Lone Star College CyFair,25,35
GroupSystems.com,"The Staten Group, Inc.",32,44
GroupSystems.com,Seitoku University,24,29
GroupSystems.com,University of Exeter Medical School,35,27
GroupSystems.com,USC,32,21
GroupSystems.com,Aletheia University,17,23
GroupSystems.com,Royal Roads University,32,37
GroupSystems.com,"Danish Ministry of Science, Technology and Innovation",20,21
GroupSystems.com,School of Business,29,24
GroupSystems.com,Ernst and Young Transaction Advisory Services,26,23
GroupSystems.com,Cetrea A/S,23,31
GroupSystems.com,The Management College,26,32
GroupSystems.com,Parkland Center for Clinical Innovation,18,18
GroupSystems.com,Holy Cross Health System Corporation,38,42
GroupSystems.com,Centre of Expertise in Electronic Commerce,28,31
GroupSystems.com,Lake Constance University,24,29
GroupSystems.com,Hochschule Konstanz,23,29
GroupSystems.com,"Services répartis, architecture modélisation validation administration de réseaux",19,19
GroupSystems.com,Vista University,25,31
GroupSystems.com,Wu-Feng Institute of Technology,26,17
GroupSystems.com,Swarthmore College,29,35
GroupSystems.com,Xelocity Limited,25,25
GroupSystems.com,Ahmadu Bello University,21,31
GroupSystems.com,Servoy,27,27
GroupSystems.com,"University of Delhi, School of Economics",29,29
GroupSystems.com,ENAP,10,10
GroupSystems.com,"Quantitech, Inc.",25,33
GroupSystems.com,Planon B.V.,15,15
GroupSystems.com,St. Catharina Eindhoven,26,26
GroupSystems.com,Nanjing College of Chemical Technology,22,26
GroupSystems.com,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,20
GroupSystems.com,JPMorgan Chase,20,27
GroupSystems.com,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
GroupSystems.com,Guangdong Power Grid Company Ltd.,29,38
GroupSystems.com,Gangneung-Wonju National University,24,20
GroupSystems.com,Claremont Graduate University,27,40
GroupSystems.com,Shenyang Agricultural University,25,29
GroupSystems.com,University Co-operative Bookshop Ltd,27,31
GroupSystems.com,Mercer University,24,30
GroupSystems.com,Southern California Edison Company,32,36
GroupSystems.com,Powerlogos Design,30,24
GroupSystems.com,Inc. in Tampa,14,29
GroupSystems.com,Professor of Marketing at the Henley Management College in the,23,28
GroupSystems.com,"Day and Zimmermann, Inc",21,21
GroupSystems.com,Russian Academy of Sciences,37,42
GroupSystems.com,Express Scripts Holding Company,34,38
GroupSystems.com,"OLEV Co., Ltd.",27,37
GroupSystems.com,South Infirmary-Victoria University Hospital,23,27
GroupSystems.com,Engineering Systems MIT,51,46
GroupSystems.com,University of Western,32,43
GroupSystems.com,University of Loughborough,19,33
GroupSystems.com,British Telecom Research Lab,32,27
GroupSystems.com,Bentley University,18,24
GroupSystems.com,Advisory Services,30,36
GroupSystems.com,Dunwoody Medical Center,21,26
GroupSystems.com,"Prevention Research Center, Berkeley",19,24
GroupSystems.com,CANNY Consultants Pte. Ltd.,28,34
GroupSystems.com,UPCT,30,30
GroupSystems.com,Deloitte,25,25
GroupSystems.com,"University of the West of Scotland, School of Business and Enterprise",19,21
GroupSystems.com,"The Boston Consulting Group, Inc.",24,43
GroupSystems.com,Hochschule Pforzheim,28,28
GroupSystems.com,EMPRISE Consulting Group,25,45
GroupSystems.com,Our Lady of the Lake University,26,30
