Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, London",U.S. Army War College at Carlisle Barracks,26,27
"ESCP Europe Business School, London",Fudan Universit,24,24
"ESCP Europe Business School, London",Beijing Institute of Remote Sensing,31,35
"ESCP Europe Business School, London",Horrocks Engineers,26,35
"ESCP Europe Business School, London",BMC,11,11
"ESCP Europe Business School, London",Pink Elephant Inc,31,24
"ESCP Europe Business School, London",Texas Tech Health Sciences University,36,37
"ESCP Europe Business School, London",National University of Singapore (Suzhou) Research Institute,34,33
"ESCP Europe Business School, London",University of Liechtenstein,35,30
"ESCP Europe Business School, London",Nokia USA,18,19
"ESCP Europe Business School, London",Institute for Information Management Bremen,28,29
"ESCP Europe Business School, London",Unit 94782 of PLA,23,20
"ESCP Europe Business School, London",Maldives College of Higher Education,34,34
"ESCP Europe Business School, London",The University of North Carolina at Asheville,32,30
"ESCP Europe Business School, London",SOAS University of London,53,31
"ESCP Europe Business School, London",Henry Ford Health Systems,27,24
"ESCP Europe Business School, London",University of Virginia Health System,31,26
"ESCP Europe Business School, London",Discover Financial Services,32,36
"ESCP Europe Business School, London",BN41 1DN,23,14
"ESCP Europe Business School, London",College of Information and Science and Technology Agricultural University of Hebei,31,29
"ESCP Europe Business School, London",Reed College,34,26
"ESCP Europe Business School, London",Sequenom Inc.,33,39
"ESCP Europe Business School, London",Iowa City Community School District,40,41
"ESCP Europe Business School, London",Cocomore AG,26,27
"ESCP Europe Business School, London",Market Probe Inc.,35,32
"ESCP Europe Business School, London",Pondicherry Engineering College,36,34
"ESCP Europe Business School, London",CSB-System AG,21,17
"ESCP Europe Business School, London",United Stationers Supply Company,42,36
"ESCP Europe Business School, London",New Zealand Food Safety Authority,29,33
"ESCP Europe Business School, London",Deloitte Consulting,33,26
"ESCP Europe Business School, London",Philips HDSoftware,26,23
"ESCP Europe Business School, London",Fossil Group,26,26
"ESCP Europe Business School, London",School of Business,49,65
"ESCP Europe Business School, London",Polytechnica Madrid,26,26
"ESCP Europe Business School, London",Bank Hapoalim,25,26
"ESCP Europe Business School, London",TXT e-solutions,28,33
"ESCP Europe Business School, London",PFPC Worldwide Inc,30,31
"ESCP Europe Business School, London",Norwegian Institute of Public Health,31,34
"ESCP Europe Business School, London",Qaddoura Str.,17,17
"ESCP Europe Business School, London",Nanyang Normal University,23,20
"ESCP Europe Business School, London",SAP Research Darmstadt,39,29
"ESCP Europe Business School, London",Google Taiwan R and D Center,32,35
"ESCP Europe Business School, London",Texas A and M University System,30,31
"ESCP Europe Business School, London","University of Cambridge, Institute of Public Health",33,31
"ESCP Europe Business School, London",Institute for Socio-Informatics (IISI,28,34
"ESCP Europe Business School, London",Fujitsu Technology Solutions GmbH,35,42
"ESCP Europe Business School, London",Zhangzhou Normal University,23,26
"ESCP Europe Business School, London",MiraCosta College,31,24
"ESCP Europe Business School, London",The College at Old Westbury State University of New York,37,27
"ESCP Europe Business School, London",University of Wanwick,29,25
"ESCP Europe Business School, London",School of InformationFlorida State University142 Collegiate Loop,38,33
"ESCP Europe Business School, London",Université Concordia,33,23
"ESCP Europe Business School, London",QUMAS,10,10
"ESCP Europe Business School, London",John Holland Group Pty Ltd,33,37
"ESCP Europe Business School, London","SK E&C Co.,Ltd.",36,38
"ESCP Europe Business School, London",St. Jude Children's Research Hospital,39,34
"ESCP Europe Business School, London",Jinbox Sàrl,22,27
"ESCP Europe Business School, London",Manulife (International) Limited,33,31
"ESCP Europe Business School, London",Singleton Hospital,30,27
"ESCP Europe Business School, London",Agricultural Bank of China,33,33
"ESCP Europe Business School, London",Infosys,19,20
"ESCP Europe Business School, London",IBM Singapore Pte. Ltd.,31,29
"ESCP Europe Business School, London",Chinese Flight Test Establishment,32,36
"ESCP Europe Business School, London",Lanzhou University of Technology,36,27
"ESCP Europe Business School, London",Mutual of New York,26,27
"ESCP Europe Business School, London",Seoul National University Hospital,38,29
"ESCP Europe Business School, London",Cisco Inc.,31,33
"ESCP Europe Business School, London",Consulting Department SPSS Korea,33,36
"ESCP Europe Business School, London",Maastricht University School of Business and Economics,45,50
"ESCP Europe Business School, London",Capgemini Deutschland GmbH,39,37
"ESCP Europe Business School, London",SAP Research St. Gallen,41,32
"ESCP Europe Business School, London",EkStep Foundation,38,39
"ESCP Europe Business School, London",Chief Learning Scientist,34,34
"ESCP Europe Business School, London",Universite d' Evry Val d'Essonne,36,34
"ESCP Europe Business School, London",Universiteit Brussel,33,33
"ESCP Europe Business School, London",KZA BV,10,10
"ESCP Europe Business School, London",Division of Accounting and Finance,32,32
"ESCP Europe Business School, London",Denison University,30,23
"ESCP Europe Business School, London",University Fullerton,33,26
"ESCP Europe Business School, London",University at Long Beach,31,31
"ESCP Europe Business School, London",University of Hawaii's College of Business Administration,39,37
"ESCP Europe Business School, London",School of Business,49,65
"ESCP Europe Business School, London",Rafael - Advanced Defense Systems Ltd,36,32
"ESCP Europe Business School, London",ELTA Systems Ltd,31,24
"ESCP Europe Business School, London",Pvt. Ltd.,18,15
"ESCP Europe Business School, London",Korea National University of Arts,32,30
"ESCP Europe Business School, London",Sapient Corporation,37,30
"ESCP Europe Business School, London",Southern University at New Orleans,38,32
"ESCP Europe Business School, London",Hyundai Research Institute,30,37
"ESCP Europe Business School, London",George Washington University Medical Center,36,34
"ESCP Europe Business School, London",Shincron Co. Ltd.,42,37
"ESCP Europe Business School, London","Juji, Inc.",22,24
"ESCP Europe Business School, London",InSites Consulting,34,27
"ESCP Europe Business School, London",HSE,11,11
"ESCP Europe Business School, London",i2 Technologies,28,33
"ESCP Europe Business School, London",INERIS Institut National de l'Environnement Industriel et des Risques,29,33
"ESCP Europe Business School, London",Friedr. Vieweg/Sohn V.M.,27,25
"ESCP Europe Business School, London",National Ilan University Taiwan,24,25
"ESCP Europe Business School, London",Hosei University,27,24
"ESCP Europe Business School, London",I-Shou University,27,27
"ESCP Europe Business School, London",United BioSource,27,36
"ESCP Europe Business School, London",Faculty of Business and Economics,50,51
"ESCP Europe Business School, London",Dynamic Digital Technology,30,30
"ESCP Europe Business School, London",Saint Luis University,29,33
"ESCP Europe Business School, London",Exsigno Consulting,34,31
"ESCP Europe Business School, London",Steria Mummert Consulting AG,35,26
"ESCP Europe Business School, London",Izmir Ekonomi Universitesi,30,23
"ESCP Europe Business School, London",Universite Toulouse 1 Sciences Sociales,43,41
"ESCP Europe Business School, London",Dun > Bradstreet Receivable Management Services,27,30
"ESCP Europe Business School, London",Infocomm Development Authority of Singapore,36,36
"ESCP Europe Business School, London",American Institutes for Research - Headquarters,32,35
"ESCP Europe Business School, London",Common Skills and Methods,33,34
"ESCP Europe Business School, London",Operations Center,35,35
"ESCP Europe Business School, London",Graduate School of International Management,38,42
"ESCP Europe Business School, London",Willamette University,25,25
"ESCP Europe Business School, London",Sher-e-Bangla Agricultural University,31,28
"ESCP Europe Business School, London",Prescience Inc.,36,38
"ESCP Europe Business School, London",Southwest Institute,26,30
"ESCP Europe Business School, London",Center for Digital Government,34,29
"ESCP Europe Business School, London",Otto-Friedrich-University,20,27
"ESCP Europe Business School, London",Park Nicollet Health Services,28,29
"ESCP Europe Business School, London",Denver Health,25,26
"ESCP Europe Business School, London",Virginia Union University,27,31
"ESCP Europe Business School, London",Virginia Commonwealth University,30,24
"ESCP Europe Business School, London",Daniel Garcia-Swartz,18,22
"ESCP Europe Business School, London",Prince of Songkla University,35,29
"ESCP Europe Business School, London",Information School,38,46
"ESCP Europe Business School, London",Pouliadis Corp,33,29
"ESCP Europe Business School, London",Millward Brown/Centrum,21,32
"ESCP Europe Business School, London",Letterkenny Institute of Technology,40,43
"ESCP Europe Business School, London",Baekseok University,33,30
"ESCP Europe Business School, London",Sch. B.,19,26
"ESCP Europe Business School, London",MarketRx,9,10
"ESCP Europe Business School, London",Taiyuan University of Science and Technology,38,33
"ESCP Europe Business School, London",DOE Joint Genome Institute,30,30
"ESCP Europe Business School, London",Open Lab,28,29
"ESCP Europe Business School, London",School of Business and Social Sciences,52,50
"ESCP Europe Business School, London","United International College, China",37,32
"ESCP Europe Business School, London",University of Nordland,35,29
"ESCP Europe Business School, London",Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
"ESCP Europe Business School, London",Univ of,19,15
"ESCP Europe Business School, London",University Medical Center,30,31
"ESCP Europe Business School, London",Strategic Management Academic Area,26,32
"ESCP Europe Business School, London","Sumitomo Research Institute, Inc.",32,37
"ESCP Europe Business School, London",Reid Here and Associates Wellington,46,41
"ESCP Europe Business School, London",Valdosta State College,32,32
"ESCP Europe Business School, London",National Quality Research Center,30,33
"ESCP Europe Business School, London",ICS,11,16
"ESCP Europe Business School, London",Lally School of Management,36,40
"ESCP Europe Business School, London",Decision Sciences Institute,35,33
"ESCP Europe Business School, London",Universitas Katolik De La Salle,30,25
"ESCP Europe Business School, London",Federal Reserve Bank of Atlanta,39,31
"ESCP Europe Business School, London",Kforce Technology Staffing,33,30
"ESCP Europe Business School, London",FT Services,26,27
"ESCP Europe Business School, London",ABZ Branche Initiatieven b.v.,25,29
"ESCP Europe Business School, London",American University of the Middle East,33,33
"ESCP Europe Business School, London",Redaktion Studierendenforum,29,36
"ESCP Europe Business School, London",Bergheim Enterprises,29,33
"ESCP Europe Business School, London",the Faculty of Commerce and Business Administration at the University of British Columbia,34,33
"ESCP Europe Business School, London",Army Medical Department,28,32
"ESCP Europe Business School, London","Hengtong Optic-Electronic Co., Ltd",38,33
"ESCP Europe Business School, London",Union Bank of Switzerland,37,37
"ESCP Europe Business School, London",Assistant Professor of Management Information Systems School of Management Binghamt on University,35,29
"ESCP Europe Business School, London",Microsoft Deutschland GmbH,36,33
"ESCP Europe Business School, London",The Johns Hopkins University Applied Physics Laboratory,38,31
"ESCP Europe Business School, London",Saginaw Valley State University,27,34
"ESCP Europe Business School, London",Dongyang Mirae University,27,24
"ESCP Europe Business School, London",Darden Graduate School of Business Administration,43,53
"ESCP Europe Business School, London",ologne,20,20
"ESCP Europe Business School, London",USAA,10,11
"ESCP Europe Business School, London",Nova South Eastern University,28,32
"ESCP Europe Business School, London",Zuoying Armed Forces General Hospital,31,34
"ESCP Europe Business School, London",St. Mary's Hospital,30,27
"ESCP Europe Business School, London",ISM University of Management and Economics,34,32
"ESCP Europe Business School, London",Systematic Software Engineering A/S,31,32
"ESCP Europe Business School, London",University of Applied Sciences (FH),40,30
"ESCP Europe Business School, London",IT-University,17,21
"ESCP Europe Business School, London",University Business School,59,50
"ESCP Europe Business School, London",Univ. B.,14,20
"ESCP Europe Business School, London",American Customer Satisfaction Index,42,40
"ESCP Europe Business School, London",The Glickman Group,23,31
"ESCP Europe Business School, London",Computing at Brunel University,34,34
"ESCP Europe Business School, London",Hillingdon Hospital,26,38
"ESCP Europe Business School, London",Embedded Systems Institute - Eindhoven,38,31
"ESCP Europe Business School, London",Androscoggin Cardiology Associates,32,35
"ESCP Europe Business School, London",CENTRAL PUBLIC SCHOOLS,46,43
"ESCP Europe Business School, London",United Keetoowah Band of Cherokee,32,39
"ESCP Europe Business School, London",AARM Dental Group,23,24
"ESCP Europe Business School, London",SCIVAX Corporation,34,35
"ESCP Europe Business School, London",S and P Consulting,30,31
"ESCP Europe Business School, London",Fraunhofer Venture,26,31
"ESCP Europe Business School, London",University Medical Centre Mannheim,29,29
"ESCP Europe Business School, London",SRI,16,11
"ESCP Europe Business School, London",Netherlands eScience Center,35,43
"ESCP Europe Business School, London",SimCorp,19,24
"ESCP Europe Business School, London",Hunter College,33,21
"ESCP Europe Business School, London",Postgraduate Institute of Archaeology,36,25
"ESCP Europe Business School, London",Hotu Inc.,23,19
"ESCP Europe Business School, London",Virginia Institute of Psychiatric and Behavioral Genetics,30,33
"ESCP Europe Business School, London",Virginia Institute for Psychiatric and Behavioral Genetics,30,28
"ESCP Europe Business School, London",ARIVA.DE AG,17,18
"ESCP Europe Business School, London",London,29,30
"ESCP Europe Business School, London",Jeonnam Nano Bio Research Center,36,42
"ESCP Europe Business School, London",Deakin Medical School,39,47
"ESCP Europe Business School, London",Universidad Autónoma de Nuevo León,38,33
"ESCP Europe Business School, London",Jojoba Israel Ltd,31,35
"ESCP Europe Business School, London",Anaesthesia and Pain Research Institute,32,38
"ESCP Europe Business School, London",EVO,11,11
"ESCP Europe Business School, London",Alfabet meta-modeling AG,27,31
"ESCP Europe Business School, London",Shared Web Services Pty Ltd.,41,33
"ESCP Europe Business School, London",Greenwich Hospital,26,27
"ESCP Europe Business School, London",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,32
"ESCP Europe Business School, London",Programa de Mestrado Profissionalizante em Administração,31,34
"ESCP Europe Business School, London",UCL Institute of Neurology,33,50
"ESCP Europe Business School, London",Guangdong Academy of Agricultural Sciences,26,34
"ESCP Europe Business School, London",Decision and Information Systems,30,33
"ESCP Europe Business School, London",Nove de Julho University,34,31
"ESCP Europe Business School, London",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,27
"ESCP Europe Business School, London",Sahlgrenska Universitetssjukhuset,32,27
"ESCP Europe Business School, London",Inotera Memories,27,32
"ESCP Europe Business School, London",Kenny's Bookshop and Art Galleries Ltd.,32,36
"ESCP Europe Business School, London","Bayer Corporation, USA",28,40
"ESCP Europe Business School, London",Multimedia Agency,19,24
"ESCP Europe Business School, London",School Management,35,43
"ESCP Europe Business School, London",Inova Health System,22,23
"ESCP Europe Business School, London",Systems (ERCIS),28,26
"ESCP Europe Business School, London",UCL Institute of Education,36,40
"ESCP Europe Business School, London",Royal Veterinary College University of London,48,35
"ESCP Europe Business School, London",Université du Québec à Trois-Riviàres,28,33
"ESCP Europe Business School, London",AvePoint Inc.,29,26
"ESCP Europe Business School, London","Chitika, Inc.",21,18
"ESCP Europe Business School, London",Petrochemical Research Institute of Petrochina,37,40
"ESCP Europe Business School, London",Esquire,24,24
"ESCP Europe Business School, London",Duke Kunshan University,31,28
"ESCP Europe Business School, London",George Institute for Global Health,38,29
"ESCP Europe Business School, London",Ningxia Medical College,28,25
"ESCP Europe Business School, London",Southern Nazarene University,29,29
"ESCP Europe Business School, London",Hochschule Ludwigsburg,28,29
"ESCP Europe Business School, London",ODS-Petrodata,25,30
"ESCP Europe Business School, London",Standards and Architecture,23,37
"ESCP Europe Business School, London",Institut,14,19
"ESCP Europe Business School, London",Stonybrook State University of New York,38,33
"ESCP Europe Business School, London",Panepistimion Ioanninon,38,28
"ESCP Europe Business School, London",INRIA Rhone-Alpes,23,27
"ESCP Europe Business School, London",Free Universities of Brussels,38,41
"ESCP Europe Business School, London",Flinders University,26,30
"ESCP Europe Business School, London",Audencia Nantes,28,29
"ESCP Europe Business School, London",CHA University,24,21
"ESCP Europe Business School, London",Sec. au Developpement des Regions,38,45
"ESCP Europe Business School, London",Inst. d'Econ. Appliquée,28,33
"ESCP Europe Business School, London",Mount Royal University,28,29
"ESCP Europe Business School, London",Nebraska Medicine,27,27
"ESCP Europe Business School, London",A. O. Smith Data Systems,27,21
"ESCP Europe Business School, London",A. O. Smith Harvestore Products Inc,34,36
"ESCP Europe Business School, London",Frostburg State University,30,27
"ESCP Europe Business School, London",Ernst and Young,36,29
"ESCP Europe Business School, London",Shanxi University of Finance and EcoNomics,36,29
"ESCP Europe Business School, London",University of Maryland School of Medicine,45,40
"ESCP Europe Business School, London",Dalton State College,33,33
"ESCP Europe Business School, London",Ansal University Research Fellow,39,30
"ESCP Europe Business School, London",University School of Management Studies,41,33
"ESCP Europe Business School, London",Univ Notre-Dame,20,24
"ESCP Europe Business School, London",Florida Stale University,24,24
"ESCP Europe Business School, London",University of St. Gallen,34,25
"ESCP Europe Business School, London",MTOnyx,10,10
"ESCP Europe Business School, London",Arvato Services Benelux B.V.,32,30
"ESCP Europe Business School, London",Information Systems,22,26
"ESCP Europe Business School, London",Capital Group Companies Inc,39,36
"ESCP Europe Business School, London",University of New Haven,34,28
"ESCP Europe Business School, London",Faculty of Computer and Mathematical Sciences,30,30
"ESCP Europe Business School, London",Roulac Global LLC,31,31
"ESCP Europe Business School, London",Arizona University,26,23
"ESCP Europe Business School, London",Douala I,19,14
"ESCP Europe Business School, London",Beijing Seeyon Software Co.,32,43
"ESCP Europe Business School, London",Paichai University,23,23
"ESCP Europe Business School, London",Computing Trends,35,36
"ESCP Europe Business School, London",Coventry Business School,64,69
"ESCP Europe Business School, London",US Army Corps of Engineers,36,33
"ESCP Europe Business School, London",USACE ERDC-CRREL,27,32
"ESCP Europe Business School, London","Big Kahuna Technologies, LLC",35,36
"ESCP Europe Business School, London",Pragmedic Limited,31,31
"ESCP Europe Business School, London",Hewlett-Packard Galway Limited,25,25
"ESCP Europe Business School, London","Providence Hospital, Southfield",42,38
"ESCP Europe Business School, London",Saint Marys Regional Medical Center,31,38
"ESCP Europe Business School, London",American Hospital Supply Corporation,37,37
"ESCP Europe Business School, London",British Columbia,27,28
"ESCP Europe Business School, London",SCI Ontario,30,27
"ESCP Europe Business School, London",Universität der Künste Berlin,34,33
"ESCP Europe Business School, London",University of Las Vegas,28,25
"ESCP Europe Business School, London",Emeraldwise,22,27
"ESCP Europe Business School, London",Isfahan University of Technology,36,30
"ESCP Europe Business School, London",University of Concepcion,37,31
"ESCP Europe Business School, London",University of Finance and Economics Mianyang,38,28
"ESCP Europe Business School, London",PearlRichards Foundation,41,34
"ESCP Europe Business School, London",University of,25,21
"ESCP Europe Business School, London",Atos Consulting NV,30,27
"ESCP Europe Business School, London",Pfeiffer University,30,23
"ESCP Europe Business School, London",Clayton State University,27,24
"ESCP Europe Business School, London",Georgia Gwinnett College,37,28
"ESCP Europe Business School, London",Serco Asia Pacific,34,35
"ESCP Europe Business School, London",University Middlesbrough,27,28
"ESCP Europe Business School, London",EBusiness Development,46,29
"ESCP Europe Business School, London",Local Government Denmark (LGDK,31,35
"ESCP Europe Business School, London",Federal Police Department,30,31
"ESCP Europe Business School, London",Korea Aerospace University,39,30
"ESCP Europe Business School, London",Shared Services International Inc.,38,39
"ESCP Europe Business School, London",Haicing Vocational High School of Technology and Commerce,39,35
"ESCP Europe Business School, London",IPAG Business School,62,63
"ESCP Europe Business School, London",Universite Francois-Rabelais Tours,32,32
"ESCP Europe Business School, London",IMT Institute for Advanced Studies Lucca,29,27
"ESCP Europe Business School, London",Hang Seng Management College,32,26
"ESCP Europe Business School, London",China Huanqiu Contracting and Engineering Corporation,32,28
"ESCP Europe Business School, London",School of Social,35,36
"ESCP Europe Business School, London",TD Ameritrade Inc,31,24
"ESCP Europe Business School, London",University of Louisana Monroe,38,35
"ESCP Europe Business School, London",Compliance and Risks,33,33
"ESCP Europe Business School, London",South Carelia Polytechnic,30,31
"ESCP Europe Business School, London",Multinational Development of Women in Technology (MDWIT),33,34
"ESCP Europe Business School, London",Science and Technology Policy Institute (STEPI),34,35
"ESCP Europe Business School, London",Guangdong Institute of Microbiology,34,35
"ESCP Europe Business School, London",Shell Canada Limited,25,30
"ESCP Europe Business School, London",IBM Taiwan Corporation,32,25
"ESCP Europe Business School, London",Informission,26,26
"ESCP Europe Business School, London",George Tech,30,27
"ESCP Europe Business School, London",Munich Re UK Life Branch,37,31
"ESCP Europe Business School, London",Dickson Computer Systems,31,34
"ESCP Europe Business School, London",Polaroid Corporation,36,33
"ESCP Europe Business School, London",Universidade Atlântica,28,22
"ESCP Europe Business School, London",Olm Systems,22,18
"ESCP Europe Business School, London",German University of Administrative Sciences Speyer,33,31
"ESCP Europe Business School, London",BiZZdesign,22,23
"ESCP Europe Business School, London",University of Applied Sciences of Zwickau,39,29
"ESCP Europe Business School, London",Arizona Department of Health Services,28,37
"ESCP Europe Business School, London",Weifang University,23,27
"ESCP Europe Business School, London",Universidad de La Habana,31,24
"ESCP Europe Business School, London",Shaanxi University of Technology,36,30
"ESCP Europe Business School, London",Open Text,23,23
"ESCP Europe Business School, London",School of Management,36,44
"ESCP Europe Business School, London","Cook Systems International, Inc.",36,34
"ESCP Europe Business School, London","Jaguar Land Rover, UK",29,30
"ESCP Europe Business School, London",IT Institute,17,26
"ESCP Europe Business School, London",NYC,11,11
"ESCP Europe Business School, London",Uniwersytet im. Adama Mickiewicza w Poznaniu,28,29
"ESCP Europe Business School, London",Sydney Children's Hospital,33,30
"ESCP Europe Business School, London",Federal Ministry of Health Nigeria,35,26
"ESCP Europe Business School, London",Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
"ESCP Europe Business School, London",WHO,11,11
"ESCP Europe Business School, London",UNICEF,15,20
"ESCP Europe Business School, London",CORE Group Partners Project,35,33
"ESCP Europe Business School, London",Center for Substance Abuse Treatment,37,37
"ESCP Europe Business School, London",Symbiosis Institute of Operations Management,30,36
"ESCP Europe Business School, London",Villa Maria Society,22,30
"ESCP Europe Business School, London",Kenyatta University,22,19
"ESCP Europe Business School, London",University of Venda for Science and Technology,40,32
"ESCP Europe Business School, London",University of Nairobi,32,25
"ESCP Europe Business School, London",Insight Centre for Data Analytics,29,39
"ESCP Europe Business School, London",HP European Innovation Center,47,44
"ESCP Europe Business School, London",Softeco Sismat SpA,34,38
"ESCP Europe Business School, London",Innovation Lab. Comverse,24,35
"ESCP Europe Business School, London",Shanghai Software Center,24,28
"ESCP Europe Business School, London",Palmetto Health Richland,37,31
"ESCP Europe Business School, London","Arab Academy for Banking and Financial Sciences, Jordan",33,32
"ESCP Europe Business School, London",Adler Planetarium,19,20
"ESCP Europe Business School, London",Baxter Healthcare Corporation,34,38
"ESCP Europe Business School, London",Royal Tropical Institute - KIT,31,35
"ESCP Europe Business School, London",Faculty of Economics and Business Administration,41,41
"ESCP Europe Business School, London",Jimei University,24,24
"ESCP Europe Business School, London",University of Sydney Faculty of Health Sciences,34,30
"ESCP Europe Business School, London",ACT Health,18,23
"ESCP Europe Business School, London",Canberra Hospital,27,27
"ESCP Europe Business School, London",Faculty of Engineering,28,32
"ESCP Europe Business School, London",NERA Economic Consulting,37,34
"ESCP Europe Business School, London",Amsterdam Business School,63,51
"ESCP Europe Business School, London",Shanghai Institute of Planned Parenthood Research,29,39
"ESCP Europe Business School, London",University of International Business and Economy,48,46
"ESCP Europe Business School, London",ESAN,15,16
"ESCP Europe Business School, London",Cape Breton University,35,32
"ESCP Europe Business School, London",Shanghai BizEngine Consulting Co,36,42
"ESCP Europe Business School, London",Southwestern University of Finance,41,32
"ESCP Europe Business School, London",Ningbo City College,30,34
"ESCP Europe Business School, London",Ivey School,39,40
"ESCP Europe Business School, London",Center for Research on Information Technology and Organizations (CRITO),34,35
"ESCP Europe Business School, London",Mittuniversitetet,19,24
"ESCP Europe Business School, London",MYcroarray,13,14
"ESCP Europe Business School, London",Wilson Learning Corporation,39,36
"ESCP Europe Business School, London",Jaypee Business School,67,68
"ESCP Europe Business School, London",Nanjing Institute of Technology,30,40
"ESCP Europe Business School, London",Prince of Wales Hospital Hong Kong,43,32
"ESCP Europe Business School, London",JFR of CNUandICT,24,28
"ESCP Europe Business School, London",Harvard School of Public Health,30,40
"ESCP Europe Business School, London",Naval Academy,17,21
"ESCP Europe Business School, London",Hanyang Cyber University,27,28
"ESCP Europe Business School, London",IBM Deutschland,36,29
"ESCP Europe Business School, London",Universitat Trier,23,24
"ESCP Europe Business School, London",Meiho University,27,20
"ESCP Europe Business School, London",Redflex Traffic System,21,25
"ESCP Europe Business School, London",Cullen Group,26,26
"ESCP Europe Business School, London",Information Management at Erasmus University,23,28
"ESCP Europe Business School, London",Sunway University,27,24
"ESCP Europe Business School, London",University of Centra,29,26
"ESCP Europe Business School, London",Shri Shankaracarya Institute of Technology and Management,35,35
"ESCP Europe Business School, London",Seeing Stone Ltd,43,32
"ESCP Europe Business School, London",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,37
"ESCP Europe Business School, London",SAP Research,38,26
"ESCP Europe Business School, London",Lubar School of Business,44,69
"ESCP Europe Business School, London",Liechtenstein University Fürst-Franz-Josef-Strasse,31,29
"ESCP Europe Business School, London",Yerevan Physics Institute,30,37
"ESCP Europe Business School, London",University ‘Guglielmo Marconi’ of Rome,33,34
"ESCP Europe Business School, London",London School of Economiscs,42,56
"ESCP Europe Business School, London",BlueBridge Technologies,38,39
"ESCP Europe Business School, London",Ernst and Young,36,29
"ESCP Europe Business School, London",Business and Technology,48,49
"ESCP Europe Business School, London",Initi8,10,10
"ESCP Europe Business School, London",Guangzhou Red Cross Hospital,32,32
"ESCP Europe Business School, London",PSNA College of Engineering and Technology,36,37
"ESCP Europe Business School, London",CFI Group,23,23
"ESCP Europe Business School, London","DENSO International America, Inc.",35,37
"ESCP Europe Business School, London",Centro de Investigación y Docencia Económicas (CIDE),37,32
"ESCP Europe Business School, London",Logistical Engineering University China,38,33
"ESCP Europe Business School, London",Beijing Canbao Institute of Architectural Design,34,32
"ESCP Europe Business School, London",Citibank N.A.,21,17
"ESCP Europe Business School, London",Amiens School of Management,45,49
"ESCP Europe Business School, London",Universite de Bretagne Occidentale,35,32
"ESCP Europe Business School, London",Fraud Risk Management Analytics,21,28
"ESCP Europe Business School, London",University Heights,23,23
"ESCP Europe Business School, London",4230 DJ Meerkerk,16,20
"ESCP Europe Business School, London",DaeWoo Electronics Corp.,34,35
"ESCP Europe Business School, London",China Construction Bank,31,35
"ESCP Europe Business School, London",Anhui Provincial Hospital,30,37
"ESCP Europe Business School, London","Mayooth University, Co. Kildare",36,29
"ESCP Europe Business School, London",State Oceanic Administration China,35,32
"ESCP Europe Business School, London",The Congenital Heart Institute of Florida (CHIF),36,30
"ESCP Europe Business School, London","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
"ESCP Europe Business School, London","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,30
"ESCP Europe Business School, London",Children's HeartLink,33,33
"ESCP Europe Business School, London",University of Bambergxs,28,28
"ESCP Europe Business School, London",Southern Taiwan University of Science and Technology,37,35
"ESCP Europe Business School, London",Shenyang Aerospace University,38,32
"ESCP Europe Business School, London",Pra Ming Project,27,36
"ESCP Europe Business School, London",South Australian Research and Development Institute,37,40
"ESCP Europe Business School, London",Bureau of Traffic Services,26,33
"ESCP Europe Business School, London",Kunming Institute of Botany Chinese Academy of Sciences,31,34
"ESCP Europe Business School, London",University of Southern,32,25
"ESCP Europe Business School, London",Minnesota State University Mankato,35,29
"ESCP Europe Business School, London",Mercer University,35,27
"ESCP Europe Business School, London",MPR Teltech Ltd,36,29
"ESCP Europe Business School, London",Pro Dynamics Consultants Pte Ltd,39,30
"ESCP Europe Business School, London",Guangdong University of Science & Technology,38,34
"ESCP Europe Business School, London",Shiv Nadar University,29,25
"ESCP Europe Business School, London",NORWEGIAN AIR SHUTTLE ASA,30,37
"ESCP Europe Business School, London",Service and Operations,35,36
"ESCP Europe Business School, London",Sentrana Inc.,29,30
"ESCP Europe Business School, London",Software Engineering Institute,28,31
"ESCP Europe Business School, London",University of Derby,30,23
"ESCP Europe Business School, London",Rich Products Corporation,40,34
"ESCP Europe Business School, London",Penn State's Great Valley School of Graduate Professional Studies,38,38
"ESCP Europe Business School, London",Information and Decision Sciences,29,36
"ESCP Europe Business School, London",Center for Research in Electronic Commerce,36,45
"ESCP Europe Business School, London",Vermont Blueprint for Health,38,35
"ESCP Europe Business School, London",Onpoint Health Data,33,26
"ESCP Europe Business School, London","Graz University of Technology, Institute of Software Technology",33,31
"ESCP Europe Business School, London",Lapin Yliopisto,28,29
"ESCP Europe Business School, London",INSEAD,20,25
"ESCP Europe Business School, London",Deutsche Leasing AG,33,30
"ESCP Europe Business School, London",Center for Creative Leadership,31,34
"ESCP Europe Business School, London",SEGi University,28,24
"ESCP Europe Business School, London","ULVAC, Inc.",22,33
"ESCP Europe Business School, London",Debian Developer,27,36
"ESCP Europe Business School, London",Beiersdorf AG,25,26
"ESCP Europe Business School, London",Hubei University of Technology,40,31
