Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Normal University,Cascades Tissue Group,26,30
Hangzhou Normal University,Strategyn Inc,26,31
Hangzhou Normal University,Fudan University Shanghai Medical College,39,51
Hangzhou Normal University,Indian Navy,38,38
Hangzhou Normal University,General Headquarters,43,43
Hangzhou Normal University,MNIS-TextWise Labs,23,32
Hangzhou Normal University,Harvard Stem Cell Institute,38,38
Hangzhou Normal University,Children's Hospital Boston,35,31
Hangzhou Normal University,University of Malawi,43,61
Hangzhou Normal University,Ancitel Lombardia,37,37
Hangzhou Normal University,MIS Quarterly,31,31
Hangzhou Normal University,Kwantlen Polytechnic University,56,56
Hangzhou Normal University,Pallas Athena,21,31
Hangzhou Normal University,University of Miinster,42,58
Hangzhou Normal University,Beijing Electric Power Corporation,27,33
Hangzhou Normal University,School of Telecommunications Engineering,36,33
Hangzhou Normal University,Hebei Polyteehie University,57,57
Hangzhou Normal University,DMI,14,14
Hangzhou Normal University,PricewaterhouseCoopers,33,33
Hangzhou Normal University,GLOBAL INNOVATION GATHERING EV,36,39
Hangzhou Normal University,Intellion AG,21,32
Hangzhou Normal University,Bryant College,30,30
Hangzhou Normal University,North Durham Health Care NHS Trust,40,40
Hangzhou Normal University,Telkom SA Limited,33,23
Hangzhou Normal University,Antaris Solutions BV,35,35
Hangzhou Normal University,Geoponiko Panepistimion Athinon,35,39
Hangzhou Normal University,Korean Minjok Leadership Academy,38,34
Hangzhou Normal University,Duequesne University,57,57
Hangzhou Normal University,U.S. Senate,27,28
Hangzhou Normal University,Dipartimento di CommStrategy,33,30
Hangzhou Normal University,Move Management,34,34
Hangzhou Normal University,Economics at ETH Zurich,37,37
Hangzhou Normal University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,39
Hangzhou Normal University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
Hangzhou Normal University,Robichaud Conseil and CIRANO,37,37
Hangzhou Normal University,"Motorola Inc., UK",28,34
Hangzhou Normal University,"ING Group, Netherlands",42,43
Hangzhou Normal University,Formal Systems (Europe) Ltd.,33,39
Hangzhou Normal University,DHBW,7,7
Hangzhou Normal University,Singapore University of Social Sciences,46,55
Hangzhou Normal University,ESSCA Business School,26,21
Hangzhou Normal University,"Southern Company, Atlanta",35,40
Hangzhou Normal University,Joint Research Center of the European Commission,30,30
Hangzhou Normal University,The Glasgow School of Art,39,31
Hangzhou Normal University,Historic England,29,33
Hangzhou Normal University,Ariel University,67,67
Hangzhou Normal University,Hochschule Heilbronn,30,30
Hangzhou Normal University,Origin Nederland B.V.,30,30
Hangzhou Normal University,USTC-City U Joint Research Center,31,31
Hangzhou Normal University,Hong Kong Baptist Hospital,38,35
Hangzhou Normal University,Concordia University,70,70
Hangzhou Normal University,William Paterson University,53,53
Hangzhou Normal University,Local Government Management Agency,33,40
Hangzhou Normal University,Lambeth Walk Group Practice,38,30
Hangzhou Normal University,Wells Park Practice,27,31
Hangzhou Normal University,Zhanjiang Normal College,52,44
Hangzhou Normal University,College of Business,36,22
Hangzhou Normal University,"Barclays, United States",41,33
Hangzhou Normal University,Merrill Lynch,26,36
Hangzhou Normal University,Banco Sabadell,30,30
Hangzhou Normal University,IBM,7,7
Hangzhou Normal University,Computer Technology Institute,40,33
Hangzhou Normal University,Visiting Professor of MIS,31,35
Hangzhou Normal University,Deutsche Bundeswehr,27,27
Hangzhou Normal University,University of Western Macedonia,35,53
Hangzhou Normal University,National Observatory of Athens,36,43
Hangzhou Normal University,Radio Observatorio de Jicamarca Lima,32,26
Hangzhou Normal University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Hangzhou Normal University,Henan University,67,67
Hangzhou Normal University,"Smith Barney, Inc",28,38
Hangzhou Normal University,SimCorp A/S,22,27
Hangzhou Normal University,Gyeonggi Tourism Organization,40,36
Hangzhou Normal University,Mauá Institute of Technology,30,30
Hangzhou Normal University,Data Communications Corp. of Korea,27,27
Hangzhou Normal University,GE Ultrasound,31,31
Hangzhou Normal University,Ministry of Defence,27,36
Hangzhou Normal University,"Maanpuolustuskorkeakoulu, Finland",34,31
Hangzhou Normal University,Bureau of Sport Fisheries and Wildlife,34,34
Hangzhou Normal University,Skolkovo Institute of Science and Technology,29,31
Hangzhou Normal University,France Télécom Division Recherche et Développement,29,25
Hangzhou Normal University,Land Warfare Centre,36,27
Hangzhou Normal University,WHO Country Office,36,32
Hangzhou Normal University,Ministry of Health,27,45
Hangzhou Normal University,Association County Commissioners of Georgia,35,32
Hangzhou Normal University,Université de Mons,41,56
Hangzhou Normal University,Yancheng Institute of Technology,34,31
Hangzhou Normal University,University of Texas Health Science Center at San Antonio,27,46
Hangzhou Normal University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,29
Hangzhou Normal University,Tufts University School of Dental Medicine,35,50
Hangzhou Normal University,Lloyds Register,29,29
Hangzhou Normal University,Benchmark Education,31,31
Hangzhou Normal University,Lero - Irish Software Engineering Centre,33,31
Hangzhou Normal University,Acer Inc,24,24
Hangzhou Normal University,National Institute of Technology Calicut,33,33
Hangzhou Normal University,CSwitch Corporation,27,36
Hangzhou Normal University,Leibniz-Institut für Globale und Regionale Studien,37,32
Hangzhou Normal University,USM,14,14
Hangzhou Normal University,College of Business Administration,33,30
Hangzhou Normal University,Delhi Public School at Dhamtari,28,32
Hangzhou Normal University,Jagadamba Paddy Processing Private Limited,32,35
Hangzhou Normal University,Wuhan Yangtze Business University,61,44
Hangzhou Normal University,xG Technology Inc.,32,28
Hangzhou Normal University,Festo AG & Co. KG,23,40
Hangzhou Normal University,Health Integrity LLC,43,43
Hangzhou Normal University,CEO Hyve AG,22,38
Hangzhou Normal University,University of Electro-Communications,32,52
Hangzhou Normal University,Xi'An Research Institute of China Coal Technology,32,40
Hangzhou Normal University,"University of Pennsylvania, School of Medicine",28,48
Hangzhou Normal University,UAB Institut de Ciència i Tecnologia Ambientals,30,31
Hangzhou Normal University,Pacific Institute for Research and Evaluation,31,34
Hangzhou Normal University,Center for Abuse Recovery,39,43
Hangzhou Normal University,Macon State College,27,31
Hangzhou Normal University,Associates,28,28
Hangzhou Normal University,AUS,21,21
Hangzhou Normal University,Fraunhofer Institute for Secure Information Technology SIT,38,45
Hangzhou Normal University,ISI - Information Systems Institute,36,41
Hangzhou Normal University,Tata Steel Europe Limited,31,27
Hangzhou Normal University,Association of Finnish Pharmacies,37,37
Hangzhou Normal University,Virtual Reality Medical Center,36,36
Hangzhou Normal University,Virtual Reality Medical Institute,37,37
Hangzhou Normal University,Aristotle University of Thessaloniki School of Medicine,35,44
Hangzhou Normal University,Unit Instruments,33,38
Hangzhou Normal University,DSC Communications,32,27
Hangzhou Normal University,Zhenjiang Jiangda Kemao Information System Limited Company,38,33
Hangzhou Normal University,Emerson College,24,29
Hangzhou Normal University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,27
Hangzhou Normal University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Hangzhou Normal University,Stt. Univ. of New York at Geneseo,37,42
Hangzhou Normal University,University of the West Indie,37,52
Hangzhou Normal University,Chinese Culture University Taiwan,51,54
Hangzhou Normal University,Krekel van der Woerd Wouterse B.V.,33,34
Hangzhou Normal University,Chien Hsin University of Science and Technology,41,52
Hangzhou Normal University,Haiching Vocational High School of Technology and Commerce,33,31
Hangzhou Normal University,Financial Institutions Consulting Practices,32,35
Hangzhou Normal University,Ascension Health Information Services,41,41
Hangzhou Normal University,UWO,14,14
Hangzhou Normal University,Deloitte Australia,27,41
Hangzhou Normal University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
Hangzhou Normal University,International Management,36,36
Hangzhou Normal University,GmbH,13,13
Hangzhou Normal University,INSEAD Abu Dhabi,24,33
Hangzhou Normal University,FOM University of Applied Sciences,43,50
Hangzhou Normal University,"The Nielsen Company (US), LLC",33,38
Hangzhou Normal University,USDA ARS National Center for Genetic Resources Preservation,33,31
Hangzhou Normal University,Concordia University,70,70
Hangzhou Normal University,Guanghua School of Management,44,40
Hangzhou Normal University,Kumoh National Institute of Technology,38,31
Hangzhou Normal University,Plains Cotton Cooperative Association,41,32
Hangzhou Normal University,School of Management,39,30
Hangzhou Normal University,Consulting,22,22
Hangzhou Normal University,Lehrstuhl für Wirtschaftsinformatik,33,30
Hangzhou Normal University,Daqing Oilfield General Hospital,45,41
Hangzhou Normal University,Fushun Mining Bureau General Hospital,41,38
Hangzhou Normal University,AT&T Communications,36,40
Hangzhou Normal University,Heritage Grove Middle School,33,33
Hangzhou Normal University,J.P. Morgan Chase & Co.,24,36
Hangzhou Normal University,Korea Bio Polytechnic,30,34
Hangzhou Normal University,Shenzhen Press Group,35,35
Hangzhou Normal University,Campus Parnas,31,31
Hangzhou Normal University,"Louisiana Health Care Review, Inc.",30,34
Hangzhou Normal University,State Key Laboratory of Information Engineering in Surveying,35,33
Hangzhou Normal University,Cyprus International Institute of Management,31,31
Hangzhou Normal University,Toyota InfoTechnology Center,37,30
Hangzhou Normal University,"Marvell Semiconductor, Inc",27,35
Hangzhou Normal University,King Mongkuts University of Technology Thonburi,41,52
Hangzhou Normal University,NetDox,19,19
Hangzhou Normal University,General Hospital Celje,38,38
Hangzhou Normal University,Center of Innovation on Disability and Rehabilitation Research,30,30
Hangzhou Normal University,HEALTHeLINK,27,27
Hangzhou Normal University,Hebei Agricultural University,65,62
Hangzhou Normal University,Vellore Institute of Technology,28,35
Hangzhou Normal University,IT Business Information Management,37,37
Hangzhou Normal University,Hypertech SA,21,21
Hangzhou Normal University,Institute for Industrial Mathematics Israel,32,35
Hangzhou Normal University,Universidad de la Laguna,32,56
Hangzhou Normal University,Uniwersytet Gdanski,31,44
Hangzhou Normal University,"Hanqi Network Technology Co., Ltd.",33,39
Hangzhou Normal University,Home Shopping Europe GmbH,27,31
Hangzhou Normal University,Trifork AS,22,28
Hangzhou Normal University,Systematic A/S,20,25
Hangzhou Normal University,University of Iceland,43,64
Hangzhou Normal University,Wallace E. Carroll School of Management,31,28
Hangzhou Normal University,Perceptive Sciences Corporation,25,35
Hangzhou Normal University,The e-Spirit Company GmbH,27,35
Hangzhou Normal University,Locus Technologies,41,41
Hangzhou Normal University,Accenture LLP,26,26
Hangzhou Normal University,Carlson School of the University of Minnesota,48,51
Hangzhou Normal University,University of Ohio,45,64
Hangzhou Normal University,University Corporation for Atmospheric Research,27,49
Hangzhou Normal University,EBC University,55,55
Hangzhou Normal University,Open Source Geospatial Foundation,37,31
Hangzhou Normal University,Spencer Frost and Co.,26,39
Hangzhou Normal University,Mahler,31,31
Hangzhou Normal University,Administrative Committee of Development Zone,26,26
Hangzhou Normal University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,30
Hangzhou Normal University,Ruppin Institute,33,29
Hangzhou Normal University,American Israeli Paper Mills Ltd,38,34
Hangzhou Normal University,College of Business Administration,33,30
Hangzhou Normal University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
Hangzhou Normal University,Sch. Mgmt.,22,24
Hangzhou Normal University,OpenDSP,18,18
Hangzhou Normal University,Univ. D.,24,31
Hangzhou Normal University,Institute for High Performance,36,39
Hangzhou Normal University,PRTM,13,13
Hangzhou Normal University,American College of,27,27
Hangzhou Normal University,College of Business,36,22
Hangzhou Normal University,705 Research Institute,33,25
Hangzhou Normal University,QTS Data Center in Atlanta,31,35
Hangzhou Normal University,AIS (America Internet Service),36,37
Hangzhou Normal University,Nielsen,24,24
Hangzhou Normal University,"Carleton University, School of Computer Science",38,50
Hangzhou Normal University,Bronovo Hospital,33,33
Hangzhou Normal University,Rhodes University,60,60
Hangzhou Normal University,Dongyang Technical College,35,27
Hangzhou Normal University,m.Net Corporation Limited,35,35
Hangzhou Normal University,Diwan University,62,62
Hangzhou Normal University,Corporate Research,32,32
Hangzhou Normal University,Daiichi Sankyo,30,30
Hangzhou Normal University,Hackney Borough Council,41,41
Hangzhou Normal University,University of Iowa Healthcare,36,62
Hangzhou Normal University,INRS Institut National de Recherche et de Sécurité,34,35
Hangzhou Normal University,Nnigma Inc,33,28
Hangzhou Normal University,Central Laboratory for Agricultural Expert Systems,32,34
Hangzhou Normal University,GISA GmbH,17,17
Hangzhou Normal University,UCA and L,23,34
Hangzhou Normal University,Xerox Research Centre Europe,30,30
Hangzhou Normal University,Harvard-NASA Tournament Lab,34,38
Hangzhou Normal University,Innsbruck University School of Management,42,54
Hangzhou Normal University,"Automatic Data Processing, Inc.",32,36
Hangzhou Normal University,Center for the Study of the Information Society,38,38
Hangzhou Normal University,Buw consulting GmbH,27,27
Hangzhou Normal University,The INTERalliance of Greater Cincinnati,34,31
Hangzhou Normal University,John Galt Solutions,40,36
Hangzhou Normal University,Shanghai Construction Group,42,30
Hangzhou Normal University,GSSP,13,13
Hangzhou Normal University,Liberty High School,27,44
Hangzhou Normal University,Saint Mary's Hospital,38,38
Hangzhou Normal University,Ham Associates Ltd.,36,27
Hangzhou Normal University,University of Aleppo,43,65
Hangzhou Normal University,"ProChain Solutions, Inc.",40,38
Hangzhou Normal University,Newcastle Polytechnic Newcastle,32,32
Hangzhou Normal University,"CA Technologies, Inc.",38,40
Hangzhou Normal University,Guiyang Medical College,37,29
Hangzhou Normal University,Biosino Bio-Technology and Science Inc.,34,38
Hangzhou Normal University,Quarterman Creations,30,30
Hangzhou Normal University,SIM University,60,60
Hangzhou Normal University,SBB AG,12,25
Hangzhou Normal University,Louisiana State University - Eunice,49,54
Hangzhou Normal University,Changi General Hospital,53,53
Hangzhou Normal University,Chinese Naval Academy,38,26
Hangzhou Normal University,Fordhara University,67,67
Hangzhou Normal University,Citrix Systems,20,20
Hangzhou Normal University,The University of Tennessee at Chattanooga,35,53
Hangzhou Normal University,Kunming Hydroelectric Investigation,39,33
Hangzhou Normal University,TRLabs,19,19
Hangzhou Normal University,Computer Information Systems Department,37,34
Hangzhou Normal University,IT Partners Ltd.,33,34
Hangzhou Normal University,Texaco Inc,22,17
Hangzhou Normal University,Percent IT Ltd,20,30
Hangzhou Normal University,Sunmoon University,64,64
Hangzhou Normal University,Kyunghcc University,62,62
Hangzhou Normal University,"Supply Chain Consultants, Inc.",32,37
Hangzhou Normal University,Management and Information Systems,40,43
Hangzhou Normal University,Hughes STX Corporation,33,38
Hangzhou Normal University,Universidade Nova,37,56
Hangzhou Normal University,Medical University,64,64
Hangzhou Normal University,European Software Institute - TECNALIA,31,29
Hangzhou Normal University,China Game Publishers' Association,40,37
Hangzhou Normal University,Deloitte Services LP,26,30
Hangzhou Normal University,Space Sciences Laboratory at UC Berkeley,33,27
Hangzhou Normal University,Audencia Nantes School of Management,35,29
Hangzhou Normal University,Bayer Business Services GmbH,30,33
Hangzhou Normal University,"STMicroelectronics SA, France",22,33
Hangzhou Normal University,Tutu Consultancy Services,31,31
Hangzhou Normal University,Cheltenham Glouscester Coll. H.,32,40
Hangzhou Normal University,Israel School of Entrepreneurial Management and Innovation,31,31
Hangzhou Normal University,University of Mönster,43,61
Hangzhou Normal University,Hochschule Liechtenstein,36,36
Hangzhou Normal University,Wallace Carroll Sch. Mgmt.,27,28
Hangzhou Normal University,"Spread Telecom, Inc.",26,27
Hangzhou Normal University,Findwise AB,16,27
Hangzhou Normal University,Defence Technology Agency,31,31
Hangzhou Normal University,Coll of Bus & Public Adm,28,33
Hangzhou Normal University,AppLabs.,18,18
Hangzhou Normal University,Beckman Institute,33,33
Hangzhou Normal University,Università Politecnica delle Marche,30,50
Hangzhou Normal University,UFSC and FDC,21,32
Hangzhou Normal University,NICE Systems,26,26
Hangzhou Normal University,Bankers Trust,36,36
Hangzhou Normal University,Institut Galilée,33,39
Hangzhou Normal University,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
Hangzhou Normal University,Lviv Polytechnic National University,58,52
Hangzhou Normal University,ELANET Desk c/o CEMR,30,26
Hangzhou Normal University,KPS Gas Turbine Technology Service Center,33,30
Hangzhou Normal University,School of Social and Political Sciences,34,37
Hangzhou Normal University,Office for Nuclear Regulation,33,33
Hangzhou Normal University,Thailand Ministry of Finance,37,33
Hangzhou Normal University,Feld Group,17,17
Hangzhou Normal University,"Linden Consulting, Inc.",24,30
Hangzhou Normal University,SAP Research and Innovation Hub,32,42
Hangzhou Normal University,Kleinundpläcking GmbH,21,30
Hangzhou Normal University,Purdue Center for Systems Integrity,43,36
Hangzhou Normal University,Symantec Corporation,30,30
Hangzhou Normal University,Fullerton Longitudinal Study,37,37
Hangzhou Normal University,CrossRoads,22,22
Hangzhou Normal University,ISS,14,14
Hangzhou Normal University,Investment Banking Arm of Barclays Bank,31,37
Hangzhou Normal University,"GE Healthcare, China",26,31
Hangzhou Normal University,Personnel Decisions International Corporation,28,34
Hangzhou Normal University,Cameron University,64,64
Hangzhou Normal University,Indian Institute of Technology Hyderabad,30,33
Hangzhou Normal University,TransWorld University,68,68
Hangzhou Normal University,American University of Nigeria,50,61
Hangzhou Normal University,Interdev Technologies,34,34
Hangzhou Normal University,"Infineon Technologies, North America",35,39
Hangzhou Normal University,MIS,21,21
Hangzhou Normal University,Gwangju Institute of Science and Technology,35,35
Hangzhou Normal University,"Hitachi, Ltd.",31,32
Hangzhou Normal University,XRCE Xerox,22,22
Hangzhou Normal University,Accenture Institute for High Business Performance,32,32
Hangzhou Normal University,Versant Corporation (db4o,27,40
Hangzhou Normal University,Seoul Veterans Hospital,41,41
Hangzhou Normal University,Grant Holland and Associates,37,30
Hangzhou Normal University,Aizoon Consulting,37,37
Hangzhou Normal University,BNP Paribas,27,27
Hangzhou Normal University,School Wynd,32,32
Hangzhou Normal University,University of Massachusetts and ITT,33,56
Hangzhou Normal University,The James Cook University Hospital,50,53
Hangzhou Normal University,Human Machine Interface Research,38,41
Hangzhou Normal University,independent management consultant,27,31
Hangzhou Normal University,"AECOM Technology Corporation, Hong Kong",28,31
Hangzhou Normal University,Zeb/Information.Technology,35,31
Hangzhou Normal University,Ernst and Young,29,39
Hangzhou Normal University,TU Muenchen,32,27
Hangzhou Normal University,Smithsonian National Museum of Natural History,42,39
Hangzhou Normal University,University Guglielmo Marconi,37,59
Hangzhou Normal University,AUT Business School,31,31
Hangzhou Normal University,Loughborough Centre for Global Sourcing and Services,41,36
Hangzhou Normal University,Université Saint-Louis - Bruxelles,30,49
Hangzhou Normal University,"Westech Information Systems, Inc.",37,39
Hangzhou Normal University,Hewlett-Packard Ltd,22,22
Hangzhou Normal University,Howitzvej 60,26,26
Hangzhou Normal University,Luoyang Ship Material Research Institute,42,36
Hangzhou Normal University,"JDA Software Group, Inc.",28,38
Hangzhou Normal University,Brigham Younjj University,63,55
Hangzhou Normal University,Coriolis Labs,26,26
Hangzhou Normal University,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,24
Hangzhou Normal University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
Hangzhou Normal University,Susquehanna University,67,67
Hangzhou Normal University,Praxair Inc,27,32
Hangzhou Normal University,Center for Machine Intelligence,35,32
Hangzhou Normal University,Santiago Canyon College,37,37
Hangzhou Normal University,Marriott School of Management,36,33
Hangzhou Normal University,Tianjin Women's and Children's Health Center,34,31
Hangzhou Normal University,Ternopil National Economic University,57,57
Hangzhou Normal University,AMAP,20,20
Hangzhou Normal University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
Hangzhou Normal University,Indian Space Research Organization,33,37
Hangzhou Normal University,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
Hangzhou Normal University,Bavarian Motor Works AG,33,37
Hangzhou Normal University,Institut Jean-Pierre Bourgin,33,33
Hangzhou Normal University,Escuela de Negocios,27,27
Hangzhou Normal University,Indraprastha Institute of Information Technology Delhi,35,38
Hangzhou Normal University,School of Life Sciences,37,33
Hangzhou Normal University,People's Hospital,28,33
Hangzhou Normal University,NTE Ltd,24,24
Hangzhou Normal University,Arizona Health Sciences Center,39,43
Hangzhou Normal University,ACM Education Board,27,31
Hangzhou Normal University,3M,7,7
Hangzhou Normal University,"University of Colorado at Boulder, Leeds School of Business",28,48
Hangzhou Normal University,Loma Linda University,64,68
Hangzhou Normal University,Korea Institute for Defense Analyses,32,35
Hangzhou Normal University,Griffith Business School,28,24
Hangzhou Normal University,USTC-CityU Advanced Research Center,30,36
Hangzhou Normal University,Min-Sheng General Hospital,46,35
Hangzhou Normal University,Dana-Farber Cancer Institute,37,41
Hangzhou Normal University,Bothell Business Administration Program,28,34
Hangzhou Normal University,U.S. Army War College at Carlisle Barracks,32,24
Hangzhou Normal University,Fudan Universit,59,59
Hangzhou Normal University,Beijing Institute of Remote Sensing,36,36
Hangzhou Normal University,Horrocks Engineers,41,32
Hangzhou Normal University,BMC,7,7
Hangzhou Normal University,Pink Elephant Inc,23,33
Hangzhou Normal University,Texas Tech Health Sciences University,51,54
Hangzhou Normal University,National University of Singapore (Suzhou) Research Institute,37,43
Hangzhou Normal University,University of Liechtenstein,38,57
Hangzhou Normal University,Nokia USA,34,34
Hangzhou Normal University,Institute for Information Management Bremen,35,38
Hangzhou Normal University,Unit 94782 of PLA,19,37
Hangzhou Normal University,Maldives College of Higher Education,29,39
Hangzhou Normal University,The University of North Carolina at Asheville,34,51
Hangzhou Normal University,SOAS University of London,51,63
Hangzhou Normal University,Henry Ford Health Systems,39,35
Hangzhou Normal University,University of Virginia Health System,32,55
Hangzhou Normal University,Discover Financial Services,34,34
Hangzhou Normal University,BN41 1DN,18,18
Hangzhou Normal University,College of Information and Science and Technology Agricultural University of Hebei,37,41
Hangzhou Normal University,Reed College,21,21
Hangzhou Normal University,Sequenom Inc.,31,26
Hangzhou Normal University,Iowa City Community School District,36,30
Hangzhou Normal University,Cocomore AG,22,32
Hangzhou Normal University,Market Probe Inc.,23,29
Hangzhou Normal University,Pondicherry Engineering College,32,35
Hangzhou Normal University,CSB-System AG,10,31
Hangzhou Normal University,United Stationers Supply Company,31,38
Hangzhou Normal University,New Zealand Food Safety Authority,37,37
Hangzhou Normal University,Deloitte Consulting,27,31
Hangzhou Normal University,Philips HDSoftware,23,27
Hangzhou Normal University,Fossil Group,21,21
Hangzhou Normal University,School of Business,41,23
Hangzhou Normal University,Polytechnica Madrid,31,27
Hangzhou Normal University,Bank Hapoalim,36,36
Hangzhou Normal University,TXT e-solutions,29,34
Hangzhou Normal University,PFPC Worldwide Inc,32,32
Hangzhou Normal University,Norwegian Institute of Public Health,32,39
Hangzhou Normal University,Qaddoura Str.,41,42
Hangzhou Normal University,Nanyang Normal University,82,82
Hangzhou Normal University,SAP Research Darmstadt,33,33
Hangzhou Normal University,Google Taiwan R and D Center,37,33
Hangzhou Normal University,Texas A and M University System,53,56
Hangzhou Normal University,"University of Cambridge, Institute of Public Health",26,47
Hangzhou Normal University,Institute for Socio-Informatics (IISI,38,42
Hangzhou Normal University,Fujitsu Technology Solutions GmbH,31,34
Hangzhou Normal University,Zhangzhou Normal University,98,64
Hangzhou Normal University,MiraCosta College,28,33
Hangzhou Normal University,The College at Old Westbury State University of New York,41,41
Hangzhou Normal University,University of Wanwick,43,51
Hangzhou Normal University,School of InformationFlorida State University142 Collegiate Loop,44,42
Hangzhou Normal University,Université Concordia,39,67
Hangzhou Normal University,QUMAS,26,26
Hangzhou Normal University,John Holland Group Pty Ltd,35,38
Hangzhou Normal University,"SK E&C Co.,Ltd.",20,26
Hangzhou Normal University,St. Jude Children's Research Hospital,29,39
Hangzhou Normal University,Jinbox Sàrl,27,28
Hangzhou Normal University,Manulife (International) Limited,41,32
Hangzhou Normal University,Singleton Hospital,36,36
Hangzhou Normal University,Agricultural Bank of China,35,35
Hangzhou Normal University,Infosys,24,24
Hangzhou Normal University,IBM Singapore Pte. Ltd.,29,26
Hangzhou Normal University,Chinese Flight Test Establishment,34,34
Hangzhou Normal University,Lanzhou University of Technology,59,72
Hangzhou Normal University,Mutual of New York,32,32
Hangzhou Normal University,Seoul National University Hospital,60,60
Hangzhou Normal University,Cisco Inc.,17,17
Hangzhou Normal University,Consulting Department SPSS Korea,24,31
Hangzhou Normal University,Maastricht University School of Business and Economics,32,50
Hangzhou Normal University,Capgemini Deutschland GmbH,27,27
Hangzhou Normal University,SAP Research St. Gallen,29,33
Hangzhou Normal University,EkStep Foundation,23,23
Hangzhou Normal University,Chief Learning Scientist,36,36
Hangzhou Normal University,Universite d' Evry Val d'Essonne,34,46
Hangzhou Normal University,Universiteit Brussel,39,52
Hangzhou Normal University,KZA BV,25,12
Hangzhou Normal University,Division of Accounting and Finance,27,33
Hangzhou Normal University,Denison University,64,64
Hangzhou Normal University,University Fullerton,43,57
Hangzhou Normal University,University at Long Beach,40,60
Hangzhou Normal University,University of Hawaii's College of Business Administration,29,43
Hangzhou Normal University,School of Business,41,23
Hangzhou Normal University,Rafael - Advanced Defense Systems Ltd,25,33
Hangzhou Normal University,ELTA Systems Ltd,24,29
Hangzhou Normal University,Pvt. Ltd.,17,24
Hangzhou Normal University,Korea National University of Arts,58,61
Hangzhou Normal University,Sapient Corporation,31,36
Hangzhou Normal University,Southern University at New Orleans,47,57
Hangzhou Normal University,Hyundai Research Institute,38,38
Hangzhou Normal University,George Washington University Medical Center,46,52
Hangzhou Normal University,Shincron Co. Ltd.,33,29
Hangzhou Normal University,"Juji, Inc.",17,24
Hangzhou Normal University,InSites Consulting,27,36
Hangzhou Normal University,HSE,14,14
Hangzhou Normal University,i2 Technologies,34,34
Hangzhou Normal University,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Hangzhou Normal University,Friedr. Vieweg/Sohn V.M.,20,25
Hangzhou Normal University,National Ilan University Taiwan,56,63
Hangzhou Normal University,Hosei University,62,62
Hangzhou Normal University,I-Shou University,65,65
Hangzhou Normal University,United BioSource,24,38
Hangzhou Normal University,Faculty of Business and Economics,34,37
Hangzhou Normal University,Dynamic Digital Technology,27,31
Hangzhou Normal University,Saint Luis University,64,60
Hangzhou Normal University,Exsigno Consulting,32,32
Hangzhou Normal University,Steria Mummert Consulting AG,30,41
Hangzhou Normal University,Izmir Ekonomi Universitesi,58,54
Hangzhou Normal University,Universite Toulouse 1 Sciences Sociales,31,46
Hangzhou Normal University,Dun > Bradstreet Receivable Management Services,27,31
Hangzhou Normal University,Infocomm Development Authority of Singapore,32,29
Hangzhou Normal University,American Institutes for Research - Headquarters,33,34
Hangzhou Normal University,Common Skills and Methods,27,35
Hangzhou Normal University,Operations Center,33,33
Hangzhou Normal University,Graduate School of International Management,35,32
Hangzhou Normal University,Willamette University,55,43
Hangzhou Normal University,Sher-e-Bangla Agricultural University,60,54
Hangzhou Normal University,Prescience Inc.,20,30
Hangzhou Normal University,Southwest Institute,31,36
Hangzhou Normal University,Center for Digital Government,40,36
Hangzhou Normal University,Otto-Friedrich-University,51,55
Hangzhou Normal University,Park Nicollet Health Services,36,40
Hangzhou Normal University,Denver Health,26,26
Hangzhou Normal University,Virginia Union University,59,55
Hangzhou Normal University,Virginia Commonwealth University,59,52
Hangzhou Normal University,Daniel Garcia-Swartz,30,35
Hangzhou Normal University,Prince of Songkla University,59,59
Hangzhou Normal University,Information School,32,32
Hangzhou Normal University,Pouliadis Corp,25,30
Hangzhou Normal University,Millward Brown/Centrum,25,33
Hangzhou Normal University,Letterkenny Institute of Technology,26,26
Hangzhou Normal University,Baekseok University,58,58
Hangzhou Normal University,Sch. B.,12,13
Hangzhou Normal University,MarketRx,24,24
Hangzhou Normal University,Taiyuan University of Science and Technology,40,54
Hangzhou Normal University,DOE Joint Genome Institute,38,42
Hangzhou Normal University,Open Lab,18,24
Hangzhou Normal University,School of Business and Social Sciences,38,34
Hangzhou Normal University,"United International College, China",30,43
Hangzhou Normal University,University of Nordland,42,62
Hangzhou Normal University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
