Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University,Hosei University,78,78
Chongqing University,I-Shou University,70,70
Chongqing University,United BioSource,28,33
Chongqing University,Faculty of Business and Economics,30,34
Chongqing University,Dynamic Digital Technology,30,30
Chongqing University,Saint Luis University,63,63
Chongqing University,Exsigno Consulting,32,53
Chongqing University,Steria Mummert Consulting AG,29,50
Chongqing University,Izmir Ekonomi Universitesi,57,57
Chongqing University,Universite Toulouse 1 Sciences Sociales,31,44
Chongqing University,Dun > Bradstreet Receivable Management Services,24,28
Chongqing University,Infocomm Development Authority of Singapore,29,25
Chongqing University,American Institutes for Research - Headquarters,27,28
Chongqing University,Common Skills and Methods,36,31
Chongqing University,Operations Center,38,32
Chongqing University,Graduate School of International Management,32,22
Chongqing University,Willamette University,59,49
Chongqing University,Sher-e-Bangla Agricultural University,53,53
Chongqing University,Prescience Inc.,29,35
Chongqing University,Southwest Institute,31,36
Chongqing University,Center for Digital Government,37,37
Chongqing University,Otto-Friedrich-University,53,62
Chongqing University,Park Nicollet Health Services,24,33
Chongqing University,Denver Health,30,30
Chongqing University,Virginia Union University,62,62
Chongqing University,Virginia Commonwealth University,54,54
Chongqing University,Daniel Garcia-Swartz,30,30
Chongqing University,Prince of Songkla University,62,62
Chongqing University,Information School,26,26
Chongqing University,Pouliadis Corp,24,35
Chongqing University,Millward Brown/Centrum,24,29
Chongqing University,Letterkenny Institute of Technology,29,25
Chongqing University,Baekseok University,62,62
Chongqing University,Sch. B.,22,16
Chongqing University,MarketRx,14,14
Chongqing University,Taiyuan University of Science and Technology,41,50
Chongqing University,DOE Joint Genome Institute,39,39
Chongqing University,Open Lab,21,14
Chongqing University,School of Business and Social Sciences,34,28
Chongqing University,"United International College, China",25,41
Chongqing University,University of Nordland,48,62
Chongqing University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,26
Chongqing University,Univ of,30,44
Chongqing University,University Medical Center,44,62
Chongqing University,Strategic Management Academic Area,26,26
Chongqing University,"Sumitomo Research Institute, Inc.",26,39
Chongqing University,Reid Here and Associates Wellington,29,25
Chongqing University,Valdosta State College,19,33
Chongqing University,National Quality Research Center,35,35
Chongqing University,ICS,17,17
Chongqing University,Lally School of Management,30,22
Chongqing University,Decision Sciences Institute,43,38
Chongqing University,Universitas Katolik De La Salle,35,47
Chongqing University,Federal Reserve Bank of Atlanta,16,24
Chongqing University,Kforce Technology Staffing,30,30
Chongqing University,FT Services,26,26
Chongqing University,ABZ Branche Initiatieven b.v.,29,29
Chongqing University,American University of the Middle East,45,48
Chongqing University,Redaktion Studierendenforum,30,30
Chongqing University,Bergheim Enterprises,35,35
Chongqing University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,28
Chongqing University,Army Medical Department,23,19
Chongqing University,"Hengtong Optic-Electronic Co., Ltd",41,31
Chongqing University,Union Bank of Switzerland,36,31
Chongqing University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,29
Chongqing University,Microsoft Deutschland GmbH,22,39
Chongqing University,The Johns Hopkins University Applied Physics Laboratory,43,40
Chongqing University,Saginaw Valley State University,55,55
Chongqing University,Dongyang Mirae University,71,71
Chongqing University,Darden Graduate School of Business Administration,29,26
Chongqing University,ologne,31,31
Chongqing University,USAA,17,17
Chongqing University,Nova South Eastern University,53,53
Chongqing University,Zuoying Armed Forces General Hospital,39,32
Chongqing University,St. Mary's Hospital,26,37
Chongqing University,ISM University of Management and Economics,39,55
Chongqing University,Systematic Software Engineering A/S,33,33
Chongqing University,University of Applied Sciences (FH),36,57
Chongqing University,IT-University,67,73
Chongqing University,University Business School,43,61
Chongqing University,Univ. B.,29,38
Chongqing University,American Customer Satisfaction Index,32,32
Chongqing University,The Glickman Group,32,32
Chongqing University,Computing at Brunel University,64,64
Chongqing University,Hillingdon Hospital,41,41
Chongqing University,Embedded Systems Institute - Eindhoven,21,32
Chongqing University,Androscoggin Cardiology Associates,37,41
Chongqing University,CENTRAL PUBLIC SCHOOLS,29,29
Chongqing University,United Keetoowah Band of Cherokee,23,30
Chongqing University,AARM Dental Group,16,16
Chongqing University,SCIVAX Corporation,26,37
Chongqing University,S and P Consulting,32,42
Chongqing University,Fraunhofer Venture,32,32
Chongqing University,University Medical Centre Mannheim,37,52
Chongqing University,SRI,17,17
Chongqing University,Netherlands eScience Center,34,38
Chongqing University,SimCorp,22,22
Chongqing University,Hunter College,29,47
Chongqing University,Postgraduate Institute of Archaeology,28,35
Chongqing University,Hotu Inc.,28,29
Chongqing University,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Chongqing University,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
Chongqing University,ARIVA.DE AG,19,32
Chongqing University,London,23,23
Chongqing University,Jeonnam Nano Bio Research Center,35,31
Chongqing University,Deakin Medical School,24,24
Chongqing University,Universidad Autónoma de Nuevo León,33,46
Chongqing University,Jojoba Israel Ltd,27,16
Chongqing University,Anaesthesia and Pain Research Institute,34,31
Chongqing University,EVO,9,9
Chongqing University,Alfabet meta-modeling AG,23,18
Chongqing University,Shared Web Services Pty Ltd.,29,17
Chongqing University,Greenwich Hospital,32,32
Chongqing University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Chongqing University,Programa de Mestrado Profissionalizante em Administração,24,22
Chongqing University,UCL Institute of Neurology,35,30
Chongqing University,Guangdong Academy of Agricultural Sciences,29,29
Chongqing University,Decision and Information Systems,35,31
Chongqing University,Nove de Julho University,59,64
Chongqing University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,23
Chongqing University,Sahlgrenska Universitetssjukhuset,49,49
Chongqing University,Inotera Memories,33,33
Chongqing University,Kenny's Bookshop and Art Galleries Ltd.,27,24
Chongqing University,"Bayer Corporation, USA",33,34
Chongqing University,Multimedia Agency,27,38
Chongqing University,School Management,38,27
Chongqing University,Inova Health System,31,31
Chongqing University,Systems (ERCIS),23,30
Chongqing University,UCL Institute of Education,26,35
Chongqing University,Royal Veterinary College University of London,46,46
Chongqing University,Université du Québec à Trois-Riviàres,32,50
Chongqing University,AvePoint Inc.,30,31
Chongqing University,"Chitika, Inc.",30,32
Chongqing University,Petrochemical Research Institute of Petrochina,27,24
Chongqing University,Esquire,30,30
Chongqing University,Duke Kunshan University,60,60
Chongqing University,George Institute for Global Health,30,30
Chongqing University,Ningxia Medical College,33,37
Chongqing University,Southern Nazarene University,58,54
Chongqing University,Hochschule Ludwigsburg,29,29
Chongqing University,ODS-Petrodata,24,30
Chongqing University,Standards and Architecture,26,30
Chongqing University,Institut,36,36
Chongqing University,Stonybrook State University of New York,44,44
Chongqing University,Panepistimion Ioanninon,28,42
Chongqing University,INRIA Rhone-Alpes,32,27
Chongqing University,Free Universities of Brussels,41,45
Chongqing University,Flinders University,67,67
Chongqing University,Audencia Nantes,34,34
Chongqing University,CHA University,76,76
Chongqing University,Sec. au Developpement des Regions,26,27
Chongqing University,Inst. d'Econ. Appliquée,28,35
Chongqing University,Mount Royal University,62,62
Chongqing University,Nebraska Medicine,27,43
Chongqing University,A. O. Smith Data Systems,27,29
Chongqing University,A. O. Smith Harvestore Products Inc,29,34
Chongqing University,Frostburg State University,57,57
Chongqing University,Ernst and Young,29,40
Chongqing University,Shanxi University of Finance and EcoNomics,45,52
Chongqing University,University of Maryland School of Medicine,33,46
Chongqing University,Dalton State College,25,35
Chongqing University,Ansal University Research Fellow,46,50
Chongqing University,University School of Management Studies,37,51
Chongqing University,Univ Notre-Dame,29,34
Chongqing University,Florida Stale University,59,59
Chongqing University,University of St. Gallen,45,60
Chongqing University,MTOnyx,23,23
Chongqing University,Arvato Services Benelux B.V.,21,26
Chongqing University,Information Systems,31,31
Chongqing University,Capital Group Companies Inc,38,34
Chongqing University,University of New Haven,47,65
Chongqing University,Faculty of Computer and Mathematical Sciences,25,22
Chongqing University,Roulac Global LLC,16,16
Chongqing University,Arizona University,68,68
Chongqing University,Douala I,21,21
Chongqing University,Beijing Seeyon Software Co.,30,30
Chongqing University,Paichai University,74,74
Chongqing University,Computing Trends,44,44
Chongqing University,Coventry Business School,36,32
Chongqing University,US Army Corps of Engineers,39,39
Chongqing University,USACE ERDC-CRREL,22,28
Chongqing University,"Big Kahuna Technologies, LLC",33,34
Chongqing University,Pragmedic Limited,32,27
Chongqing University,Hewlett-Packard Galway Limited,24,20
Chongqing University,"Providence Hospital, Southfield",31,32
Chongqing University,Saint Marys Regional Medical Center,29,33
Chongqing University,American Hospital Supply Corporation,29,32
Chongqing University,British Columbia,22,22
Chongqing University,SCI Ontario,39,39
Chongqing University,Universität der Künste Berlin,37,51
Chongqing University,University of Las Vegas,47,56
Chongqing University,Emeraldwise,19,19
Chongqing University,Isfahan University of Technology,50,58
Chongqing University,University of Concepcion,45,73
Chongqing University,University of Finance and Economics Mianyang,31,53
Chongqing University,PearlRichards Foundation,27,36
Chongqing University,University of,61,73
Chongqing University,Atos Consulting NV,47,47
Chongqing University,Pfeiffer University,62,62
Chongqing University,Clayton State University,64,64
Chongqing University,Georgia Gwinnett College,32,36
Chongqing University,Serco Asia Pacific,32,26
Chongqing University,University Middlesbrough,45,59
Chongqing University,EBusiness Development,29,34
Chongqing University,Local Government Denmark (LGDK,28,24
Chongqing University,Federal Police Department,27,22
Chongqing University,Korea Aerospace University,52,57
Chongqing University,Shared Services International Inc.,26,30
Chongqing University,Haicing Vocational High School of Technology and Commerce,26,26
Chongqing University,IPAG Business School,35,25
Chongqing University,Universite Francois-Rabelais Tours,33,48
Chongqing University,IMT Institute for Advanced Studies Lucca,27,30
Chongqing University,Hang Seng Management College,38,38
Chongqing University,China Huanqiu Contracting and Engineering Corporation,38,36
Chongqing University,School of Social,33,33
Chongqing University,TD Ameritrade Inc,27,22
Chongqing University,University of Louisana Monroe,41,57
Chongqing University,Compliance and Risks,40,35
Chongqing University,South Carelia Polytechnic,22,31
Chongqing University,Multinational Development of Women in Technology (MDWIT),24,27
Chongqing University,Science and Technology Policy Institute (STEPI),33,31
Chongqing University,Guangdong Institute of Microbiology,40,40
Chongqing University,Shell Canada Limited,30,30
Chongqing University,IBM Taiwan Corporation,24,33
Chongqing University,Informission,31,31
Chongqing University,George Tech,26,26
Chongqing University,Munich Re UK Life Branch,32,36
Chongqing University,Dickson Computer Systems,41,32
Chongqing University,Polaroid Corporation,25,35
Chongqing University,Universidade Atlântica,43,54
Chongqing University,Olm Systems,26,26
Chongqing University,German University of Administrative Sciences Speyer,37,42
Chongqing University,BiZZdesign,27,27
Chongqing University,University of Applied Sciences of Zwickau,33,46
Chongqing University,Arizona Department of Health Services,25,25
Chongqing University,Weifang University,74,53
Chongqing University,Universidad de La Habana,36,50
Chongqing University,Shaanxi University of Technology,54,62
Chongqing University,Open Text,34,34
Chongqing University,School of Management,35,25
Chongqing University,"Cook Systems International, Inc.",27,40
Chongqing University,"Jaguar Land Rover, UK",29,30
Chongqing University,IT Institute,38,38
Chongqing University,NYC,17,17
Chongqing University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,38
Chongqing University,Sydney Children's Hospital,35,39
Chongqing University,Federal Ministry of Health Nigeria,30,33
Chongqing University,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,29
Chongqing University,WHO,17,17
Chongqing University,UNICEF,31,31
Chongqing University,CORE Group Partners Project,38,38
Chongqing University,Center for Substance Abuse Treatment,29,29
Chongqing University,Symbiosis Institute of Operations Management,28,28
Chongqing University,Villa Maria Society,36,31
Chongqing University,Kenyatta University,62,62
Chongqing University,University of Venda for Science and Technology,30,45
Chongqing University,University of Nairobi,49,63
Chongqing University,Insight Centre for Data Analytics,34,34
Chongqing University,HP European Innovation Center,37,33
Chongqing University,Softeco Sismat SpA,32,21
Chongqing University,Innovation Lab. Comverse,36,37
Chongqing University,Shanghai Software Center,36,36
Chongqing University,Palmetto Health Richland,23,23
Chongqing University,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
Chongqing University,Adler Planetarium,27,27
Chongqing University,Baxter Healthcare Corporation,16,29
Chongqing University,Royal Tropical Institute - KIT,32,29
Chongqing University,Faculty of Economics and Business Administration,35,32
Chongqing University,Jimei University,67,67
Chongqing University,University of Sydney Faculty of Health Sciences,30,48
Chongqing University,ACT Health,27,27
Chongqing University,Canberra Hospital,38,38
Chongqing University,Faculty of Engineering,43,43
Chongqing University,NERA Economic Consulting,36,50
Chongqing University,Amsterdam Business School,22,22
Chongqing University,Shanghai Institute of Planned Parenthood Research,29,26
Chongqing University,University of International Business and Economy,29,47
Chongqing University,ESAN,17,17
Chongqing University,Cape Breton University,67,62
Chongqing University,Shanghai BizEngine Consulting Co,38,35
Chongqing University,Southwestern University of Finance,48,52
Chongqing University,Ningbo City College,41,31
Chongqing University,Ivey School,26,26
Chongqing University,Center for Research on Information Technology and Organizations (CRITO),29,27
Chongqing University,Mittuniversitetet,54,54
Chongqing University,MYcroarray,27,27
Chongqing University,Wilson Learning Corporation,34,38
Chongqing University,Jaypee Business School,24,24
Chongqing University,Nanjing Institute of Technology,39,27
Chongqing University,Prince of Wales Hospital Hong Kong,30,41
Chongqing University,JFR of CNUandICT,33,33
Chongqing University,Harvard School of Public Health,31,24
Chongqing University,Naval Academy,24,24
Chongqing University,Hanyang Cyber University,68,73
Chongqing University,IBM Deutschland,23,29
Chongqing University,Universitat Trier,49,59
Chongqing University,Meiho University,72,72
Chongqing University,Redflex Traffic System,19,19
Chongqing University,Cullen Group,25,25
Chongqing University,Information Management at Erasmus University,47,47
Chongqing University,Sunway University,65,65
Chongqing University,University of Centra,50,65
Chongqing University,Shri Shankaracarya Institute of Technology and Management,23,29
Chongqing University,Seeing Stone Ltd,39,33
Chongqing University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Chongqing University,SAP Research,19,25
Chongqing University,Lubar School of Business,36,27
Chongqing University,Liechtenstein University Fürst-Franz-Josef-Strasse,46,46
Chongqing University,Yerevan Physics Institute,31,31
Chongqing University,University ‘Guglielmo Marconi’ of Rome,34,54
Chongqing University,London School of Economiscs,30,30
Chongqing University,BlueBridge Technologies,33,33
Chongqing University,Ernst and Young,29,40
Chongqing University,Business and Technology,28,37
Chongqing University,Initi8,31,31
Chongqing University,Guangzhou Red Cross Hospital,38,38
Chongqing University,PSNA College of Engineering and Technology,35,35
Chongqing University,CFI Group,28,28
Chongqing University,"DENSO International America, Inc.",30,35
Chongqing University,Centro de Investigación y Docencia Económicas (CIDE),33,35
Chongqing University,Logistical Engineering University China,58,61
Chongqing University,Beijing Canbao Institute of Architectural Design,29,32
Chongqing University,Citibank N.A.,30,31
Chongqing University,Amiens School of Management,30,26
Chongqing University,Universite de Bretagne Occidentale,33,48
Chongqing University,Fraud Risk Management Analytics,27,31
Chongqing University,University Heights,53,74
Chongqing University,4230 DJ Meerkerk,17,17
Chongqing University,DaeWoo Electronics Corp.,27,28
Chongqing University,China Construction Bank,37,37
Chongqing University,Anhui Provincial Hospital,36,27
Chongqing University,"Mayooth University, Co. Kildare",47,57
Chongqing University,State Oceanic Administration China,30,33
Chongqing University,The Congenital Heart Institute of Florida (CHIF),32,39
Chongqing University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,37
Chongqing University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,34
Chongqing University,Children's HeartLink,40,40
Chongqing University,University of Bambergxs,47,56
Chongqing University,Southern Taiwan University of Science and Technology,42,47
Chongqing University,Shenyang Aerospace University,61,65
Chongqing University,Pra Ming Project,33,33
Chongqing University,South Australian Research and Development Institute,28,28
Chongqing University,Bureau of Traffic Services,26,26
Chongqing University,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Chongqing University,University of Southern,48,62
Chongqing University,Minnesota State University Mankato,48,52
Chongqing University,Mercer University,65,65
Chongqing University,MPR Teltech Ltd,23,17
Chongqing University,Pro Dynamics Consultants Pte Ltd,31,35
Chongqing University,Guangdong University of Science & Technology,47,55
Chongqing University,Shiv Nadar University,68,63
Chongqing University,NORWEGIAN AIR SHUTTLE ASA,40,31
Chongqing University,Service and Operations,29,33
Chongqing University,Sentrana Inc.,24,31
Chongqing University,Software Engineering Institute,44,44
Chongqing University,University of Derby,51,62
Chongqing University,Rich Products Corporation,27,36
Chongqing University,Penn State's Great Valley School of Graduate Professional Studies,26,24
Chongqing University,Information and Decision Sciences,30,34
Chongqing University,Center for Research in Electronic Commerce,29,26
Chongqing University,Vermont Blueprint for Health,33,29
Chongqing University,Onpoint Health Data,36,31
Chongqing University,"Graz University of Technology, Institute of Software Technology",29,41
Chongqing University,Lapin Yliopisto,34,34
Chongqing University,INSEAD,23,23
Chongqing University,Deutsche Leasing AG,31,31
Chongqing University,Center for Creative Leadership,36,36
Chongqing University,SEGi University,74,74
Chongqing University,"ULVAC, Inc.",19,34
Chongqing University,Debian Developer,33,33
Chongqing University,Beiersdorf AG,24,36
Chongqing University,Hubei University of Technology,52,60
Chongqing University,Ulsan National Institute of Science and Technology,31,29
Chongqing University,Accenture,28,28
Chongqing University,OTE S.A.,21,22
Chongqing University,Royal Holloway Management School,27,31
Chongqing University,HAY Group Inc.,24,18
Chongqing University,Faculty of Business,36,31
Chongqing University,Polish-American Freedom Foundation,26,30
Chongqing University,Universidade Eduardo Mondlane,33,49
Chongqing University,Henley Business School,33,29
Chongqing University,Cranfield School of Management Forum,29,29
Chongqing University,Microsoft Deutschland GmbH,22,39
Chongqing University,New York University Shanghai,50,62
Chongqing University,Université de Picardie Jules Verne,33,45
Chongqing University,"OPHIT Co., Ltd.",23,31
Chongqing University,University of Washington School of Public Health and Community Medicine,24,35
Chongqing University,"Health-e, LLC",18,19
Chongqing University,Evans and Peck,24,24
Chongqing University,Luoyang Tractor Institute Co. Ltd.,30,35
Chongqing University,University of Texas at RGV,43,57
Chongqing University,Sichuan College of Traditional Chinese Medicine,33,36
Chongqing University,Horvàth and Partners Management Consultants,29,35
Chongqing University,Kean University,69,69
Chongqing University,Epworth HealthCare,21,21
Chongqing University,Shinhan University,74,74
Chongqing University,Centro de Investigación Y Docencias Económicas,33,38
Chongqing University,Institute of Electronics Chinese Academy of Sciences,25,31
Chongqing University,Evolution Consulting,35,45
Chongqing University,Works For Federal Express,22,18
Chongqing University,School of Information Technology,35,27
Chongqing University,University of Pretoria,48,62
Chongqing University,"TopWorx, Inc.",18,26
Chongqing University,"Decision Support Technology, Inc.",30,39
Chongqing University,Technische Universität Mülnchen,55,57
Chongqing University,Eisenhower Army Medical Center,28,28
Chongqing University,Nanjing Howso Technology,36,41
Chongqing University,Food and the Marine,31,26
Chongqing University,University of Jyviiskylii,44,53
Chongqing University,Aalborg Unviersity,63,63
Chongqing University,"BCI Engineers and Scientists, Inc.",41,42
Chongqing University,Empirica GmbH,18,18
Chongqing University,American Statistical Association,27,31
Chongqing University,University of Liechtenstein,43,68
Chongqing University,Lucas Engineering and Systems,41,37
Chongqing University,Maidstone and Tunbridge Wells NHS Trust,37,31
Chongqing University,Wenzao Ursuline University of Languages,47,47
Chongqing University,Changsha Aeronautical Vocational and Technical College,27,27
Chongqing University,China Meitan General Hospital,49,45
Chongqing University,China Aerospace Science and Industry Corporation,32,29
Chongqing University,UAB School of Public Health,34,26
Chongqing University,Florida State University College of Medicine,41,50
Chongqing University,Business Rules Management Technologies Team,29,29
Chongqing University,IAE,17,17
Chongqing University,Rawhide Inc.,25,32
Chongqing University,Sharif University of Technology,51,59
Chongqing University,Bremer Institut for Produktion und Logistik,29,25
Chongqing University,University of Medicine and Pharmacy of Tîrgu Mureș,29,43
Chongqing University,Instituto Superior de Engenharia do Porto,30,33
Chongqing University,Augsburg College,22,22
Chongqing University,Süleyman Demirel Üniversitesi,45,47
Chongqing University,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Chongqing University,Universite du Maine Le Mans - Laval,33,45
Chongqing University,Katholieke Hogeschool Limburg,29,29
Chongqing University,Vilniaus universitetas,57,43
Chongqing University,Satakunnan ammattikorkeakoulu,20,16
Chongqing University,University of the Aegan,47,60
Chongqing University,Wegian University of Science and Technology,44,48
Chongqing University,Hong Kong Intitute of Vocational Education,39,35
Chongqing University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
Chongqing University,Uniwersytet Szczecinski,33,51
Chongqing University,Institut National des Sciences Appliquées de Lyon,26,24
Chongqing University,Technological University Dublin,63,63
Chongqing University,Institute of Technology Carlow,24,32
Chongqing University,Hellenic American Educational Foundation,27,33
Chongqing University,Nord-Trndelag University College,54,62
Chongqing University,Carol I National Defense University,58,58
Chongqing University,Instituto Politcnico de Viseu,29,29
Chongqing University,Makebelieve Design and Consulting,23,42
Chongqing University,School of Fine Arts in Athens,41,29
Chongqing University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,34
Chongqing University,Volgograd State Technical University,54,54
Chongqing University,Panepistimio Thesalias,29,29
Chongqing University,Bauhaus-Universit t Weimar,43,48
Chongqing University,R.C. Technical Institute,41,33
Chongqing University,Future University - Hakodate,46,57
Chongqing University,University of North Dakota,43,57
Chongqing University,Interactive and Learning Technologies,35,35
Chongqing University,Open University of the Natherlands,48,52
Chongqing University,Open University of Cyprus,58,62
Chongqing University,Camelot ITLab GmbH,26,32
Chongqing University,Concordia College,32,38
Chongqing University,Yau Lee Construction Company Limited,36,36
Chongqing University,College of Technology and Innovation,36,36
Chongqing University,Hinterhuber and Partners,36,36
Chongqing University,Senacor Technologies AG,33,33
Chongqing University,University of Missouri S and T,40,52
Chongqing University,Robert H. Smith School of Business,30,30
Chongqing University,Institut Quimic de Sarria,36,31
Chongqing University,Buddle Findlay,24,24
Chongqing University,Motivforce Marketing and Incentives,36,36
Chongqing University,Vivendi Water Systems,34,29
Chongqing University,ANTEVERTI CONSULTING SL,37,37
Chongqing University,Barcelona City Council,38,38
Chongqing University,Private Hospital of Medellin,25,33
Chongqing University,US National Park Service,32,32
Chongqing University,"IBM, Brasil",32,20
Chongqing University,Burda Digital GmbH,21,21
Chongqing University,Singapore Clinical Research Institute,39,35
Chongqing University,International Institute for Socio-Informatics,34,31
Chongqing University,Northwest Airlines,26,37
Chongqing University,Golden Asset Management Consultant LTD,28,31
Chongqing University,Brooke Army Medical Center,26,26
Chongqing University,ETA SA Manufacture Horlogère Suisse,29,30
Chongqing University,Sprott School of Business,36,27
Chongqing University,Complex Prod. Sys. Innov. Cen.,28,39
Chongqing University,Centre for Research and Innovation Management,28,31
Chongqing University,PSK Inc.,14,30
Chongqing University,University Continental Dynamics,39,63
Chongqing University,Pharmaceutical University,58,58
Chongqing University,Centre for Research-based Innovation,29,29
Chongqing University,Universiät Regensburg,44,65
Chongqing University,Technological Institute,47,23
Chongqing University,Future Technology Laboratory,33,21
Chongqing University,Customer Relationship Management Group,28,31
Chongqing University,N. Illinois Univ.,43,46
Chongqing University,Kleinundpläcking GmbH,24,30
Chongqing University,National Assembly Budget Office,27,24
Chongqing University,National Health Service,33,37
Chongqing University,No. 309 People's Liberation Army Hospital,26,27
Chongqing University,Carefx Corp.,19,19
Chongqing University,Adelphi University,68,68
Chongqing University,Dialogic,21,21
Chongqing University,Sierra Systems Consultants Inc.,27,44
Chongqing University,Southeastern University,60,60
Chongqing University,"Eastern Mediterranean University, Famagusta",44,48
Chongqing University,Infineon Technologies Asia Pacific Pte Ltd.,32,26
Chongqing University,Division of International Business and Technology Studies,29,31
Chongqing University,PricewaterhouseCoopers LLP,30,30
Chongqing University,Shenzhen Bureau of Trade and Industry,35,25
Chongqing University,Georgia Pacific Corporation,30,34
Chongqing University,Monash University South Africa,52,56
Chongqing University,DFA Capital Management Inc.,26,30
Chongqing University,Cold Spring Harbor Laboratory,37,29
Chongqing University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Chongqing University,National Evolutionary Synthesis Center,34,34
Chongqing University,Boyce Thompson Institute for Plant Research,32,29
Chongqing University,Erasmus University Graduate School of Business,33,42
Chongqing University,Center for the Army Profession and Ethic,30,27
Chongqing University,Ort Barude College,21,32
Chongqing University,Institute for Management of Innovation and Technology,27,27
Chongqing University,University of Cinncinnati,44,67
Chongqing University,Polaris Library Systems,33,23
Chongqing University,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
Chongqing University,King Mongkut's Institute of Technology Ladkrabang,29,26
Chongqing University,University of Auburn,50,60
Chongqing University,University of Wales,51,62
Chongqing University,SRM Institute of Science and Technology,27,31
Chongqing University,State University of New York (SUNY)-Buffalo,35,46
Chongqing University,Cyprus College,24,35
Chongqing University,Methodist Univ,47,47
Chongqing University,National Center for Higher Education Management Systems,29,29
Chongqing University,"Dr. Harisingh Gour University, Sagar",54,56
Chongqing University,Quality Outcomes,33,39
Chongqing University,University of Cincinnati Academic Health Center,30,45
Chongqing University,Applied Systems Engineering,30,34
Chongqing University,University of Findlay,49,63
Chongqing University,Harbin Industry and Art Design School,32,32
Chongqing University,DeafConnectEd,36,36
Chongqing University,Qimonda AG i IN,40,29
Chongqing University,Qimonda NA,33,27
Chongqing University,Mentor Graphics Corporation,26,34
Chongqing University,Mincom Limited,35,24
Chongqing University,Netfish Technologies Inc,36,36
Chongqing University,SAF Germany GmbH,22,28
Chongqing University,Wolverhampton Business School,33,33
Chongqing University,Japanese Management Research Unit,30,30
Chongqing University,"Pendére, Inc",19,33
Chongqing University,Western University,63,53
Chongqing University,Sphenon GmbH,25,19
Chongqing University,German Graduate School of Management and Law Heilbronn,27,22
Chongqing University,PHOENIX Pharma-Einkauf GmbH Mannheim,36,29
Chongqing University,UWV Business Services,29,29
Chongqing University,Next Generation Internet Institute,41,33
Chongqing University,Riga Stradins University,64,64
Chongqing University,SuZhou New District Economic Development Group Corporation,28,26
Chongqing University,Norweg an School of Management BI,30,30
Chongqing University,Chunchon Bio-Industry Foundation,38,42
Chongqing University,Nagoya University School of Medicine,46,54
Chongqing University,Meijo University,67,67
Chongqing University,The Center for Economic and Social Research,29,32
Chongqing University,University Healthcare System,42,50
Chongqing University,University Health Care System,41,53
Chongqing University,Universidade da Coruña,38,54
Chongqing University,Da-Yeh University,65,59
Chongqing University,Universidade Lusófona de Humanidades e Tecnologias,29,41
Chongqing University,Adikavi Nannaya University,57,57
Chongqing University,Universiti Teknikal Malaysia Melaka,36,44
Chongqing University,Hiroshima International University,59,59
Chongqing University,Hiroshima University,70,70
Chongqing University,"University of Hyogo, Kobe",44,64
Chongqing University,CSIRO Mathematical and Information Sciences,29,29
Chongqing University,Japan National Institute of Information and Communications Technology,25,27
Chongqing University,Universidad de Las Palmas de Gran Canaria,26,43
Chongqing University,Chubu University,72,72
Chongqing University,Hellenic Military Academy,36,40
Chongqing University,Brookhaven National Laboratory,32,24
Chongqing University,National University Corporation Shizuoka University,42,45
Chongqing University,Uludağ Üniversitesi,46,42
Chongqing University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
Chongqing University,The Institute for Science of Labour,29,33
Chongqing University,"Indian Institute of Information Technology, Allahabad",30,31
Chongqing University,National Academy of Sciences in Ukraine,31,31
Chongqing University,National Institute of Foundry and Forge Technology (NIFFT),26,26
Chongqing University,Tokai University,72,72
Chongqing University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,34
Chongqing University,Nagoya University,70,70
Chongqing University,Marc Bloch University,63,63
Chongqing University,Merck Research Laboratories,26,26
Chongqing University,RH Smith School of Business,34,30
Chongqing University,International Burch University,56,64
Chongqing University,"National Technical University of Athens, School of Mechanical Engineering",32,37
Chongqing University,NCR,17,17
Chongqing University,Euro-Arab Management School,26,26
Chongqing University,Wipro Infotech Ltd.,26,26
Chongqing University,Aquenta Consulting,32,32
Chongqing University,University of Applied Sciences,40,56
Chongqing University,Researcher Data & Society,36,37
Chongqing University,Aizoon Consulting S.r.l.,36,42
Chongqing University,"T. Rowe Price International, Inc.",26,36
