Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tufts University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,21
Tufts University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,18
Tufts University,Nord-Trøndelag Health Trust,28,33
Tufts University,University of the Incarnate Work,42,58
Tufts University,Totalforsvarets forskningsinstitut,40,28
Tufts University,Guger Technologies OEG,32,32
Tufts University,"Scan, Inc.",23,17
Tufts University,Ministry of Public Administration,33,33
Tufts University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Tufts University,Kharkiv National University of Radioelectronics,38,48
Tufts University,American University in Bulgaria,47,51
Tufts University,Belarussian State Agrotechnical University,45,48
Tufts University,"Kimley-Horn and Associates, Inc.",25,30
Tufts University,Union County College,33,33
Tufts University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Tufts University,MIT Computer Science and Artificial Intelligence Laboratory,29,27
Tufts University,Alfred State College,22,28
Tufts University,Northern Virginia Community College,27,27
Tufts University,Highline Community College,29,29
Tufts University,Fachhochschule Gelsenkirchen,27,27
Tufts University,Devera / ICT Turku Oy,32,34
Tufts University,Zetanol Ltd,22,30
Tufts University,Viktoria Swedish ICT,33,33
Tufts University,NTNU Samfunnsforskning AS,39,39
Tufts University,Pfleiderer Wind Energy GmbH Beijing Office,21,21
Tufts University,Bass Economics Inc.,34,35
Tufts University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Tufts University,NASA Marshall Space Flight Center,24,29
Tufts University,Storage Dimensions,35,29
Tufts University,School of Business Administration,33,29
Tufts University,Proboscis,24,24
Tufts University,Mitsubishi Research Institute,40,36
Tufts University,Faculty of Management and Human Resource Development,26,26
Tufts University,Adidas AG,16,16
Tufts University,Changjiang Water Resources Commission,26,23
Tufts University,PricewaterhouseCoopers NV,29,29
Tufts University,Fraunhofer-Gesellschaft,36,36
Tufts University,Energy Information Administration,29,33
Tufts University,Center for Research in Healthcare Systems and Policies,26,29
Tufts University,Institute of Chartered Accountants,32,36
Tufts University,ICAR-Consiglio Nazionale Ricerche,29,29
Tufts University,Model Solutions Pty Ltd,31,31
Tufts University,New Zealand Press Council,24,29
Tufts University,UC Davis School of Veterinary Medicine,30,33
Tufts University,Indian Administrative Service,31,36
Tufts University,Czech University of Life Sciences Prague,39,46
Tufts University,JOBWORX,9,9
Tufts University,Institute of Disease Control and Prevention of PLA,27,24
Tufts University,Qinghai Center for Disease Control and Prevention,25,22
Tufts University,SIX Group Services AG,32,32
Tufts University,LinkedIn,25,25
Tufts University,Saxion Universities of Applied Sciences,40,44
Tufts University,Cuyahoga County Public Library,30,30
Tufts University,"Federal University, Otuoke",57,63
Tufts University,IKI University,73,73
Tufts University,InSites Consulting,35,41
Tufts University,Quality Research,31,31
Tufts University,Claremont Graduate University,62,62
Tufts University,Mesa State University,70,70
Tufts University,East Tennessee State University,60,60
Tufts University,Tisco GmbH,23,23
Tufts University,Detecon International,32,32
Tufts University,Instituto Technologo Autonomo de,29,29
Tufts University,University of Suffolk,54,70
Tufts University,Regents Business School,36,31
Tufts University,The Clorox Company,24,18
Tufts University,Elmer's Products Company,30,25
Tufts University,State Administration of Radio Film and Television,25,25
Tufts University,Nordea Investment Management,27,27
Tufts University,DERA Cent for Human Sciences,36,36
Tufts University,University Hospitals Case Medical Center,36,50
Tufts University,Web Architechs,27,27
Tufts University,Renault Samsung Motors Company Ltd.,31,24
Tufts University,Ivey School of Business,31,36
Tufts University,Dialogic Innovation and Interaction,27,24
Tufts University,University of Sarajevo 71000 Sarajevo,38,49
Tufts University,Hibernum Canada,19,26
Tufts University,National Information Agency,28,23
Tufts University,NHS,21,21
Tufts University,NHS England,22,22
Tufts University,Instituto Tecnologico de Aeronautica,35,27
Tufts University,GKM Solutions,28,28
Tufts University,Truestone,40,40
Tufts University,Wildman,9,9
Tufts University,Thompson,25,25
Tufts University,Fujian College of Technology,27,23
Tufts University,Government Engineering College,30,30
Tufts University,KAERI Jeonbuk Branch Institute,30,35
Tufts University,"Woori Life Science Co., Ltd.",27,34
Tufts University,Shanxi Academy of Agricultural Sciences,25,29
Tufts University,University of Central,54,70
Tufts University,University of Houston-Clear Lake,42,54
Tufts University,School of Economics,29,17
Tufts University,Health and Demographics at the South Carolina,23,23
Tufts University,IE University,76,76
Tufts University,Gap,0,0
Tufts University,Rimouski,25,25
Tufts University,Centro Technológico Tekniker,32,33
Tufts University,Profactor GmbH,20,20
Tufts University,Profactor Produktionsforschungs GmbH,27,27
Tufts University,Public Administration and Technology,31,27
Tufts University,Institute of Finance Management,30,30
Tufts University,Karlsruhe Service Research Institute (KSRI),27,35
Tufts University,Barclaycard US-Customer Support,30,26
Tufts University,Federal Reserve Bank of San Francisco,23,26
Tufts University,"G-Cell Technology Co., Ltd.",14,20
Tufts University,Yokohama National University,55,55
Tufts University,Indiana University School of Nursing Indianapolis,34,43
Tufts University,Clinical Research Division,29,24
Tufts University,O/o PCCF,8,8
Tufts University,Code 633/Hughes STX,29,29
Tufts University,University of Ilorin,56,67
Tufts University,Complejo Astronomico El Leoncito,25,25
Tufts University,US Army Construction Engineering Research Lab,30,30
Tufts University,Public Research Centre Henri Tudor,32,28
Tufts University,Piedmont Virginia Community College,27,27
Tufts University,"Virginia Tech, Northern Virginia Center",25,30
Tufts University,Rolls-Royce plc,19,26
Tufts University,Hong Kong Red Cross Blood Transfusion Services,23,26
Tufts University,Deloitte Research,30,30
Tufts University,25 de Mayo I40 Piao 6,16,22
Tufts University,Lidilem-University of Grenoble,43,52
Tufts University,Goldsmith Pharmacovigilance and Systems,22,22
Tufts University,Center for Prevention,32,32
Tufts University,ProSanos Corporation,22,22
Tufts University,Taratec Development Corporation,30,26
Tufts University,"RCN Associates, Inc.",28,29
Tufts University,NYU School of Medicine,26,21
Tufts University,Dell,10,10
Tufts University,EMC,11,11
Tufts University,Omnicare Corporation,28,28
Tufts University,Georgia Southern University,60,60
Tufts University,Information International Assoc.,29,30
Tufts University,Education Technology Consultant,26,30
Tufts University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
Tufts University,"CE Outcomes, LLC",25,26
Tufts University,Corporate Data Services,31,31
Tufts University,University of Mumbai,56,72
Tufts University,SØberg,27,29
Tufts University,Customer Service Operations,33,33
Tufts University,UNISINOS (University of Vale do Rio dos Sinos,43,43
Tufts University,IBM and MIT,30,30
Tufts University,Institute for Healthcare Evaluation: TAMUS HS,26,30
Tufts University,Norwegian Sch. Mgmt.,22,29
Tufts University,National University of Singapore (Suzhou) Research Institute,32,41
Tufts University,Origin Systems,20,20
Tufts University,Centraal Beheer Achmea,21,21
Tufts University,Insitut Telecom,32,32
Tufts University,Fluxicon,25,25
Tufts University,Università degli studi della Calabri,35,47
Tufts University,Grosvenor Consultancy Services Ltd.,31,32
Tufts University,GX Software,22,22
Tufts University,NYU School of Law,18,24
Tufts University,Joint Information Systems Committee,31,31
Tufts University,The Institute of Statistical Mathematics,29,32
Tufts University,"Jawaharlal Nehru Technological University, Hyderabad",38,39
Tufts University,United Keetoowah Band of Cherokee Indians,25,25
Tufts University,"Hyperion Solutions, Inc",26,21
Tufts University,Università G. D'Annunuzio,44,56
Tufts University,University of South Alabama,47,60
Tufts University,University of Applied Sciences Northwestern Switzerland (FHNW,26,37
Tufts University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,22
Tufts University,Aahrus Business School Management,33,33
Tufts University,Simon School of Business,30,30
Tufts University,Melbourne Institute of Technology,29,37
Tufts University,Arab Academy for Science & Technology and Maritime Transport,24,22
Tufts University,P and Q Consulting,24,24
Tufts University,Flintloque Management Systems,31,31
Tufts University,Pamukkale Üniversitesi,53,43
Tufts University,"Essential Products, Inc",31,26
Tufts University,Montgomery & Scott Inc.,26,33
Tufts University,Redline Communications,26,32
Tufts University,Hull Royal Infirmary,33,33
Tufts University,S. Marino University,67,69
Tufts University,University of Wisconsin Superior,42,54
Tufts University,Cookson Minerals Ltd.,38,33
Tufts University,University of Athens Medical School,39,55
Tufts University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,16
Tufts University,Karlsruhe Institute of Technology,29,33
Tufts University,Universidad en Albany (SUNY),41,48
Tufts University,University of Siegen and Fraunhofer,39,55
Tufts University,Sunnybrook Health Sciences Centre,29,29
Tufts University,Northeastern Illinois University,58,54
Tufts University,R. H. Smith School of Business and Institute for Systems Research,25,28
Tufts University,York University,71,65
Tufts University,Università degli Studi di Perugia,37,50
Tufts University,Thomas More College,23,17
Tufts University,Institute of Mechanics Chinese Academy of Sciences,27,24
Tufts University,Neodin Veterinary Science Institute Co. Ltd,27,38
Tufts University,Hyundai Animal Clinic,27,22
Tufts University,Sae-Busan Animal Clinic,31,31
Tufts University,"Ace InfoTech, Inc.",24,25
Tufts University,Yunnan University,73,61
Tufts University,Chunkbuk Natrional Unviersity,53,53
Tufts University,Cimar (UK) Ltd.,19,21
Tufts University,Capgemini Deutschland GmbH,19,19
Tufts University,Ypsomed Group,21,21
Tufts University,"Environmental Consulting and Technology, Inc.",23,31
Tufts University,Universidad Pontificia Comillas,38,47
Tufts University,PDM and FC,15,15
Tufts University,Rothschild Australia,33,33
Tufts University,Affiliated Hospital,34,34
Tufts University,Keppel Offshore and Marine,29,19
Tufts University,Technological University,60,60
Tufts University,Daewoo Shipbldg. Heavy Mach. Ltd.,16,17
Tufts University,Smart-Fit-In e.V.,30,38
Tufts University,Hakisa SAS,23,23
Tufts University,Wicci for the World,23,29
Tufts University,E & H Lab Estétique et Handicap,26,27
Tufts University,Rennecker Research & Consulting,21,31
Tufts University,Bootstrap Institute,40,40
Tufts University,Intellectual Capital Services Ltd,33,29
Tufts University,Lyon College,14,14
Tufts University,Interdisciplinary Unit of Management and Organizational Behaviour,25,22
Tufts University,Central University Marta Abreu of Las Villas (UCLV),36,43
Tufts University,ePrescribing Programme,21,21
Tufts University,Conservation International-Asia Pacific Marine Programs,23,20
Tufts University,Universidade Federal de Sao Carlos,32,44
Tufts University,Cordys Research and Development,26,26
Tufts University,Augustana College,24,24
Tufts University,Technical Univ,40,40
Tufts University,Cent for Spatial Information Systems,31,31
Tufts University,Sri Krishna Institute of Management,27,35
Tufts University,Communications Research Centre,30,30
Tufts University,Defence Scientific and Technical Organisation,26,23
Tufts University,Groupe ESCEM,29,29
Tufts University,Xenex Software,27,33
Tufts University,BeoringPoint GmbH,24,24
Tufts University,Nero Development and Services GmbH,24,28
Tufts University,Laboratory of Economic Management and Auctions (LEMA,21,27
Tufts University,Shanghai University of Engineering Science,41,45
Tufts University,Coopers' Company's School,20,20
Tufts University,Alipay.com,15,15
Tufts University,ABB Switzerland Ltd. Corporate Research,22,30
Tufts University,Accounting and Finance,32,32
Tufts University,Pontydysgu Ltd.,26,33
Tufts University,Antitrust Division,47,47
Tufts University,University of Macau,57,74
Tufts University,Sikkim Manipal Institute of Technology,30,37
Tufts University,Shu-Te Institute of Technology,35,35
Tufts University,Centre de Pneumologie,27,27
Tufts University,Advanced Technical Center,24,24
Tufts University,Vehicle Development Research Laboratory,25,25
Tufts University,U. of Colorado at Colorado Springs,28,20
Tufts University,ISVWorld,25,25
Tufts University,Surveys.com,37,37
Tufts University,Kyung Hee Cyber University,57,57
Tufts University,"Donohue, Inc.",21,22
Tufts University,"Isky, Inc.",23,33
Tufts University,Waseda Business School,32,26
Tufts University,Université de la Méditerranée Aix-Marseille II,29,37
Tufts University,"ThreadTec, Inc",27,21
Tufts University,3M Health Care Consulting,24,24
Tufts University,University of San Fransciso,47,60
Tufts University,University of Alaska Southeast,43,61
Tufts University,Center for Forest Disturbance Science,34,30
Tufts University,SALAR,19,19
Tufts University,University of Limerick,53,63
Tufts University,Technology Transfer Initiative (TTI,35,32
Tufts University,Capital One,30,30
Tufts University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,30
Tufts University,SHL Inc,26,17
Tufts University,Arizona Center for Education and Research,25,21
Tufts University,"EnCana Oil and Gas (USA), Inc",22,24
Tufts University,American University,63,63
Tufts University,USDA Forest Service Boise National Forest,35,32
Tufts University,US Department of the Interior Bureau Land Management Idaho,24,22
Tufts University,Universitatea Româno-Americana din Bucuresti,30,41
Tufts University,Azerbaijan State University of Economics (UNEC),41,43
Tufts University,Universitaet Muenchen (TUM),42,59
Tufts University,Dentsu Inc. Kansai,35,36
Tufts University,Daito Bunka University,68,68
Tufts University,Women and Newborns Program,24,24
Tufts University,UBS Paine Webber,38,31
Tufts University,Sirmilik National Park,26,26
Tufts University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,26
Tufts University,Tensilica Inc.,27,28
Tufts University,Sensorica Group,26,32
Tufts University,Cochlear Corporation USA,20,20
Tufts University,Institut des Sourds de Charlcsbourg Inc,36,29
Tufts University,"University of California, San Francisco",36,48
Tufts University,Cochlear Ltd.,21,21
Tufts University,Département Multimédia,32,33
Tufts University,Econometric Institute,32,32
Tufts University,Lakeland Community College,29,29
Tufts University,E-Papyrus Inc.,27,28
Tufts University,Research Department,29,29
Tufts University,Yintian Science and Technol. Co. Ltd.,23,24
Tufts University,Seoul University of Venture and Information,41,47
Tufts University,Imager Software Inc.,28,29
Tufts University,UNDP's Asia Pacific Development Information Programme,23,20
Tufts University,"GUESS, INC",31,32
Tufts University,VCU School of Medicine,26,21
Tufts University,Hyundae General Hospital,40,35
Tufts University,Institute of Engaged Business Research,33,30
Tufts University,World Organisation of Systems and Cybernetics,30,26
Tufts University,University of St. Gallen,50,67
Tufts University,Weifang Vocational College,19,19
Tufts University,"tai'An Coal Mine Machinery Co., Ltd",27,29
Tufts University,TEDA International Cardiovascular Hospital,31,28
Tufts University,Norwegian Post and Telecommunications Authority,32,25
Tufts University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Tufts University,Univ. T.,42,55
Tufts University,Indiana University East,56,62
Tufts University,City University Business School,51,60
Tufts University,Servtag Corporation,23,29
Tufts University,University of,69,83
Tufts University,Indiana U,16,16
Tufts University,James College of Engineering and Technology,31,27
Tufts University,Delaware Valley University,52,52
Tufts University,Teltech Limited,39,26
Tufts University,Villanova School of Business,27,27
Tufts University,LDS Hospital,36,21
Tufts University,University of Wolverhampton,47,56
Tufts University,Institute for the Future,35,35
Tufts University,Natural Resources Institute Finland (Luke),28,32
Tufts University,Universal Tax Systems,49,54
Tufts University,Morgan Chambers,26,19
Tufts University,Max Planck Institute of Immunobiology and Epigenetics,29,26
Tufts University,Institut für Hygiene und Umwelt,34,30
Tufts University,Linden Lab.,15,23
Tufts University,France Business School - Tours1,30,31
Tufts University,Prince Sultan University,65,65
Tufts University,Hospital Notre-Dame,23,23
Tufts University,Infosys Ltd.,29,30
Tufts University,Faculty University of Bayreuth,57,61
Tufts University,Yahoo's Advertising Solutions Group,31,31
Tufts University,RuleML Initiative,36,36
Tufts University,"A-Star, Institute of Molecular and Cell Biology",29,26
Tufts University,Centre for IT and National Development in Africa,31,25
Tufts University,EnBW Energie Baden-Württemberg A.G.,24,24
Tufts University,University of Massachusetts,47,65
Tufts University,Infoscitex Corporation,32,32
Tufts University,"U.S. Army Research, Development and Engineering Command",23,20
Tufts University,KfW,11,11
Tufts University,INET International Inc.,31,32
Tufts University,Utica College,28,21
Tufts University,Alibaba Group,14,14
Tufts University,"Southeast University, Dhaka",65,67
Tufts University,Nesta,38,38
Tufts University,University of Isfahan,54,65
Tufts University,"Islamic Azad University, Najafabad Branch",42,43
Tufts University,Merck Consumer Care,23,23
Tufts University,DEUTZ AG,25,25
Tufts University,Instituto Tecnologico de Ciudad Madero,30,26
Tufts University,Rockwell International,26,21
Tufts University,MIS,21,21
Tufts University,Automobile Insurers Bureau of Massachusetts,27,31
Tufts University,Sickle Cell Institute Chhattisgarh,24,36
Tufts University,Cent d'Etudes de la Navigation,35,35
Tufts University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,24
Tufts University,University of Southern Denmark,43,57
Tufts University,Systems and Operations Management Area,30,22
Tufts University,Institute for Industry Analyst Relations,29,32
Tufts University,Mount Saint Mary's University,62,62
Tufts University,MIT Center for Information Systems Research (CISR,28,28
Tufts University,Conclusion ICT Projects,31,31
Tufts University,Computer Sciences Corporation - USA,27,29
Tufts University,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Tufts University,Apollo Telemedicine Networking Foundation,25,28
Tufts University,Iman University,71,71
Tufts University,UIA International University of Malaysia,46,50
Tufts University,University of Gumushane,51,67
Tufts University,Tang Global Consulting Group,23,23
Tufts University,"Capital Medical University, Beijing Youan Hospital",36,40
Tufts University,Everett Public Library,37,32
Tufts University,FileNet Corp,29,29
Tufts University,"Professional Service Industries, Inc.",30,31
Tufts University,DFT Architecture,38,31
Tufts University,Univ Ithaki,44,44
Tufts University,Coleg Sir Gar,21,28
Tufts University,Carnegie Group Incorp,27,27
Tufts University,Appbition,16,16
Tufts University,Serco Group plc,19,26
Tufts University,"FunctionBay, Inc.",30,32
Tufts University,Buena Vista University,68,63
Tufts University,XiangTan University,69,57
Tufts University,SAP Research SRC Shanghai,29,24
Tufts University,Systems (ERCIS,40,28
Tufts University,Microfin GmbH,21,28
Tufts University,Haverford College,18,24
Tufts University,Obafemi Awolowo University,57,57
Tufts University,University of South Carolina - Aiken,38,52
Tufts University,Kookmin University,65,65
Tufts University,"St. Thomas University, Miami",64,67
Tufts University,Anhui University of Finance and Economics,42,46
Tufts University,Duksung Women's University,62,62
Tufts University,Met Office,31,31
Tufts University,Oileán Enterprises,29,30
Tufts University,Huanghe Science & Technology University,47,49
Tufts University,Télécom Ecole de Management (TEM),20,18
Tufts University,Amore-Pacific Co. R and D Center 314-1,19,19
Tufts University,Sony Mobile Communications Inc.,30,39
Tufts University,Royal Society of Canada,26,36
Tufts University,McClellan AFB,7,21
Tufts University,Shri Shankaracharya College of Engineering and Technology,25,25
Tufts University,JDA Software,21,21
Tufts University,Wonju National College,26,16
Tufts University,Universidad de Buenos Aires,37,51
Tufts University,Board member Comprehensive Cancer Organisation,26,26
Tufts University,Dartmouth's Tuck School of Business,35,27
Tufts University,St. Petersburg College,26,32
Tufts University,Remote Work Management,26,21
Tufts University,Université de La Réunion,45,58
Tufts University,Management Information Systems,26,30
Tufts University,Shanghai Jiading Informationization Commission,23,19
Tufts University,Zuniga Consulting Services,33,33
Tufts University,Philosophy and computer science,30,26
Tufts University,Rotterdam University,72,72
Tufts University,Fresenius University of Applied Sciences,46,50
Tufts University,Hochschule Zittau/Görlitz,29,30
Tufts University,Semmle Limited,33,20
Tufts University,School of Computing,23,23
Tufts University,Institut Télécom,31,33
Tufts University,College of St. Scholastica,24,24
Tufts University,University of Arts Berlin,49,63
Tufts University,Deloitte Consulting LLP,31,31
Tufts University,Brand and Innovation Group of Deloitte Services LP,24,27
Tufts University,Shell Centre,29,21
Tufts University,IBM Global Service,24,29
Tufts University,Arizona Blood Services,21,21
Tufts University,"Takeda Development Center Americas, Inc.",29,26
Tufts University,Faulkner University,69,69
Tufts University,Germany GmbH,21,21
Tufts University,CTO,11,11
Tufts University,Almende BV,15,15
Tufts University,UMASS/Memorial Healthcare,29,24
Tufts University,Spanish Agency for Medicines and Health Care Products,20,23
Tufts University,Hospital Universitario de la Princesa,42,45
Tufts University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Tufts University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Tufts University,Gazi Üniversitesi,55,56
Tufts University,University Oxbridge,57,63
Tufts University,Sorabol College,19,13
Tufts University,St. Mary's University San Antonio,53,54
Tufts University,BASAR Computer Systems Ltd. Sti,30,35
Tufts University,Fellowship of Postgraduate Medicine,24,27
Tufts University,Shenkar College of Engineering and Design,28,25
Tufts University,National University,69,69
Tufts University,Florida Int'l University,65,65
Tufts University,Stichting Toekomstbeeld der Techniek (STT),31,32
Tufts University,Information Science Program,28,28
Tufts University,"Intel Corporation, United Kingdom",33,29
Tufts University,Robert McCaa,21,29
Tufts University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,34
Tufts University,American Board of Internal Medicine,24,20
Tufts University,SimET Center,36,43
Tufts University,Deloitte Consulting,34,34
Tufts University,In-Ha University,69,69
Tufts University,The Boston Consulting GroupZurich,29,33
Tufts University,The Saudi Consultation Council (Shura),30,35
Tufts University,Stable College,20,20
Tufts University,Knowledge Management Research and Practice,21,21
Tufts University,Trakya Üniversitesi,57,53
Tufts University,Inst. fur Anlagen/Systemtechnologien,27,24
Tufts University,Joanne H. Pratt Associates,29,34
Tufts University,Oulun seudun ammattikorkeakoulu,26,26
Tufts University,Bayer AG,17,25
Tufts University,University of Liechtenstein,47,60
Tufts University,University of Sharjah,54,70
Tufts University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
Tufts University,Chongqing Steel and Iron Group Co.,20,24
Tufts University,Heinz School of Public Policy and Management,20,20
Tufts University,Infosys Consulting,35,35
Tufts University,The Ratio Institute,40,40
Tufts University,Nettuno University,76,76
Tufts University,Reading's Fun Ltd.,29,30
Tufts University,EBS University of Business and Law,48,52
Tufts University,Universität St. Gallen (HSG,42,55
Tufts University,Pierre Berthon Is Tutor Res. M.,26,36
Tufts University,Leyland Pitt Is Prof. Mktg. H.,26,23
Tufts University,Mobile Dreams Factory,32,27
Tufts University,Lucas Automotive Ltd.,43,33
Tufts University,Pontifcia Universidade Do Rio Grande Do sul,37,41
Tufts University,Vector Consulting Services,33,33
Tufts University,Shan Yang Country people's Hospital,31,27
Tufts University,Amegy Bank,15,15
Tufts University,Bank of Montreal,25,19
Tufts University,M S Ramaiah Medical Teaching Hospital,26,23
Tufts University,Human-Computer Interaction Laboratory,34,42
Tufts University,International Association for the Management of Technology (IAMOT,20,25
Tufts University,North China University of Technology,46,54
Tufts University,SCAU,20,20
Tufts University,Ramon Liull University,63,63
Tufts University,Thauris B.V.,36,37
Tufts University,S.p.A,10,19
Tufts University,Australian Maritime College,28,33
Tufts University,Applied Decision Science,20,20
Tufts University,Roth Cognitive Engineering,38,38
Tufts University,Bhilai Steel Plant,24,24
Tufts University,Central Hospital of Zaozhuang Mining Group,24,21
Tufts University,Biovue Technology (China) Ltd.,22,28
Tufts University,Loughborough Universiry,56,56
Tufts University,Synchronite GmbH,31,31
Tufts University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,28
Tufts University,Advanced Technology Lab.,20,21
Tufts University,Epidemiol. Stat.,25,27
Tufts University,Spelman College,19,13
Tufts University,The United States Army Corps of Engineers,35,32
Tufts University,Executive Insight AG,44,44
Tufts University,Eli Lilly Critical Care Europe,22,30
Tufts University,Eli Lilly Critical Care Europe,22,30
Tufts University,City University Business School U.K,47,55
Tufts University,Goldman,9,9
Tufts University,Health Technology Analysts Pty Ltd.,27,24
Tufts University,E-Commerce Department of President Chain Store Corporation,22,22
Tufts University,Dell EMC,17,17
Tufts University,Queen's School of Business,33,29
Tufts University,Green University,69,69
Tufts University,Western University and Kinek Technologies Inc.,39,43
Tufts University,G2 Consulting,28,21
Tufts University,Centre de Santé et de Services Sociaux de Laval,22,26
Tufts University,MMU,11,11
Tufts University,S and P Consulting,29,24
Tufts University,Finnish Evangelical Lutheran Mission,35,31
Tufts University,Walsh University,75,62
Tufts University,Paris Ouest Nanterre University,55,64
Tufts University,Woosuk University,73,61
Tufts University,"comScore, Inc.",20,21
Tufts University,Amsterdam Business School,29,29
Tufts University,Norwegian Governmental Computing Center,25,29
Tufts University,Decision Systems Laboratory (DSL),24,21
Tufts University,University of South Carolina - Sumter,38,55
Tufts University,BS Abdur Rahman University,57,62
Tufts University,Software Economics Group Darmstadt,32,32
Tufts University,"Nodality, Inc.",27,36
Tufts University,Arizona Geological Survey,24,24
Tufts University,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Tufts University,Stroud Water Research Center,36,27
Tufts University,National Center for Atmospheric Research,25,25
Tufts University,Lamont-Doherty Earth Observatory,33,33
Tufts University,Foundation for Earth Science,36,36
Tufts University,Open Geospatial Consortium,24,29
Tufts University,EDEKA AG,8,17
Tufts University,Netherlands Forensic Institute - NFI,31,36
Tufts University,Southwest Institute of Technical Physics,32,32
Tufts University,American University of Middle East,44,52
Tufts University,The Ottawa Hospital,34,23
Tufts University,Vector Consulting,30,36
Tufts University,Middllesex University Business School,45,49
Tufts University,"Soonchunhyang University, College of Medicine",39,43
Tufts University,Oulu City Council,36,30
Tufts University,Laredo State University,67,67
Tufts University,Henley Management College Greenlands,19,19
Tufts University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,29
Tufts University,National University of Timor-Leste (UNTL),42,51
Tufts University,Headstrong LLC,20,20
Tufts University,Credite Suisse,33,33
Tufts University,Hainan University,67,67
Tufts University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,24
Tufts University,Singapore Telecommunications Limited,31,27
Tufts University,Shanghai Academy of Social Sciences,24,27
Tufts University,Sejong-Lockheed Martin Aerospace Research Center,22,22
Tufts University,Urbino and IEFE,32,32
Tufts University,Knowledge Media Research Center,21,26
Tufts University,"PEL KOREA, Inc.",19,14
Tufts University,Chongqing University of Posts and Telecommunications,32,44
Tufts University,School of Business Administration at the University of Michigan,33,38
Tufts University,PPG Industries,33,33
Tufts University,Marketing Science Institute,33,33
Tufts University,Marketing Intelligence company (MIcompany),24,25
Tufts University,FL Gulf Coast University,70,70
Tufts University,Operations Management,32,27
Tufts University,Unicon Inc.,30,31
Tufts University,Transnationale Universiteit Limburg,47,51
Tufts University,International University of La Rioja,50,50
Tufts University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,22
Tufts University,City University Business School,51,60
Tufts University,Asian Institute of Management,31,31
Tufts University,Alton Coal Development,26,26
Tufts University,Isle of Man International Business School,28,25
Tufts University,M S Ramaiah Medical Teaching Hospital Bangalore,22,19
Tufts University,American Philosophical Society,26,26
Tufts University,Smithsonian Center for Folklife and Cultural Heritage,26,29
Tufts University,University of British Columbia's Sauder School of Business,30,41
Tufts University,National Labour Market Authority,38,25
Tufts University,Korea Color Steel Corp,21,21
Tufts University,Hochschule Magdeburg-Stendal,27,27
Tufts University,Lapland University of Applied Sciences,41,48
Tufts University,Tampere University of Applied Sciences,44,48
Tufts University,University of Minnesota Medical School,37,52
Tufts University,"Universidad De Los Andes, Merida",33,43
Tufts University,Biocomplexity Institute of Virginia Tech,29,29
Tufts University,Ministry of Health and Family Welfare,30,30
Tufts University,Health Partners,39,39
Tufts University,Monterey Institute of International Studies,31,34
Tufts University,DHL Express,30,30
Tufts University,Deloitte and Touche Management,30,26
Tufts University,University of Swaziland,51,67
Tufts University,Theological University Amsterdam/Groningen,41,45
Tufts University,Deggendorf Institute of Technology,28,28
Tufts University,Paris Dauphine at Paris,36,41
Tufts University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,23
Tufts University,Finnair Oyj,37,37
Tufts University,Institute of Agriculture and Life Science,35,28
Tufts University,"Omneuron, Inc.",27,29
Tufts University,Institute for Information Systems and Management (IISM),25,26
Tufts University,Process Flow Products Division,35,22
Tufts University,"/Associates, Ltd.",30,33
Tufts University,Duke Institute for Genome Sciences & Policy,34,32
Tufts University,CHA Medical University,58,58
Tufts University,AWS Inc,26,26
Tufts University,National Applied Research Laboratories Taiwan,26,26
Tufts University,Fundación Getúlio Vargas,35,37
Tufts University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,30
Tufts University,Citigroup,24,24
Tufts University,Waseda Business School,32,26
Tufts University,National Universitym,67,67
Tufts University,Infratest Burke AG,35,35
Tufts University,HM REVENUE AND CUSTOMS,26,32
Tufts University,Dutch Customs Administration,41,32
Tufts University,Whole Systems International (WSI,33,30
Tufts University,GID Ltd,17,17
