Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cognizant,Turiba Business College,19,31
Cognizant,Norwegian School of IT (NITH,32,28
Cognizant,Westaway Gillis,17,25
Cognizant,China Southern Power Grid,24,24
Cognizant,A.T. Kearney & Co,15,43
Cognizant,Central Architecture,28,28
Cognizant,State Key Laboratory of Applied Organic Chemistry,17,24
Cognizant,James Martin Associates,25,25
Cognizant,Ryerson University,30,30
Cognizant,Findwise AB,30,20
Cognizant,Florida College,25,42
Cognizant,Ernst and Young Pacific Center,26,21
Cognizant,Hayes Microcomputer Products Inc,20,15
Cognizant,Illinois Univ.,26,27
Cognizant,Oral Roberts University,25,25
Cognizant,Independent Consultant,39,39
Cognizant,Otaru University of Commerce,22,27
Cognizant,Baan Development,24,24
Cognizant,USTC-CityU Joint Advanced Study Institute,24,20
Cognizant,Hill School,20,20
Cognizant,"HighPoint Global, LLC",27,34
Cognizant,Jerusalem College of Technology,20,25
Cognizant,LeMoyne Owen College,21,34
Cognizant,Taiyuan University of Technology,20,29
Cognizant,Florida Polytechnic University,26,26
Cognizant,"H2 and WF3 Research, LLC",12,12
Cognizant,Health Partners Medical Group,16,21
Cognizant,Corporate Headquarters,26,26
Cognizant,Software Design & Management AG,30,26
Cognizant,Mines Saint-Etienne,29,36
Cognizant,Hochschule für Öffentliche Verwaltung Kehl,20,16
Cognizant,ENERGIZE CLINTON COUNTY,31,31
Cognizant,Oakwood High School,14,14
Cognizant,Massachusetts Maritime Academy,15,21
Cognizant,AJM Associates,35,35
Cognizant,Shandong Jianzhu University,33,28
Cognizant,San Diego University,28,28
Cognizant,University of Dundee,21,28
Cognizant,Queen's Medical Research Institute,23,19
Cognizant,Hull York Medical School,18,12
Cognizant,NHS Lothian,40,40
Cognizant,Pennsylvania Stt. Univ. Gt. Valley,23,25
Cognizant,Enterprise Research Centre and Warwick Business School,16,13
Cognizant,Department of Veterans Affairs,15,21
Cognizant,UMASS,14,14
Cognizant,Catalina Marketing,30,30
Cognizant,Sørlandet Hospital HF,20,34
Cognizant,CORDS Limited,36,36
Cognizant,Welsearch Limited,23,15
Cognizant,National Kaohsiung First University of Science and Technology,20,20
Cognizant,Francisco Requena Alcaraz,24,24
Cognizant,Hopital Maisonneuve-Rosemont,27,27
Cognizant,T-Systems International GmbH,16,27
Cognizant,United Microelectronics Corporation Taiwan,27,27
Cognizant,KERN Global Language Services,16,21
Cognizant,"Pendére, Inc.",27,21
Cognizant,Konigsburg Offshore A.S.,24,19
Cognizant,Lally School of Management and Technology,28,16
Cognizant,Landis + Gyr AG,25,27
Cognizant,Institut des Sourds,21,21
Cognizant,Novay,29,29
Cognizant,Statoil ASA,30,20
Cognizant,Epidemiology Research Unit,29,29
Cognizant,University of Puerto Rico,18,29
Cognizant,BOISE STATE UNIVESITY,33,33
Cognizant,SingularLogic S.A.,30,23
Cognizant,Egyptian Cabinet's Information and Decision Support Centre (IDSC,16,22
Cognizant,"Pass and Seymour, Inc.",19,21
Cognizant,Milken Institute,32,24
Cognizant,University of Leth-Bridge,18,24
Cognizant,Environment,40,40
Cognizant,Califia Bio Inc.,32,33
Cognizant,Radiant Research,32,32
Cognizant,University of,27,36
Cognizant,State University of New York at Oswego,17,21
Cognizant,"EGG Idaho, Inc.",33,36
Cognizant,Russia Offroad Ltd.,21,22
Cognizant,Niagara Family Medicine Associates,23,19
Cognizant,Dendress Corporation,28,28
Cognizant,British Computer Society and the Australian Computer,23,16
Cognizant,Guang An Electric Power Bureau,26,21
Cognizant,Luzhou Electric Power Bureau,16,16
Cognizant,Leibniz Center for Law,32,32
Cognizant,"Institute for Tourism Studies, Macao",13,23
Cognizant,1st Advisory Ltd,16,16
Cognizant,"Institute of Management Technology, Ghaziabad",19,23
Cognizant,Senex Rex,11,11
Cognizant,"Scrum, Inc.",30,22
Cognizant,Seongbuk-gu Public Health Center,29,20
Cognizant,J.D. Edwards and Co.,14,22
Cognizant,Research Center at the University of Arkansas,19,19
Cognizant,Osterreichische Akademie Der Wissenschaften,19,15
Cognizant,Kyonggi University,37,37
Cognizant,University of Trás-os-Montes and Alto Douro,19,16
Cognizant,Unisys Corporation,30,30
Cognizant,"Scientific Solutions, Inc.",29,24
Cognizant,HILTI Befestigungstechnik AG,22,22
Cognizant,TMA,17,17
Cognizant,St. Joseph Medical Center,29,30
Cognizant,South Westphalia University of Applied Science,18,18
Cognizant,Nanokor Co.,30,53
Cognizant,Bryant College,26,26
Cognizant,Arkanses State University,24,24
Cognizant,TOTAL S.A.,21,22
Cognizant,University of Turku School of Cultural Production and Landscape Studies,15,15
Cognizant,Innovative Management Partner,26,26
Cognizant,Neijiang Normal University,29,29
Cognizant,TU,18,18
Cognizant,Institut für Informationssysteme,24,25
Cognizant,Central Hospital of XuanCheng,26,26
Cognizant,National Chung-Chen University,26,36
Cognizant,Bützow Attorneys Ltd,28,29
Cognizant,Finnish Competition Authority,26,26
Cognizant,Counseling for the Korea Youth Counseling Institute,23,23
Cognizant,Conway County Borough Council,32,32
Cognizant,"Blessington, Co.",24,26
Cognizant,IEEE,15,15
Cognizant,IP2Biz LLC,21,21
Cognizant,SHK and Associates,30,30
Cognizant,China Petroleum & Chemical Corporation,21,22
Cognizant,Universite du Quebec a Trois Riveres,18,22
Cognizant,Advisory Board Company,26,26
Cognizant,Abington Hospital,31,31
Cognizant,Ernst and Young LLP,21,21
Cognizant,National University,36,36
Cognizant,"Ministry of Oil, Republic of Iraq",19,20
Cognizant,Samsung Electro-Mechanics,24,35
Cognizant,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,13
Cognizant,Asia Corporate Finance Group,27,27
Cognizant,NXP Semiconductors,30,30
Cognizant,NXP Research,19,19
Cognizant,UFRGS/EA/PPGA,18,18
Cognizant,University UNIPAMPA,21,36
Cognizant,Tualne University,23,23
Cognizant,Kemi-Tornio University of Applied Science,20,24
Cognizant,Information Management Group,27,32
Cognizant,ICITD,43,43
Cognizant,SST,17,17
Cognizant,Wichita State University,30,18
Cognizant,CLEAResult,32,32
Cognizant,VTC School of Business and Information Systems,25,18
Cognizant,N.L.M.,13,14
Cognizant,NACSIS,27,27
Cognizant,Office of Research and Development,23,19
Cognizant,Open Text Corp,26,35
Cognizant,CLARITECH Corporation,27,27
Cognizant,Bentley University,22,22
Cognizant,Curtain University,30,30
Cognizant,The Global Training division,22,27
Cognizant,ESE,0,0
Cognizant,School of Business at Queen's University,24,20
Cognizant,Taibah University,31,31
Cognizant,Southern Denmark University,28,22
Cognizant,Taipei Municipal Bai-Ling Senior High School,15,23
Cognizant,Beijing Institute of Biotechnology,19,28
Cognizant,Bahrain Training Institute,23,23
Cognizant,National University Health System,24,24
Cognizant,Lotus Development GmbH,19,19
Cognizant,International University of Grand-Bassam,20,24
Cognizant,Georgia Gwinett College,38,44
Cognizant,BluSpecs,12,12
Cognizant,Draper Fisher Jurvetson,12,12
Cognizant,O'Reilly Media,26,17
Cognizant,Accel Partners,26,26
Cognizant,Khosla Ventures,33,33
Cognizant,Enlitic,38,38
Cognizant,DeepMind Technologies Limited,26,21
Cognizant,Techonomy Media,42,25
Cognizant,Fakultät für Informatik (118),16,18
Cognizant,Information Systems Dept,24,24
Cognizant,Keck Graduate Institute,31,25
Cognizant,Nottingham Business School,23,17
Cognizant,Alibaba Group,18,18
Cognizant,"La Salle University, Philadelphia",14,20
Cognizant,Coalition for Gun Control,35,29
Cognizant,Delta State University,19,19
Cognizant,State University,24,24
Cognizant,Industry Technology Mortgage Bankers Association of America,21,18
Cognizant,Family Practice Physician,24,29
Cognizant,Orange County Department of Education,26,26
Cognizant,Technical University of British Columbia,24,29
Cognizant,Principal Financial Group,24,29
Cognizant,Izmir Yüksek Teknoloji Enstitüsü,20,21
Cognizant,Nagaoka University of Technology,20,29
Cognizant,IMS Government Solutions,24,24
Cognizant,University of Notre Dame,24,24
Cognizant,Salisbury State University,23,23
Cognizant,Corporate Technical Webmaster,32,32
Cognizant,Ernst and Young Denmark,25,25
Cognizant,Comilla University,44,44
Cognizant,Airbus Group SE,8,8
Cognizant,Newcastle Business School,18,18
Cognizant,University of Texas School of Public Health,19,19
Cognizant,Dell EMC Global Business Services,19,14
Cognizant,Harz University of Applied Sciences,18,18
Cognizant,Sri Lanka Institute of Information Technology,19,22
Cognizant,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,13
Cognizant,EBS Business School,14,14
Cognizant,Univ. of NE17RU,25,26
Cognizant,Texas Tech University College of Business Lubbock 79409TX,18,18
Cognizant,Curtin University Sarawak,24,29
Cognizant,Officer of Marketing Sciences,26,16
Cognizant,U.S Army Communications and Electronics Research and Development Center (CERDEC),16,16
Cognizant,IBM Nederland,27,27
Cognizant,MIT IQ Program,26,26
Cognizant,"World Evolved Services, LLC",11,11
Cognizant,Korea District Heating Corp.,22,28
Cognizant,Islamia University,30,30
Cognizant,U.S. Department of Homeland Security,18,18
Cognizant,Università degli Studi di Firenze,14,24
Cognizant,Continental Airlines,41,41
Cognizant,"Lincoln University, New Zealand",35,36
Cognizant,University of Chinese Medicine,21,26
Cognizant,School of Management State University of New York at Buffalo,20,17
Cognizant,Right Incentives,32,32
Cognizant,"Ministry of Education, Singapore",24,30
Cognizant,Shihezi University,30,30
Cognizant,"HuaTai Securities Co., Ltd.",17,24
Cognizant,Handelshochschule Leipzig,18,18
Cognizant,Ecole Nationale des Travaux Publics de l'Etat,22,22
Cognizant,University of Ulser,21,29
Cognizant,Dun and Bradstreet,30,22
Cognizant,Roland Berger Strategy Consultants,28,28
Cognizant,Ericpol,25,25
Cognizant,"Advanced Micro Devices, Inc.",22,17
Cognizant,"A.O. Smith Data Systems, Inc.",21,23
Cognizant,Fujian U. of Tech,31,32
Cognizant,Institute of Technology,19,19
Cognizant,Telefonica,42,42
Cognizant,St. Joseph Mercy Oakland,24,31
Cognizant,Fachhochschule Potsdam,19,19
Cognizant,Tung Wah College,24,40
Cognizant,Southwest University of Science and Technology,22,22
Cognizant,Angelo State University,25,25
Cognizant,Guangzhou University,34,34
Cognizant,York University,33,25
Cognizant,"10Blade, Inc",19,20
Cognizant,Texas A and M International University,21,21
Cognizant,Loughborough Research Centre for Global Sourcing and Services,17,14
Cognizant,National Museum of Korea,18,24
Cognizant,Metropolitan State University of Denver,21,21
Cognizant,United States Environmental Protection Agency,19,26
Cognizant,"North China Electric Power University, Baoding",22,22
Cognizant,Shijiazhuang University of Economics,22,36
Cognizant,University of Groningen Department of Economics and Business and Syracuse,17,20
Cognizant,"KnowledgeWare, Inc",30,31
Cognizant,General Hospital of Nikaia Saint Panteleimon,23,23
Cognizant,Tzanion General Hospital,30,36
Cognizant,Sogeti Netherlands B.V.,31,26
Cognizant,Shanghai Institute of Applied Mathematics and Mechanics,16,16
Cognizant,Université Savoie Mont Blanc,27,33
Cognizant,Universidade Lusófona do Porto,26,21
Cognizant,Information Technology Services Star Enterprise,25,18
Cognizant,"Texaco, Inc. - Houston",32,37
Cognizant,MIT Center for Collective Intelligence (CCI,19,24
Cognizant,"LIG Nex1 Co., Ltd.",22,33
Cognizant,Catharina Hospital,30,30
Cognizant,Oregon National Primate Research Center,29,29
Cognizant,Bole Sub City,27,27
Cognizant,Wipro Infotech Limited,26,19
Cognizant,ADOBE Systems India Private Limited,23,23
Cognizant,South Eastern University of Sri Lanka,22,17
Cognizant,China Three Gorges University,32,32
Cognizant,BlueScope Steel Research,18,24
Cognizant,Cal State,33,33
Cognizant,Citibank,47,47
Cognizant,Loma Linda University Medical Center,27,27
Cognizant,Morehouse College,23,23
Cognizant,Cyberlinks Systems Ltd,26,26
Cognizant,Jiangxi Normal University,29,29
Cognizant,Glassmeyer/McNamee Center for Digital Strategies,21,21
Cognizant,Theseus Institute,23,23
Cognizant,"Clothing Industry Training Authority, Kowloon",26,23
Cognizant,Woxsen School of Business,24,18
Cognizant,China Cotton Textile Association,29,34
Cognizant,Jiangsu Yueda Textile Group,22,28
Cognizant,Uber Tech. Lead for Search Quality and User Happiness,16,16
Cognizant,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,18
Cognizant,Billion Electric Company,30,30
Cognizant,Academia Sinica Taiwan,32,32
Cognizant,State Islamic University of Sultan Syarif Kasim Riau,16,20
Cognizant,Brawijaya University,28,28
Cognizant,Open Garden,40,30
Cognizant,Dataffiti LLC,18,18
Cognizant,Telecom Bretagne,32,24
Cognizant,Research and Innovation Center,31,26
Cognizant,Florida State Universit,31,31
Cognizant,Sejong cyber university,31,38
Cognizant,Arizona University,37,37
Cognizant,Institute of Public Administration Riyadh,20,20
Cognizant,University of Incheon,20,33
Cognizant,Wuhan College of Economics and Management,32,32
Cognizant,Franz-Hospital Dülmen,27,28
Cognizant,Chutney Technologies and Georgia Tech,30,26
Cognizant,"dōTERRA International, LLC",17,18
Cognizant,The Green House Center for Growth and Learning,22,25
Cognizant,Martlesham Heath,16,16
Cognizant,Aberdeen,24,24
Cognizant,Leicestershire,17,17
Cognizant,Deutsche Bank AG,24,32
Cognizant,Drobny Polymer Associates,29,24
Cognizant,Norwegian Computing Center,34,40
Cognizant,"University of Dundee College of Medicine, Dentistry and Nursing",19,20
Cognizant,Avans University of Applied Sciences,18,18
Cognizant,New Zealand Knowledge Management Network,24,24
Cognizant,Champlain College,23,23
Cognizant,New America Foundation,32,32
Cognizant,Fort Hays State University,23,23
Cognizant,Faculty of Business and Economics at the University of Mönster,20,20
Cognizant,Alabama AandM University,18,24
Cognizant,United Airlines,33,25
Cognizant,Diamond Cluster International,26,32
Cognizant,CSSS de la Vieille-Capitale,22,17
Cognizant,"Institute for Systems and Computer Engineering, Technology and Science",18,18
Cognizant,University of Rochester School of Medicine and Dentistry,18,15
Cognizant,Texas AandM University-Corpus Christi,17,22
Cognizant,Liaocheng University,34,34
Cognizant,University of Canterbuury,29,29
Cognizant,Saint Leo University,28,28
Cognizant,Southeastern University,25,25
Cognizant,4S Information Technologies,22,22
Cognizant,Hertie School of Governance,33,28
Cognizant,General Atomics,33,33
Cognizant,RMD Engineering College,25,38
Cognizant,Sri manakulavinayagar Engineerng Collage,16,29
Cognizant,St. Xavier's Catholic College of Engineering,23,27
Cognizant,Business Engineering Institute,26,26
Cognizant,Bosch Software Innovation GmbH,26,31
Cognizant,Istel Ltd,22,22
Cognizant,Hochschule Liechtenstein University,23,23
Cognizant,İstanbul Şehir Üniversitesi,22,22
Cognizant,Robichaud Conseil,31,38
Cognizant,Telecom Eireann,42,33
Cognizant,"Water Technology Centre for Eastern Region, Orissa",20,21
Cognizant,University of Tennessee und WHU Vallendar,16,20
Cognizant,Police Information Technology Organisation (PITO),28,25
Cognizant,Islamic Azad University,31,25
Cognizant,"Institute for Information Management Bremen, GmbH",21,25
Cognizant,Hong Kong Jockey Club Institute of Chinese Medicine,20,20
Cognizant,SAP America,20,20
Cognizant,Shell Chemicals Seraya Pte Ltd.,20,21
Cognizant,Nan-Tai Institute of Technology,20,25
Cognizant,Max Planck Institute for Developmental Biology,18,22
Cognizant,"Fujitsu China Co., Ltd.",25,28
Cognizant,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,14
Cognizant,Terma AS,12,24
Cognizant,Provo School District,27,13
Cognizant,Alberta School of Business,23,11
Cognizant,Boerse Stuttgart Holding GmbH,21,26
Cognizant,Polytechnic Institute of Leiria,25,20
Cognizant,Ruhr West University of Applied Sciences,16,16
Cognizant,LS Industrial System,28,28
Cognizant,Korea Electric Power,21,21
Cognizant,Saint Joseph Mercy Health System,15,20
Cognizant,Korea National University of Transportation,23,23
Cognizant,PA Computers and Telecommunications,27,27
Cognizant,Western Australian Institute of Technology,20,16
Cognizant,Center in Health and Social Services of Grand Littoral,19,19
Cognizant,Jamaica Public Service Company Limited,21,26
Cognizant,British Airports Authority,17,17
Cognizant,U.S. Army Research Laboratory,21,16
Cognizant,Morgan-Keegan,45,36
Cognizant,Management Development Institute,24,29
Cognizant,Nord-Trøndelag University College,24,34
Cognizant,"GlassHouse Technologies, Inc.",26,22
Cognizant,Beizona Inc,40,40
Cognizant,Norwegian Centre for Integrated Care and Telemedicine,23,26
Cognizant,Dalton State University,31,31
Cognizant,Rajamangala University of Technology Lanna,20,24
Cognizant,Simmons School of Management,32,22
Cognizant,Royal Infirmary of Edinburgh,27,22
Cognizant,"Edinburgh Medical School, MRC Centre for Inflammation Research",17,14
Cognizant,Progressive AS,35,26
Cognizant,Ernst and Young Denmark,25,25
Cognizant,OLX,17,17
Cognizant,Pittsburgh State Univ,20,20
Cognizant,Luxembourg School of Finance,27,16
Cognizant,Renfrew Center,26,26
Cognizant,Sinopec,25,25
Cognizant,Institute of Information Systems,24,24
Cognizant,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,18
Cognizant,Institut de réadaptation en déficience physique de Queébec,12,16
Cognizant,Horváth and Partner GmbH,24,19
Cognizant,Director of Relida Limited,29,23
Cognizant,Sheldon B. Lubar School of Business Administration,20,17
Cognizant,Columbia University Medical Center,33,28
Cognizant,B/E Aerospace Inc.,22,23
Cognizant,Université de la Méditerrannée,21,22
Cognizant,Universite Paris-Sud XI,19,19
Cognizant,Ningxia Electric Power Corp.,22,28
Cognizant,Community-based Innovation Systems GmbH,29,29
Cognizant,PHEPC,14,14
Cognizant,University of Copenhagen,30,36
Cognizant,Fooyin University Taiwan,30,36
Cognizant,Yüzüncü Yil Üniversitesi,24,28
Cognizant,New York State Office of General Services,20,20
Cognizant,BT Fulcrum,11,11
Cognizant,USTC-CityU Joint Research Center,29,24
Cognizant,Dongyang Technical College,29,40
Cognizant,USTC-CityU Joint Advanced Research Centre,24,20
Cognizant,Korea Institute of Procurement,26,26
Cognizant,London College of Fashion,29,29
Cognizant,FGV-EAESP 2029,17,9
Cognizant,S&P Consulting/Blenks Groupware,25,25
Cognizant,UNL and INESC,27,27
Cognizant,Guangdong Science Center,30,30
Cognizant,"Central-South Architectural Design Institute Co., Ltd.",22,23
Cognizant,Zhejiang Southeast Space Frame Group Co. Ltd.,15,23
Cognizant,COLT Telecom Group Limited,29,29
Cognizant,DEUTSCHER FUSSBALL-BUND EV,17,11
Cognizant,Woyne State University,32,19
Cognizant,School of Information Management,34,24
Cognizant,Universal Scientific Industrial Corp.,22,31
Cognizant,Ericsson,35,35
Cognizant,Optus,29,29
Cognizant,Faculty of Business and Economics,24,29
Cognizant,Pillsbury Company,31,31
Cognizant,Sociotechnic Solutions Ltd.,33,29
Cognizant,"Centre for Development of Advanced Computing, India",20,20
Cognizant,INSEAD,27,27
Cognizant,"ESSEC Asian Center, Singapore",26,22
Cognizant,Universidade Federal de Santa Catarina,21,21
Cognizant,MRC Health Services Research Collaboration,16,20
Cognizant,"YOUAI Co., Ltd.",25,29
Cognizant,Partners HealthCare,21,21
Cognizant,Interlace Corporation,27,40
Cognizant,Behrend College,25,25
Cognizant,First Consulting,40,48
Cognizant,Researcher at the Woolwich Centre for Computer Crime Research,14,14
Cognizant,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,14
Cognizant,Federal University of Technology,15,29
Cognizant,"Saavn, LLC",21,33
Cognizant,AT and T Research Bin Wei,18,24
Cognizant,Research Institute of Petroleum Exploration and Development,18,15
Cognizant,German Council of Science and Humanities,29,29
Cognizant,Marketing Research Manager,17,17
Cognizant,Client Service Director,25,25
Cognizant,CEO,33,33
Cognizant,New York Life Insurance,25,19
Cognizant,Colorado State University,29,29
Cognizant,Suzhou Psychiatric Hospital,22,22
Cognizant,Organisation Mondiale de la Santé,33,34
Cognizant,North China University of Water Resources and Electronic Power,17,17
Cognizant,VP Business Development,19,19
Cognizant,East China University of Political Science and Law,17,20
Cognizant,University of Phoenix,20,33
Cognizant,Northwest Arkansas Community College,22,31
Cognizant,"National University, San Diego",26,32
Cognizant,DataServ LLC,19,19
Cognizant,Dell SecureWorks,16,16
Cognizant,American Economics Institutions Faculty,25,29
Cognizant,Chengdu University of Information Technology,26,23
Cognizant,Southwest University of Political Science and Law,17,17
Cognizant,Swiss Federal Institute of Aquatic Science and Technology,15,15
Cognizant,C-DAC,29,29
Cognizant,Columbia Asia Hospital,32,32
Cognizant,Midland Hospital,32,32
Cognizant,Nestle Nutrition,24,24
Cognizant,Medical and Scientific Affairs,26,26
Cognizant,Consulting + Software AG,36,39
Cognizant,Daegu Gyeongbuk Institute of Science and Technology,23,20
Cognizant,Loyola University,31,31
Cognizant,ELearn Magazine,25,25
Cognizant,"Co., Ltd",35,40
Cognizant,Design Department,38,23
Cognizant,Sungshin University,29,29
Cognizant,CERSYRA,25,25
Cognizant,"Dublin City Council, Ireland",32,33
Cognizant,Infosys Limited,25,25
Cognizant,Marketing Intern with Rich Products Corporation,18,25
Cognizant,Shanxi Precision Metal Group,22,27
Cognizant,Innovation Management Consulting,24,39
Cognizant,Hyosung Group,18,18
Cognizant,Otto Beisheim Graduate School of Management,23,19
Cognizant,AgResearch Ruakura Research Centre,19,19
Cognizant,Sheridan College Institute of Technology and Advanced Learning,20,23
Cognizant,DemandTec Inc.,26,27
Cognizant,Henley Management College and Brunel University,21,25
Cognizant,Business Consulting,36,36
Cognizant,Singapore Mgmt. U. / Dartmouth College,17,23
Cognizant,Camerloher-Gymnasium Freising,32,26
Cognizant,Wuhan Institute of Virology Chinese Academy of Sciences,16,19
Cognizant,InfoMedia GmbH,26,35
Cognizant,Hong Kong Council of Social Service,23,27
Cognizant,Oracle Nederland BV,29,21
Cognizant,"Siemens Ltd, China",22,31
Cognizant,University of North,29,29
Cognizant,Hong Kong Technical College,28,33
Cognizant,International Management Consultants,27,31
Cognizant,Institute of Management Technology,23,23
Cognizant,Instituto Politécnico Nacional,26,26
Cognizant,Daeduk College,26,35
Cognizant,Institute of Design Optimization Co.,31,36
Cognizant,Technische Universitï¿½t Mï¿½nchen,23,27
Cognizant,Louisianna Tech University,29,29
Cognizant,"Facebook, Inc.",35,38
Cognizant,Asia-Pacific Institute of Creativity,22,18
Cognizant,Bangladesh University of Engineering and Technology,23,20
Cognizant,NCR/AT and T Corporation,24,30
Cognizant,Daqing Petroleum Institute,23,23
Cognizant,Daqing Petroleum Administrative Bureau,21,21
Cognizant,Open Polytechnic of New Zealand,30,30
Cognizant,Ingersoll-Rand Company,26,39
Cognizant,University of Malaysia,19,26
Cognizant,Epidemiological Unit,41,41
Cognizant,Shamoon College of Engineering,31,36
Cognizant,American Health Information Management Association (AHIMA),21,22
Cognizant,David R. Cheriton School of Computer Science,19,19
Cognizant,Chen Chi University,36,36
Cognizant,Jiangxi Province Patent Office,26,26
Cognizant,BBN Technologies,32,32
Cognizant,Harvey Mudd College,21,29
Cognizant,PricewaterhouseCoopers Center for Advanced Research,17,17
Cognizant,Southern New Hampshire University,24,19
Cognizant,"Applied Reactivity, Inc.",18,19
Cognizant,Academy of Arts and Sciences,27,22
Cognizant,"Cajana, Inc",40,42
Cognizant,Southern Medical University,33,28
Cognizant,Zhujiang Hospital,31,38
Cognizant,Barclay Research & Knowledge Centre,23,19
Cognizant,State University of New York Upstate Medical University,19,19
Cognizant,"Beijing Beida Software Engineering Development Co., Ltd",19,23
Cognizant,California State U,44,44
Cognizant,Princess Sumaya University,23,23
Cognizant,Qunnipiac University,34,34
Cognizant,Ernst and Young,25,25
Cognizant,Cabrini College,25,25
Cognizant,LEMNA,29,29
Cognizant,Texas Southern University,24,29
Cognizant,Expw: Consulting,40,42
Cognizant,Yantai University,31,38
Cognizant,Appalachien State University,27,27
Cognizant,PliXos GmbH,20,20
Cognizant,The London School of Econmocis and Political Science,23,23
Cognizant,Ordina Finance,43,35
Cognizant,Jiangsu Province Hospital,24,24
Cognizant,EAStreet CAROLINA UNIVERSITY,32,32
Cognizant,Hangzhou Automotive Engine Plant,29,34
Cognizant,College of Telecommunications and Information Technology,25,22
Cognizant,Fourth Shift,29,29
Cognizant,"Aclima, Inc.",38,42
Cognizant,U.S. General Services Administration,27,18
Cognizant,Network Centric Operations,29,29
Cognizant,Finnish Air Force HQ,21,14
Cognizant,Samsung Research America,18,18
Cognizant,Yichun University,31,23
Cognizant,Tobacco Monopoly Administration of Changsha County,24,17
Cognizant,San Jose University,29,29
Cognizant,ITHUM Srl,22,22
Cognizant,OC/ACE,27,27
Cognizant,Network Foundation and D-Age Management Limited,21,21
Cognizant,RISE Viktoria,27,27
Cognizant,Veterans Administration,25,31
Cognizant,Universite Paris-Saclay,19,25
Cognizant,"Advanced Semiconductor Engineering, Inc.",24,26
Cognizant,Dj and Dj Pty Ltd,23,23
Cognizant,Mechanical Engineering,32,32
Cognizant,Center for Advanced Technologies,24,20
Cognizant,Tianjin Third Central Hospital,21,26
Cognizant,Tianjin Haihe Hospital,26,26
Cognizant,Community Wireless Infrastructure Research Project/Deep Tech,17,17
Cognizant,University of Science and Technology of Chi,19,23
Cognizant,N.S.W. State Fisheries,19,20
Cognizant,MIT Haystack Observatory,24,24
Cognizant,Charles Darwin University,24,24
Cognizant,Information Systems at the University of Colorado in Colorado Springs,13,18
Cognizant,Best Practice Consulting AG (BPC),24,30
Cognizant,Mount Olive College,21,36
Cognizant,Child and Adolescent Team,29,29
Cognizant,Ernst and Young Centre for Business Innovation,22,18
Cognizant,St Francis Xavier U,21,21
Cognizant,University of Colorado Denve,22,27
Cognizant,Independent Researcher,19,19
Cognizant,Lusófona University,36,37
Cognizant,"ALDI, Inc.",21,24
Cognizant,Economic Commission for West Africa,27,23
Cognizant,University of Virginia�s McIntire School of Commerce,23,20
Cognizant,Reco Bell Inc.,35,18
Cognizant,Media Defender: Inc,21,22
Cognizant,Universidad PolitCrossed D Signcnica de Madrid,22,25
Cognizant,IT Outsourcing,26,26
Cognizant,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,12,13
Cognizant,Seinäjoen Ammattikorkeakoulu,22,17
Cognizant,Université Jean Monnet Saint Etienne,22,23
Cognizant,Distimo,25,25
Cognizant,Waikato Institute of Technology,20,30
Cognizant,Baker College,27,27
Cognizant,National Medical Research Council (NMRC),20,30
Cognizant,Holy Cross Health System,24,24
Cognizant,The W. A. Franke College of Business,22,28
Cognizant,"Protean, Inc.",36,40
Cognizant,Vector Consulting Services,29,34
Cognizant,Nijenrode,33,33
Cognizant,Pohang Iron & Steel Co,32,41
Cognizant,Korea Conformity Laboratories,32,32
Cognizant,Cyanamid (Singapore) Pvt. Ltd,26,23
Cognizant,Hochschule für Philosophie,17,18
Cognizant,Saint Mary's College of California,28,33
Cognizant,Institut Teknologi Bandung,29,23
Cognizant,Farmingdale State College,18,35
Cognizant,Texas A and M International University,21,21
Cognizant,Faculté Département LEA,25,20
Cognizant,Oliver Wyman,38,38
Cognizant,Chinese Naval Academy Kaohsiung,20,25
Cognizant,The Mount Sinai Medical Center,31,31
Cognizant,Research Institute of Intelligent Manufacture and Control,21,21
Cognizant,Boltzmannstr. 3,42,43
Cognizant,Danmarks Pæagogiske Universitetsskole,22,22
Cognizant,CEO,33,33
Cognizant,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
Cognizant,Plastic Plant of Daqing Petrochemical Company,22,26
Cognizant,The Transpo Group,15,23
Cognizant,Wavetronix LLC,26,35
Cognizant,Argonne National Laboratory,28,28
Cognizant,Research Councils UK,28,34
Cognizant,"Khalsa College, Amritsar",30,25
Cognizant,Nagoya Institute of Technology,21,21
Cognizant,Specialist People Foundation,27,27
Cognizant,Arthur D. Little International Inc.,18,24
Cognizant,Universita del Salento,32,26
Cognizant,London Metropolitan University,31,31
Cognizant,SBC Technology Resources,18,18
Cognizant,University Pk,27,27
Cognizant,Eric Sprott School of Business,21,15
Cognizant,Salk Institute for Biological Studies,22,26
Cognizant,Southwestern University of Economics and Finance,21,25
Cognizant,AMS.HINRICHS+MÜLLER,14,15
Cognizant,PSIPENTA Software Systems GmbH,15,21
