Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jiangsu Highstar Battery Manufacturing CO., LTD","Woori Life Science Co., Ltd.",45,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shanxi Academy of Agricultural Sciences,40,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Central,32,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Houston-Clear Lake,30,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",School of Economics,21,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Health and Demographics at the South Carolina,39,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",IE University,23,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Gap,8,8
"Jiangsu Highstar Battery Manufacturing CO., LTD",Rimouski,15,19
"Jiangsu Highstar Battery Manufacturing CO., LTD",Centro Technológico Tekniker,35,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Profactor GmbH,23,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Profactor Produktionsforschungs GmbH,29,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Public Administration and Technology,39,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institute of Finance Management,38,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Karlsruhe Service Research Institute (KSRI),33,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Barclaycard US-Customer Support,31,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Federal Reserve Bank of San Francisco,38,34
"Jiangsu Highstar Battery Manufacturing CO., LTD","G-Cell Technology Co., Ltd.",43,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Yokohama National University,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Indiana University School of Nursing Indianapolis,38,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Clinical Research Division,30,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",O/o PCCF,11,15
"Jiangsu Highstar Battery Manufacturing CO., LTD",Code 633/Hughes STX,21,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Ilorin,30,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Complejo Astronomico El Leoncito,30,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",US Army Construction Engineering Research Lab,41,42
"Jiangsu Highstar Battery Manufacturing CO., LTD",Public Research Centre Henri Tudor,37,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Piedmont Virginia Community College,34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD","Virginia Tech, Northern Virginia Center",37,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Rolls-Royce plc,19,20
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hong Kong Red Cross Blood Transfusion Services,37,42
"Jiangsu Highstar Battery Manufacturing CO., LTD",Deloitte Research,25,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",25 de Mayo I40 Piao 6,26,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Lidilem-University of Grenoble,31,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Goldsmith Pharmacovigilance and Systems,35,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Center for Prevention,29,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",ProSanos Corporation,30,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Taratec Development Corporation,36,32
"Jiangsu Highstar Battery Manufacturing CO., LTD","RCN Associates, Inc.",33,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",NYU School of Medicine,29,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Dell,8,8
"Jiangsu Highstar Battery Manufacturing CO., LTD",EMC,12,12
"Jiangsu Highstar Battery Manufacturing CO., LTD",Omnicare Corporation,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Georgia Southern University,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Information International Assoc.,41,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Education Technology Consultant,33,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,39
"Jiangsu Highstar Battery Manufacturing CO., LTD","CE Outcomes, LLC",29,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Corporate Data Services,29,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Mumbai,30,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",SØberg,19,16
"Jiangsu Highstar Battery Manufacturing CO., LTD",Customer Service Operations,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",UNISINOS (University of Vale do Rio dos Sinos,35,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",IBM and MIT,24,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institute for Healthcare Evaluation: TAMUS HS,41,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Norwegian Sch. Mgmt.,30,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",National University of Singapore (Suzhou) Research Institute,32,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Origin Systems,23,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Centraal Beheer Achmea,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Insitut Telecom,32,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Fluxicon,18,15
"Jiangsu Highstar Battery Manufacturing CO., LTD",Università degli studi della Calabri,31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Grosvenor Consultancy Services Ltd.,39,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",GX Software,24,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",NYU School of Law,28,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Joint Information Systems Committee,37,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",The Institute of Statistical Mathematics,41,35
"Jiangsu Highstar Battery Manufacturing CO., LTD","Jawaharlal Nehru Technological University, Hyderabad",34,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",United Keetoowah Band of Cherokee Indians,32,40
"Jiangsu Highstar Battery Manufacturing CO., LTD","Hyperion Solutions, Inc",29,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Università G. D'Annunuzio,33,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of South Alabama,30,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Applied Sciences Northwestern Switzerland (FHNW,31,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Aahrus Business School Management,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Simon School of Business,25,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Melbourne Institute of Technology,35,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Arab Academy for Science & Technology and Maritime Transport,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",P and Q Consulting,31,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Flintloque Management Systems,32,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Pamukkale Üniversitesi,26,27
"Jiangsu Highstar Battery Manufacturing CO., LTD","Essential Products, Inc",34,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Montgomery & Scott Inc.,34,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Redline Communications,29,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hull Royal Infirmary,27,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",S. Marino University,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Wisconsin Superior,30,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cookson Minerals Ltd.,29,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Athens Medical School,37,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Karlsruhe Institute of Technology,40,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universidad en Albany (SUNY),29,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Siegen and Fraunhofer,34,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sunnybrook Health Sciences Centre,32,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Northeastern Illinois University,30,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",R. H. Smith School of Business and Institute for Systems Research,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",York University,19,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Università degli Studi di Perugia,30,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Thomas More College,27,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institute of Mechanics Chinese Academy of Sciences,39,46
"Jiangsu Highstar Battery Manufacturing CO., LTD",Neodin Veterinary Science Institute Co. Ltd,47,44
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hyundai Animal Clinic,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sae-Busan Animal Clinic,34,29
"Jiangsu Highstar Battery Manufacturing CO., LTD","Ace InfoTech, Inc.",31,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Yunnan University,25,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Chunkbuk Natrional Unviersity,32,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cimar (UK) Ltd.,29,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Capgemini Deutschland GmbH,27,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ypsomed Group,17,17
"Jiangsu Highstar Battery Manufacturing CO., LTD","Environmental Consulting and Technology, Inc.",37,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universidad Pontificia Comillas,33,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",PDM and FC,18,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",Rothschild Australia,27,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Affiliated Hospital,24,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Keppel Offshore and Marine,30,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Technological University,25,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Daewoo Shipbldg. Heavy Mach. Ltd.,42,43
"Jiangsu Highstar Battery Manufacturing CO., LTD",Smart-Fit-In e.V.,31,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hakisa SAS,21,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Wicci for the World,30,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",E & H Lab Estétique et Handicap,31,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Rennecker Research & Consulting,33,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Bootstrap Institute,27,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Intellectual Capital Services Ltd,40,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Lyon College,20,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Interdisciplinary Unit of Management and Organizational Behaviour,34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Central University Marta Abreu of Las Villas (UCLV),35,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",ePrescribing Programme,26,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Conservation International-Asia Pacific Marine Programs,33,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universidade Federal de Sao Carlos,30,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cordys Research and Development,28,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Augustana College,38,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Technical Univ,20,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cent for Spatial Information Systems,36,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sri Krishna Institute of Management,39,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Communications Research Centre,34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Defence Scientific and Technical Organisation,33,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Groupe ESCEM,20,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Xenex Software,23,20
"Jiangsu Highstar Battery Manufacturing CO., LTD",BeoringPoint GmbH,25,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Nero Development and Services GmbH,27,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Laboratory of Economic Management and Auctions (LEMA,36,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shanghai University of Engineering Science,38,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Coopers' Company's School,28,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Alipay.com,21,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",ABB Switzerland Ltd. Corporate Research,30,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Accounting and Finance,32,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Pontydysgu Ltd.,26,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Antitrust Division,28,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Macau,30,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sikkim Manipal Institute of Technology,38,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shu-Te Institute of Technology,39,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Centre de Pneumologie,29,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Advanced Technical Center,31,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Vehicle Development Research Laboratory,28,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",U. of Colorado at Colorado Springs,30,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",ISVWorld,18,19
"Jiangsu Highstar Battery Manufacturing CO., LTD",Surveys.com,24,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Kyung Hee Cyber University,36,34
"Jiangsu Highstar Battery Manufacturing CO., LTD","Donohue, Inc.",27,21
"Jiangsu Highstar Battery Manufacturing CO., LTD","Isky, Inc.",28,15
"Jiangsu Highstar Battery Manufacturing CO., LTD",Waseda Business School,35,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Université de la Méditerranée Aix-Marseille II,32,36
"Jiangsu Highstar Battery Manufacturing CO., LTD","ThreadTec, Inc",30,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",3M Health Care Consulting,36,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of San Fransciso,35,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Alaska Southeast,29,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Center for Forest Disturbance Science,36,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",SALAR,15,20
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Limerick,29,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Technology Transfer Initiative (TTI,37,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Capital One,21,25
"Jiangsu Highstar Battery Manufacturing CO., LTD","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",SHL Inc,22,15
"Jiangsu Highstar Battery Manufacturing CO., LTD",Arizona Center for Education and Research,34,33
"Jiangsu Highstar Battery Manufacturing CO., LTD","EnCana Oil and Gas (USA), Inc",34,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",American University,27,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",USDA Forest Service Boise National Forest,39,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",US Department of the Interior Bureau Land Management Idaho,34,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universitatea Româno-Americana din Bucuresti,37,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Azerbaijan State University of Economics (UNEC),36,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universitaet Muenchen (TUM),35,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Dentsu Inc. Kansai,31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Daito Bunka University,32,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Women and Newborns Program,25,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",UBS Paine Webber,22,20
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sirmilik National Park,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Tensilica Inc.,30,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sensorica Group,23,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cochlear Corporation USA,28,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institut des Sourds de Charlcsbourg Inc,40,36
"Jiangsu Highstar Battery Manufacturing CO., LTD","University of California, San Francisco",37,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cochlear Ltd.,27,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Département Multimédia,32,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Econometric Institute,24,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Lakeland Community College,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",E-Papyrus Inc.,26,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Research Department,27,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Yintian Science and Technol. Co. Ltd.,45,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Seoul University of Venture and Information,38,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Imager Software Inc.,42,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",UNDP's Asia Pacific Development Information Programme,34,31
"Jiangsu Highstar Battery Manufacturing CO., LTD","GUESS, INC",25,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",VCU School of Medicine,26,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hyundae General Hospital,25,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institute of Engaged Business Research,35,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",World Organisation of Systems and Cybernetics,33,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of St. Gallen,31,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Weifang Vocational College,36,34
"Jiangsu Highstar Battery Manufacturing CO., LTD","tai'An Coal Mine Machinery Co., Ltd",54,44
"Jiangsu Highstar Battery Manufacturing CO., LTD",TEDA International Cardiovascular Hospital,36,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Norwegian Post and Telecommunications Authority,40,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",EHESS Ecole des Hautes Etudes en Sciences Sociales,33,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Univ. T.,22,20
"Jiangsu Highstar Battery Manufacturing CO., LTD",Indiana University East,31,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",City University Business School,36,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Servtag Corporation,27,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of,23,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Indiana U,25,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",James College of Engineering and Technology,36,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Delaware Valley University,33,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Teltech Limited,26,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Villanova School of Business,27,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",LDS Hospital,24,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Wolverhampton,30,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institute for the Future,39,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Natural Resources Institute Finland (Luke),36,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universal Tax Systems,26,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Morgan Chambers,26,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Max Planck Institute of Immunobiology and Epigenetics,34,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institut für Hygiene und Umwelt,38,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Linden Lab.,21,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",France Business School - Tours1,31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Prince Sultan University,31,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hospital Notre-Dame,27,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Infosys Ltd.,27,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Faculty University of Bayreuth,31,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Yahoo's Advertising Solutions Group,37,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",RuleML Initiative,22,26
"Jiangsu Highstar Battery Manufacturing CO., LTD","A-Star, Institute of Molecular and Cell Biology",40,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Centre for IT and National Development in Africa,34,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",EnBW Energie Baden-Württemberg A.G.,34,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Massachusetts,32,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Infoscitex Corporation,32,30
"Jiangsu Highstar Battery Manufacturing CO., LTD","U.S. Army Research, Development and Engineering Command",37,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",KfW,4,4
"Jiangsu Highstar Battery Manufacturing CO., LTD",INET International Inc.,43,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Utica College,23,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Alibaba Group,27,21
"Jiangsu Highstar Battery Manufacturing CO., LTD","Southeast University, Dhaka",32,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Nesta,15,16
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Isfahan,26,30
"Jiangsu Highstar Battery Manufacturing CO., LTD","Islamic Azad University, Najafabad Branch",34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Merck Consumer Care,24,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",DEUTZ AG,18,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Instituto Tecnologico de Ciudad Madero,35,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Rockwell International,32,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",MIS,8,8
"Jiangsu Highstar Battery Manufacturing CO., LTD",Automobile Insurers Bureau of Massachusetts,36,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sickle Cell Institute Chhattisgarh,32,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cent d'Etudes de la Navigation,31,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Faculty of Informatics and EIT ICT Labs Germany GmbH,30,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Southern Denmark,31,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Systems and Operations Management Area,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institute for Industry Analyst Relations,41,47
"Jiangsu Highstar Battery Manufacturing CO., LTD",Mount Saint Mary's University,34,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",MIT Center for Information Systems Research (CISR,33,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Conclusion ICT Projects,26,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Computer Sciences Corporation - USA,29,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Graduate School of Industrial Administration Carnegie Mellon University,37,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Apollo Telemedicine Networking Foundation,32,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Iman University,29,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",UIA International University of Malaysia,39,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Gumushane,29,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",Tang Global Consulting Group,43,38
"Jiangsu Highstar Battery Manufacturing CO., LTD","Capital Medical University, Beijing Youan Hospital",35,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Everett Public Library,26,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",FileNet Corp,24,28
"Jiangsu Highstar Battery Manufacturing CO., LTD","Professional Service Industries, Inc.",36,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",DFT Architecture,29,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Univ Ithaki,21,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Coleg Sir Gar,23,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Carnegie Group Incorp,32,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Appbition,18,19
"Jiangsu Highstar Battery Manufacturing CO., LTD",Serco Group plc,26,23
"Jiangsu Highstar Battery Manufacturing CO., LTD","FunctionBay, Inc.",31,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Buena Vista University,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",XiangTan University,33,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",SAP Research SRC Shanghai,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Systems (ERCIS,26,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Microfin GmbH,20,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Haverford College,31,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",Obafemi Awolowo University,25,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of South Carolina - Aiken,31,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Kookmin University,25,22
"Jiangsu Highstar Battery Manufacturing CO., LTD","St. Thomas University, Miami",32,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Anhui University of Finance and Economics,36,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Duksung Women's University,27,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Met Office,18,18
"Jiangsu Highstar Battery Manufacturing CO., LTD",Oileán Enterprises,25,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Huanghe Science & Technology University,33,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Télécom Ecole de Management (TEM),28,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Amore-Pacific Co. R and D Center 314-1,28,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sony Mobile Communications Inc.,36,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Royal Society of Canada,29,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",McClellan AFB,17,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shri Shankaracharya College of Engineering and Technology,37,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",JDA Software,27,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Wonju National College,35,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universidad de Buenos Aires,30,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Board member Comprehensive Cancer Organisation,32,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Dartmouth's Tuck School of Business,29,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",St. Petersburg College,38,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Remote Work Management,32,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Université de La Réunion,31,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Management Information Systems,34,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shanghai Jiading Informationization Commission,39,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Zuniga Consulting Services,36,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Philosophy and computer science,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Rotterdam University,30,31
