Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pablo de Olavide,Centro Nacional de Investigaciones Oncológicas,35,36
Universidad Pablo de Olavide,Jackson Laboratory,26,30
Universidad Pablo de Olavide,Merck KGaA,26,26
Universidad Pablo de Olavide,Aetna Inc.,21,27
Universidad Pablo de Olavide,Universidad de Valladolid,72,53
Universidad Pablo de Olavide,Universitat de Girona,61,61
Universidad Pablo de Olavide,"SCA Technologies, LLC",33,33
Universidad Pablo de Olavide,Monash Business School,32,24
Universidad Pablo de Olavide,Communications and Society Program,39,35
Universidad Pablo de Olavide,City University,37,47
Universidad Pablo de Olavide,Energie-Forschungszentrum Niedersachsen,30,36
Universidad Pablo de Olavide,University of Cincinatti,50,50
Universidad Pablo de Olavide,University of Napoli Federico I,54,58
Universidad Pablo de Olavide,Zhejiang University City College,43,47
Universidad Pablo de Olavide,Institute for Business Informatics,35,29
Universidad Pablo de Olavide,NYU and Mediaó,29,29
Universidad Pablo de Olavide,Temple University School of Medicine,47,53
Universidad Pablo de Olavide,Mingchi Institute of Technology,34,24
Universidad Pablo de Olavide,Manaaki Whenua - Landcare Research,32,37
Universidad Pablo de Olavide,Insius UG,22,22
Universidad Pablo de Olavide,United Bible Societies,52,44
Universidad Pablo de Olavide,Universidad de Logroño,64,69
Universidad Pablo de Olavide,University of Nebraska Medical Center,46,46
Universidad Pablo de Olavide,HP Decision Support and Analytics Services,37,29
Universidad Pablo de Olavide,Industrial Technology Research Institute of Taiwan,33,31
Universidad Pablo de Olavide,China Telecommunications,31,31
Universidad Pablo de Olavide,Accenture Consulting,29,29
Universidad Pablo de Olavide,Institut TELECOM,32,18
Universidad Pablo de Olavide,Senacor Technologies AG,35,35
Universidad Pablo de Olavide,ING Investment Management,34,26
Universidad Pablo de Olavide,Coopers and Lybrand,43,38
Universidad Pablo de Olavide,Computer Sciences Corporation,35,35
Universidad Pablo de Olavide,Vienna Internet Technologies Advanced Research Lab.,33,38
Universidad Pablo de Olavide,Passeport Sante.net,26,38
Universidad Pablo de Olavide,Barts and The London School of Medicine and Dentistry,35,30
Universidad Pablo de Olavide,BRAC University,37,47
Universidad Pablo de Olavide,Agenzi di Sanita Pubblica,38,42
Universidad Pablo de Olavide,Scientists for Global Responsibility,34,34
Universidad Pablo de Olavide,RELX Group,21,21
Universidad Pablo de Olavide,The George W. Woodruff School of Mechanical Engineering,27,27
Universidad Pablo de Olavide,SAP Labs,33,33
Universidad Pablo de Olavide,First Round Capital,38,38
Universidad Pablo de Olavide,St Joseph Mercy Oakland Hospital,33,33
Universidad Pablo de Olavide,Zurich Financial Services,42,34
Universidad Pablo de Olavide,Yezreel Valley Academic College,41,41
Universidad Pablo de Olavide,International Institute of Information Technology Hyderabad,32,32
Universidad Pablo de Olavide,Changsha University,34,47
Universidad Pablo de Olavide,Thalkirchner Strasse 68,27,35
Universidad Pablo de Olavide,Wilhelmstrasse 49,27,27
Universidad Pablo de Olavide,Zhejiang University School of Medicine,45,48
Universidad Pablo de Olavide,Kingdee International Software Group Co. Ltd,36,31
Universidad Pablo de Olavide,MP Objects,21,26
Universidad Pablo de Olavide,University Business School,52,48
Universidad Pablo de Olavide,Nantes University Hospital,44,48
Universidad Pablo de Olavide,United States Department of Energy,42,39
Universidad Pablo de Olavide,Corus International Trading Limited,41,35
Universidad Pablo de Olavide,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Universidad Pablo de Olavide,Schönberger & Partner,29,26
Universidad Pablo de Olavide,Best Buy,22,22
Universidad Pablo de Olavide,Washington State University Spokane,41,48
Universidad Pablo de Olavide,Chang Gung University of Science and Technology,43,45
Universidad Pablo de Olavide,Université PSL,52,54
Universidad Pablo de Olavide,Sunnaas Rehabilitation Hospital,37,37
Universidad Pablo de Olavide,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,31
Universidad Pablo de Olavide,Communication Partners International,34,34
Universidad Pablo de Olavide,Southwest Airlines,35,35
Universidad Pablo de Olavide,Carroll School of Management,25,29
Universidad Pablo de Olavide,Voyageur Insurance,26,30
Universidad Pablo de Olavide,ChungChou Institute of Technology,36,23
Universidad Pablo de Olavide,Northwestern State University,32,46
Universidad Pablo de Olavide,Colorado Technical University,32,56
Universidad Pablo de Olavide,Hill AFB,22,22
Universidad Pablo de Olavide,State College,34,29
Universidad Pablo de Olavide,e-Government Corporate Communication Directory,35,30
Universidad Pablo de Olavide,Abbott Laboratories,34,34
Universidad Pablo de Olavide,MET Research Group,26,30
Universidad Pablo de Olavide,Cascades Tissue Group,29,33
Universidad Pablo de Olavide,Strategyn Inc,24,20
Universidad Pablo de Olavide,Fudan University Shanghai Medical College,46,43
Universidad Pablo de Olavide,Indian Navy,31,31
Universidad Pablo de Olavide,General Headquarters,42,38
Universidad Pablo de Olavide,MNIS-TextWise Labs,35,35
Universidad Pablo de Olavide,Harvard Stem Cell Institute,33,36
Universidad Pablo de Olavide,Children's Hospital Boston,33,37
Universidad Pablo de Olavide,University of Malawi,58,58
Universidad Pablo de Olavide,Ancitel Lombardia,36,40
Universidad Pablo de Olavide,MIS Quarterly,29,24
Universidad Pablo de Olavide,Kwantlen Polytechnic University,31,47
Universidad Pablo de Olavide,Pallas Athena,29,34
Universidad Pablo de Olavide,University of Miinster,52,52
Universidad Pablo de Olavide,Beijing Electric Power Corporation,39,35
Universidad Pablo de Olavide,School of Telecommunications Engineering,26,32
Universidad Pablo de Olavide,Hebei Polyteehie University,33,55
Universidad Pablo de Olavide,DMI,13,13
Universidad Pablo de Olavide,PricewaterhouseCoopers,28,32
Universidad Pablo de Olavide,GLOBAL INNOVATION GATHERING EV,28,38
Universidad Pablo de Olavide,Intellion AG,30,30
Universidad Pablo de Olavide,Bryant College,29,24
Universidad Pablo de Olavide,North Durham Health Care NHS Trust,32,32
Universidad Pablo de Olavide,Telkom SA Limited,36,31
Universidad Pablo de Olavide,Antaris Solutions BV,33,33
Universidad Pablo de Olavide,Geoponiko Panepistimion Athinon,31,34
Universidad Pablo de Olavide,Korean Minjok Leadership Academy,37,37
Universidad Pablo de Olavide,Duequesne University,33,50
Universidad Pablo de Olavide,U.S. Senate,31,26
Universidad Pablo de Olavide,Dipartimento di CommStrategy,36,29
Universidad Pablo de Olavide,Move Management,28,28
Universidad Pablo de Olavide,Economics at ETH Zurich,35,31
Universidad Pablo de Olavide,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
Universidad Pablo de Olavide,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Universidad Pablo de Olavide,Robichaud Conseil and CIRANO,36,43
Universidad Pablo de Olavide,"Motorola Inc., UK",22,28
Universidad Pablo de Olavide,"ING Group, Netherlands",32,33
Universidad Pablo de Olavide,Formal Systems (Europe) Ltd.,32,34
Universidad Pablo de Olavide,DHBW,12,12
Universidad Pablo de Olavide,Singapore University of Social Sciences,45,48
Universidad Pablo de Olavide,ESSCA Business School,37,24
Universidad Pablo de Olavide,"Southern Company, Atlanta",34,35
Universidad Pablo de Olavide,Joint Research Center of the European Commission,32,32
Universidad Pablo de Olavide,The Glasgow School of Art,30,26
Universidad Pablo de Olavide,Historic England,36,36
Universidad Pablo de Olavide,Ariel University,36,59
Universidad Pablo de Olavide,Hochschule Heilbronn,21,29
Universidad Pablo de Olavide,Origin Nederland B.V.,33,38
Universidad Pablo de Olavide,USTC-City U Joint Research Center,30,30
Universidad Pablo de Olavide,Hong Kong Baptist Hospital,26,30
Universidad Pablo de Olavide,Concordia University,33,50
Universidad Pablo de Olavide,William Paterson University,36,47
Universidad Pablo de Olavide,Local Government Management Agency,29,35
Universidad Pablo de Olavide,Lambeth Walk Group Practice,33,36
Universidad Pablo de Olavide,Wells Park Practice,38,30
Universidad Pablo de Olavide,Zhanjiang Normal College,38,38
Universidad Pablo de Olavide,College of Business,26,30
Universidad Pablo de Olavide,"Barclays, United States",31,40
Universidad Pablo de Olavide,Merrill Lynch,29,24
Universidad Pablo de Olavide,Banco Sabadell,33,29
Universidad Pablo de Olavide,IBM,13,13
Universidad Pablo de Olavide,Computer Technology Institute,32,25
Universidad Pablo de Olavide,Visiting Professor of MIS,38,34
Universidad Pablo de Olavide,Deutsche Bundeswehr,30,30
Universidad Pablo de Olavide,University of Western Macedonia,51,47
Universidad Pablo de Olavide,National Observatory of Athens,34,34
Universidad Pablo de Olavide,Radio Observatorio de Jicamarca Lima,38,38
Universidad Pablo de Olavide,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,43
Universidad Pablo de Olavide,Henan University,36,50
Universidad Pablo de Olavide,"Smith Barney, Inc",31,27
Universidad Pablo de Olavide,SimCorp A/S,26,26
Universidad Pablo de Olavide,Gyeonggi Tourism Organization,28,39
Universidad Pablo de Olavide,Mauá Institute of Technology,36,25
Universidad Pablo de Olavide,Data Communications Corp. of Korea,32,30
Universidad Pablo de Olavide,GE Ultrasound,24,39
Universidad Pablo de Olavide,Ministry of Defence,38,30
Universidad Pablo de Olavide,"Maanpuolustuskorkeakoulu, Finland",30,30
Universidad Pablo de Olavide,Bureau of Sport Fisheries and Wildlife,39,33
Universidad Pablo de Olavide,Skolkovo Institute of Science and Technology,31,31
Universidad Pablo de Olavide,France Télécom Division Recherche et Développement,28,29
Universidad Pablo de Olavide,Land Warfare Centre,30,38
Universidad Pablo de Olavide,WHO Country Office,30,26
Universidad Pablo de Olavide,Ministry of Health,35,30
Universidad Pablo de Olavide,Association County Commissioners of Georgia,34,34
Universidad Pablo de Olavide,Université de Mons,57,58
Universidad Pablo de Olavide,Yancheng Institute of Technology,33,30
Universidad Pablo de Olavide,University of Texas Health Science Center at San Antonio,40,40
Universidad Pablo de Olavide,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Universidad Pablo de Olavide,Tufts University School of Dental Medicine,49,46
Universidad Pablo de Olavide,Lloyds Register,28,33
Universidad Pablo de Olavide,Benchmark Education,26,26
Universidad Pablo de Olavide,Lero - Irish Software Engineering Centre,26,30
Universidad Pablo de Olavide,Acer Inc,22,22
Universidad Pablo de Olavide,National Institute of Technology Calicut,35,26
Universidad Pablo de Olavide,CSwitch Corporation,30,30
Universidad Pablo de Olavide,Leibniz-Institut für Globale und Regionale Studien,36,34
Universidad Pablo de Olavide,USM,13,13
Universidad Pablo de Olavide,College of Business Administration,29,29
Universidad Pablo de Olavide,Delhi Public School at Dhamtari,37,37
Universidad Pablo de Olavide,Jagadamba Paddy Processing Private Limited,34,43
Universidad Pablo de Olavide,Wuhan Yangtze Business University,30,39
Universidad Pablo de Olavide,xG Technology Inc.,22,22
Universidad Pablo de Olavide,Festo AG & Co. KG,31,29
Universidad Pablo de Olavide,Health Integrity LLC,29,33
Universidad Pablo de Olavide,CEO Hyve AG,31,31
Universidad Pablo de Olavide,University of Electro-Communications,47,47
Universidad Pablo de Olavide,Xi'An Research Institute of China Coal Technology,34,31
Universidad Pablo de Olavide,"University of Pennsylvania, School of Medicine",46,49
Universidad Pablo de Olavide,UAB Institut de Ciència i Tecnologia Ambientals,37,32
Universidad Pablo de Olavide,Pacific Institute for Research and Evaluation,36,38
Universidad Pablo de Olavide,Center for Abuse Recovery,42,34
Universidad Pablo de Olavide,Macon State College,34,38
Universidad Pablo de Olavide,Associates,21,26
Universidad Pablo de Olavide,AUS,13,19
Universidad Pablo de Olavide,Fraunhofer Institute for Secure Information Technology SIT,35,30
Universidad Pablo de Olavide,ISI - Information Systems Institute,35,33
Universidad Pablo de Olavide,Tata Steel Europe Limited,34,34
Universidad Pablo de Olavide,Association of Finnish Pharmacies,33,30
Universidad Pablo de Olavide,Virtual Reality Medical Center,34,34
Universidad Pablo de Olavide,Virtual Reality Medical Institute,36,33
Universidad Pablo de Olavide,Aristotle University of Thessaloniki School of Medicine,41,43
Universidad Pablo de Olavide,Unit Instruments,27,27
Universidad Pablo de Olavide,DSC Communications,22,30
Universidad Pablo de Olavide,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
Universidad Pablo de Olavide,Emerson College,37,33
Universidad Pablo de Olavide,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,29
Universidad Pablo de Olavide,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,29
Universidad Pablo de Olavide,Stt. Univ. of New York at Geneseo,39,37
Universidad Pablo de Olavide,University of the West Indie,57,50
Universidad Pablo de Olavide,Chinese Culture University Taiwan,36,49
Universidad Pablo de Olavide,Krekel van der Woerd Wouterse B.V.,32,43
Universidad Pablo de Olavide,Chien Hsin University of Science and Technology,43,48
Universidad Pablo de Olavide,Haiching Vocational High School of Technology and Commerce,33,28
Universidad Pablo de Olavide,Financial Institutions Consulting Practices,31,34
Universidad Pablo de Olavide,Ascension Health Information Services,37,34
Universidad Pablo de Olavide,UWO,13,6
Universidad Pablo de Olavide,Deloitte Australia,30,35
Universidad Pablo de Olavide,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,32
Universidad Pablo de Olavide,International Management,35,31
Universidad Pablo de Olavide,GmbH,6,6
Universidad Pablo de Olavide,INSEAD Abu Dhabi,50,41
Universidad Pablo de Olavide,FOM University of Applied Sciences,48,45
Universidad Pablo de Olavide,"The Nielsen Company (US), LLC",35,33
Universidad Pablo de Olavide,USDA ARS National Center for Genetic Resources Preservation,32,34
Universidad Pablo de Olavide,Concordia University,33,50
Universidad Pablo de Olavide,Guanghua School of Management,32,25
Universidad Pablo de Olavide,Kumoh National Institute of Technology,33,30
Universidad Pablo de Olavide,Plains Cotton Cooperative Association,31,31
Universidad Pablo de Olavide,School of Management,25,25
Universidad Pablo de Olavide,Consulting,21,21
Universidad Pablo de Olavide,Lehrstuhl für Wirtschaftsinformatik,29,32
Universidad Pablo de Olavide,Daqing Oilfield General Hospital,33,40
Universidad Pablo de Olavide,Fushun Mining Bureau General Hospital,34,31
Universidad Pablo de Olavide,AT&T Communications,21,30
Universidad Pablo de Olavide,Heritage Grove Middle School,43,32
Universidad Pablo de Olavide,J.P. Morgan Chase & Co.,27,30
Universidad Pablo de Olavide,Korea Bio Polytechnic,37,33
Universidad Pablo de Olavide,Shenzhen Press Group,29,25
Universidad Pablo de Olavide,Campus Parnas,29,29
Universidad Pablo de Olavide,"Louisiana Health Care Review, Inc.",45,40
Universidad Pablo de Olavide,State Key Laboratory of Information Engineering in Surveying,27,34
Universidad Pablo de Olavide,Cyprus International Institute of Management,36,25
Universidad Pablo de Olavide,Toyota InfoTechnology Center,25,29
Universidad Pablo de Olavide,"Marvell Semiconductor, Inc",30,34
Universidad Pablo de Olavide,King Mongkuts University of Technology Thonburi,39,37
Universidad Pablo de Olavide,NetDox,24,18
Universidad Pablo de Olavide,General Hospital Celje,48,40
Universidad Pablo de Olavide,Center of Innovation on Disability and Rehabilitation Research,36,33
Universidad Pablo de Olavide,HEALTHeLINK,31,26
Universidad Pablo de Olavide,Hebei Agricultural University,28,46
Universidad Pablo de Olavide,Vellore Institute of Technology,37,34
Universidad Pablo de Olavide,IT Business Information Management,32,29
Universidad Pablo de Olavide,Hypertech SA,25,25
Universidad Pablo de Olavide,Institute for Industrial Mathematics Israel,37,31
Universidad Pablo de Olavide,Universidad de la Laguna,65,73
Universidad Pablo de Olavide,Uniwersytet Gdanski,43,43
Universidad Pablo de Olavide,"Hanqi Network Technology Co., Ltd.",35,31
Universidad Pablo de Olavide,Home Shopping Europe GmbH,26,34
Universidad Pablo de Olavide,Trifork AS,26,21
Universidad Pablo de Olavide,Systematic A/S,19,24
Universidad Pablo de Olavide,University of Iceland,61,61
Universidad Pablo de Olavide,Wallace E. Carroll School of Management,27,27
Universidad Pablo de Olavide,Perceptive Sciences Corporation,34,34
Universidad Pablo de Olavide,The e-Spirit Company GmbH,26,34
Universidad Pablo de Olavide,Locus Technologies,35,30
Universidad Pablo de Olavide,Accenture LLP,24,20
Universidad Pablo de Olavide,Carlson School of the University of Minnesota,38,38
Universidad Pablo de Olavide,University of Ohio,57,57
Universidad Pablo de Olavide,University Corporation for Atmospheric Research,45,43
Universidad Pablo de Olavide,EBC University,38,52
Universidad Pablo de Olavide,Open Source Geospatial Foundation,33,36
Universidad Pablo de Olavide,Spencer Frost and Co.,37,38
Universidad Pablo de Olavide,Mahler,18,24
Universidad Pablo de Olavide,Administrative Committee of Development Zone,36,33
Universidad Pablo de Olavide,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
Universidad Pablo de Olavide,Ruppin Institute,27,27
Universidad Pablo de Olavide,American Israeli Paper Mills Ltd,40,33
Universidad Pablo de Olavide,College of Business Administration,29,29
Universidad Pablo de Olavide,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
Universidad Pablo de Olavide,Sch. Mgmt.,11,11
Universidad Pablo de Olavide,OpenDSP,17,23
Universidad Pablo de Olavide,Univ. D.,33,35
Universidad Pablo de Olavide,Institute for High Performance,38,28
Universidad Pablo de Olavide,PRTM,6,12
Universidad Pablo de Olavide,American College of,38,30
Universidad Pablo de Olavide,College of Business,26,30
Universidad Pablo de Olavide,705 Research Institute,24,32
Universidad Pablo de Olavide,QTS Data Center in Atlanta,33,33
Universidad Pablo de Olavide,AIS (America Internet Service),38,36
Universidad Pablo de Olavide,Nielsen,29,23
Universidad Pablo de Olavide,"Carleton University, School of Computer Science",43,41
Universidad Pablo de Olavide,Bronovo Hospital,27,32
Universidad Pablo de Olavide,Rhodes University,36,53
Universidad Pablo de Olavide,Dongyang Technical College,33,33
Universidad Pablo de Olavide,m.Net Corporation Limited,38,30
Universidad Pablo de Olavide,Diwan University,36,55
Universidad Pablo de Olavide,Corporate Research,26,30
Universidad Pablo de Olavide,Daiichi Sankyo,24,29
Universidad Pablo de Olavide,Hackney Borough Council,31,27
Universidad Pablo de Olavide,University of Iowa Healthcare,53,56
Universidad Pablo de Olavide,INRS Institut National de Recherche et de Sécurité,33,37
Universidad Pablo de Olavide,Nnigma Inc,26,26
Universidad Pablo de Olavide,Central Laboratory for Agricultural Expert Systems,31,28
Universidad Pablo de Olavide,GISA GmbH,27,16
Universidad Pablo de Olavide,UCA and L,38,38
Universidad Pablo de Olavide,Xerox Research Centre Europe,32,32
Universidad Pablo de Olavide,Harvard-NASA Tournament Lab,36,36
Universidad Pablo de Olavide,Innsbruck University School of Management,41,41
Universidad Pablo de Olavide,"Automatic Data Processing, Inc.",34,35
Universidad Pablo de Olavide,Center for the Study of the Information Society,37,32
Universidad Pablo de Olavide,Buw consulting GmbH,26,26
Universidad Pablo de Olavide,The INTERalliance of Greater Cincinnati,36,30
Universidad Pablo de Olavide,John Galt Solutions,34,30
Universidad Pablo de Olavide,Shanghai Construction Group,25,25
Universidad Pablo de Olavide,GSSP,12,6
Universidad Pablo de Olavide,Liberty High School,34,30
Universidad Pablo de Olavide,Saint Mary's Hospital,29,33
Universidad Pablo de Olavide,Ham Associates Ltd.,34,30
Universidad Pablo de Olavide,University of Aleppo,54,54
Universidad Pablo de Olavide,"ProChain Solutions, Inc.",27,36
Universidad Pablo de Olavide,Newcastle Polytechnic Newcastle,34,31
Universidad Pablo de Olavide,"CA Technologies, Inc.",29,34
Universidad Pablo de Olavide,Guiyang Medical College,39,35
Universidad Pablo de Olavide,Biosino Bio-Technology and Science Inc.,36,30
Universidad Pablo de Olavide,Quarterman Creations,33,38
Universidad Pablo de Olavide,SIM University,38,48
Universidad Pablo de Olavide,SBB AG,24,18
Universidad Pablo de Olavide,Louisiana State University - Eunice,41,49
Universidad Pablo de Olavide,Changi General Hospital,35,35
Universidad Pablo de Olavide,Chinese Naval Academy,41,37
Universidad Pablo de Olavide,Fordhara University,34,51
Universidad Pablo de Olavide,Citrix Systems,24,19
Universidad Pablo de Olavide,The University of Tennessee at Chattanooga,43,40
Universidad Pablo de Olavide,Kunming Hydroelectric Investigation,32,35
Universidad Pablo de Olavide,TRLabs,18,24
Universidad Pablo de Olavide,Computer Information Systems Department,33,33
Universidad Pablo de Olavide,IT Partners Ltd.,36,47
Universidad Pablo de Olavide,Texaco Inc,26,21
Universidad Pablo de Olavide,Percent IT Ltd,29,33
Universidad Pablo de Olavide,Sunmoon University,35,48
Universidad Pablo de Olavide,Kyunghcc University,34,38
Universidad Pablo de Olavide,"Supply Chain Consultants, Inc.",31,29
Universidad Pablo de Olavide,Management and Information Systems,32,32
Universidad Pablo de Olavide,Hughes STX Corporation,32,32
Universidad Pablo de Olavide,Universidade Nova,67,67
Universidad Pablo de Olavide,Medical University,35,57
Universidad Pablo de Olavide,European Software Institute - TECNALIA,30,34
Universidad Pablo de Olavide,China Game Publishers' Association,35,39
Universidad Pablo de Olavide,Deloitte Services LP,33,46
Universidad Pablo de Olavide,Space Sciences Laboratory at UC Berkeley,32,35
Universidad Pablo de Olavide,Audencia Nantes School of Management,38,31
Universidad Pablo de Olavide,Bayer Business Services GmbH,32,36
Universidad Pablo de Olavide,"STMicroelectronics SA, France",32,36
Universidad Pablo de Olavide,Tutu Consultancy Services,34,30
Universidad Pablo de Olavide,Cheltenham Glouscester Coll. H.,31,35
Universidad Pablo de Olavide,Israel School of Entrepreneurial Management and Innovation,30,30
Universidad Pablo de Olavide,University of Mönster,49,50
Universidad Pablo de Olavide,Hochschule Liechtenstein,27,35
Universidad Pablo de Olavide,Wallace Carroll Sch. Mgmt.,22,23
Universidad Pablo de Olavide,"Spread Telecom, Inc.",33,26
Universidad Pablo de Olavide,Findwise AB,31,31
Universidad Pablo de Olavide,Defence Technology Agency,30,26
Universidad Pablo de Olavide,Coll of Bus & Public Adm,35,36
Universidad Pablo de Olavide,AppLabs.,22,29
Universidad Pablo de Olavide,Beckman Institute,22,27
Universidad Pablo de Olavide,Università Politecnica delle Marche,54,55
Universidad Pablo de Olavide,UFSC and FDC,35,30
Universidad Pablo de Olavide,NICE Systems,25,25
Universidad Pablo de Olavide,Bankers Trust,24,24
Universidad Pablo de Olavide,Institut Galilée,36,33
Universidad Pablo de Olavide,Institut de Chimie de la Matière Condensée de Bordeaux,39,30
Universidad Pablo de Olavide,Lviv Polytechnic National University,34,50
Universidad Pablo de Olavide,ELANET Desk c/o CEMR,33,33
Universidad Pablo de Olavide,KPS Gas Turbine Technology Service Center,32,38
Universidad Pablo de Olavide,School of Social and Political Sciences,36,42
Universidad Pablo de Olavide,Office for Nuclear Regulation,35,32
Universidad Pablo de Olavide,Thailand Ministry of Finance,29,32
Universidad Pablo de Olavide,Feld Group,26,32
Universidad Pablo de Olavide,"Linden Consulting, Inc.",27,29
Universidad Pablo de Olavide,SAP Research and Innovation Hub,34,37
Universidad Pablo de Olavide,Kleinundpläcking GmbH,24,29
Universidad Pablo de Olavide,Purdue Center for Systems Integrity,35,32
Universidad Pablo de Olavide,Symantec Corporation,29,29
Universidad Pablo de Olavide,Fullerton Longitudinal Study,32,36
Universidad Pablo de Olavide,CrossRoads,26,21
Universidad Pablo de Olavide,ISS,13,13
Universidad Pablo de Olavide,Investment Banking Arm of Barclays Bank,33,33
Universidad Pablo de Olavide,"GE Healthcare, China",29,26
Universidad Pablo de Olavide,Personnel Decisions International Corporation,33,33
Universidad Pablo de Olavide,Cameron University,35,52
Universidad Pablo de Olavide,Indian Institute of Technology Hyderabad,35,29
Universidad Pablo de Olavide,TransWorld University,33,49
Universidad Pablo de Olavide,American University of Nigeria,45,52
Universidad Pablo de Olavide,Interdev Technologies,41,37
Universidad Pablo de Olavide,"Infineon Technologies, North America",34,35
Universidad Pablo de Olavide,MIS,13,13
Universidad Pablo de Olavide,Gwangju Institute of Science and Technology,34,28
Universidad Pablo de Olavide,"Hitachi, Ltd.",24,26
Universidad Pablo de Olavide,XRCE Xerox,21,21
Universidad Pablo de Olavide,Accenture Institute for High Business Performance,34,31
Universidad Pablo de Olavide,Versant Corporation (db4o,45,46
Universidad Pablo de Olavide,Seoul Veterans Hospital,35,39
Universidad Pablo de Olavide,Grant Holland and Associates,36,36
Universidad Pablo de Olavide,Aizoon Consulting,27,31
Universidad Pablo de Olavide,BNP Paribas,31,31
Universidad Pablo de Olavide,School Wynd,26,26
Universidad Pablo de Olavide,University of Massachusetts and ITT,48,48
Universidad Pablo de Olavide,The James Cook University Hospital,39,48
Universidad Pablo de Olavide,Human Machine Interface Research,30,33
Universidad Pablo de Olavide,independent management consultant,33,33
Universidad Pablo de Olavide,"AECOM Technology Corporation, Hong Kong",24,30
Universidad Pablo de Olavide,Zeb/Information.Technology,26,30
Universidad Pablo de Olavide,Ernst and Young,37,33
Universidad Pablo de Olavide,TU Muenchen,21,21
Universidad Pablo de Olavide,Smithsonian National Museum of Natural History,35,35
Universidad Pablo de Olavide,University Guglielmo Marconi,50,54
Universidad Pablo de Olavide,AUT Business School,34,30
Universidad Pablo de Olavide,Loughborough Centre for Global Sourcing and Services,35,35
Universidad Pablo de Olavide,Université Saint-Louis - Bruxelles,52,51
Universidad Pablo de Olavide,"Westech Information Systems, Inc.",30,27
Universidad Pablo de Olavide,Hewlett-Packard Ltd,30,38
Universidad Pablo de Olavide,Howitzvej 60,20,25
Universidad Pablo de Olavide,Luoyang Ship Material Research Institute,38,35
Universidad Pablo de Olavide,"JDA Software Group, Inc.",31,28
Universidad Pablo de Olavide,Brigham Younjj University,30,42
Universidad Pablo de Olavide,Coriolis Labs,29,34
Universidad Pablo de Olavide,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,30
Universidad Pablo de Olavide,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,33
Universidad Pablo de Olavide,Susquehanna University,32,48
Universidad Pablo de Olavide,Praxair Inc,26,31
Universidad Pablo de Olavide,Center for Machine Intelligence,37,34
Universidad Pablo de Olavide,Santiago Canyon College,39,35
Universidad Pablo de Olavide,Marriott School of Management,28,28
Universidad Pablo de Olavide,Tianjin Women's and Children's Health Center,36,36
Universidad Pablo de Olavide,Ternopil National Economic University,34,49
Universidad Pablo de Olavide,AMAP,12,12
Universidad Pablo de Olavide,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,34
Universidad Pablo de Olavide,Indian Space Research Organization,39,39
Universidad Pablo de Olavide,Fraunhofer Center for International Management and Knowledge Economy IMW,32,30
Universidad Pablo de Olavide,Bavarian Motor Works AG,35,35
Universidad Pablo de Olavide,Institut Jean-Pierre Bourgin,32,29
Universidad Pablo de Olavide,Escuela de Negocios,38,38
Universidad Pablo de Olavide,Indraprastha Institute of Information Technology Delhi,32,29
Universidad Pablo de Olavide,School of Life Sciences,31,35
Universidad Pablo de Olavide,People's Hospital,31,31
Universidad Pablo de Olavide,NTE Ltd,29,29
Universidad Pablo de Olavide,Arizona Health Sciences Center,34,34
Universidad Pablo de Olavide,ACM Education Board,34,34
Universidad Pablo de Olavide,3M,0,0
Universidad Pablo de Olavide,"University of Colorado at Boulder, Leeds School of Business",48,44
Universidad Pablo de Olavide,Loma Linda University,33,61
Universidad Pablo de Olavide,Korea Institute for Defense Analyses,34,38
Universidad Pablo de Olavide,Griffith Business School,31,23
Universidad Pablo de Olavide,USTC-CityU Advanced Research Center,35,29
Universidad Pablo de Olavide,Min-Sheng General Hospital,30,33
Universidad Pablo de Olavide,Dana-Farber Cancer Institute,32,36
Universidad Pablo de Olavide,Bothell Business Administration Program,33,36
Universidad Pablo de Olavide,U.S. Army War College at Carlisle Barracks,31,26
Universidad Pablo de Olavide,Fudan Universit,37,51
Universidad Pablo de Olavide,Beijing Institute of Remote Sensing,32,32
Universidad Pablo de Olavide,Horrocks Engineers,26,30
Universidad Pablo de Olavide,BMC,6,6
Universidad Pablo de Olavide,Pink Elephant Inc,27,36
Universidad Pablo de Olavide,Texas Tech Health Sciences University,31,46
Universidad Pablo de Olavide,National University of Singapore (Suzhou) Research Institute,39,42
Universidad Pablo de Olavide,University of Liechtenstein,51,51
Universidad Pablo de Olavide,Nokia USA,27,38
