Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MNC Information Services,Kelley School of Business,33,24
MNC Information Services,Sch. of Lib. and Information Science,60,62
MNC Information Services,School of Informatics,58,58
MNC Information Services,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,31
MNC Information Services,Audencia School of Management,34,34
MNC Information Services,Carney Hospital,31,26
MNC Information Services,Brandenburgische Technische Universität Cottbus,31,34
MNC Information Services,Liander N.V.,33,40
MNC Information Services,Avaya Inc.,24,24
MNC Information Services,Universitätsklinikum Heidelberg,36,30
MNC Information Services,Research International,43,57
MNC Information Services,Università degli Studi di Bergamo,32,32
MNC Information Services,University of Michigan Medical School,36,33
MNC Information Services,Guangxi Medical University,32,36
MNC Information Services,College of Business Administration of Toledo,35,38
MNC Information Services,LivingSocial,28,28
MNC Information Services,Zhejiang Shuren University,36,32
MNC Information Services,Costco Wholesale,35,30
MNC Information Services,San Francisco State University,48,48
MNC Information Services,Hamilton Public Library,34,34
MNC Information Services,Donghua University,33,33
MNC Information Services,Shanghai Maya Audio-Video Franchise Corporation,31,45
MNC Information Services,Friedrich Schiller Universität Jena,34,41
MNC Information Services,The German University in Cairo (GUC,37,45
MNC Information Services,Martin-Universität Halle-Wittenberg,31,38
MNC Information Services,University of Stirling,39,39
MNC Information Services,Yokohama University,33,23
MNC Information Services,Tatung University,34,39
MNC Information Services,CoreLogic Inc.,37,38
MNC Information Services,Prudential Financial,32,36
MNC Information Services,San Jose State University,37,37
MNC Information Services,Nanjing University of Aeronautics and Astronautics,41,35
MNC Information Services,"Hitachi-LG Data Storage, Inc.",34,39
MNC Information Services,Hospital Universitario Araba,31,31
MNC Information Services,Hospital Universitari Vall d'Hebron,27,27
MNC Information Services,Hospital Torrevieja Salud Torrevieja,33,33
MNC Information Services,Hospital Universitario Central de Asturias,36,30
MNC Information Services,Trinity University,33,38
MNC Information Services,Federal University of Pernambuco - UFPE,32,39
MNC Information Services,Greylock Partners,39,34
MNC Information Services,Coll. Admin. Bus.,34,32
MNC Information Services,U.S. Army Engineer Research and Development Center,32,38
MNC Information Services,CISI Group,29,24
MNC Information Services,"Mercy University Hospital Cork, Ireland",35,39
MNC Information Services,BASF SE,26,26
MNC Information Services,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,32
MNC Information Services,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,32
MNC Information Services,Architecture and Shared Technology,31,28
MNC Information Services,Perdue School of Business,33,33
MNC Information Services,University of Arizona Cancer Center,41,44
MNC Information Services,Yale University School of Medicine,34,38
MNC Information Services,Steria Mummert Consulting AG,27,42
MNC Information Services,Rock Mobile,34,29
MNC Information Services,University of Chinese Academy of Sciences,37,34
MNC Information Services,University of Guam,29,33
MNC Information Services,Tucson Police Department,33,38
MNC Information Services,Anthens Univ. of Econ. and Business,41,32
MNC Information Services,Ching Kuo Institute of Management & Health,30,34
MNC Information Services,"Erasmus School of Economics, Econometric Institute",38,41
MNC Information Services,Salford City Council,32,36
MNC Information Services,7P Solutions and Consulting AG,33,33
MNC Information Services,Laurentides Regional Health and Social Agency,32,29
MNC Information Services,West Chester University,34,34
MNC Information Services,Rennes School of Business,37,37
MNC Information Services,CNCERT/CC,30,30
MNC Information Services,Forschungszentrum Informatik,42,35
MNC Information Services,Departamento de Gestion de Empresas,41,31
MNC Information Services,Universidad Pública de Navarra,30,34
MNC Information Services,XamaX Consultancy Pty. Ltd.,24,20
MNC Information Services,Hochschule Reutlingen,31,31
MNC Information Services,Massachusetts Institute of Technology PhD Alum ('07),29,27
MNC Information Services,California State University Sacramento,42,45
MNC Information Services,Suwon University,35,35
MNC Information Services,First People's Hospital of Changsha,31,34
MNC Information Services,Universidad de Navarra,30,35
MNC Information Services,National Aeronautics and Space Administration,38,43
MNC Information Services,M.S. Ramaiah Medical College,42,35
MNC Information Services,Hunan Institute of Science and Technology,37,34
MNC Information Services,not available,38,22
MNC Information Services,Eastern Macedonia and Thrace Institute of Technology,32,34
MNC Information Services,IBM Dublin Lab,26,26
MNC Information Services,Université de Strasbourg,33,34
MNC Information Services,Universite Paris Descartes,40,36
MNC Information Services,"Beville Engineering, Inc.",37,34
MNC Information Services,Rutherford Appleton Laboratory,33,33
MNC Information Services,Daresbury Laboratory,32,27
MNC Information Services,Boston University School of Public Health,31,34
MNC Information Services,Anglia Ruskin University,38,38
MNC Information Services,Sony Corporation,45,45
MNC Information Services,National Taiwan Normal University,42,49
MNC Information Services,Outback Digital Network,30,30
MNC Information Services,Kobe University,31,31
MNC Information Services,Fraunhofer Institute for Applied Information Technology FIT,39,39
MNC Information Services,Structured Wikis LLC,27,32
MNC Information Services,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,32
MNC Information Services,Southeastern Louisiana University,32,39
MNC Information Services,Institute of Chemistry Chinese Academy of Sciences,35,32
MNC Information Services,School of Business Administration,35,46
MNC Information Services,Universitetet i Bergen,39,35
MNC Information Services,Lighthouse Management Consultants,32,35
MNC Information Services,UCP - Católica Lisbon School of Business & Economics,34,34
MNC Information Services,ADD,7,7
MNC Information Services,First Affiliated Hospital of Zhengzhou University,30,33
MNC Information Services,TenneT TSO B.V.,31,32
MNC Information Services,Beijing Fluid Filtration and Separation Technology Research Center,40,38
MNC Information Services,University of Southern New Hampshire,37,37
MNC Information Services,Stevens College,26,36
MNC Information Services,CFO Program,34,29
MNC Information Services,European University Viadrina,31,35
MNC Information Services,Universidade Catolica de Santos,36,36
MNC Information Services,CenPRA Centro de Pesquisas Renato Archer,38,31
MNC Information Services,Seals GmbH,18,29
MNC Information Services,University Rd,32,32
MNC Information Services,Shri Sankaracarya Institute of Management and Technology,32,35
MNC Information Services,The Logistics Institute-Asia Pacific,30,33
MNC Information Services,ECI Health Partners,37,37
MNC Information Services,Allegheny Health Network,29,29
MNC Information Services,Azerbaijan Association of Zadeh's Legacy,38,38
MNC Information Services,Huashan Hospital,25,20
MNC Information Services,Saint Mary's University,34,38
MNC Information Services,Marketing Department,41,32
MNC Information Services,Precedence B.V.,21,26
MNC Information Services,Ericsson,31,31
MNC Information Services,Sabanci Üniversitesi,45,37
MNC Information Services,Kahramanmaras Sütçü Imam Üniversitesi,39,42
MNC Information Services,Central South University China School of Basic Medical Sciences,32,34
MNC Information Services,Naval Training Equipment Center,40,33
MNC Information Services,Indian School of Business,41,33
MNC Information Services,"National University Hospital, Singapore",35,42
MNC Information Services,Winston-Salem State University,41,33
MNC Information Services,"IBM, Netherlands",35,36
MNC Information Services,Centro Andaluz de Estudios Empresariales,41,34
MNC Information Services,Universidad Complutense de Madrid,35,35
MNC Information Services,Oregon Health and Science University,37,40
MNC Information Services,Beijing University of Chemical Technology,34,34
MNC Information Services,NeoDin Veterinary Science Institute,41,44
MNC Information Services,Dr.Youn's Animal Hospital,33,33
MNC Information Services,Texas A/M International University,48,52
MNC Information Services,Shanghai Academy of Agricultural Sciences,37,31
MNC Information Services,Qinghai Academy of Animal Science and Veterinary Medicine,35,32
MNC Information Services,Qinghai Provincial Centre for Disease Control and Prevention,36,31
MNC Information Services,Fuan University,36,41
MNC Information Services,Molson Coors Brewing Company,38,38
MNC Information Services,Efi Arazi School of Computer Science,37,43
MNC Information Services,Weizmann Institute of Science Israel,47,37
MNC Information Services,University of Indianapolis,32,40
MNC Information Services,Strayer University,33,33
MNC Information Services,Price Waterhouse & Co,36,37
MNC Information Services,PersonalGenomes.org,28,33
MNC Information Services,Sejong University,34,34
MNC Information Services,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,27
MNC Information Services,Bank Of China,27,27
MNC Information Services,Korea Institute of Science and Technology Information,36,49
MNC Information Services,W. P. Carey School of Business,33,31
MNC Information Services,Linköpng University,33,38
MNC Information Services,European Business School (Ebs,34,31
MNC Information Services,Teradata Corporation,36,45
MNC Information Services,Target,20,20
MNC Information Services,Institute of Policy and Management Chinese Academy of Science,33,31
MNC Information Services,Kutztown University,33,37
MNC Information Services,UNESCO Institute for Lifelong Learning,48,35
MNC Information Services,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,28
MNC Information Services,Atlantic Service Centre,47,55
MNC Information Services,Terra Nova National Park,42,46
MNC Information Services,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,31
MNC Information Services,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,29
MNC Information Services,Dinalog,26,26
MNC Information Services,BuyClub,6,6
MNC Information Services,ANGEL IGLESIAS S.A. - IKUSI,31,29
MNC Information Services,Loughborough University of Technology,26,30
MNC Information Services,Ashland University,33,33
MNC Information Services,UNC Wilmington,42,26
MNC Information Services,Loughborough University,30,34
MNC Information Services,Foshan University,39,44
MNC Information Services,Loughborough School of Business and Economics,32,29
MNC Information Services,GE Energy,24,24
MNC Information Services,Eastern New Mexico University,38,42
MNC Information Services,Internet bank,32,38
MNC Information Services,SYDNEY,13,13
MNC Information Services,NARI Technology Development Co. Ltd.,30,28
MNC Information Services,Emory Healthcare,35,35
MNC Information Services,LogicaCMG,18,24
MNC Information Services,Eastern Washington University,42,34
MNC Information Services,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,32
MNC Information Services,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,31
MNC Information Services,Conservation Strategy Fund,48,52
MNC Information Services,Southampton Business School,39,27
MNC Information Services,Universidad de Sonora,31,40
MNC Information Services,University of Occident,35,39
MNC Information Services,Korea Institute for Advanced Study,41,38
MNC Information Services,SRI International,44,59
MNC Information Services,Pontificia Universidad Catolica del Peru,34,34
MNC Information Services,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,29
MNC Information Services,Deloitte Services LP,50,55
MNC Information Services,U. of Central Florida,31,32
MNC Information Services,TEC Associates,37,32
MNC Information Services,Saint John's Health System,32,36
MNC Information Services,Telecom Ecole de Management,31,35
MNC Information Services,Coles College of Business,37,29
MNC Information Services,Fu-Yuan Construction Company,38,35
MNC Information Services,American University in Dubai,38,38
MNC Information Services,Loyola University,29,34
MNC Information Services,Hanken School of Economics,36,36
MNC Information Services,Zhongkai University of Agriculture and Engineering,30,30
MNC Information Services,Guangdong Academy of Construction and Architecture Science,39,34
MNC Information Services,Jiangsu University of Technology,32,36
MNC Information Services,General Motors,37,37
MNC Information Services,HRL Laboratories,50,45
MNC Information Services,CHU de Québec Research Center,30,35
MNC Information Services,The U.S. Army Defense Ammunition Center,35,39
MNC Information Services,O and i - Partners in BPM,37,38
MNC Information Services,UWV,7,7
MNC Information Services,Sogeti Nederland BV,33,37
MNC Information Services,"Aptima, Inc",34,41
MNC Information Services,Fakultät für Ingenieurwissenschaften,33,38
MNC Information Services,Cedars-Sinai Medical Center,39,31
MNC Information Services,Stevens Instiutute of Technology,36,39
MNC Information Services,The Mount Sinai Hospital,42,38
MNC Information Services,Fieba,21,21
MNC Information Services,College of Business,37,28
MNC Information Services,Roger Williams University,29,33
MNC Information Services,B.S.Abdur Rahman University,35,35
MNC Information Services,Bharathiar University,36,40
MNC Information Services,Berg and Partner,35,35
MNC Information Services,Shanghai Institute of Technology,36,36
MNC Information Services,North University of China,37,45
MNC Information Services,College of Physicians of Quebec,29,29
MNC Information Services,Hong Kong Hospital Authority,35,31
MNC Information Services,Andersen Consulting,28,33
MNC Information Services,Andersen Consulting,28,33
MNC Information Services,Waseda University,29,29
MNC Information Services,University of Hawaii at Hilo,27,35
MNC Information Services,Kyunggi University,33,33
MNC Information Services,Alliander,30,30
MNC Information Services,Meredith College,30,30
MNC Information Services,Central Washington University,42,34
MNC Information Services,Yonsei University Wonju Campus,37,37
MNC Information Services,Oracle Corporation,43,52
MNC Information Services,University of the Cumberlands,38,34
MNC Information Services,"Amity University, Uttar Pradesh",33,30
MNC Information Services,Food and Drug Administration of Korea,43,43
MNC Information Services,High School Yards,29,29
MNC Information Services,Yakin Doğu Üniversitesi,38,35
MNC Information Services,University of Sunderland,38,38
MNC Information Services,National Cancer Institute,45,29
MNC Information Services,Vpi at Dulles,32,32
MNC Information Services,Internal Revenue Service,54,58
MNC Information Services,Equifax,19,19
MNC Information Services,"Sonetics Ultrasound, Inc.",41,38
MNC Information Services,Al-Balqa Applied University,27,27
MNC Information Services,Shanghai Second Polytechnic University,35,35
MNC Information Services,Temasek Applied Science School,37,37
MNC Information Services,American Airlines,44,49
MNC Information Services,City College,33,33
MNC Information Services,Suncorp Australia,39,34
MNC Information Services,M6D Research,39,33
MNC Information Services,USC/ISI,26,32
MNC Information Services,Montpellier Business School,35,35
MNC Information Services,Liechtenstein University,38,42
MNC Information Services,Guizhou University of Finance and Economics,33,33
MNC Information Services,Fachhochschule Nordwestschweiz,33,33
MNC Information Services,Participatory Research in Asia (PRIA),36,41
MNC Information Services,University of Richmond,39,43
MNC Information Services,University of Hyderabad,34,34
MNC Information Services,East-West Center,25,35
MNC Information Services,IBM France Company,38,43
MNC Information Services,Together Internet Services GmbH,51,47
MNC Information Services,LSMRC,21,21
MNC Information Services,Yunnan University of Finance and Economics,36,33
MNC Information Services,Applied Materials Belgium,33,37
MNC Information Services,Applied Materials Incorporated,33,44
MNC Information Services,ALBA Graduate Business School,34,30
MNC Information Services,Daelim Industrial Co. Ltd.,32,33
MNC Information Services,Universite de Technologie de Troyes,34,34
MNC Information Services,Universitatea Politehnica din Timisoara,32,41
MNC Information Services,Motilal Nehru National Institute of Technology,37,37
MNC Information Services,"Advanced Learning Partnerships, Inc.",40,38
MNC Information Services,Business and Market Research,42,38
MNC Information Services,NHS Foundation Trust,55,55
MNC Information Services,Bridgewater State College,33,33
MNC Information Services,Information Systems,70,70
MNC Information Services,Wuhan Yangtze Business University,35,28
MNC Information Services,Facoltà di Scienze dell'Università dell'Insubria,31,34
MNC Information Services,National Defense University,47,43
MNC Information Services,Beijing Normal University,45,45
MNC Information Services,Centric,39,32
MNC Information Services,Mississipi State University,35,31
MNC Information Services,Western Digital,21,31
MNC Information Services,Center for Telecom Management (CTM,34,42
MNC Information Services,Bunnyfoot Ltd,32,27
MNC Information Services,Saint Xavier University,38,43
MNC Information Services,Del Mar College,31,21
MNC Information Services,Keio University,31,36
MNC Information Services,TiasNimbas Business School,36,32
MNC Information Services,Tufts Medical Center,32,36
MNC Information Services,BGW Management Advisory Group,30,34
MNC Information Services,Doll and Associates,37,33
MNC Information Services,Working Tomorrow,30,30
MNC Information Services,Siemens Management Consulting,38,45
MNC Information Services,Personal Computer Division,40,40
MNC Information Services,Stockton University,37,42
MNC Information Services,University of Houston-Victoria,37,41
MNC Information Services,Barrow Neurological Institute,34,38
MNC Information Services,Assistant Professor of Management Information Systems,47,49
MNC Information Services,Associate Professor of Finance,37,41
MNC Information Services,Our Lady of the Lake Regional Medical Center,35,29
MNC Information Services,Het Buitenhuis,32,26
MNC Information Services,CAOP,21,14
MNC Information Services,Around America Aviation Group,42,34
MNC Information Services,"RISE, Swedish Institute of Computer Science",36,39
MNC Information Services,HEDventures Pty Ltd,23,23
MNC Information Services,Anadarko Petroleum Corporation,33,44
MNC Information Services,KEGDE Business School.,26,27
MNC Information Services,"Kimley-Horn and Associates, Inc.",36,44
MNC Information Services,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,35
MNC Information Services,I-SW Corporation,40,50
MNC Information Services,Rikshospitalet-Radiumhospitalet HF,31,34
MNC Information Services,Kirurgisk avdeling,29,33
MNC Information Services,Faculty of Business Administration,34,45
MNC Information Services,Pontificia Universidad Católica de Chile,38,35
MNC Information Services,Ono Academic College,32,27
MNC Information Services,Olmsted Medical Center,35,35
MNC Information Services,College of Management Academic Studies Israel,35,38
MNC Information Services,Research Studio Inter-Organizational Systems,44,47
MNC Information Services,Toulouse Business School,29,29
MNC Information Services,Beijing Institute of Big Data Research,39,39
MNC Information Services,University of Aizu,33,38
MNC Information Services,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,36
MNC Information Services,UNLV,14,14
MNC Information Services,Korean Advanced Institute of Science,43,40
MNC Information Services,Grant Medical College,36,40
MNC Information Services,"Oxford Books, Inc",34,35
MNC Information Services,William E. Simon Grad. Sch. Bus. A.,34,26
MNC Information Services,Université,29,30
MNC Information Services,St George's University of London,25,36
MNC Information Services,Rethink Mental Illness,39,35
MNC Information Services,University of Huddersfield,40,32
MNC Information Services,Together for Mental Wellbeing,34,38
MNC Information Services,RTI International,44,54
MNC Information Services,Noah's Ark Lab,26,32
MNC Information Services,SSPA Sweden AB,26,32
MNC Information Services,Research Center for Information Technology,48,52
MNC Information Services,CyberMedia,29,24
MNC Information Services,Hebei Normal University,43,47
MNC Information Services,University of Shanghai for Science and Technology,30,38
MNC Information Services,Xihua University,30,25
MNC Information Services,Jinwen University of Science Technology,35,35
MNC Information Services,Karl Eller Grad. Sch. Mgmt.,24,29
MNC Information Services,Dongyang Mirae University,37,37
MNC Information Services,Ministry of Finance,42,42
MNC Information Services,"Engineering and Physical Sciences Research Council, UK",31,39
MNC Information Services,Lake University,31,31
MNC Information Services,University of Northern British Columbia,35,35
MNC Information Services,Shandong University of Science and Technology,32,32
MNC Information Services,Haier Inc.,35,36
MNC Information Services,Telcordia Poland Sp. z o.o.,31,37
MNC Information Services,IBM Ireland Limited,42,37
MNC Information Services,Maoming University,43,43
MNC Information Services,NHS Southampton Clinical Commissioning Group,35,32
MNC Information Services,Butler University,29,29
MNC Information Services,Geospin GmbH,22,28
MNC Information Services,West China Hospital of Sichuan University,37,40
MNC Information Services,Guangxi University for Nationalities,47,43
MNC Information Services,Cattaneo University,37,37
MNC Information Services,Mcmaser University,48,38
MNC Information Services,University of Michigan's School of Business Administration,29,39
MNC Information Services,Dalton State College,41,36
MNC Information Services,Jacksonville University,30,34
MNC Information Services,The Netherlands Cancer Institute,36,32
MNC Information Services,Caramba Labs. Software AG,33,33
MNC Information Services,Los Alamos National Laboratory,37,30
MNC Information Services,Atomic Weapons Establishment,38,38
MNC Information Services,"Sandia National Laboratories, New Mexico",44,41
MNC Information Services,Commissariat à ĹÉnergie Atomique,36,42
MNC Information Services,University of Rochester Laboratory for Laser Energetics,38,38
MNC Information Services,Bechtel,19,19
MNC Information Services,Ministry of Health Malawai,32,32
MNC Information Services,IBM China Research Laboratory,38,45
MNC Information Services,Stevens University,33,33
MNC Information Services,"James Cook University, Australia",36,36
MNC Information Services,The Information Management Group (IMG AG,50,51
MNC Information Services,APM Terminals Management B.V,35,38
MNC Information Services,Waynesburg College,29,24
MNC Information Services,Hunan Electric Power Company,35,38
MNC Information Services,State Grid Human Electric Power Company,35,38
MNC Information Services,Belmont University,38,38
MNC Information Services,Texas A&M University-Commerce,38,34
MNC Information Services,Hogeschool van Arnhem en Nijmegen,32,28
MNC Information Services,Sunnaas Rehabilitation Hospital,40,36
MNC Information Services,Lombardi Comprehensive Cancer Center,37,33
MNC Information Services,Roswell Park Cancer Institute,30,30
MNC Information Services,Potomac Hospital,30,30
MNC Information Services,Nicholls State University,37,37
MNC Information Services,Society of Simulation and Gaming of,37,47
MNC Information Services,Copenhagen Busness School,33,29
MNC Information Services,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,32
MNC Information Services,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,33
MNC Information Services,University of Hawaii at Manoa,26,38
MNC Information Services,University of Science and Technology (UST),33,34
MNC Information Services,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,33
MNC Information Services,National Research Council,45,49
MNC Information Services,Manhattan College,39,24
MNC Information Services,Metallurgy School,24,24
MNC Information Services,Guizhou Academy of Sciences,39,39
MNC Information Services,Gangnam Severance Hospital,40,36
MNC Information Services,Augusta University,29,33
MNC Information Services,Syracuse University and Jönköping International Business School,34,40
MNC Information Services,Bowling Green University,33,38
MNC Information Services,Hood College,28,17
MNC Information Services,Indian Statistical Institute Bangalore,35,35
MNC Information Services,Kharkevich Institute for Information Transmission Problems RAS,42,49
MNC Information Services,SG Automatisering,49,49
MNC Information Services,Honeywell International Inc.,50,35
MNC Information Services,KPMG LLP,12,12
MNC Information Services,Tonji University,35,40
MNC Information Services,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,32
MNC Information Services,Done Inc,31,31
MNC Information Services,Metso Corporation,44,54
MNC Information Services,IBS-Hyderabad,22,27
MNC Information Services,Institute of Management Technology,31,34
MNC Information Services,Ancitel Lombardia,39,29
MNC Information Services,Universidad del Desarrollo,32,28
MNC Information Services,School of Electrical and Computer Engineering,35,32
MNC Information Services,Krannert School of Management,34,38
MNC Information Services,Synergy Semiconductor Corp,32,44
MNC Information Services,School of Aeronautics and Astronautics,45,39
MNC Information Services,School of Chemical Engineering,37,33
MNC Information Services,Nokia Networks,37,32
MNC Information Services,IBM Israel - Haifa Research Lab,40,42
MNC Information Services,USTC-CityU Joint Advanced Study Institute,34,31
MNC Information Services,McKendree College,34,34
MNC Information Services,Inventivio GmbH,31,31
MNC Information Services,Multimedia Skills B.V.,35,36
MNC Information Services,IBM,15,15
MNC Information Services,Hangzhou Automotive Engine Plant,36,29
MNC Information Services,Laval University,30,30
MNC Information Services,DNV GL Oil and Gas Technology Centre,37,30
MNC Information Services,DaLian Fisheries University,39,39
MNC Information Services,Indian Institute of Management Kozhikode,34,34
MNC Information Services,Universidad Diego Portales,40,36
MNC Information Services,University of Michigan School of Dentistry,33,33
MNC Information Services,Isra University,36,41
MNC Information Services,Korea Automotive Technology Institute,33,33
MNC Information Services,Chassis and Powertrain Engineering Team 2,40,31
MNC Information Services,DHL Express Global Head Office,30,26
MNC Information Services,Salem State University,35,35
MNC Information Services,"LNM Institute of Information Technology (Deemed University), Jaipur",42,43
MNC Information Services,Taobao,20,20
MNC Information Services,CB Richard Ellis,40,30
MNC Information Services,Wuhan University of Science and Technology,33,30
MNC Information Services,Pfizer Inc.,34,35
MNC Information Services,East China Institute of Technology,34,34
MNC Information Services,EBS Business School,28,28
MNC Information Services,Nanya Institute of Technology Taiwan,33,33
MNC Information Services,Chonbuk National University,47,43
MNC Information Services,National Credit Card Center of R.O.C.,36,33
MNC Information Services,Management Sciences and System,37,44
MNC Information Services,"Dong Fang Elect. Info Indust Co.,Ltd",37,28
MNC Information Services,Fraunhofer Institute for Experimental Software Engineering IESE,39,32
MNC Information Services,Information Science Research Centre,58,61
MNC Information Services,New City Media,37,37
MNC Information Services,Jaypee Institute of Information Technology University,47,47
MNC Information Services,University of East London,33,37
MNC Information Services,Digital of Game and Animation Design,43,40
MNC Information Services,"ValueQuest, Ltd.",20,26
MNC Information Services,College of Applied Sciences,43,39
MNC Information Services,RCC,15,22
MNC Information Services,Baan Company,33,28
MNC Information Services,ID Research,34,34
MNC Information Services,Northeast Normal University,43,43
MNC Information Services,Institute of Computer Science Crete,37,37
MNC Information Services,University of Georgia,40,40
MNC Information Services,Shenyang University of Technology,32,32
MNC Information Services,Université Paul Cézanne Aix-Marseille III,31,32
MNC Information Services,EDS Center for Advanced Research,43,32
MNC Information Services,Thebigword,24,24
MNC Information Services,MSU College of Natural Science,41,37
MNC Information Services,Hebei University of Technology,30,33
MNC Information Services,Rail Safety and Standards Board Ltd,27,34
MNC Information Services,"PA Consulting Group, United Kingdom",31,31
MNC Information Services,ANGLE Technology Limited,33,29
MNC Information Services,Payment and Control Agency for Guidance and Guarantee Community Aid,31,29
MNC Information Services,Beijing National Laboratory for Molecular Sciences,43,46
MNC Information Services,University of Masachusetts,40,36
MNC Information Services,Mortgage Bankers Association,35,42
MNC Information Services,HCI,15,15
MNC Information Services,London Life Insurance Company,38,38
MNC Information Services,St. Edward's University,30,30
MNC Information Services,Universidade Federal de Santa Maria,31,41
MNC Information Services,Carson Newman College,40,31
MNC Information Services,Laurea-ammattikorkeakoulu,33,33
MNC Information Services,"Mayo Clinic in Jacksonville, Florida",40,47
MNC Information Services,Università degli Studi di Genova,32,40
MNC Information Services,"A-Star, Singapore Institute of Manufacturing Technology",33,33
MNC Information Services,Daimler AG,24,29
MNC Information Services,National Formosa University Taiwan,41,52
MNC Information Services,Samford University,38,38
MNC Information Services,University of Dar Es Salaam,35,31
MNC Information Services,Air Force Research Laboratory,34,45
MNC Information Services,University of Peloponnese,37,41
MNC Information Services,AT&T Information Systems,67,62
MNC Information Services,Capgemini Nederland B.V.,38,34
MNC Information Services,Northwest A&F University,33,38
MNC Information Services,PricewaterhouseCoopers Advisory N.V.,33,37
MNC Information Services,Nottingham Business School,40,40
MNC Information Services,Ritsumeikan Asia Pacific University,34,37
MNC Information Services,SMA Solar Technology AG,30,30
MNC Information Services,Standard Chartered Bank,30,34
MNC Information Services,"University of the Punjab, Lahore",32,36
MNC Information Services,The Hague University of Applied Sciences,34,34
MNC Information Services,Vidya Technologies,33,29
MNC Information Services,Varsinais-Suomen sairaanhoitopiiri,34,41
MNC Information Services,Matematički Institut SANU,37,37
MNC Information Services,Carteret Community College,32,28
MNC Information Services,Kelley School of Business,33,24
MNC Information Services,Templeton College,34,24
MNC Information Services,Engaged Enterprise,38,38
MNC Information Services,ROOM Solutions Ltd,38,33
MNC Information Services,"Curriculum and Training Solutions, LLC",39,33
MNC Information Services,Takming University of Science and Technology,35,35
MNC Information Services,Mega Financial Holding Company,37,37
MNC Information Services,ISO Innovative Analytics,46,42
MNC Information Services,Bournemouth University,35,39
MNC Information Services,Intl. Center for Electronic Commerce,47,34
MNC Information Services,Indiana University Kokomo,33,41
MNC Information Services,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,33
MNC Information Services,Bristol Royal Infirmary,34,34
MNC Information Services,University of Applied Sciences Neu-Ulm,35,35
MNC Information Services,Oslo University Hospital,29,33
MNC Information Services,Great Plains Regional Medical Center,40,37
MNC Information Services,Hangzhou Normal University,44,40
MNC Information Services,Agilisys Ltd.,22,22
MNC Information Services,Serco Systems Ltd.,29,39
MNC Information Services,Universidade de Macau,31,36
MNC Information Services,USTC-City U Joint Research Center,39,39
MNC Information Services,Sears Holding Corporation Chicago,46,53
MNC Information Services,Universidade do Estado do Rio de Janeiro,31,34
MNC Information Services,University of Aberdeen School of Medicine,37,31
MNC Information Services,INTRASOFT International S.A.,46,47
MNC Information Services,Monster Technologies,41,41
MNC Information Services,University of Augsbur,36,31
MNC Information Services,Webster State University,29,38
MNC Information Services,Chandragupt Institute of Management,34,37
MNC Information Services,Millikin University,37,37
MNC Information Services,Zhongshan Torch Polytechnic,31,31
MNC Information Services,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,33
MNC Information Services,Urban Institute,36,31
MNC Information Services,Universiti Teknologi Petronas,38,34
MNC Information Services,Brooks City-Base,25,25
MNC Information Services,135 S. State College Blvd BRO-100,21,25
MNC Information Services,Shih Hsin University,32,36
MNC Information Services,Faculty of Management and Organization,35,32
MNC Information Services,Ramapo College of New Jersey,35,23
MNC Information Services,"Merck & Co., Inc.",34,44
MNC Information Services,"Dickey Analytics, LLC",36,41
MNC Information Services,Nottingham University Hospitals NHS Trust,31,37
MNC Information Services,Ziba Design,29,23
MNC Information Services,Beijing Tongren Hospital,33,38
MNC Information Services,Philipps University,28,33
MNC Information Services,Siemens AG Osterreich,44,40
MNC Information Services,Deloitte Services LP,50,55
MNC Information Services,Business School,26,26
MNC Information Services,Alabama State University,33,33
MNC Information Services,Teredesai,30,30
MNC Information Services,Schlumberger,28,22
MNC Information Services,Enterprise Architect Consultant,33,36
MNC Information Services,Galway-Mayo Institute of Technology,34,31
MNC Information Services,"Charles Sturt University, Wagga Wagga",26,23
MNC Information Services,INSEAD,27,27
MNC Information Services,Southeastern University,34,38
MNC Information Services,Koforidua Technical University,37,41
MNC Information Services,Shinawatra University,36,40
MNC Information Services,CEPI,21,21
MNC Information Services,Capgemini Consulting,36,32
MNC Information Services,LichtBlick AG,22,27
MNC Information Services,Università degli Studi dell'Aquila,31,32
MNC Information Services,Northern New Mexico College,39,35
