Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Towson University,College of Business Administration,35,31
Towson University,SAP Corp. Research Centre Brisbane,27,28
Towson University,University of Austin at Texas,43,61
Towson University,National University of Tainan Taiwan,53,57
Towson University,Biology Department,34,34
Towson University,Chiba University,67,67
Towson University,DSO National Laboratories,33,33
Towson University,Graduate School of Operational and Information Sciences,28,25
Towson University,IT University,80,80
Towson University,EAI Technologies,36,36
Towson University,The Capital Group Companies,32,32
Towson University,University Hospital Maastricht,43,55
Towson University,Attorney at Law,31,31
Towson University,Institute of Aeronautical Industry Management,29,26
Towson University,Harbin Boiler Company Limited,30,35
Towson University,Critical Path Institute,30,30
Towson University,Azusa Pacific University,59,59
Towson University,KK Women's And Children's Hospital,39,27
Towson University,Northern Light Group,27,27
Towson University,"Silvaco Data Systems, Inc.",28,34
Towson University,Schneider Logistics,39,39
Towson University,Winthrop University,72,56
Towson University,Texas Instruments,35,29
Towson University,Southern Arizona VA Health Care System,36,29
Towson University,Baha'i Institute for Higher Education (BIHE),23,34
Towson University,Hanyang University,69,69
Towson University,Hong Kong and Shanghai Banking Corporation,27,27
Towson University,FMT Associates,39,39
Towson University,Brunei University,71,71
Towson University,Glaxo Smith Kline,29,41
Towson University,Center for Creative Leadership,38,34
Towson University,Heilongjiang University of Science and Technology,39,42
Towson University,Fachhochschule Kiel,28,28
Towson University,Chongqing University of Technology,51,55
Towson University,Direct. of Land Synth. Environments,35,28
Towson University,Operational Research Team,33,33
Towson University,Office of Naval Research,34,29
Towson University,"DDL-OMNI Engineering, LLC",38,29
Towson University,Beloit College,19,19
Towson University,Kim's Eye Hospital,34,29
Towson University,International Shari’ah Research Academy for Islamic Finance,24,24
Towson University,Munich School of Management,27,27
Towson University,100World AG,21,21
Towson University,Taipei Medical University,57,57
Towson University,Haute Autorité de Santé,35,37
Towson University,Ecole des hautes études en santé publique,24,32
Towson University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Towson University,Pôle Recherche,19,20
Towson University,Laboratoire d'Informatique de Grenoble,25,25
Towson University,Université de Tunis,50,69
Towson University,John Muir Community Health Alliance,35,27
Towson University,Tata Research Development and Design Center,33,30
Towson University,IQVIA Incorporated.,22,34
Towson University,Graduate Institute of International and Development Studies,26,26
Towson University,SAP (Switzerland) Inc.,31,28
Towson University,FGV-SP,17,17
Towson University,FEA-USP,17,25
Towson University,Shaanxi Xueqian Normal University,52,56
Towson University,GE Aviation,29,36
Towson University,Claremont McKenna College,24,19
Towson University,Personal Library Software Incorporated,33,29
Towson University,University of Indianapolis,47,65
Towson University,"Universidad de Los Andes, Colombia",31,44
Towson University,Institute for Technology Management (ITEM-HSG),25,30
Towson University,Neumann University Aston,59,68
Towson University,Grambling State University,56,56
Towson University,Coach and Commitments,32,26
Towson University,Richmond University,72,72
Towson University,Technology Co,27,27
Towson University,University of Tehran,54,70
Towson University,KC University,73,73
Towson University,Norwegian Sch. Mgmt.,32,34
Towson University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,29
Towson University,MetOcean Solutions Ltd.,40,36
Towson University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,30
Towson University,ICAEW,18,18
Towson University,Deloitte,24,24
Towson University,Hamad Bin Khalifa University,53,53
Towson University,"Arthur D Little, Inc.",26,28
Towson University,Axon Labs Limited,35,35
Towson University,"Barclays de Zoete Wedd Securities, Ltd",29,26
Towson University,China University of Science and Technology,41,47
Towson University,China University of Technology,51,60
Towson University,T-Systems SfR,27,33
Towson University,Slovak Academy of Sciences,28,23
Towson University,Zuse Institute Berlin,37,32
Towson University,HPC Center Stuttgart (HLRS,28,29
Towson University,EML Research and TU,22,33
Towson University,Georg-August-University Gttingen,49,57
Towson University,Applied Science Private University Jordan,45,48
Towson University,Hashemite University,65,65
Towson University,U.S. Army Artificial Intelligence,20,24
Towson University,IESE,29,29
Towson University,Securities and Futures Commission of Hong Kong,25,35
Towson University,EXFO,10,10
Towson University,University of Mannheim,51,62
Towson University,University of Colombo,53,68
Towson University,"Westat, Inc.",28,37
Towson University,State Center for Information Forensics and Assurance,23,26
Towson University,National Institute of Mental Health,31,23
Towson University,Instacart,23,23
Towson University,Det Norske Veritas Pty Ltd,47,42
Towson University,"Cimnet Systems, Inc.",27,29
Towson University,School of Management Fudan University,52,56
Towson University,Infonyte GmbH,20,20
Towson University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,26
Towson University,Ohio State University Medical Center,49,53
Towson University,U.S. Census Bureau,29,18
Towson University,Suzhou University,76,76
Towson University,Principia College,18,29
Towson University,"Laboratoire en Innovation, Technologies, Economie et Management",28,23
Towson University,University of Limerick,51,62
Towson University,Atlantis Aerospace Corporation,30,30
Towson University,Aerojet Rocketdyne,29,29
Towson University,Chosun University,82,82
Towson University,GECKO mbH,15,15
Towson University,Reginald H. Jones Center's Project in Information Systems,27,27
Towson University,North Alabama Medical Center,22,27
Towson University,Roland Berger Strategy Consultants,31,31
Towson University,Service für Gasaufbereitung GmbH,29,25
Towson University,Pressetext Nachrichtenagentur GmbH,24,27
Towson University,Elizabethtown College,32,26
Towson University,J. M. Thompson Company,41,27
Towson University,Museum Lolland-Falster,26,31
Towson University,California State University,59,59
Towson University,Sakarya Üniversitesi,54,50
Towson University,Eastern Connecticut State University,53,53
Towson University,Cornaby Farms,33,33
Towson University,Kosin University,85,85
Towson University,"Cambridgeshire County Council, United Kingdom",29,30
Towson University,CRAN Centre de Recherche en Automatique de Nancy,22,22
Towson University,Savannah State University,62,62
Towson University,Mercer University,65,65
Towson University,Eurocopter Group,24,24
Towson University,Karlshochschule International University,53,53
Towson University,Chongqing Environmental Protection Bureau,28,28
Towson University,Kanto Gakuin University,70,65
Towson University,Tokyo Metropolitan Institute of Technology,34,27
Towson University,University of La Verne,51,62
Towson University,Wuxi Hand Surgery Hospital,42,33
Towson University,Jiangsu Provincial People's Hospital,30,26
Towson University,Institute of System Science,27,32
Towson University,UNSW and Enterprise Analysts Pty. Ltd,33,38
Towson University,International Trade Centre,28,33
Towson University,Universidade de Aveiro,41,51
Towson University,Hanyang University,69,69
Towson University,National University of Singapore Business School,43,49
Towson University,Singapore Polytechnic,26,26
Towson University,"Ministry of Water Resources, P.R. China",32,30
Towson University,Netrii.com,30,44
Towson University,Thomson Reuters,62,31
Towson University,Dan McCreary and Associates,32,32
Towson University,Royal Berkshire NHS Foundation Trust,38,30
Towson University,Eagle Technology,24,24
Towson University,Universitatea Tehnica Gh. Asachi din IasI,31,42
Towson University,Seneca College of Applied Arts & Technology,30,28
Towson University,Computer Sciences Corporation in Deutschland,26,33
Towson University,Mount Saint Mary College,34,34
Towson University,Computing Trends,30,30
Towson University,Huaiyin Institute of Technology,29,29
Towson University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,23
Towson University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Towson University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,26
Towson University,University North Texas,51,67
Towson University,Shenyang Meteorological Bureau,26,26
Towson University,SMR Automotive Mirrors Stuttgart GmbH,33,33
Towson University,The ICT University,69,69
Towson University,University Teaching Hospital of Kigali (CHUK),32,50
Towson University,Texas Telehealth Technologies,30,30
Towson University,Muhimbili University of Health and Allied Sciences,33,45
Towson University,African Organization for Research and Training in Cancer,25,22
Towson University,Health First,41,28
Towson University,Weill Cornell Medical College,26,30
Towson University,"International Atomic Energy Agency, Vienna",27,28
Towson University,Kibagabaga Hospital,22,22
Towson University,African Renaissance Ambassador Corporation,24,24
Towson University,Advance Bank AG,19,19
Towson University,Southern Alberta Institute of Technology,35,32
Towson University,Information and Communication Technology University,44,44
Towson University,Shaw Regional Cancer Center,36,27
Towson University,American Association of Physicists in Medicine,22,32
Towson University,Purdue University Center for Cancer Research,36,46
Towson University,Lowell General Hospital,45,30
Towson University,Brigham and Women's Hospital,31,27
Towson University,Industrial Research and Development,27,27
Towson University,Australian Bureau of Statistics,33,33
Towson University,Al-Ahliyya Amman University,55,55
Towson University,The Norwegian Open Source Competence Center,33,30
Towson University,Swedish National Police,35,40
Towson University,York University,75,62
Towson University,Bank of Greece,19,19
Towson University,Panasonic Corporation,32,37
Towson University,Sumitomo Marine Research Institute Inc.,36,33
Towson University,"Latco, Inc.",29,23
Towson University,Maryville University,59,59
Towson University,Open University Business School,54,58
Towson University,International Monetary Fund,36,36
Towson University,Valdosta State University,62,57
Towson University,University of Mysore,54,70
Towson University,International Institute of Information Technology Bangalore,29,29
Towson University,Bureau of Labor Statistics,28,28
Towson University,NYS Off. Cyber Secty./Critical I,33,30
Towson University,SUNY Buffalo State College,28,28
Towson University,University of Bamberg,53,63
Towson University,IQser AG,24,32
Towson University,University of Hawai'i,53,68
Towson University,New York Institute of Technology,33,24
Towson University,Key Research Institute of Humanities and Social Sciences at Universities,34,31
Towson University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,22
Towson University,Xi’an Telenavsoftware Inc,29,29
Towson University,Iksan National College,31,31
Towson University,Tohoku University,82,82
Towson University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Towson University,Yingtian College,24,24
Towson University,Laboratory of Toxicology College of Veterinary Medicine,28,28
Towson University,Gartner Deutschland GmbH,24,34
Towson University,Uniwersytet Opolski,39,56
Towson University,Max Planck Institut für Gesellschaftsforschung,22,29
Towson University,Ghana Football Association,28,23
Towson University,Ulleval University Hospital,50,59
Towson University,Florida Southern College,29,29
Towson University,Honda Atlantic University,62,67
Towson University,Chuzhou University,69,69
Towson University,Coimbatore Institute of Technology,31,31
Towson University,Canadian Imperial Bank of Commerce World Markets,22,25
Towson University,Group Management Services,29,29
Towson University,Doowon Technical University College,58,58
Towson University,Guangzhou Li Zhi Network Technology Ltd,25,25
Towson University,University of South Florida’s (USF),38,56
Towson University,Ngee Ann Polytechnic,27,27
Towson University,Kyung Hee Cyber University,56,56
Towson University,School of Electrical Engineering and Computer Science,26,26
Towson University,State College,20,27
Towson University,Nanyang Polytechnic,22,22
Towson University,Northeast Forestry University,61,61
Towson University,"Bear, Stearns & Co. Inc",25,33
Towson University,Goddard Associates,34,29
Towson University,MasterCard Inc. O'Fallon,20,30
Towson University,Carolina A and T State University,52,52
Towson University,Fundacao Dom Cabral,22,22
Towson University,Grad. Sch. Bus. A.,23,26
Towson University,Blue Cross Blue Shield of Minnesota,31,27
Towson University,"University of Minnesota Medical Center, Fairview",31,47
Towson University,Capgcmini LLC,13,13
Towson University,Arieste Oy,37,37
Towson University,Institute of Biology Leiden,27,32
Towson University,Price Waterhouse,24,24
Towson University,DSC,10,10
Towson University,European Union,39,39
Towson University,World Association for Disaster and Emergency Medicine,26,23
Towson University,Alabama Department of Public Health,27,19
Towson University,United Nations University Institute for Environment and Human Security,32,37
Towson University,United Nations University,67,71
Towson University,Scientific and Cultural Organization,26,30
Towson University,Public Health England,21,21
Towson University,USDA Forest Service,33,33
Towson University,The Huck Institutes of the Life Sciences,28,28
Towson University,Eastgate Systems,24,24
Towson University,HBS India Research Center,33,33
Towson University,Seoul Women's University,73,63
Towson University,European Patent Office,31,31
Towson University,Tokyo International University,64,60
Towson University,Sloan Valve Co,39,45
Towson University,Mason Harriman Group,32,22
Towson University,Financial Voyages LLC,32,32
Towson University,Allion Computer Inc.,38,39
Towson University,Ministry of Community and Social Services,34,31
Towson University,GCUF,10,10
Towson University,LANSING SCHOOL DISTRICT,35,25
Towson University,Hanshin University,74,74
Towson University,The School of Hospitality Business,31,27
Towson University,Tech Mahindra,27,20
Towson University,Ryerson University,80,80
Towson University,School of Management,32,22
Towson University,Hypo Real Estate Holding AG,23,23
Towson University,The University of Nottingham Malaysia Campus,39,46
Towson University,College of Management,32,26
Towson University,MindLeaders,29,29
Towson University,Financial Planning Standards Board of China Ltd.,25,22
Towson University,IbisSoft AB,21,29
Towson University,Technical State University,60,60
Towson University,New Zhong Yan Building Materials Technology Co. Ltd,32,21
Towson University,"General Mills, Inc.",28,29
Towson University,Nipissing University,70,70
Towson University,Ghana Institute of Management and Public Administration,25,25
Towson University,Swiss Reinsurance Company,33,38
Towson University,Okan Üniversitesi,65,48
Towson University,European University Cyprus,60,65
Towson University,Ostravská Univerzita v Ostrave,47,52
Towson University,Universidad de Guadalajara,37,42
Towson University,National University of Mongolia,58,58
Towson University,Al-Asmarya Islamic University,52,52
Towson University,Fountain University Osogbo,60,70
Towson University,Anadolu Üniversitesi,54,56
Towson University,Royal University of Bhutan,56,65
Towson University,Vasile Goldis Western University of Arad,53,49
Towson University,Boise State University,67,67
Towson University,Dicle Üniversitesi,51,53
Towson University,Sokoine University of Agriculture,56,64
Towson University,University of Botswana,51,72
Towson University,Mohammed V University in Rabat,51,51
Towson University,University of Mauritius,50,70
Towson University,Al Qassim University,65,65
Towson University,New Mexico Highlands University,58,58
Towson University,Universitat Oberta of Catalunya,42,54
Towson University,Universidad Nacional de Costa Rica,35,51
Towson University,Bharathidasan University,68,68
Towson University,University of Latvia,54,70
Towson University,Ion Creangă State Pedagogical University,49,46
Towson University,University of Technology,49,68
Towson University,Bridgewater State University,58,58
Towson University,Adama Science and Technology University,50,50
Towson University,Al-Quds Open University,70,65
Towson University,University of Calabar,53,63
Towson University,Aksaray Üniversitesi,54,56
Towson University,Institute of Educational Technology (ITD),28,36
Towson University,Public Authority for Applied Education and Training Kuwait,24,24
Towson University,Kenyon College,26,26
Towson University,University of Lahore,54,70
Towson University,University of Dhaka,56,67
Towson University,Gazisomanpasa University,68,68
Towson University,Palestine Ahliya University,59,59
Towson University,ASharqiyah University,63,63
Towson University,Technical University,70,70
Towson University,Universitat de Barcelona,44,59
Towson University,Universidad Catolica de la Santisima Concepcion,28,41
Towson University,R-Institute,29,29
Towson University,Biologie du Développement et Reproduction,28,28
Towson University,Physiologie de la Reproduction et des Comportements (PRC),22,22
Towson University,Education,23,23
Towson University,Rotterdam University of Applied Sciences,42,49
Towson University,University Hospital of Ghent,44,67
Towson University,Our Lady's Hospital for Sick Children,26,26
Towson University,Centre Hospitalier Universitaire Vaudois,46,46
Towson University,Hôpitaux universitaires de Genève,44,46
Towson University,Southampton General Hospital,44,27
Towson University,Diversified Radiology of Colorado,28,40
Towson University,Solect Technology Group Inc.,27,27
Towson University,Shri Shankaracharya College of Engg. and Tech.,19,26
Towson University,The Logistics Institute,40,30
Towson University,Allen Institute for Brain Science,32,28
Towson University,Showa University School of Medicine,50,54
Towson University,Osaka University,79,79
Towson University,Ottawa Hospital Research Institute,35,31
Towson University,"Assoc, LLC",22,23
Towson University,Research and Development Center,29,29
Towson University,Queens University,71,71
Towson University,IDeA FIMIT,30,30
Towson University,Jilin Normal University,60,60
Towson University,Willibald Hauthalerstrasse 2,31,27
Towson University,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Towson University,Yahoo Holding (HK) Ltd.,25,27
Towson University,Slippery Rock University,63,63
Towson University,New Mexico State Universit,56,60
Towson University,TU,21,21
Towson University,China Hi-Ment Corporation,29,33
Towson University,Management Information Systems,30,34
Towson University,Strategy and Global Management Area,23,27
Towson University,Cybermedia,22,22
Towson University,RINA Plan Approval Centre,29,29
Towson University,University of St. Gallen,49,65
Towson University,Northwest Sic-Tech University of Agriculture and Forestry,38,43
Towson University,Enervee Corporation,28,39
Towson University,Korea Information Society Development Institute,31,41
Towson University,Tampa Bay Water,25,25
Towson University,Kenexa High Performance Institute,32,20
Towson University,Whitireia Polytechnic,26,32
Towson University,York Universitie,67,61
Towson University,Universidad de Almeria,41,46
Towson University,"Universidad de Granada, Facultad de Ciencias",30,37
Towson University,Corporate Executive Board,38,33
Towson University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,20
Towson University,Ludwigstr. 28,27,34
Towson University,ISCN GmbH,23,23
Towson University,Alps Electronics,30,30
Towson University,University of Central Arkansas,43,55
Towson University,Fundación CARTIF,30,31
Towson University,Dragados y Construcciones SA,36,36
Towson University,Oficina 102,21,21
Towson University,Suffolk University,74,74
Towson University,PricewaterhouseCoopers (PwC),31,33
Towson University,Chih Lee Institute of Technology,24,24
Towson University,University BW Munich,54,70
Towson University,Institute of Information Systems,29,37
Towson University,Lilly Faculty,27,27
Towson University,Managerial Economics,27,38
Towson University,"Soochow University, Taipei",60,62
Towson University,Service Delivery Headquarters,30,26
Towson University,Universidad de la Frontera,42,51
Towson University,Averett University,69,69
Towson University,Texas AandM International University,57,53
Towson University,Universidad Iberoamericana,37,51
Towson University,Goizueta Business School,29,29
Towson University,Terry College of Business,38,29
Towson University,U21 Global,7,22
Towson University,"Technology Partnerz, Ltd",39,35
Towson University,Xi'an Technological University,60,60
Towson University,Office of Watersheds,32,32
Towson University,The Bobst Hospital of the Animal Medical Center,31,28
Towson University,National Veterinary Research and Quarantine Service,32,38
Towson University,Telematica Instituut,32,22
Towson University,"Hanmi Pharmaceutical Co., Ltd.",21,27
Towson University,CNES Centre National d'Etudes Spatiales,29,29
Towson University,Universidad Pedagógica Nacional,33,47
Towson University,Susruta Clinic and Research Institute for Advanced Medicine,24,21
Towson University,Tatung Institute of Technology Taiwan,30,33
Towson University,Kansas State,28,28
Towson University,Department of Agriculture and Food Western Australia,26,26
Towson University,The Directors College of Canada,25,29
Towson University,Julius Blum GmbH,18,24
Towson University,Business Semantics Ltd,36,31
Towson University,Model Systems,27,27
Towson University,Meiji University,67,67
Towson University,OU Price College of Business,31,27
Towson University,"Pacific Metrics, Inc.",26,33
Towson University,BASF Raw Material Purchasing,27,27
Towson University,National Chin-Yi University of Technology Taiwan,43,46
Towson University,Center for Creative Leadership,38,34
Towson University,Xi'an Institute of Geology and Mineral Resources,28,28
Towson University,Tianjin University of Science & Technology,44,53
Towson University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,29
Towson University,Jangyn People's Hospital,29,29
Towson University,Steven G. Mihaylo College of Business and Economics,26,24
Towson University,Tokyo Keisai University,70,70
Towson University,Korea Institute of Ceramic Engineering And Technology,31,29
Towson University,Customs Administration of,38,33
Towson University,University of Souhthern California,39,59
Towson University,Xijing Hospital,31,31
Towson University,School of Economics Science and Technology of Chang Chun,25,25
Towson University,AK Collaborations,24,24
Towson University,TOPCON Corporation,40,29
Towson University,Space and Naval Warfare Systems Center San Diego,28,25
Towson University,Agency for Integrated Care,28,28
Towson University,University of Saints Cyril and Methodius,35,56
Towson University,National Central University,64,64
Towson University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,20
Towson University,Software Engineering Programme,34,26
Towson University,Credit Suisse group,33,33
Towson University,Lufthansa Technik AG,27,27
Towson University,Risk Quantification and Pricing,29,29
Towson University,"Hyunse Systems, Inc.",27,29
Towson University,Deloitte Consulting,28,39
Towson University,Aravind Eye Care System,30,25
Towson University,Creighton University School of Medicine,50,54
Towson University,Universiti Pendidikan Sultan Idris,35,47
Towson University,Stanford University School of Medicine,47,55
Towson University,Université Laval,55,62
Towson University,Greenwich Consulting Benelux,27,27
Towson University,CHA University,71,71
Towson University,Missouri Western State University,60,52
Towson University,ABB Information Systems Ltd,32,27
Towson University,Institute for Information Systems and New Media,25,28
Towson University,Turku School of Economics and Business Administration,31,29
Towson University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Towson University,Longwood University,78,78
Towson University,National Defense University Taiwan,55,59
Towson University,Netherlands Railways,32,32
Towson University,Incontrol Enterprise Dynamics,35,35
Towson University,Polsko-Japońska Akademia Technik Komputerowych,29,25
Towson University,Security Management Institute,30,35
Towson University,Departamento de Fitopatología,26,22
Towson University,Kettering University,70,70
Towson University,Delhi Technological University,60,60
Towson University,China Merchants Securities,33,33
Towson University,Laboratoire d'informatique de Paris 6,30,26
Towson University,ECU,10,10
Towson University,Zhejiang Sci-Tech University,53,53
Towson University,innoQ Deutschland GmbH,21,26
Towson University,nubibase GmbH,27,27
Towson University,PricewaterhouseCoopers,36,36
Towson University,University of OK,61,79
Towson University,Universitat fur Musik und darstellende Kunst Wien,27,39
Towson University,National Institute for Mathematical Sciences (NIMS),29,27
Towson University,Université Ferhat Abbas Sétif 1,38,52
Towson University,School of Electrical Engineering and Computer Science,26,26
Towson University,Softeco Sismat S.p.A.,32,27
Towson University,Innovation Lab.,25,26
Towson University,North Georgia College & State University,49,51
Towson University,Loyola University Medical Center,53,57
Towson University,Medizinische Universitat Wien,48,48
Towson University,TCS North American Global Consulting Practice,29,26
Towson University,Bemidji State University,59,59
Towson University,KAIST Knowledge Service Engineering Department,35,29
Towson University,Fox River Research,40,40
Towson University,Normandy Business School,34,29
Towson University,"The Boston Consulting Group GmbH, Germany",38,35
Towson University,The Moses H. Cone Memorial Hospital,42,31
Towson University,ASUSTeK Computer Inc,32,32
Towson University,St. John's U,34,36
Towson University,St. John's University,74,70
Towson University,St. John's University,74,70
Towson University,Loyola University,76,76
Towson University,"Ssangyong Software & Data Co., Ltd.",23,26
Towson University,Entre' Computer Center,31,32
Towson University,Marmara Üniversitesi,49,50
Towson University,Yildiz Technical University,59,59
Towson University,UNSW Australia Business School,30,30
Towson University,University of North,56,72
Towson University,"University of Southern Denmark, Esbjerg",36,55
Towson University,Jackson State University,68,68
Towson University,Politeknik Negeri Batam,40,35
Towson University,China Geo-Engineering Corp. (Hong Kong),25,26
Towson University,Koneru Lakshmaiah Education Foundation,29,40
Towson University,Siemens Healthcare China,29,29
Towson University,Executive Assessment Institute,34,43
Towson University,Universidade de Pernambuco,37,47
Towson University,Universität zu Kö ln,49,63
Towson University,Graduate School of Business,36,27
Towson University,National Institute for Medical Research Tanga,32,26
Towson University,Xi'an University of Science and Technology,41,47
Towson University,Universitas Islam Indonesia,41,55
Towson University,Universitas Sanata Dharma,43,57
Towson University,National Kaohsiung Marine University Taiwan,50,50
Towson University,The Center for Global Enterprise,33,29
Towson University,BMO Financial Group,28,28
Towson University,Sooul National University,67,71
Towson University,Florida Hospital,30,30
Towson University,School of Public Policy and Management,25,25
Towson University,School of Economics and Management,27,24
Towson University,Futurenet,38,38
Towson University,Mzumbe University,65,65
Towson University,Indian Institute of Technology Mandi,26,30
Towson University,Remin University,73,73
Towson University,Centre de Recherche Henri Tudor,25,29
Towson University,Shanghai Ocean University,67,67
Towson University,Univ. C.,32,43
Towson University,USC Marshall School of Business,29,25
Towson University,National Instruments,38,27
Towson University,East China Jiaotong University,64,64
Towson University,Abo Academy,29,29
Towson University,Cameron & Partners,40,42
Towson University,UWV,20,20
Towson University,Dalian University,71,71
Towson University,CRITICAL PATH INSTITUTE,30,30
Towson University,Friedrich Alexander University of Erlangen-Nurenberg,35,35
Towson University,Arthur Andersen Consulting,33,33
Towson University,Intellectual Capital Services Ltd.,27,24
Towson University,CICERO Center for International Climate Research,28,25
Towson University,Inland Norway University of Applied Sciences,43,49
Towson University,Erasmus Research Institute of Management - ERIM,22,23
Towson University,Universite de Bourgogne,45,65
Towson University,Templeton College,29,24
Towson University,Amirkabir University of Technology,43,55
Towson University,Life Insurance Marketing and Research Assn,24,31
Towson University,Apex Systems,21,21
Towson University,Royal Society for Encouragement of Arts,29,36
Towson University,Government of West Bengal,29,33
Towson University,Castell Safety International Ltd.,32,33
Towson University,Marymount University,70,70
Towson University,AVEDAS AG,23,31
Towson University,Northern Michigan University,58,58
Towson University,Durban University of Technology,50,58
Towson University,Technical State University,60,60
Towson University,BCCARD Co. Ltd,19,20
Towson University,Research Center of Laser Fusion,29,33
Towson University,U. of Wisconsin-Parkside,44,35
Towson University,U. of Memphis,27,28
Towson University,Staatliche Fachober- und Berufsoberschule Technik München,24,25
Towson University,Shanghai University of International Business and Economics,34,39
Towson University,"Independent University, Bangladesh",47,52
Towson University,Ennex Corporation,29,35
Towson University,Fraunhofer Institute for Factory Operation and Automation IFF,21,31
Towson University,Teamlab S.a.,21,21
Towson University,College of Business,39,22
Towson University,Mays Business School,32,27
Towson University,Mercer University at Macon,51,65
Towson University,DEKRA Automobil GmbH,22,32
Towson University,ISIS Group Australia,32,32
Towson University,"PPG Industries, Inc.",32,34
Towson University,The Venture Factory BV,36,31
Towson University,City University of Technology School of Industrial Management Programme,27,36
Towson University,Texas Women’s University,73,63
Towson University,Kirksville College of Osteopathic Medicine,20,24
Towson University,"CSquare Technology Co., Ltd.",22,29
Towson University,Utah State Hospital,33,28
Towson University,CEU San Pablo University,63,68
Towson University,Yarmouk University,69,57
Towson University,University of British,53,74
Towson University,Zentrum Mathematik,23,23
Towson University,International School of Management (ISM),28,25
Towson University,Technische Universität Mönchen,51,53
Towson University,Northern New Mexico College,27,32
Towson University,Decision Consultants Inc.,38,34
Towson University,Blue Cross Blue Shield of Delaware,27,27
Towson University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Towson University,Paradigm Incorporated (NFP),18,29
Towson University,Institute of Management Sciences Peshawar,24,24
Towson University,University of Peshawar,51,67
Towson University,Harvard Law School,17,17
Towson University,"SKEMA Business School, Sophia Antipolis",29,33
Towson University,Guilford College,18,30
Towson University,Federal Reserve Bank of New York,24,29
Towson University,Fujitsu Australia Limited,33,33
Towson University,Johnson & Johnson,41,44
Towson University,Leonardo Consulting,33,33
Towson University,Allied Irish Banks,23,29
Towson University,Christ Church,27,27
Towson University,Tan Tao University,74,74
Towson University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Towson University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,19
Towson University,National Renewable Energy Laboratory,34,26
Towson University,Università degli Studi di Catania,36,49
Towson University,Università degli Studi di Napoli Federico II,30,40
Towson University,Fairfax Station,25,25
Towson University,Universidade Federal de Ouro Preto,35,43
Towson University,University of Carnegie Mellon,43,57
Towson University,Indira Gandhi Delhi Technical University for Women,39,39
Towson University,Symbiosis Institute of Geoinformatics,30,30
Towson University,Coventry Teaching Primary Care Trust,34,30
Towson University,Hygiene-Institut der Karl-Franzens-Universität,35,39
Towson University,Penn State,30,30
Towson University,Henan Provincial Mental Hospital,33,24
Towson University,Universidade Salvador,42,58
Towson University,Liverpool Business School,33,38
Towson University,Ecole Normale Supérieure de Lyon,33,33
Towson University,Universite de Toulouse II - Le Mirail,33,50
Towson University,Hôpital regional Chaleur Regional Hospital,31,24
Towson University,Technologies Immersion Inc.,41,37
Towson University,Centre Hospitalier Universitaire de Québec,44,45
Towson University,Universidad Nacional Autónoma de México,32,48
Towson University,Institute of Information Systems,29,37
Towson University,Blackwood Health Centre,25,30
Towson University,Federal University,63,63
Towson University,Sichuan Provincial People's Hospital,34,30
Towson University,Rockford College,24,18
Towson University,Anhui University of Science and Technology,41,47
Towson University,Infosys Ltd,29,29
Towson University,USTC-CityU Joint Advanced Research Center,31,28
Towson University,ZEW Mannheim and TWS Partners AG,33,33
Towson University,Xi'an Institute of Posts and Telecommunications,28,28
Towson University,LegisTICs Law Firm,29,29
Towson University,Oxilion,25,25
Towson University,IBMT,19,19
Towson University,Naeun Hospital,39,32
Towson University,IBM Systems Integration Division,37,37
Towson University,Tokushima University,76,76
Towson University,SCIVAX Corporation,29,34
Towson University,School of Management SUNY at Buffalo,26,30
Towson University,Tongmyung University of Information Technology,44,48
Towson University,Faculty of Literal Arts,35,35
Towson University,Boston Consulting Group,40,40
Towson University,Roland Berger Strategy Consultants,31,31
Towson University,University of Sciences and Arts,42,62
Towson University,Corporate Development,32,32
Towson University,"Lancashire County Council, United Kingdom",31,32
Towson University,Korea Institute for Defense Analyses,30,30
Towson University,AI Consultants,32,32
Towson University,Institut für Logistik und Facility Management,32,23
Towson University,"Ningbo Institute of Technology, Zhejiang University",44,45
Towson University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,20
Towson University,"Health Services Engineering, Inc",33,25
Towson University,"Federal University of Technology, Akure",39,51
Towson University,Ekiti State University,67,67
Towson University,EWERK,27,27
Towson University,Tongji Universith School of Medicine,49,53
