Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidade Catolica Portuguesa, Porto",Our Lady's Hospital for Sick Children,37,37
"Universidade Catolica Portuguesa, Porto",Centre Hospitalier Universitaire Vaudois,38,46
"Universidade Catolica Portuguesa, Porto",Hôpitaux universitaires de Genève,39,46
"Universidade Catolica Portuguesa, Porto",Southampton General Hospital,33,30
"Universidade Catolica Portuguesa, Porto",Diversified Radiology of Colorado,47,45
"Universidade Catolica Portuguesa, Porto",Solect Technology Group Inc.,33,31
"Universidade Catolica Portuguesa, Porto",Shri Shankaracharya College of Engg. and Tech.,31,32
"Universidade Catolica Portuguesa, Porto",The Logistics Institute,29,33
"Universidade Catolica Portuguesa, Porto",Allen Institute for Brain Science,31,39
"Universidade Catolica Portuguesa, Porto",Showa University School of Medicine,41,47
"Universidade Catolica Portuguesa, Porto",Osaka University,33,44
"Universidade Catolica Portuguesa, Porto",Ottawa Hospital Research Institute,33,36
"Universidade Catolica Portuguesa, Porto","Assoc, LLC",20,17
"Universidade Catolica Portuguesa, Porto",Research and Development Center,31,32
"Universidade Catolica Portuguesa, Porto",Queens University,32,44
"Universidade Catolica Portuguesa, Porto",IDeA FIMIT,24,25
"Universidade Catolica Portuguesa, Porto",Jilin Normal University,32,49
"Universidade Catolica Portuguesa, Porto",Willibald Hauthalerstrasse 2,36,36
"Universidade Catolica Portuguesa, Porto",Oliver Wyman Delta Organization and Leadership Consulting,38,38
"Universidade Catolica Portuguesa, Porto",Yahoo Holding (HK) Ltd.,26,24
"Universidade Catolica Portuguesa, Porto",Slippery Rock University,35,48
"Universidade Catolica Portuguesa, Porto",New Mexico State Universit,34,50
"Universidade Catolica Portuguesa, Porto",TU,10,10
"Universidade Catolica Portuguesa, Porto",China Hi-Ment Corporation,38,41
"Universidade Catolica Portuguesa, Porto",Management Information Systems,32,32
"Universidade Catolica Portuguesa, Porto",Strategy and Global Management Area,32,33
"Universidade Catolica Portuguesa, Porto",Cybermedia,20,21
"Universidade Catolica Portuguesa, Porto",RINA Plan Approval Centre,38,38
"Universidade Catolica Portuguesa, Porto",University of St. Gallen,44,49
"Universidade Catolica Portuguesa, Porto",Northwest Sic-Tech University of Agriculture and Forestry,42,48
"Universidade Catolica Portuguesa, Porto",Enervee Corporation,45,46
"Universidade Catolica Portuguesa, Porto",Korea Information Society Development Institute,28,35
"Universidade Catolica Portuguesa, Porto",Tampa Bay Water,26,30
"Universidade Catolica Portuguesa, Porto",Kenexa High Performance Institute,33,34
"Universidade Catolica Portuguesa, Porto",Whitireia Polytechnic,33,34
"Universidade Catolica Portuguesa, Porto",York Universitie,40,33
"Universidade Catolica Portuguesa, Porto",Universidad de Almeria,56,60
"Universidade Catolica Portuguesa, Porto","Universidad de Granada, Facultad de Ciencias",46,52
"Universidade Catolica Portuguesa, Porto",Corporate Executive Board,34,48
"Universidade Catolica Portuguesa, Porto",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,30
"Universidade Catolica Portuguesa, Porto",Ludwigstr. 28,23,20
"Universidade Catolica Portuguesa, Porto",ISCN GmbH,21,17
"Universidade Catolica Portuguesa, Porto",Alps Electronics,29,30
"Universidade Catolica Portuguesa, Porto",University of Central Arkansas,46,44
"Universidade Catolica Portuguesa, Porto",Fundación CARTIF,36,34
"Universidade Catolica Portuguesa, Porto",Dragados y Construcciones SA,33,33
"Universidade Catolica Portuguesa, Porto",Oficina 102,20,20
"Universidade Catolica Portuguesa, Porto",Suffolk University,32,39
"Universidade Catolica Portuguesa, Porto",PricewaterhouseCoopers (PwC),36,34
"Universidade Catolica Portuguesa, Porto",Chih Lee Institute of Technology,37,29
"Universidade Catolica Portuguesa, Porto",University BW Munich,37,38
"Universidade Catolica Portuguesa, Porto",Institute of Information Systems,34,34
"Universidade Catolica Portuguesa, Porto",Lilly Faculty,23,20
"Universidade Catolica Portuguesa, Porto",Managerial Economics,37,38
"Universidade Catolica Portuguesa, Porto","Soochow University, Taipei",40,48
"Universidade Catolica Portuguesa, Porto",Service Delivery Headquarters,35,39
"Universidade Catolica Portuguesa, Porto",Universidad de la Frontera,62,56
"Universidade Catolica Portuguesa, Porto",Averett University,35,46
"Universidade Catolica Portuguesa, Porto",Texas AandM International University,37,51
"Universidade Catolica Portuguesa, Porto",Universidad Iberoamericana,52,53
"Universidade Catolica Portuguesa, Porto",Goizueta Business School,35,26
"Universidade Catolica Portuguesa, Porto",Terry College of Business,34,29
"Universidade Catolica Portuguesa, Porto",U21 Global,20,21
"Universidade Catolica Portuguesa, Porto","Technology Partnerz, Ltd",38,33
"Universidade Catolica Portuguesa, Porto",Xi'an Technological University,41,47
"Universidade Catolica Portuguesa, Porto",Office of Watersheds,27,31
"Universidade Catolica Portuguesa, Porto",The Bobst Hospital of the Animal Medical Center,35,38
"Universidade Catolica Portuguesa, Porto",National Veterinary Research and Quarantine Service,38,43
"Universidade Catolica Portuguesa, Porto",Telematica Instituut,41,31
"Universidade Catolica Portuguesa, Porto","Hanmi Pharmaceutical Co., Ltd.",41,37
"Universidade Catolica Portuguesa, Porto",CNES Centre National d'Etudes Spatiales,44,42
"Universidade Catolica Portuguesa, Porto",Universidad Pedagógica Nacional,54,56
"Universidade Catolica Portuguesa, Porto",Susruta Clinic and Research Institute for Advanced Medicine,35,37
"Universidade Catolica Portuguesa, Porto",Tatung Institute of Technology Taiwan,37,29
"Universidade Catolica Portuguesa, Porto",Kansas State,31,28
"Universidade Catolica Portuguesa, Porto",Department of Agriculture and Food Western Australia,33,38
"Universidade Catolica Portuguesa, Porto",The Directors College of Canada,34,38
"Universidade Catolica Portuguesa, Porto",Julius Blum GmbH,25,26
"Universidade Catolica Portuguesa, Porto",Business Semantics Ltd,39,30
"Universidade Catolica Portuguesa, Porto",Model Systems,27,24
"Universidade Catolica Portuguesa, Porto",Meiji University,33,37
"Universidade Catolica Portuguesa, Porto",OU Price College of Business,39,36
"Universidade Catolica Portuguesa, Porto","Pacific Metrics, Inc.",30,32
"Universidade Catolica Portuguesa, Porto",BASF Raw Material Purchasing,33,33
"Universidade Catolica Portuguesa, Porto",National Chin-Yi University of Technology Taiwan,37,49
"Universidade Catolica Portuguesa, Porto",Center for Creative Leadership,35,41
"Universidade Catolica Portuguesa, Porto",Xi'an Institute of Geology and Mineral Resources,37,35
"Universidade Catolica Portuguesa, Porto",Tianjin University of Science & Technology,42,46
"Universidade Catolica Portuguesa, Porto","SDIC Zhonglu Fruit Juice Co., Ltd",36,32
"Universidade Catolica Portuguesa, Porto",Jangyn People's Hospital,29,32
"Universidade Catolica Portuguesa, Porto",Steven G. Mihaylo College of Business and Economics,38,30
"Universidade Catolica Portuguesa, Porto",Tokyo Keisai University,29,49
"Universidade Catolica Portuguesa, Porto",Korea Institute of Ceramic Engineering And Technology,35,31
"Universidade Catolica Portuguesa, Porto",Customs Administration of,31,29
"Universidade Catolica Portuguesa, Porto",University of Souhthern California,47,56
"Universidade Catolica Portuguesa, Porto",Xijing Hospital,26,26
"Universidade Catolica Portuguesa, Porto",School of Economics Science and Technology of Chang Chun,29,30
"Universidade Catolica Portuguesa, Porto",AK Collaborations,39,36
"Universidade Catolica Portuguesa, Porto",TOPCON Corporation,39,39
"Universidade Catolica Portuguesa, Porto",Space and Naval Warfare Systems Center San Diego,32,35
"Universidade Catolica Portuguesa, Porto",Agency for Integrated Care,34,41
"Universidade Catolica Portuguesa, Porto",University of Saints Cyril and Methodius,43,46
"Universidade Catolica Portuguesa, Porto",National Central University,36,49
"Universidade Catolica Portuguesa, Porto",Wangjing Hospital of China Academy of Chinese Medical Sciences,32,32
"Universidade Catolica Portuguesa, Porto",Software Engineering Programme,32,32
"Universidade Catolica Portuguesa, Porto",Credit Suisse group,31,39
"Universidade Catolica Portuguesa, Porto",Lufthansa Technik AG,31,28
"Universidade Catolica Portuguesa, Porto",Risk Quantification and Pricing,37,35
"Universidade Catolica Portuguesa, Porto","Hyunse Systems, Inc.",34,21
"Universidade Catolica Portuguesa, Porto",Deloitte Consulting,31,32
"Universidade Catolica Portuguesa, Porto",Aravind Eye Care System,35,33
"Universidade Catolica Portuguesa, Porto",Creighton University School of Medicine,38,47
"Universidade Catolica Portuguesa, Porto",Universiti Pendidikan Sultan Idris,47,44
"Universidade Catolica Portuguesa, Porto",Stanford University School of Medicine,39,45
"Universidade Catolica Portuguesa, Porto",Université Laval,44,45
"Universidade Catolica Portuguesa, Porto",Greenwich Consulting Benelux,27,27
"Universidade Catolica Portuguesa, Porto",CHA University,34,42
"Universidade Catolica Portuguesa, Porto",Missouri Western State University,36,45
"Universidade Catolica Portuguesa, Porto",ABB Information Systems Ltd,33,34
"Universidade Catolica Portuguesa, Porto",Institute for Information Systems and New Media,33,40
"Universidade Catolica Portuguesa, Porto",Turku School of Economics and Business Administration,37,29
"Universidade Catolica Portuguesa, Porto",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,30
"Universidade Catolica Portuguesa, Porto",Longwood University,31,46
"Universidade Catolica Portuguesa, Porto",National Defense University Taiwan,33,44
"Universidade Catolica Portuguesa, Porto",Netherlands Railways,34,28
"Universidade Catolica Portuguesa, Porto",Incontrol Enterprise Dynamics,29,33
"Universidade Catolica Portuguesa, Porto",Polsko-Japońska Akademia Technik Komputerowych,31,36
"Universidade Catolica Portuguesa, Porto",Security Management Institute,32,30
"Universidade Catolica Portuguesa, Porto",Departamento de Fitopatología,38,30
"Universidade Catolica Portuguesa, Porto",Kettering University,31,45
"Universidade Catolica Portuguesa, Porto",Delhi Technological University,41,50
"Universidade Catolica Portuguesa, Porto",China Merchants Securities,34,38
"Universidade Catolica Portuguesa, Porto",Laboratoire d'informatique de Paris 6,37,35
"Universidade Catolica Portuguesa, Porto",ECU,14,10
"Universidade Catolica Portuguesa, Porto",Zhejiang Sci-Tech University,36,45
"Universidade Catolica Portuguesa, Porto",innoQ Deutschland GmbH,26,23
"Universidade Catolica Portuguesa, Porto",nubibase GmbH,23,24
"Universidade Catolica Portuguesa, Porto",PricewaterhouseCoopers,33,37
"Universidade Catolica Portuguesa, Porto",University of OK,47,44
"Universidade Catolica Portuguesa, Porto",Universitat fur Musik und darstellende Kunst Wien,41,46
"Universidade Catolica Portuguesa, Porto",National Institute for Mathematical Sciences (NIMS),33,34
"Universidade Catolica Portuguesa, Porto",Université Ferhat Abbas Sétif 1,43,48
"Universidade Catolica Portuguesa, Porto",School of Electrical Engineering and Computer Science,30,33
"Universidade Catolica Portuguesa, Porto",Softeco Sismat S.p.A.,30,34
"Universidade Catolica Portuguesa, Porto",Innovation Lab.,26,23
"Universidade Catolica Portuguesa, Porto",North Georgia College & State University,41,55
"Universidade Catolica Portuguesa, Porto",Loyola University Medical Center,45,49
"Universidade Catolica Portuguesa, Porto",Medizinische Universitat Wien,35,42
"Universidade Catolica Portuguesa, Porto",TCS North American Global Consulting Practice,38,41
"Universidade Catolica Portuguesa, Porto",Bemidji State University,35,45
"Universidade Catolica Portuguesa, Porto",KAIST Knowledge Service Engineering Department,33,33
"Universidade Catolica Portuguesa, Porto",Fox River Research,35,39
"Universidade Catolica Portuguesa, Porto",Normandy Business School,35,26
"Universidade Catolica Portuguesa, Porto","The Boston Consulting Group GmbH, Germany",35,31
"Universidade Catolica Portuguesa, Porto",The Moses H. Cone Memorial Hospital,35,36
"Universidade Catolica Portuguesa, Porto",ASUSTeK Computer Inc,34,31
"Universidade Catolica Portuguesa, Porto",St. John's U,24,24
"Universidade Catolica Portuguesa, Porto",St. John's University,30,45
"Universidade Catolica Portuguesa, Porto",St. John's University,30,45
"Universidade Catolica Portuguesa, Porto",Loyola University,32,47
"Universidade Catolica Portuguesa, Porto","Ssangyong Software & Data Co., Ltd.",35,38
"Universidade Catolica Portuguesa, Porto",Entre' Computer Center,36,37
"Universidade Catolica Portuguesa, Porto",Marmara Üniversitesi,34,46
"Universidade Catolica Portuguesa, Porto",Yildiz Technical University,36,43
"Universidade Catolica Portuguesa, Porto",UNSW Australia Business School,46,38
"Universidade Catolica Portuguesa, Porto",University of North,52,49
"Universidade Catolica Portuguesa, Porto","University of Southern Denmark, Esbjerg",46,45
"Universidade Catolica Portuguesa, Porto",Jackson State University,29,48
"Universidade Catolica Portuguesa, Porto",Politeknik Negeri Batam,29,39
"Universidade Catolica Portuguesa, Porto",China Geo-Engineering Corp. (Hong Kong),33,38
"Universidade Catolica Portuguesa, Porto",Koneru Lakshmaiah Education Foundation,44,42
"Universidade Catolica Portuguesa, Porto",Siemens Healthcare China,35,35
"Universidade Catolica Portuguesa, Porto",Executive Assessment Institute,35,32
"Universidade Catolica Portuguesa, Porto",Universidade de Pernambuco,55,53
"Universidade Catolica Portuguesa, Porto",Universität zu Kö ln,41,36
"Universidade Catolica Portuguesa, Porto",Graduate School of Business,39,25
"Universidade Catolica Portuguesa, Porto",National Institute for Medical Research Tanga,40,36
"Universidade Catolica Portuguesa, Porto",Xi'an University of Science and Technology,44,45
"Universidade Catolica Portuguesa, Porto",Universitas Islam Indonesia,52,49
"Universidade Catolica Portuguesa, Porto",Universitas Sanata Dharma,50,48
"Universidade Catolica Portuguesa, Porto",National Kaohsiung Marine University Taiwan,34,47
"Universidade Catolica Portuguesa, Porto",The Center for Global Enterprise,34,34
"Universidade Catolica Portuguesa, Porto",BMO Financial Group,31,28
"Universidade Catolica Portuguesa, Porto",Sooul National University,34,54
"Universidade Catolica Portuguesa, Porto",Florida Hospital,33,30
"Universidade Catolica Portuguesa, Porto",School of Public Policy and Management,31,29
"Universidade Catolica Portuguesa, Porto",School of Economics and Management,30,28
"Universidade Catolica Portuguesa, Porto",Futurenet,21,21
"Universidade Catolica Portuguesa, Porto",Mzumbe University,32,40
"Universidade Catolica Portuguesa, Porto",Indian Institute of Technology Mandi,35,30
"Universidade Catolica Portuguesa, Porto",Remin University,33,41
"Universidade Catolica Portuguesa, Porto",Centre de Recherche Henri Tudor,37,32
"Universidade Catolica Portuguesa, Porto",Shanghai Ocean University,34,48
"Universidade Catolica Portuguesa, Porto",Univ. C.,26,27
"Universidade Catolica Portuguesa, Porto",USC Marshall School of Business,37,26
"Universidade Catolica Portuguesa, Porto",National Instruments,34,34
"Universidade Catolica Portuguesa, Porto",East China Jiaotong University,41,53
"Universidade Catolica Portuguesa, Porto",Abo Academy,24,29
"Universidade Catolica Portuguesa, Porto",Cameron & Partners,32,44
"Universidade Catolica Portuguesa, Porto",UWV,10,10
"Universidade Catolica Portuguesa, Porto",Dalian University,36,47
"Universidade Catolica Portuguesa, Porto",CRITICAL PATH INSTITUTE,35,39
"Universidade Catolica Portuguesa, Porto",Friedrich Alexander University of Erlangen-Nurenberg,35,40
"Universidade Catolica Portuguesa, Porto",Arthur Andersen Consulting,37,31
"Universidade Catolica Portuguesa, Porto",Intellectual Capital Services Ltd.,38,42
"Universidade Catolica Portuguesa, Porto",CICERO Center for International Climate Research,39,40
"Universidade Catolica Portuguesa, Porto",Inland Norway University of Applied Sciences,39,49
"Universidade Catolica Portuguesa, Porto",Erasmus Research Institute of Management - ERIM,30,31
"Universidade Catolica Portuguesa, Porto",Universite de Bourgogne,48,49
"Universidade Catolica Portuguesa, Porto",Templeton College,29,29
"Universidade Catolica Portuguesa, Porto",Amirkabir University of Technology,41,50
"Universidade Catolica Portuguesa, Porto",Life Insurance Marketing and Research Assn,40,30
"Universidade Catolica Portuguesa, Porto",Apex Systems,24,24
"Universidade Catolica Portuguesa, Porto",Royal Society for Encouragement of Arts,38,39
"Universidade Catolica Portuguesa, Porto",Government of West Bengal,31,35
"Universidade Catolica Portuguesa, Porto",Castell Safety International Ltd.,33,40
"Universidade Catolica Portuguesa, Porto",Marymount University,31,45
"Universidade Catolica Portuguesa, Porto",AVEDAS AG,29,30
"Universidade Catolica Portuguesa, Porto",Northern Michigan University,36,52
"Universidade Catolica Portuguesa, Porto",Durban University of Technology,43,46
"Universidade Catolica Portuguesa, Porto",Technical State University,34,50
"Universidade Catolica Portuguesa, Porto",BCCARD Co. Ltd,26,31
"Universidade Catolica Portuguesa, Porto",Research Center of Laser Fusion,37,38
"Universidade Catolica Portuguesa, Porto",U. of Wisconsin-Parkside,29,33
"Universidade Catolica Portuguesa, Porto",U. of Memphis,23,20
"Universidade Catolica Portuguesa, Porto",Staatliche Fachober- und Berufsoberschule Technik München,33,28
"Universidade Catolica Portuguesa, Porto",Shanghai University of International Business and Economics,43,43
"Universidade Catolica Portuguesa, Porto","Independent University, Bangladesh",38,42
"Universidade Catolica Portuguesa, Porto",Ennex Corporation,39,40
"Universidade Catolica Portuguesa, Porto",Fraunhofer Institute for Factory Operation and Automation IFF,40,36
"Universidade Catolica Portuguesa, Porto",Teamlab S.a.,27,29
"Universidade Catolica Portuguesa, Porto",College of Business,28,21
"Universidade Catolica Portuguesa, Porto",Mays Business School,27,21
"Universidade Catolica Portuguesa, Porto",Mercer University at Macon,43,50
"Universidade Catolica Portuguesa, Porto",DEKRA Automobil GmbH,34,28
"Universidade Catolica Portuguesa, Porto",ISIS Group Australia,31,45
"Universidade Catolica Portuguesa, Porto","PPG Industries, Inc.",27,29
"Universidade Catolica Portuguesa, Porto",The Venture Factory BV,33,40
"Universidade Catolica Portuguesa, Porto",City University of Technology School of Industrial Management Programme,40,40
"Universidade Catolica Portuguesa, Porto",Texas Women’s University,29,45
"Universidade Catolica Portuguesa, Porto",Kirksville College of Osteopathic Medicine,37,32
"Universidade Catolica Portuguesa, Porto","CSquare Technology Co., Ltd.",36,32
"Universidade Catolica Portuguesa, Porto",Utah State Hospital,34,35
"Universidade Catolica Portuguesa, Porto",CEU San Pablo University,35,52
"Universidade Catolica Portuguesa, Porto",Yarmouk University,32,32
"Universidade Catolica Portuguesa, Porto",University of British,47,44
"Universidade Catolica Portuguesa, Porto",Zentrum Mathematik,28,29
"Universidade Catolica Portuguesa, Porto",International School of Management (ISM),35,29
"Universidade Catolica Portuguesa, Porto",Technische Universität Mönchen,32,42
"Universidade Catolica Portuguesa, Porto",Northern New Mexico College,33,37
"Universidade Catolica Portuguesa, Porto",Decision Consultants Inc.,34,32
"Universidade Catolica Portuguesa, Porto",Blue Cross Blue Shield of Delaware,33,31
"Universidade Catolica Portuguesa, Porto",Institute of Remote Sensing Application Chinese Academy of Sciences,34,36
"Universidade Catolica Portuguesa, Porto",Paradigm Incorporated (NFP),39,44
"Universidade Catolica Portuguesa, Porto",Institute of Management Sciences Peshawar,38,35
"Universidade Catolica Portuguesa, Porto",University of Peshawar,52,50
"Universidade Catolica Portuguesa, Porto",Harvard Law School,35,25
"Universidade Catolica Portuguesa, Porto","SKEMA Business School, Sophia Antipolis",36,39
"Universidade Catolica Portuguesa, Porto",Guilford College,36,37
"Universidade Catolica Portuguesa, Porto",Federal Reserve Bank of New York,37,31
"Universidade Catolica Portuguesa, Porto",Fujitsu Australia Limited,38,38
"Universidade Catolica Portuguesa, Porto",Johnson & Johnson,25,23
"Universidade Catolica Portuguesa, Porto",Leonardo Consulting,31,32
"Universidade Catolica Portuguesa, Porto",Allied Irish Banks,28,32
"Universidade Catolica Portuguesa, Porto",Christ Church,23,24
"Universidade Catolica Portuguesa, Porto",Tan Tao University,32,50
"Universidade Catolica Portuguesa, Porto",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
"Universidade Catolica Portuguesa, Porto",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,34
"Universidade Catolica Portuguesa, Porto",National Renewable Energy Laboratory,37,38
"Universidade Catolica Portuguesa, Porto",Università degli Studi di Catania,47,51
"Universidade Catolica Portuguesa, Porto",Università degli Studi di Napoli Federico II,48,47
"Universidade Catolica Portuguesa, Porto",Fairfax Station,30,26
"Universidade Catolica Portuguesa, Porto",Universidade Federal de Ouro Preto,63,64
"Universidade Catolica Portuguesa, Porto",University of Carnegie Mellon,50,48
"Universidade Catolica Portuguesa, Porto",Indira Gandhi Delhi Technical University for Women,43,45
"Universidade Catolica Portuguesa, Porto",Symbiosis Institute of Geoinformatics,34,35
"Universidade Catolica Portuguesa, Porto",Coventry Teaching Primary Care Trust,35,38
"Universidade Catolica Portuguesa, Porto",Hygiene-Institut der Karl-Franzens-Universität,33,39
"Universidade Catolica Portuguesa, Porto",Penn State,24,25
"Universidade Catolica Portuguesa, Porto",Henan Provincial Mental Hospital,37,34
"Universidade Catolica Portuguesa, Porto",Universidade Salvador,60,61
"Universidade Catolica Portuguesa, Porto",Liverpool Business School,41,29
"Universidade Catolica Portuguesa, Porto",Ecole Normale Supérieure de Lyon,34,43
"Universidade Catolica Portuguesa, Porto",Universite de Toulouse II - Le Mirail,50,52
"Universidade Catolica Portuguesa, Porto",Hôpital regional Chaleur Regional Hospital,37,41
"Universidade Catolica Portuguesa, Porto",Technologies Immersion Inc.,33,34
"Universidade Catolica Portuguesa, Porto",Centre Hospitalier Universitaire de Québec,35,51
"Universidade Catolica Portuguesa, Porto",Universidad Nacional Autónoma de México,54,56
"Universidade Catolica Portuguesa, Porto",Institute of Information Systems,34,34
"Universidade Catolica Portuguesa, Porto",Blackwood Health Centre,26,33
"Universidade Catolica Portuguesa, Porto",Federal University,35,39
"Universidade Catolica Portuguesa, Porto",Sichuan Provincial People's Hospital,43,38
"Universidade Catolica Portuguesa, Porto",Rockford College,29,33
"Universidade Catolica Portuguesa, Porto",Anhui University of Science and Technology,44,45
"Universidade Catolica Portuguesa, Porto",Infosys Ltd,20,20
"Universidade Catolica Portuguesa, Porto",USTC-CityU Joint Advanced Research Center,35,35
"Universidade Catolica Portuguesa, Porto",ZEW Mannheim and TWS Partners AG,39,34
"Universidade Catolica Portuguesa, Porto",Xi'an Institute of Posts and Telecommunications,40,38
"Universidade Catolica Portuguesa, Porto",LegisTICs Law Firm,32,29
"Universidade Catolica Portuguesa, Porto",Oxilion,17,22
"Universidade Catolica Portuguesa, Porto",IBMT,9,10
"Universidade Catolica Portuguesa, Porto",Naeun Hospital,30,31
"Universidade Catolica Portuguesa, Porto",IBM Systems Integration Division,31,29
"Universidade Catolica Portuguesa, Porto",Tokushima University,31,48
"Universidade Catolica Portuguesa, Porto",SCIVAX Corporation,42,43
"Universidade Catolica Portuguesa, Porto",School of Management SUNY at Buffalo,32,30
"Universidade Catolica Portuguesa, Porto",Tongmyung University of Information Technology,40,48
"Universidade Catolica Portuguesa, Porto",Faculty of Literal Arts,39,33
"Universidade Catolica Portuguesa, Porto",Boston Consulting Group,32,30
"Universidade Catolica Portuguesa, Porto",Roland Berger Strategy Consultants,36,33
"Universidade Catolica Portuguesa, Porto",University of Sciences and Arts,51,49
"Universidade Catolica Portuguesa, Porto",Corporate Development,33,41
"Universidade Catolica Portuguesa, Porto","Lancashire County Council, United Kingdom",35,41
"Universidade Catolica Portuguesa, Porto",Korea Institute for Defense Analyses,29,32
"Universidade Catolica Portuguesa, Porto",AI Consultants,30,31
"Universidade Catolica Portuguesa, Porto",Institut für Logistik und Facility Management,33,37
"Universidade Catolica Portuguesa, Porto","Ningbo Institute of Technology, Zhejiang University",36,41
"Universidade Catolica Portuguesa, Porto","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,29
"Universidade Catolica Portuguesa, Porto","Health Services Engineering, Inc",28,32
"Universidade Catolica Portuguesa, Porto","Federal University of Technology, Akure",44,45
"Universidade Catolica Portuguesa, Porto",Ekiti State University,33,50
"Universidade Catolica Portuguesa, Porto",EWERK,14,14
"Universidade Catolica Portuguesa, Porto",Tongji Universith School of Medicine,40,46
"Universidade Catolica Portuguesa, Porto",Thames Polytechnic,28,32
"Universidade Catolica Portuguesa, Porto",Waisman Center,30,31
"Universidade Catolica Portuguesa, Porto",David Geffen School of Medicine at UCLA,36,29
"Universidade Catolica Portuguesa, Porto",CA Inc.,17,18
"Universidade Catolica Portuguesa, Porto",Memorial Medical Center,39,36
"Universidade Catolica Portuguesa, Porto",for Information Systems (ERCIS,32,36
"Universidade Catolica Portuguesa, Porto",InterVal GmbH,27,24
"Universidade Catolica Portuguesa, Porto",Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,42
"Universidade Catolica Portuguesa, Porto",Linux Foundation,29,22
"Universidade Catolica Portuguesa, Porto",Hynix (China) Semiconductor Ltd.,34,30
"Universidade Catolica Portuguesa, Porto","Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
"Universidade Catolica Portuguesa, Porto",Svimservice S.p.A.,28,40
"Universidade Catolica Portuguesa, Porto",Forensic Expert,33,38
"Universidade Catolica Portuguesa, Porto",Forensic Expert,33,38
"Universidade Catolica Portuguesa, Porto",Point Loma Nazarene University,29,50
"Universidade Catolica Portuguesa, Porto",Hebei University of Science and Technology,44,45
"Universidade Catolica Portuguesa, Porto",E-Finance Lab.,26,20
"Universidade Catolica Portuguesa, Porto",University of Ceorgia,50,51
"Universidade Catolica Portuguesa, Porto","A-Star, Institute for Infocomm Research",36,37
"Universidade Catolica Portuguesa, Porto",PITTSBURGH UNIVERSITY OF,35,52
"Universidade Catolica Portuguesa, Porto",Bootstrap Institute,28,35
"Universidade Catolica Portuguesa, Porto",University of Art at Linz,47,48
"Universidade Catolica Portuguesa, Porto",Forest Bureau of Minghou County,31,32
"Universidade Catolica Portuguesa, Porto",Australian Mutual Provident Society Ltd,38,44
"Universidade Catolica Portuguesa, Porto",University of Connecticutt,46,50
"Universidade Catolica Portuguesa, Porto",Team for Information Society,33,36
"Universidade Catolica Portuguesa, Porto",Choayang University of Technology,42,51
"Universidade Catolica Portuguesa, Porto",Jiuquan Satellite Launch Center,34,38
"Universidade Catolica Portuguesa, Porto",Posten AB,21,30
"Universidade Catolica Portuguesa, Porto",Coopers & Lybrand,25,38
"Universidade Catolica Portuguesa, Porto",Kean University,33,42
"Universidade Catolica Portuguesa, Porto",BI-LO,14,14
"Universidade Catolica Portuguesa, Porto",Iri National College of Agriculture and Technology,43,32
"Universidade Catolica Portuguesa, Porto",Samil Coopers and Lybrand Consulting,35,38
"Universidade Catolica Portuguesa, Porto",Document Engineering Services,32,36
"Universidade Catolica Portuguesa, Porto","Fujitsu Ltd, London",34,25
"Universidade Catolica Portuguesa, Porto",Hong Kong Baptist University,30,52
"Universidade Catolica Portuguesa, Porto",Technische Universität Braunschweig,35,42
"Universidade Catolica Portuguesa, Porto",Diamond Management and Technology Consultants,33,27
"Universidade Catolica Portuguesa, Porto",Hochschule Bremerhaven,23,23
"Universidade Catolica Portuguesa, Porto",Texas Department of State Health Services,32,33
"Universidade Catolica Portuguesa, Porto",National Pingtung University,42,55
"Universidade Catolica Portuguesa, Porto",Stockholm University,31,45
"Universidade Catolica Portuguesa, Porto",JPMorgan Chase and Co,30,41
"Universidade Catolica Portuguesa, Porto",Hochschule für Angewandte Wibenschaften Coburg,35,36
"Universidade Catolica Portuguesa, Porto",Open Polytechnic,25,33
"Universidade Catolica Portuguesa, Porto",Massey Unviersity,29,36
"Universidade Catolica Portuguesa, Porto",Deloitte and Touche Bakkenist,35,30
"Universidade Catolica Portuguesa, Porto",Cincinnati Children's Hospital Medical Center,36,36
"Universidade Catolica Portuguesa, Porto",Cornell College,30,30
"Universidade Catolica Portuguesa, Porto",Graduate School of Business Administration,42,35
"Universidade Catolica Portuguesa, Porto",Yangtze River Scientific Research Institute,44,42
"Universidade Catolica Portuguesa, Porto",MODUL University Vienna,39,39
"Universidade Catolica Portuguesa, Porto","Persistent Systems, Inc.",38,33
"Universidade Catolica Portuguesa, Porto",Digital Equipment Coorporation,41,41
"Universidade Catolica Portuguesa, Porto",Opinion Research Corporation,45,45
"Universidade Catolica Portuguesa, Porto",Ukrainian Institute on Public Health Policy,41,35
"Universidade Catolica Portuguesa, Porto",Ukrainian Academy of Public Service,38,38
"Universidade Catolica Portuguesa, Porto",Systems Research Group,33,33
"Universidade Catolica Portuguesa, Porto",Yuan-Pei University of Science and Technology,43,46
