Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Saint Joseph's University, United States",B/E Aerospace Inc.,24,32
"Saint Joseph's University, United States",Université de la Méditerrannée,43,55
"Saint Joseph's University, United States",Universite Paris-Sud XI,41,55
"Saint Joseph's University, United States",Ningxia Electric Power Corp.,29,33
"Saint Joseph's University, United States",Community-based Innovation Systems GmbH,35,33
"Saint Joseph's University, United States",PHEPC,13,14
"Saint Joseph's University, United States",University of Copenhagen,44,54
"Saint Joseph's University, United States",Fooyin University Taiwan,50,57
"Saint Joseph's University, United States",Yüzüncü Yil Üniversitesi,41,34
"Saint Joseph's University, United States",New York State Office of General Services,37,32
"Saint Joseph's University, United States",BT Fulcrum,20,16
"Saint Joseph's University, United States",USTC-CityU Joint Research Center,39,39
"Saint Joseph's University, United States",Dongyang Technical College,30,31
"Saint Joseph's University, United States",USTC-CityU Joint Advanced Research Centre,42,35
"Saint Joseph's University, United States",Korea Institute of Procurement,34,35
"Saint Joseph's University, United States",London College of Fashion,28,31
"Saint Joseph's University, United States",FGV-EAESP 2029,19,23
"Saint Joseph's University, United States",S&P Consulting/Blenks Groupware,34,34
"Saint Joseph's University, United States",UNL and INESC,30,31
"Saint Joseph's University, United States",Guangdong Science Center,34,35
"Saint Joseph's University, United States","Central-South Architectural Design Institute Co., Ltd.",36,38
"Saint Joseph's University, United States",Zhejiang Southeast Space Frame Group Co. Ltd.,31,37
"Saint Joseph's University, United States",COLT Telecom Group Limited,30,31
"Saint Joseph's University, United States",DEUTSCHER FUSSBALL-BUND EV,33,28
"Saint Joseph's University, United States",Woyne State University,48,52
"Saint Joseph's University, United States",School of Information Management,31,31
"Saint Joseph's University, United States",Universal Scientific Industrial Corp.,39,51
"Saint Joseph's University, United States",Ericsson,21,21
"Saint Joseph's University, United States",Optus,22,23
"Saint Joseph's University, United States",Faculty of Business and Economics,41,36
"Saint Joseph's University, United States",Pillsbury Company,25,32
"Saint Joseph's University, United States",Sociotechnic Solutions Ltd.,36,34
"Saint Joseph's University, United States","Centre for Development of Advanced Computing, India",33,31
"Saint Joseph's University, United States",INSEAD,22,22
"Saint Joseph's University, United States","ESSEC Asian Center, Singapore",41,36
"Saint Joseph's University, United States",Universidade Federal de Santa Catarina,41,44
"Saint Joseph's University, United States",MRC Health Services Research Collaboration,32,35
"Saint Joseph's University, United States","YOUAI Co., Ltd.",29,27
"Saint Joseph's University, United States",Partners HealthCare,37,38
"Saint Joseph's University, United States",Interlace Corporation,30,33
"Saint Joseph's University, United States",Behrend College,25,26
"Saint Joseph's University, United States",First Consulting,29,36
"Saint Joseph's University, United States",Researcher at the Woolwich Centre for Computer Crime Research,34,30
"Saint Joseph's University, United States",Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,30
"Saint Joseph's University, United States",Federal University of Technology,44,48
"Saint Joseph's University, United States","Saavn, LLC",20,21
"Saint Joseph's University, United States",AT and T Research Bin Wei,37,38
"Saint Joseph's University, United States",Research Institute of Petroleum Exploration and Development,34,35
"Saint Joseph's University, United States",German Council of Science and Humanities,42,35
"Saint Joseph's University, United States",Marketing Research Manager,36,31
"Saint Joseph's University, United States",Client Service Director,38,32
"Saint Joseph's University, United States",CEO,5,5
"Saint Joseph's University, United States",New York Life Insurance,35,39
"Saint Joseph's University, United States",Colorado State University,46,59
"Saint Joseph's University, United States",Suzhou Psychiatric Hospital,33,36
"Saint Joseph's University, United States",Organisation Mondiale de la Santé,41,37
"Saint Joseph's University, United States",North China University of Water Resources and Electronic Power,45,42
"Saint Joseph's University, United States",VP Business Development,32,32
"Saint Joseph's University, United States",East China University of Political Science and Law,49,52
"Saint Joseph's University, United States",University of Phoenix,43,57
"Saint Joseph's University, United States",Northwest Arkansas Community College,37,40
"Saint Joseph's University, United States","National University, San Diego",54,59
"Saint Joseph's University, United States",DataServ LLC,23,24
"Saint Joseph's University, United States",Dell SecureWorks,25,29
"Saint Joseph's University, United States",American Economics Institutions Faculty,41,36
"Saint Joseph's University, United States",Chengdu University of Information Technology,43,48
"Saint Joseph's University, United States",Southwest University of Political Science and Law,49,52
"Saint Joseph's University, United States",Swiss Federal Institute of Aquatic Science and Technology,37,38
"Saint Joseph's University, United States",C-DAC,9,9
"Saint Joseph's University, United States",Columbia Asia Hospital,29,33
"Saint Joseph's University, United States",Midland Hospital,32,36
"Saint Joseph's University, United States",Nestle Nutrition,32,36
"Saint Joseph's University, United States",Medical and Scientific Affairs,31,35
"Saint Joseph's University, United States",Consulting + Software AG,31,30
"Saint Joseph's University, United States",Daegu Gyeongbuk Institute of Science and Technology,35,36
"Saint Joseph's University, United States",Loyola University,42,46
"Saint Joseph's University, United States",ELearn Magazine,25,30
"Saint Joseph's University, United States","Co., Ltd",21,18
"Saint Joseph's University, United States",Design Department,35,39
"Saint Joseph's University, United States",Sungshin University,51,52
"Saint Joseph's University, United States",CERSYRA,21,17
"Saint Joseph's University, United States","Dublin City Council, Ireland",38,33
"Saint Joseph's University, United States",Infosys Limited,40,33
"Saint Joseph's University, United States",Marketing Intern with Rich Products Corporation,34,37
"Saint Joseph's University, United States",Shanxi Precision Metal Group,35,36
"Saint Joseph's University, United States",Innovation Management Consulting,33,34
"Saint Joseph's University, United States",Hyosung Group,23,23
"Saint Joseph's University, United States",Otto Beisheim Graduate School of Management,34,29
"Saint Joseph's University, United States",AgResearch Ruakura Research Centre,35,36
"Saint Joseph's University, United States",Sheridan College Institute of Technology and Advanced Learning,35,38
"Saint Joseph's University, United States",DemandTec Inc.,26,31
"Saint Joseph's University, United States",Henley Management College and Brunel University,39,49
"Saint Joseph's University, United States",Business Consulting,34,31
"Saint Joseph's University, United States",Singapore Mgmt. U. / Dartmouth College,33,33
"Saint Joseph's University, United States",Camerloher-Gymnasium Freising,32,32
"Saint Joseph's University, United States",Wuhan Institute of Virology Chinese Academy of Sciences,38,38
"Saint Joseph's University, United States",InfoMedia GmbH,22,26
"Saint Joseph's University, United States",Hong Kong Council of Social Service,32,32
"Saint Joseph's University, United States",Oracle Nederland BV,31,24
"Saint Joseph's University, United States","Siemens Ltd, China",34,39
"Saint Joseph's University, United States",University of North,44,48
"Saint Joseph's University, United States",Hong Kong Technical College,30,30
"Saint Joseph's University, United States",International Management Consultants,39,40
"Saint Joseph's University, United States",Institute of Management Technology,35,36
"Saint Joseph's University, United States",Instituto Politécnico Nacional,31,35
"Saint Joseph's University, United States",Daeduk College,22,26
"Saint Joseph's University, United States",Institute of Design Optimization Co.,37,43
"Saint Joseph's University, United States",Technische Universitï¿½t Mï¿½nchen,46,54
"Saint Joseph's University, United States",Louisianna Tech University,52,58
"Saint Joseph's University, United States","Facebook, Inc.",19,20
"Saint Joseph's University, United States",Asia-Pacific Institute of Creativity,37,40
"Saint Joseph's University, United States",Bangladesh University of Engineering and Technology,51,49
"Saint Joseph's University, United States",NCR/AT and T Corporation,31,35
"Saint Joseph's University, United States",Daqing Petroleum Institute,42,40
"Saint Joseph's University, United States",Daqing Petroleum Administrative Bureau,38,39
"Saint Joseph's University, United States",Open Polytechnic of New Zealand,34,31
"Saint Joseph's University, United States",Ingersoll-Rand Company,29,33
"Saint Joseph's University, United States",University of Malaysia,45,49
"Saint Joseph's University, United States",Epidemiological Unit,33,34
"Saint Joseph's University, United States",Shamoon College of Engineering,37,29
"Saint Joseph's University, United States",American Health Information Management Association (AHIMA),35,36
"Saint Joseph's University, United States",David R. Cheriton School of Computer Science,36,32
"Saint Joseph's University, United States",Chen Chi University,47,52
"Saint Joseph's University, United States",Jiangxi Province Patent Office,34,35
"Saint Joseph's University, United States",BBN Technologies,29,29
"Saint Joseph's University, United States",Harvey Mudd College,31,28
"Saint Joseph's University, United States",PricewaterhouseCoopers Center for Advanced Research,40,29
"Saint Joseph's University, United States",Southern New Hampshire University,47,56
"Saint Joseph's University, United States","Applied Reactivity, Inc.",38,39
"Saint Joseph's University, United States",Academy of Arts and Sciences,38,42
"Saint Joseph's University, United States","Cajana, Inc",24,29
"Saint Joseph's University, United States",Southern Medical University,45,55
"Saint Joseph's University, United States",Zhujiang Hospital,32,36
"Saint Joseph's University, United States",Barclay Research & Knowledge Centre,35,31
"Saint Joseph's University, United States",State University of New York Upstate Medical University,53,53
"Saint Joseph's University, United States","Beijing Beida Software Engineering Development Co., Ltd",34,33
"Saint Joseph's University, United States",California State U,41,39
"Saint Joseph's University, United States",Princess Sumaya University,45,55
"Saint Joseph's University, United States",Qunnipiac University,43,47
"Saint Joseph's University, United States",Ernst and Young,29,33
"Saint Joseph's University, United States",Cabrini College,25,22
"Saint Joseph's University, United States",LEMNA,13,14
"Saint Joseph's University, United States",Texas Southern University,46,56
"Saint Joseph's University, United States",Expw: Consulting,25,26
"Saint Joseph's University, United States",Yantai University,49,36
"Saint Joseph's University, United States",Appalachien State University,50,63
"Saint Joseph's University, United States",PliXos GmbH,16,16
"Saint Joseph's University, United States",The London School of Econmocis and Political Science,35,31
"Saint Joseph's University, United States",Ordina Finance,26,30
"Saint Joseph's University, United States",Jiangsu Province Hospital,37,38
"Saint Joseph's University, United States",EAStreet CAROLINA UNIVERSITY,44,57
"Saint Joseph's University, United States",Hangzhou Automotive Engine Plant,42,34
"Saint Joseph's University, United States",College of Telecommunications and Information Technology,29,34
"Saint Joseph's University, United States",Fourth Shift,27,27
"Saint Joseph's University, United States","Aclima, Inc.",19,24
"Saint Joseph's University, United States",U.S. General Services Administration,39,38
"Saint Joseph's University, United States",Network Centric Operations,36,31
"Saint Joseph's University, United States",Finnish Air Force HQ,33,24
"Saint Joseph's University, United States",Samsung Research America,38,32
"Saint Joseph's University, United States",Yichun University,46,36
"Saint Joseph's University, United States",Tobacco Monopoly Administration of Changsha County,31,34
"Saint Joseph's University, United States",San Jose University,64,66
"Saint Joseph's University, United States",ITHUM Srl,24,21
"Saint Joseph's University, United States",OC/ACE,13,13
"Saint Joseph's University, United States",Network Foundation and D-Age Management Limited,32,37
"Saint Joseph's University, United States",RISE Viktoria,34,31
"Saint Joseph's University, United States",Veterans Administration,35,42
"Saint Joseph's University, United States",Universite Paris-Saclay,41,52
"Saint Joseph's University, United States","Advanced Semiconductor Engineering, Inc.",35,34
"Saint Joseph's University, United States",Dj and Dj Pty Ltd,35,32
"Saint Joseph's University, United States",Mechanical Engineering,32,26
"Saint Joseph's University, United States",Center for Advanced Technologies,36,34
"Saint Joseph's University, United States",Tianjin Third Central Hospital,40,38
"Saint Joseph's University, United States",Tianjin Haihe Hospital,35,36
"Saint Joseph's University, United States",Community Wireless Infrastructure Research Project/Deep Tech,36,36
"Saint Joseph's University, United States",University of Science and Technology of Chi,41,51
"Saint Joseph's University, United States",N.S.W. State Fisheries,35,40
"Saint Joseph's University, United States",MIT Haystack Observatory,31,41
"Saint Joseph's University, United States",Charles Darwin University,46,53
"Saint Joseph's University, United States",Information Systems at the University of Colorado in Colorado Springs,44,46
"Saint Joseph's University, United States",Best Practice Consulting AG (BPC),33,31
"Saint Joseph's University, United States",Mount Olive College,34,38
"Saint Joseph's University, United States",Child and Adolescent Team,37,38
"Saint Joseph's University, United States",Ernst and Young Centre for Business Innovation,37,40
"Saint Joseph's University, United States",St Francis Xavier U,34,38
"Saint Joseph's University, United States",University of Colorado Denve,41,51
"Saint Joseph's University, United States",Independent Researcher,39,33
"Saint Joseph's University, United States",Lusófona University,44,49
"Saint Joseph's University, United States","ALDI, Inc.",20,21
"Saint Joseph's University, United States",Economic Commission for West Africa,32,35
"Saint Joseph's University, United States",University of Virginia�s McIntire School of Commerce,39,44
"Saint Joseph's University, United States",Reco Bell Inc.,19,23
"Saint Joseph's University, United States",Media Defender: Inc,27,28
"Saint Joseph's University, United States",Universidad PolitCrossed D Signcnica de Madrid,40,45
"Saint Joseph's University, United States",IT Outsourcing,33,30
"Saint Joseph's University, United States",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
"Saint Joseph's University, United States",Seinäjoen Ammattikorkeakoulu,32,27
"Saint Joseph's University, United States",Université Jean Monnet Saint Etienne,45,54
"Saint Joseph's University, United States",Distimo,17,17
"Saint Joseph's University, United States",Waikato Institute of Technology,42,34
"Saint Joseph's University, United States",Baker College,23,19
"Saint Joseph's University, United States",National Medical Research Council (NMRC),32,31
"Saint Joseph's University, United States",Holy Cross Health System,34,35
"Saint Joseph's University, United States",The W. A. Franke College of Business,34,33
"Saint Joseph's University, United States","Protean, Inc.",23,24
"Saint Joseph's University, United States",Vector Consulting Services,33,40
"Saint Joseph's University, United States",Nijenrode,29,21
"Saint Joseph's University, United States",Pohang Iron & Steel Co,32,34
"Saint Joseph's University, United States",Korea Conformity Laboratories,38,29
"Saint Joseph's University, United States",Cyanamid (Singapore) Pvt. Ltd,32,31
"Saint Joseph's University, United States",Hochschule für Philosophie,30,28
"Saint Joseph's University, United States",Saint Mary's College of California,38,30
"Saint Joseph's University, United States",Institut Teknologi Bandung,30,34
"Saint Joseph's University, United States",Farmingdale State College,34,38
"Saint Joseph's University, United States",Texas A and M International University,44,55
"Saint Joseph's University, United States",Faculté Département LEA,32,33
"Saint Joseph's University, United States",Oliver Wyman,27,24
"Saint Joseph's University, United States",Chinese Naval Academy Kaohsiung,34,34
"Saint Joseph's University, United States",The Mount Sinai Medical Center,40,38
"Saint Joseph's University, United States",Research Institute of Intelligent Manufacture and Control,39,35
"Saint Joseph's University, United States",Boltzmannstr. 3,22,26
"Saint Joseph's University, United States",Danmarks Pæagogiske Universitetsskole,49,45
"Saint Joseph's University, United States",CEO,5,5
"Saint Joseph's University, United States",Daqing Petrochemical Research Center of Petrochemical Research Institute,36,32
"Saint Joseph's University, United States",Plastic Plant of Daqing Petrochemical Company,31,36
"Saint Joseph's University, United States",The Transpo Group,25,32
"Saint Joseph's University, United States",Wavetronix LLC,26,23
"Saint Joseph's University, United States",Argonne National Laboratory,30,30
"Saint Joseph's University, United States",Research Councils UK,33,27
"Saint Joseph's University, United States","Khalsa College, Amritsar",38,29
"Saint Joseph's University, United States",Nagoya Institute of Technology,37,35
"Saint Joseph's University, United States",Specialist People Foundation,41,33
"Saint Joseph's University, United States",Arthur D. Little International Inc.,35,36
"Saint Joseph's University, United States",Universita del Salento,48,56
"Saint Joseph's University, United States",London Metropolitan University,43,52
"Saint Joseph's University, United States",SBC Technology Resources,34,32
"Saint Joseph's University, United States",University Pk,42,46
"Saint Joseph's University, United States",Eric Sprott School of Business,37,29
"Saint Joseph's University, United States",Salk Institute for Biological Studies,39,42
"Saint Joseph's University, United States",Southwestern University of Economics and Finance,50,53
"Saint Joseph's University, United States",AMS.HINRICHS+MÜLLER,27,28
"Saint Joseph's University, United States",PSIPENTA Software Systems GmbH,40,43
"Saint Joseph's University, United States",Lawson Deutschland,28,28
"Saint Joseph's University, United States",US Fish & Wildlife Service,33,38
"Saint Joseph's University, United States",University of the West Indies,52,53
"Saint Joseph's University, United States","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,30
"Saint Joseph's University, United States",Sharat Industries,39,32
"Saint Joseph's University, United States",Illinois State Library,35,33
"Saint Joseph's University, United States",Velammal Engineering College,32,30
"Saint Joseph's University, United States",S.P. Jain Institute of Management and Research,40,36
"Saint Joseph's University, United States",School of Information Management,31,31
"Saint Joseph's University, United States",GameStop Inc.,26,24
"Saint Joseph's University, United States","Coastline Community College, Fountain Valley",43,44
"Saint Joseph's University, United States",National Institute on Alcohol Abuse and Alcoholism,36,40
"Saint Joseph's University, United States",HP Italiana SRL,25,30
"Saint Joseph's University, United States",Fluxicon Process Laboratories,35,29
"Saint Joseph's University, United States",the College of Business Administration at the University of Arkansas,43,45
"Saint Joseph's University, United States",Collab. Hypermedia Research Lab,28,26
"Saint Joseph's University, United States",Sch. Arch. Bldg.,21,19
"Saint Joseph's University, United States",IRG,9,10
"Saint Joseph's University, United States",IAE Cerege,28,24
"Saint Joseph's University, United States",Anhui Institute of Architecture and Industry,38,36
"Saint Joseph's University, United States",University of South Florida Health,46,52
"Saint Joseph's University, United States",Scripps Institution of Oceanography,35,32
"Saint Joseph's University, United States",First Atlantic Bank plc,29,35
"Saint Joseph's University, United States",Northeast Dianli University,45,55
"Saint Joseph's University, United States",Netlab Inc,20,24
"Saint Joseph's University, United States",Det Norske Veritas Korea LTD,44,42
"Saint Joseph's University, United States",Universitat Rovira i Virgili,35,39
"Saint Joseph's University, United States",Ceské vysoké ucení technické v Praze,34,39
"Saint Joseph's University, United States",Next Generation Vehicle Technology,38,36
"Saint Joseph's University, United States",Trinity Health,33,38
"Saint Joseph's University, United States",Clinical Quality and Patient Safety,40,41
"Saint Joseph's University, United States",Saint Joseph Regional Medical Center South Bend,55,42
"Saint Joseph's University, United States",Miami Children's Hospital,34,34
"Saint Joseph's University, United States",Brigham Young University Hawaii,45,46
"Saint Joseph's University, United States",USTC-CityU Joint Advanced Research Center,42,35
"Saint Joseph's University, United States",Doowon Technical University,45,55
"Saint Joseph's University, United States",Gangneung-Wonju University,42,49
"Saint Joseph's University, United States",Shaanxi Company of Real Estate Service,44,44
"Saint Joseph's University, United States",University of Richmond,42,52
"Saint Joseph's University, United States",Viswa Shanti,31,35
"Saint Joseph's University, United States",Guangzhou University of Traditional Chinese Medicine,46,48
"Saint Joseph's University, United States",Perot Systems Corporation,31,38
"Saint Joseph's University, United States",International University of Japan,49,50
"Saint Joseph's University, United States",Mercer Management Consulting,26,36
"Saint Joseph's University, United States",Henley Management College Greenlands,29,35
"Saint Joseph's University, United States",Det Norske Veritas Pte Ltd,48,46
"Saint Joseph's University, United States",Innsbruck University School of Management,44,48
"Saint Joseph's University, United States",Institut für Informationsmanagement Bremen GmbH,30,38
"Saint Joseph's University, United States",Universite Catholique de Lyon,41,47
"Saint Joseph's University, United States",Silla University,46,51
"Saint Joseph's University, United States",EMS Research,27,27
"Saint Joseph's University, United States",Boston Consulting Group,29,29
"Saint Joseph's University, United States",Newscron Ltd.,26,24
"Saint Joseph's University, United States",University of Liverpool's,43,50
"Saint Joseph's University, United States",Institute,33,33
"Saint Joseph's University, United States",McKinsey and Co.,32,30
"Saint Joseph's University, United States",Cranfeld University,47,52
"Saint Joseph's University, United States",JNTG,14,14
"Saint Joseph's University, United States",Product Strategy and User Research,35,38
"Saint Joseph's University, United States",Towson University,49,50
"Saint Joseph's University, United States",PrimeKey Solutions AB,30,27
"Saint Joseph's University, United States",RedBridge AB,23,24
"Saint Joseph's University, United States",Pro4u Open Source AB,30,27
"Saint Joseph's University, United States",Faculty of Business and Public Management,37,35
"Saint Joseph's University, United States","Zapex Technologies, Inc",35,33
"Saint Joseph's University, United States",Guangdong College of Pharmacy,26,29
"Saint Joseph's University, United States",PICTURE GmbH,23,24
"Saint Joseph's University, United States",Center for Digital Technology and Management,36,31
"Saint Joseph's University, United States",Tianjin Entry-Exit Inspection and Quarantine Bureau,37,36
"Saint Joseph's University, United States",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
"Saint Joseph's University, United States",System Concepts,29,33
"Saint Joseph's University, United States",Al Al-Bayt University,43,53
"Saint Joseph's University, United States",East Normal University,48,56
"Saint Joseph's University, United States","HP Inc., Singapore",28,33
"Saint Joseph's University, United States",Ministry of Culture,34,31
"Saint Joseph's University, United States",Deakin University,49,54
"Saint Joseph's University, United States",Northwest Normal University,45,55
"Saint Joseph's University, United States",Ruppin Academic Center,29,33
"Saint Joseph's University, United States","National Institute of Education, Singapore",39,40
"Saint Joseph's University, United States",Huaqiao University,48,53
"Saint Joseph's University, United States",University of Northampton,46,50
"Saint Joseph's University, United States",School of Business,38,28
"Saint Joseph's University, United States",Hwangseongsoo Clinic,30,27
"Saint Joseph's University, United States",University of Muünster,52,53
"Saint Joseph's University, United States",The Bahá'í Institute for Higher Education (BIHE),36,37
"Saint Joseph's University, United States",Verifone/Hewlett-Packard,25,32
"Saint Joseph's University, United States",U.S. Army Research Office,31,29
"Saint Joseph's University, United States","Research Institute of Industrial Science & Technology, Pohang",34,37
"Saint Joseph's University, United States",CSC Consulting and Systems Integration,36,36
"Saint Joseph's University, United States",First Horizon National Corporation,32,36
"Saint Joseph's University, United States","National Heart, Lung, and Blood Institute",44,38
"Saint Joseph's University, United States",Food and Drug Administration,32,36
"Saint Joseph's University, United States","National Institutes of Health, Bethesda",41,42
"Saint Joseph's University, United States",Vertechs Software Solutions,36,36
"Saint Joseph's University, United States",Codon Devices,26,27
"Saint Joseph's University, United States",True Technology Partners Pty Ltd,39,34
"Saint Joseph's University, United States",Fudan-Pacific Institute of Finance,38,38
"Saint Joseph's University, United States",Research Inst,30,31
"Saint Joseph's University, United States",Telemedicine Project,27,34
"Saint Joseph's University, United States",Personalgenomes.org,27,31
"Saint Joseph's University, United States",Gartner Group,26,23
"Saint Joseph's University, United States",Southern Yangtze University,48,45
"Saint Joseph's University, United States",RosettaNet,28,37
"Saint Joseph's University, United States",Hull Business School,30,31
"Saint Joseph's University, United States",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,31
"Saint Joseph's University, United States",West Chester University,51,52
"Saint Joseph's University, United States",School Economics and Business Administration,38,39
"Saint Joseph's University, United States",Otago School of Medical Sciences,33,34
"Saint Joseph's University, United States",Mulligan Partners LLC,30,33
"Saint Joseph's University, United States",Cyprus Association of Cancer Patients and Friends (PASYKAF),40,38
"Saint Joseph's University, United States",NetU Consultants Ltd,37,47
"Saint Joseph's University, United States",British Telecommunications plc,34,35
"Saint Joseph's University, United States",NIT Surat,33,29
"Saint Joseph's University, United States",Second Artillery Petty Officer School,34,26
"Saint Joseph's University, United States",Jarvis Christian College,31,32
"Saint Joseph's University, United States",Yaasuo Consulting Company,28,31
"Saint Joseph's University, United States",Drobny Polymer Associates,34,38
"Saint Joseph's University, United States",Japan Aerospace Exploration Agency,38,33
"Saint Joseph's University, United States",ITMethods Inc.,30,31
"Saint Joseph's University, United States",Administration Division,35,42
"Saint Joseph's University, United States",UTPA,14,9
"Saint Joseph's University, United States",Savannah River Ecology Laboratory,38,31
"Saint Joseph's University, United States",Tisco GmbH,16,20
"Saint Joseph's University, United States",Aachen Institute of Technology,37,38
"Saint Joseph's University, United States",T.C. Beykent Üniversitesi,43,42
"Saint Joseph's University, United States",Pfizer Global Research and Development,31,31
"Saint Joseph's University, United States","University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,42
"Saint Joseph's University, United States",Carnegie Institution of Washington,35,36
"Saint Joseph's University, United States",Centro Nacional de Investigaciones Oncológicas,37,40
"Saint Joseph's University, United States",Jackson Laboratory,24,28
"Saint Joseph's University, United States",Merck KGaA,16,20
"Saint Joseph's University, United States",Aetna Inc.,20,25
"Saint Joseph's University, United States",Universidad de Valladolid,37,31
"Saint Joseph's University, United States",Universitat de Girona,43,50
"Saint Joseph's University, United States","SCA Technologies, LLC",36,34
"Saint Joseph's University, United States",Monash Business School,35,30
"Saint Joseph's University, United States",Communications and Society Program,32,36
"Saint Joseph's University, United States",City University,47,48
"Saint Joseph's University, United States",Energie-Forschungszentrum Niedersachsen,41,36
"Saint Joseph's University, United States",University of Cincinatti,47,51
"Saint Joseph's University, United States",University of Napoli Federico I,45,49
"Saint Joseph's University, United States",Zhejiang University City College,50,45
"Saint Joseph's University, United States",Institute for Business Informatics,41,41
"Saint Joseph's University, United States",NYU and Mediaó,26,31
"Saint Joseph's University, United States",Temple University School of Medicine,47,51
"Saint Joseph's University, United States",Mingchi Institute of Technology,39,37
"Saint Joseph's University, United States",Manaaki Whenua - Landcare Research,30,28
"Saint Joseph's University, United States",Insius UG,29,25
"Saint Joseph's University, United States",United Bible Societies,39,46
"Saint Joseph's University, United States",Universidad de Logroño,35,37
"Saint Joseph's University, United States",University of Nebraska Medical Center,44,50
"Saint Joseph's University, United States",HP Decision Support and Analytics Services,39,37
"Saint Joseph's University, United States",Industrial Technology Research Institute of Taiwan,42,36
"Saint Joseph's University, United States",China Telecommunications,34,38
"Saint Joseph's University, United States",Accenture Consulting,30,31
"Saint Joseph's University, United States",Institut TELECOM,36,33
"Saint Joseph's University, United States",Senacor Technologies AG,35,35
"Saint Joseph's University, United States",ING Investment Management,40,38
"Saint Joseph's University, United States",Coopers and Lybrand,34,28
"Saint Joseph's University, United States",Computer Sciences Corporation,35,38
"Saint Joseph's University, United States",Vienna Internet Technologies Advanced Research Lab.,40,38
"Saint Joseph's University, United States",Passeport Sante.net,37,38
"Saint Joseph's University, United States",Barts and The London School of Medicine and Dentistry,37,37
"Saint Joseph's University, United States",BRAC University,44,44
"Saint Joseph's University, United States",Agenzi di Sanita Pubblica,34,34
"Saint Joseph's University, United States",Scientists for Global Responsibility,34,37
"Saint Joseph's University, United States",RELX Group,16,16
"Saint Joseph's University, United States",The George W. Woodruff School of Mechanical Engineering,27,26
"Saint Joseph's University, United States",SAP Labs,25,17
"Saint Joseph's University, United States",First Round Capital,37,34
