Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geschaftsfuhrer I.,TransWorld University,31,32
Geschaftsfuhrer I.,American University of Nigeria,33,34
Geschaftsfuhrer I.,Interdev Technologies,26,26
Geschaftsfuhrer I.,"Infineon Technologies, North America",30,31
Geschaftsfuhrer I.,MIS,10,10
Geschaftsfuhrer I.,Gwangju Institute of Science and Technology,23,23
Geschaftsfuhrer I.,"Hitachi, Ltd.",32,29
Geschaftsfuhrer I.,XRCE Xerox,21,22
Geschaftsfuhrer I.,Accenture Institute for High Business Performance,24,24
Geschaftsfuhrer I.,Versant Corporation (db4o,33,24
Geschaftsfuhrer I.,Seoul Veterans Hospital,29,30
Geschaftsfuhrer I.,Grant Holland and Associates,26,31
Geschaftsfuhrer I.,Aizoon Consulting,23,24
Geschaftsfuhrer I.,BNP Paribas,21,21
Geschaftsfuhrer I.,School Wynd,28,29
Geschaftsfuhrer I.,University of Massachusetts and ITT,30,38
Geschaftsfuhrer I.,The James Cook University Hospital,31,31
Geschaftsfuhrer I.,Human Machine Interface Research,28,33
Geschaftsfuhrer I.,independent management consultant,20,20
Geschaftsfuhrer I.,"AECOM Technology Corporation, Hong Kong",25,22
Geschaftsfuhrer I.,Zeb/Information.Technology,23,19
Geschaftsfuhrer I.,Ernst and Young,24,25
Geschaftsfuhrer I.,TU Muenchen,28,36
Geschaftsfuhrer I.,Smithsonian National Museum of Natural History,31,22
Geschaftsfuhrer I.,University Guglielmo Marconi,30,31
Geschaftsfuhrer I.,AUT Business School,27,28
Geschaftsfuhrer I.,Loughborough Centre for Global Sourcing and Services,26,29
Geschaftsfuhrer I.,Université Saint-Louis - Bruxelles,27,33
Geschaftsfuhrer I.,"Westech Information Systems, Inc.",43,25
Geschaftsfuhrer I.,Hewlett-Packard Ltd,27,22
Geschaftsfuhrer I.,Howitzvej 60,27,21
Geschaftsfuhrer I.,Luoyang Ship Material Research Institute,34,28
Geschaftsfuhrer I.,"JDA Software Group, Inc.",43,36
Geschaftsfuhrer I.,Brigham Younjj University,33,33
Geschaftsfuhrer I.,Coriolis Labs,19,20
Geschaftsfuhrer I.,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Geschaftsfuhrer I.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,23
Geschaftsfuhrer I.,Susquehanna University,35,36
Geschaftsfuhrer I.,Praxair Inc,28,21
Geschaftsfuhrer I.,Center for Machine Intelligence,29,29
Geschaftsfuhrer I.,Santiago Canyon College,20,30
Geschaftsfuhrer I.,Marriott School of Management,21,26
Geschaftsfuhrer I.,Tianjin Women's and Children's Health Center,29,26
Geschaftsfuhrer I.,Ternopil National Economic University,25,30
Geschaftsfuhrer I.,AMAP,9,10
Geschaftsfuhrer I.,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,21
Geschaftsfuhrer I.,Indian Space Research Organization,27,27
Geschaftsfuhrer I.,Fraunhofer Center for International Management and Knowledge Economy IMW,20,22
Geschaftsfuhrer I.,Bavarian Motor Works AG,24,25
Geschaftsfuhrer I.,Institut Jean-Pierre Bourgin,30,31
Geschaftsfuhrer I.,Escuela de Negocios,38,39
Geschaftsfuhrer I.,Indraprastha Institute of Information Technology Delhi,25,28
Geschaftsfuhrer I.,School of Life Sciences,39,30
Geschaftsfuhrer I.,People's Hospital,29,24
Geschaftsfuhrer I.,NTE Ltd,24,17
Geschaftsfuhrer I.,Arizona Health Sciences Center,25,30
Geschaftsfuhrer I.,ACM Education Board,27,28
Geschaftsfuhrer I.,3M,0,0
Geschaftsfuhrer I.,"University of Colorado at Boulder, Leeds School of Business",26,27
Geschaftsfuhrer I.,Loma Linda University,26,26
Geschaftsfuhrer I.,Korea Institute for Defense Analyses,26,30
Geschaftsfuhrer I.,Griffith Business School,29,29
Geschaftsfuhrer I.,USTC-CityU Advanced Research Center,30,31
Geschaftsfuhrer I.,Min-Sheng General Hospital,27,33
Geschaftsfuhrer I.,Dana-Farber Cancer Institute,30,36
Geschaftsfuhrer I.,Bothell Business Administration Program,21,25
Geschaftsfuhrer I.,U.S. Army War College at Carlisle Barracks,23,21
Geschaftsfuhrer I.,Fudan Universit,30,31
Geschaftsfuhrer I.,Beijing Institute of Remote Sensing,30,31
Geschaftsfuhrer I.,Horrocks Engineers,28,34
Geschaftsfuhrer I.,BMC,10,10
Geschaftsfuhrer I.,Pink Elephant Inc,34,35
Geschaftsfuhrer I.,Texas Tech Health Sciences University,40,37
Geschaftsfuhrer I.,National University of Singapore (Suzhou) Research Institute,28,29
Geschaftsfuhrer I.,University of Liechtenstein,36,45
Geschaftsfuhrer I.,Nokia USA,15,15
Geschaftsfuhrer I.,Institute for Information Management Bremen,23,23
Geschaftsfuhrer I.,Unit 94782 of PLA,17,18
Geschaftsfuhrer I.,Maldives College of Higher Education,33,38
Geschaftsfuhrer I.,The University of North Carolina at Asheville,29,29
Geschaftsfuhrer I.,SOAS University of London,33,33
Geschaftsfuhrer I.,Henry Ford Health Systems,28,33
Geschaftsfuhrer I.,University of Virginia Health System,26,34
Geschaftsfuhrer I.,Discover Financial Services,31,32
Geschaftsfuhrer I.,BN41 1DN,8,8
Geschaftsfuhrer I.,College of Information and Science and Technology Agricultural University of Hebei,26,20
Geschaftsfuhrer I.,Reed College,20,28
Geschaftsfuhrer I.,Sequenom Inc.,39,28
Geschaftsfuhrer I.,Iowa City Community School District,23,23
Geschaftsfuhrer I.,Cocomore AG,28,29
Geschaftsfuhrer I.,Market Probe Inc.,40,30
Geschaftsfuhrer I.,Pondicherry Engineering College,24,25
Geschaftsfuhrer I.,CSB-System AG,26,27
Geschaftsfuhrer I.,United Stationers Supply Company,28,29
Geschaftsfuhrer I.,New Zealand Food Safety Authority,35,24
Geschaftsfuhrer I.,Deloitte Consulting,27,28
Geschaftsfuhrer I.,Philips HDSoftware,33,40
Geschaftsfuhrer I.,Fossil Group,20,21
Geschaftsfuhrer I.,School of Business,33,29
Geschaftsfuhrer I.,Polytechnica Madrid,32,22
Geschaftsfuhrer I.,Bank Hapoalim,19,20
Geschaftsfuhrer I.,TXT e-solutions,24,31
Geschaftsfuhrer I.,PFPC Worldwide Inc,28,23
Geschaftsfuhrer I.,Norwegian Institute of Public Health,26,34
Geschaftsfuhrer I.,Qaddoura Str.,32,28
Geschaftsfuhrer I.,Nanyang Normal University,28,29
Geschaftsfuhrer I.,SAP Research Darmstadt,30,36
Geschaftsfuhrer I.,Google Taiwan R and D Center,26,31
Geschaftsfuhrer I.,Texas A and M University System,29,29
Geschaftsfuhrer I.,"University of Cambridge, Institute of Public Health",26,33
Geschaftsfuhrer I.,Institute for Socio-Informatics (IISI,29,30
Geschaftsfuhrer I.,Fujitsu Technology Solutions GmbH,27,28
Geschaftsfuhrer I.,Zhangzhou Normal University,31,23
Geschaftsfuhrer I.,MiraCosta College,17,24
Geschaftsfuhrer I.,The College at Old Westbury State University of New York,27,27
Geschaftsfuhrer I.,University of Wanwick,31,32
Geschaftsfuhrer I.,School of InformationFlorida State University142 Collegiate Loop,27,27
Geschaftsfuhrer I.,Université Concordia,26,33
Geschaftsfuhrer I.,QUMAS,17,18
Geschaftsfuhrer I.,John Holland Group Pty Ltd,18,23
Geschaftsfuhrer I.,"SK E&C Co.,Ltd.",24,20
Geschaftsfuhrer I.,St. Jude Children's Research Hospital,33,30
Geschaftsfuhrer I.,Jinbox Sàrl,14,15
Geschaftsfuhrer I.,Manulife (International) Limited,28,26
Geschaftsfuhrer I.,Singleton Hospital,28,23
Geschaftsfuhrer I.,Agricultural Bank of China,32,33
Geschaftsfuhrer I.,Infosys,16,17
Geschaftsfuhrer I.,IBM Singapore Pte. Ltd.,29,26
Geschaftsfuhrer I.,Chinese Flight Test Establishment,31,32
Geschaftsfuhrer I.,Lanzhou University of Technology,20,29
Geschaftsfuhrer I.,Mutual of New York,22,23
Geschaftsfuhrer I.,Seoul National University Hospital,31,31
Geschaftsfuhrer I.,Cisco Inc.,36,31
Geschaftsfuhrer I.,Consulting Department SPSS Korea,28,29
Geschaftsfuhrer I.,Maastricht University School of Business and Economics,28,28
Geschaftsfuhrer I.,Capgemini Deutschland GmbH,32,33
Geschaftsfuhrer I.,SAP Research St. Gallen,34,36
Geschaftsfuhrer I.,EkStep Foundation,34,35
Geschaftsfuhrer I.,Chief Learning Scientist,33,34
Geschaftsfuhrer I.,Universite d' Evry Val d'Essonne,24,29
Geschaftsfuhrer I.,Universiteit Brussel,26,32
Geschaftsfuhrer I.,KZA BV,17,9
Geschaftsfuhrer I.,Division of Accounting and Finance,19,24
Geschaftsfuhrer I.,Denison University,33,34
Geschaftsfuhrer I.,University Fullerton,37,32
Geschaftsfuhrer I.,University at Long Beach,24,34
Geschaftsfuhrer I.,University of Hawaii's College of Business Administration,27,30
Geschaftsfuhrer I.,School of Business,33,29
Geschaftsfuhrer I.,Rafael - Advanced Defense Systems Ltd,22,23
Geschaftsfuhrer I.,ELTA Systems Ltd,29,30
Geschaftsfuhrer I.,Pvt. Ltd.,22,17
Geschaftsfuhrer I.,Korea National University of Arts,27,32
Geschaftsfuhrer I.,Sapient Corporation,32,28
Geschaftsfuhrer I.,Southern University at New Orleans,27,35
Geschaftsfuhrer I.,Hyundai Research Institute,32,33
Geschaftsfuhrer I.,George Washington University Medical Center,33,30
Geschaftsfuhrer I.,Shincron Co. Ltd.,29,31
Geschaftsfuhrer I.,"Juji, Inc.",29,24
Geschaftsfuhrer I.,InSites Consulting,33,29
Geschaftsfuhrer I.,HSE,29,30
Geschaftsfuhrer I.,i2 Technologies,24,25
Geschaftsfuhrer I.,INERIS Institut National de l'Environnement Industriel et des Risques,21,21
Geschaftsfuhrer I.,Friedr. Vieweg/Sohn V.M.,33,31
Geschaftsfuhrer I.,National Ilan University Taiwan,29,25
Geschaftsfuhrer I.,Hosei University,35,36
Geschaftsfuhrer I.,I-Shou University,34,35
Geschaftsfuhrer I.,United BioSource,29,36
Geschaftsfuhrer I.,Faculty of Business and Economics,27,28
Geschaftsfuhrer I.,Dynamic Digital Technology,18,19
Geschaftsfuhrer I.,Saint Luis University,41,37
Geschaftsfuhrer I.,Exsigno Consulting,33,29
Geschaftsfuhrer I.,Steria Mummert Consulting AG,30,36
Geschaftsfuhrer I.,Izmir Ekonomi Universitesi,23,23
Geschaftsfuhrer I.,Universite Toulouse 1 Sciences Sociales,25,36
Geschaftsfuhrer I.,Dun > Bradstreet Receivable Management Services,25,26
Geschaftsfuhrer I.,Infocomm Development Authority of Singapore,23,23
Geschaftsfuhrer I.,American Institutes for Research - Headquarters,31,32
Geschaftsfuhrer I.,Common Skills and Methods,19,24
Geschaftsfuhrer I.,Operations Center,34,35
Geschaftsfuhrer I.,Graduate School of International Management,33,20
Geschaftsfuhrer I.,Willamette University,31,26
Geschaftsfuhrer I.,Sher-e-Bangla Agricultural University,33,33
Geschaftsfuhrer I.,Prescience Inc.,42,26
Geschaftsfuhrer I.,Southwest Institute,32,33
Geschaftsfuhrer I.,Center for Digital Government,26,26
Geschaftsfuhrer I.,Otto-Friedrich-University,33,38
Geschaftsfuhrer I.,Park Nicollet Health Services,34,35
Geschaftsfuhrer I.,Denver Health,32,33
Geschaftsfuhrer I.,Virginia Union University,28,24
Geschaftsfuhrer I.,Virginia Commonwealth University,32,33
Geschaftsfuhrer I.,Daniel Garcia-Swartz,26,27
Geschaftsfuhrer I.,Prince of Songkla University,30,31
Geschaftsfuhrer I.,Information School,22,23
Geschaftsfuhrer I.,Pouliadis Corp,19,26
Geschaftsfuhrer I.,Millward Brown/Centrum,20,26
Geschaftsfuhrer I.,Letterkenny Institute of Technology,23,23
Geschaftsfuhrer I.,Baekseok University,32,33
Geschaftsfuhrer I.,Sch. B.,40,27
Geschaftsfuhrer I.,MarketRx,31,32
Geschaftsfuhrer I.,Taiyuan University of Science and Technology,19,26
Geschaftsfuhrer I.,DOE Joint Genome Institute,27,37
Geschaftsfuhrer I.,Open Lab,15,16
Geschaftsfuhrer I.,School of Business and Social Sciences,29,29
Geschaftsfuhrer I.,"United International College, China",23,31
Geschaftsfuhrer I.,University of Nordland,25,31
Geschaftsfuhrer I.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,19
Geschaftsfuhrer I.,Univ of,16,25
Geschaftsfuhrer I.,University Medical Center,33,33
Geschaftsfuhrer I.,Strategic Management Academic Area,23,31
Geschaftsfuhrer I.,"Sumitomo Research Institute, Inc.",39,33
Geschaftsfuhrer I.,Reid Here and Associates Wellington,30,42
Geschaftsfuhrer I.,Valdosta State College,25,36
Geschaftsfuhrer I.,National Quality Research Center,28,29
Geschaftsfuhrer I.,ICS,19,20
Geschaftsfuhrer I.,Lally School of Management,23,23
Geschaftsfuhrer I.,Decision Sciences Institute,27,32
Geschaftsfuhrer I.,Universitas Katolik De La Salle,24,33
Geschaftsfuhrer I.,Federal Reserve Bank of Atlanta,24,25
Geschaftsfuhrer I.,Kforce Technology Staffing,32,28
Geschaftsfuhrer I.,FT Services,41,43
Geschaftsfuhrer I.,ABZ Branche Initiatieven b.v.,30,27
Geschaftsfuhrer I.,American University of the Middle East,32,33
Geschaftsfuhrer I.,Redaktion Studierendenforum,36,36
Geschaftsfuhrer I.,Bergheim Enterprises,32,32
Geschaftsfuhrer I.,the Faculty of Commerce and Business Administration at the University of British Columbia,19,21
Geschaftsfuhrer I.,Army Medical Department,24,30
Geschaftsfuhrer I.,"Hengtong Optic-Electronic Co., Ltd",27,29
Geschaftsfuhrer I.,Union Bank of Switzerland,23,33
Geschaftsfuhrer I.,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,19
Geschaftsfuhrer I.,Microsoft Deutschland GmbH,27,37
Geschaftsfuhrer I.,The Johns Hopkins University Applied Physics Laboratory,25,28
Geschaftsfuhrer I.,Saginaw Valley State University,37,33
Geschaftsfuhrer I.,Dongyang Mirae University,28,29
Geschaftsfuhrer I.,Darden Graduate School of Business Administration,30,24
Geschaftsfuhrer I.,ologne,17,17
Geschaftsfuhrer I.,USAA,18,19
Geschaftsfuhrer I.,Nova South Eastern University,34,39
Geschaftsfuhrer I.,Zuoying Armed Forces General Hospital,29,26
Geschaftsfuhrer I.,St. Mary's Hospital,27,23
Geschaftsfuhrer I.,ISM University of Management and Economics,23,31
Geschaftsfuhrer I.,Systematic Software Engineering A/S,34,35
Geschaftsfuhrer I.,University of Applied Sciences (FH),26,32
Geschaftsfuhrer I.,IT-University,32,33
Geschaftsfuhrer I.,University Business School,27,37
Geschaftsfuhrer I.,Univ. B.,23,17
Geschaftsfuhrer I.,American Customer Satisfaction Index,30,30
Geschaftsfuhrer I.,The Glickman Group,28,34
Geschaftsfuhrer I.,Computing at Brunel University,29,30
Geschaftsfuhrer I.,Hillingdon Hospital,22,22
Geschaftsfuhrer I.,Embedded Systems Institute - Eindhoven,29,23
Geschaftsfuhrer I.,Androscoggin Cardiology Associates,23,31
Geschaftsfuhrer I.,CENTRAL PUBLIC SCHOOLS,25,26
Geschaftsfuhrer I.,United Keetoowah Band of Cherokee,27,24
Geschaftsfuhrer I.,AARM Dental Group,23,24
Geschaftsfuhrer I.,SCIVAX Corporation,33,29
Geschaftsfuhrer I.,S and P Consulting,28,23
Geschaftsfuhrer I.,Fraunhofer Venture,33,34
Geschaftsfuhrer I.,University Medical Centre Mannheim,35,27
Geschaftsfuhrer I.,SRI,29,30
Geschaftsfuhrer I.,Netherlands eScience Center,31,32
Geschaftsfuhrer I.,SimCorp,24,25
Geschaftsfuhrer I.,Hunter College,31,39
Geschaftsfuhrer I.,Postgraduate Institute of Archaeology,25,26
Geschaftsfuhrer I.,Hotu Inc.,44,40
Geschaftsfuhrer I.,Virginia Institute of Psychiatric and Behavioral Genetics,32,27
Geschaftsfuhrer I.,Virginia Institute for Psychiatric and Behavioral Genetics,32,29
Geschaftsfuhrer I.,ARIVA.DE AG,28,29
Geschaftsfuhrer I.,London,0,0
Geschaftsfuhrer I.,Jeonnam Nano Bio Research Center,28,20
Geschaftsfuhrer I.,Deakin Medical School,26,26
Geschaftsfuhrer I.,Universidad Autónoma de Nuevo León,27,24
Geschaftsfuhrer I.,Jojoba Israel Ltd,29,24
Geschaftsfuhrer I.,Anaesthesia and Pain Research Institute,32,32
Geschaftsfuhrer I.,EVO,10,10
Geschaftsfuhrer I.,Alfabet meta-modeling AG,24,34
Geschaftsfuhrer I.,Shared Web Services Pty Ltd.,35,32
Geschaftsfuhrer I.,Greenwich Hospital,33,34
Geschaftsfuhrer I.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,16
Geschaftsfuhrer I.,Programa de Mestrado Profissionalizante em Administração,24,20
Geschaftsfuhrer I.,UCL Institute of Neurology,23,28
Geschaftsfuhrer I.,Guangdong Academy of Agricultural Sciences,30,24
Geschaftsfuhrer I.,Decision and Information Systems,28,24
Geschaftsfuhrer I.,Nove de Julho University,29,29
Geschaftsfuhrer I.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,18
Geschaftsfuhrer I.,Sahlgrenska Universitetssjukhuset,35,36
Geschaftsfuhrer I.,Inotera Memories,29,30
Geschaftsfuhrer I.,Kenny's Bookshop and Art Galleries Ltd.,32,25
Geschaftsfuhrer I.,"Bayer Corporation, USA",25,26
Geschaftsfuhrer I.,Multimedia Agency,17,35
Geschaftsfuhrer I.,School Management,29,29
Geschaftsfuhrer I.,Inova Health System,27,33
Geschaftsfuhrer I.,Systems (ERCIS),36,27
Geschaftsfuhrer I.,UCL Institute of Education,27,37
Geschaftsfuhrer I.,Royal Veterinary College University of London,19,26
Geschaftsfuhrer I.,Université du Québec à Trois-Riviàres,25,33
Geschaftsfuhrer I.,AvePoint Inc.,32,28
Geschaftsfuhrer I.,"Chitika, Inc.",39,36
Geschaftsfuhrer I.,Petrochemical Research Institute of Petrochina,28,29
Geschaftsfuhrer I.,Esquire,40,42
Geschaftsfuhrer I.,Duke Kunshan University,39,40
Geschaftsfuhrer I.,George Institute for Global Health,31,31
Geschaftsfuhrer I.,Ningxia Medical College,24,30
Geschaftsfuhrer I.,Southern Nazarene University,30,36
Geschaftsfuhrer I.,Hochschule Ludwigsburg,35,36
Geschaftsfuhrer I.,ODS-Petrodata,19,20
Geschaftsfuhrer I.,Standards and Architecture,32,33
Geschaftsfuhrer I.,Institut,23,24
Geschaftsfuhrer I.,Stonybrook State University of New York,25,32
Geschaftsfuhrer I.,Panepistimion Ioanninon,24,20
Geschaftsfuhrer I.,INRIA Rhone-Alpes,17,29
Geschaftsfuhrer I.,Free Universities of Brussels,30,35
Geschaftsfuhrer I.,Flinders University,32,33
Geschaftsfuhrer I.,Audencia Nantes,30,31
Geschaftsfuhrer I.,CHA University,44,45
Geschaftsfuhrer I.,Sec. au Developpement des Regions,31,24
Geschaftsfuhrer I.,Inst. d'Econ. Appliquée,24,27
Geschaftsfuhrer I.,Mount Royal University,25,26
Geschaftsfuhrer I.,Nebraska Medicine,29,24
Geschaftsfuhrer I.,A. O. Smith Data Systems,29,26
Geschaftsfuhrer I.,A. O. Smith Harvestore Products Inc,34,32
Geschaftsfuhrer I.,Frostburg State University,36,37
Geschaftsfuhrer I.,Ernst and Young,24,25
Geschaftsfuhrer I.,Shanxi University of Finance and EcoNomics,27,31
Geschaftsfuhrer I.,University of Maryland School of Medicine,24,28
Geschaftsfuhrer I.,Dalton State College,26,32
Geschaftsfuhrer I.,Ansal University Research Fellow,28,33
Geschaftsfuhrer I.,University School of Management Studies,32,39
Geschaftsfuhrer I.,Univ Notre-Dame,18,38
Geschaftsfuhrer I.,Florida Stale University,29,29
Geschaftsfuhrer I.,University of St. Gallen,29,40
Geschaftsfuhrer I.,MTOnyx,8,9
Geschaftsfuhrer I.,Arvato Services Benelux B.V.,30,27
Geschaftsfuhrer I.,Information Systems,22,22
Geschaftsfuhrer I.,Capital Group Companies Inc,31,32
Geschaftsfuhrer I.,University of New Haven,29,35
Geschaftsfuhrer I.,Faculty of Computer and Mathematical Sciences,25,26
Geschaftsfuhrer I.,Roulac Global LLC,17,18
Geschaftsfuhrer I.,Arizona University,28,29
Geschaftsfuhrer I.,Douala I,23,24
Geschaftsfuhrer I.,Beijing Seeyon Software Co.,40,33
Geschaftsfuhrer I.,Paichai University,39,40
Geschaftsfuhrer I.,Computing Trends,24,24
Geschaftsfuhrer I.,Coventry Business School,24,29
Geschaftsfuhrer I.,US Army Corps of Engineers,27,23
Geschaftsfuhrer I.,USACE ERDC-CRREL,24,30
Geschaftsfuhrer I.,"Big Kahuna Technologies, LLC",30,27
Geschaftsfuhrer I.,Pragmedic Limited,29,24
Geschaftsfuhrer I.,Hewlett-Packard Galway Limited,25,26
Geschaftsfuhrer I.,"Providence Hospital, Southfield",33,26
Geschaftsfuhrer I.,Saint Marys Regional Medical Center,30,31
Geschaftsfuhrer I.,American Hospital Supply Corporation,33,26
Geschaftsfuhrer I.,British Columbia,29,30
Geschaftsfuhrer I.,SCI Ontario,34,29
Geschaftsfuhrer I.,Universität der Künste Berlin,30,32
Geschaftsfuhrer I.,University of Las Vegas,24,35
Geschaftsfuhrer I.,Emeraldwise,28,29
Geschaftsfuhrer I.,Isfahan University of Technology,28,37
Geschaftsfuhrer I.,University of Concepcion,29,34
Geschaftsfuhrer I.,University of Finance and Economics Mianyang,23,30
Geschaftsfuhrer I.,PearlRichards Foundation,38,24
Geschaftsfuhrer I.,University of,26,33
Geschaftsfuhrer I.,Atos Consulting NV,28,29
Geschaftsfuhrer I.,Pfeiffer University,38,39
Geschaftsfuhrer I.,Clayton State University,38,39
Geschaftsfuhrer I.,Georgia Gwinnett College,24,29
Geschaftsfuhrer I.,Serco Asia Pacific,33,34
Geschaftsfuhrer I.,University Middlesbrough,29,34
Geschaftsfuhrer I.,EBusiness Development,21,21
Geschaftsfuhrer I.,Local Government Denmark (LGDK,25,26
Geschaftsfuhrer I.,Federal Police Department,23,38
Geschaftsfuhrer I.,Korea Aerospace University,32,37
Geschaftsfuhrer I.,Shared Services International Inc.,38,28
Geschaftsfuhrer I.,Haicing Vocational High School of Technology and Commerce,24,27
Geschaftsfuhrer I.,IPAG Business School,26,27
Geschaftsfuhrer I.,Universite Francois-Rabelais Tours,27,31
Geschaftsfuhrer I.,IMT Institute for Advanced Studies Lucca,24,28
Geschaftsfuhrer I.,Hang Seng Management College,22,31
Geschaftsfuhrer I.,China Huanqiu Contracting and Engineering Corporation,25,26
Geschaftsfuhrer I.,School of Social,35,30
Geschaftsfuhrer I.,TD Ameritrade Inc,34,35
Geschaftsfuhrer I.,University of Louisana Monroe,30,30
Geschaftsfuhrer I.,Compliance and Risks,26,27
Geschaftsfuhrer I.,South Carelia Polytechnic,33,29
Geschaftsfuhrer I.,Multinational Development of Women in Technology (MDWIT),16,17
Geschaftsfuhrer I.,Science and Technology Policy Institute (STEPI),28,19
Geschaftsfuhrer I.,Guangdong Institute of Microbiology,26,27
Geschaftsfuhrer I.,Shell Canada Limited,26,32
Geschaftsfuhrer I.,IBM Taiwan Corporation,20,26
Geschaftsfuhrer I.,Informission,20,21
Geschaftsfuhrer I.,George Tech,34,36
Geschaftsfuhrer I.,Munich Re UK Life Branch,29,39
Geschaftsfuhrer I.,Dickson Computer Systems,29,29
Geschaftsfuhrer I.,Polaroid Corporation,21,27
Geschaftsfuhrer I.,Universidade Atlântica,30,32
Geschaftsfuhrer I.,Olm Systems,21,21
Geschaftsfuhrer I.,German University of Administrative Sciences Speyer,26,26
Geschaftsfuhrer I.,BiZZdesign,21,22
Geschaftsfuhrer I.,University of Applied Sciences of Zwickau,24,31
Geschaftsfuhrer I.,Arizona Department of Health Services,29,30
Geschaftsfuhrer I.,Weifang University,33,29
Geschaftsfuhrer I.,Universidad de La Habana,24,34
Geschaftsfuhrer I.,Shaanxi University of Technology,28,33
Geschaftsfuhrer I.,Open Text,22,23
Geschaftsfuhrer I.,School of Management,26,27
Geschaftsfuhrer I.,"Cook Systems International, Inc.",32,21
Geschaftsfuhrer I.,"Jaguar Land Rover, UK",31,32
Geschaftsfuhrer I.,IT Institute,27,41
Geschaftsfuhrer I.,NYC,10,10
Geschaftsfuhrer I.,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,23
Geschaftsfuhrer I.,Sydney Children's Hospital,32,28
Geschaftsfuhrer I.,Federal Ministry of Health Nigeria,35,35
Geschaftsfuhrer I.,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Geschaftsfuhrer I.,WHO,10,10
Geschaftsfuhrer I.,UNICEF,17,17
Geschaftsfuhrer I.,CORE Group Partners Project,27,27
Geschaftsfuhrer I.,Center for Substance Abuse Treatment,26,26
Geschaftsfuhrer I.,Symbiosis Institute of Operations Management,19,26
Geschaftsfuhrer I.,Villa Maria Society,22,28
Geschaftsfuhrer I.,Kenyatta University,38,39
Geschaftsfuhrer I.,University of Venda for Science and Technology,25,22
Geschaftsfuhrer I.,University of Nairobi,31,32
Geschaftsfuhrer I.,Insight Centre for Data Analytics,31,32
Geschaftsfuhrer I.,HP European Innovation Center,26,30
Geschaftsfuhrer I.,Softeco Sismat SpA,33,40
Geschaftsfuhrer I.,Innovation Lab. Comverse,19,25
Geschaftsfuhrer I.,Shanghai Software Center,38,39
Geschaftsfuhrer I.,Palmetto Health Richland,33,34
Geschaftsfuhrer I.,"Arab Academy for Banking and Financial Sciences, Jordan",16,23
Geschaftsfuhrer I.,Adler Planetarium,29,29
Geschaftsfuhrer I.,Baxter Healthcare Corporation,38,35
Geschaftsfuhrer I.,Royal Tropical Institute - KIT,29,31
Geschaftsfuhrer I.,Faculty of Economics and Business Administration,21,22
Geschaftsfuhrer I.,Jimei University,29,30
Geschaftsfuhrer I.,University of Sydney Faculty of Health Sciences,31,28
Geschaftsfuhrer I.,ACT Health,36,37
Geschaftsfuhrer I.,Canberra Hospital,34,35
Geschaftsfuhrer I.,Faculty of Engineering,30,26
Geschaftsfuhrer I.,NERA Economic Consulting,24,24
Geschaftsfuhrer I.,Amsterdam Business School,28,29
Geschaftsfuhrer I.,Shanghai Institute of Planned Parenthood Research,27,27
Geschaftsfuhrer I.,University of International Business and Economy,24,31
Geschaftsfuhrer I.,ESAN,27,29
Geschaftsfuhrer I.,Cape Breton University,35,36
Geschaftsfuhrer I.,Shanghai BizEngine Consulting Co,28,29
Geschaftsfuhrer I.,Southwestern University of Finance,31,35
Geschaftsfuhrer I.,Ningbo City College,22,28
Geschaftsfuhrer I.,Ivey School,28,29
Geschaftsfuhrer I.,Center for Research on Information Technology and Organizations (CRITO),22,21
Geschaftsfuhrer I.,Mittuniversitetet,29,29
Geschaftsfuhrer I.,MYcroarray,29,30
Geschaftsfuhrer I.,Wilson Learning Corporation,22,32
Geschaftsfuhrer I.,Jaypee Business School,20,26
Geschaftsfuhrer I.,Nanjing Institute of Technology,24,25
Geschaftsfuhrer I.,Prince of Wales Hospital Hong Kong,23,27
Geschaftsfuhrer I.,JFR of CNUandICT,24,36
Geschaftsfuhrer I.,Harvard School of Public Health,29,25
Geschaftsfuhrer I.,Naval Academy,19,27
Geschaftsfuhrer I.,Hanyang Cyber University,29,34
Geschaftsfuhrer I.,IBM Deutschland,30,44
Geschaftsfuhrer I.,Universitat Trier,40,35
Geschaftsfuhrer I.,Meiho University,35,36
Geschaftsfuhrer I.,Redflex Traffic System,25,31
Geschaftsfuhrer I.,Cullen Group,27,28
Geschaftsfuhrer I.,Information Management at Erasmus University,29,26
Geschaftsfuhrer I.,Sunway University,34,35
Geschaftsfuhrer I.,University of Centra,32,38
Geschaftsfuhrer I.,Shri Shankaracarya Institute of Technology and Management,21,24
Geschaftsfuhrer I.,Seeing Stone Ltd,29,24
Geschaftsfuhrer I.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Geschaftsfuhrer I.,SAP Research,33,34
