Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Viktoria Institute,BI-LO,17,26
Viktoria Institute,Iri National College of Agriculture and Technology,32,26
Viktoria Institute,Samil Coopers and Lybrand Consulting,33,30
Viktoria Institute,Document Engineering Services,30,30
Viktoria Institute,"Fujitsu Ltd, London",27,28
Viktoria Institute,Hong Kong Baptist University,35,35
Viktoria Institute,Technische Universität Braunschweig,34,35
Viktoria Institute,Diamond Management and Technology Consultants,25,25
Viktoria Institute,Hochschule Bremerhaven,20,20
Viktoria Institute,Texas Department of State Health Services,31,31
Viktoria Institute,National Pingtung University,39,39
Viktoria Institute,Stockholm University,37,32
Viktoria Institute,JPMorgan Chase and Co,31,36
Viktoria Institute,Hochschule für Angewandte Wibenschaften Coburg,28,25
Viktoria Institute,Open Polytechnic,24,24
Viktoria Institute,Massey Unviersity,34,40
Viktoria Institute,Deloitte and Touche Bakkenist,30,43
Viktoria Institute,Cincinnati Children's Hospital Medical Center,35,32
Viktoria Institute,Cornell College,24,24
Viktoria Institute,Graduate School of Business Administration,30,33
Viktoria Institute,Yangtze River Scientific Research Institute,49,49
Viktoria Institute,MODUL University Vienna,34,39
Viktoria Institute,"Persistent Systems, Inc.",33,40
Viktoria Institute,Digital Equipment Coorporation,33,29
Viktoria Institute,Opinion Research Corporation,30,30
Viktoria Institute,Ukrainian Institute on Public Health Policy,46,49
Viktoria Institute,Ukrainian Academy of Public Service,34,34
Viktoria Institute,Systems Research Group,25,20
Viktoria Institute,Yuan-Pei University of Science and Technology,29,32
Viktoria Institute,North China Grid Company Limited,40,32
Viktoria Institute,CESAG Research Center,31,31
Viktoria Institute,Bull HN Worldwide Information Systems,36,36
Viktoria Institute,Boston Eye Group,24,29
Viktoria Institute,Norl/icasfe/Ti University,42,37
Viktoria Institute,"Authur D. Little, Inc.",35,32
Viktoria Institute,F. Mason and Associates,34,35
Viktoria Institute,Royal Free Hampstead NHS Trust,38,25
Viktoria Institute,Guangdong Cardiovascular Institute,54,35
Viktoria Institute,"Chung-Ang University, College of Medicine",27,28
Viktoria Institute,"Samsung Medical Center, Sungkyunkwan University",28,25
Viktoria Institute,Ewha Womans University School of Medicine,27,31
Viktoria Institute,"Kyung Hee University (KHU), College of Medicine",25,23
Viktoria Institute,"Inje University, College of Medicine",30,30
Viktoria Institute,"Dongguk University, College of Medicine",28,25
Viktoria Institute,"Inha University, College of Medicine",30,30
Viktoria Institute,Korea Centers for Disease Control & Prevention,31,32
Viktoria Institute,Sejong General Hospital,34,29
Viktoria Institute,Kyungpook National University Hospital,36,32
Viktoria Institute,"Ajou University, School of Medicine",30,27
Viktoria Institute,"Dankook University, College of Medicine",28,25
Viktoria Institute,"Hallym University, College of Medicine",29,25
Viktoria Institute,Humanworkers,20,20
Viktoria Institute,Salesforce,21,29
Viktoria Institute,"American Express, New York",27,33
Viktoria Institute,Universidad Autónoma de Aguascalientes,36,40
Viktoria Institute,Fifth Third Bank,29,35
Viktoria Institute,Groupe de Recherche Angevin en Économie et Management,23,26
Viktoria Institute,Centeral Lab. for Agriculture Expert Systems,29,33
Viktoria Institute,Business & Decision,27,34
Viktoria Institute,National Wetlands Research Center,31,31
Viktoria Institute,Chuncheon Bioindustry Foundation,32,36
Viktoria Institute,IPI GmbH,23,23
Viktoria Institute,D-BOX Technologies Inc.,29,30
Viktoria Institute,SAP Research,27,27
Viktoria Institute,Institut für Informationsverarbeitung,40,37
Viktoria Institute,E.J. Ourso Coll. Bus. Admin.,22,33
Viktoria Institute,Active Life and Sports Physical Therapy Center,34,31
Viktoria Institute,Rothman Institute,69,69
Viktoria Institute,Jinwen University of Science and Technology,30,33
Viktoria Institute,Telstra,24,40
Viktoria Institute,Pope County Library System,32,27
Viktoria Institute,Lone Star College CyFair,24,29
Viktoria Institute,"The Staten Group, Inc.",30,42
Viktoria Institute,Seitoku University,44,44
Viktoria Institute,University of Exeter Medical School,34,26
Viktoria Institute,USC,10,10
Viktoria Institute,Aletheia University,43,32
Viktoria Institute,Royal Roads University,40,25
Viktoria Institute,"Danish Ministry of Science, Technology and Innovation",28,26
Viktoria Institute,School of Business,28,28
Viktoria Institute,Ernst and Young Transaction Advisory Services,29,32
Viktoria Institute,Cetrea A/S,36,29
Viktoria Institute,The Management College,25,20
Viktoria Institute,Parkland Center for Clinical Innovation,39,32
Viktoria Institute,Holy Cross Health System Corporation,26,22
Viktoria Institute,Centre of Expertise in Electronic Commerce,33,27
Viktoria Institute,Lake Constance University,37,37
Viktoria Institute,Hochschule Konstanz,27,38
Viktoria Institute,"Services répartis, architecture modélisation validation administration de réseaux",26,32
Viktoria Institute,Vista University,53,53
Viktoria Institute,Wu-Feng Institute of Technology,41,49
Viktoria Institute,Swarthmore College,28,28
Viktoria Institute,Xelocity Limited,41,41
Viktoria Institute,Ahmadu Bello University,29,29
Viktoria Institute,Servoy,17,33
Viktoria Institute,"University of Delhi, School of Economics",28,25
Viktoria Institute,ENAP,9,18
Viktoria Institute,"Quantitech, Inc.",35,38
Viktoria Institute,Planon B.V.,14,21
Viktoria Institute,St. Catharina Eindhoven,39,30
Viktoria Institute,Nanjing College of Chemical Technology,25,21
Viktoria Institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
Viktoria Institute,JPMorgan Chase,38,38
Viktoria Institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,32
Viktoria Institute,Guangdong Power Grid Company Ltd.,24,28
Viktoria Institute,Gangneung-Wonju National University,30,30
Viktoria Institute,Claremont Graduate University,34,38
Viktoria Institute,Shenyang Agricultural University,36,32
Viktoria Institute,University Co-operative Bookshop Ltd,33,30
Viktoria Institute,Mercer University,34,29
Viktoria Institute,Southern California Edison Company,31,27
Viktoria Institute,Powerlogos Design,29,29
Viktoria Institute,Inc. in Tampa,32,40
Viktoria Institute,Professor of Marketing at the Henley Management College in the,25,20
Viktoria Institute,"Day and Zimmermann, Inc",29,30
Viktoria Institute,Russian Academy of Sciences,31,27
Viktoria Institute,Express Scripts Holding Company,24,24
Viktoria Institute,"OLEV Co., Ltd.",25,21
Viktoria Institute,South Infirmary-Victoria University Hospital,42,45
Viktoria Institute,Engineering Systems MIT,39,29
Viktoria Institute,University of Western,41,36
Viktoria Institute,University of Loughborough,27,23
Viktoria Institute,British Telecom Research Lab,26,30
Viktoria Institute,Bentley University,33,39
Viktoria Institute,Advisory Services,46,29
Viktoria Institute,Dunwoody Medical Center,34,34
Viktoria Institute,"Prevention Research Center, Berkeley",33,34
Viktoria Institute,CANNY Consultants Pte. Ltd.,36,33
Viktoria Institute,UPCT,18,18
Viktoria Institute,Deloitte,38,31
Viktoria Institute,"University of the West of Scotland, School of Business and Enterprise",28,28
Viktoria Institute,"The Boston Consulting Group, Inc.",31,33
Viktoria Institute,Hochschule Pforzheim,21,37
Viktoria Institute,EMPRISE Consulting Group,38,33
Viktoria Institute,Our Lady of the Lake University,33,29
Viktoria Institute,University of Wales,32,32
Viktoria Institute,Xuanwu Hospital Capital Medical University,33,33
Viktoria Institute,University of Paris Ouest Nanterre,42,31
Viktoria Institute,F4energy Ltd,20,27
Viktoria Institute,"Informatique, Biologie Intégrative et Systèmes Complexes",32,34
Viktoria Institute,"The Right Incentive, LLC and Mount Saint Mary College",31,29
Viktoria Institute,EF International Academy,33,33
Viktoria Institute,Riga Business School,37,37
Viktoria Institute,Cenisius College,29,35
Viktoria Institute,SAP,10,19
Viktoria Institute,China National Aeronautical Radio Electronics Research Institute,39,37
Viktoria Institute,USTC-CityU Joint Advanced Research Center,31,34
Viktoria Institute,Jianghan University,38,32
Viktoria Institute,Acxiom Corporation,33,28
Viktoria Institute,University of Macedonia,34,29
Viktoria Institute,Reputation Inc.,30,38
Viktoria Institute,Taiwan Daedalus Door Control,26,35
Viktoria Institute,Melbourne Orthopaedic Group,27,27
Viktoria Institute,San Diego University,37,32
Viktoria Institute,Auraria Higher Education Center,37,33
Viktoria Institute,Alexandria University,41,31
Viktoria Institute,University of Art,34,29
Viktoria Institute,Ministry of Commerce,26,32
Viktoria Institute,"Broadcom Limited, San Jose",32,28
Viktoria Institute,Motorola Ireland,41,41
Viktoria Institute,Pirkanmaan sairaanhoitopiiri,35,39
Viktoria Institute,Macalester College,22,22
Viktoria Institute,Uniwersytet Warszawski,30,35
Viktoria Institute,Politechnika Bialostocka,38,43
Viktoria Institute,Begum Rokeya University,34,29
Viktoria Institute,University of Applied Sciences in Pforzheim,36,30
Viktoria Institute,Forest Research Institute Bulgarian Academy of Sciences,36,36
Viktoria Institute,Kaifeng Municipal Children's Hospital,33,36
Viktoria Institute,Energy Design and Management Consulting,28,28
Viktoria Institute,MVV Energie AG,31,31
Viktoria Institute,Webster University,39,39
Viktoria Institute,Cranfield Defence and Security,29,25
Viktoria Institute,SKIM Group,29,29
Viktoria Institute,King Abdullah Petroleum Studies and Research Center,26,26
Viktoria Institute,Daishowa-Marubeni International,37,37
Viktoria Institute,North-West University,36,31
Viktoria Institute,Nottingham Business School,32,32
Viktoria Institute,Idaho National Laboratory,33,33
Viktoria Institute,Shandong University of Finance and Economics,29,26
Viktoria Institute,White County Community Hospital,33,37
Viktoria Institute,Hong Kong Baptist Universit,36,36
Viktoria Institute,Kingston Community Health Centres,35,35
Viktoria Institute,University's Department of Management,25,25
Viktoria Institute,BBBS of Kansas,25,25
Viktoria Institute,"Taiwha Industrial Co., Ltd.",44,48
Viktoria Institute,"Google LLC, Europe",22,23
Viktoria Institute,PT Telkomunikasi Indonesia,41,50
Viktoria Institute,Black School of Business,29,24
Viktoria Institute,Levine Solutions,35,41
Viktoria Institute,"City, University of London",32,28
Viktoria Institute,Xi'an Ziaotong Univ,32,32
Viktoria Institute,Viadee Consulting GmbH,40,40
Viktoria Institute,International Institute for Management Development,44,44
Viktoria Institute,Chongqing Technology and Business Institute,46,39
Viktoria Institute,Nortel Networks Inc.,32,32
Viktoria Institute,YNNO,9,18
Viktoria Institute,Georgetown University,36,26
Viktoria Institute,Group Support.com,29,23
Viktoria Institute,Institute for Development and Research in Banking Technology India,26,29
Viktoria Institute,Concordia University,47,32
Viktoria Institute,Software Technol./Mgmt. Consulting,27,40
Viktoria Institute,American Institutes for Research,52,48
Viktoria Institute,Eco-Technology Center,31,31
Viktoria Institute,Polytechnic University of Puerto Rico,33,33
Viktoria Institute,Flinders Medical Centre,39,39
Viktoria Institute,Shaanxi Precision Metal Group,30,26
Viktoria Institute,S and D Center of Changsha Cu-Al Materials Plant,24,24
Viktoria Institute,Universitas Muhammadiyah Malang,29,29
Viktoria Institute,Università degli Studi di Siena,37,38
Viktoria Institute,SU/KTH,25,17
Viktoria Institute,Università degli Studi Roma Tre,41,42
Viktoria Institute,Van Den Bergh Foods Ltd.,29,29
Viktoria Institute,Children's Healthcare of Atlanta,28,28
Viktoria Institute,N.C. A and T State University,34,39
Viktoria Institute,West Virginia Wesleyan College,33,29
Viktoria Institute,Handong Global University,33,23
Viktoria Institute,Research Consultant,38,38
Viktoria Institute,Magill University,34,34
Viktoria Institute,IIED,27,27
Viktoria Institute,MIT Sloan Center for Information Systems,38,31
Viktoria Institute,British Columbia Children’s Hospital,41,33
Viktoria Institute,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,25
Viktoria Institute,National Taipei University of Technology,38,34
Viktoria Institute,Warrington Coll. Bus. Admin.,26,33
Viktoria Institute,Kaohsiung Medical University,39,35
Viktoria Institute,Center for Complexity in Logistics and Operations Management,31,26
Viktoria Institute,U.C.L.A.,8,8
Viktoria Institute,University of Michigan-Flint,39,35
Viktoria Institute,Iowa State University's College of Business,33,36
Viktoria Institute,The Eargroup,20,20
Viktoria Institute,University of Lille,38,32
Viktoria Institute,Institut Arthur Vernes,45,55
Viktoria Institute,Epic Consulting Services Ltd,30,39
Viktoria Institute,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
Viktoria Institute,Berlin Research Centre on Internet Economics,32,32
Viktoria Institute,Shaan'Xi Blood Center,31,26
Viktoria Institute,Norrbotten County Council,28,33
Viktoria Institute,Morgan State University,44,44
Viktoria Institute,"International University,Vietnam National University Ho Chi Minh City",30,30
Viktoria Institute,Chartered Institute of Public Finance and Accountancy,34,34
Viktoria Institute,Harvard Business School India Research Center,29,32
Viktoria Institute,TU,20,20
Viktoria Institute,Institute of Biomedical Technology,35,46
Viktoria Institute,"ESCP Europe Business School, London",19,27
Viktoria Institute,SAMSUNG SDS Europe Ltd. Great West House,28,21
Viktoria Institute,Brtrnel University Oxbridge,36,31
Viktoria Institute,UNITY AG,23,23
Viktoria Institute,Organisational Change Management,32,32
Viktoria Institute,Pôle Universitaire Léonard De Vinci,34,35
Viktoria Institute,Kunming University,39,33
Viktoria Institute,"University of Agriculture and Forestry, Hue University",33,34
Viktoria Institute,Kwong Wah Hospital,39,39
Viktoria Institute,d.o.o.,8,17
Viktoria Institute,Flextronics Global Services,36,27
Viktoria Institute,University Key Laboratory of Green Chemistry,32,32
Viktoria Institute,IM and T Programme Management,34,30
Viktoria Institute,Ciena Corporation,34,34
Viktoria Institute,Finnish Red Cross Blood Service,24,29
Viktoria Institute,Ivey Business School at Western University,30,33
Viktoria Institute,Reliant Medical Group,36,31
Viktoria Institute,Universities of Exeter,35,35
Viktoria Institute,Chair of Management and eBusiness,31,27
Viktoria Institute,Global Institute for IT Management LLC,43,46
Viktoria Institute,Saltlux Inc.,27,34
Viktoria Institute,IMSL Shenzhen Key Laboratory,26,30
Viktoria Institute,Shenyang Normal University,36,32
Viktoria Institute,Medaille College,18,18
Viktoria Institute,Targetplace Co.,24,25
Viktoria Institute,"Royal Children's Hospital, Melbourne",37,38
Viktoria Institute,Southampton Business School,27,31
Viktoria Institute,"Adler Consultants, Inc",30,31
Viktoria Institute,Turiba Business College,44,44
Viktoria Institute,Norwegian School of IT (NITH,39,40
Viktoria Institute,Westaway Gillis,30,30
Viktoria Institute,China Southern Power Grid,33,33
Viktoria Institute,A.T. Kearney & Co,23,25
Viktoria Institute,Central Architecture,47,47
Viktoria Institute,State Key Laboratory of Applied Organic Chemistry,30,30
Viktoria Institute,James Martin Associates,39,34
Viktoria Institute,Ryerson University,33,28
Viktoria Institute,Findwise AB,28,28
Viktoria Institute,Florida College,36,36
Viktoria Institute,Ernst and Young Pacific Center,29,25
Viktoria Institute,Hayes Microcomputer Products Inc,24,32
Viktoria Institute,Illinois Univ.,38,32
Viktoria Institute,Oral Roberts University,39,24
Viktoria Institute,Independent Consultant,35,35
Viktoria Institute,Otaru University of Commerce,35,26
Viktoria Institute,Baan Development,24,24
Viktoria Institute,USTC-CityU Joint Advanced Study Institute,51,41
Viktoria Institute,Hill School,21,21
Viktoria Institute,"HighPoint Global, LLC",26,21
Viktoria Institute,Jerusalem College of Technology,20,20
Viktoria Institute,LeMoyne Owen College,21,21
Viktoria Institute,Taiyuan University of Technology,40,36
Viktoria Institute,Florida Polytechnic University,42,29
Viktoria Institute,"H2 and WF3 Research, LLC",19,20
Viktoria Institute,Health Partners Medical Group,26,26
Viktoria Institute,Corporate Headquarters,35,25
Viktoria Institute,Software Design & Management AG,24,26
Viktoria Institute,Mines Saint-Etienne,38,38
Viktoria Institute,Hochschule für Öffentliche Verwaltung Kehl,30,31
Viktoria Institute,ENERGIZE CLINTON COUNTY,39,39
Viktoria Institute,Oakwood High School,27,22
Viktoria Institute,Massachusetts Maritime Academy,25,25
Viktoria Institute,AJM Associates,38,25
Viktoria Institute,Shandong Jianzhu University,36,31
Viktoria Institute,San Diego University,37,32
Viktoria Institute,University of Dundee,37,32
Viktoria Institute,Queen's Medical Research Institute,50,50
Viktoria Institute,Hull York Medical School,29,24
Viktoria Institute,NHS Lothian,28,21
Viktoria Institute,Pennsylvania Stt. Univ. Gt. Valley,38,33
Viktoria Institute,Enterprise Research Centre and Warwick Business School,28,28
Viktoria Institute,Department of Veterans Affairs,29,38
Viktoria Institute,UMASS,17,17
Viktoria Institute,Catalina Marketing,33,33
Viktoria Institute,Sørlandet Hospital HF,31,32
Viktoria Institute,CORDS Limited,45,26
Viktoria Institute,Welsearch Limited,34,34
Viktoria Institute,National Kaohsiung First University of Science and Technology,30,30
Viktoria Institute,Francisco Requena Alcaraz,28,23
Viktoria Institute,Hopital Maisonneuve-Rosemont,35,30
Viktoria Institute,T-Systems International GmbH,26,35
Viktoria Institute,United Microelectronics Corporation Taiwan,33,27
Viktoria Institute,KERN Global Language Services,34,26
Viktoria Institute,"Pendére, Inc.",26,29
Viktoria Institute,Konigsburg Offshore A.S.,29,29
Viktoria Institute,Lally School of Management and Technology,20,17
Viktoria Institute,Landis + Gyr AG,18,19
Viktoria Institute,Institut des Sourds,49,59
Viktoria Institute,Novay,17,26
Viktoria Institute,Statoil ASA,34,34
Viktoria Institute,Epidemiology Research Unit,36,27
Viktoria Institute,University of Puerto Rico,33,33
Viktoria Institute,BOISE STATE UNIVESITY,41,46
Viktoria Institute,SingularLogic S.A.,28,29
Viktoria Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,27
Viktoria Institute,"Pass and Seymour, Inc.",25,32
Viktoria Institute,Milken Institute,71,71
Viktoria Institute,University of Leth-Bridge,37,33
Viktoria Institute,Environment,34,28
Viktoria Institute,Califia Bio Inc.,35,30
Viktoria Institute,Radiant Research,35,35
Viktoria Institute,University of,32,32
Viktoria Institute,State University of New York at Oswego,32,39
Viktoria Institute,"EGG Idaho, Inc.",30,32
Viktoria Institute,Russia Offroad Ltd.,32,33
Viktoria Institute,Niagara Family Medicine Associates,38,31
Viktoria Institute,Dendress Corporation,26,21
Viktoria Institute,British Computer Society and the Australian Computer,37,34
Viktoria Institute,Guang An Electric Power Bureau,29,33
Viktoria Institute,Luzhou Electric Power Bureau,26,26
Viktoria Institute,Leibniz Center for Law,30,35
Viktoria Institute,"Institute for Tourism Studies, Macao",37,57
Viktoria Institute,1st Advisory Ltd,35,41
Viktoria Institute,"Institute of Management Technology, Ghaziabad",29,39
Viktoria Institute,Senex Rex,15,15
Viktoria Institute,"Scrum, Inc.",28,30
Viktoria Institute,Seongbuk-gu Public Health Center,28,28
Viktoria Institute,J.D. Edwards and Co.,16,22
Viktoria Institute,Research Center at the University of Arkansas,25,32
Viktoria Institute,Osterreichische Akademie Der Wissenschaften,33,26
Viktoria Institute,Kyonggi University,44,33
Viktoria Institute,University of Trás-os-Montes and Alto Douro,30,27
Viktoria Institute,Unisys Corporation,33,22
Viktoria Institute,"Scientific Solutions, Inc.",36,43
Viktoria Institute,HILTI Befestigungstechnik AG,43,43
Viktoria Institute,TMA,19,19
Viktoria Institute,St. Joseph Medical Center,37,33
Viktoria Institute,South Westphalia University of Applied Science,28,34
Viktoria Institute,Nanokor Co.,28,29
Viktoria Institute,Bryant College,31,25
Viktoria Institute,Arkanses State University,37,42
Viktoria Institute,TOTAL S.A.,36,37
Viktoria Institute,University of Turku School of Cultural Production and Landscape Studies,29,25
Viktoria Institute,Innovative Management Partner,34,34
Viktoria Institute,Neijiang Normal University,41,27
Viktoria Institute,TU,20,20
Viktoria Institute,Institut für Informationssysteme,40,41
Viktoria Institute,Central Hospital of XuanCheng,38,30
Viktoria Institute,National Chung-Chen University,33,29
Viktoria Institute,Bützow Attorneys Ltd,32,32
Viktoria Institute,Finnish Competition Authority,34,34
Viktoria Institute,Counseling for the Korea Youth Counseling Institute,43,41
Viktoria Institute,Conway County Borough Council,26,17
Viktoria Institute,"Blessington, Co.",24,31
Viktoria Institute,IEEE,18,18
Viktoria Institute,IP2Biz LLC,21,21
Viktoria Institute,SHK and Associates,39,39
Viktoria Institute,China Petroleum & Chemical Corporation,29,26
Viktoria Institute,Universite du Quebec a Trois Riveres,33,30
Viktoria Institute,Advisory Board Company,35,30
Viktoria Institute,Abington Hospital,40,40
Viktoria Institute,Ernst and Young LLP,27,27
Viktoria Institute,National University,43,38
Viktoria Institute,"Ministry of Oil, Republic of Iraq",27,32
Viktoria Institute,Samsung Electro-Mechanics,23,23
Viktoria Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,24
Viktoria Institute,Asia Corporate Finance Group,35,30
Viktoria Institute,NXP Semiconductors,28,39
Viktoria Institute,NXP Research,20,27
Viktoria Institute,UFRGS/EA/PPGA,19,19
Viktoria Institute,University UNIPAMPA,32,32
Viktoria Institute,Tualne University,40,40
Viktoria Institute,Kemi-Tornio University of Applied Science,37,31
Viktoria Institute,Information Management Group,35,30
Viktoria Institute,ICITD,26,26
Viktoria Institute,SST,19,19
Viktoria Institute,Wichita State University,43,48
Viktoria Institute,CLEAResult,29,21
Viktoria Institute,VTC School of Business and Information Systems,38,31
Viktoria Institute,N.L.M.,8,9
Viktoria Institute,NACSIS,25,25
Viktoria Institute,Office of Research and Development,27,27
Viktoria Institute,Open Text Corp,25,25
Viktoria Institute,CLARITECH Corporation,36,36
Viktoria Institute,Bentley University,33,39
Viktoria Institute,Curtain University,39,33
Viktoria Institute,The Global Training division,35,39
Viktoria Institute,ESE,19,19
Viktoria Institute,School of Business at Queen's University,28,31
Viktoria Institute,Taibah University,46,34
Viktoria Institute,Southern Denmark University,36,40
Viktoria Institute,Taipei Municipal Bai-Ling Senior High School,26,26
Viktoria Institute,Beijing Institute of Biotechnology,46,42
Viktoria Institute,Bahrain Training Institute,64,59
Viktoria Institute,National University Health System,39,35
Viktoria Institute,Lotus Development GmbH,20,20
Viktoria Institute,International University of Grand-Bassam,34,28
Viktoria Institute,Georgia Gwinett College,49,29
Viktoria Institute,BluSpecs,15,15
Viktoria Institute,Draper Fisher Jurvetson,34,34
Viktoria Institute,O'Reilly Media,31,31
Viktoria Institute,Accel Partners,25,25
Viktoria Institute,Khosla Ventures,48,30
Viktoria Institute,Enlitic,24,32
Viktoria Institute,DeepMind Technologies Limited,38,38
Viktoria Institute,Techonomy Media,24,24
Viktoria Institute,Fakultät für Informatik (118),34,33
Viktoria Institute,Information Systems Dept,43,29
Viktoria Institute,Keck Graduate Institute,63,54
Viktoria Institute,Nottingham Business School,32,32
Viktoria Institute,Alibaba Group,26,19
Viktoria Institute,"La Salle University, Philadelphia",27,28
Viktoria Institute,Coalition for Gun Control,33,33
Viktoria Institute,Delta State University,40,40
Viktoria Institute,State University,41,47
Viktoria Institute,Industry Technology Mortgage Bankers Association of America,29,29
Viktoria Institute,Family Practice Physician,28,28
Viktoria Institute,Orange County Department of Education,33,33
Viktoria Institute,Technical University of British Columbia,34,34
Viktoria Institute,Principal Financial Group,37,37
Viktoria Institute,Izmir Yüksek Teknoloji Enstitüsü,44,43
Viktoria Institute,Nagaoka University of Technology,36,28
Viktoria Institute,IMS Government Solutions,33,33
Viktoria Institute,University of Notre Dame,38,33
Viktoria Institute,Salisbury State University,36,41
Viktoria Institute,Corporate Technical Webmaster,34,26
Viktoria Institute,Ernst and Young Denmark,29,24
Viktoria Institute,Comilla University,44,33
Viktoria Institute,Airbus Group SE,30,24
Viktoria Institute,Newcastle Business School,23,33
Viktoria Institute,University of Texas School of Public Health,30,26
Viktoria Institute,Dell EMC Global Business Services,31,31
Viktoria Institute,Harz University of Applied Sciences,34,30
Viktoria Institute,Sri Lanka Institute of Information Technology,41,44
Viktoria Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,24
Viktoria Institute,EBS Business School,22,32
Viktoria Institute,Univ. of NE17RU,30,31
Viktoria Institute,Texas Tech University College of Business Lubbock 79409TX,27,27
Viktoria Institute,Curtin University Sarawak,33,33
Viktoria Institute,Officer of Marketing Sciences,34,26
Viktoria Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,21
Viktoria Institute,IBM Nederland,26,32
Viktoria Institute,MIT IQ Program,31,44
Viktoria Institute,"World Evolved Services, LLC",27,27
Viktoria Institute,Korea District Heating Corp.,48,49
Viktoria Institute,Islamia University,44,39
Viktoria Institute,U.S. Department of Homeland Security,26,26
Viktoria Institute,Università degli Studi di Firenze,35,36
Viktoria Institute,Continental Airlines,37,42
Viktoria Institute,"Lincoln University, New Zealand",33,33
Viktoria Institute,University of Chinese Medicine,42,38
Viktoria Institute,School of Management State University of New York at Buffalo,23,28
Viktoria Institute,Right Incentives,47,47
Viktoria Institute,"Ministry of Education, Singapore",36,33
Viktoria Institute,Shihezi University,39,39
Viktoria Institute,"HuaTai Securities Co., Ltd.",31,33
Viktoria Institute,Handelshochschule Leipzig,23,33
Viktoria Institute,Ecole Nationale des Travaux Publics de l'Etat,29,32
Viktoria Institute,University of Ulser,38,32
Viktoria Institute,Dun and Bradstreet,28,28
Viktoria Institute,Roland Berger Strategy Consultants,31,31
Viktoria Institute,Ericpol,16,24
Viktoria Institute,"Advanced Micro Devices, Inc.",30,27
Viktoria Institute,"A.O. Smith Data Systems, Inc.",30,32
Viktoria Institute,Fujian U. of Tech,34,29
Viktoria Institute,Institute of Technology,44,59
Viktoria Institute,Telefonica,29,36
Viktoria Institute,St. Joseph Mercy Oakland,24,24
Viktoria Institute,Fachhochschule Potsdam,20,30
Viktoria Institute,Tung Wah College,24,24
Viktoria Institute,Southwest University of Science and Technology,28,34
Viktoria Institute,Angelo State University,34,44
Viktoria Institute,Guangzhou University,32,32
Viktoria Institute,York University,42,42
Viktoria Institute,"10Blade, Inc",27,21
Viktoria Institute,Texas A and M International University,36,36
Viktoria Institute,Loughborough Research Centre for Global Sourcing and Services,25,25
Viktoria Institute,National Museum of Korea,33,29
Viktoria Institute,Metropolitan State University of Denver,39,35
Viktoria Institute,United States Environmental Protection Agency,32,32
Viktoria Institute,"North China Electric Power University, Baoding",31,32
Viktoria Institute,Shijiazhuang University of Economics,33,30
Viktoria Institute,University of Groningen Department of Economics and Business and Syracuse,31,24
Viktoria Institute,"KnowledgeWare, Inc",33,34
Viktoria Institute,General Hospital of Nikaia Saint Panteleimon,35,32
Viktoria Institute,Tzanion General Hospital,38,33
Viktoria Institute,Sogeti Netherlands B.V.,29,30
Viktoria Institute,Shanghai Institute of Applied Mathematics and Mechanics,30,36
Viktoria Institute,Université Savoie Mont Blanc,35,36
Viktoria Institute,Universidade Lusófona do Porto,29,30
Viktoria Institute,Information Technology Services Star Enterprise,34,34
Viktoria Institute,"Texaco, Inc. - Houston",35,33
Viktoria Institute,MIT Center for Collective Intelligence (CCI,36,30
Viktoria Institute,"LIG Nex1 Co., Ltd.",22,18
Viktoria Institute,Catharina Hospital,44,33
Viktoria Institute,Oregon National Primate Research Center,32,32
Viktoria Institute,Bole Sub City,32,26
Viktoria Institute,Wipro Infotech Limited,45,45
Viktoria Institute,ADOBE Systems India Private Limited,34,34
Viktoria Institute,South Eastern University of Sri Lanka,29,29
Viktoria Institute,China Three Gorges University,38,38
Viktoria Institute,BlueScope Steel Research,24,24
Viktoria Institute,Cal State,44,30
Viktoria Institute,Citibank,38,31
Viktoria Institute,Loma Linda University Medical Center,37,30
Viktoria Institute,Morehouse College,23,23
Viktoria Institute,Cyberlinks Systems Ltd,30,30
Viktoria Institute,Jiangxi Normal University,42,33
Viktoria Institute,Glassmeyer/McNamee Center for Digital Strategies,30,27
Viktoria Institute,Theseus Institute,63,63
Viktoria Institute,"Clothing Industry Training Authority, Kowloon",32,32
Viktoria Institute,Woxsen School of Business,23,23
Viktoria Institute,China Cotton Textile Association,32,32
Viktoria Institute,Jiangsu Yueda Textile Group,31,40
Viktoria Institute,Uber Tech. Lead for Search Quality and User Happiness,28,26
Viktoria Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Viktoria Institute,Billion Electric Company,29,29
Viktoria Institute,Academia Sinica Taiwan,35,35
Viktoria Institute,State Islamic University of Sultan Syarif Kasim Riau,29,29
Viktoria Institute,Brawijaya University,42,32
Viktoria Institute,Open Garden,21,21
Viktoria Institute,Dataffiti LLC,32,26
