Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pink Elephant,Information Systems Research Centre,33,25
Pink Elephant,Goizueta Business School,22,22
Pink Elephant,ESG UQAM,19,19
Pink Elephant,JMIS,12,12
Pink Elephant,Queens University of Charlotte,28,23
Pink Elephant,Human Systems Limited,29,29
Pink Elephant,Shih Chien University,29,29
Pink Elephant,Vietnam National University Ho Chi Minh City,28,25
Pink Elephant,Iwate University,28,28
Pink Elephant,University of Rohde Island,31,26
Pink Elephant,Curtis L. Carson School of Management,28,20
Pink Elephant,Concordia University,24,18
Pink Elephant,Wipro Technologies,32,32
Pink Elephant,Thomas University,27,27
Pink Elephant,Universidad de Murcia,24,24
Pink Elephant,National Pintung Institute of Commerce,24,31
Pink Elephant,IRCCS Fondazione C. Mondino,20,26
Pink Elephant,Voluntary Health Insurance Board,31,31
Pink Elephant,Universite Catholique de Louvain,27,27
Pink Elephant,Ministry of the Environment,35,35
Pink Elephant,Environment and Climate Change Canada,32,28
Pink Elephant,Yarmouk University,26,26
Pink Elephant,Stern Business School,24,24
Pink Elephant,Microsoft Research Cambridge,29,15
Pink Elephant,British Broadcasting Corporation,27,31
Pink Elephant,Ain Shams University,42,24
Pink Elephant,Washburn University,25,25
Pink Elephant,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",16,19
Pink Elephant,Innovative Management Partner (IMP),33,30
Pink Elephant,Universidade Federal Rural de Pernambuco,26,23
Pink Elephant,Université de Reims Champagne-Ardenne,28,33
Pink Elephant,Universität Liechtenstein,37,38
Pink Elephant,Xiamen Universtiy,33,33
Pink Elephant,Schulich School of Business York University,21,25
Pink Elephant,Indian Institute of Management Kashipur,27,23
Pink Elephant,C-DAC School of Advanced Computing,21,26
Pink Elephant,GGS Indraprastha University,35,25
Pink Elephant,European Research Center for Information Systems,30,26
Pink Elephant,Charité – Universitätsmedizin Berlin,24,36
Pink Elephant,"DELTA Danish Electronics, Light & Acoustics",29,23
Pink Elephant,North Mersey Health Informatics Service,31,31
Pink Elephant,Hochschule München,26,27
Pink Elephant,Tianjin Institute of Urban Construction,27,19
Pink Elephant,"Mayo Clinic in Rochester, Minnesota",29,21
Pink Elephant,UT Southwestern Medical School,23,23
Pink Elephant,White Dog Enterprises,29,29
Pink Elephant,Indiana University School of Dentistry,31,24
Pink Elephant,"Morgan Stanley, USA",31,26
Pink Elephant,Singapore Management University,32,32
Pink Elephant,Écoles polytechniques fédérales,23,34
Pink Elephant,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,15
Pink Elephant,Global Business Services,27,27
Pink Elephant,Maximus Inc.,24,25
Pink Elephant,Hague Consulting Group,23,23
Pink Elephant,PricewaterhouseCoopers,29,23
Pink Elephant,George Washington Uinversity,24,34
Pink Elephant,Universidade Federal de Pernambuco,30,26
Pink Elephant,MAN Truck and Bus AG,30,30
Pink Elephant,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,17
Pink Elephant,Universiti Kuala Lumpur,28,28
Pink Elephant,"Karlsruhe Institute of Technology, Campus North",27,24
Pink Elephant,Technical University of Applied Sciences Wildau,20,27
Pink Elephant,"Assumption University, Bangkok",33,24
Pink Elephant,Texas A and M Health Science Center,29,33
Pink Elephant,Thermal Industries Inc.,22,23
Pink Elephant,"King Faisal University, Al-Asha",32,28
Pink Elephant,Coll Education Texas A and M U,28,28
Pink Elephant,F4energy Ltd.,31,24
Pink Elephant,John O'Connell High School,26,26
Pink Elephant,Far East Data Limited,24,29
Pink Elephant,D.A.T.A. Corporation,24,31
Pink Elephant,National Bureau of Economic Research,24,24
Pink Elephant,City and County of San Francisco,22,27
Pink Elephant,National Institute for Mathematical Sciences,25,28
Pink Elephant,ICT Academy,25,25
Pink Elephant,Centrum Wiskunde & Informatica,23,34
Pink Elephant,World Organisation of Systems and Cybernetics,24,24
Pink Elephant,Tmax Soft,18,18
Pink Elephant,Sungkyul Christian University,33,29
Pink Elephant,Shandong University of Technology,26,26
Pink Elephant,ISS International Business School of Service Management,26,21
Pink Elephant,Digital Insight,29,29
Pink Elephant,Persistent Systems,32,32
Pink Elephant,Snoop Consulting,28,28
Pink Elephant,Data Security Systems Solutions Pte Ltd.,23,23
Pink Elephant,Carmel Medical Center,35,41
Pink Elephant,"Comshare, Inc",23,40
Pink Elephant,Oakland State University,27,32
Pink Elephant,Universitas Diponegoro,23,23
Pink Elephant,Universities Space Research Association,27,27
Pink Elephant,Institute of Public Administration,30,26
Pink Elephant,Manifest Center for Social Analysis,25,29
Pink Elephant,Universitäts-Hautklinik Frankfurt a. Main,26,27
Pink Elephant,Children's Hospital At Westmead,27,27
Pink Elephant,"Shanghai Tobacco Group Co., Ltd.",18,24
Pink Elephant,CSIRO Ict Centre,34,34
Pink Elephant,University of Luxembourg,22,22
Pink Elephant,Faculty of Medicine,19,31
Pink Elephant,Fisher College of Business,26,26
Pink Elephant,beplus,21,21
Pink Elephant,Blue Shield of California,26,32
Pink Elephant,Metropolitan Life Insurance Company,38,29
Pink Elephant,Eli Broad Graduate School of Management,27,27
Pink Elephant,AtoZ Consultancy,28,28
Pink Elephant,Universidade do Vale do Rio dos Sinos,20,12
Pink Elephant,University of Western Untano,29,24
Pink Elephant,Jeppesen Systems AB,31,25
Pink Elephant,Multi Base Ltd.,36,37
Pink Elephant,Covenant University,25,38
Pink Elephant,Epsis AS,38,38
Pink Elephant,CNOOC Research Institute,38,22
Pink Elephant,International Business School of Service Management,28,22
Pink Elephant,Associatie K.U.Leuven,29,29
Pink Elephant,Colorado University,25,25
Pink Elephant,Qualcomm Incorporated,29,24
Pink Elephant,Dell EMC,29,29
Pink Elephant,Shenming Shoemaking Machinery Co. Ltd,28,29
Pink Elephant,"Changwei Automatic Control System Co., Ltd",22,19
Pink Elephant,Michael Paris Associates Ltd,29,34
Pink Elephant,INSEAD,42,21
Pink Elephant,Universidad Icesi,20,20
Pink Elephant,University of Gloucestershire,24,24
Pink Elephant,Arvato Services Benelux B.V,20,20
Pink Elephant,SMCM,0,0
Pink Elephant,Dimension Data,37,37
Pink Elephant,A.T. Kearney GmbH,27,28
Pink Elephant,Ithaca College,30,30
Pink Elephant,Texas Wesleyan University,37,32
Pink Elephant,Polytechnic of Hong Kong Kowloon Tong,32,24
Pink Elephant,Government of the Federal District,26,26
Pink Elephant,Zephir Capital,37,37
Pink Elephant,Morehead University,31,31
Pink Elephant,Concord‐Carlisle High School,20,24
Pink Elephant,"Analysis Group, Inc.",24,39
Pink Elephant,National Yang-Ming University Taiwan,24,24
Pink Elephant,Management Information Systems,28,23
Pink Elephant,Kyungwoon University,24,18
Pink Elephant,University of Wollongong Dubai,19,23
Pink Elephant,Oak Ridge Center for Advanced Studies,28,24
Pink Elephant,Latitude Consulting and Research,27,22
Pink Elephant,University of Southern Maine,24,24
Pink Elephant,Compliance & Risks Ltd.,39,42
Pink Elephant,InterContinental Hotels Group,29,33
Pink Elephant,In Principo,42,42
Pink Elephant,Point University,41,34
Pink Elephant,Xuzhou Normal University,22,22
Pink Elephant,Seoyeong University,25,31
Pink Elephant,Ctr. Stud. Technol. and Organisation,24,26
Pink Elephant,College of Business,19,25
Pink Elephant,European Central Bank,41,35
Pink Elephant,Austrian Institute of Technology,31,22
Pink Elephant,Westernacher and Partner Consulting B.V.B.A,21,21
Pink Elephant,Sauder School of Business,16,16
Pink Elephant,Economics University,24,24
Pink Elephant,Reinier de Graaf Hospital - SSDZ,27,28
Pink Elephant,Panepistimio Kritis,31,31
Pink Elephant,State Grid Loudi Electric Power Supply Company,27,27
Pink Elephant,University of Siegen,30,30
Pink Elephant,Loyola University,27,27
Pink Elephant,Northwest University China,26,31
Pink Elephant,"National Council for Air and Stream Improvement Inc., Canada",22,20
Pink Elephant,Iteratec GmbH,31,23
Pink Elephant,Canadian Forest Service,28,28
Pink Elephant,Hanze University of Applied Sciences,24,33
Pink Elephant,Belly Chicago,31,31
Pink Elephant,Charles River Associates,22,27
Pink Elephant,Deutsches Archäologischen Institut,21,30
Pink Elephant,Swedish National Data Service (SND),25,26
Pink Elephant,Royal Netherlands Academy of Arts and Sciences - KNAW,18,25
Pink Elephant,PIN,38,38
Pink Elephant,Institut national de recherches archéologiques préventives,25,20
Pink Elephant,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,17
Pink Elephant,Baton Simulations,33,33
Pink Elephant,Irish centre for fetal and neonatal translational research,25,25
Pink Elephant,Office of the Prime Minister,29,24
Pink Elephant,Institute of Computing Technology Chinese Academy of Sciences,24,22
Pink Elephant,Nanjing Agricultural University,32,23
Pink Elephant,"Capital Group Companies, Inc.",29,40
Pink Elephant,School of Medicine,19,19
Pink Elephant,Sacred Heart University Fairfield,22,30
Pink Elephant,Universitat Ramon Llull,22,28
Pink Elephant,Umm Al Qura University,29,23
Pink Elephant,National Center for Biotechnology Information,28,28
Pink Elephant,"University of Tokyo, Graduate School of Information Science and Technology",21,19
Pink Elephant,Budapest University of Technology and Economics,23,20
Pink Elephant,University of Applied Sciences,23,23
Pink Elephant,Novartis AG,25,33
Pink Elephant,Mayo Medical School,25,19
Pink Elephant,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,26
Pink Elephant,University of Colorado School of Medicine,19,19
Pink Elephant,King University,36,21
Pink Elephant,VUEBA,22,22
Pink Elephant,IBA,25,12
Pink Elephant,State University,21,28
Pink Elephant,State University of New York at Plattsburgh,25,29
Pink Elephant,"Sri Sathya Sai University, Anantapur",24,25
Pink Elephant,Sathyabama Institute of Science and Technology,27,20
Pink Elephant,"Luther College, Decorah",22,23
Pink Elephant,Jordan University of Science and Technology,25,21
Pink Elephant,Data Mining Consultant,40,40
Pink Elephant,Ernst and Young LLP,25,38
Pink Elephant,Central South University of Forestry & Technology,19,23
Pink Elephant,China University of Technology,33,23
Pink Elephant,Georgia College & State University,30,27
Pink Elephant,Soongsiil Univ,22,22
Pink Elephant,Washington Jefferson College,29,29
Pink Elephant,Högskolan Väst,37,32
Pink Elephant,T.C. Yeditepe Üniversitesi,31,27
Pink Elephant,QuoJax Corporation,26,32
Pink Elephant,Chongqing University of Education,30,22
Pink Elephant,Expedia Inc.,32,50
Pink Elephant,The 5th Electronics Research Institute of the Ministry of Information Industry,18,20
Pink Elephant,Korea Polytechnic University,34,34
Pink Elephant,International Black Sea University,34,26
Pink Elephant,ServiceOne Home Warranties,36,31
Pink Elephant,Chr. Michelsen Institute,32,33
Pink Elephant,Hohai University,28,28
Pink Elephant,IBM Enterprise Transformation,38,38
Pink Elephant,United Technologies Corporation,36,27
Pink Elephant,McCann and Associates,29,29
Pink Elephant,Sethu Institute of Technology,29,24
Pink Elephant,Cheil Industries Inc.,24,36
Pink Elephant,"Naval Academy of Armament, Beijing",26,30
Pink Elephant,National Defense University,35,30
Pink Elephant,University of the Sinos River Valley,24,20
Pink Elephant,"Advanced Brain Monitoring, Inc.",23,29
Pink Elephant,St. Bonaventure University,26,26
Pink Elephant,Bayswater Institute,19,31
Pink Elephant,LE22 3TU,29,19
Pink Elephant,Scripps Memorial Hospital,32,26
Pink Elephant,University of Michigan School of Business Admznistration,23,17
Pink Elephant,Infinite Computing Systems Pvt Ltd,30,21
Pink Elephant,School of Information Systems,24,19
Pink Elephant,"School of Mathematics, Statistics and Computer Science",18,21
Pink Elephant,Shenyang Pharmaceutical University,30,30
Pink Elephant,Microgarphics Inc.,26,27
Pink Elephant,Tianjin Medical University,36,31
Pink Elephant,Ericsson and IT University of Gothenborg,23,23
Pink Elephant,CSi Global Services,25,25
Pink Elephant,"TBEA Hengyang Transformer Co., Ltd.",21,27
Pink Elephant,Jazan University,28,28
Pink Elephant,Uniwersytet Zielonogórski,26,38
Pink Elephant,Depameot of Aulamatic Control and Systems Engineering,21,24
Pink Elephant,Hubei University of Medicine,24,24
Pink Elephant,Aalborg University Hospital,20,25
Pink Elephant,Management Forum at Cranfield,24,24
Pink Elephant,Western Australian College,26,26
Pink Elephant,Business Cycle Research Company,36,23
Pink Elephant,Dohle Handelsgruppe GmbH and Co. KG,29,30
Pink Elephant,Postgraduate School,19,25
Pink Elephant,FlowConnect Pty. Ltd.,24,31
Pink Elephant,General Dynamics Corporation,29,29
Pink Elephant,Dominion,29,29
Pink Elephant,University of Houston System,24,24
Pink Elephant,Mid. Tenn St. U,36,23
Pink Elephant,National White Collar Crime Center,34,30
Pink Elephant,Defense Ammunition Center,32,26
Pink Elephant,UNETsystem Corporation,34,29
Pink Elephant,Mokpo University,28,21
Pink Elephant,American Institutes for Research,27,27
Pink Elephant,Xinao Research Institute,43,32
Pink Elephant,Chinese Academy of Medical Sciences,29,25
Pink Elephant,WHU - Otto Beisheim School of Management,26,24
Pink Elephant,SOFTECO SISMAT SRL,19,19
Pink Elephant,Monash SA,27,18
Pink Elephant,Tianjin First Central Hospital,33,33
Pink Elephant,GSP Consulting,30,30
Pink Elephant,SCHUBERG PHILIS BV,19,19
Pink Elephant,Salisbury State University,26,26
Pink Elephant,Intel Ireland Ltd.,52,40
Pink Elephant,Information Systems (IS,28,23
Pink Elephant,Aurora Mental Health Center,35,35
Pink Elephant,Korea University of Technology and Education,28,21
Pink Elephant,Data Unbound LLC,21,28
Pink Elephant,Beijing Police Department,47,47
Pink Elephant,Universidade de Brasília,27,22
Pink Elephant,School of Management,30,30
Pink Elephant,College of Computer Science and College of Software Engineering,21,21
Pink Elephant,Jacobs Management Center,27,27
Pink Elephant,Fachhochschule Wuerzburg,11,16
Pink Elephant,"The World Bank, USA",25,26
Pink Elephant,Curtin Business School,29,23
Pink Elephant,University of Malta,25,25
Pink Elephant,College of Business Administration,26,26
Pink Elephant,Caritas Bianchi College of Careers,26,21
Pink Elephant,Instituto Politécnico Nacional (IPN),29,30
Pink Elephant,Deutsche Sporthochschule Köln,24,24
Pink Elephant,Inubit AG,36,36
Pink Elephant,Kugamon Inc,25,25
Pink Elephant,Impress Labs,32,24
Pink Elephant,College of Communication Arts and Sciences,18,25
Pink Elephant,"Deloitte Touche Tohmatsu, Belgium",26,31
Pink Elephant,Indiana University of Pennsylvania,30,26
Pink Elephant,Lille School of Management,36,31
Pink Elephant,University of Limerick,23,23
Pink Elephant,NSW Australia,31,31
Pink Elephant,Tepper School of Business,21,26
Pink Elephant,Heinz College,38,38
Pink Elephant,Intel Research Laboratories,40,25
Pink Elephant,Great Oak Consulting,24,36
Pink Elephant,MIT Sloan Center for Information Systems Research,26,23
Pink Elephant,ACM Education Board,25,31
Pink Elephant,CCCU,0,0
Pink Elephant,Duke University Medical Center,33,28
Pink Elephant,University of Engineering and Technology Lahore,23,23
Pink Elephant,Mercer University,27,27
Pink Elephant,Jacksonville Public Library,25,30
Pink Elephant,"Automapath, Inc.",21,44
Pink Elephant,Second People's Hospital,38,27
Pink Elephant,Taishan Medical College,33,33
Pink Elephant,Novay,22,11
Pink Elephant,COMSERV Corporation,25,38
Pink Elephant,Cap Gemini,35,35
Pink Elephant,Analysys Consulting Ltd,28,28
Pink Elephant,Google,21,21
Pink Elephant,School Information Management and Systems,30,19
Pink Elephant,Yunlin Institute of Technology,33,33
Pink Elephant,Irish Software Engineering Centre,26,26
Pink Elephant,Liaoning Normal University,31,26
Pink Elephant,Liaoning University of Petroleum and Chemical Technology,26,20
Pink Elephant,CTO Emerging Solution Group,25,35
Pink Elephant,Centro de Investigación y Docencia Económicas (CIDE,19,23
Pink Elephant,Sir Padampat Singhania University,30,30
Pink Elephant,Pan-Atlantic University,33,39
Pink Elephant,Ampion.org/Roland Berger Strategy Consultants,31,24
Pink Elephant,College of Business and Industry,27,27
Pink Elephant,Fraunhofer Institute for Applied and Integrated Security AISEC,21,24
Pink Elephant,Constraint Technologies International,32,24
Pink Elephant,Bosch Software Innovations GmbH,18,23
Pink Elephant,Applied Computing Devices,32,32
Pink Elephant,Raba-Kistner Infrastructure Inc.,22,23
Pink Elephant,St James's University Hospital,23,23
Pink Elephant,MeiHo Institute of Technology (MIT-Taiwan),25,26
Pink Elephant,School of Management,30,30
Pink Elephant,Instituto Politécnico do Porto,28,29
Pink Elephant,University of II linois,22,22
Pink Elephant,Loyola University,27,27
Pink Elephant,Cullen Group,24,40
Pink Elephant,BASF Corporation USA,30,30
Pink Elephant,University of Technology,27,27
Pink Elephant,Social and Health Affairs,37,26
Pink Elephant,Denver Health Med Center,38,32
Pink Elephant,"Korea University, College of Medicine",24,24
Pink Elephant,"College of Medicine, Pochon CHA University",29,26
Pink Elephant,"Chonnam National University, College of Medicine",23,20
Pink Elephant,Inje University Paik Hospital,33,33
Pink Elephant,GTDNGT IT Consulting,24,30
Pink Elephant,Max Delbruck Center for Molecular Medicine,25,22
Pink Elephant,Max Planck Institut für Bildungsforschung,26,30
Pink Elephant,EURAC Research,30,22
Pink Elephant,ASML Taiwan Ltd,36,36
Pink Elephant,Soonchunhyang University,27,27
Pink Elephant,GameCreator GmbH,28,34
Pink Elephant,Robert Bosch GmbH,13,13
Pink Elephant,Information Systems/Technology Mgmt.,33,21
Pink Elephant,Ohio Dominican University,26,26
Pink Elephant,Karolinska Institutet,35,35
Pink Elephant,Isis Papyrus Europe AG,29,29
Pink Elephant,University of Applied Sciences,23,23
Pink Elephant,ESG Management School,29,29
Pink Elephant,Bureau of Traffic Services,21,21
Pink Elephant,NorthTec Polytechnic,36,36
Pink Elephant,Southwest University for Nationalities,20,24
Pink Elephant,Institut polytechnique de Grenoble,30,34
Pink Elephant,Goodman School of Business,21,21
Pink Elephant,University of Noeth Carolina at Wilmington,25,29
Pink Elephant,Earth Council,23,31
Pink Elephant,Ruppin Academic Center,46,46
Pink Elephant,National Academies,32,39
Pink Elephant,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,17
Pink Elephant,Asia University Taiwan,29,23
Pink Elephant,Center for Change,33,40
Pink Elephant,"Crystal Decision Systems, Inc.",23,29
Pink Elephant,Alibaba Group,23,31
Pink Elephant,Groote Schuur Hospital,17,23
Pink Elephant,Bell Atlantic Science and Technology,29,29
Pink Elephant,Chengdu Public Security Bureau,28,28
Pink Elephant,Washington State Unviersity,30,30
Pink Elephant,Duke Energy,33,25
Pink Elephant,Kinneret College on the Sea of Galilee,27,27
Pink Elephant,HS-Kempten,35,35
Pink Elephant,OTH Regensburg,30,22
Pink Elephant,Alfred University,27,27
Pink Elephant,Singapore Institute of Management,35,30
Pink Elephant,University of the Fraser Valley,23,23
Pink Elephant,School of Interactive Arts and Technology,26,22
Pink Elephant,Douglas College,21,21
Pink Elephant,"Connotate Technologies, Inc.",29,26
Pink Elephant,Ministry of Finance,31,31
Pink Elephant,University of Technology Kingston,26,22
Pink Elephant,Fraunhofer lESE,29,21
Pink Elephant,Baan Development,48,34
Pink Elephant,Health Canada,38,23
Pink Elephant,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,25
Pink Elephant,Apunipima Cape York Health Council,34,30
Pink Elephant,National Chengci University,30,25
Pink Elephant,Jaffalaan 5,25,25
Pink Elephant,Ulkoasiainministerio,24,30
Pink Elephant,VitalHealth Software,30,30
Pink Elephant,Oakwood Computing Assoc.,27,33
Pink Elephant,Eckerd College,30,30
Pink Elephant,Wuhan University of Technology,28,28
Pink Elephant,Digital Usage of Technology within Community,25,25
Pink Elephant,Scandpower Risk Management AS,38,33
Pink Elephant,Research Department,38,38
Pink Elephant,Conservatoire National des Arts et Metiers,22,22
Pink Elephant,ERCIS - European Research Center for Information Systems,26,24
Pink Elephant,Loughborough Business School,20,20
Pink Elephant,IRCCS Foundation Salvatore Maugeri,26,17
Pink Elephant,DIBA Group,26,26
Pink Elephant,Interdisciplinary Scientific Research,28,28
Pink Elephant,University of West Florida,26,26
Pink Elephant,Joseph M. Katz Graduate School of Business,22,26
Pink Elephant,University Seeburg Castle,32,21
Pink Elephant,"USA, Inc.",18,20
Pink Elephant,Vignans Foundation for Science Technology and Research University,23,21
Pink Elephant,Akdeniz Üniversitesi,24,25
Pink Elephant,Eastern Kentucky University,25,30
Pink Elephant,Carnegie Mellon Univerity,32,26
Pink Elephant,Infrastructure Systems,23,17
Pink Elephant,Simsion Bowles and Associates,38,29
Pink Elephant,Parkland Center for Clinical Innovation,31,31
Pink Elephant,FREIE UND HANSESTADT HAMBURG,34,39
Pink Elephant,Chevron Corporation,31,38
Pink Elephant,Henan Polytechnic University,34,34
Pink Elephant,"FSI International, Inc.",28,29
Pink Elephant,Rege Imaging and Cinefilms (P) Ltd,30,31
Pink Elephant,"Kiturami Co., Ltd.",26,14
Pink Elephant,Humans and Technology,29,29
Pink Elephant,Deutsches Forschungszentrum für Künstliche Intelligenz,21,28
Pink Elephant,Praxisnetz GO IN e.V.,29,36
Pink Elephant,Advanced Research and Development Activity,29,22
Pink Elephant,Stottler Henke Associates,26,26
Pink Elephant,Autodesk Inc.,23,40
Pink Elephant,Federal University of Espirito Santo,29,29
Pink Elephant,Piedmont College,41,41
Pink Elephant,innosabi GmbH,31,31
Pink Elephant,"iSOCO, S.A.",25,27
Pink Elephant,Huanggang Central Hospital,31,36
Pink Elephant,Suining Central Hospital,38,38
Pink Elephant,Leibniz Institute for the Social Sciences,26,26
Pink Elephant,PersonalGenomes.org,31,25
Pink Elephant,Lockheed Martin Corporation,30,30
Pink Elephant,International Centre for Information Technology,27,23
Pink Elephant,St. Louis University School of Public Health,28,25
Pink Elephant,Utah Valley Regional Medical Center,33,25
Pink Elephant,South Warwickshire Clinical Commissioning Group,20,23
Pink Elephant,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,20
Pink Elephant,Universidad de Malaga,29,29
Pink Elephant,Ghana Health Service,30,36
Pink Elephant,Parsons Brinckerhoff Quade Douglas Inc.,35,27
Pink Elephant,Providence College,39,39
Pink Elephant,Polaris Library Systems,33,28
Pink Elephant,Diversion Project Corporation,33,29
Pink Elephant,Riverbed Technology,31,25
Pink Elephant,"ZeroStack, Inc.",21,23
Pink Elephant,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,19
Pink Elephant,"University of Pennsylvania, Annenberg School for Communications",21,21
Pink Elephant,Northern Keittucky University,24,24
Pink Elephant,Petra University,34,28
Pink Elephant,Amman Arab University,29,24
Pink Elephant,National University of Singapore (Suzhou) Research Institute,25,20
Pink Elephant,"Shantou University, Medical College (SUMC)",18,31
Pink Elephant,Quryon Korea,32,32
Pink Elephant,Kompetenzzentrum Mgmt. Indust. D.,22,23
Pink Elephant,Earlham College,29,29
Pink Elephant,Vector Consulting Services GmbH,27,18
Pink Elephant,Saint John’s University,33,33
Pink Elephant,D.A.T.A. Corporation,24,31
Pink Elephant,"SoftCamp Co., Ltd.",26,29
Pink Elephant,Guru Gobind Singh Indraprastha University,30,22
Pink Elephant,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,23
Pink Elephant,NIVEL - The Netherlands Institute for Health Services Research,21,22
Pink Elephant,Federal Research Centre for Cultivated Plants (JKI),25,26
Pink Elephant,Texas Woman’s University,22,32
Pink Elephant,Boston Consulting Group,22,22
Pink Elephant,IBM Canada Ltd.,36,30
Pink Elephant,York University,29,29
Pink Elephant,Simplex Infrastructures Ltd.,29,25
Pink Elephant,Chengdu Jiuheyuan Industry Company,26,34
Pink Elephant,Archmarine International Pte Ltd,31,31
Pink Elephant,"Deloitte MCS Ltd., Consulting",24,25
Pink Elephant,Korea Institute of Energy Research,26,26
Pink Elephant,"IBM Korea, Inc.",36,31
Pink Elephant,Defense Logistics Agency,27,27
Pink Elephant,Shanghai Children's Medical Center,34,30
Pink Elephant,Warburg Institute,20,20
Pink Elephant,BIS Applied Systems Ltd,33,22
Pink Elephant,Tabriz Islamic Art University,29,24
Pink Elephant,National Defence and the Canadian Forces,30,23
Pink Elephant,Korea Institute of Finance,26,31
Pink Elephant,Hochschule Ravensburg-Weingarten,22,31
Pink Elephant,Independent University,34,34
Pink Elephant,College of Business and Management,30,30
Pink Elephant,TURKSAT,30,20
Pink Elephant,MOONROC Advisory Partners,26,26
Pink Elephant,USC,0,0
Pink Elephant,Tainan University of Technology,32,23
Pink Elephant,IBM EMEA,48,48
Pink Elephant,Chongqing University of Science and Technology,27,20
Pink Elephant,Toyota InfoTechnology Center,34,29
Pink Elephant,Samsung Economic Research Institute,29,21
Pink Elephant,Laboratory for Innovative Technology and Engineering Education (LITEE),22,17
Pink Elephant,Larsen & Toubro Limited,22,29
Pink Elephant,BORO Solutions Ltd,32,32
Pink Elephant,Locdon School of Economics and Political Science,23,23
Pink Elephant,Board Coaching Ltd,32,26
Pink Elephant,Ordnance Engineering College,24,24
Pink Elephant,Shri Shankaracharya Group of Institutions,26,22
Pink Elephant,FDC Executive Development,37,37
Pink Elephant,Correlation Systems Ltd,33,33
Pink Elephant,HC Analytics,32,32
Pink Elephant,Administrative Headquarters of the Max Planck Society,27,24
Pink Elephant,"NEC Laboratories America, Inc.",28,29
Pink Elephant,ERCIS,11,22
Pink Elephant,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,18
Pink Elephant,Minerra Pty Ltd,36,36
Pink Elephant,University Hospital Birmingham NHS Foundation Trust,25,25
Pink Elephant,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,21
Pink Elephant,Universität Tübingen,24,26
Pink Elephant,Charles University,26,26
Pink Elephant,Univerzita Palack&eacute;ho v Olomouci,24,27
Pink Elephant,Universitat fur Bodenkultur Wien,27,36
Pink Elephant,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,22
Pink Elephant,Cognizant,36,27
Pink Elephant,Adnan Menderes Üniversitesi,30,26
Pink Elephant,Al-Hussein Bin Talal University,32,27
Pink Elephant,Sam M. Walton College of Business,22,27
Pink Elephant,Sun Tzu Art of War Institute,24,24
Pink Elephant,Rehau AG and Co.,28,21
Pink Elephant,MCI Management Center Innsbruck,27,32
Pink Elephant,Hefei University,28,28
Pink Elephant,Sezione AICA di Milano,34,34
Pink Elephant,National Taiwan Ocean University,31,31
Pink Elephant,General Research Institute for Non-ferrous Metals China,21,21
Pink Elephant,China Electronic Technology Group Corporation,31,24
Pink Elephant,Administration College of Public Policy,23,23
Pink Elephant,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,25
Pink Elephant,Air Test and Evaluation Squadron ONE,29,24
Pink Elephant,US Coast Guard Commander (TMM),19,20
Pink Elephant,ABM AMRO Bank CCA-2,25,25
Pink Elephant,Nyvej 19,19,19
Pink Elephant,A.C. and Associates,25,26
Pink Elephant,Nelson Mandela Metropolitan University,35,31
Pink Elephant,InnoValor B.V.,22,23
Pink Elephant,InfoBeyond Technology LLC,32,26
Pink Elephant,Fidelity Management Research India,30,26
Pink Elephant,Burapha University,32,32
Pink Elephant,Faculty Block,15,23
Pink Elephant,Seabrook Research Ltd.,34,29
Pink Elephant,PWC Consulting,30,30
Pink Elephant,Personalized Medicine Coalition,32,27
Pink Elephant,University of South Pacific,20,25
Pink Elephant,A'Sharqiyah University,23,23
Pink Elephant,Trisept Solutions,27,27
Pink Elephant,Karlsruhe Institute for Technology,26,21
Pink Elephant,Korea Institute of S&T Evaluation and Planning,27,31
Pink Elephant,Brigbam Young University,27,27
Pink Elephant,Montana State University - Billings,21,26
Pink Elephant,MIT,25,12
Pink Elephant,Law and Economic Consulting Group (LECG,19,20
Pink Elephant,University of Frankfurtam Main,28,28
Pink Elephant,Dep of Business Information Systems,29,29
Pink Elephant,Technische Universität Mönchen,23,29
Pink Elephant,Xi’an Jiao tong University,31,26
Pink Elephant,Leicester General Hospital,31,31
Pink Elephant,Northwest Center for Community Mental Health,25,28
Pink Elephant,Sheppard Pratt Health System,29,34
Pink Elephant,Private Practice,41,41
Pink Elephant,Université Libanaise,30,31
Pink Elephant,Yildirim Beyazit Üniversitesi,29,29
Pink Elephant,Object Management Group (OMG,24,25
