Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malta,Hardy Giles Consulting,34,34
University of Malta,John Carroll University,48,71
University of Malta,Loyola University,56,72
University of Malta,Poynton and Partners,31,36
University of Malta,Best Practice Consulting AG,35,35
University of Malta,University of New,78,78
University of Malta,University of Florida College of Medicine,53,53
University of Malta,Huazhong Normal University,44,62
University of Malta,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,33
University of Malta,Vanung University,56,56
University of Malta,China University of Technology,61,61
University of Malta,First Consulting B.V.,40,41
University of Malta,Consilis GmbH,31,25
University of Malta,"Carleton College, USA",30,41
University of Malta,Bryant College,30,30
University of Malta,Robert H. Smith School of Business,34,35
University of Malta,ESSEC Business School,35,20
University of Malta,Oklahoma City University,47,65
University of Malta,Pennsylvania Patient Safety Authority,32,36
University of Malta,Xiangtan Polytechnic University,40,52
University of Malta,Chengdu University of Technology,59,55
University of Malta,Carnegie Mellon Unveristy,36,55
University of Malta,Singapore E-Government Leadership Centre,27,27
University of Malta,NUS - Lee Kuan Yew School of Public Policy,30,34
University of Malta,Informatics and Knowledge Management Group,30,30
University of Malta,Branch of System Development Marine Corps Headquarters,27,27
University of Malta,Fraunhofer Institute for Software and Systems Engineering ISST,32,30
University of Malta,Correctional Service of Norway Staff Academy KRUS,32,35
University of Malta,"Overture, Inc.",30,39
University of Malta,IT University,62,75
University of Malta,Chi Mei Medical Center,39,29
University of Malta,University of Portland,78,63
University of Malta,University of Central,80,80
University of Malta,North China Institute of Water Conservancy and Hydroelectric Power,28,26
University of Malta,SP Associates,31,31
University of Malta,NASA Ames Research Center,27,27
University of Malta,University of The West Indies Trinidad and Tobago,50,44
University of Malta,Bangladesh Atomic Energy Commission,30,41
University of Malta,Hammersmith Hospital,46,36
University of Malta,Castle Point and Rochford Primary Care Trust,32,35
University of Malta,SAP Research Center St. Gallen,33,29
University of Malta,Infosys Ltd,40,20
University of Malta,Commonwealth Secretariat,28,42
University of Malta,Verizon Laboratories,41,41
University of Malta,OsloMet – storbyuniversitetet,42,57
University of Malta,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,29
University of Malta,"SIL International, USA",39,35
University of Malta,"Zachman International, Inc.",35,23
University of Malta,National Registry of Food Safety Professionals,40,40
University of Malta,Holon Institute of Technology,42,33
University of Malta,Poznań University of Economics and Business,52,48
University of Malta,"GE, Inc.",15,16
University of Malta,Wuhan Textile University,47,56
University of Malta,Shaanxi Normal University,45,68
University of Malta,Bharati Vidyapeeth University,42,54
University of Malta,University of Art at Linz in Austria,65,62
University of Malta,Swedish Police Authority,33,37
University of Malta,Elizabeth City State University,40,56
University of Malta,Westminster Business School,35,30
University of Malta,Faculty of Business,37,32
University of Malta,Saint Joseph's Hospital Hamilton,35,39
University of Malta,Universität Oldenburg,60,56
University of Malta,School of Economics Wollongong,29,24
University of Malta,State University of New York Brockport,53,53
University of Malta,Shenyang Institute of Aeronautical Engineering,37,37
University of Malta,University of Central Arkansas,69,69
University of Malta,NCESS,25,25
University of Malta,BIRN,17,17
University of Malta,Generation Scotland,42,32
University of Malta,NeuroGrid,29,29
University of Malta,MouseBIRN,21,36
University of Malta,NeuroBase,36,29
University of Malta,PsyGrid,15,15
University of Malta,NESC,26,26
University of Malta,HealthGrid Share,29,29
University of Malta,OntoGrid,22,30
University of Malta,CARO,17,17
University of Malta,CARMEN,16,16
University of Malta,HealthAgents,32,39
University of Malta,Sea Life,22,30
University of Malta,P3G Consortium,24,24
University of Malta,Baze University,59,71
University of Malta,AFAS Sofware,32,39
University of Malta,People's Hospital of Tibet Autonomous Region,32,38
University of Malta,Tibet Autonomous Region in Chengdu Office Hospital,29,32
University of Malta,"Lund University, School of Economics and Management",49,49
University of Malta,Wageningen University and Research Centre,47,47
University of Malta,Icahn School of Medicine at Mount Sinai,34,31
University of Malta,Haderslev Handelsskole,29,29
University of Malta,Woxsen School of Business,27,23
University of Malta,"Keimyung University, Dongsan Medical Center",55,46
University of Malta,Bishop's Université,47,59
University of Malta,Indiana University-Purdue University Fort Wayne,42,42
University of Malta,Vancouver Island Health Authority,38,38
University of Malta,"Hospital San Juan de Dios, Santiago de Chile",29,26
University of Malta,Center of Life and Food Sciences Weihenstephan,31,34
University of Malta,TUM School of Life Sciences,30,39
University of Malta,Philipps-Universität Marburg,51,57
University of Malta,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,24
University of Malta,Rhodes University,56,67
University of Malta,Acadia University,56,72
University of Malta,DIBA Group Pty Ltd,38,32
University of Malta,Tribhuvan University,51,67
University of Malta,Ecole Nationale d'Administration Publique,27,33
University of Malta,Norfolk Southern Corporation,34,38
University of Malta,"Virtualab, Inc.",35,25
University of Malta,"Birmingham City Council, United Kingdom",31,35
University of Malta,Xinjiang Oilfield Company of PetroChina,34,34
University of Malta,W. P. Carey School of Business,24,26
University of Malta,University of Tennessee Martin,69,69
University of Malta,"Diversified Technology Services, Inc.",36,30
University of Malta,Norwegian School of Information Technology,33,36
University of Malta,Advanced Science Institute,31,36
University of Malta,Georgetown University School of Medicine,51,51
University of Malta,Tshwane University Of Technology,59,55
University of Malta,Southern University,53,63
University of Malta,DGA,9,9
University of Malta,Inst. of Info./Computing Sciences,35,36
University of Malta,ADN,9,18
University of Malta,Center for Technology in Government,33,37
University of Malta,Research J.Francis and Associates,27,31
University of Malta,Deloite,23,31
University of Malta,Mondragon Unibertsitatea,51,56
University of Malta,SOPRA,25,17
University of Malta,Westerdals Oslo ACT,42,42
University of Malta,Guizhou University,54,65
University of Malta,Nabhua University,56,72
University of Malta,Copeland and Company,26,26
University of Malta,Providence University Taiwan,55,55
University of Malta,Université de Caen Normandie,55,57
University of Malta,Mount Allison University,47,70
University of Malta,CyberC Technical Program,28,23
University of Malta,Johns Hopkins Medicine,29,24
University of Malta,Health Partners Research Foundation,30,30
University of Malta,Sveriges Riksbank,33,33
University of Malta,Eastwei,23,31
University of Malta,Government of Kerala,56,36
University of Malta,Korea Institute of Ocean Science and Technology,30,33
University of Malta,China Coal Research Institute,29,38
University of Malta,Detecon International GmbH,36,31
University of Malta,Universiti Malaysia Sarawak,61,65
University of Malta,State University of New York College at Oneonta,52,48
University of Malta,Caduceus Intelligence Corporation,35,27
University of Malta,Ningbo University,56,67
University of Malta,INBIT,25,25
University of Malta,Wake Forest University Health Sciences,49,53
University of Malta,Høgskolen i Molde,28,23
University of Malta,Southampton Solent University,42,62
University of Malta,Sangji University,56,67
University of Malta,"University of Pennsylvania, Health System",57,58
University of Malta,MingDao University,54,76
University of Malta,Facultad de Economía y Empresa,29,33
University of Malta,"GLA University, Mathura",71,73
University of Malta,MIS,18,27
University of Malta,Steinbeis University,51,62
University of Malta,Philip Morris Finland Oy,33,33
University of Malta,Univ. B.,37,40
University of Malta,ISEG,17,17
University of Malta,Towson University,56,72
University of Malta,Pacific Lutheran University,43,70
University of Malta,Zhongyuan University of Technology,57,49
University of Malta,University of Minnesota School of Public Health,55,55
University of Malta,"Decis. Rsrc., Inc.",22,24
University of Malta,McGladrey Pullen's Natl. Hlth. C.,27,33
University of Malta,U.S Army Natick Soldier R,27,36
University of Malta,"SK Telecom Co., Ltd.",36,28
University of Malta,Hanaro Telecom Inc.,26,32
University of Malta,Centro Universitário Várzea Grande,49,47
University of Malta,Central Michigan University,43,61
University of Malta,Brock University,57,69
University of Malta,"Penn State, Great Valley",33,33
University of Malta,Jiangsu University,54,65
University of Malta,Confidex Ltd.,38,32
University of Malta,Center for Internet Research and Media Integration,32,29
University of Malta,Loughlin McGuire,23,34
University of Malta,Incheon National University,43,61
University of Malta,SK group,22,22
University of Malta,Daegu University,57,69
University of Malta,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,29
University of Malta,Ministry of Land and Resources P.R.C.,39,36
University of Malta,Caribbean Governance Training Institute,28,34
University of Malta,Chongqing Youth Vocational & Technical College,28,25
University of Malta,FLEXIANT,30,30
University of Malta,Greek Research and Technology Network,25,32
University of Malta,PlayGen Limited,24,29
University of Malta,CRUK Manchester Institute,36,27
University of Malta,West Liberty University,48,62
University of Malta,Macau University of Science and Technology,52,56
University of Malta,Cape Peninsula University of Technology,52,55
University of Malta,Ministry of Finance,53,37
University of Malta,TA Instruments,30,30
University of Malta,China Europe International Business School,30,26
University of Malta,Arkansas Technical University,42,58
University of Malta,Sahmyook University,53,68
University of Malta,University of Tennessee Health Science Center,53,53
University of Malta,Universidade do Porto,60,55
University of Malta,Southern University,53,63
University of Malta,Universidade de Santa Cruz do Sul,50,50
University of Malta,INNOVALOR BV,26,26
University of Malta,MacEwan University,54,76
University of Malta,National Institute for Health and Welfare,40,30
University of Malta,Kaunas University of Technology,60,64
University of Malta,European Interdisciplinary Research Institute,34,28
University of Malta,Stevens Institute of Technology,40,40
University of Malta,Medizinische Universität Graz,46,51
University of Malta,Park University,59,71
University of Malta,Chinese Academy of Agricultural Engineering,39,39
University of Malta,Shi Hezi University,53,63
University of Malta,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,32
University of Malta,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,30
University of Malta,Fiat,26,26
University of Malta,Micro-electronics Comp. Technol. C.,30,35
University of Malta,General Hospital of People's Liberation Army,41,35
University of Malta,Hopital du Saint-Sacrement,31,31
University of Malta,Hopital de l'Enfant-Jesus,27,32
University of Malta,Centre Hospitalier de L'Universite de Montreal,43,43
University of Malta,Ernest & Young,36,32
University of Malta,Burton Hospitals NHS Foundation Trust,32,32
University of Malta,Imperial College Healthcare NHS Trust,39,36
University of Malta,"Berntsen International, Inc.",34,31
University of Malta,Gas,9,18
University of Malta,Information Technology Division,28,28
University of Malta,Combitech Systems AB,31,36
University of Malta,Vanderlande Industries Ltd.,35,27
University of Malta,JNET Office,40,40
University of Malta,Henderson State University,44,58
University of Malta,Cornell's Johnson School,33,23
University of Malta,Penn State's Smeal College of Business,25,32
University of Malta,College of Management,40,30
University of Malta,University at Albany USA,70,70
University of Malta,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,36
University of Malta,Tellabs Operations Inc.,29,29
University of Malta,Seoul National University of Science and Technology (SNUST),44,45
University of Malta,Korea Institute of Materials Science,44,36
University of Malta,University of St. Gallen,74,76
University of Malta,Enterprise Management Associates,35,31
University of Malta,Jaypee University of Information Technology,55,58
University of Malta,Center for Advanced Study of Algorithms,45,38
University of Malta,Ernst and Young,35,41
University of Malta,Universidade Federal Fluminense,48,52
University of Malta,Fallon Clinic,19,25
University of Malta,Beuth University of Applied Sciences,58,62
University of Malta,School of Economics and Management,30,30
University of Malta,"Le Groupe CGE, Inc.",21,28
University of Malta,Henry Ford Health System,42,37
University of Malta,Shahid Beheshti University,44,58
University of Malta,The College of New Jersey,23,27
University of Malta,Georgia R School,34,23
University of Malta,Thomas University,56,72
University of Malta,Stetson University,54,70
University of Malta,Hong Kong Science and Technology Parks Corporation,26,32
University of Malta,Shenzhen Polytechnic,31,26
University of Malta,Danmarks Biblioteksskole,33,33
University of Malta,Public Library,30,30
University of Malta,Columbia Management Co.,29,29
University of Malta,Southern Taiwan University of Science and Technology,45,45
University of Malta,Ford Research and Engineering,21,29
University of Malta,SL Power Electronic Electronics Corp,25,33
University of Malta,Zhejiang University of Technology,58,50
University of Malta,University of Pittsburgh Medical Center,62,59
University of Malta,University of Wales,84,68
University of Malta,Intellimedia Commerce,35,30
University of Malta,Jinxi Petrochemical Hospital,43,34
University of Malta,Shanghai Pinghe Bilingual School,27,27
University of Malta,University of Innsbruck,67,67
University of Malta,Korean Agency for Defense Development,32,25
University of Malta,Empirica Communication and Technology Research,28,34
University of Malta,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
University of Malta,University of Denve,74,74
University of Malta,Curtin Graduate School of Business,30,26
University of Malta,Central State University,47,70
University of Malta,Uninettuno University,50,65
University of Malta,Capgemini Consulting,31,31
University of Malta,Software AG,33,33
University of Malta,Futura Process Intelligence,26,35
University of Malta,ProcessGold AG,30,30
University of Malta,Siav SpA,30,22
University of Malta,Business Process Trends,38,29
University of Malta,Fujitsu Ltd.,39,33
University of Malta,Process Sphere,18,24
University of Malta,ICAR-CNR,15,22
University of Malta,"Fujitsu America, Inc.",30,42
University of Malta,Business Process Mining,38,24
University of Malta,Istanbul Bilgi Üniversitesi,39,53
University of Malta,Society for Health Information Systems Programmes,32,32
University of Malta,Tagmata Software Security,27,27
University of Malta,EmblemHealth,32,26
University of Malta,Lloyd's Register,17,40
University of Malta,Moscow School of Management SKOLKOVO,29,29
University of Malta,Anderson Consulting,42,32
University of Malta,Ontario Transportation Energy,33,29
University of Malta,NNIT AS,38,38
University of Malta,Danske Capital,36,36
University of Malta,"Bioinformatics & Molecular Design Research Center, Seoul",27,25
University of Malta,National Taipei University,44,67
University of Malta,The Scarborough Hospital,33,28
University of Malta,Women's College Hospital,33,28
University of Malta,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
University of Malta,Woosong University,54,54
University of Malta,University of the Bundeswehr,64,60
University of Malta,Universidade Estadual de Londrina,50,50
University of Malta,Australian Film,35,35
University of Malta,Shih Chien University,50,60
University of Malta,Sunderland SRI 3SD,38,32
University of Malta,Catholic University of Daegu,64,72
University of Malta,Dexia Group,27,27
University of Malta,Institute of Design Optimization Inc.,39,29
University of Malta,Institute for Engaged Business Research,31,31
University of Malta,Hong Kong Community College,35,35
University of Malta,Helsinki Institute for Information Technology,34,31
University of Malta,HanJung University,54,65
University of Malta,Istituto Superiore Mario Boella,44,36
University of Malta,Global Institute for IT Management,38,30
University of Malta,Morehead State University,45,68
University of Malta,Faculty of Technology,40,45
University of Malta,Pattern Recognition Lab,38,33
University of Malta,Educational Testing Service,26,35
University of Malta,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
University of Malta,SAP Research,19,19
University of Malta,BMC Business School,37,32
University of Malta,Pink Elephant Inc,22,28
University of Malta,Universty of Manchester and University College,52,52
University of Malta,IESE Business School,36,26
University of Malta,Wenzhou Medical University,44,62
University of Malta,Birla Institute of Technology and Science Pilani,36,39
University of Malta,Abu Dhabi Polytechnic,30,30
University of Malta,Cardiff Metropolitan University,40,60
University of Malta,QinetiQ,23,23
University of Malta,Yeshiva University,54,54
University of Malta,Siemens USA,33,27
University of Malta,Taichung Institute of Technology,43,35
University of Malta,University of New Orleans,73,64
University of Malta,University of Cincinnati College of Medicine,51,51
University of Malta,University of Sciences and Arts,64,64
University of Malta,Hunan Normal University,48,67
University of Malta,Guangxi University,54,65
University of Malta,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,28
University of Malta,Opera Solutions,35,35
University of Malta,AVT Business School,37,37
University of Malta,ALPINE SCHOOL DISTRICT,29,34
University of Malta,United Nations Economic Commission for Europe,31,31
University of Malta,Shenhua Guohua Sanhe Power Plant Corporation,29,29
University of Malta,Verizon Communications,44,44
University of Malta,Dongduk Women's University,44,53
University of Malta,Lancaster University's Centre for Management,51,48
University of Malta,Lancaster Centre for Management,40,32
University of Malta,Hochschule für Technik und Wirtschaft des Saarlandes,31,31
University of Malta,Newfoundland Department of Natural Resources,38,35
University of Malta,Universitat Internacional de Catalunya,53,53
University of Malta,Universitat de Lleida,65,60
University of Malta,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,23
University of Malta,U of South Carolina,42,47
University of Malta,Richard Ivey School of Business,32,28
University of Malta,NHS South Warwickshire Clinical Commissioning Group,23,29
University of Malta,Beijing Forestry University,43,57
University of Malta,Information Sciences and Technology,26,37
University of Malta,Woongjin Coway,30,30
University of Malta,Austin Peay State University,43,64
University of Malta,Team Lab. s.a.,24,39
University of Malta,Schneider Electric China Investment Co. Ltd.,35,30
University of Malta,Brookfield Health Sciences Complex,30,30
University of Malta,NCA&T State Univ,29,51
University of Malta,PricewaterhouseCoopers,24,34
University of Malta,Ernst and Young,35,41
University of Malta,Goldman Sachs (Asia) LLC,23,29
University of Malta,Université Paris Nanterre,59,60
University of Malta,McCombs School of Business,22,27
University of Malta,Irish Management Institute,31,27
University of Malta,Bangkok University,54,70
University of Malta,Max Planck Institut für Informatik,42,31
University of Malta,University of Colorado in Colorado Springs,56,56
University of Malta,Universitas 21 Global,65,60
University of Malta,MobiHealth B.V.,29,36
University of Malta,IRCCS Foundation “Salvatore Maugeri”,36,34
University of Malta,ATOS SPAIN SA,31,38
University of Malta,Associacio de Diabetics de Catalunya,33,33
University of Malta,Hospital Universitari Parc Tauli (Sabadell),45,47
University of Malta,ASML Netherlands BV,26,42
University of Malta,American University of Kuwait,67,71
University of Malta,MedAmerica Health Systems Corp,29,33
University of Malta,Greater Dayton Area Hospital Association,31,37
University of Malta,imbus AG,30,30
University of Malta,Hlth. Mgmt. Research and Analysis,23,28
University of Malta,Vocational Training Council,30,30
University of Malta,DEVK,9,9
University of Malta,Daniels College of Business,35,30
University of Malta,Impact Information,38,38
University of Malta,Tempe University,57,69
University of Malta,Changwon University,53,68
University of Malta,Central Police University Taiwan,51,59
University of Malta,Tianjin Polytechnic University,41,57
University of Malta,Xi'an Shiyou University,48,67
University of Malta,Audencia Nantes Ecole de Management,41,30
University of Malta,English Heritage,40,34
University of Malta,Archaeology Data Service,28,37
University of Malta,Toshiba Corporation,32,32
University of Malta,"Mitsubishi Research Institute, Inc.",30,23
University of Malta,CSTB,17,17
University of Malta,Ivey Business School,41,31
University of Malta,Fortune Institute of International Business,42,26
University of Malta,College of Business and Economics,27,27
University of Malta,Handelsverband Deutschland (HDE),27,29
University of Malta,Hochschule Niederrhein,29,34
University of Malta,des Landes NRW,30,30
University of Malta,Tunghai University,54,70
University of Malta,Kia Motors Corp.,29,29
University of Malta,Taiwan Fixed Network Co,29,33
University of Malta,Shanghai Maritime University,43,64
University of Malta,Ordnance Survey,24,35
University of Malta,Université Côte d'Azur,59,67
University of Malta,Masaryk University,54,76
University of Malta,KDU University College,63,63
University of Malta,Hospital Universitario Reina Sofia,49,60
University of Malta,CRISIL Global Research and Analytics,33,33
University of Malta,"National Institute of Technology, Durgapur",36,30
University of Malta,JL Consulting,25,25
University of Malta,American Management Systems,30,30
University of Malta,Università Ca' Foscari Venezia,53,55
University of Malta,IbisSoft,37,22
University of Malta,Carinthia Tech Institute,33,37
University of Malta,Royal University of Technology,61,61
University of Malta,Hochschule Aalen,29,34
University of Malta,University of Insbruk,70,70
University of Malta,German Institute for Economic Research,35,32
University of Malta,ATP,18,18
University of Malta,Motorola,30,30
University of Malta,Western University,54,54
University of Malta,Universitat Salzburg,62,62
University of Malta,China Academy of Engineering Physics,25,36
University of Malta,Banner Health,44,31
University of Malta,The R&D Department,27,27
University of Malta,Carnegie Mellon University Robotics Institute,44,47
University of Malta,TELECOM Business School,33,24
University of Malta,Kenexa Research Institute,32,27
University of Malta,Purdue Universit,51,57
University of Malta,SIM University,61,73
University of Malta,Fraunhofer Institute for Computer Graphics Research IGD,35,32
University of Malta,MAandT GmbH,27,33
University of Malta,Naval Aeronautical Engineering Academy Yantai,34,34
University of Malta,Hawaii Independent Physicians Association,27,27
University of Malta,University of Guadalajara,77,77
University of Malta,Fachgebiet Information Systems,33,29
University of Malta,Chongqing Normal University,43,61
University of Malta,the Information Society,29,43
University of Malta,Ross School of Business,29,29
University of Malta,Brighton Business School,33,33
University of Malta,Institute of Technology,43,33
University of Malta,SAP Business Transformation Academy,37,33
University of Malta,Universidad Autónoma Metropolitana,57,54
University of Malta,Instituto de Investigaciones Electricas,38,38
University of Malta,Mayo Clinic,27,27
University of Malta,Dignity Health,48,24
University of Malta,Great Lakes Forest Products Ltd,36,28
University of Malta,Argosy University,56,72
University of Malta,Wave Business Services Pty Ltd,41,29
University of Malta,Shanghai Center for Bioinformation Technology,31,38
University of Malta,Information and Decision Systems,31,31
University of Malta,Lady Davis Institute for Medical Research,37,30
University of Malta,Chung-Hua Polytechnic Institute,28,28
University of Malta,Ecole des Haute Etudes Commerciales,30,37
University of Malta,Quebec Ministry of Justice,49,36
University of Malta,Tradelink Electron. Docum. Serv. L.,26,32
University of Malta,Le réseau de l'Université du Québec,41,47
University of Malta,Forethought Research,26,26
University of Malta,Fidelity Business Services India Pvt. Ltd.,33,31
University of Malta,"Aldo Ventures, Inc",27,50
University of Malta,California State University Stanislaus,49,56
University of Malta,Scopus Technology,28,28
University of Malta,Kerala State Council for Science,31,35
University of Malta,Graduate School of Business,30,30
University of Malta,University of Kerala,87,87
University of Malta,Pomona College,24,24
University of Malta,Unit 4 Agresso,42,42
University of Malta,Dong Eui University,53,63
University of Malta,Università degli Studi di Sassari,50,51
University of Malta,College of Applied Sciences-Sohar,31,35
University of Malta,Environment Canada,38,38
University of Malta,European Molecular Biology Laboratory Hamburg,34,25
University of Malta,Freie Universität Berlin,51,62
University of Malta,University of Newcastle Faculty of Medicine and Health Sciences,44,44
University of Malta,University of Bridgeport,70,70
University of Malta,CIBC,9,9
University of Malta,University of Michigan School of Public Health,55,55
University of Malta,Computing University,51,67
University of Malta,Manager,23,38
University of Malta,Wolverhampton Business School,33,29
University of Malta,PSG College of Technology,27,36
University of Malta,International Hellenic University,38,58
University of Malta,École nationale supérieure d'Informatique,33,34
University of Malta,Christchurch Polytechnic Institute of Technology,33,27
University of Malta,Cubic Transportation Systems (Australia) Pty Limited,31,29
University of Malta,College of Information Sciences and Technology,28,37
University of Malta,Secretaria de Assuntos Estratégicos da Presidência da República,24,28
University of Malta,Woods Hole Oceanographic Institution,22,25
University of Malta,Instituto de Pesquisa Ambiental da Amazônia,35,36
University of Malta,Centre de Sociologie de l'Innovation,29,25
University of Malta,Barwon Water,32,32
University of Malta,Infineon Technologies Richmond,29,29
University of Malta,Wenzhou University,54,54
University of Malta,Price Waterhouse UP,26,26
University of Malta,Central Bank of Kuwait,39,34
University of Malta,University of West London,68,68
University of Malta,European Business School (EBS,33,21
University of Malta,ADL Solutions,25,44
University of Malta,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,28
University of Malta,"Baidu, Inc.",13,21
University of Malta,Lawrence Technological University,38,58
University of Malta,Bank of Canada,42,30
University of Malta,Institute of Technology in Communications at Tunis,35,32
University of Malta,Shenyang Institute of Aeronautical Engineering,37,37
University of Malta,Ewha University,59,71
University of Malta,"Dongbang SnC Co., Ltd.",34,26
University of Malta,"Universidade Catolica Portuguesa, Porto",45,49
University of Malta,Vocation Training Council,27,32
University of Malta,U.S. Army Medical Department Center & School,25,27
University of Malta,Baumeisterstr. 48,39,40
University of Malta,Zhengzhoug University of Light Industry,55,55
University of Malta,Michigan Technological State University,34,59
University of Malta,IPAG Business School,36,26
University of Malta,Technology,21,21
University of Malta,NLD Defense Academy,32,32
University of Malta,Det Norske Veritas Pte. Ltd.,43,44
University of Malta,Ausdrill Ltd,39,32
University of Malta,University of Nicosia,75,75
University of Malta,Chinese Military Academy Taiwan,40,36
University of Malta,Texas Tech University System,51,60
University of Malta,UniversitatsSpital Zurich,55,41
University of Malta,Leiden University,56,67
University of Malta,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,43
University of Malta,Høgskolen i Bergen,22,22
University of Malta,Bang College of Business,28,28
University of Malta,"VMware, Inc",20,21
University of Malta,Centers of Disease Control and Prevention,37,33
University of Malta,University of Washington School of Medicine,52,48
University of Malta,Wonkwang University,53,53
University of Malta,IBM Zurich Research Laboratory,33,33
University of Malta,Westsächsische Hochschule Zwickau (FH),25,22
University of Malta,Scran Trust,27,33
University of Malta,Flighthouse,20,33
University of Malta,Dipartimento della Protezione Civile,29,25
University of Malta,Salzburg Research Forschungsgesellschaft mbH,25,22
University of Malta,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,30
University of Malta,Pappelallee 3,19,25
University of Malta,College of Business,26,21
University of Malta,"Mitsubishi Electric (China) Co., Ltd.",36,35
University of Malta,Power Branch Company Petrochemical Company of China,29,29
University of Malta,University of Waterlo,80,65
University of Malta,Soziologisches Forschungsinstitut Göttingen (SOFI),26,24
University of Malta,Trident University International,55,59
University of Malta,United States Army,49,43
University of Malta,Universiti Sultan Zainal Abidin,56,56
University of Malta,Jambit GmbH,27,27
University of Malta,TTM-Group,14,21
University of Malta,Bergische Universitat Wuppertal,48,40
University of Malta,Airport Research Center,29,33
University of Malta,Institut für angewandte Systemtechnik Bremen,29,32
University of Malta,Vitracom AG,40,33
University of Malta,Siemens C-Lab,38,38
University of Malta,Universität Heidelberg,54,55
University of Malta,Woolworths,21,28
University of Malta,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
University of Malta,"International Institute for Applied Systems Analysis, Laxenburg",32,32
University of Malta,King Saud University,51,62
University of Malta,Gemius SA,29,21
University of Malta,Politechnika Warszawska,29,29
University of Malta,Jacobs University Bremen,56,65
University of Malta,Austrian Research Institute for Artificial Intelligence,35,35
University of Malta,"Brion Technologies, Inc.",23,29
University of Malta,"Sprint Applied Research & Advanced Technology Labs, California",30,31
University of Malta,"Kiyon, Inc.",27,21
University of Malta,Shanghai Jianqiao University,43,60
University of Malta,"Computer Sciences Corporation, Australia",37,34
University of Malta,Symantec Research Labs. Europe,29,29
University of Malta,State University,57,74
University of Malta,Dae In Animal Hospital,39,44
University of Malta,Univ. N. C.,40,44
University of Malta,Depaul,24,16
University of Malta,Università Telematica Internazionale UNINETTUNO,42,49
University of Malta,Fachhochschule Neu-Ulm,20,24
University of Malta,Texas Woman's University,47,60
University of Malta,Operations and Information Management,36,32
University of Malta,Clinica de Stress e Biofeedback,36,32
University of Malta,Denmarks Tekniske Universitet,42,54
University of Malta,Progressive,20,27
University of Malta,Cattolica University,51,72
University of Malta,Toyota InfoTechnology Center,26,26
University of Malta,Universite Paris 8 Vincennes-St Denis,43,43
University of Malta,Objective Corporation Limited,38,33
University of Malta,Dhurakij Pundit University,44,58
University of Malta,Parks Canada,32,32
University of Malta,Swinburne University of Technology Sarawak Campus,47,47
University of Malta,Korea Basic Science Institute,25,33
University of Malta,The Brookings Institution,27,27
University of Malta,Earley Information Science,36,31
University of Malta,Soldier Design LLC,38,32
University of Malta,Egyptian Cabinet's Information and Decision Support Centre,26,26
University of Malta,Portland VA Medical Center,36,31
University of Malta,PricewaterhouseCoopers Consulting,31,31
University of Malta,Doctor on Demand,34,34
University of Malta,Amazon Environmental Research Institute,28,34
University of Malta,Rijkswaterstaat,41,35
University of Malta,Colle quebecois des medecins de famille,31,24
University of Malta,BTexact Technologies,26,36
University of Malta,Frankfurt Institute for Advanced Studies,34,37
University of Malta,Jiangxi University of Finance and EcoNomics,52,55
University of Malta,Mohawk College,18,18
University of Malta,Applied Neuroscience Research Institute,28,31
University of Malta,"University of Coimbra, Centre for Informatics and System",48,46
University of Malta,O & I Management Partners,27,48
University of Malta,SP Jain Center of Management,43,34
University of Malta,University of Nevada School of Medicine,55,59
University of Malta,OOCL,17,9
University of Malta,Lanner Group,32,32
University of Malta,FZI Research Center for Information Technology,31,34
University of Malta,PricewaterhouseCoopers LLP,31,31
University of Malta,Kyungil University,54,65
University of Malta,Gartner Group Pacific,35,35
University of Malta,Transport for London,36,31
University of Malta,National Kaohsiung Normal University,36,58
University of Malta,Manufacturing Guild Ltd.,33,33
University of Malta,Microsoft Online,40,40
University of Malta,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,25
University of Malta,Ionospheric Institute,35,35
University of Malta,"Geophysical Institute, Prague",29,30
University of Malta,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,29
University of Malta,Space Research Center of the Polish Academy of Sciences,27,32
University of Malta,Saudi Arabian Oil Company,41,36
University of Malta,Rally Health,39,39
University of Malta,Rowan University,57,69
University of Malta,IULM University,59,71
University of Malta,University of Houston-Downtown,61,61
University of Malta,Learning Technology at Duke Corporate Education,30,36
University of Malta,Hang Seng Management College,26,26
