Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Baptist University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,42
Hong Kong Baptist University,Children's HeartLink,29,29
Hong Kong Baptist University,University of Bambergxs,39,63
Hong Kong Baptist University,Southern Taiwan University of Science and Technology,40,50
Hong Kong Baptist University,Shenyang Aerospace University,63,63
Hong Kong Baptist University,Pra Ming Project,32,32
Hong Kong Baptist University,South Australian Research and Development Institute,33,35
Hong Kong Baptist University,Bureau of Traffic Services,33,33
Hong Kong Baptist University,Kunming Institute of Botany Chinese Academy of Sciences,31,34
Hong Kong Baptist University,University of Southern,40,60
Hong Kong Baptist University,Minnesota State University Mankato,52,55
Hong Kong Baptist University,Mercer University,49,49
Hong Kong Baptist University,MPR Teltech Ltd,23,23
Hong Kong Baptist University,Pro Dynamics Consultants Pte Ltd,37,30
Hong Kong Baptist University,Guangdong University of Science & Technology,44,54
Hong Kong Baptist University,Shiv Nadar University,61,57
Hong Kong Baptist University,NORWEGIAN AIR SHUTTLE ASA,38,38
Hong Kong Baptist University,Service and Operations,32,40
Hong Kong Baptist University,Sentrana Inc.,24,25
Hong Kong Baptist University,Software Engineering Institute,38,34
Hong Kong Baptist University,University of Derby,43,60
Hong Kong Baptist University,Rich Products Corporation,30,38
Hong Kong Baptist University,Penn State's Great Valley School of Graduate Professional Studies,30,32
Hong Kong Baptist University,Information and Decision Sciences,36,39
Hong Kong Baptist University,Center for Research in Electronic Commerce,31,29
Hong Kong Baptist University,Vermont Blueprint for Health,36,43
Hong Kong Baptist University,Onpoint Health Data,38,38
Hong Kong Baptist University,"Graz University of Technology, Institute of Software Technology",31,51
Hong Kong Baptist University,Lapin Yliopisto,33,42
Hong Kong Baptist University,INSEAD,18,18
Hong Kong Baptist University,Deutsche Leasing AG,26,34
Hong Kong Baptist University,Center for Creative Leadership,41,34
Hong Kong Baptist University,SEGi University,60,60
Hong Kong Baptist University,"ULVAC, Inc.",15,27
Hong Kong Baptist University,Debian Developer,27,32
Hong Kong Baptist University,Beiersdorf AG,24,34
Hong Kong Baptist University,Hubei University of Technology,48,62
Hong Kong Baptist University,Ulsan National Institute of Science and Technology,36,36
Hong Kong Baptist University,Accenture,22,22
Hong Kong Baptist University,OTE S.A.,22,29
Hong Kong Baptist University,Royal Holloway Management School,27,27
Hong Kong Baptist University,HAY Group Inc.,29,24
Hong Kong Baptist University,Faculty of Business,34,30
Hong Kong Baptist University,Polish-American Freedom Foundation,29,32
Hong Kong Baptist University,Universidade Eduardo Mondlane,28,49
Hong Kong Baptist University,Henley Business School,32,32
Hong Kong Baptist University,Cranfield School of Management Forum,28,31
Hong Kong Baptist University,Microsoft Deutschland GmbH,22,41
Hong Kong Baptist University,New York University Shanghai,50,54
Hong Kong Baptist University,Université de Picardie Jules Verne,32,39
Hong Kong Baptist University,"OPHIT Co., Ltd.",28,25
Hong Kong Baptist University,University of Washington School of Public Health and Community Medicine,30,38
Hong Kong Baptist University,"Health-e, LLC",20,20
Hong Kong Baptist University,Evans and Peck,29,29
Hong Kong Baptist University,Luoyang Tractor Institute Co. Ltd.,39,37
Hong Kong Baptist University,University of Texas at RGV,37,63
Hong Kong Baptist University,Sichuan College of Traditional Chinese Medicine,37,35
Hong Kong Baptist University,Horvàth and Partners Management Consultants,37,40
Hong Kong Baptist University,Kean University,60,60
Hong Kong Baptist University,Epworth HealthCare,22,26
Hong Kong Baptist University,Shinhan University,61,65
Hong Kong Baptist University,Centro de Investigación Y Docencias Económicas,32,39
Hong Kong Baptist University,Institute of Electronics Chinese Academy of Sciences,30,32
Hong Kong Baptist University,Evolution Consulting,33,33
Hong Kong Baptist University,Works For Federal Express,34,30
Hong Kong Baptist University,School of Information Technology,37,37
Hong Kong Baptist University,University of Pretoria,40,56
Hong Kong Baptist University,"TopWorx, Inc.",24,26
Hong Kong Baptist University,"Decision Support Technology, Inc.",30,37
Hong Kong Baptist University,Technische Universität Mülnchen,47,49
Hong Kong Baptist University,Eisenhower Army Medical Center,31,31
Hong Kong Baptist University,Nanjing Howso Technology,31,31
Hong Kong Baptist University,Food and the Marine,34,34
Hong Kong Baptist University,University of Jyviiskylii,38,57
Hong Kong Baptist University,Aalborg Unviersity,52,57
Hong Kong Baptist University,"BCI Engineers and Scientists, Inc.",35,40
Hong Kong Baptist University,Empirica GmbH,20,20
Hong Kong Baptist University,American Statistical Association,37,33
Hong Kong Baptist University,University of Liechtenstein,36,62
Hong Kong Baptist University,Lucas Engineering and Systems,35,35
Hong Kong Baptist University,Maidstone and Tunbridge Wells NHS Trust,39,42
Hong Kong Baptist University,Wenzao Ursuline University of Languages,45,48
Hong Kong Baptist University,Changsha Aeronautical Vocational and Technical College,34,37
Hong Kong Baptist University,China Meitan General Hospital,42,35
Hong Kong Baptist University,China Aerospace Science and Industry Corporation,34,34
Hong Kong Baptist University,UAB School of Public Health,36,33
Hong Kong Baptist University,Florida State University College of Medicine,42,44
Hong Kong Baptist University,Business Rules Management Technologies Team,31,37
Hong Kong Baptist University,IAE,13,13
Hong Kong Baptist University,Rawhide Inc.,20,26
Hong Kong Baptist University,Sharif University of Technology,47,61
Hong Kong Baptist University,Bremer Institut for Produktion und Logistik,37,39
Hong Kong Baptist University,University of Medicine and Pharmacy of Tîrgu Mureș,28,47
Hong Kong Baptist University,Instituto Superior de Engenharia do Porto,32,35
Hong Kong Baptist University,Augsburg College,23,32
Hong Kong Baptist University,Süleyman Demirel Üniversitesi,42,40
Hong Kong Baptist University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,37
Hong Kong Baptist University,Universite du Maine Le Mans - Laval,29,49
Hong Kong Baptist University,Katholieke Hogeschool Limburg,32,32
Hong Kong Baptist University,Vilniaus universitetas,52,36
Hong Kong Baptist University,Satakunnan ammattikorkeakoulu,28,32
Hong Kong Baptist University,University of the Aegan,39,59
Hong Kong Baptist University,Wegian University of Science and Technology,37,51
Hong Kong Baptist University,Hong Kong Intitute of Vocational Education,49,46
Hong Kong Baptist University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
Hong Kong Baptist University,Uniwersytet Szczecinski,31,43
Hong Kong Baptist University,Institut National des Sciences Appliquées de Lyon,34,39
Hong Kong Baptist University,Technological University Dublin,54,61
Hong Kong Baptist University,Institute of Technology Carlow,28,34
Hong Kong Baptist University,Hellenic American Educational Foundation,35,35
Hong Kong Baptist University,Nord-Trndelag University College,50,57
Hong Kong Baptist University,Carol I National Defense University,57,54
Hong Kong Baptist University,Instituto Politcnico de Viseu,35,35
Hong Kong Baptist University,Makebelieve Design and Consulting,26,36
Hong Kong Baptist University,School of Fine Arts in Athens,46,39
Hong Kong Baptist University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,43
Hong Kong Baptist University,Volgograd State Technical University,59,50
Hong Kong Baptist University,Panepistimio Thesalias,36,40
Hong Kong Baptist University,Bauhaus-Universit t Weimar,44,52
Hong Kong Baptist University,R.C. Technical Institute,35,27
Hong Kong Baptist University,Future University - Hakodate,43,59
Hong Kong Baptist University,University of North Dakota,37,63
Hong Kong Baptist University,Interactive and Learning Technologies,34,37
Hong Kong Baptist University,Open University of the Natherlands,42,61
Hong Kong Baptist University,Open University of Cyprus,49,68
Hong Kong Baptist University,Camelot ITLab GmbH,22,30
Hong Kong Baptist University,Concordia College,27,31
Hong Kong Baptist University,Yau Lee Construction Company Limited,31,34
Hong Kong Baptist University,College of Technology and Innovation,38,34
Hong Kong Baptist University,Hinterhuber and Partners,42,35
Hong Kong Baptist University,Senacor Technologies AG,31,39
Hong Kong Baptist University,University of Missouri S and T,34,59
Hong Kong Baptist University,Robert H. Smith School of Business,32,43
Hong Kong Baptist University,Institut Quimic de Sarria,38,30
Hong Kong Baptist University,Buddle Findlay,24,24
Hong Kong Baptist University,Motivforce Marketing and Incentives,41,38
Hong Kong Baptist University,Vivendi Water Systems,33,33
Hong Kong Baptist University,ANTEVERTI CONSULTING SL,31,39
Hong Kong Baptist University,Barcelona City Council,36,36
Hong Kong Baptist University,Private Hospital of Medellin,29,39
Hong Kong Baptist University,US National Park Service,35,42
Hong Kong Baptist University,"IBM, Brasil",26,26
Hong Kong Baptist University,Burda Digital GmbH,26,26
Hong Kong Baptist University,Singapore Clinical Research Institute,37,31
Hong Kong Baptist University,International Institute for Socio-Informatics,36,33
Hong Kong Baptist University,Northwest Airlines,39,39
Hong Kong Baptist University,Golden Asset Management Consultant LTD,36,39
Hong Kong Baptist University,Brooke Army Medical Center,33,33
Hong Kong Baptist University,ETA SA Manufacture Horlogère Suisse,29,35
Hong Kong Baptist University,Sprott School of Business,38,38
Hong Kong Baptist University,Complex Prod. Sys. Innov. Cen.,31,33
Hong Kong Baptist University,Centre for Research and Innovation Management,33,33
Hong Kong Baptist University,PSK Inc.,22,23
Hong Kong Baptist University,University Continental Dynamics,37,54
Hong Kong Baptist University,Pharmaceutical University,57,53
Hong Kong Baptist University,Centre for Research-based Innovation,34,38
Hong Kong Baptist University,Universiät Regensburg,37,54
Hong Kong Baptist University,Technological Institute,39,35
Hong Kong Baptist University,Future Technology Laboratory,36,32
Hong Kong Baptist University,Customer Relationship Management Group,30,33
Hong Kong Baptist University,N. Illinois Univ.,44,42
Hong Kong Baptist University,Kleinundpläcking GmbH,24,33
Hong Kong Baptist University,National Assembly Budget Office,34,34
Hong Kong Baptist University,National Health Service,39,39
Hong Kong Baptist University,No. 309 People's Liberation Army Hospital,38,35
Hong Kong Baptist University,Carefx Corp.,15,21
Hong Kong Baptist University,Adelphi University,61,61
Hong Kong Baptist University,Dialogic,17,22
Hong Kong Baptist University,Sierra Systems Consultants Inc.,27,38
Hong Kong Baptist University,Southeastern University,59,59
Hong Kong Baptist University,"Eastern Mediterranean University, Famagusta",42,51
Hong Kong Baptist University,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Hong Kong Baptist University,Division of International Business and Technology Studies,35,38
Hong Kong Baptist University,PricewaterhouseCoopers LLP,26,33
Hong Kong Baptist University,Shenzhen Bureau of Trade and Industry,40,34
Hong Kong Baptist University,Georgia Pacific Corporation,33,40
Hong Kong Baptist University,Monash University South Africa,52,62
Hong Kong Baptist University,DFA Capital Management Inc.,33,41
Hong Kong Baptist University,Cold Spring Harbor Laboratory,39,28
Hong Kong Baptist University,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,29
Hong Kong Baptist University,National Evolutionary Synthesis Center,39,36
Hong Kong Baptist University,Boyce Thompson Institute for Plant Research,34,31
Hong Kong Baptist University,Erasmus University Graduate School of Business,35,51
Hong Kong Baptist University,Center for the Army Profession and Ethic,32,32
Hong Kong Baptist University,Ort Barude College,26,39
Hong Kong Baptist University,Institute for Management of Innovation and Technology,32,32
Hong Kong Baptist University,University of Cinncinnati,38,60
Hong Kong Baptist University,Polaris Library Systems,35,31
Hong Kong Baptist University,Wuhan Iron and Steel Plant Material Section Stock Company,40,31
Hong Kong Baptist University,King Mongkut's Institute of Technology Ladkrabang,36,39
Hong Kong Baptist University,University of Auburn,42,62
Hong Kong Baptist University,University of Wales,43,51
Hong Kong Baptist University,SRM Institute of Science and Technology,33,36
Hong Kong Baptist University,State University of New York (SUNY)-Buffalo,37,52
Hong Kong Baptist University,Cyprus College,19,24
Hong Kong Baptist University,Methodist Univ,48,43
Hong Kong Baptist University,National Center for Higher Education Management Systems,34,34
Hong Kong Baptist University,"Dr. Harisingh Gour University, Sagar",50,58
Hong Kong Baptist University,Quality Outcomes,32,32
Hong Kong Baptist University,University of Cincinnati Academic Health Center,32,51
Hong Kong Baptist University,Applied Systems Engineering,40,40
Hong Kong Baptist University,University of Findlay,41,61
Hong Kong Baptist University,Harbin Industry and Art Design School,34,37
Hong Kong Baptist University,DeafConnectEd,24,29
Hong Kong Baptist University,Qimonda AG i IN,37,33
Hong Kong Baptist University,Qimonda NA,26,21
Hong Kong Baptist University,Mentor Graphics Corporation,36,36
Hong Kong Baptist University,Mincom Limited,29,24
Hong Kong Baptist University,Netfish Technologies Inc,38,42
Hong Kong Baptist University,SAF Germany GmbH,23,27
Hong Kong Baptist University,Wolverhampton Business School,32,42
Hong Kong Baptist University,Japanese Management Research Unit,36,39
Hong Kong Baptist University,"Pendére, Inc",20,26
Hong Kong Baptist University,Western University,57,43
Hong Kong Baptist University,Sphenon GmbH,30,30
Hong Kong Baptist University,German Graduate School of Management and Law Heilbronn,27,27
Hong Kong Baptist University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,28
Hong Kong Baptist University,UWV Business Services,33,29
Hong Kong Baptist University,Next Generation Internet Institute,42,39
Hong Kong Baptist University,Riga Stradins University,62,58
Hong Kong Baptist University,SuZhou New District Economic Development Group Corporation,35,35
Hong Kong Baptist University,Norweg an School of Management BI,33,33
Hong Kong Baptist University,Chunchon Bio-Industry Foundation,43,47
Hong Kong Baptist University,Nagoya University School of Medicine,47,53
Hong Kong Baptist University,Meijo University,55,59
Hong Kong Baptist University,The Center for Economic and Social Research,31,37
Hong Kong Baptist University,University Healthcare System,36,54
Hong Kong Baptist University,University Health Care System,35,53
Hong Kong Baptist University,Universidade da Coruña,32,45
Hong Kong Baptist University,Da-Yeh University,53,53
Hong Kong Baptist University,Universidade Lusófona de Humanidades e Tecnologias,31,47
Hong Kong Baptist University,Adikavi Nannaya University,52,59
Hong Kong Baptist University,Universiti Teknikal Malaysia Melaka,32,51
Hong Kong Baptist University,Hiroshima International University,58,55
Hong Kong Baptist University,Hiroshima University,58,58
Hong Kong Baptist University,"University of Hyogo, Kobe",38,65
Hong Kong Baptist University,CSIRO Mathematical and Information Sciences,31,28
Hong Kong Baptist University,Japan National Institute of Information and Communications Technology,31,31
Hong Kong Baptist University,Universidad de Las Palmas de Gran Canaria,29,41
Hong Kong Baptist University,Chubu University,59,55
Hong Kong Baptist University,Hellenic Military Academy,30,34
Hong Kong Baptist University,Brookhaven National Laboratory,38,28
Hong Kong Baptist University,National University Corporation Shizuoka University,51,51
Hong Kong Baptist University,Uludağ Üniversitesi,43,35
Hong Kong Baptist University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,26
Hong Kong Baptist University,The Institute for Science of Labour,35,35
Hong Kong Baptist University,"Indian Institute of Information Technology, Allahabad",30,32
Hong Kong Baptist University,National Academy of Sciences in Ukraine,33,36
Hong Kong Baptist University,National Institute of Foundry and Forge Technology (NIFFT),30,33
Hong Kong Baptist University,Tokai University,68,64
Hong Kong Baptist University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,43
Hong Kong Baptist University,Nagoya University,67,62
Hong Kong Baptist University,Marc Bloch University,53,57
Hong Kong Baptist University,Merck Research Laboratories,29,36
Hong Kong Baptist University,RH Smith School of Business,36,40
Hong Kong Baptist University,International Burch University,55,59
Hong Kong Baptist University,"National Technical University of Athens, School of Mechanical Engineering",34,42
Hong Kong Baptist University,NCR,13,13
Hong Kong Baptist University,Euro-Arab Management School,25,29
Hong Kong Baptist University,Wipro Infotech Ltd.,26,30
Hong Kong Baptist University,Aquenta Consulting,30,30
Hong Kong Baptist University,University of Applied Sciences,38,62
Hong Kong Baptist University,Researcher Data & Society,34,39
Hong Kong Baptist University,Aizoon Consulting S.r.l.,35,43
Hong Kong Baptist University,"T. Rowe Price International, Inc.",33,34
Hong Kong Baptist University,Unique computing solutions gmbh,34,44
Hong Kong Baptist University,Shandong Normal University,67,67
Hong Kong Baptist University,Certus Technology Associates,36,36
Hong Kong Baptist University,European University Viadrina,46,46
Hong Kong Baptist University,German Graduate School of Management and Law (GGS),26,26
Hong Kong Baptist University,South Carelia Polytechnic,26,34
Hong Kong Baptist University,MIT-Zaragoza International Logistics Program,28,33
Hong Kong Baptist University,University of East Anglia,38,64
Hong Kong Baptist University,Kim Hag Dong Oriental Medical Clinic,38,41
Hong Kong Baptist University,Lehrst. fur Wirtschaftsinformatik,33,27
Hong Kong Baptist University,Saudi Arabian Monetary Agency,28,35
Hong Kong Baptist University,Caramba Labs Software Ag,23,23
Hong Kong Baptist University,University of,49,59
Hong Kong Baptist University,Webmergers.com,19,29
Hong Kong Baptist University,Jean Monnet Université,60,61
Hong Kong Baptist University,Strategic Design Management,29,29
Hong Kong Baptist University,German Archaeological Institute,34,37
Hong Kong Baptist University,Data Archiving and Networked Services,34,37
Hong Kong Baptist University,Inrap,18,18
Hong Kong Baptist University,TUI University,62,62
Hong Kong Baptist University,Sydney Business School,28,44
Hong Kong Baptist University,SETIS Ltd,27,27
Hong Kong Baptist University,Worcestershire Acute Hospitals NHS Trust,32,38
Hong Kong Baptist University,University of Detroit Mercy,40,62
Hong Kong Baptist University,University of Notre Dame Australia,32,58
Hong Kong Baptist University,Notre Dame Initiative for Global Development,33,36
Hong Kong Baptist University,Informing Science Institute,40,40
Hong Kong Baptist University,Chu Shang Show Chwan Hospital,39,35
Hong Kong Baptist University,Villa Maria Society,34,34
Hong Kong Baptist University,Ministry of Communication and Information Technology,35,35
Hong Kong Baptist University,Pioneer Hi Bred International Incorporated,34,34
Hong Kong Baptist University,Universität Frankrurt,37,54
Hong Kong Baptist University,State of Alabama,23,32
Hong Kong Baptist University,Jiangnan University,64,64
Hong Kong Baptist University,HCL,6,6
Hong Kong Baptist University,Independent Researcher,24,24
Hong Kong Baptist University,UL-Wiklund,16,21
Hong Kong Baptist University,Damai Sciences,29,29
Hong Kong Baptist University,Lingnan University,65,65
Hong Kong Baptist University,Glanbia plc,26,15
Hong Kong Baptist University,USAF Chief Information Office,32,35
Hong Kong Baptist University,CIO Office at Franke Management,34,37
Hong Kong Baptist University,Tektronix Incorporated,32,28
Hong Kong Baptist University,Berry Network,24,24
Hong Kong Baptist University,Monsanto Company,32,32
Hong Kong Baptist University,KPMG Australia,38,29
Hong Kong Baptist University,Eli Lilly and Company,24,37
Hong Kong Baptist University,Durable Hunke and Jochheim Gmbh and Co. KG,23,32
Hong Kong Baptist University,Saxion University,58,67
Hong Kong Baptist University,Memorial Sloan-Kettering Cancer Center,33,33
Hong Kong Baptist University,Queens University of Charlotte,45,62
Hong Kong Baptist University,Hospital of Central,34,30
Hong Kong Baptist University,Williams College,18,23
Hong Kong Baptist University,UNLM,12,12
Hong Kong Baptist University,NYSE Technologies,31,40
Hong Kong Baptist University,INRIA Rocquencourt,30,35
Hong Kong Baptist University,State University of Milan,49,57
Hong Kong Baptist University,A.B. Freeman School of Business,34,31
Hong Kong Baptist University,College of Industrial Management,40,27
Hong Kong Baptist University,Ecambria Systems GmbH,24,29
Hong Kong Baptist University,Telecommunications Research Group,30,30
Hong Kong Baptist University,Netdecisions Ltd.,31,27
Hong Kong Baptist University,Medical College of Wisconsin,36,29
Hong Kong Baptist University,Tsinghua National Laboratory for Information Science and Technology,34,29
Hong Kong Baptist University,International University,62,62
Hong Kong Baptist University,Ewing Marion Kauffman Foundation,37,37
Hong Kong Baptist University,Engineering Management and Systems Engineering,41,38
Hong Kong Baptist University,Business and Information Tech. Dept.,34,32
Hong Kong Baptist University,Epslilon Inc.,24,30
Hong Kong Baptist University,I5-SKS German National Research Center for Computer Science,32,30
Hong Kong Baptist University,Unternehmensberatung GmbH,26,34
Hong Kong Baptist University,J. Mack Robinson College of Business,34,38
Hong Kong Baptist University,Scott AFB,22,22
Hong Kong Baptist University,Qufu Normal University,56,52
Hong Kong Baptist University,Pennsylvania Stt. Univ. Harrisburg,42,37
Hong Kong Baptist University,Debis Systemhaus MEB,25,29
Hong Kong Baptist University,Yahoo Research Barcelona,27,31
Hong Kong Baptist University,Chongqing Youth Vocational and Technical College,37,39
Hong Kong Baptist University,Arkansas Tech Universit,59,55
Hong Kong Baptist University,Al-Zaytoonah University of Jordan,49,56
Hong Kong Baptist University,Yunnan Branch of China Development Bank,30,33
Hong Kong Baptist University,Dushu Lake,21,26
Hong Kong Baptist University,IBM,6,6
Hong Kong Baptist University,Rollins School of Public Health,34,34
Hong Kong Baptist University,National Computer Systems,38,34
Hong Kong Baptist University,Chu Hai College,28,28
Hong Kong Baptist University,Institute for Information Systems,36,36
Hong Kong Baptist University,Historic New Orleans Collection,34,37
Hong Kong Baptist University,University of Guglielmo Marconi,34,58
Hong Kong Baptist University,Ecologia Applicata Italia s.r.l.,37,41
Hong Kong Baptist University,Electronic Data Systems,35,31
Hong Kong Baptist University,Alstom,18,24
Hong Kong Baptist University,Bellevue University,51,51
Hong Kong Baptist University,Solution Architect Bei Sorman I.,37,34
Hong Kong Baptist University,University of Missouriand-St. Louis,35,58
Hong Kong Baptist University,Xingyi People's Hospital,38,35
Hong Kong Baptist University,Medien Management Institut an der Hochschule Fresenius,34,32
Hong Kong Baptist University,Saint Vincent College,29,33
Hong Kong Baptist University,Sam Houston State University,64,57
Hong Kong Baptist University,Grounded Theory Institute,38,34
Hong Kong Baptist University,Madras School of Economics,30,26
Hong Kong Baptist University,Green Accounting for Indian States and Union Territories Project (GAISP,36,31
Hong Kong Baptist University,Snitker and Co.,23,43
Hong Kong Baptist University,PWH Data Centre,33,19
Hong Kong Baptist University,Endoscopy Centre,27,27
Hong Kong Baptist University,Office of Educational Services,38,41
Hong Kong Baptist University,Computer Services Unit,40,36
Hong Kong Baptist University,Medical Media Services,24,24
Hong Kong Baptist University,Hospital Authority - Information Systems,35,39
Hong Kong Baptist University,National Ecological Observatory Network,39,36
Hong Kong Baptist University,Hilti AG,22,28
Hong Kong Baptist University,University of Caigary,41,65
Hong Kong Baptist University,INC,13,13
Hong Kong Baptist University,National Center for the Improvement of Educational Assessment,31,31
Hong Kong Baptist University,Research Institute for Design,39,35
Hong Kong Baptist University,Saint Petersburg State University,56,56
Hong Kong Baptist University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,33
Hong Kong Baptist University,Wuxi Hand Surgery Hospital,37,33
Hong Kong Baptist University,CSSS Haut-Richelieu Rouville,29,32
Hong Kong Baptist University,Parker Associates,31,31
Hong Kong Baptist University,Steinbeis-Hochschule-Berlin,29,33
Hong Kong Baptist University,Dr. S.L. Pan,20,26
Hong Kong Baptist University,Small Business Corporation,26,33
Hong Kong Baptist University,EMIT University,60,60
Hong Kong Baptist University,SQS AG,12,24
Hong Kong Baptist University,Centre for Arab Genomic Studies,41,37
Hong Kong Baptist University,Cairo University Faculty of Pharmacy,41,53
Hong Kong Baptist University,University of Kelaniya,40,60
Hong Kong Baptist University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Hong Kong Baptist University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,25
Hong Kong Baptist University,Nord-Trøndelag Health Trust,40,41
Hong Kong Baptist University,University of the Incarnate Work,33,53
Hong Kong Baptist University,Totalforsvarets forskningsinstitut,35,29
Hong Kong Baptist University,Guger Technologies OEG,32,36
Hong Kong Baptist University,"Scan, Inc.",21,22
Hong Kong Baptist University,Ministry of Public Administration,36,39
Hong Kong Baptist University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,29
Hong Kong Baptist University,Kharkiv National University of Radioelectronics,45,51
Hong Kong Baptist University,American University in Bulgaria,44,58
Hong Kong Baptist University,Belarussian State Agrotechnical University,49,49
Hong Kong Baptist University,"Kimley-Horn and Associates, Inc.",40,45
Hong Kong Baptist University,Union County College,33,38
Hong Kong Baptist University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
Hong Kong Baptist University,MIT Computer Science and Artificial Intelligence Laboratory,34,30
Hong Kong Baptist University,Alfred State College,21,29
Hong Kong Baptist University,Northern Virginia Community College,35,32
Hong Kong Baptist University,Highline Community College,33,33
Hong Kong Baptist University,Fachhochschule Gelsenkirchen,29,29
Hong Kong Baptist University,Devera / ICT Turku Oy,33,34
Hong Kong Baptist University,Zetanol Ltd,21,21
Hong Kong Baptist University,Viktoria Swedish ICT,33,38
Hong Kong Baptist University,NTNU Samfunnsforskning AS,34,42
Hong Kong Baptist University,Pfleiderer Wind Energy GmbH Beijing Office,29,34
Hong Kong Baptist University,Bass Economics Inc.,34,43
Hong Kong Baptist University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Hong Kong Baptist University,NASA Marshall Space Flight Center,33,30
Hong Kong Baptist University,Storage Dimensions,30,35
Hong Kong Baptist University,School of Business Administration,43,36
Hong Kong Baptist University,Proboscis,27,27
Hong Kong Baptist University,Mitsubishi Research Institute,32,28
Hong Kong Baptist University,Faculty of Management and Human Resource Development,30,32
Hong Kong Baptist University,Adidas AG,22,27
Hong Kong Baptist University,Changjiang Water Resources Commission,40,37
Hong Kong Baptist University,PricewaterhouseCoopers NV,30,34
Hong Kong Baptist University,Fraunhofer-Gesellschaft,27,31
Hong Kong Baptist University,Energy Information Administration,39,43
Hong Kong Baptist University,Center for Research in Healthcare Systems and Policies,34,29
Hong Kong Baptist University,Institute of Chartered Accountants,32,32
Hong Kong Baptist University,ICAR-Consiglio Nazionale Ricerche,36,33
Hong Kong Baptist University,Model Solutions Pty Ltd,35,31
Hong Kong Baptist University,New Zealand Press Council,38,26
Hong Kong Baptist University,UC Davis School of Veterinary Medicine,30,42
Hong Kong Baptist University,Indian Administrative Service,42,39
Hong Kong Baptist University,Czech University of Life Sciences Prague,35,50
Hong Kong Baptist University,JOBWORX,17,17
Hong Kong Baptist University,Institute of Disease Control and Prevention of PLA,31,33
Hong Kong Baptist University,Qinghai Center for Disease Control and Prevention,34,31
Hong Kong Baptist University,SIX Group Services AG,29,37
Hong Kong Baptist University,LinkedIn,22,28
Hong Kong Baptist University,Saxion Universities of Applied Sciences,36,54
Hong Kong Baptist University,Cuyahoga County Public Library,45,31
Hong Kong Baptist University,"Federal University, Otuoke",44,57
Hong Kong Baptist University,IKI University,62,62
Hong Kong Baptist University,InSites Consulting,30,39
Hong Kong Baptist University,Quality Research,27,27
Hong Kong Baptist University,Claremont Graduate University,60,56
Hong Kong Baptist University,Mesa State University,57,57
Hong Kong Baptist University,East Tennessee State University,54,61
Hong Kong Baptist University,Tisco GmbH,21,26
Hong Kong Baptist University,Detecon International,33,33
Hong Kong Baptist University,Instituto Technologo Autonomo de,30,33
Hong Kong Baptist University,University of Suffolk,41,57
Hong Kong Baptist University,Regents Business School,35,31
Hong Kong Baptist University,The Clorox Company,30,26
Hong Kong Baptist University,Elmer's Products Company,27,23
Hong Kong Baptist University,State Administration of Radio Film and Television,31,34
Hong Kong Baptist University,Nordea Investment Management,36,36
Hong Kong Baptist University,DERA Cent for Human Sciences,32,36
Hong Kong Baptist University,University Hospitals Case Medical Center,29,53
Hong Kong Baptist University,Web Architechs,29,29
Hong Kong Baptist University,Renault Samsung Motors Company Ltd.,32,29
Hong Kong Baptist University,Ivey School of Business,39,31
Hong Kong Baptist University,Dialogic Innovation and Interaction,41,38
Hong Kong Baptist University,University of Sarajevo 71000 Sarajevo,31,46
Hong Kong Baptist University,Hibernum Canada,23,28
Hong Kong Baptist University,National Information Agency,36,29
Hong Kong Baptist University,NHS,13,13
Hong Kong Baptist University,NHS England,31,31
Hong Kong Baptist University,Instituto Tecnologico de Aeronautica,31,31
Hong Kong Baptist University,GKM Solutions,34,29
Hong Kong Baptist University,Truestone,27,32
Hong Kong Baptist University,Wildman,11,11
Hong Kong Baptist University,Thompson,28,28
Hong Kong Baptist University,Fujian College of Technology,29,25
Hong Kong Baptist University,Government Engineering College,34,38
Hong Kong Baptist University,KAERI Jeonbuk Branch Institute,38,45
Hong Kong Baptist University,"Woori Life Science Co., Ltd.",32,30
Hong Kong Baptist University,Shanxi Academy of Agricultural Sciences,36,30
Hong Kong Baptist University,University of Central,41,57
Hong Kong Baptist University,University of Houston-Clear Lake,33,63
Hong Kong Baptist University,School of Economics,34,26
Hong Kong Baptist University,Health and Demographics at the South Carolina,38,33
Hong Kong Baptist University,IE University,59,59
Hong Kong Baptist University,Gap,19,13
Hong Kong Baptist University,Rimouski,22,28
