Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massey University,Susquehanna University,72,72
Massey University,Praxair Inc,29,21
Massey University,Center for Machine Intelligence,29,25
Massey University,Santiago Canyon College,20,30
Massey University,Marriott School of Management,30,30
Massey University,Tianjin Women's and Children's Health Center,26,23
Massey University,Ternopil National Economic University,48,52
Massey University,AMAP,19,19
Massey University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,33
Massey University,Indian Space Research Organization,31,27
Massey University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,25
Massey University,Bavarian Motor Works AG,25,30
Massey University,Institut Jean-Pierre Bourgin,31,27
Massey University,Escuela de Negocios,33,33
Massey University,Indraprastha Institute of Information Technology Delhi,28,25
Massey University,School of Life Sciences,30,30
Massey University,People's Hospital,29,24
Massey University,NTE Ltd,25,25
Massey University,Arizona Health Sciences Center,30,30
Massey University,ACM Education Board,28,28
Massey University,3M,11,11
Massey University,"University of Colorado at Boulder, Leeds School of Business",26,40
Massey University,Loma Linda University,68,68
Massey University,Korea Institute for Defense Analyses,30,38
Massey University,Griffith Business School,24,29
Massey University,USTC-CityU Advanced Research Center,31,35
Massey University,Min-Sheng General Hospital,47,33
Massey University,Dana-Farber Cancer Institute,40,40
Massey University,Bothell Business Administration Program,29,29
Massey University,U.S. Army War College at Carlisle Barracks,27,28
Massey University,Fudan Universit,69,69
Massey University,Beijing Institute of Remote Sensing,31,31
Massey University,Horrocks Engineers,40,34
Massey University,BMC,10,10
Massey University,Pink Elephant Inc,18,24
Massey University,Texas Tech Health Sciences University,56,56
Massey University,National University of Singapore (Suzhou) Research Institute,31,40
Massey University,University of Liechtenstein,45,59
Massey University,Nokia USA,31,31
Massey University,Institute for Information Management Bremen,23,27
Massey University,Unit 94782 of PLA,24,35
Massey University,Maldives College of Higher Education,34,30
Massey University,The University of North Carolina at Asheville,39,45
Massey University,SOAS University of London,62,62
Massey University,Henry Ford Health Systems,29,29
Massey University,University of Virginia Health System,38,57
Massey University,Discover Financial Services,36,36
Massey University,BN41 1DN,16,16
Massey University,College of Information and Science and Technology Agricultural University of Hebei,32,32
Massey University,Reed College,21,21
Massey University,Sequenom Inc.,33,28
Massey University,Iowa City Community School District,35,31
Massey University,Cocomore AG,21,21
Massey University,Market Probe Inc.,35,30
Massey University,Pondicherry Engineering College,33,33
Massey University,CSB-System AG,33,40
Massey University,United Stationers Supply Company,29,41
Massey University,New Zealand Food Safety Authority,40,32
Massey University,Deloitte Consulting,28,33
Massey University,Philips HDSoftware,23,29
Massey University,Fossil Group,28,28
Massey University,School of Business,34,23
Massey University,Polytechnica Madrid,28,28
Massey University,Bank Hapoalim,20,20
Massey University,TXT e-solutions,25,38
Massey University,PFPC Worldwide Inc,23,17
Massey University,Norwegian Institute of Public Health,30,26
Massey University,Qaddoura Str.,33,34
Massey University,Nanyang Normal University,62,62
Massey University,SAP Research Darmstadt,36,31
Massey University,Google Taiwan R and D Center,22,27
Massey University,Texas A and M University System,54,62
Massey University,"University of Cambridge, Institute of Public Health",29,45
Massey University,Institute for Socio-Informatics (IISI,26,34
Massey University,Fujitsu Technology Solutions GmbH,28,28
Massey University,Zhangzhou Normal University,59,59
Massey University,MiraCosta College,29,35
Massey University,The College at Old Westbury State University of New York,41,38
Massey University,University of Wanwick,53,58
Massey University,School of InformationFlorida State University142 Collegiate Loop,37,40
Massey University,Université Concordia,49,61
Massey University,QUMAS,27,27
Massey University,John Holland Group Pty Ltd,23,23
Massey University,"SK E&C Co.,Ltd.",25,20
Massey University,St. Jude Children's Research Hospital,33,26
Massey University,Jinbox Sàrl,14,15
Massey University,Manulife (International) Limited,37,26
Massey University,Singleton Hospital,34,29
Massey University,Agricultural Bank of China,19,19
Massey University,Infosys,25,25
Massey University,IBM Singapore Pte. Ltd.,30,26
Massey University,Chinese Flight Test Establishment,32,32
Massey University,Lanzhou University of Technology,49,57
Massey University,Mutual of New York,34,34
Massey University,Seoul National University Hospital,51,55
Massey University,Cisco Inc.,22,23
Massey University,Consulting Department SPSS Korea,24,24
Massey University,Maastricht University School of Business and Economics,39,42
Massey University,Capgemini Deutschland GmbH,28,28
Massey University,SAP Research St. Gallen,30,36
Massey University,EkStep Foundation,35,35
Massey University,Chief Learning Scientist,34,34
Massey University,Universite d' Evry Val d'Essonne,41,58
Massey University,Universiteit Brussel,49,70
Massey University,KZA BV,26,9
Massey University,Division of Accounting and Finance,24,27
Massey University,Denison University,69,69
Massey University,University Fullerton,54,65
Massey University,University at Long Beach,49,63
Massey University,University of Hawaii's College of Business Administration,27,43
Massey University,School of Business,34,23
Massey University,Rafael - Advanced Defense Systems Ltd,26,31
Massey University,ELTA Systems Ltd,36,30
Massey University,Pvt. Ltd.,15,25
Massey University,Korea National University of Arts,48,56
Massey University,Sapient Corporation,28,28
Massey University,Southern University at New Orleans,51,59
Massey University,Hyundai Research Institute,42,33
Massey University,George Washington University Medical Center,43,43
Massey University,Shincron Co. Ltd.,24,19
Massey University,"Juji, Inc.",22,24
Massey University,InSites Consulting,34,40
Massey University,HSE,20,20
Massey University,i2 Technologies,31,31
Massey University,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Massey University,Friedr. Vieweg/Sohn V.M.,24,26
Massey University,National Ilan University Taiwan,50,50
Massey University,Hosei University,79,79
Massey University,I-Shou University,71,71
Massey University,United BioSource,30,42
Massey University,Faculty of Business and Economics,32,36
Massey University,Dynamic Digital Technology,28,28
Massey University,Saint Luis University,68,68
Massey University,Exsigno Consulting,29,34
Massey University,Steria Mummert Consulting AG,36,36
Massey University,Izmir Ekonomi Universitesi,56,51
Massey University,Universite Toulouse 1 Sciences Sociales,32,50
Massey University,Dun > Bradstreet Receivable Management Services,28,35
Massey University,Infocomm Development Authority of Singapore,27,23
Massey University,American Institutes for Research - Headquarters,31,29
Massey University,Common Skills and Methods,33,29
Massey University,Operations Center,35,29
Massey University,Graduate School of International Management,27,27
Massey University,Willamette University,68,53
Massey University,Sher-e-Bangla Agricultural University,48,52
Massey University,Prescience Inc.,31,26
Massey University,Southwest Institute,39,39
Massey University,Center for Digital Government,30,30
Massey University,Otto-Friedrich-University,52,57
Massey University,Park Nicollet Health Services,30,35
Massey University,Denver Health,40,40
Massey University,Virginia Union University,57,52
Massey University,Virginia Commonwealth University,53,53
Massey University,Daniel Garcia-Swartz,38,38
Massey University,Prince of Songkla University,53,53
Massey University,Information School,23,23
Massey University,Pouliadis Corp,26,26
Massey University,Millward Brown/Centrum,31,21
Massey University,Letterkenny Institute of Technology,31,27
Massey University,Baekseok University,78,78
Massey University,Sch. B.,17,18
Massey University,MarketRx,32,32
Massey University,Taiyuan University of Science and Technology,43,49
Massey University,DOE Joint Genome Institute,33,37
Massey University,Open Lab,16,24
Massey University,School of Business and Social Sciences,29,29
Massey University,"United International College, China",23,31
Massey University,University of Nordland,51,62
Massey University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,19
Massey University,Univ of,33,42
Massey University,University Medical Center,48,62
Massey University,Strategic Management Academic Area,24,31
Massey University,"Sumitomo Research Institute, Inc.",32,33
Massey University,Reid Here and Associates Wellington,31,35
Massey University,Valdosta State College,31,31
Massey University,National Quality Research Center,29,29
Massey University,ICS,20,20
Massey University,Lally School of Management,28,28
Massey University,Decision Sciences Institute,36,32
Massey University,Universitas Katolik De La Salle,38,54
Massey University,Federal Reserve Bank of Atlanta,25,25
Massey University,Kforce Technology Staffing,23,28
Massey University,FT Services,36,36
Massey University,ABZ Branche Initiatieven b.v.,30,31
Massey University,American University of the Middle East,47,55
Massey University,Redaktion Studierendenforum,27,27
Massey University,Bergheim Enterprises,32,32
Massey University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
Massey University,Army Medical Department,35,30
Massey University,"Hengtong Optic-Electronic Co., Ltd",27,20
Massey University,Union Bank of Switzerland,29,33
Massey University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Massey University,Microsoft Deutschland GmbH,23,33
Massey University,The Johns Hopkins University Applied Physics Laboratory,36,42
Massey University,Saginaw Valley State University,58,58
Massey University,Dongyang Mirae University,67,67
Massey University,Darden Graduate School of Business Administration,27,27
Massey University,ologne,17,17
Massey University,USAA,19,19
Massey University,Nova South Eastern University,65,61
Massey University,Zuoying Armed Forces General Hospital,33,37
Massey University,St. Mary's Hospital,39,34
Massey University,ISM University of Management and Economics,41,51
Massey University,Systematic Software Engineering A/S,38,35
Massey University,University of Applied Sciences (FH),38,56
Massey University,IT-University,67,73
Massey University,University Business School,47,60
Massey University,Univ. B.,32,43
Massey University,American Customer Satisfaction Index,34,38
Massey University,The Glickman Group,23,29
Massey University,Computing at Brunel University,60,55
Massey University,Hillingdon Hospital,22,22
Massey University,Embedded Systems Institute - Eindhoven,33,30
Massey University,Androscoggin Cardiology Associates,27,31
Massey University,CENTRAL PUBLIC SCHOOLS,26,26
Massey University,United Keetoowah Band of Cherokee,20,28
Massey University,AARM Dental Group,24,24
Massey University,SCIVAX Corporation,29,23
Massey University,S and P Consulting,29,29
Massey University,Fraunhofer Venture,34,34
Massey University,University Medical Centre Mannheim,39,55
Massey University,SRI,30,30
Massey University,Netherlands eScience Center,36,32
Massey University,SimCorp,25,25
Massey University,Hunter College,26,39
Massey University,Postgraduate Institute of Archaeology,30,33
Massey University,Hotu Inc.,15,16
Massey University,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Massey University,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Massey University,ARIVA.DE AG,29,36
Massey University,London,9,9
Massey University,Jeonnam Nano Bio Research Center,33,20
Massey University,Deakin Medical School,21,21
Massey University,Universidad Autónoma de Nuevo León,35,49
Massey University,Jojoba Israel Ltd,29,24
Massey University,Anaesthesia and Pain Research Institute,39,32
Massey University,EVO,20,20
Massey University,Alfabet meta-modeling AG,24,24
Massey University,Shared Web Services Pty Ltd.,36,23
Massey University,Greenwich Hospital,34,34
Massey University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,22
Massey University,Programa de Mestrado Profissionalizante em Administração,27,25
Massey University,UCL Institute of Neurology,33,33
Massey University,Guangdong Academy of Agricultural Sciences,27,31
Massey University,Decision and Information Systems,29,29
Massey University,Nove de Julho University,59,59
Massey University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Massey University,Sahlgrenska Universitetssjukhuset,48,48
Massey University,Inotera Memories,30,30
Massey University,Kenny's Bookshop and Art Galleries Ltd.,29,25
Massey University,"Bayer Corporation, USA",26,26
Massey University,Multimedia Agency,35,47
Massey University,School Management,29,29
Massey University,Inova Health System,28,33
Massey University,Systems (ERCIS),44,33
Massey University,UCL Institute of Education,23,33
Massey University,Royal Veterinary College University of London,45,42
Massey University,Université du Québec à Trois-Riviàres,33,49
Massey University,AvePoint Inc.,33,34
Massey University,"Chitika, Inc.",20,21
Massey University,Petrochemical Research Institute of Petrochina,32,22
Massey University,Esquire,33,33
Massey University,Duke Kunshan University,60,60
Massey University,George Institute for Global Health,27,27
Massey University,Ningxia Medical College,20,30
Massey University,Southern Nazarene University,58,62
Massey University,Hochschule Ludwigsburg,31,31
Massey University,ODS-Petrodata,27,33
Massey University,Standards and Architecture,33,33
Massey University,Institut,32,32
Massey University,Stonybrook State University of New York,50,50
Massey University,Panepistimion Ioanninon,25,30
Massey University,INRIA Rhone-Alpes,29,35
Massey University,Free Universities of Brussels,48,57
Massey University,Flinders University,67,67
Massey University,Audencia Nantes,38,38
Massey University,CHA University,77,77
Massey University,Sec. au Developpement des Regions,32,29
Massey University,Inst. d'Econ. Appliquée,25,38
Massey University,Mount Royal University,67,67
Massey University,Nebraska Medicine,29,41
Massey University,A. O. Smith Data Systems,29,31
Massey University,A. O. Smith Harvestore Products Inc,31,36
Massey University,Frostburg State University,65,65
Massey University,Ernst and Young,31,44
Massey University,Shanxi University of Finance and EcoNomics,41,47
Massey University,University of Maryland School of Medicine,34,48
Massey University,Dalton State College,27,27
Massey University,Ansal University Research Fellow,53,61
Massey University,University School of Management Studies,36,57
Massey University,Univ Notre-Dame,31,44
Massey University,Florida Stale University,68,68
Massey University,University of St. Gallen,49,65
Massey University,MTOnyx,26,26
Massey University,Arvato Services Benelux B.V.,27,27
Massey University,Information Systems,33,33
Massey University,Capital Group Companies Inc,36,32
Massey University,University of New Haven,50,65
Massey University,Faculty of Computer and Mathematical Sciences,26,23
Massey University,Roulac Global LLC,12,18
Massey University,Arizona University,69,69
Massey University,Douala I,24,24
Massey University,Beijing Seeyon Software Co.,27,28
Massey University,Paichai University,69,69
Massey University,Computing Trends,30,30
Massey University,Coventry Business School,34,34
Massey University,US Army Corps of Engineers,37,37
Massey University,USACE ERDC-CRREL,30,30
Massey University,"Big Kahuna Technologies, LLC",27,27
Massey University,Pragmedic Limited,35,29
Massey University,Hewlett-Packard Galway Limited,26,26
Massey University,"Providence Hospital, Southfield",25,26
Massey University,Saint Marys Regional Medical Center,31,35
Massey University,American Hospital Supply Corporation,30,30
Massey University,British Columbia,24,24
Massey University,SCI Ontario,36,29
Massey University,Universität der Künste Berlin,39,55
Massey University,University of Las Vegas,50,65
Massey University,Emeraldwise,29,29
Massey University,Isfahan University of Technology,49,57
Massey University,University of Concepcion,49,59
Massey University,University of Finance and Economics Mianyang,33,49
Massey University,PearlRichards Foundation,29,29
Massey University,University of,67,73
Massey University,Atos Consulting NV,34,34
Massey University,Pfeiffer University,67,67
Massey University,Clayton State University,68,68
Massey University,Georgia Gwinnett College,24,29
Massey University,Serco Asia Pacific,29,34
Massey University,University Middlesbrough,49,63
Massey University,EBusiness Development,32,37
Massey University,Local Government Denmark (LGDK,26,30
Massey University,Federal Police Department,29,29
Massey University,Korea Aerospace University,65,65
Massey University,Shared Services International Inc.,31,24
Massey University,Haicing Vocational High School of Technology and Commerce,22,22
Massey University,IPAG Business School,32,27
Massey University,Universite Francois-Rabelais Tours,35,51
Massey University,IMT Institute for Advanced Studies Lucca,28,28
Massey University,Hang Seng Management College,31,22
Massey University,China Huanqiu Contracting and Engineering Corporation,26,20
Massey University,School of Social,24,24
Massey University,TD Ameritrade Inc,29,35
Massey University,University of Louisana Monroe,43,57
Massey University,Compliance and Risks,38,32
Massey University,South Carelia Polytechnic,24,33
Massey University,Multinational Development of Women in Technology (MDWIT),25,23
Massey University,Science and Technology Policy Institute (STEPI),28,35
Massey University,Guangdong Institute of Microbiology,31,31
Massey University,Shell Canada Limited,38,27
Massey University,IBM Taiwan Corporation,26,21
Massey University,Informission,28,28
Massey University,George Tech,21,21
Massey University,Munich Re UK Life Branch,34,34
Massey University,Dickson Computer Systems,34,29
Massey University,Polaroid Corporation,22,22
Massey University,Universidade Atlântica,46,53
Massey University,Olm Systems,36,36
Massey University,German University of Administrative Sciences Speyer,38,50
Massey University,BiZZdesign,30,30
Massey University,University of Applied Sciences of Zwickau,34,48
Massey University,Arizona Department of Health Services,26,26
Massey University,Weifang University,69,57
Massey University,Universidad de La Habana,39,49
Massey University,Shaanxi University of Technology,49,57
Massey University,Open Text,31,31
Massey University,School of Management,27,27
Massey University,"Cook Systems International, Inc.",33,30
Massey University,"Jaguar Land Rover, UK",32,32
Massey University,IT Institute,34,34
Massey University,NYC,20,20
Massey University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
Massey University,Sydney Children's Hospital,42,33
Massey University,Federal Ministry of Health Nigeria,35,35
Massey University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Massey University,WHO,0,0
Massey University,UNICEF,35,35
Massey University,CORE Group Partners Project,36,36
Massey University,Center for Substance Abuse Treatment,30,34
Massey University,Symbiosis Institute of Operations Management,33,26
Massey University,Villa Maria Society,39,44
Massey University,Kenyatta University,72,72
Massey University,University of Venda for Science and Technology,32,48
Massey University,University of Nairobi,53,63
Massey University,Insight Centre for Data Analytics,28,36
Massey University,HP European Innovation Center,30,30
Massey University,Softeco Sismat SpA,34,34
Massey University,Innovation Lab. Comverse,29,35
Massey University,Shanghai Software Center,34,34
Massey University,Palmetto Health Richland,29,24
Massey University,"Arab Academy for Banking and Financial Sciences, Jordan",22,25
Massey University,Adler Planetarium,41,41
Massey University,Baxter Healthcare Corporation,26,26
Massey University,Royal Tropical Institute - KIT,30,27
Massey University,Faculty of Economics and Business Administration,28,31
Massey University,Jimei University,79,79
Massey University,University of Sydney Faculty of Health Sciences,31,50
Massey University,ACT Health,30,30
Massey University,Canberra Hospital,41,41
Massey University,Faculty of Engineering,41,41
Massey University,NERA Economic Consulting,29,29
Massey University,Amsterdam Business School,38,38
Massey University,Shanghai Institute of Planned Parenthood Research,24,24
Massey University,University of International Business and Economy,31,49
Massey University,ESAN,19,19
Massey University,Cape Breton University,67,67
Massey University,Shanghai BizEngine Consulting Co,29,24
Massey University,Southwestern University of Finance,55,59
Massey University,Ningbo City College,28,22
Massey University,Ivey School,29,29
Massey University,Center for Research on Information Technology and Organizations (CRITO),23,21
Massey University,Mittuniversitetet,59,59
Massey University,MYcroarray,30,30
Massey University,Wilson Learning Corporation,27,23
Massey University,Jaypee Business School,36,26
Massey University,Nanjing Institute of Technology,29,29
Massey University,Prince of Wales Hospital Hong Kong,24,24
Massey University,JFR of CNUandICT,30,24
Massey University,Harvard School of Public Health,29,25
Massey University,Naval Academy,27,40
Massey University,Hanyang Cyber University,63,63
Massey University,IBM Deutschland,25,25
Massey University,Universitat Trier,53,65
Massey University,Meiho University,79,79
Massey University,Redflex Traffic System,26,31
Massey University,Cullen Group,21,21
Massey University,Information Management at Erasmus University,49,49
Massey University,Sunway University,76,76
Massey University,University of Centra,54,65
Massey University,Shri Shankaracarya Institute of Technology and Management,24,30
Massey University,Seeing Stone Ltd,36,30
Massey University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,24
Massey University,SAP Research,28,28
Massey University,Lubar School of Business,34,29
Massey University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,45
Massey University,Yerevan Physics Institute,38,29
Massey University,University ‘Guglielmo Marconi’ of Rome,36,53
Massey University,London School of Economiscs,23,27
Massey University,BlueBridge Technologies,30,30
Massey University,Ernst and Young,31,44
Massey University,Business and Technology,30,40
Massey University,Initi8,26,26
Massey University,Guangzhou Red Cross Hospital,31,36
Massey University,PSNA College of Engineering and Technology,34,34
Massey University,CFI Group,15,15
Massey University,"DENSO International America, Inc.",28,38
Massey University,Centro de Investigación y Docencia Económicas (CIDE),23,31
Massey University,Logistical Engineering University China,46,46
Massey University,Beijing Canbao Institute of Architectural Design,28,25
Massey University,Citibank N.A.,20,28
Massey University,Amiens School of Management,32,27
Massey University,Universite de Bretagne Occidentale,35,47
Massey University,Fraud Risk Management Analytics,29,33
Massey University,University Heights,57,69
Massey University,4230 DJ Meerkerk,24,24
Massey University,DaeWoo Electronics Corp.,29,30
Massey University,China Construction Bank,25,25
Massey University,Anhui Provincial Hospital,33,29
Massey University,"Mayooth University, Co. Kildare",58,61
Massey University,State Oceanic Administration China,27,27
Massey University,The Congenital Heart Institute of Florida (CHIF),28,25
Massey University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,33
Massey University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,31
Massey University,Children's HeartLink,27,27
Massey University,University of Bambergxs,50,65
Massey University,Southern Taiwan University of Science and Technology,38,46
Massey University,Shenyang Aerospace University,61,70
Massey University,Pra Ming Project,30,30
Massey University,South Australian Research and Development Institute,32,29
Massey University,Bureau of Traffic Services,28,33
Massey University,Kunming Institute of Botany Chinese Academy of Sciences,25,31
Massey University,University of Southern,51,67
Massey University,Minnesota State University Mankato,59,63
Massey University,Mercer University,76,76
Massey University,MPR Teltech Ltd,25,25
Massey University,Pro Dynamics Consultants Pte Ltd,29,29
Massey University,Guangdong University of Science & Technology,39,51
Massey University,Shiv Nadar University,63,68
Massey University,NORWEGIAN AIR SHUTTLE ASA,29,33
Massey University,Service and Operations,36,31
Massey University,Sentrana Inc.,33,28
Massey University,Software Engineering Institute,43,34
Massey University,University of Derby,56,72
Massey University,Rich Products Corporation,19,24
Massey University,Penn State's Great Valley School of Graduate Professional Studies,27,24
Massey University,Information and Decision Sciences,32,28
Massey University,Center for Research in Electronic Commerce,24,24
Massey University,Vermont Blueprint for Health,31,27
Massey University,Onpoint Health Data,22,33
Massey University,"Graz University of Technology, Institute of Software Technology",30,41
Massey University,Lapin Yliopisto,31,31
Massey University,INSEAD,17,17
Massey University,Deutsche Leasing AG,33,39
Massey University,Center for Creative Leadership,34,34
Massey University,SEGi University,81,81
Massey University,"ULVAC, Inc.",21,23
Massey University,Debian Developer,30,30
Massey University,Beiersdorf AG,33,40
Massey University,Hubei University of Technology,51,55
Massey University,Ulsan National Institute of Science and Technology,27,30
Massey University,Accenture,31,31
Massey University,OTE S.A.,24,33
Massey University,Royal Holloway Management School,24,29
Massey University,HAY Group Inc.,32,27
Massey University,Faculty of Business,39,33
Massey University,Polish-American Freedom Foundation,27,31
Massey University,Universidade Eduardo Mondlane,35,52
Massey University,Henley Business School,36,31
Massey University,Cranfield School of Management Forum,23,26
Massey University,Microsoft Deutschland GmbH,23,33
Massey University,New York University Shanghai,58,53
Massey University,Université de Picardie Jules Verne,35,48
Massey University,"OPHIT Co., Ltd.",12,21
Massey University,University of Washington School of Public Health and Community Medicine,23,32
Massey University,"Health-e, LLC",20,28
Massey University,Evans and Peck,32,26
Massey University,Luoyang Tractor Institute Co. Ltd.,24,29
Massey University,University of Texas at RGV,47,60
Massey University,Sichuan College of Traditional Chinese Medicine,25,25
Massey University,Horvàth and Partners Management Consultants,23,31
Massey University,Kean University,75,75
Massey University,Epworth HealthCare,23,23
Massey University,Shinhan University,69,69
Massey University,Centro de Investigación Y Docencias Económicas,25,33
Massey University,Institute of Electronics Chinese Academy of Sciences,23,29
Massey University,Evolution Consulting,27,27
Massey University,Works For Federal Express,29,29
Massey University,School of Information Technology,29,24
Massey University,University of Pretoria,51,62
Massey University,"TopWorx, Inc.",13,14
Massey University,"Decision Support Technology, Inc.",24,25
Massey University,Technische Universität Mülnchen,50,57
Massey University,Eisenhower Army Medical Center,30,34
Massey University,Nanjing Howso Technology,29,29
Massey University,Food and the Marine,28,28
Massey University,University of Jyviiskylii,48,62
Massey University,Aalborg Unviersity,63,63
Massey University,"BCI Engineers and Scientists, Inc.",31,37
Massey University,Empirica GmbH,27,27
Massey University,American Statistical Association,33,33
Massey University,University of Liechtenstein,45,59
Massey University,Lucas Engineering and Systems,39,35
Massey University,Maidstone and Tunbridge Wells NHS Trust,43,36
Massey University,Wenzao Ursuline University of Languages,50,46
Massey University,Changsha Aeronautical Vocational and Technical College,23,23
Massey University,China Meitan General Hospital,39,35
Massey University,China Aerospace Science and Industry Corporation,31,31
Massey University,UAB School of Public Health,32,23
Massey University,Florida State University College of Medicine,46,46
Massey University,Business Rules Management Technologies Team,30,30
Massey University,IAE,20,20
Massey University,Rawhide Inc.,28,21
Massey University,Sharif University of Technology,50,58
Massey University,Bremer Institut for Produktion und Logistik,27,27
Massey University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Massey University,Instituto Superior de Engenharia do Porto,31,28
Massey University,Augsburg College,24,24
Massey University,Süleyman Demirel Üniversitesi,52,55
Massey University,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,23
Massey University,Universite du Maine Le Mans - Laval,35,52
Massey University,Katholieke Hogeschool Limburg,26,22
Massey University,Vilniaus universitetas,62,46
Massey University,Satakunnan ammattikorkeakoulu,22,26
Massey University,University of the Aegan,50,65
Massey University,Wegian University of Science and Technology,40,50
Massey University,Hong Kong Intitute of Vocational Education,20,20
Massey University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Massey University,Uniwersytet Szczecinski,35,50
Massey University,Institut National des Sciences Appliquées de Lyon,27,28
Massey University,Technological University Dublin,50,50
Massey University,Institute of Technology Carlow,21,30
Massey University,Hellenic American Educational Foundation,25,32
Massey University,Nord-Trndelag University College,49,49
Massey University,Carol I National Defense University,54,54
Massey University,Instituto Politcnico de Viseu,26,30
Massey University,Makebelieve Design and Consulting,36,28
Massey University,School of Fine Arts in Athens,35,30
Massey University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,37
Massey University,Volgograd State Technical University,53,49
Massey University,Panepistimio Thesalias,31,31
Massey University,Bauhaus-Universit t Weimar,51,56
Massey University,R.C. Technical Institute,29,30
Massey University,Future University - Hakodate,53,60
Massey University,University of North Dakota,47,56
Massey University,Interactive and Learning Technologies,30,33
Massey University,Open University of the Natherlands,47,55
Massey University,Open University of Cyprus,57,62
Massey University,Camelot ITLab GmbH,29,29
Massey University,Concordia College,18,29
Massey University,Yau Lee Construction Company Limited,30,38
Massey University,College of Technology and Innovation,26,30
Massey University,Hinterhuber and Partners,29,34
Massey University,Senacor Technologies AG,35,40
Massey University,University of Missouri S and T,43,60
Massey University,Robert H. Smith School of Business,27,32
Massey University,Institut Quimic de Sarria,33,29
Massey University,Buddle Findlay,26,26
Massey University,Motivforce Marketing and Incentives,35,35
Massey University,Vivendi Water Systems,37,47
Massey University,ANTEVERTI CONSULTING SL,35,35
Massey University,Barcelona City Council,36,36
Massey University,Private Hospital of Medellin,27,27
Massey University,US National Park Service,34,29
Massey University,"IBM, Brasil",36,30
Massey University,Burda Digital GmbH,29,29
Massey University,Singapore Clinical Research Institute,37,30
Massey University,International Institute for Socio-Informatics,29,35
Massey University,Northwest Airlines,29,40
Massey University,Golden Asset Management Consultant LTD,33,33
Massey University,Brooke Army Medical Center,28,33
Massey University,ETA SA Manufacture Horlogère Suisse,31,27
Massey University,Sprott School of Business,33,24
Massey University,Complex Prod. Sys. Innov. Cen.,30,37
Massey University,Centre for Research and Innovation Management,26,26
Massey University,PSK Inc.,24,17
Massey University,University Continental Dynamics,42,54
Massey University,Pharmaceutical University,67,67
Massey University,Centre for Research-based Innovation,26,34
Massey University,Universiät Regensburg,47,59
Massey University,Technological Institute,30,25
Massey University,Future Technology Laboratory,27,22
Massey University,Customer Relationship Management Group,25,33
Massey University,N. Illinois Univ.,35,38
Massey University,Kleinundpläcking GmbH,21,27
Massey University,National Assembly Budget Office,38,42
Massey University,National Health Service,30,35
Massey University,No. 309 People's Liberation Army Hospital,28,25
Massey University,Carefx Corp.,28,29
Massey University,Adelphi University,74,74
Massey University,Dialogic,16,16
Massey University,Sierra Systems Consultants Inc.,38,38
Massey University,Southeastern University,70,70
Massey University,"Eastern Mediterranean University, Famagusta",47,51
Massey University,Infineon Technologies Asia Pacific Pte Ltd.,27,27
Massey University,Division of International Business and Technology Studies,27,32
Massey University,PricewaterhouseCoopers LLP,28,28
Massey University,Shenzhen Bureau of Trade and Industry,33,26
Massey University,Georgia Pacific Corporation,23,23
Massey University,Monash University South Africa,60,64
Massey University,DFA Capital Management Inc.,23,23
Massey University,Cold Spring Harbor Laboratory,22,22
Massey University,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,28
Massey University,National Evolutionary Synthesis Center,33,29
Massey University,Boyce Thompson Institute for Plant Research,27,27
Massey University,Erasmus University Graduate School of Business,44,48
Massey University,Center for the Army Profession and Ethic,25,32
Massey University,Ort Barude College,23,34
Massey University,Institute for Management of Innovation and Technology,26,23
Massey University,University of Cinncinnati,48,57
Massey University,Polaris Library Systems,35,30
Massey University,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Massey University,King Mongkut's Institute of Technology Ladkrabang,24,24
Massey University,University of Auburn,54,65
Massey University,University of Wales,56,61
Massey University,SRM Institute of Science and Technology,32,32
Massey University,State University of New York (SUNY)-Buffalo,43,52
Massey University,Cyprus College,19,26
Massey University,Methodist Univ,45,45
Massey University,National Center for Higher Education Management Systems,25,25
Massey University,"Dr. Harisingh Gour University, Sagar",49,55
Massey University,Quality Outcomes,36,42
Massey University,University of Cincinnati Academic Health Center,31,44
