Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TTM-Group,Duke Kunshan University,6,19
TTM-Group,George Institute for Global Health,19,28
TTM-Group,Ningxia Medical College,12,19
TTM-Group,Southern Nazarene University,16,27
TTM-Group,Hochschule Ludwigsburg,13,19
TTM-Group,ODS-Petrodata,27,36
TTM-Group,Standards and Architecture,17,23
TTM-Group,Institut,35,24
TTM-Group,Stonybrook State University of New York,17,17
TTM-Group,Panepistimion Ioanninon,19,25
TTM-Group,INRIA Rhone-Alpes,23,15
TTM-Group,Free Universities of Brussels,16,21
TTM-Group,Flinders University,14,21
TTM-Group,Audencia Nantes,8,25
TTM-Group,CHA University,9,17
TTM-Group,Sec. au Developpement des Regions,14,15
TTM-Group,Inst. d'Econ. Appliquée,19,21
TTM-Group,Mount Royal University,26,26
TTM-Group,Nebraska Medicine,8,8
TTM-Group,A. O. Smith Data Systems,18,32
TTM-Group,A. O. Smith Harvestore Products Inc,23,24
TTM-Group,Frostburg State University,17,34
TTM-Group,Ernst and Young,25,25
TTM-Group,Shanxi University of Finance and EcoNomics,8,12
TTM-Group,University of Maryland School of Medicine,16,16
TTM-Group,Dalton State College,21,34
TTM-Group,Ansal University Research Fellow,15,15
TTM-Group,University School of Management Studies,17,21
TTM-Group,Univ Notre-Dame,17,17
TTM-Group,Florida Stale University,12,24
TTM-Group,University of St. Gallen,18,31
TTM-Group,MTOnyx,27,13
TTM-Group,Arvato Services Benelux B.V.,16,22
TTM-Group,Information Systems,21,36
TTM-Group,Capital Group Companies Inc,33,33
TTM-Group,University of New Haven,12,19
TTM-Group,Faculty of Computer and Mathematical Sciences,11,22
TTM-Group,Roulac Global LLC,23,31
TTM-Group,Arizona University,22,30
TTM-Group,Douala I,24,35
TTM-Group,Beijing Seeyon Software Co.,17,23
TTM-Group,Paichai University,7,22
TTM-Group,Computing Trends,24,32
TTM-Group,Coventry Business School,18,18
TTM-Group,US Army Corps of Engineers,17,23
TTM-Group,USACE ERDC-CRREL,16,16
TTM-Group,"Big Kahuna Technologies, LLC",11,22
TTM-Group,Pragmedic Limited,8,15
TTM-Group,Hewlett-Packard Galway Limited,21,26
TTM-Group,"Providence Hospital, Southfield",15,21
TTM-Group,Saint Marys Regional Medical Center,18,18
TTM-Group,American Hospital Supply Corporation,22,22
TTM-Group,British Columbia,24,32
TTM-Group,SCI Ontario,30,30
TTM-Group,Universität der Künste Berlin,16,22
TTM-Group,University of Las Vegas,12,19
TTM-Group,Emeraldwise,20,10
TTM-Group,Isfahan University of Technology,15,20
TTM-Group,University of Concepcion,18,24
TTM-Group,University of Finance and Economics Mianyang,11,15
TTM-Group,PearlRichards Foundation,18,18
TTM-Group,University of,18,27
TTM-Group,Atos Consulting NV,22,22
TTM-Group,Pfeiffer University,14,21
TTM-Group,Clayton State University,18,24
TTM-Group,Georgia Gwinnett College,18,30
TTM-Group,Serco Asia Pacific,22,15
TTM-Group,University Middlesbrough,30,30
TTM-Group,EBusiness Development,13,20
TTM-Group,Local Government Denmark (LGDK,15,16
TTM-Group,Federal Police Department,18,18
TTM-Group,Korea Aerospace University,17,29
TTM-Group,Shared Services International Inc.,14,14
TTM-Group,Haicing Vocational High School of Technology and Commerce,12,15
TTM-Group,IPAG Business School,14,21
TTM-Group,Universite Francois-Rabelais Tours,23,23
TTM-Group,IMT Institute for Advanced Studies Lucca,16,16
TTM-Group,Hang Seng Management College,16,16
TTM-Group,China Huanqiu Contracting and Engineering Corporation,19,13
TTM-Group,School of Social,8,16
TTM-Group,TD Ameritrade Inc,23,23
TTM-Group,University of Louisana Monroe,21,21
TTM-Group,Compliance and Risks,14,21
TTM-Group,South Carelia Polytechnic,18,24
TTM-Group,Multinational Development of Women in Technology (MDWIT),12,19
TTM-Group,Science and Technology Policy Institute (STEPI),18,19
TTM-Group,Guangdong Institute of Microbiology,23,27
TTM-Group,Shell Canada Limited,7,14
TTM-Group,IBM Taiwan Corporation,19,26
TTM-Group,Informission,19,19
TTM-Group,George Tech,20,40
TTM-Group,Munich Re UK Life Branch,18,18
TTM-Group,Dickson Computer Systems,18,30
TTM-Group,Polaroid Corporation,21,21
TTM-Group,Universidade Atlântica,13,13
TTM-Group,Olm Systems,20,40
TTM-Group,German University of Administrative Sciences Speyer,13,20
TTM-Group,BiZZdesign,11,11
TTM-Group,University of Applied Sciences of Zwickau,12,12
TTM-Group,Arizona Department of Health Services,13,22
TTM-Group,Weifang University,15,15
TTM-Group,Universidad de La Habana,6,6
TTM-Group,Shaanxi University of Technology,15,20
TTM-Group,Open Text,22,56
TTM-Group,School of Management,14,21
TTM-Group,"Cook Systems International, Inc.",20,26
TTM-Group,"Jaguar Land Rover, UK",27,28
TTM-Group,IT Institute,29,29
TTM-Group,NYC,0,0
TTM-Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,19
TTM-Group,Sydney Children's Hospital,17,23
TTM-Group,Federal Ministry of Health Nigeria,19,19
TTM-Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),13,22
TTM-Group,WHO,17,17
TTM-Group,UNICEF,13,13
TTM-Group,CORE Group Partners Project,28,44
TTM-Group,Center for Substance Abuse Treatment,18,31
TTM-Group,Symbiosis Institute of Operations Management,15,19
TTM-Group,Villa Maria Society,21,21
TTM-Group,Kenyatta University,21,14
TTM-Group,University of Venda for Science and Technology,11,18
TTM-Group,University of Nairobi,20,27
TTM-Group,Insight Centre for Data Analytics,19,19
TTM-Group,HP European Innovation Center,16,26
TTM-Group,Softeco Sismat SpA,22,15
TTM-Group,Innovation Lab. Comverse,18,19
TTM-Group,Shanghai Software Center,18,18
TTM-Group,Palmetto Health Richland,18,18
TTM-Group,"Arab Academy for Banking and Financial Sciences, Jordan",9,13
TTM-Group,Adler Planetarium,23,31
TTM-Group,Baxter Healthcare Corporation,26,26
TTM-Group,Royal Tropical Institute - KIT,21,22
TTM-Group,Faculty of Economics and Business Administration,14,18
TTM-Group,Jimei University,16,16
TTM-Group,University of Sydney Faculty of Health Sciences,11,14
TTM-Group,ACT Health,21,21
TTM-Group,Canberra Hospital,23,31
TTM-Group,Faculty of Engineering,19,26
TTM-Group,NERA Economic Consulting,18,24
TTM-Group,Amsterdam Business School,18,18
TTM-Group,Shanghai Institute of Planned Parenthood Research,14,14
TTM-Group,University of International Business and Economy,18,14
TTM-Group,ESAN,0,0
TTM-Group,Cape Breton University,19,32
TTM-Group,Shanghai BizEngine Consulting Co,15,20
TTM-Group,Southwestern University of Finance,19,19
TTM-Group,Ningbo City College,14,14
TTM-Group,Ivey School,10,10
TTM-Group,Center for Research on Information Technology and Organizations (CRITO),12,13
TTM-Group,Mittuniversitetet,23,23
TTM-Group,MYcroarray,32,21
TTM-Group,Wilson Learning Corporation,17,17
TTM-Group,Jaypee Business School,6,19
TTM-Group,Nanjing Institute of Technology,15,20
TTM-Group,Prince of Wales Hospital Hong Kong,14,19
TTM-Group,JFR of CNUandICT,24,16
TTM-Group,Harvard School of Public Health,15,20
TTM-Group,Naval Academy,9,9
TTM-Group,Hanyang Cyber University,18,18
TTM-Group,IBM Deutschland,17,25
TTM-Group,Universitat Trier,23,31
TTM-Group,Meiho University,24,24
TTM-Group,Redflex Traffic System,19,26
TTM-Group,Cullen Group,48,48
TTM-Group,Information Management at Erasmus University,19,19
TTM-Group,Sunway University,8,23
TTM-Group,University of Centra,21,28
TTM-Group,Shri Shankaracarya Institute of Technology and Management,12,12
TTM-Group,Seeing Stone Ltd,16,24
TTM-Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),11,18
TTM-Group,SAP Research,10,19
TTM-Group,Lubar School of Business,18,18
TTM-Group,Liechtenstein University Fürst-Franz-Josef-Strasse,17,17
TTM-Group,Yerevan Physics Institute,18,18
TTM-Group,University ‘Guglielmo Marconi’ of Rome,17,22
TTM-Group,London School of Economiscs,6,11
TTM-Group,BlueBridge Technologies,12,19
TTM-Group,Ernst and Young,25,25
TTM-Group,Business and Technology,12,19
TTM-Group,Initi8,13,13
TTM-Group,Guangzhou Red Cross Hospital,22,27
TTM-Group,PSNA College of Engineering and Technology,12,24
TTM-Group,CFI Group,56,56
TTM-Group,"DENSO International America, Inc.",19,25
TTM-Group,Centro de Investigación y Docencia Económicas (CIDE),13,14
TTM-Group,Logistical Engineering University China,17,21
TTM-Group,Beijing Canbao Institute of Architectural Design,14,18
TTM-Group,Citibank N.A.,9,19
TTM-Group,Amiens School of Management,11,17
TTM-Group,Universite de Bretagne Occidentale,19,19
TTM-Group,Fraud Risk Management Analytics,10,20
TTM-Group,University Heights,15,22
TTM-Group,4230 DJ Meerkerk,16,16
TTM-Group,DaeWoo Electronics Corp.,24,25
TTM-Group,China Construction Bank,19,19
TTM-Group,Anhui Provincial Hospital,18,18
TTM-Group,"Mayooth University, Co. Kildare",15,21
TTM-Group,State Oceanic Administration China,23,23
TTM-Group,The Congenital Heart Institute of Florida (CHIF),14,18
TTM-Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,17
TTM-Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,18
TTM-Group,Children's HeartLink,7,21
TTM-Group,University of Bambergxs,19,25
TTM-Group,Southern Taiwan University of Science and Technology,13,16
TTM-Group,Shenyang Aerospace University,21,26
TTM-Group,Pra Ming Project,32,32
TTM-Group,South Australian Research and Development Institute,17,20
TTM-Group,Bureau of Traffic Services,11,23
TTM-Group,Kunming Institute of Botany Chinese Academy of Sciences,12,16
TTM-Group,University of Southern,19,26
TTM-Group,Minnesota State University Mankato,19,19
TTM-Group,Mercer University,23,23
TTM-Group,MPR Teltech Ltd,17,33
TTM-Group,Pro Dynamics Consultants Pte Ltd,20,24
TTM-Group,Guangdong University of Science & Technology,11,20
TTM-Group,Shiv Nadar University,13,20
TTM-Group,NORWEGIAN AIR SHUTTLE ASA,18,29
TTM-Group,Service and Operations,19,19
TTM-Group,Sentrana Inc.,18,19
TTM-Group,Software Engineering Institute,21,26
TTM-Group,University of Derby,14,29
TTM-Group,Rich Products Corporation,24,24
TTM-Group,Penn State's Great Valley School of Graduate Professional Studies,19,19
TTM-Group,Information and Decision Sciences,10,14
TTM-Group,Center for Research in Electronic Commerce,16,16
TTM-Group,Vermont Blueprint for Health,22,27
TTM-Group,Onpoint Health Data,14,21
TTM-Group,"Graz University of Technology, Institute of Software Technology",14,17
TTM-Group,Lapin Yliopisto,17,25
TTM-Group,INSEAD,0,0
TTM-Group,Deutsche Leasing AG,14,21
TTM-Group,Center for Creative Leadership,21,15
TTM-Group,SEGi University,17,25
TTM-Group,"ULVAC, Inc.",10,11
TTM-Group,Debian Developer,16,16
TTM-Group,Beiersdorf AG,18,27
TTM-Group,Hubei University of Technology,15,21
TTM-Group,Ulsan National Institute of Science and Technology,10,14
TTM-Group,Accenture,22,11
TTM-Group,OTE S.A.,12,25
TTM-Group,Royal Holloway Management School,15,20
TTM-Group,HAY Group Inc.,43,55
TTM-Group,Faculty of Business,21,21
TTM-Group,Polish-American Freedom Foundation,19,23
TTM-Group,Universidade Eduardo Mondlane,11,21
TTM-Group,Henley Business School,6,13
TTM-Group,Cranfield School of Management Forum,18,22
TTM-Group,Microsoft Deutschland GmbH,23,23
TTM-Group,New York University Shanghai,11,16
TTM-Group,Université de Picardie Jules Verne,14,19
TTM-Group,"OPHIT Co., Ltd.",17,38
TTM-Group,University of Washington School of Public Health and Community Medicine,10,15
TTM-Group,"Health-e, LLC",18,19
TTM-Group,Evans and Peck,9,9
TTM-Group,Luoyang Tractor Institute Co. Ltd.,19,24
TTM-Group,University of Texas at RGV,17,23
TTM-Group,Sichuan College of Traditional Chinese Medicine,11,21
TTM-Group,Horvàth and Partners Management Consultants,23,20
TTM-Group,Kean University,8,17
TTM-Group,Epworth HealthCare,22,22
TTM-Group,Shinhan University,7,15
TTM-Group,Centro de Investigación Y Docencias Económicas,15,15
TTM-Group,Institute of Electronics Chinese Academy of Sciences,13,16
TTM-Group,Evolution Consulting,21,28
TTM-Group,Works For Federal Express,18,18
TTM-Group,School of Information Technology,15,20
TTM-Group,University of Pretoria,19,26
TTM-Group,"TopWorx, Inc.",27,20
TTM-Group,"Decision Support Technology, Inc.",14,25
TTM-Group,Technische Universität Mülnchen,15,16
TTM-Group,Eisenhower Army Medical Center,10,21
TTM-Group,Nanjing Howso Technology,12,18
TTM-Group,Food and the Marine,21,21
TTM-Group,University of Jyviiskylii,12,18
TTM-Group,Aalborg Unviersity,15,22
TTM-Group,"BCI Engineers and Scientists, Inc.",9,24
TTM-Group,Empirica GmbH,18,27
TTM-Group,American Statistical Association,15,24
TTM-Group,University of Liechtenstein,11,17
TTM-Group,Lucas Engineering and Systems,11,32
TTM-Group,Maidstone and Tunbridge Wells NHS Trust,21,17
TTM-Group,Wenzao Ursuline University of Languages,12,17
TTM-Group,Changsha Aeronautical Vocational and Technical College,13,19
TTM-Group,China Meitan General Hospital,26,32
TTM-Group,China Aerospace Science and Industry Corporation,14,21
TTM-Group,UAB School of Public Health,11,17
TTM-Group,Florida State University College of Medicine,15,23
TTM-Group,Business Rules Management Technologies Team,12,23
TTM-Group,IAE,0,0
TTM-Group,Rawhide Inc.,10,10
TTM-Group,Sharif University of Technology,15,20
TTM-Group,Bremer Institut for Produktion und Logistik,19,23
TTM-Group,University of Medicine and Pharmacy of Tîrgu Mureș,17,21
TTM-Group,Instituto Superior de Engenharia do Porto,24,20
TTM-Group,Augsburg College,24,24
TTM-Group,Süleyman Demirel Üniversitesi,11,22
TTM-Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,19
TTM-Group,Universite du Maine Le Mans - Laval,14,14
TTM-Group,Katholieke Hogeschool Limburg,21,26
TTM-Group,Vilniaus universitetas,13,19
TTM-Group,Satakunnan ammattikorkeakoulu,26,26
TTM-Group,University of the Aegan,19,31
TTM-Group,Wegian University of Science and Technology,12,15
TTM-Group,Hong Kong Intitute of Vocational Education,16,16
TTM-Group,Laboratoire d'Informatique en Image et Systèmes d'Information,17,23
TTM-Group,Uniwersytet Szczecinski,12,19
TTM-Group,Institut National des Sciences Appliquées de Lyon,14,14
TTM-Group,Technological University Dublin,20,20
TTM-Group,Institute of Technology Carlow,26,26
TTM-Group,Hellenic American Educational Foundation,16,16
TTM-Group,Nord-Trndelag University College,20,24
TTM-Group,Carol I National Defense University,14,23
TTM-Group,Instituto Politcnico de Viseu,21,16
TTM-Group,Makebelieve Design and Consulting,19,19
TTM-Group,School of Fine Arts in Athens,11,16
TTM-Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,14
TTM-Group,Volgograd State Technical University,13,13
TTM-Group,Panepistimio Thesalias,19,19
TTM-Group,Bauhaus-Universit t Weimar,23,29
TTM-Group,R.C. Technical Institute,18,19
TTM-Group,Future University - Hakodate,22,23
TTM-Group,University of North Dakota,17,23
TTM-Group,Interactive and Learning Technologies,17,13
TTM-Group,Open University of the Natherlands,14,28
TTM-Group,Open University of Cyprus,18,29
TTM-Group,Camelot ITLab GmbH,22,22
TTM-Group,Concordia College,15,15
TTM-Group,Yau Lee Construction Company Limited,18,27
TTM-Group,College of Technology and Innovation,13,18
TTM-Group,Hinterhuber and Partners,24,24
TTM-Group,Senacor Technologies AG,12,25
TTM-Group,University of Missouri S and T,21,26
TTM-Group,Robert H. Smith School of Business,19,19
TTM-Group,Institut Quimic de Sarria,24,24
TTM-Group,Buddle Findlay,9,17
TTM-Group,Motivforce Marketing and Incentives,14,18
TTM-Group,Vivendi Water Systems,20,13
TTM-Group,ANTEVERTI CONSULTING SL,25,25
TTM-Group,Barcelona City Council,19,26
TTM-Group,Private Hospital of Medellin,16,22
TTM-Group,US National Park Service,18,18
TTM-Group,"IBM, Brasil",20,32
TTM-Group,Burda Digital GmbH,15,30
TTM-Group,Singapore Clinical Research Institute,13,13
TTM-Group,International Institute for Socio-Informatics,15,22
TTM-Group,Northwest Airlines,22,30
TTM-Group,Golden Asset Management Consultant LTD,21,21
TTM-Group,Brooke Army Medical Center,11,29
TTM-Group,ETA SA Manufacture Horlogère Suisse,23,19
TTM-Group,Sprott School of Business,24,24
TTM-Group,Complex Prod. Sys. Innov. Cen.,15,17
TTM-Group,Centre for Research and Innovation Management,15,19
TTM-Group,PSK Inc.,12,12
TTM-Group,University Continental Dynamics,15,20
TTM-Group,Pharmaceutical University,12,24
TTM-Group,Centre for Research-based Innovation,13,18
TTM-Group,Universiät Regensburg,20,28
TTM-Group,Technological Institute,19,19
TTM-Group,Future Technology Laboratory,27,22
TTM-Group,Customer Relationship Management Group,34,34
TTM-Group,N. Illinois Univ.,15,17
TTM-Group,Kleinundpläcking GmbH,13,21
TTM-Group,National Assembly Budget Office,20,15
TTM-Group,National Health Service,19,12
TTM-Group,No. 309 People's Liberation Army Hospital,16,20
TTM-Group,Carefx Corp.,29,30
TTM-Group,Adelphi University,7,22
TTM-Group,Dialogic,12,12
TTM-Group,Sierra Systems Consultants Inc.,20,26
TTM-Group,Southeastern University,25,25
TTM-Group,"Eastern Mediterranean University, Famagusta",19,20
TTM-Group,Infineon Technologies Asia Pacific Pte Ltd.,12,20
TTM-Group,Division of International Business and Technology Studies,12,15
TTM-Group,PricewaterhouseCoopers LLP,29,23
TTM-Group,Shenzhen Bureau of Trade and Industry,13,22
TTM-Group,Georgia Pacific Corporation,22,17
TTM-Group,Monash University South Africa,21,26
TTM-Group,DFA Capital Management Inc.,17,17
TTM-Group,Cold Spring Harbor Laboratory,16,21
TTM-Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,19
TTM-Group,National Evolutionary Synthesis Center,13,26
TTM-Group,Boyce Thompson Institute for Plant Research,19,23
TTM-Group,Erasmus University Graduate School of Business,18,18
TTM-Group,Center for the Army Profession and Ethic,20,20
TTM-Group,Ort Barude College,22,30
TTM-Group,Institute for Management of Innovation and Technology,16,19
TTM-Group,University of Cinncinnati,12,18
TTM-Group,Polaris Library Systems,12,31
TTM-Group,Wuhan Iron and Steel Plant Material Section Stock Company,18,18
TTM-Group,King Mongkut's Institute of Technology Ladkrabang,14,21
TTM-Group,University of Auburn,21,28
TTM-Group,University of Wales,14,21
TTM-Group,SRM Institute of Science and Technology,12,17
TTM-Group,State University of New York (SUNY)-Buffalo,19,16
TTM-Group,Cyprus College,17,26
TTM-Group,Methodist Univ,26,17
TTM-Group,National Center for Higher Education Management Systems,16,19
TTM-Group,"Dr. Harisingh Gour University, Sagar",13,23
TTM-Group,Quality Outcomes,24,32
TTM-Group,University of Cincinnati Academic Health Center,14,14
TTM-Group,Applied Systems Engineering,22,28
TTM-Group,University of Findlay,13,20
TTM-Group,Harbin Industry and Art Design School,17,17
TTM-Group,DeafConnectEd,9,18
TTM-Group,Qimonda AG i IN,17,25
TTM-Group,Qimonda NA,21,21
TTM-Group,Mentor Graphics Corporation,28,28
TTM-Group,Mincom Limited,17,17
TTM-Group,Netfish Technologies Inc,18,18
TTM-Group,SAF Germany GmbH,16,32
TTM-Group,Wolverhampton Business School,16,16
TTM-Group,Japanese Management Research Unit,19,19
TTM-Group,"Pendére, Inc",10,11
TTM-Group,Western University,22,22
TTM-Group,Sphenon GmbH,10,19
TTM-Group,German Graduate School of Management and Law Heilbronn,16,16
TTM-Group,PHOENIX Pharma-Einkauf GmbH Mannheim,13,13
TTM-Group,UWV Business Services,7,13
TTM-Group,Next Generation Internet Institute,23,33
TTM-Group,Riga Stradins University,18,24
TTM-Group,SuZhou New District Economic Development Group Corporation,24,21
TTM-Group,Norweg an School of Management BI,10,19
TTM-Group,Chunchon Bio-Industry Foundation,20,24
TTM-Group,Nagoya University School of Medicine,13,18
TTM-Group,Meijo University,24,24
TTM-Group,The Center for Economic and Social Research,15,15
TTM-Group,University Healthcare System,16,22
TTM-Group,University Health Care System,16,26
TTM-Group,Universidade da Coruña,19,20
TTM-Group,Da-Yeh University,15,15
TTM-Group,Universidade Lusófona de Humanidades e Tecnologias,10,10
TTM-Group,Adikavi Nannaya University,6,11
TTM-Group,Universiti Teknikal Malaysia Melaka,14,14
TTM-Group,Hiroshima International University,19,23
TTM-Group,Hiroshima University,21,28
TTM-Group,"University of Hyogo, Kobe",18,24
TTM-Group,CSIRO Mathematical and Information Sciences,15,23
TTM-Group,Japan National Institute of Information and Communications Technology,13,18
TTM-Group,Universidad de Las Palmas de Gran Canaria,12,16
TTM-Group,Chubu University,8,24
TTM-Group,Hellenic Military Academy,12,12
TTM-Group,Brookhaven National Laboratory,15,26
TTM-Group,National University Corporation Shizuoka University,17,20
TTM-Group,Uludağ Üniversitesi,7,15
TTM-Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
TTM-Group,The Institute for Science of Labour,23,23
TTM-Group,"Indian Institute of Information Technology, Allahabad",13,16
TTM-Group,National Academy of Sciences in Ukraine,17,8
TTM-Group,National Institute of Foundry and Forge Technology (NIFFT),12,18
TTM-Group,Tokai University,24,24
TTM-Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,14
TTM-Group,Nagoya University,23,31
TTM-Group,Marc Bloch University,27,20
TTM-Group,Merck Research Laboratories,17,22
TTM-Group,RH Smith School of Business,17,22
TTM-Group,International Burch University,21,21
TTM-Group,"National Technical University of Athens, School of Mechanical Engineering",12,15
TTM-Group,NCR,17,17
TTM-Group,Euro-Arab Management School,17,22
TTM-Group,Wipro Infotech Ltd.,14,22
TTM-Group,Aquenta Consulting,22,22
TTM-Group,University of Applied Sciences,15,15
TTM-Group,Researcher Data & Society,12,19
TTM-Group,Aizoon Consulting S.r.l.,18,19
TTM-Group,"T. Rowe Price International, Inc.",19,26
TTM-Group,Unique computing solutions gmbh,20,20
TTM-Group,Shandong Normal University,17,23
TTM-Group,Certus Technology Associates,22,22
TTM-Group,European University Viadrina,16,27
TTM-Group,German Graduate School of Management and Law (GGS),14,18
TTM-Group,South Carelia Polytechnic,18,24
TTM-Group,MIT-Zaragoza International Logistics Program,23,23
TTM-Group,University of East Anglia,18,24
TTM-Group,Kim Hag Dong Oriental Medical Clinic,13,13
TTM-Group,Lehrst. fur Wirtschaftsinformatik,14,24
TTM-Group,Saudi Arabian Monetary Agency,11,21
TTM-Group,Caramba Labs Software Ag,12,24
TTM-Group,University of,18,27
TTM-Group,Webmergers.com,35,26
TTM-Group,Jean Monnet Université,19,20
TTM-Group,Strategic Design Management,22,22
TTM-Group,German Archaeological Institute,20,25
TTM-Group,Data Archiving and Networked Services,13,17
TTM-Group,Inrap,29,29
TTM-Group,TUI University,17,26
TTM-Group,Sydney Business School,6,13
TTM-Group,SETIS Ltd,22,22
TTM-Group,Worcestershire Acute Hospitals NHS Trust,16,20
TTM-Group,University of Detroit Mercy,22,22
TTM-Group,University of Notre Dame Australia,19,19
TTM-Group,Notre Dame Initiative for Global Development,19,19
TTM-Group,Informing Science Institute,17,22
TTM-Group,Chu Shang Show Chwan Hospital,16,16
TTM-Group,Villa Maria Society,21,21
TTM-Group,Ministry of Communication and Information Technology,13,16
TTM-Group,Pioneer Hi Bred International Incorporated,16,24
TTM-Group,Universität Frankrurt,27,34
TTM-Group,State of Alabama,24,32
TTM-Group,Jiangnan University,14,21
TTM-Group,HCL,0,0
TTM-Group,Independent Researcher,13,13
TTM-Group,UL-Wiklund,21,21
TTM-Group,Damai Sciences,9,9
TTM-Group,Lingnan University,15,22
TTM-Group,Glanbia plc,20,20
TTM-Group,USAF Chief Information Office,11,16
TTM-Group,CIO Office at Franke Management,15,15
TTM-Group,Tektronix Incorporated,32,32
TTM-Group,Berry Network,18,27
TTM-Group,Monsanto Company,24,32
TTM-Group,KPMG Australia,26,26
TTM-Group,Eli Lilly and Company,13,20
TTM-Group,Durable Hunke and Jochheim Gmbh and Co. KG,12,16
TTM-Group,Saxion University,15,23
TTM-Group,Memorial Sloan-Kettering Cancer Center,17,21
TTM-Group,Queens University of Charlotte,15,26
TTM-Group,Hospital of Central,21,29
TTM-Group,Williams College,16,24
TTM-Group,UNLM,15,31
TTM-Group,NYSE Technologies,15,15
TTM-Group,INRIA Rocquencourt,22,30
TTM-Group,State University of Milan,24,24
TTM-Group,A.B. Freeman School of Business,15,15
TTM-Group,College of Industrial Management,15,20
TTM-Group,Ecambria Systems GmbH,20,27
TTM-Group,Telecommunications Research Group,33,38
TTM-Group,Netdecisions Ltd.,15,16
TTM-Group,Medical College of Wisconsin,16,16
TTM-Group,Tsinghua National Laboratory for Information Science and Technology,11,13
TTM-Group,International University,24,24
TTM-Group,Ewing Marion Kauffman Foundation,20,24
TTM-Group,Engineering Management and Systems Engineering,18,22
TTM-Group,Business and Information Tech. Dept.,13,23
TTM-Group,Epslilon Inc.,9,19
TTM-Group,I5-SKS German National Research Center for Computer Science,15,15
TTM-Group,Unternehmensberatung GmbH,24,24
TTM-Group,J. Mack Robinson College of Business,18,14
TTM-Group,Scott AFB,22,33
TTM-Group,Qufu Normal University,13,26
TTM-Group,Pennsylvania Stt. Univ. Harrisburg,19,29
TTM-Group,Debis Systemhaus MEB,21,21
TTM-Group,Yahoo Research Barcelona,12,18
TTM-Group,Chongqing Youth Vocational and Technical College,11,18
TTM-Group,Arkansas Tech Universit,12,25
TTM-Group,Al-Zaytoonah University of Jordan,14,24
TTM-Group,Yunnan Branch of China Development Bank,12,17
TTM-Group,Dushu Lake,11,21
TTM-Group,IBM,17,17
TTM-Group,Rollins School of Public Health,15,15
TTM-Group,National Computer Systems,18,35
TTM-Group,Chu Hai College,8,17
TTM-Group,Institute for Information Systems,19,29
TTM-Group,Historic New Orleans Collection,15,15
TTM-Group,University of Guglielmo Marconi,20,25
TTM-Group,Ecologia Applicata Italia s.r.l.,15,15
TTM-Group,Electronic Data Systems,19,31
TTM-Group,Alstom,27,27
TTM-Group,Bellevue University,7,21
TTM-Group,Solution Architect Bei Sorman I.,15,25
TTM-Group,University of Missouriand-St. Louis,23,23
TTM-Group,Xingyi People's Hospital,18,18
TTM-Group,Medien Management Institut an der Hochschule Fresenius,16,22
TTM-Group,Saint Vincent College,20,27
TTM-Group,Sam Houston State University,16,27
TTM-Group,Grounded Theory Institute,24,41
TTM-Group,Madras School of Economics,17,17
TTM-Group,Green Accounting for Indian States and Union Territories Project (GAISP,12,15
TTM-Group,Snitker and Co.,25,26
TTM-Group,PWH Data Centre,25,25
TTM-Group,Endoscopy Centre,16,24
TTM-Group,Office of Educational Services,10,10
TTM-Group,Computer Services Unit,19,26
TTM-Group,Medical Media Services,13,13
TTM-Group,Hospital Authority - Information Systems,20,30
TTM-Group,National Ecological Observatory Network,17,21
TTM-Group,Hilti AG,24,35
TTM-Group,University of Caigary,20,33
TTM-Group,INC,0,0
TTM-Group,National Center for the Improvement of Educational Assessment,17,17
TTM-Group,Research Institute for Design,16,26
TTM-Group,Saint Petersburg State University,19,24
TTM-Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,10,18
TTM-Group,Wuxi Hand Surgery Hospital,23,17
TTM-Group,CSSS Haut-Richelieu Rouville,27,16
TTM-Group,Parker Associates,15,15
TTM-Group,Steinbeis-Hochschule-Berlin,22,28
TTM-Group,Dr. S.L. Pan,19,32
TTM-Group,Small Business Corporation,17,23
TTM-Group,EMIT University,17,17
TTM-Group,SQS AG,13,27
TTM-Group,Centre for Arab Genomic Studies,20,20
TTM-Group,Cairo University Faculty of Pharmacy,18,27
TTM-Group,University of Kelaniya,13,19
TTM-Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,14,17
TTM-Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,13
TTM-Group,Nord-Trøndelag Health Trust,22,23
TTM-Group,University of the Incarnate Work,20,24
TTM-Group,Totalforsvarets forskningsinstitut,23,23
TTM-Group,Guger Technologies OEG,19,32
TTM-Group,"Scan, Inc.",0,12
TTM-Group,Ministry of Public Administration,19,19
