Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations University International Institute for Software Technology,Tokushima University,30,34
United Nations University International Institute for Software Technology,SCIVAX Corporation,24,29
United Nations University International Institute for Software Technology,School of Management SUNY at Buffalo,33,37
United Nations University International Institute for Software Technology,Tongmyung University of Information Technology,57,61
United Nations University International Institute for Software Technology,Faculty of Literal Arts,31,29
United Nations University International Institute for Software Technology,Boston Consulting Group,27,29
United Nations University International Institute for Software Technology,Roland Berger Strategy Consultants,34,39
United Nations University International Institute for Software Technology,University of Sciences and Arts,40,46
United Nations University International Institute for Software Technology,Corporate Development,23,28
United Nations University International Institute for Software Technology,"Lancashire County Council, United Kingdom",37,39
United Nations University International Institute for Software Technology,Korea Institute for Defense Analyses,46,33
United Nations University International Institute for Software Technology,AI Consultants,25,25
United Nations University International Institute for Software Technology,Institut für Logistik und Facility Management,36,44
United Nations University International Institute for Software Technology,"Ningbo Institute of Technology, Zhejiang University",45,63
United Nations University International Institute for Software Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,44
United Nations University International Institute for Software Technology,"Health Services Engineering, Inc",34,35
United Nations University International Institute for Software Technology,"Federal University of Technology, Akure",50,58
United Nations University International Institute for Software Technology,Ekiti State University,34,44
United Nations University International Institute for Software Technology,EWERK,8,10
United Nations University International Institute for Software Technology,Tongji Universith School of Medicine,42,46
United Nations University International Institute for Software Technology,Thames Polytechnic,26,24
United Nations University International Institute for Software Technology,Waisman Center,23,25
United Nations University International Institute for Software Technology,David Geffen School of Medicine at UCLA,32,32
United Nations University International Institute for Software Technology,CA Inc.,12,13
United Nations University International Institute for Software Technology,Memorial Medical Center,29,27
United Nations University International Institute for Software Technology,for Information Systems (ERCIS,37,35
United Nations University International Institute for Software Technology,InterVal GmbH,21,19
United Nations University International Institute for Software Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,40
United Nations University International Institute for Software Technology,Linux Foundation,25,29
United Nations University International Institute for Software Technology,Hynix (China) Semiconductor Ltd.,32,31
United Nations University International Institute for Software Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,36
United Nations University International Institute for Software Technology,Svimservice S.p.A.,22,20
United Nations University International Institute for Software Technology,Forensic Expert,20,25
United Nations University International Institute for Software Technology,Forensic Expert,20,25
United Nations University International Institute for Software Technology,Point Loma Nazarene University,33,45
United Nations University International Institute for Software Technology,Hebei University of Science and Technology,56,54
United Nations University International Institute for Software Technology,E-Finance Lab.,18,21
United Nations University International Institute for Software Technology,University of Ceorgia,36,38
United Nations University International Institute for Software Technology,"A-Star, Institute for Infocomm Research",45,41
United Nations University International Institute for Software Technology,PITTSBURGH UNIVERSITY OF,37,39
United Nations University International Institute for Software Technology,Bootstrap Institute,33,30
United Nations University International Institute for Software Technology,University of Art at Linz,39,45
United Nations University International Institute for Software Technology,Forest Bureau of Minghou County,31,29
United Nations University International Institute for Software Technology,Australian Mutual Provident Society Ltd,36,36
United Nations University International Institute for Software Technology,University of Connecticutt,38,42
United Nations University International Institute for Software Technology,Team for Information Society,40,42
United Nations University International Institute for Software Technology,Choayang University of Technology,51,55
United Nations University International Institute for Software Technology,Jiuquan Satellite Launch Center,31,37
United Nations University International Institute for Software Technology,Posten AB,17,17
United Nations University International Institute for Software Technology,Coopers & Lybrand,20,20
United Nations University International Institute for Software Technology,Kean University,32,32
United Nations University International Institute for Software Technology,BI-LO,8,10
United Nations University International Institute for Software Technology,Iri National College of Agriculture and Technology,50,50
United Nations University International Institute for Software Technology,Samil Coopers and Lybrand Consulting,33,35
United Nations University International Institute for Software Technology,Document Engineering Services,33,35
United Nations University International Institute for Software Technology,"Fujitsu Ltd, London",26,29
United Nations University International Institute for Software Technology,Hong Kong Baptist University,36,44
United Nations University International Institute for Software Technology,Technische Universität Braunschweig,43,45
United Nations University International Institute for Software Technology,Diamond Management and Technology Consultants,39,44
United Nations University International Institute for Software Technology,Hochschule Bremerhaven,23,27
United Nations University International Institute for Software Technology,Texas Department of State Health Services,39,39
United Nations University International Institute for Software Technology,National Pingtung University,38,50
United Nations University International Institute for Software Technology,Stockholm University,28,39
United Nations University International Institute for Software Technology,JPMorgan Chase and Co,26,26
United Nations University International Institute for Software Technology,Hochschule für Angewandte Wibenschaften Coburg,35,34
United Nations University International Institute for Software Technology,Open Polytechnic,22,25
United Nations University International Institute for Software Technology,Massey Unviersity,29,33
United Nations University International Institute for Software Technology,Deloitte and Touche Bakkenist,31,33
United Nations University International Institute for Software Technology,Cincinnati Children's Hospital Medical Center,37,39
United Nations University International Institute for Software Technology,Cornell College,23,18
United Nations University International Institute for Software Technology,Graduate School of Business Administration,37,38
United Nations University International Institute for Software Technology,Yangtze River Scientific Research Institute,43,43
United Nations University International Institute for Software Technology,MODUL University Vienna,38,29
United Nations University International Institute for Software Technology,"Persistent Systems, Inc.",31,29
United Nations University International Institute for Software Technology,Digital Equipment Coorporation,33,37
United Nations University International Institute for Software Technology,Opinion Research Corporation,34,38
United Nations University International Institute for Software Technology,Ukrainian Institute on Public Health Policy,45,41
United Nations University International Institute for Software Technology,Ukrainian Academy of Public Service,30,26
United Nations University International Institute for Software Technology,Systems Research Group,27,27
United Nations University International Institute for Software Technology,Yuan-Pei University of Science and Technology,58,51
United Nations University International Institute for Software Technology,North China Grid Company Limited,30,34
United Nations University International Institute for Software Technology,CESAG Research Center,26,28
United Nations University International Institute for Software Technology,Bull HN Worldwide Information Systems,36,40
United Nations University International Institute for Software Technology,Boston Eye Group,22,25
United Nations University International Institute for Software Technology,Norl/icasfe/Ti University,33,45
United Nations University International Institute for Software Technology,"Authur D. Little, Inc.",27,24
United Nations University International Institute for Software Technology,F. Mason and Associates,29,27
United Nations University International Institute for Software Technology,Royal Free Hampstead NHS Trust,27,37
United Nations University International Institute for Software Technology,Guangdong Cardiovascular Institute,39,32
United Nations University International Institute for Software Technology,"Chung-Ang University, College of Medicine",46,41
United Nations University International Institute for Software Technology,"Samsung Medical Center, Sungkyunkwan University",37,49
United Nations University International Institute for Software Technology,Ewha Womans University School of Medicine,46,44
United Nations University International Institute for Software Technology,"Kyung Hee University (KHU), College of Medicine",42,39
United Nations University International Institute for Software Technology,"Inje University, College of Medicine",44,44
United Nations University International Institute for Software Technology,"Dongguk University, College of Medicine",45,41
United Nations University International Institute for Software Technology,"Inha University, College of Medicine",46,43
United Nations University International Institute for Software Technology,Korea Centers for Disease Control & Prevention,39,38
United Nations University International Institute for Software Technology,Sejong General Hospital,33,31
United Nations University International Institute for Software Technology,Kyungpook National University Hospital,49,49
United Nations University International Institute for Software Technology,"Ajou University, School of Medicine",43,49
United Nations University International Institute for Software Technology,"Dankook University, College of Medicine",45,41
United Nations University International Institute for Software Technology,"Hallym University, College of Medicine",41,40
United Nations University International Institute for Software Technology,Humanworkers,16,19
United Nations University International Institute for Software Technology,Salesforce,19,19
United Nations University International Institute for Software Technology,"American Express, New York",26,27
United Nations University International Institute for Software Technology,Universidad Autónoma de Aguascalientes,38,42
United Nations University International Institute for Software Technology,Fifth Third Bank,20,25
United Nations University International Institute for Software Technology,Groupe de Recherche Angevin en Économie et Management,33,32
United Nations University International Institute for Software Technology,Centeral Lab. for Agriculture Expert Systems,34,40
United Nations University International Institute for Software Technology,Business & Decision,26,27
United Nations University International Institute for Software Technology,National Wetlands Research Center,38,43
United Nations University International Institute for Software Technology,Chuncheon Bioindustry Foundation,36,32
United Nations University International Institute for Software Technology,IPI GmbH,10,10
United Nations University International Institute for Software Technology,D-BOX Technologies Inc.,27,38
United Nations University International Institute for Software Technology,SAP Research,24,21
United Nations University International Institute for Software Technology,Institut für Informationsverarbeitung,44,44
United Nations University International Institute for Software Technology,E.J. Ourso Coll. Bus. Admin.,28,31
United Nations University International Institute for Software Technology,Active Life and Sports Physical Therapy Center,37,35
United Nations University International Institute for Software Technology,Rothman Institute,31,33
United Nations University International Institute for Software Technology,Jinwen University of Science and Technology,57,57
United Nations University International Institute for Software Technology,Telstra,18,15
United Nations University International Institute for Software Technology,Pope County Library System,32,28
United Nations University International Institute for Software Technology,Lone Star College CyFair,29,31
United Nations University International Institute for Software Technology,"The Staten Group, Inc.",27,32
United Nations University International Institute for Software Technology,Seitoku University,31,37
United Nations University International Institute for Software Technology,University of Exeter Medical School,43,48
United Nations University International Institute for Software Technology,USC,8,8
United Nations University International Institute for Software Technology,Aletheia University,30,37
United Nations University International Institute for Software Technology,Royal Roads University,29,40
United Nations University International Institute for Software Technology,"Danish Ministry of Science, Technology and Innovation",44,50
United Nations University International Institute for Software Technology,School of Business,22,29
United Nations University International Institute for Software Technology,Ernst and Young Transaction Advisory Services,44,37
United Nations University International Institute for Software Technology,Cetrea A/S,17,17
United Nations University International Institute for Software Technology,The Management College,29,27
United Nations University International Institute for Software Technology,Parkland Center for Clinical Innovation,36,39
United Nations University International Institute for Software Technology,Holy Cross Health System Corporation,35,39
United Nations University International Institute for Software Technology,Centre of Expertise in Electronic Commerce,37,33
United Nations University International Institute for Software Technology,Lake Constance University,33,43
United Nations University International Institute for Software Technology,Hochschule Konstanz,24,24
United Nations University International Institute for Software Technology,"Services répartis, architecture modélisation validation administration de réseaux",40,41
United Nations University International Institute for Software Technology,Vista University,31,25
United Nations University International Institute for Software Technology,Wu-Feng Institute of Technology,52,52
United Nations University International Institute for Software Technology,Swarthmore College,24,26
United Nations University International Institute for Software Technology,Xelocity Limited,25,27
United Nations University International Institute for Software Technology,Ahmadu Bello University,29,35
United Nations University International Institute for Software Technology,Servoy,13,13
United Nations University International Institute for Software Technology,"University of Delhi, School of Economics",42,46
United Nations University International Institute for Software Technology,ENAP,8,8
United Nations University International Institute for Software Technology,"Quantitech, Inc.",25,25
United Nations University International Institute for Software Technology,Planon B.V.,12,19
United Nations University International Institute for Software Technology,St. Catharina Eindhoven,29,29
United Nations University International Institute for Software Technology,Nanjing College of Chemical Technology,41,43
United Nations University International Institute for Software Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,39
United Nations University International Institute for Software Technology,JPMorgan Chase,16,16
United Nations University International Institute for Software Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,42
United Nations University International Institute for Software Technology,Guangdong Power Grid Company Ltd.,30,32
United Nations University International Institute for Software Technology,Gangneung-Wonju National University,43,44
United Nations University International Institute for Software Technology,Claremont Graduate University,31,41
United Nations University International Institute for Software Technology,Shenyang Agricultural University,36,46
United Nations University International Institute for Software Technology,University Co-operative Bookshop Ltd,42,42
United Nations University International Institute for Software Technology,Mercer University,27,33
United Nations University International Institute for Software Technology,Southern California Edison Company,37,36
United Nations University International Institute for Software Technology,Powerlogos Design,20,24
United Nations University International Institute for Software Technology,Inc. in Tampa,19,19
United Nations University International Institute for Software Technology,Professor of Marketing at the Henley Management College in the,34,39
United Nations University International Institute for Software Technology,"Day and Zimmermann, Inc",29,23
United Nations University International Institute for Software Technology,Russian Academy of Sciences,28,28
United Nations University International Institute for Software Technology,Express Scripts Holding Company,31,31
United Nations University International Institute for Software Technology,"OLEV Co., Ltd.",16,21
United Nations University International Institute for Software Technology,South Infirmary-Victoria University Hospital,43,46
United Nations University International Institute for Software Technology,Engineering Systems MIT,33,31
United Nations University International Institute for Software Technology,University of Western,40,30
United Nations University International Institute for Software Technology,University of Loughborough,38,36
United Nations University International Institute for Software Technology,British Telecom Research Lab,34,34
United Nations University International Institute for Software Technology,Bentley University,31,37
United Nations University International Institute for Software Technology,Advisory Services,24,24
United Nations University International Institute for Software Technology,Dunwoody Medical Center,29,31
United Nations University International Institute for Software Technology,"Prevention Research Center, Berkeley",39,35
United Nations University International Institute for Software Technology,CANNY Consultants Pte. Ltd.,30,31
United Nations University International Institute for Software Technology,UPCT,5,8
United Nations University International Institute for Software Technology,Deloitte,17,15
United Nations University International Institute for Software Technology,"University of the West of Scotland, School of Business and Enterprise",41,51
United Nations University International Institute for Software Technology,"The Boston Consulting Group, Inc.",34,33
United Nations University International Institute for Software Technology,Hochschule Pforzheim,22,22
United Nations University International Institute for Software Technology,EMPRISE Consulting Group,27,31
United Nations University International Institute for Software Technology,Our Lady of the Lake University,31,42
United Nations University International Institute for Software Technology,University of Wales,37,30
United Nations University International Institute for Software Technology,Xuanwu Hospital Capital Medical University,38,42
United Nations University International Institute for Software Technology,University of Paris Ouest Nanterre,41,45
United Nations University International Institute for Software Technology,F4energy Ltd,19,24
United Nations University International Institute for Software Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",40,35
United Nations University International Institute for Software Technology,"The Right Incentive, LLC and Mount Saint Mary College",44,37
United Nations University International Institute for Software Technology,EF International Academy,39,33
United Nations University International Institute for Software Technology,Riga Business School,32,28
United Nations University International Institute for Software Technology,Cenisius College,27,25
United Nations University International Institute for Software Technology,SAP,5,5
United Nations University International Institute for Software Technology,China National Aeronautical Radio Electronics Research Institute,42,45
United Nations University International Institute for Software Technology,USTC-CityU Joint Advanced Research Center,37,37
United Nations University International Institute for Software Technology,Jianghan University,33,35
United Nations University International Institute for Software Technology,Acxiom Corporation,24,22
United Nations University International Institute for Software Technology,University of Macedonia,35,38
United Nations University International Institute for Software Technology,Reputation Inc.,27,23
United Nations University International Institute for Software Technology,Taiwan Daedalus Door Control,36,32
United Nations University International Institute for Software Technology,Melbourne Orthopaedic Group,28,32
United Nations University International Institute for Software Technology,San Diego University,32,39
United Nations University International Institute for Software Technology,Auraria Higher Education Center,37,35
United Nations University International Institute for Software Technology,Alexandria University,30,36
United Nations University International Institute for Software Technology,University of Art,38,36
United Nations University International Institute for Software Technology,Ministry of Commerce,28,26
United Nations University International Institute for Software Technology,"Broadcom Limited, San Jose",26,31
United Nations University International Institute for Software Technology,Motorola Ireland,22,25
United Nations University International Institute for Software Technology,Pirkanmaan sairaanhoitopiiri,30,36
United Nations University International Institute for Software Technology,Macalester College,26,22
United Nations University International Institute for Software Technology,Uniwersytet Warszawski,29,25
United Nations University International Institute for Software Technology,Politechnika Bialostocka,27,31
United Nations University International Institute for Software Technology,Begum Rokeya University,29,35
United Nations University International Institute for Software Technology,University of Applied Sciences in Pforzheim,41,45
United Nations University International Institute for Software Technology,Forest Research Institute Bulgarian Academy of Sciences,39,42
United Nations University International Institute for Software Technology,Kaifeng Municipal Children's Hospital,36,36
United Nations University International Institute for Software Technology,Energy Design and Management Consulting,36,36
United Nations University International Institute for Software Technology,MVV Energie AG,23,23
United Nations University International Institute for Software Technology,Webster University,29,26
United Nations University International Institute for Software Technology,Cranfield Defence and Security,31,33
United Nations University International Institute for Software Technology,SKIM Group,14,14
United Nations University International Institute for Software Technology,King Abdullah Petroleum Studies and Research Center,35,39
United Nations University International Institute for Software Technology,Daishowa-Marubeni International,40,44
United Nations University International Institute for Software Technology,North-West University,32,34
United Nations University International Institute for Software Technology,Nottingham Business School,36,32
United Nations University International Institute for Software Technology,Idaho National Laboratory,41,31
United Nations University International Institute for Software Technology,Shandong University of Finance and Economics,48,48
United Nations University International Institute for Software Technology,White County Community Hospital,38,33
United Nations University International Institute for Software Technology,Hong Kong Baptist Universit,34,42
United Nations University International Institute for Software Technology,Kingston Community Health Centres,38,32
United Nations University International Institute for Software Technology,University's Department of Management,42,45
United Nations University International Institute for Software Technology,BBBS of Kansas,16,21
United Nations University International Institute for Software Technology,"Taiwha Industrial Co., Ltd.",30,33
United Nations University International Institute for Software Technology,"Google LLC, Europe",20,22
United Nations University International Institute for Software Technology,PT Telkomunikasi Indonesia,34,36
United Nations University International Institute for Software Technology,Black School of Business,21,29
United Nations University International Institute for Software Technology,Levine Solutions,25,27
United Nations University International Institute for Software Technology,"City, University of London",40,43
United Nations University International Institute for Software Technology,Xi'an Ziaotong Univ,26,24
United Nations University International Institute for Software Technology,Viadee Consulting GmbH,25,29
United Nations University International Institute for Software Technology,International Institute for Management Development,55,57
United Nations University International Institute for Software Technology,Chongqing Technology and Business Institute,40,43
United Nations University International Institute for Software Technology,Nortel Networks Inc.,30,30
United Nations University International Institute for Software Technology,YNNO,10,8
United Nations University International Institute for Software Technology,Georgetown University,32,38
United Nations University International Institute for Software Technology,Group Support.com,22,20
United Nations University International Institute for Software Technology,Institute for Development and Research in Banking Technology India,43,43
United Nations University International Institute for Software Technology,Concordia University,30,34
United Nations University International Institute for Software Technology,Software Technol./Mgmt. Consulting,34,50
United Nations University International Institute for Software Technology,American Institutes for Research,50,38
United Nations University International Institute for Software Technology,Eco-Technology Center,26,38
United Nations University International Institute for Software Technology,Polytechnic University of Puerto Rico,45,44
United Nations University International Institute for Software Technology,Flinders Medical Centre,31,27
United Nations University International Institute for Software Technology,Shaanxi Precision Metal Group,27,31
United Nations University International Institute for Software Technology,S and D Center of Changsha Cu-Al Materials Plant,35,40
United Nations University International Institute for Software Technology,Universitas Muhammadiyah Malang,33,35
United Nations University International Institute for Software Technology,Università degli Studi di Siena,40,43
United Nations University International Institute for Software Technology,SU/KTH,10,10
United Nations University International Institute for Software Technology,Università degli Studi Roma Tre,44,43
United Nations University International Institute for Software Technology,Van Den Bergh Foods Ltd.,27,27
United Nations University International Institute for Software Technology,Children's Healthcare of Atlanta,30,30
United Nations University International Institute for Software Technology,N.C. A and T State University,35,48
United Nations University International Institute for Software Technology,West Virginia Wesleyan College,35,35
United Nations University International Institute for Software Technology,Handong Global University,33,41
United Nations University International Institute for Software Technology,Research Consultant,26,30
United Nations University International Institute for Software Technology,Magill University,29,33
United Nations University International Institute for Software Technology,IIED,8,10
United Nations University International Institute for Software Technology,MIT Sloan Center for Information Systems,41,41
United Nations University International Institute for Software Technology,British Columbia Children’s Hospital,33,35
United Nations University International Institute for Software Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,39
United Nations University International Institute for Software Technology,National Taipei University of Technology,55,64
United Nations University International Institute for Software Technology,Warrington Coll. Bus. Admin.,26,29
United Nations University International Institute for Software Technology,Kaohsiung Medical University,36,40
United Nations University International Institute for Software Technology,Center for Complexity in Logistics and Operations Management,41,36
United Nations University International Institute for Software Technology,U.C.L.A.,7,15
United Nations University International Institute for Software Technology,University of Michigan-Flint,36,46
United Nations University International Institute for Software Technology,Iowa State University's College of Business,41,48
United Nations University International Institute for Software Technology,The Eargroup,19,16
United Nations University International Institute for Software Technology,University of Lille,33,35
United Nations University International Institute for Software Technology,Institut Arthur Vernes,32,36
United Nations University International Institute for Software Technology,Epic Consulting Services Ltd,32,36
United Nations University International Institute for Software Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",45,39
United Nations University International Institute for Software Technology,Berlin Research Centre on Internet Economics,41,38
United Nations University International Institute for Software Technology,Shaan'Xi Blood Center,23,28
United Nations University International Institute for Software Technology,Norrbotten County Council,31,33
United Nations University International Institute for Software Technology,Morgan State University,31,44
United Nations University International Institute for Software Technology,"International University,Vietnam National University Ho Chi Minh City",59,59
United Nations University International Institute for Software Technology,Chartered Institute of Public Finance and Accountancy,40,37
United Nations University International Institute for Software Technology,Harvard Business School India Research Center,36,37
United Nations University International Institute for Software Technology,TU,5,5
United Nations University International Institute for Software Technology,Institute of Biomedical Technology,47,47
United Nations University International Institute for Software Technology,"ESCP Europe Business School, London",31,34
United Nations University International Institute for Software Technology,SAMSUNG SDS Europe Ltd. Great West House,34,36
United Nations University International Institute for Software Technology,Brtrnel University Oxbridge,34,42
United Nations University International Institute for Software Technology,UNITY AG,20,20
United Nations University International Institute for Software Technology,Organisational Change Management,36,32
United Nations University International Institute for Software Technology,Pôle Universitaire Léonard De Vinci,39,38
United Nations University International Institute for Software Technology,Kunming University,33,35
United Nations University International Institute for Software Technology,"University of Agriculture and Forestry, Hue University",44,51
United Nations University International Institute for Software Technology,Kwong Wah Hospital,22,29
United Nations University International Institute for Software Technology,d.o.o.,8,10
United Nations University International Institute for Software Technology,Flextronics Global Services,30,34
United Nations University International Institute for Software Technology,University Key Laboratory of Green Chemistry,46,43
United Nations University International Institute for Software Technology,IM and T Programme Management,31,29
United Nations University International Institute for Software Technology,Ciena Corporation,27,24
United Nations University International Institute for Software Technology,Finnish Red Cross Blood Service,31,33
United Nations University International Institute for Software Technology,Ivey Business School at Western University,38,42
United Nations University International Institute for Software Technology,Reliant Medical Group,26,30
United Nations University International Institute for Software Technology,Universities of Exeter,38,36
United Nations University International Institute for Software Technology,Chair of Management and eBusiness,28,28
United Nations University International Institute for Software Technology,Global Institute for IT Management LLC,43,45
United Nations University International Institute for Software Technology,Saltlux Inc.,19,19
United Nations University International Institute for Software Technology,IMSL Shenzhen Key Laboratory,32,30
United Nations University International Institute for Software Technology,Shenyang Normal University,34,42
United Nations University International Institute for Software Technology,Medaille College,25,20
United Nations University International Institute for Software Technology,Targetplace Co.,25,21
United Nations University International Institute for Software Technology,"Royal Children's Hospital, Melbourne",31,33
United Nations University International Institute for Software Technology,Southampton Business School,38,30
United Nations University International Institute for Software Technology,"Adler Consultants, Inc",27,28
United Nations University International Institute for Software Technology,Turiba Business College,33,33
United Nations University International Institute for Software Technology,Norwegian School of IT (NITH,32,36
United Nations University International Institute for Software Technology,Westaway Gillis,20,23
United Nations University International Institute for Software Technology,China Southern Power Grid,33,31
United Nations University International Institute for Software Technology,A.T. Kearney & Co,24,23
United Nations University International Institute for Software Technology,Central Architecture,28,26
United Nations University International Institute for Software Technology,State Key Laboratory of Applied Organic Chemistry,38,36
United Nations University International Institute for Software Technology,James Martin Associates,31,27
United Nations University International Institute for Software Technology,Ryerson University,31,37
United Nations University International Institute for Software Technology,Findwise AB,17,17
United Nations University International Institute for Software Technology,Florida College,20,20
United Nations University International Institute for Software Technology,Ernst and Young Pacific Center,31,33
United Nations University International Institute for Software Technology,Hayes Microcomputer Products Inc,30,29
United Nations University International Institute for Software Technology,Illinois Univ.,21,26
United Nations University International Institute for Software Technology,Oral Roberts University,29,40
United Nations University International Institute for Software Technology,Independent Consultant,29,34
United Nations University International Institute for Software Technology,Otaru University of Commerce,40,44
United Nations University International Institute for Software Technology,Baan Development,20,25
United Nations University International Institute for Software Technology,USTC-CityU Joint Advanced Study Institute,39,40
United Nations University International Institute for Software Technology,Hill School,19,19
United Nations University International Institute for Software Technology,"HighPoint Global, LLC",21,22
United Nations University International Institute for Software Technology,Jerusalem College of Technology,42,40
United Nations University International Institute for Software Technology,LeMoyne Owen College,30,24
United Nations University International Institute for Software Technology,Taiyuan University of Technology,55,55
United Nations University International Institute for Software Technology,Florida Polytechnic University,33,47
United Nations University International Institute for Software Technology,"H2 and WF3 Research, LLC",27,21
United Nations University International Institute for Software Technology,Health Partners Medical Group,31,33
United Nations University International Institute for Software Technology,Corporate Headquarters,23,29
United Nations University International Institute for Software Technology,Software Design & Management AG,29,35
United Nations University International Institute for Software Technology,Mines Saint-Etienne,30,33
United Nations University International Institute for Software Technology,Hochschule für Öffentliche Verwaltung Kehl,35,35
United Nations University International Institute for Software Technology,ENERGIZE CLINTON COUNTY,31,33
United Nations University International Institute for Software Technology,Oakwood High School,24,24
United Nations University International Institute for Software Technology,Massachusetts Maritime Academy,29,29
United Nations University International Institute for Software Technology,AJM Associates,21,25
United Nations University International Institute for Software Technology,Shandong Jianzhu University,32,40
United Nations University International Institute for Software Technology,San Diego University,32,39
United Nations University International Institute for Software Technology,University of Dundee,34,37
United Nations University International Institute for Software Technology,Queen's Medical Research Institute,37,45
United Nations University International Institute for Software Technology,Hull York Medical School,31,29
United Nations University International Institute for Software Technology,NHS Lothian,19,21
United Nations University International Institute for Software Technology,Pennsylvania Stt. Univ. Gt. Valley,34,38
United Nations University International Institute for Software Technology,Enterprise Research Centre and Warwick Business School,39,39
United Nations University International Institute for Software Technology,Department of Veterans Affairs,37,35
United Nations University International Institute for Software Technology,UMASS,10,10
United Nations University International Institute for Software Technology,Catalina Marketing,29,29
United Nations University International Institute for Software Technology,Sørlandet Hospital HF,26,32
United Nations University International Institute for Software Technology,CORDS Limited,21,23
United Nations University International Institute for Software Technology,Welsearch Limited,22,27
United Nations University International Institute for Software Technology,National Kaohsiung First University of Science and Technology,55,63
United Nations University International Institute for Software Technology,Francisco Requena Alcaraz,24,27
United Nations University International Institute for Software Technology,Hopital Maisonneuve-Rosemont,32,38
United Nations University International Institute for Software Technology,T-Systems International GmbH,40,42
United Nations University International Institute for Software Technology,United Microelectronics Corporation Taiwan,43,43
United Nations University International Institute for Software Technology,KERN Global Language Services,27,29
United Nations University International Institute for Software Technology,"Pendére, Inc.",19,17
United Nations University International Institute for Software Technology,Konigsburg Offshore A.S.,27,27
United Nations University International Institute for Software Technology,Lally School of Management and Technology,39,40
United Nations University International Institute for Software Technology,Landis + Gyr AG,23,21
United Nations University International Institute for Software Technology,Institut des Sourds,28,33
United Nations University International Institute for Software Technology,Novay,13,10
United Nations University International Institute for Software Technology,Statoil ASA,21,21
United Nations University International Institute for Software Technology,Epidemiology Research Unit,28,36
United Nations University International Institute for Software Technology,University of Puerto Rico,41,45
United Nations University International Institute for Software Technology,BOISE STATE UNIVESITY,32,43
United Nations University International Institute for Software Technology,SingularLogic S.A.,20,27
United Nations University International Institute for Software Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,45,38
United Nations University International Institute for Software Technology,"Pass and Seymour, Inc.",27,28
United Nations University International Institute for Software Technology,Milken Institute,29,31
United Nations University International Institute for Software Technology,University of Leth-Bridge,37,41
United Nations University International Institute for Software Technology,Environment,21,21
United Nations University International Institute for Software Technology,Califia Bio Inc.,22,23
United Nations University International Institute for Software Technology,Radiant Research,29,27
United Nations University International Institute for Software Technology,University of,30,30
United Nations University International Institute for Software Technology,State University of New York at Oswego,49,45
United Nations University International Institute for Software Technology,"EGG Idaho, Inc.",20,21
United Nations University International Institute for Software Technology,Russia Offroad Ltd.,26,26
United Nations University International Institute for Software Technology,Niagara Family Medicine Associates,34,32
United Nations University International Institute for Software Technology,Dendress Corporation,26,30
United Nations University International Institute for Software Technology,British Computer Society and the Australian Computer,42,42
United Nations University International Institute for Software Technology,Guang An Electric Power Bureau,31,29
United Nations University International Institute for Software Technology,Luzhou Electric Power Bureau,28,28
United Nations University International Institute for Software Technology,Leibniz Center for Law,32,29
United Nations University International Institute for Software Technology,"Institute for Tourism Studies, Macao",39,50
United Nations University International Institute for Software Technology,1st Advisory Ltd,22,27
United Nations University International Institute for Software Technology,"Institute of Management Technology, Ghaziabad",42,51
United Nations University International Institute for Software Technology,Senex Rex,17,17
United Nations University International Institute for Software Technology,"Scrum, Inc.",14,15
United Nations University International Institute for Software Technology,Seongbuk-gu Public Health Center,29,29
United Nations University International Institute for Software Technology,J.D. Edwards and Co.,24,24
United Nations University International Institute for Software Technology,Research Center at the University of Arkansas,41,53
