Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Insitut Telecom,Human-Computer Interaction Laboratory,31,27
Insitut Telecom,International Association for the Management of Technology (IAMOT,30,28
Insitut Telecom,North China University of Technology,39,31
Insitut Telecom,SCAU,21,21
Insitut Telecom,Ramon Liull University,27,27
Insitut Telecom,Thauris B.V.,22,23
Insitut Telecom,S.p.A,10,10
Insitut Telecom,Australian Maritime College,33,29
Insitut Telecom,Applied Decision Science,31,31
Insitut Telecom,Roth Cognitive Engineering,29,34
Insitut Telecom,Bhilai Steel Plant,36,42
Insitut Telecom,Central Hospital of Zaozhuang Mining Group,25,25
Insitut Telecom,Biovue Technology (China) Ltd.,31,38
Insitut Telecom,Loughborough Universiry,16,16
Insitut Telecom,Synchronite GmbH,32,26
Insitut Telecom,Centre de Santé et de Services Sociaux du Grand-Littoral,25,29
Insitut Telecom,Advanced Technology Lab.,31,32
Insitut Telecom,Epidemiol. Stat.,26,28
Insitut Telecom,Spelman College,33,27
Insitut Telecom,The United States Army Corps of Engineers,29,32
Insitut Telecom,Executive Insight AG,34,29
Insitut Telecom,Eli Lilly Critical Care Europe,31,31
Insitut Telecom,Eli Lilly Critical Care Europe,31,31
Insitut Telecom,City University Business School U.K,36,32
Insitut Telecom,Goldman,18,18
Insitut Telecom,Health Technology Analysts Pty Ltd.,24,37
Insitut Telecom,E-Commerce Department of President Chain Store Corporation,25,25
Insitut Telecom,Dell EMC,35,35
Insitut Telecom,Queen's School of Business,24,39
Insitut Telecom,Green University,26,26
Insitut Telecom,Western University and Kinek Technologies Inc.,33,30
Insitut Telecom,G2 Consulting,29,36
Insitut Telecom,Centre de Santé et de Services Sociaux de Laval,29,26
Insitut Telecom,MMU,11,11
Insitut Telecom,S and P Consulting,24,30
Insitut Telecom,Finnish Evangelical Lutheran Mission,31,27
Insitut Telecom,Walsh University,26,39
Insitut Telecom,Paris Ouest Nanterre University,35,26
Insitut Telecom,Woosuk University,25,38
Insitut Telecom,"comScore, Inc.",21,22
Insitut Telecom,Amsterdam Business School,30,30
Insitut Telecom,Norwegian Governmental Computing Center,30,30
Insitut Telecom,Decision Systems Laboratory (DSL),33,35
Insitut Telecom,University of South Carolina - Sumter,38,36
Insitut Telecom,BS Abdur Rahman University,20,20
Insitut Telecom,Software Economics Group Darmstadt,29,33
Insitut Telecom,"Nodality, Inc.",34,30
Insitut Telecom,Arizona Geological Survey,30,30
Insitut Telecom,Consortium of Universities for the Advancement of Hydrologic Sci,25,20
Insitut Telecom,Stroud Water Research Center,37,33
Insitut Telecom,National Center for Atmospheric Research,29,29
Insitut Telecom,Lamont-Doherty Earth Observatory,30,26
Insitut Telecom,Foundation for Earth Science,28,28
Insitut Telecom,Open Geospatial Consortium,34,39
Insitut Telecom,EDEKA AG,17,26
Insitut Telecom,Netherlands Forensic Institute - NFI,31,45
Insitut Telecom,Southwest Institute of Technical Physics,44,44
Insitut Telecom,American University of Middle East,33,33
Insitut Telecom,The Ottawa Hospital,29,41
Insitut Telecom,Vector Consulting,25,50
Insitut Telecom,Middllesex University Business School,35,31
Insitut Telecom,"Soonchunhyang University, College of Medicine",30,20
Insitut Telecom,Oulu City Council,31,31
Insitut Telecom,Laredo State University,26,26
Insitut Telecom,Henley Management College Greenlands,24,27
Insitut Telecom,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
Insitut Telecom,National University of Timor-Leste (UNTL),32,30
Insitut Telecom,Headstrong LLC,34,34
Insitut Telecom,Credite Suisse,28,28
Insitut Telecom,Hainan University,31,31
Insitut Telecom,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Insitut Telecom,Singapore Telecommunications Limited,39,43
Insitut Telecom,Shanghai Academy of Social Sciences,28,24
Insitut Telecom,Sejong-Lockheed Martin Aerospace Research Center,22,25
Insitut Telecom,Urbino and IEFE,33,33
Insitut Telecom,Knowledge Media Research Center,26,26
Insitut Telecom,"PEL KOREA, Inc.",27,36
Insitut Telecom,Chongqing University of Posts and Telecommunications,42,36
Insitut Telecom,School of Business Administration at the University of Michigan,31,26
Insitut Telecom,PPG Industries,34,34
Insitut Telecom,Marketing Science Institute,38,52
Insitut Telecom,Marketing Intelligence company (MIcompany),35,33
Insitut Telecom,FL Gulf Coast University,21,26
Insitut Telecom,Operations Management,33,28
Insitut Telecom,Unicon Inc.,31,40
Insitut Telecom,Transnationale Universiteit Limburg,36,28
Insitut Telecom,International University of La Rioja,31,27
Insitut Telecom,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Insitut Telecom,City University Business School,39,35
Insitut Telecom,Asian Institute of Management,45,50
Insitut Telecom,Alton Coal Development,32,32
Insitut Telecom,Isle of Man International Business School,32,39
Insitut Telecom,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
Insitut Telecom,American Philosophical Society,27,27
Insitut Telecom,Smithsonian Center for Folklife and Cultural Heritage,26,26
Insitut Telecom,University of British Columbia's Sauder School of Business,27,22
Insitut Telecom,National Labour Market Authority,30,30
Insitut Telecom,Korea Color Steel Corp,32,22
Insitut Telecom,Hochschule Magdeburg-Stendal,28,28
Insitut Telecom,Lapland University of Applied Sciences,30,23
Insitut Telecom,Tampere University of Applied Sciences,30,26
Insitut Telecom,University of Minnesota Medical School,38,26
Insitut Telecom,"Universidad De Los Andes, Merida",34,30
Insitut Telecom,Biocomplexity Institute of Virginia Tech,40,40
Insitut Telecom,Ministry of Health and Family Welfare,35,31
Insitut Telecom,Health Partners,27,27
Insitut Telecom,Monterey Institute of International Studies,41,45
Insitut Telecom,DHL Express,23,23
Insitut Telecom,Deloitte and Touche Management,36,36
Insitut Telecom,University of Swaziland,32,26
Insitut Telecom,Theological University Amsterdam/Groningen,32,25
Insitut Telecom,Deggendorf Institute of Technology,49,49
Insitut Telecom,Paris Dauphine at Paris,26,21
Insitut Telecom,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,35
Insitut Telecom,Finnair Oyj,38,38
Insitut Telecom,Institute of Agriculture and Life Science,46,39
Insitut Telecom,"Omneuron, Inc.",28,37
Insitut Telecom,Institute for Information Systems and Management (IISM),34,32
Insitut Telecom,Process Flow Products Division,22,31
Insitut Telecom,"/Associates, Ltd.",31,34
Insitut Telecom,Duke Institute for Genome Sciences & Policy,41,39
Insitut Telecom,CHA Medical University,27,27
Insitut Telecom,AWS Inc,27,27
Insitut Telecom,National Applied Research Laboratories Taiwan,27,23
Insitut Telecom,Fundación Getúlio Vargas,31,32
Insitut Telecom,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,22
Insitut Telecom,Citigroup,25,25
Insitut Telecom,Waseda Business School,32,32
Insitut Telecom,National Universitym,34,34
Insitut Telecom,Infratest Burke AG,36,24
Insitut Telecom,HM REVENUE AND CUSTOMS,32,32
Insitut Telecom,Dutch Customs Administration,28,42
Insitut Telecom,Whole Systems International (WSI,26,39
Insitut Telecom,GID Ltd,27,27
Insitut Telecom,Pepperdine's School of Business and Management,23,30
Insitut Telecom,Fred Hutchinson Cancer Research Center,26,30
Insitut Telecom,NV ST Dept of Health and Human Services,33,26
Insitut Telecom,Chung Jung Christian University,22,26
Insitut Telecom,Bloom International Trading,29,29
Insitut Telecom,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Insitut Telecom,Xinjiang Oilfield Company of CNPC,38,21
Insitut Telecom,Solution Architect,42,36
Insitut Telecom,Radboud U.,16,17
Insitut Telecom,U Diego Portales,32,32
Insitut Telecom,U Arizona,25,25
Insitut Telecom,Missouri U. of Science and Technology,35,31
Insitut Telecom,Price Waterhouse,32,32
Insitut Telecom,University of Economics Ho Chi Minh City,33,29
Insitut Telecom,Norwegian University of Science and Technology,33,30
Insitut Telecom,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,18
Insitut Telecom,Pontifcal Catholic University,27,23
Insitut Telecom,Pontifcal Catholic University of Rio Grande Do sul,25,18
Insitut Telecom,Norwegian University of Science and Technology,33,30
Insitut Telecom,CQU,11,11
Insitut Telecom,Boston College,34,34
Insitut Telecom,"Offshore Oil Engineering Co., Ltd.",29,30
Insitut Telecom,China Classification Society,33,33
Insitut Telecom,National Business Research Institute,31,47
Insitut Telecom,Ernst and Young Center for Business Innovation,30,26
Insitut Telecom,Novell Pvt. Ltd,27,28
Insitut Telecom,Det Norske Veritas Pty Ltd,34,24
Insitut Telecom,Daqing Petrochemical Research Center,31,31
Insitut Telecom,"University of Southern Denmark, Sønderborg",35,22
Insitut Telecom,Business Administration Department,37,37
Insitut Telecom,Hakuoh University,25,25
Insitut Telecom,TSM Business School,35,41
Insitut Telecom,Universite Catholique de Lille,40,27
Insitut Telecom,Babson University,25,25
Insitut Telecom,Price Waterhouse,32,32
Insitut Telecom,U.C.L.A. Graduate School of Education,31,31
Insitut Telecom,"Rossmoore Associates, Inc.",24,36
Insitut Telecom,Uniformed Services University of the Health Sciences,33,27
Insitut Telecom,Digia Plc,42,42
Insitut Telecom,Active Intranet Pic.,34,35
Insitut Telecom,Blueend Web:applications AG,29,29
Insitut Telecom,University of Prague,34,23
Insitut Telecom,Jomo Kenyatta University of Agriculture and Technology,32,26
Insitut Telecom,SFIDA-LUISS,23,23
Insitut Telecom,Beuth University of Applied Sciences Berlin,28,24
Insitut Telecom,Fachbereich Wirtschaft,22,22
Insitut Telecom,Korea Small Business Institute,36,44
Insitut Telecom,Honam University,26,26
Insitut Telecom,Bank of Thailand,26,26
Insitut Telecom,Rhode Island College,29,23
Insitut Telecom,"FNC, Inc.",25,27
Insitut Telecom,Wipro Infotech Limited,32,38
Insitut Telecom,Andersen Consulting,29,29
Insitut Telecom,Micro Planning International,33,33
Insitut Telecom,Deloitte Services,38,38
Insitut Telecom,Chang Jung Christian University,22,26
Insitut Telecom,Pontificia Universidade Catolica do Parana,32,21
Insitut Telecom,Antra Inc.,32,33
Insitut Telecom,Indigo Books & Music Inc.,30,27
Insitut Telecom,Senacor Technologies AG,32,32
Insitut Telecom,Institut des sourds de Charlesbourg,48,36
Insitut Telecom,Tajen Technological University,27,27
Insitut Telecom,Adelante Zorggroep,24,24
Insitut Telecom,Merem behandelcentra,23,34
Insitut Telecom,De Vogellanden,28,28
Insitut Telecom,Maasstad Ziekenhuis,29,29
Insitut Telecom,Noordwest Ziekenhuisgroep,35,35
Insitut Telecom,Militair Revalidatie Centrum Aardenburg,33,30
Insitut Telecom,Revalidatiecentrum Leijpark,33,33
Insitut Telecom,Amsterdam Rehabilitation Research Center Reade,26,26
Insitut Telecom,Revalidatie Friesland,28,33
Insitut Telecom,Revant,19,19
Insitut Telecom,Rijnlands Rehabilitation Center,39,26
Insitut Telecom,Groot Klimmendaal,25,25
Insitut Telecom,Treant Zorggroep,26,26
Insitut Telecom,"St. Martin Clinic, Nijmegen",33,35
Insitut Telecom,Sophia Rehabilitation Center,33,28
Insitut Telecom,Rehabilitation Hospital Tolbrug',34,30
Insitut Telecom,Klimmendaal,23,23
Insitut Telecom,InSites Consulting,48,42
Insitut Telecom,International Service Research,36,36
Insitut Telecom,Center for Research on Consumers and Marketing Strategy,23,23
Insitut Telecom,Templeton College,38,38
Insitut Telecom,UNITY AG,35,26
Insitut Telecom,Shanghai International Studies University,29,29
Insitut Telecom,Jinggangshan University,26,26
Insitut Telecom,General Electric,39,26
Insitut Telecom,"Versata, Inc",30,31
Insitut Telecom,Center for Information Technology Renato Archer,29,29
Insitut Telecom,ERPsim Lab,32,32
Insitut Telecom,Kongkuk University,24,24
Insitut Telecom,Università degli Studi di Palermo,38,26
Insitut Telecom,Dutch Ministry of Security and Justice,34,30
Insitut Telecom,Prnc. William Co. African-Amer. H.,24,31
Insitut Telecom,Institut für Wirtschaftsinformatik,49,50
Insitut Telecom,Dongguan University of Technology,38,29
Insitut Telecom,Mongolian University of Science and Technology,33,30
Insitut Telecom,National Chun Chen University,27,27
Insitut Telecom,Workers Compensation Research Institute,30,44
Insitut Telecom,University at Montgomery,46,26
Insitut Telecom,Lukol Networks,28,28
Insitut Telecom,Institute of Software Chinese Academy of Sciences,41,34
Insitut Telecom,Pannasastra University of Cambodia,33,24
Insitut Telecom,Fachhochschule Schmalkalden,29,29
Insitut Telecom,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
Insitut Telecom,Southampton Business School,33,33
Insitut Telecom,College of Management,22,22
Insitut Telecom,University of Delhi,41,29
Insitut Telecom,University of the North Carolina,38,30
Insitut Telecom,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,25
Insitut Telecom,Li and Fung.,22,31
Insitut Telecom,Dyax Corp.,24,17
Insitut Telecom,DK Multimedia,21,21
Insitut Telecom,"University of Hong Kong, School of Professional and Continuing Education",23,23
Insitut Telecom,mcm Institute,57,71
Insitut Telecom,Dexia Group,23,23
Insitut Telecom,Social and Health Affairs department in the City of Lahti,28,25
Insitut Telecom,Gartner Group Pacific,22,22
Insitut Telecom,Telecom,64,64
Insitut Telecom,Under the Guidance,30,36
Insitut Telecom,Zeppelin Baumaschinen GmbH,29,24
Insitut Telecom,Huawei Technologies Duesseldorf GmbH,31,27
Insitut Telecom,Baragwanath Hospital,29,29
Insitut Telecom,Shanghai First Maternity and Infant Health Hospital,27,24
Insitut Telecom,Snitker and Co,41,34
Insitut Telecom,Cornell University School of Hotel Administration,28,34
Insitut Telecom,Trilogy Corp.,29,30
Insitut Telecom,TEXAS EDUCATION AGENCY,32,32
Insitut Telecom,Stevens Institute of Technology,52,57
Insitut Telecom,University of Maine Business School,36,28
Insitut Telecom,NEC Australia Pty Ltd,33,33
Insitut Telecom,Orient. Logistics Group of Companies,35,28
Insitut Telecom,Clinic of Radiotherapy and Oncology,32,24
Insitut Telecom,University of Vienna Institute of Anatomy,39,36
Insitut Telecom,NL-7300 AS,16,24
Insitut Telecom,Kangnam University,24,24
Insitut Telecom,University of Waika,35,29
Insitut Telecom,Shri Shakaracharya Institute of Technology and Management,36,33
Insitut Telecom,University of Zaragoza,32,32
Insitut Telecom,ALBA Graduate Business School,27,36
Insitut Telecom,Zhejiang Academy of Surveying and Mapping,21,21
Insitut Telecom,VitalHealth Software,34,34
Insitut Telecom,Groupe Hospitalier Sainte-Périne,30,26
Insitut Telecom,AP-HP Assistance Publique - Hopitaux de Paris,23,28
Insitut Telecom,Hopital Sebastopol,30,30
Insitut Telecom,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,15
Insitut Telecom,Sunchon National University,29,29
Insitut Telecom,Korea Institute for International Economic Policy,47,41
Insitut Telecom,DEKRA Automobil GmbH,23,29
Insitut Telecom,Stratica Limited,39,39
Insitut Telecom,Siemens Industry Software GmbH,44,36
Insitut Telecom,AVASO GmbH,24,24
Insitut Telecom,Advanis Inc.,30,31
Insitut Telecom,National Research Center for Audiology and Hearing Rehabilitation,22,22
Insitut Telecom,Heritage Institute of Technology,51,51
Insitut Telecom,The Bayswater Institute,42,53
Insitut Telecom,Essent,19,19
Insitut Telecom,Groupvision,31,31
Insitut Telecom,Institute of Xinjiang Oilfield Company,49,38
Insitut Telecom,National School of Public Health,30,26
Insitut Telecom,Hanzhong University,24,24
Insitut Telecom,Norwegian National University of Science and Technology,29,26
Insitut Telecom,Anderson,26,26
Insitut Telecom,City University Londona,42,26
Insitut Telecom,SAP Canada Inc.,20,21
Insitut Telecom,Normal University,25,25
Insitut Telecom,Taishan Medical University,29,24
Insitut Telecom,Taian Central Hospital,32,32
Insitut Telecom,Rollins College,40,20
Insitut Telecom,Smith College,43,21
Insitut Telecom,ETAS GmbH,25,25
Insitut Telecom,Université de Strasboug,37,27
Insitut Telecom,University of Cyprus,34,23
Insitut Telecom,Centre de Gestion Scientifique,31,31
Insitut Telecom,Aichi Gakuin University,26,26
Insitut Telecom,Yuhan College,29,14
Insitut Telecom,"Skycloud Co., Ltd.",30,27
Insitut Telecom,University of Calcutta,38,22
Insitut Telecom,Adger University College,36,21
Insitut Telecom,One More Restaurant,29,29
Insitut Telecom,TU Mönchen,32,25
Insitut Telecom,SIGNUM-66 Co.,43,30
Insitut Telecom,Dialogos LLC,37,37
Insitut Telecom,Viadata,18,18
Insitut Telecom,Scape Consulting GmbH,33,33
Insitut Telecom,"Ministry of Defence, Government of Singapore",34,21
Insitut Telecom,BIP Institute of Psychology Ltd.,43,48
Insitut Telecom,SWPS Uniwersytet Humanistycznospołeczny,30,22
Insitut Telecom,"Institute for Psychology, Budapest",41,42
Insitut Telecom,Psychological Sciences University,21,21
Insitut Telecom,Human Sciences Research Council of South Africa,26,29
Insitut Telecom,Investigadora Colegio de la Fontera Norte,32,25
Insitut Telecom,Odessa I.I.Mechnikov National University,25,25
Insitut Telecom,Gakushuin University,29,29
Insitut Telecom,Semiconductor Manufacturing International Corporation Shanghai,29,26
Insitut Telecom,Telecom Ecole de Management,33,48
Insitut Telecom,Faculty of Economics and Administrative Sciences,25,32
Insitut Telecom,Yezreel Valley College,27,16
Insitut Telecom,China Huanqiu Contracting and Engineering Corporation,29,24
Insitut Telecom,Shanghai Academy of System Science,29,33
Insitut Telecom,Chinese Pharmaceutical Association,33,29
Insitut Telecom,Palm Beach Atlantic University,22,27
Insitut Telecom,First Affiliated Hospital of Harbin Medical University,26,29
Insitut Telecom,Asiatek Inc.,37,38
Insitut Telecom,CA Inc.,27,29
Insitut Telecom,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,27
Insitut Telecom,Universidade Nove de Julho,34,20
Insitut Telecom,BearingPoint GmbH,38,38
Insitut Telecom,Southampton University Hospitals NHS Trust,25,28
Insitut Telecom,Universidade de Santa Cruz do Sol (UNISC),29,22
Insitut Telecom,Maastricht University,28,28
Insitut Telecom,Universities of Gøteborg,41,26
Insitut Telecom,Dowling College,33,20
Insitut Telecom,Information,31,31
Insitut Telecom,Zagazig University,30,30
Insitut Telecom,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,23
Insitut Telecom,American Bureau of Shipping,24,24
Insitut Telecom,DNV Korea Ltd,29,29
Insitut Telecom,CSFU-Consorzio Sistemi Formativi UCIMU,30,38
Insitut Telecom,China Academy of Railway Sciences,29,25
Insitut Telecom,College of Business Administration,29,41
Insitut Telecom,Operations,24,24
Insitut Telecom,Institut d'Administration des Entreprises de La Réunion (IAE),32,27
Insitut Telecom,Government of Western Australia,26,26
Insitut Telecom,IBM and MIT,31,31
Insitut Telecom,University of Kang Ning,32,26
Insitut Telecom,FTM - Frankfurt Technology Management GmbH,32,33
Insitut Telecom,Zik Energy Points Inc.,32,28
Insitut Telecom,IT Value Group,41,34
Insitut Telecom,Knobbe Martens Intellectual Property Law,33,33
Insitut Telecom,University of Economics - The University of Danang,28,22
Insitut Telecom,Universiteit Van,39,39
Insitut Telecom,United States Department of Health and Human Services,29,24
Insitut Telecom,Maricopa Integrated Health System,38,33
Insitut Telecom,Software Engineering Institute,36,44
Insitut Telecom,Instituto Superiore Mario Boella (ISMB,45,38
Insitut Telecom,Fontys University of Applied Sciences,31,23
Insitut Telecom,Commerzbank,23,23
Insitut Telecom,Pennsylvania College of Technology,33,33
Insitut Telecom,Institute for Defense Information Systems,43,39
Insitut Telecom,Biosense Technologies,44,44
Insitut Telecom,Advanced Information Technology Institute,29,43
Insitut Telecom,Moore Corporation,19,25
Insitut Telecom,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Insitut Telecom,Centro de Tecnología Biomédica (CTB),31,38
Insitut Telecom,Hospital de Sabadell,34,34
Insitut Telecom,Northern University of,32,22
Insitut Telecom,Bahai Institute for Higher Education (BIHE,42,29
Insitut Telecom,Joanneum Research Forschungsgesellschaft mbH,27,27
Insitut Telecom,Alsbridge,25,25
Insitut Telecom,Sewell Automotive Companies,38,33
Insitut Telecom,"Merced Systems, Inc.",23,36
Insitut Telecom,Oulu Advanced Research on Software and Information Systems,22,27
Insitut Telecom,"The New School, New York",31,32
Insitut Telecom,Institut Jean Nicod,65,65
Insitut Telecom,Gabe Gershenfeld,19,19
Insitut Telecom,Charles Stark Draper Lab Inc,28,19
Insitut Telecom,"WayMark Systems, Inc.",22,35
Insitut Telecom,Managing and Training Division,22,22
Insitut Telecom,Ecosynergy Group Ltd (EGL),29,26
Insitut Telecom,Teradata University Network,33,29
Insitut Telecom,Rivendel Consulting and Design Inc.,32,29
Insitut Telecom,Petroleum Engineering South-West Company,33,29
Insitut Telecom,Addis Ababa University,27,27
Insitut Telecom,LLP,11,11
Insitut Telecom,Northwest Nazarene University,27,23
Insitut Telecom,Kemi-Tornio University of Applied Sciences,32,21
Insitut Telecom,Ohio University,33,33
Insitut Telecom,Adler Consultants,31,31
Insitut Telecom,G.R. Herberger Coll. Bus.,25,22
Insitut Telecom,Sichuan Prov. Inst. of Dermatology,33,26
Insitut Telecom,Waters Australia Pty. Ltd.,29,36
Insitut Telecom,WHU Vollendar,29,14
Insitut Telecom,Daegu Health College,34,23
Insitut Telecom,National Institute for Mathematical Sciences,44,44
Insitut Telecom,Marlo Group,15,31
Insitut Telecom,Jiangxi Science and Technology Normal University,32,29
Insitut Telecom,SUNY New Paltz,34,21
Insitut Telecom,Tianjin Normal University,30,25
Insitut Telecom,Singapore Telecom,62,62
Insitut Telecom,Consorzio di Bioingegneria e Informatica Medica,26,26
Insitut Telecom,KSI Technologies (UK) Ltd.,34,42
Insitut Telecom,Management Information Systems,31,36
Insitut Telecom,Japanese financial institution,36,44
Insitut Telecom,Bertelsmann,31,31
Insitut Telecom,Univ. Georgia's Terry Coll. Business,27,29
Insitut Telecom,Alinement Network,38,38
Insitut Telecom,Shenzhen Stock Exchange,32,26
Insitut Telecom,University of New Mexico Health Sciences Center,29,26
Insitut Telecom,Harvey Strategic Information Management,26,30
Insitut Telecom,BIS Mackintosh Ltd,36,36
Insitut Telecom,Temasek Polytechnic,29,35
Insitut Telecom,Jiujiang University,29,29
Insitut Telecom,Interactive Intelligence,51,36
Insitut Telecom,Shenzhen Aerospace Tech-Innovation Institute,27,37
Insitut Telecom,Lufthansa Group,27,20
Insitut Telecom,Center for Telecom Management,45,50
Insitut Telecom,Ministry of Health Vitenam,44,39
Insitut Telecom,True Generation Hospital,31,41
Insitut Telecom,National Central University,29,29
Insitut Telecom,Dytecna Ltd.,22,23
Insitut Telecom,MIT Sloan School's Center for Information Systems Research (CISR,25,28
Insitut Telecom,Laboratoire des Sciences du Climat et de l'Environnement,34,28
Insitut Telecom,Faculty of Earth and Life Sciences,29,33
Insitut Telecom,Univ. N. T.,31,26
Insitut Telecom,Korea District Heating Corp.,37,33
Insitut Telecom,Advanced Technology Center,29,34
Insitut Telecom,Theseus Institute,50,69
Fluxicon,Università degli studi della Calabri,18,19
Fluxicon,Grosvenor Consultancy Services Ltd.,14,19
Fluxicon,GX Software,21,21
Fluxicon,NYU School of Law,24,32
Fluxicon,Joint Information Systems Committee,19,19
Fluxicon,The Institute of Statistical Mathematics,17,17
Fluxicon,"Jawaharlal Nehru Technological University, Hyderabad",17,17
Fluxicon,United Keetoowah Band of Cherokee Indians,20,12
Fluxicon,"Hyperion Solutions, Inc",32,33
Fluxicon,Università G. D'Annunuzio,18,26
Fluxicon,University of South Alabama,17,17
Fluxicon,University of Applied Sciences Northwestern Switzerland (FHNW,17,12
Fluxicon,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,12
Fluxicon,Aahrus Business School Management,24,20
Fluxicon,Simon School of Business,25,31
Fluxicon,Melbourne Institute of Technology,24,20
Fluxicon,Arab Academy for Science & Technology and Maritime Transport,15,15
Fluxicon,P and Q Consulting,23,23
Fluxicon,Flintloque Management Systems,27,27
Fluxicon,Pamukkale Üniversitesi,13,7
Fluxicon,"Essential Products, Inc",26,27
Fluxicon,Montgomery & Scott Inc.,19,29
Fluxicon,Redline Communications,40,33
Fluxicon,Hull Royal Infirmary,21,21
Fluxicon,S. Marino University,21,22
Fluxicon,University of Wisconsin Superior,25,30
Fluxicon,Cookson Minerals Ltd.,21,21
Fluxicon,University of Athens Medical School,19,19
Fluxicon,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
Fluxicon,Karlsruhe Institute of Technology,24,20
Fluxicon,Universidad en Albany (SUNY),17,18
Fluxicon,University of Siegen and Fraunhofer,19,19
Fluxicon,Sunnybrook Health Sciences Centre,20,20
Fluxicon,Northeastern Illinois University,20,20
Fluxicon,R. H. Smith School of Business and Institute for Systems Research,11,11
Fluxicon,York University,17,26
Fluxicon,Università degli Studi di Perugia,15,20
Fluxicon,Thomas More College,15,15
Fluxicon,Institute of Mechanics Chinese Academy of Sciences,17,17
Fluxicon,Neodin Veterinary Science Institute Co. Ltd,12,16
Fluxicon,Hyundai Animal Clinic,28,28
Fluxicon,Sae-Busan Animal Clinic,26,26
Fluxicon,"Ace InfoTech, Inc.",23,25
Fluxicon,Yunnan University,16,24
Fluxicon,Chunkbuk Natrional Unviersity,22,22
Fluxicon,Cimar (UK) Ltd.,9,20
Fluxicon,Capgemini Deutschland GmbH,18,18
Fluxicon,Ypsomed Group,10,19
Fluxicon,"Environmental Consulting and Technology, Inc.",23,16
Fluxicon,Universidad Pontificia Comillas,21,21
Fluxicon,PDM and FC,22,22
Fluxicon,Rothschild Australia,21,21
Fluxicon,Affiliated Hospital,30,30
Fluxicon,Keppel Offshore and Marine,18,18
Fluxicon,Technological University,25,25
Fluxicon,Daewoo Shipbldg. Heavy Mach. Ltd.,10,11
Fluxicon,Smart-Fit-In e.V.,24,25
Fluxicon,Hakisa SAS,11,11
Fluxicon,Wicci for the World,22,30
Fluxicon,E & H Lab Estétique et Handicap,21,17
Fluxicon,Rennecker Research & Consulting,15,16
Fluxicon,Bootstrap Institute,15,15
Fluxicon,Intellectual Capital Services Ltd,20,20
Fluxicon,Lyon College,30,30
Fluxicon,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
Fluxicon,Central University Marta Abreu of Las Villas (UCLV),14,14
Fluxicon,ePrescribing Programme,13,13
Fluxicon,Conservation International-Asia Pacific Marine Programs,13,13
Fluxicon,Universidade Federal de Sao Carlos,19,19
Fluxicon,Cordys Research and Development,15,15
Fluxicon,Augustana College,24,24
Fluxicon,Technical Univ,27,27
Fluxicon,Cent for Spatial Information Systems,23,18
Fluxicon,Sri Krishna Institute of Management,14,14
Fluxicon,Communications Research Centre,26,26
Fluxicon,Defence Scientific and Technical Organisation,19,15
Fluxicon,Groupe ESCEM,20,20
Fluxicon,Xenex Software,18,27
Fluxicon,BeoringPoint GmbH,24,24
Fluxicon,Nero Development and Services GmbH,14,14
Fluxicon,Laboratory of Economic Management and Auctions (LEMA,17,17
Fluxicon,Shanghai University of Engineering Science,16,16
Fluxicon,Coopers' Company's School,18,19
Fluxicon,Alipay.com,44,44
Fluxicon,ABB Switzerland Ltd. Corporate Research,13,13
Fluxicon,Accounting and Finance,20,20
Fluxicon,Pontydysgu Ltd.,17,27
Fluxicon,Antitrust Division,31,31
Fluxicon,University of Macau,22,22
Fluxicon,Sikkim Manipal Institute of Technology,17,17
Fluxicon,Shu-Te Institute of Technology,21,21
Fluxicon,Centre de Pneumologie,14,14
Fluxicon,Advanced Technical Center,18,12
Fluxicon,Vehicle Development Research Laboratory,17,13
Fluxicon,U. of Colorado at Colorado Springs,24,20
Fluxicon,ISVWorld,25,25
Fluxicon,Surveys.com,32,21
Fluxicon,Kyung Hee Cyber University,18,12
Fluxicon,"Donohue, Inc.",29,32
Fluxicon,"Isky, Inc.",22,25
Fluxicon,Waseda Business School,27,27
Fluxicon,Université de la Méditerranée Aix-Marseille II,11,12
Fluxicon,"ThreadTec, Inc",18,19
Fluxicon,3M Health Care Consulting,24,18
Fluxicon,University of San Fransciso,23,23
Fluxicon,University of Alaska Southeast,16,16
Fluxicon,Center for Forest Disturbance Science,18,18
Fluxicon,SALAR,15,15
