Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Maryland, Baltimore",Louisianna Tech University,34,55
"University of Maryland, Baltimore","Facebook, Inc.",21,23
"University of Maryland, Baltimore",Asia-Pacific Institute of Creativity,35,38
"University of Maryland, Baltimore",Bangladesh University of Engineering and Technology,50,51
"University of Maryland, Baltimore",NCR/AT and T Corporation,42,39
"University of Maryland, Baltimore",Daqing Petroleum Institute,31,28
"University of Maryland, Baltimore",Daqing Petroleum Administrative Bureau,34,31
"University of Maryland, Baltimore",Open Polytechnic of New Zealand,38,29
"University of Maryland, Baltimore",Ingersoll-Rand Company,40,33
"University of Maryland, Baltimore",University of Malaysia,69,70
"University of Maryland, Baltimore",Epidemiological Unit,30,38
"University of Maryland, Baltimore",Shamoon College of Engineering,29,32
"University of Maryland, Baltimore",American Health Information Management Association (AHIMA),35,34
"University of Maryland, Baltimore",David R. Cheriton School of Computer Science,36,37
"University of Maryland, Baltimore",Chen Chi University,38,55
"University of Maryland, Baltimore",Jiangxi Province Patent Office,32,35
"University of Maryland, Baltimore",BBN Technologies,24,33
"University of Maryland, Baltimore",Harvey Mudd College,35,31
"University of Maryland, Baltimore",PricewaterhouseCoopers Center for Advanced Research,36,29
"University of Maryland, Baltimore",Southern New Hampshire University,30,58
"University of Maryland, Baltimore","Applied Reactivity, Inc.",32,44
"University of Maryland, Baltimore",Academy of Arts and Sciences,46,47
"University of Maryland, Baltimore","Cajana, Inc",27,24
"University of Maryland, Baltimore",Southern Medical University,33,58
"University of Maryland, Baltimore",Zhujiang Hospital,28,24
"University of Maryland, Baltimore",Barclay Research & Knowledge Centre,32,37
"University of Maryland, Baltimore",State University of New York Upstate Medical University,48,44
"University of Maryland, Baltimore","Beijing Beida Software Engineering Development Co., Ltd",32,33
"University of Maryland, Baltimore",California State U,31,36
"University of Maryland, Baltimore",Princess Sumaya University,37,62
"University of Maryland, Baltimore",Qunnipiac University,38,50
"University of Maryland, Baltimore",Ernst and Young,42,38
"University of Maryland, Baltimore",Cabrini College,29,26
"University of Maryland, Baltimore",LEMNA,21,22
"University of Maryland, Baltimore",Texas Southern University,34,56
"University of Maryland, Baltimore",Expw: Consulting,29,26
"University of Maryland, Baltimore",Yantai University,40,41
"University of Maryland, Baltimore",Appalachien State University,33,57
"University of Maryland, Baltimore",PliXos GmbH,23,23
"University of Maryland, Baltimore",The London School of Econmocis and Political Science,35,36
"University of Maryland, Baltimore",Ordina Finance,30,30
"University of Maryland, Baltimore",Jiangsu Province Hospital,28,32
"University of Maryland, Baltimore",EAStreet CAROLINA UNIVERSITY,36,57
"University of Maryland, Baltimore",Hangzhou Automotive Engine Plant,31,38
"University of Maryland, Baltimore",College of Telecommunications and Information Technology,36,36
"University of Maryland, Baltimore",Fourth Shift,27,27
"University of Maryland, Baltimore","Aclima, Inc.",27,33
"University of Maryland, Baltimore",U.S. General Services Administration,38,36
"University of Maryland, Baltimore",Network Centric Operations,37,34
"University of Maryland, Baltimore",Finnish Air Force HQ,38,31
"University of Maryland, Baltimore",Samsung Research America,35,32
"University of Maryland, Baltimore",Yichun University,40,41
"University of Maryland, Baltimore",Tobacco Monopoly Administration of Changsha County,29,32
"University of Maryland, Baltimore",San Jose University,38,63
"University of Maryland, Baltimore",ITHUM Srl,24,24
"University of Maryland, Baltimore",OC/ACE,15,21
"University of Maryland, Baltimore",Network Foundation and D-Age Management Limited,38,35
"University of Maryland, Baltimore",RISE Viktoria,30,27
"University of Maryland, Baltimore",Veterans Administration,39,36
"University of Maryland, Baltimore",Universite Paris-Saclay,50,58
"University of Maryland, Baltimore","Advanced Semiconductor Engineering, Inc.",33,34
"University of Maryland, Baltimore",Dj and Dj Pty Ltd,28,29
"University of Maryland, Baltimore",Mechanical Engineering,25,26
"University of Maryland, Baltimore",Center for Advanced Technologies,43,34
"University of Maryland, Baltimore",Tianjin Third Central Hospital,29,32
"University of Maryland, Baltimore",Tianjin Haihe Hospital,29,33
"University of Maryland, Baltimore",Community Wireless Infrastructure Research Project/Deep Tech,30,26
"University of Maryland, Baltimore",University of Science and Technology of Chi,53,48
"University of Maryland, Baltimore",N.S.W. State Fisheries,29,34
"University of Maryland, Baltimore",MIT Haystack Observatory,42,36
"University of Maryland, Baltimore",Charles Darwin University,34,63
"University of Maryland, Baltimore",Information Systems at the University of Colorado in Colorado Springs,41,46
"University of Maryland, Baltimore",Best Practice Consulting AG (BPC),30,29
"University of Maryland, Baltimore",Mount Olive College,38,39
"University of Maryland, Baltimore",Child and Adolescent Team,34,35
"University of Maryland, Baltimore",Ernst and Young Centre for Business Innovation,35,36
"University of Maryland, Baltimore",St Francis Xavier U,42,35
"University of Maryland, Baltimore",University of Colorado Denve,62,63
"University of Maryland, Baltimore",Independent Researcher,29,26
"University of Maryland, Baltimore",Lusófona University,38,56
"University of Maryland, Baltimore","ALDI, Inc.",28,25
"University of Maryland, Baltimore",Economic Commission for West Africa,29,36
"University of Maryland, Baltimore",University of Virginia�s McIntire School of Commerce,52,48
"University of Maryland, Baltimore",Reco Bell Inc.,26,27
"University of Maryland, Baltimore",Media Defender: Inc,31,28
"University of Maryland, Baltimore",Universidad PolitCrossed D Signcnica de Madrid,41,44
"University of Maryland, Baltimore",IT Outsourcing,30,26
"University of Maryland, Baltimore",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,30
"University of Maryland, Baltimore",Seinäjoen Ammattikorkeakoulu,36,37
"University of Maryland, Baltimore",Université Jean Monnet Saint Etienne,52,54
"University of Maryland, Baltimore",Distimo,30,21
"University of Maryland, Baltimore",Waikato Institute of Technology,34,32
"University of Maryland, Baltimore",Baker College,30,31
"University of Maryland, Baltimore",National Medical Research Council (NMRC),33,31
"University of Maryland, Baltimore",Holy Cross Health System,32,32
"University of Maryland, Baltimore",The W. A. Franke College of Business,32,39
"University of Maryland, Baltimore","Protean, Inc.",30,23
"University of Maryland, Baltimore",Vector Consulting Services,37,31
"University of Maryland, Baltimore",Nijenrode,33,24
"University of Maryland, Baltimore",Pohang Iron & Steel Co,29,35
"University of Maryland, Baltimore",Korea Conformity Laboratories,45,39
"University of Maryland, Baltimore",Cyanamid (Singapore) Pvt. Ltd,29,31
"University of Maryland, Baltimore",Hochschule für Philosophie,31,25
"University of Maryland, Baltimore",Saint Mary's College of California,45,55
"University of Maryland, Baltimore",Institut Teknologi Bandung,34,34
"University of Maryland, Baltimore",Farmingdale State College,34,35
"University of Maryland, Baltimore",Texas A and M International University,37,51
"University of Maryland, Baltimore",Faculté Département LEA,32,34
"University of Maryland, Baltimore",Oliver Wyman,36,32
"University of Maryland, Baltimore",Chinese Naval Academy Kaohsiung,34,32
"University of Maryland, Baltimore",The Mount Sinai Medical Center,35,42
"University of Maryland, Baltimore",Research Institute of Intelligent Manufacture and Control,40,34
"University of Maryland, Baltimore",Boltzmannstr. 3,25,39
"University of Maryland, Baltimore",Danmarks Pæagogiske Universitetsskole,34,47
"University of Maryland, Baltimore",CEO,11,11
"University of Maryland, Baltimore",Daqing Petrochemical Research Center of Petrochemical Research Institute,32,29
"University of Maryland, Baltimore",Plastic Plant of Daqing Petrochemical Company,33,36
"University of Maryland, Baltimore",The Transpo Group,28,29
"University of Maryland, Baltimore",Wavetronix LLC,30,30
"University of Maryland, Baltimore",Argonne National Laboratory,40,37
"University of Maryland, Baltimore",Research Councils UK,23,27
"University of Maryland, Baltimore","Khalsa College, Amritsar",32,33
"University of Maryland, Baltimore",Nagoya Institute of Technology,38,42
"University of Maryland, Baltimore",Specialist People Foundation,39,37
"University of Maryland, Baltimore",Arthur D. Little International Inc.,32,37
"University of Maryland, Baltimore",Universita del Salento,58,59
"University of Maryland, Baltimore",London Metropolitan University,35,61
"University of Maryland, Baltimore",SBC Technology Resources,28,29
"University of Maryland, Baltimore",University Pk,48,49
"University of Maryland, Baltimore",Eric Sprott School of Business,35,35
"University of Maryland, Baltimore",Salk Institute for Biological Studies,40,41
"University of Maryland, Baltimore",Southwestern University of Economics and Finance,52,48
"University of Maryland, Baltimore",AMS.HINRICHS+MÜLLER,27,32
"University of Maryland, Baltimore",PSIPENTA Software Systems GmbH,35,32
"University of Maryland, Baltimore",Lawson Deutschland,27,32
"University of Maryland, Baltimore",US Fish & Wildlife Service,37,29
"University of Maryland, Baltimore",University of the West Indies,58,56
"University of Maryland, Baltimore","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,25
"University of Maryland, Baltimore",Sharat Industries,36,33
"University of Maryland, Baltimore",Illinois State Library,33,37
"University of Maryland, Baltimore",Velammal Engineering College,33,27
"University of Maryland, Baltimore",S.P. Jain Institute of Management and Research,43,42
"University of Maryland, Baltimore",School of Information Management,37,44
"University of Maryland, Baltimore",GameStop Inc.,26,27
"University of Maryland, Baltimore","Coastline Community College, Fountain Valley",36,43
"University of Maryland, Baltimore",National Institute on Alcohol Abuse and Alcoholism,43,37
"University of Maryland, Baltimore",HP Italiana SRL,33,30
"University of Maryland, Baltimore",Fluxicon Process Laboratories,42,39
"University of Maryland, Baltimore",the College of Business Administration at the University of Arkansas,38,46
"University of Maryland, Baltimore",Collab. Hypermedia Research Lab,28,29
"University of Maryland, Baltimore",Sch. Arch. Bldg.,29,31
"University of Maryland, Baltimore",IRG,11,11
"University of Maryland, Baltimore",IAE Cerege,23,24
"University of Maryland, Baltimore",Anhui Institute of Architecture and Industry,44,32
"University of Maryland, Baltimore",University of South Florida Health,60,61
"University of Maryland, Baltimore",Scripps Institution of Oceanography,35,39
"University of Maryland, Baltimore",First Atlantic Bank plc,46,47
"University of Maryland, Baltimore",Northeast Dianli University,33,61
"University of Maryland, Baltimore",Netlab Inc,33,29
"University of Maryland, Baltimore",Det Norske Veritas Korea LTD,43,50
"University of Maryland, Baltimore",Universitat Rovira i Virgili,52,47
"University of Maryland, Baltimore",Ceské vysoké ucení technické v Praze,32,31
"University of Maryland, Baltimore",Next Generation Vehicle Technology,33,36
"University of Maryland, Baltimore",Trinity Health,34,39
"University of Maryland, Baltimore",Clinical Quality and Patient Safety,41,39
"University of Maryland, Baltimore",Saint Joseph Regional Medical Center South Bend,35,38
"University of Maryland, Baltimore",Miami Children's Hospital,28,32
"University of Maryland, Baltimore",Brigham Young University Hawaii,44,54
"University of Maryland, Baltimore",USTC-CityU Joint Advanced Research Center,43,33
"University of Maryland, Baltimore",Doowon Technical University,33,51
"University of Maryland, Baltimore",Gangneung-Wonju University,34,48
"University of Maryland, Baltimore",Shaanxi Company of Real Estate Service,39,37
"University of Maryland, Baltimore",University of Richmond,65,59
"University of Maryland, Baltimore",Viswa Shanti,31,27
"University of Maryland, Baltimore",Guangzhou University of Traditional Chinese Medicine,52,48
"University of Maryland, Baltimore",Perot Systems Corporation,38,35
"University of Maryland, Baltimore",International University of Japan,52,68
"University of Maryland, Baltimore",Mercer Management Consulting,36,37
"University of Maryland, Baltimore",Henley Management College Greenlands,35,38
"University of Maryland, Baltimore",Det Norske Veritas Pte Ltd,34,41
"University of Maryland, Baltimore",Innsbruck University School of Management,54,58
"University of Maryland, Baltimore",Institut für Informationsmanagement Bremen GmbH,38,36
"University of Maryland, Baltimore",Universite Catholique de Lyon,52,59
"University of Maryland, Baltimore",Silla University,41,58
"University of Maryland, Baltimore",EMS Research,27,23
"University of Maryland, Baltimore",Boston Consulting Group,32,33
"University of Maryland, Baltimore",Newscron Ltd.,35,32
"University of Maryland, Baltimore",University of Liverpool's,59,67
"University of Maryland, Baltimore",Institute,29,24
"University of Maryland, Baltimore",McKinsey and Co.,37,38
"University of Maryland, Baltimore",Cranfeld University,38,59
"University of Maryland, Baltimore",JNTG,11,11
"University of Maryland, Baltimore",Product Strategy and User Research,33,33
"University of Maryland, Baltimore",Towson University,40,57
"University of Maryland, Baltimore",PrimeKey Solutions AB,33,38
"University of Maryland, Baltimore",RedBridge AB,27,27
"University of Maryland, Baltimore",Pro4u Open Source AB,30,35
"University of Maryland, Baltimore",Faculty of Business and Public Management,43,41
"University of Maryland, Baltimore","Zapex Technologies, Inc",25,26
"University of Maryland, Baltimore",Guangdong College of Pharmacy,32,39
"University of Maryland, Baltimore",PICTURE GmbH,22,18
"University of Maryland, Baltimore",Center for Digital Technology and Management,39,34
"University of Maryland, Baltimore",Tianjin Entry-Exit Inspection and Quarantine Bureau,43,34
"University of Maryland, Baltimore",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
"University of Maryland, Baltimore",System Concepts,25,26
"University of Maryland, Baltimore",Al Al-Bayt University,37,64
"University of Maryland, Baltimore",East Normal University,40,67
"University of Maryland, Baltimore","HP Inc., Singapore",31,21
"University of Maryland, Baltimore",Ministry of Culture,50,43
"University of Maryland, Baltimore",Deakin University,40,57
"University of Maryland, Baltimore",Northwest Normal University,40,61
"University of Maryland, Baltimore",Ruppin Academic Center,33,30
"University of Maryland, Baltimore","National Institute of Education, Singapore",45,38
"University of Maryland, Baltimore",Huaqiao University,39,60
"University of Maryland, Baltimore",University of Northampton,62,63
"University of Maryland, Baltimore",School of Business,31,32
"University of Maryland, Baltimore",Hwangseongsoo Clinic,30,31
"University of Maryland, Baltimore",University of Muünster,65,64
"University of Maryland, Baltimore",The Bahá'í Institute for Higher Education (BIHE),35,43
"University of Maryland, Baltimore",Verifone/Hewlett-Packard,32,39
"University of Maryland, Baltimore",U.S. Army Research Office,34,39
"University of Maryland, Baltimore","Research Institute of Industrial Science & Technology, Pohang",32,36
"University of Maryland, Baltimore",CSC Consulting and Systems Integration,34,34
"University of Maryland, Baltimore",First Horizon National Corporation,42,36
"University of Maryland, Baltimore","National Heart, Lung, and Blood Institute",43,31
"University of Maryland, Baltimore",Food and Drug Administration,33,33
"University of Maryland, Baltimore","National Institutes of Health, Bethesda",44,34
"University of Maryland, Baltimore",Vertechs Software Solutions,47,37
"University of Maryland, Baltimore",Codon Devices,22,31
"University of Maryland, Baltimore",True Technology Partners Pty Ltd,34,34
"University of Maryland, Baltimore",Fudan-Pacific Institute of Finance,39,33
"University of Maryland, Baltimore",Research Inst,26,22
"University of Maryland, Baltimore",Telemedicine Project,23,27
"University of Maryland, Baltimore",Personalgenomes.org,38,35
"University of Maryland, Baltimore",Gartner Group,26,31
"University of Maryland, Baltimore",Southern Yangtze University,33,51
"University of Maryland, Baltimore",RosettaNet,28,29
"University of Maryland, Baltimore",Hull Business School,26,27
"University of Maryland, Baltimore",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
"University of Maryland, Baltimore",West Chester University,36,51
"University of Maryland, Baltimore",School Economics and Business Administration,34,37
"University of Maryland, Baltimore",Otago School of Medical Sciences,34,34
"University of Maryland, Baltimore",Mulligan Partners LLC,30,42
"University of Maryland, Baltimore",Cyprus Association of Cancer Patients and Friends (PASYKAF),35,38
"University of Maryland, Baltimore",NetU Consultants Ltd,42,35
"University of Maryland, Baltimore",British Telecommunications plc,35,35
"University of Maryland, Baltimore",NIT Surat,33,24
"University of Maryland, Baltimore",Second Artillery Petty Officer School,34,41
"University of Maryland, Baltimore",Jarvis Christian College,32,32
"University of Maryland, Baltimore",Yaasuo Consulting Company,31,35
"University of Maryland, Baltimore",Drobny Polymer Associates,34,35
"University of Maryland, Baltimore",Japan Aerospace Exploration Agency,36,33
"University of Maryland, Baltimore",ITMethods Inc.,30,27
"University of Maryland, Baltimore",Administration Division,36,36
"University of Maryland, Baltimore",UTPA,16,11
"University of Maryland, Baltimore",Savannah River Ecology Laboratory,45,40
"University of Maryland, Baltimore",Tisco GmbH,28,19
"University of Maryland, Baltimore",Aachen Institute of Technology,38,32
"University of Maryland, Baltimore",T.C. Beykent Üniversitesi,31,51
"University of Maryland, Baltimore",Pfizer Global Research and Development,42,37
"University of Maryland, Baltimore","University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,45
"University of Maryland, Baltimore",Carnegie Institution of Washington,42,36
"University of Maryland, Baltimore",Centro Nacional de Investigaciones Oncológicas,30,31
"University of Maryland, Baltimore",Jackson Laboratory,39,36
"University of Maryland, Baltimore",Merck KGaA,23,24
"University of Maryland, Baltimore",Aetna Inc.,23,24
"University of Maryland, Baltimore",Universidad de Valladolid,55,35
"University of Maryland, Baltimore",Universitat de Girona,52,53
"University of Maryland, Baltimore","SCA Technologies, LLC",26,31
"University of Maryland, Baltimore",Monash Business School,25,30
"University of Maryland, Baltimore",Communications and Society Program,39,39
"University of Maryland, Baltimore",City University,42,55
"University of Maryland, Baltimore",Energie-Forschungszentrum Niedersachsen,31,31
"University of Maryland, Baltimore",University of Cincinatti,63,61
"University of Maryland, Baltimore",University of Napoli Federico I,59,60
"University of Maryland, Baltimore",Zhejiang University City College,46,47
"University of Maryland, Baltimore",Institute for Business Informatics,36,36
"University of Maryland, Baltimore",NYU and Mediaó,38,31
"University of Maryland, Baltimore",Temple University School of Medicine,52,50
"University of Maryland, Baltimore",Mingchi Institute of Technology,38,38
"University of Maryland, Baltimore",Manaaki Whenua - Landcare Research,36,31
"University of Maryland, Baltimore",Insius UG,19,20
"University of Maryland, Baltimore",United Bible Societies,40,37
"University of Maryland, Baltimore",Universidad de Logroño,51,49
"University of Maryland, Baltimore",University of Nebraska Medical Center,60,61
"University of Maryland, Baltimore",HP Decision Support and Analytics Services,43,41
"University of Maryland, Baltimore",Industrial Technology Research Institute of Taiwan,34,34
"University of Maryland, Baltimore",China Telecommunications,32,32
"University of Maryland, Baltimore",Accenture Consulting,30,35
"University of Maryland, Baltimore",Institut TELECOM,29,21
"University of Maryland, Baltimore",Senacor Technologies AG,25,33
"University of Maryland, Baltimore",ING Investment Management,45,32
"University of Maryland, Baltimore",Coopers and Lybrand,38,35
"University of Maryland, Baltimore",Computer Sciences Corporation,39,33
"University of Maryland, Baltimore",Vienna Internet Technologies Advanced Research Lab.,36,34
"University of Maryland, Baltimore",Passeport Sante.net,31,27
"University of Maryland, Baltimore",Barts and The London School of Medicine and Dentistry,35,35
"University of Maryland, Baltimore",BRAC University,42,60
"University of Maryland, Baltimore",Agenzi di Sanita Pubblica,34,35
"University of Maryland, Baltimore",Scientists for Global Responsibility,38,35
"University of Maryland, Baltimore",RELX Group,19,19
"University of Maryland, Baltimore",The George W. Woodruff School of Mechanical Engineering,32,33
"University of Maryland, Baltimore",SAP Labs,24,20
"University of Maryland, Baltimore",First Round Capital,42,39
"University of Maryland, Baltimore",St Joseph Mercy Oakland Hospital,46,47
"University of Maryland, Baltimore",Zurich Financial Services,38,32
"University of Maryland, Baltimore",Yezreel Valley Academic College,31,32
"University of Maryland, Baltimore",International Institute of Information Technology Hyderabad,37,35
"University of Maryland, Baltimore",Changsha University,38,51
"University of Maryland, Baltimore",Thalkirchner Strasse 68,29,33
"University of Maryland, Baltimore",Wilhelmstrasse 49,28,24
"University of Maryland, Baltimore",Zhejiang University School of Medicine,51,49
"University of Maryland, Baltimore",Kingdee International Software Group Co. Ltd,34,32
"University of Maryland, Baltimore",MP Objects,19,24
"University of Maryland, Baltimore",University Business School,47,55
"University of Maryland, Baltimore",Nantes University Hospital,47,55
"University of Maryland, Baltimore",United States Department of Energy,39,45
"University of Maryland, Baltimore",Corus International Trading Limited,44,33
"University of Maryland, Baltimore",Deloitte Consulting GmbH - CIO Advisory Services,35,36
"University of Maryland, Baltimore",Schönberger & Partner,33,32
"University of Maryland, Baltimore",Best Buy,24,25
"University of Maryland, Baltimore",Washington State University Spokane,44,45
"University of Maryland, Baltimore",Chang Gung University of Science and Technology,50,46
"University of Maryland, Baltimore",Université PSL,47,49
"University of Maryland, Baltimore",Sunnaas Rehabilitation Hospital,34,38
"University of Maryland, Baltimore","Institute of Control Systems, Azerbaijan National Academy of Sciences",39,34
"University of Maryland, Baltimore",Communication Partners International,41,38
"University of Maryland, Baltimore",Southwest Airlines,39,44
"University of Maryland, Baltimore",Carroll School of Management,39,40
"University of Maryland, Baltimore",Voyageur Insurance,31,32
"University of Maryland, Baltimore",ChungChou Institute of Technology,39,28
"University of Maryland, Baltimore",Northwestern State University,35,56
"University of Maryland, Baltimore",Colorado Technical University,32,56
"University of Maryland, Baltimore",Hill AFB,20,20
"University of Maryland, Baltimore",State College,30,22
"University of Maryland, Baltimore",e-Government Corporate Communication Directory,38,38
"University of Maryland, Baltimore",Abbott Laboratories,38,39
"University of Maryland, Baltimore",MET Research Group,27,24
"University of Maryland, Baltimore",Cascades Tissue Group,26,30
"University of Maryland, Baltimore",Strategyn Inc,30,27
"University of Maryland, Baltimore",Fudan University Shanghai Medical College,49,52
"University of Maryland, Baltimore",Indian Navy,27,33
"University of Maryland, Baltimore",General Headquarters,38,35
"University of Maryland, Baltimore",MNIS-TextWise Labs,31,28
"University of Maryland, Baltimore",Harvard Stem Cell Institute,33,41
"University of Maryland, Baltimore",Children's Hospital Boston,37,38
"University of Maryland, Baltimore",University of Malawi,72,69
"University of Maryland, Baltimore",Ancitel Lombardia,40,37
"University of Maryland, Baltimore",MIS Quarterly,30,31
"University of Maryland, Baltimore",Kwantlen Polytechnic University,31,54
"University of Maryland, Baltimore",Pallas Athena,30,36
"University of Maryland, Baltimore",University of Miinster,65,63
"University of Maryland, Baltimore",Beijing Electric Power Corporation,36,33
"University of Maryland, Baltimore",School of Telecommunications Engineering,33,33
"University of Maryland, Baltimore",Hebei Polyteehie University,33,54
"University of Maryland, Baltimore",DMI,11,11
"University of Maryland, Baltimore",PricewaterhouseCoopers,25,33
"University of Maryland, Baltimore",GLOBAL INNOVATION GATHERING EV,32,35
"University of Maryland, Baltimore",Intellion AG,31,27
"University of Maryland, Baltimore",Bryant College,30,35
"University of Maryland, Baltimore",North Durham Health Care NHS Trust,36,42
"University of Maryland, Baltimore",Telkom SA Limited,36,33
"University of Maryland, Baltimore",Antaris Solutions BV,34,35
"University of Maryland, Baltimore",Geoponiko Panepistimion Athinon,38,38
"University of Maryland, Baltimore",Korean Minjok Leadership Academy,34,41
"University of Maryland, Baltimore",Duequesne University,38,50
"University of Maryland, Baltimore",U.S. Senate,32,24
"University of Maryland, Baltimore",Dipartimento di CommStrategy,36,33
"University of Maryland, Baltimore",Move Management,38,34
"University of Maryland, Baltimore",Economics at ETH Zurich,29,33
"University of Maryland, Baltimore",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
"University of Maryland, Baltimore",Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,30
"University of Maryland, Baltimore",Robichaud Conseil and CIRANO,36,37
"University of Maryland, Baltimore","Motorola Inc., UK",32,34
"University of Maryland, Baltimore","ING Group, Netherlands",33,30
"University of Maryland, Baltimore",Formal Systems (Europe) Ltd.,30,35
"University of Maryland, Baltimore",DHBW,11,6
"University of Maryland, Baltimore",Singapore University of Social Sciences,53,51
"University of Maryland, Baltimore",ESSCA Business School,26,26
"University of Maryland, Baltimore","Southern Company, Atlanta",45,43
"University of Maryland, Baltimore",Joint Research Center of the European Commission,35,35
"University of Maryland, Baltimore",The Glasgow School of Art,31,39
"University of Maryland, Baltimore",Historic England,37,38
"University of Maryland, Baltimore",Ariel University,41,62
"University of Maryland, Baltimore",Hochschule Heilbronn,23,27
"University of Maryland, Baltimore",Origin Nederland B.V.,37,42
"University of Maryland, Baltimore",USTC-City U Joint Research Center,39,37
"University of Maryland, Baltimore",Hong Kong Baptist Hospital,34,38
"University of Maryland, Baltimore",Concordia University,38,54
"University of Maryland, Baltimore",William Paterson University,33,54
"University of Maryland, Baltimore",Local Government Management Agency,36,33
"University of Maryland, Baltimore",Lambeth Walk Group Practice,33,27
"University of Maryland, Baltimore",Wells Park Practice,38,31
"University of Maryland, Baltimore",Zhanjiang Normal College,35,32
"University of Maryland, Baltimore",College of Business,31,31
"University of Maryland, Baltimore","Barclays, United States",36,41
"University of Maryland, Baltimore",Merrill Lynch,26,31
"University of Maryland, Baltimore",Banco Sabadell,30,35
"University of Maryland, Baltimore",IBM,17,11
"University of Maryland, Baltimore",Computer Technology Institute,32,30
"University of Maryland, Baltimore",Visiting Professor of MIS,34,39
"University of Maryland, Baltimore",Deutsche Bundeswehr,23,24
"University of Maryland, Baltimore",University of Western Macedonia,59,54
"University of Maryland, Baltimore",National Observatory of Athens,41,39
"University of Maryland, Baltimore",Radio Observatorio de Jicamarca Lima,41,35
"University of Maryland, Baltimore","Parsons Brinckerhoff Quade and Douglas, Inc.",36,32
"University of Maryland, Baltimore",Henan University,41,58
"University of Maryland, Baltimore","Smith Barney, Inc",40,42
"University of Maryland, Baltimore",SimCorp A/S,27,23
"University of Maryland, Baltimore",Gyeonggi Tourism Organization,42,36
"University of Maryland, Baltimore",Mauá Institute of Technology,39,41
"University of Maryland, Baltimore",Data Communications Corp. of Korea,33,37
"University of Maryland, Baltimore",GE Ultrasound,26,31
"University of Maryland, Baltimore",Ministry of Defence,42,31
"University of Maryland, Baltimore","Maanpuolustuskorkeakoulu, Finland",27,31
"University of Maryland, Baltimore",Bureau of Sport Fisheries and Wildlife,39,31
"University of Maryland, Baltimore",Skolkovo Institute of Science and Technology,36,34
"University of Maryland, Baltimore",France Télécom Division Recherche et Développement,29,28
"University of Maryland, Baltimore",Land Warfare Centre,35,43
"University of Maryland, Baltimore",WHO Country Office,35,32
"University of Maryland, Baltimore",Ministry of Health,47,40
"University of Maryland, Baltimore",Association County Commissioners of Georgia,32,37
"University of Maryland, Baltimore",Université de Mons,55,57
"University of Maryland, Baltimore",Yancheng Institute of Technology,37,28
"University of Maryland, Baltimore",University of Texas Health Science Center at San Antonio,52,50
"University of Maryland, Baltimore",Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,35
"University of Maryland, Baltimore",Tufts University School of Dental Medicine,51,51
"University of Maryland, Baltimore",Lloyds Register,25,34
"University of Maryland, Baltimore",Benchmark Education,35,31
"University of Maryland, Baltimore",Lero - Irish Software Engineering Centre,36,34
"University of Maryland, Baltimore",Acer Inc,20,25
"University of Maryland, Baltimore",National Institute of Technology Calicut,38,39
"University of Maryland, Baltimore",CSwitch Corporation,38,35
"University of Maryland, Baltimore",Leibniz-Institut für Globale und Regionale Studien,43,35
"University of Maryland, Baltimore",USM,17,11
"University of Maryland, Baltimore",College of Business Administration,33,30
"University of Maryland, Baltimore",Delhi Public School at Dhamtari,31,35
"University of Maryland, Baltimore",Jagadamba Paddy Processing Private Limited,29,43
"University of Maryland, Baltimore",Wuhan Yangtze Business University,30,43
"University of Maryland, Baltimore",xG Technology Inc.,20,20
"University of Maryland, Baltimore",Festo AG & Co. KG,32,30
"University of Maryland, Baltimore",Health Integrity LLC,34,38
"University of Maryland, Baltimore",CEO Hyve AG,27,28
"University of Maryland, Baltimore",University of Electro-Communications,58,59
"University of Maryland, Baltimore",Xi'An Research Institute of China Coal Technology,39,35
"University of Maryland, Baltimore","University of Pennsylvania, School of Medicine",58,52
"University of Maryland, Baltimore",UAB Institut de Ciència i Tecnologia Ambientals,35,33
"University of Maryland, Baltimore",Pacific Institute for Research and Evaluation,46,36
"University of Maryland, Baltimore",Center for Abuse Recovery,34,39
"University of Maryland, Baltimore",Macon State College,31,35
"University of Maryland, Baltimore",Associates,23,24
"University of Maryland, Baltimore",AUS,11,17
"University of Maryland, Baltimore",Fraunhofer Institute for Secure Information Technology SIT,37,38
"University of Maryland, Baltimore",ISI - Information Systems Institute,35,40
"University of Maryland, Baltimore",Tata Steel Europe Limited,31,28
"University of Maryland, Baltimore",Association of Finnish Pharmacies,36,40
"University of Maryland, Baltimore",Virtual Reality Medical Center,38,35
"University of Maryland, Baltimore",Virtual Reality Medical Institute,39,37
"University of Maryland, Baltimore",Aristotle University of Thessaloniki School of Medicine,48,48
"University of Maryland, Baltimore",Unit Instruments,37,38
"University of Maryland, Baltimore",DSC Communications,35,28
"University of Maryland, Baltimore",Zhenjiang Jiangda Kemao Information System Limited Company,31,36
"University of Maryland, Baltimore",Emerson College,33,30
