Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AWD Holding AG,The Moses H. Cone Memorial Hospital,24,25
AWD Holding AG,ASUSTeK Computer Inc,29,29
AWD Holding AG,St. John's U,31,16
AWD Holding AG,St. John's University,23,18
AWD Holding AG,St. John's University,23,18
AWD Holding AG,Loyola University,19,19
AWD Holding AG,"Ssangyong Software & Data Co., Ltd.",29,32
AWD Holding AG,Entre' Computer Center,17,17
AWD Holding AG,Marmara Üniversitesi,18,24
AWD Holding AG,Yildiz Technical University,24,29
AWD Holding AG,UNSW Australia Business School,27,32
AWD Holding AG,University of North,18,18
AWD Holding AG,"University of Southern Denmark, Esbjerg",23,23
AWD Holding AG,Jackson State University,26,26
AWD Holding AG,Politeknik Negeri Batam,38,38
AWD Holding AG,China Geo-Engineering Corp. (Hong Kong),30,32
AWD Holding AG,Koneru Lakshmaiah Education Foundation,27,27
AWD Holding AG,Siemens Healthcare China,32,32
AWD Holding AG,Executive Assessment Institute,18,23
AWD Holding AG,Universidade de Pernambuco,30,20
AWD Holding AG,Universität zu Kö ln,18,19
AWD Holding AG,Graduate School of Business,39,34
AWD Holding AG,National Institute for Medical Research Tanga,27,24
AWD Holding AG,Xi'an University of Science and Technology,29,32
AWD Holding AG,Universitas Islam Indonesia,29,24
AWD Holding AG,Universitas Sanata Dharma,26,26
AWD Holding AG,National Kaohsiung Marine University Taiwan,28,32
AWD Holding AG,The Center for Global Enterprise,17,17
AWD Holding AG,BMO Financial Group,30,24
AWD Holding AG,Sooul National University,26,31
AWD Holding AG,Florida Hospital,40,33
AWD Holding AG,School of Public Policy and Management,31,27
AWD Holding AG,School of Economics and Management,33,29
AWD Holding AG,Futurenet,9,9
AWD Holding AG,Mzumbe University,13,13
AWD Holding AG,Indian Institute of Technology Mandi,32,36
AWD Holding AG,Remin University,20,13
AWD Holding AG,Centre de Recherche Henri Tudor,22,22
AWD Holding AG,Shanghai Ocean University,26,31
AWD Holding AG,Univ. C.,18,20
AWD Holding AG,USC Marshall School of Business,31,27
AWD Holding AG,National Instruments,29,24
AWD Holding AG,East China Jiaotong University,36,32
AWD Holding AG,Abo Academy,32,32
AWD Holding AG,Cameron & Partners,31,27
AWD Holding AG,UWV,12,12
AWD Holding AG,Dalian University,32,26
AWD Holding AG,CRITICAL PATH INSTITUTE,27,22
AWD Holding AG,Friedrich Alexander University of Erlangen-Nurenberg,24,27
AWD Holding AG,Arthur Andersen Consulting,40,45
AWD Holding AG,Intellectual Capital Services Ltd.,21,30
AWD Holding AG,CICERO Center for International Climate Research,19,19
AWD Holding AG,Inland Norway University of Applied Sciences,28,28
AWD Holding AG,Erasmus Research Institute of Management - ERIM,26,20
AWD Holding AG,Universite de Bourgogne,27,27
AWD Holding AG,Templeton College,26,26
AWD Holding AG,Amirkabir University of Technology,25,29
AWD Holding AG,Life Insurance Marketing and Research Assn,25,29
AWD Holding AG,Apex Systems,15,15
AWD Holding AG,Royal Society for Encouragement of Arts,30,26
AWD Holding AG,Government of West Bengal,26,26
AWD Holding AG,Castell Safety International Ltd.,21,26
AWD Holding AG,Marymount University,24,18
AWD Holding AG,AVEDAS AG,43,43
AWD Holding AG,Northern Michigan University,24,24
AWD Holding AG,Durban University of Technology,27,31
AWD Holding AG,Technical State University,20,25
AWD Holding AG,BCCARD Co. Ltd,43,44
AWD Holding AG,Research Center of Laser Fusion,27,18
AWD Holding AG,U. of Wisconsin-Parkside,26,38
AWD Holding AG,U. of Memphis,22,15
AWD Holding AG,Staatliche Fachober- und Berufsoberschule Technik München,20,20
AWD Holding AG,Shanghai University of International Business and Economics,22,19
AWD Holding AG,"Independent University, Bangladesh",25,30
AWD Holding AG,Ennex Corporation,26,19
AWD Holding AG,Fraunhofer Institute for Factory Operation and Automation IFF,19,21
AWD Holding AG,Teamlab S.a.,31,32
AWD Holding AG,College of Business,24,24
AWD Holding AG,Mays Business School,29,35
AWD Holding AG,Mercer University at Macon,20,25
AWD Holding AG,DEKRA Automobil GmbH,35,29
AWD Holding AG,ISIS Group Australia,29,29
AWD Holding AG,"PPG Industries, Inc.",24,25
AWD Holding AG,The Venture Factory BV,22,28
AWD Holding AG,City University of Technology School of Industrial Management Programme,24,24
AWD Holding AG,Texas Women’s University,26,26
AWD Holding AG,Kirksville College of Osteopathic Medicine,21,21
AWD Holding AG,"CSquare Technology Co., Ltd.",33,41
AWD Holding AG,Utah State Hospital,36,30
AWD Holding AG,CEU San Pablo University,21,26
AWD Holding AG,Yarmouk University,19,19
AWD Holding AG,University of British,17,17
AWD Holding AG,Zentrum Mathematik,19,25
AWD Holding AG,International School of Management (ISM),30,27
AWD Holding AG,Technische Universität Mönchen,18,19
AWD Holding AG,Northern New Mexico College,24,29
AWD Holding AG,Decision Consultants Inc.,31,32
AWD Holding AG,Blue Cross Blue Shield of Delaware,25,29
AWD Holding AG,Institute of Remote Sensing Application Chinese Academy of Sciences,17,22
AWD Holding AG,Paradigm Incorporated (NFP),29,31
AWD Holding AG,Institute of Management Sciences Peshawar,22,29
AWD Holding AG,University of Peshawar,22,28
AWD Holding AG,Harvard Law School,38,50
AWD Holding AG,"SKEMA Business School, Sophia Antipolis",30,27
AWD Holding AG,Guilford College,33,27
AWD Holding AG,Federal Reserve Bank of New York,22,26
AWD Holding AG,Fujitsu Australia Limited,21,26
AWD Holding AG,Johnson & Johnson,26,28
AWD Holding AG,Leonardo Consulting,48,30
AWD Holding AG,Allied Irish Banks,38,31
AWD Holding AG,Christ Church,22,15
AWD Holding AG,Tan Tao University,25,31
AWD Holding AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,25
AWD Holding AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,23
AWD Holding AG,National Renewable Energy Laboratory,28,28
AWD Holding AG,Università degli Studi di Catania,26,35
AWD Holding AG,Università degli Studi di Napoli Federico II,24,32
AWD Holding AG,Fairfax Station,28,34
AWD Holding AG,Universidade Federal de Ouro Preto,25,21
AWD Holding AG,University of Carnegie Mellon,23,28
AWD Holding AG,Indira Gandhi Delhi Technical University for Women,22,25
AWD Holding AG,Symbiosis Institute of Geoinformatics,20,20
AWD Holding AG,Coventry Teaching Primary Care Trust,28,32
AWD Holding AG,Hygiene-Institut der Karl-Franzens-Universität,17,20
AWD Holding AG,Penn State,25,17
AWD Holding AG,Henan Provincial Mental Hospital,30,30
AWD Holding AG,Universidade Salvador,29,29
AWD Holding AG,Liverpool Business School,26,26
AWD Holding AG,Ecole Normale Supérieure de Lyon,22,22
AWD Holding AG,Universite de Toulouse II - Le Mirail,27,24
AWD Holding AG,Hôpital regional Chaleur Regional Hospital,29,33
AWD Holding AG,Technologies Immersion Inc.,29,30
AWD Holding AG,Centre Hospitalier Universitaire de Québec,25,29
AWD Holding AG,Universidad Nacional Autónoma de México,26,27
AWD Holding AG,Institute of Information Systems,22,17
AWD Holding AG,Blackwood Health Centre,38,32
AWD Holding AG,Federal University,19,19
AWD Holding AG,Sichuan Provincial People's Hospital,28,28
AWD Holding AG,Rockford College,33,27
AWD Holding AG,Anhui University of Science and Technology,29,29
AWD Holding AG,Infosys Ltd,24,24
AWD Holding AG,USTC-CityU Joint Advanced Research Center,22,25
AWD Holding AG,ZEW Mannheim and TWS Partners AG,35,39
AWD Holding AG,Xi'an Institute of Posts and Telecommunications,20,30
AWD Holding AG,LegisTICs Law Firm,25,38
AWD Holding AG,Oxilion,38,38
AWD Holding AG,IBMT,11,11
AWD Holding AG,Naeun Hospital,43,29
AWD Holding AG,IBM Systems Integration Division,22,22
AWD Holding AG,Tokushima University,18,18
AWD Holding AG,SCIVAX Corporation,31,19
AWD Holding AG,School of Management SUNY at Buffalo,28,32
AWD Holding AG,Tongmyung University of Information Technology,20,27
AWD Holding AG,Faculty of Literal Arts,38,32
AWD Holding AG,Boston Consulting Group,43,32
AWD Holding AG,Roland Berger Strategy Consultants,29,33
AWD Holding AG,University of Sciences and Arts,27,31
AWD Holding AG,Corporate Development,23,29
AWD Holding AG,"Lancashire County Council, United Kingdom",29,22
AWD Holding AG,Korea Institute for Defense Analyses,28,28
AWD Holding AG,AI Consultants,36,36
AWD Holding AG,Institut für Logistik und Facility Management,24,24
AWD Holding AG,"Ningbo Institute of Technology, Zhejiang University",25,28
AWD Holding AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,23
AWD Holding AG,"Health Services Engineering, Inc",26,27
AWD Holding AG,"Federal University of Technology, Akure",30,31
AWD Holding AG,Ekiti State University,17,22
AWD Holding AG,EWERK,11,11
AWD Holding AG,Tongji Universith School of Medicine,28,28
AWD Holding AG,Thames Polytechnic,31,19
AWD Holding AG,Waisman Center,29,29
AWD Holding AG,David Geffen School of Medicine at UCLA,42,30
AWD Holding AG,CA Inc.,38,40
AWD Holding AG,Memorial Medical Center,27,27
AWD Holding AG,for Information Systems (ERCIS,23,23
AWD Holding AG,InterVal GmbH,30,30
AWD Holding AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,23
AWD Holding AG,Linux Foundation,33,33
AWD Holding AG,Hynix (China) Semiconductor Ltd.,22,33
AWD Holding AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,34
AWD Holding AG,Svimservice S.p.A.,19,26
AWD Holding AG,Forensic Expert,21,21
AWD Holding AG,Forensic Expert,21,21
AWD Holding AG,Point Loma Nazarene University,23,32
AWD Holding AG,Hebei University of Science and Technology,25,29
AWD Holding AG,E-Finance Lab.,29,30
AWD Holding AG,University of Ceorgia,23,29
AWD Holding AG,"A-Star, Institute for Infocomm Research",26,23
AWD Holding AG,PITTSBURGH UNIVERSITY OF,16,16
AWD Holding AG,Bootstrap Institute,24,24
AWD Holding AG,University of Art at Linz,26,36
AWD Holding AG,Forest Bureau of Minghou County,31,31
AWD Holding AG,Australian Mutual Provident Society Ltd,23,26
AWD Holding AG,University of Connecticutt,15,15
AWD Holding AG,Team for Information Society,29,24
AWD Holding AG,Choayang University of Technology,26,34
AWD Holding AG,Jiuquan Satellite Launch Center,27,27
AWD Holding AG,Posten AB,35,35
AWD Holding AG,Coopers & Lybrand,19,21
AWD Holding AG,Kean University,21,21
AWD Holding AG,BI-LO,11,21
AWD Holding AG,Iri National College of Agriculture and Technology,25,34
AWD Holding AG,Samil Coopers and Lybrand Consulting,32,32
AWD Holding AG,Document Engineering Services,28,23
AWD Holding AG,"Fujitsu Ltd, London",30,31
AWD Holding AG,Hong Kong Baptist University,29,29
AWD Holding AG,Technische Universität Braunschweig,24,25
AWD Holding AG,Diamond Management and Technology Consultants,31,31
AWD Holding AG,Hochschule Bremerhaven,28,28
AWD Holding AG,Texas Department of State Health Services,22,22
AWD Holding AG,National Pingtung University,33,29
AWD Holding AG,Stockholm University,24,24
AWD Holding AG,JPMorgan Chase and Co,29,34
AWD Holding AG,Hochschule für Angewandte Wibenschaften Coburg,27,34
AWD Holding AG,Open Polytechnic,27,27
AWD Holding AG,Massey Unviersity,19,19
AWD Holding AG,Deloitte and Touche Bakkenist,28,28
AWD Holding AG,Cincinnati Children's Hospital Medical Center,31,27
AWD Holding AG,Cornell College,28,28
AWD Holding AG,Graduate School of Business Administration,36,29
AWD Holding AG,Yangtze River Scientific Research Institute,21,21
AWD Holding AG,MODUL University Vienna,27,22
AWD Holding AG,"Persistent Systems, Inc.",16,17
AWD Holding AG,Digital Equipment Coorporation,27,27
AWD Holding AG,Opinion Research Corporation,24,24
AWD Holding AG,Ukrainian Institute on Public Health Policy,25,25
AWD Holding AG,Ukrainian Academy of Public Service,29,33
AWD Holding AG,Systems Research Group,22,22
AWD Holding AG,Yuan-Pei University of Science and Technology,27,27
AWD Holding AG,North China Grid Company Limited,30,35
AWD Holding AG,CESAG Research Center,23,29
AWD Holding AG,Bull HN Worldwide Information Systems,31,27
AWD Holding AG,Boston Eye Group,27,20
AWD Holding AG,Norl/icasfe/Ti University,21,31
AWD Holding AG,"Authur D. Little, Inc.",33,36
AWD Holding AG,F. Mason and Associates,32,33
AWD Holding AG,Royal Free Hampstead NHS Trust,27,32
AWD Holding AG,Guangdong Cardiovascular Institute,29,29
AWD Holding AG,"Chung-Ang University, College of Medicine",25,33
AWD Holding AG,"Samsung Medical Center, Sungkyunkwan University",23,20
AWD Holding AG,Ewha Womans University School of Medicine,33,33
AWD Holding AG,"Kyung Hee University (KHU), College of Medicine",23,24
AWD Holding AG,"Inje University, College of Medicine",24,24
AWD Holding AG,"Dongguk University, College of Medicine",26,27
AWD Holding AG,"Inha University, College of Medicine",28,29
AWD Holding AG,Korea Centers for Disease Control & Prevention,23,21
AWD Holding AG,Sejong General Hospital,32,43
AWD Holding AG,Kyungpook National University Hospital,23,27
AWD Holding AG,"Ajou University, School of Medicine",33,33
AWD Holding AG,"Dankook University, College of Medicine",26,27
AWD Holding AG,"Hallym University, College of Medicine",27,27
AWD Holding AG,Humanworkers,23,23
AWD Holding AG,Salesforce,17,17
AWD Holding AG,"American Express, New York",20,26
AWD Holding AG,Universidad Autónoma de Aguascalientes,31,27
AWD Holding AG,Fifth Third Bank,33,33
AWD Holding AG,Groupe de Recherche Angevin en Économie et Management,24,24
AWD Holding AG,Centeral Lab. for Agriculture Expert Systems,21,25
AWD Holding AG,Business & Decision,24,26
AWD Holding AG,National Wetlands Research Center,26,26
AWD Holding AG,Chuncheon Bioindustry Foundation,26,30
AWD Holding AG,IPI GmbH,27,27
AWD Holding AG,D-BOX Technologies Inc.,38,39
AWD Holding AG,SAP Research,23,23
AWD Holding AG,Institut für Informationsverarbeitung,24,24
AWD Holding AG,E.J. Ourso Coll. Bus. Admin.,29,26
AWD Holding AG,Active Life and Sports Physical Therapy Center,23,23
AWD Holding AG,Rothman Institute,26,19
AWD Holding AG,Jinwen University of Science and Technology,28,28
AWD Holding AG,Telstra,19,10
AWD Holding AG,Pope County Library System,25,20
AWD Holding AG,Lone Star College CyFair,37,32
AWD Holding AG,"The Staten Group, Inc.",28,29
AWD Holding AG,Seitoku University,12,12
AWD Holding AG,University of Exeter Medical School,20,29
AWD Holding AG,USC,0,0
AWD Holding AG,Aletheia University,24,24
AWD Holding AG,Royal Roads University,28,33
AWD Holding AG,"Danish Ministry of Science, Technology and Innovation",27,24
AWD Holding AG,School of Business,31,31
AWD Holding AG,Ernst and Young Transaction Advisory Services,27,27
AWD Holding AG,Cetrea A/S,25,33
AWD Holding AG,The Management College,28,28
AWD Holding AG,Parkland Center for Clinical Innovation,34,23
AWD Holding AG,Holy Cross Health System Corporation,20,28
AWD Holding AG,Centre of Expertise in Electronic Commerce,18,18
AWD Holding AG,Lake Constance University,26,26
AWD Holding AG,Hochschule Konstanz,30,24
AWD Holding AG,"Services répartis, architecture modélisation validation administration de réseaux",21,22
AWD Holding AG,Vista University,20,13
AWD Holding AG,Wu-Feng Institute of Technology,27,31
AWD Holding AG,Swarthmore College,31,31
AWD Holding AG,Xelocity Limited,20,27
AWD Holding AG,Ahmadu Bello University,27,32
AWD Holding AG,Servoy,10,10
AWD Holding AG,"University of Delhi, School of Economics",22,23
AWD Holding AG,ENAP,22,11
AWD Holding AG,"Quantitech, Inc.",27,21
AWD Holding AG,Planon B.V.,32,33
AWD Holding AG,St. Catharina Eindhoven,27,33
AWD Holding AG,Nanjing College of Chemical Technology,31,35
AWD Holding AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,18
AWD Holding AG,JPMorgan Chase,29,29
AWD Holding AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,21
AWD Holding AG,Guangdong Power Grid Company Ltd.,30,35
AWD Holding AG,Gangneung-Wonju National University,24,33
AWD Holding AG,Claremont Graduate University,23,28
AWD Holding AG,Shenyang Agricultural University,26,30
AWD Holding AG,University Co-operative Bookshop Ltd,24,24
AWD Holding AG,Mercer University,13,13
AWD Holding AG,Southern California Edison Company,29,29
AWD Holding AG,Powerlogos Design,32,32
AWD Holding AG,Inc. in Tampa,37,23
AWD Holding AG,Professor of Marketing at the Henley Management College in the,21,21
AWD Holding AG,"Day and Zimmermann, Inc",32,33
AWD Holding AG,Russian Academy of Sciences,29,34
AWD Holding AG,Express Scripts Holding Company,44,44
AWD Holding AG,"OLEV Co., Ltd.",29,40
AWD Holding AG,South Infirmary-Victoria University Hospital,21,24
AWD Holding AG,Engineering Systems MIT,22,22
AWD Holding AG,University of Western,17,17
AWD Holding AG,University of Loughborough,25,20
AWD Holding AG,British Telecom Research Lab,19,24
AWD Holding AG,Bentley University,12,12
AWD Holding AG,Advisory Services,26,26
AWD Holding AG,Dunwoody Medical Center,32,32
AWD Holding AG,"Prevention Research Center, Berkeley",16,16
AWD Holding AG,CANNY Consultants Pte. Ltd.,29,31
AWD Holding AG,UPCT,0,0
AWD Holding AG,Deloitte,27,27
AWD Holding AG,"University of the West of Scotland, School of Business and Enterprise",24,20
AWD Holding AG,"The Boston Consulting Group, Inc.",34,27
AWD Holding AG,Hochschule Pforzheim,24,24
AWD Holding AG,EMPRISE Consulting Group,42,26
AWD Holding AG,Our Lady of the Lake University,27,27
AWD Holding AG,University of Wales,24,18
AWD Holding AG,Xuanwu Hospital Capital Medical University,32,32
AWD Holding AG,University of Paris Ouest Nanterre,21,25
AWD Holding AG,F4energy Ltd,23,31
AWD Holding AG,"Informatique, Biologie Intégrative et Systèmes Complexes",23,21
AWD Holding AG,"The Right Incentive, LLC and Mount Saint Mary College",27,24
AWD Holding AG,EF International Academy,26,32
AWD Holding AG,Riga Business School,29,35
AWD Holding AG,Cenisius College,27,27
AWD Holding AG,SAP,12,12
AWD Holding AG,China National Aeronautical Radio Electronics Research Institute,23,21
AWD Holding AG,USTC-CityU Joint Advanced Research Center,22,25
AWD Holding AG,Jianghan University,24,30
AWD Holding AG,Acxiom Corporation,31,31
AWD Holding AG,University of Macedonia,27,27
AWD Holding AG,Reputation Inc.,28,29
AWD Holding AG,Taiwan Daedalus Door Control,29,33
AWD Holding AG,Melbourne Orthopaedic Group,34,34
AWD Holding AG,San Diego University,35,29
AWD Holding AG,Auraria Higher Education Center,31,31
AWD Holding AG,Alexandria University,29,29
AWD Holding AG,University of Art,26,26
AWD Holding AG,Ministry of Commerce,18,18
AWD Holding AG,"Broadcom Limited, San Jose",35,36
AWD Holding AG,Motorola Ireland,27,33
AWD Holding AG,Pirkanmaan sairaanhoitopiiri,24,29
AWD Holding AG,Macalester College,31,25
AWD Holding AG,Uniwersytet Warszawski,17,22
AWD Holding AG,Politechnika Bialostocka,32,37
AWD Holding AG,Begum Rokeya University,16,27
AWD Holding AG,University of Applied Sciences in Pforzheim,25,21
AWD Holding AG,Forest Research Institute Bulgarian Academy of Sciences,20,20
AWD Holding AG,Kaifeng Municipal Children's Hospital,31,31
AWD Holding AG,Energy Design and Management Consulting,30,34
AWD Holding AG,MVV Energie AG,43,36
AWD Holding AG,Webster University,19,12
AWD Holding AG,Cranfield Defence and Security,32,32
AWD Holding AG,SKIM Group,25,25
AWD Holding AG,King Abdullah Petroleum Studies and Research Center,31,28
AWD Holding AG,Daishowa-Marubeni International,27,27
AWD Holding AG,North-West University,17,11
AWD Holding AG,Nottingham Business School,25,30
AWD Holding AG,Idaho National Laboratory,36,31
AWD Holding AG,Shandong University of Finance and Economics,28,28
AWD Holding AG,White County Community Hospital,27,27
AWD Holding AG,Hong Kong Baptist Universit,29,29
AWD Holding AG,Kingston Community Health Centres,21,30
AWD Holding AG,University's Department of Management,24,24
AWD Holding AG,BBBS of Kansas,29,29
AWD Holding AG,"Taiwha Industrial Co., Ltd.",34,32
AWD Holding AG,"Google LLC, Europe",19,19
AWD Holding AG,PT Telkomunikasi Indonesia,25,25
AWD Holding AG,Black School of Business,37,32
AWD Holding AG,Levine Solutions,33,33
AWD Holding AG,"City, University of London",25,26
AWD Holding AG,Xi'an Ziaotong Univ,36,36
AWD Holding AG,Viadee Consulting GmbH,56,28
AWD Holding AG,International Institute for Management Development,25,19
AWD Holding AG,Chongqing Technology and Business Institute,28,28
AWD Holding AG,Nortel Networks Inc.,24,30
AWD Holding AG,YNNO,11,11
AWD Holding AG,Georgetown University,17,23
AWD Holding AG,Group Support.com,13,19
AWD Holding AG,Institute for Development and Research in Banking Technology India,22,25
AWD Holding AG,Concordia University,24,24
AWD Holding AG,Software Technol./Mgmt. Consulting,33,30
AWD Holding AG,American Institutes for Research,26,26
AWD Holding AG,Eco-Technology Center,29,34
AWD Holding AG,Polytechnic University of Puerto Rico,20,20
AWD Holding AG,Flinders Medical Centre,27,27
AWD Holding AG,Shaanxi Precision Metal Group,33,28
AWD Holding AG,S and D Center of Changsha Cu-Al Materials Plant,26,29
AWD Holding AG,Universitas Muhammadiyah Malang,36,31
AWD Holding AG,Università degli Studi di Siena,27,32
AWD Holding AG,SU/KTH,10,10
AWD Holding AG,Università degli Studi Roma Tre,27,32
AWD Holding AG,Van Den Bergh Foods Ltd.,37,43
AWD Holding AG,Children's Healthcare of Atlanta,30,30
AWD Holding AG,N.C. A and T State University,23,29
AWD Holding AG,West Virginia Wesleyan College,32,27
AWD Holding AG,Handong Global University,36,36
AWD Holding AG,Research Consultant,30,24
AWD Holding AG,Magill University,19,26
AWD Holding AG,IIED,11,11
AWD Holding AG,MIT Sloan Center for Information Systems,22,19
AWD Holding AG,British Columbia Children’s Hospital,32,24
AWD Holding AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,21
AWD Holding AG,National Taipei University of Technology,26,30
AWD Holding AG,Warrington Coll. Bus. Admin.,33,41
AWD Holding AG,Kaohsiung Medical University,33,29
AWD Holding AG,Center for Complexity in Logistics and Operations Management,24,22
AWD Holding AG,U.C.L.A.,18,38
AWD Holding AG,University of Michigan-Flint,24,24
AWD Holding AG,Iowa State University's College of Business,21,21
AWD Holding AG,The Eargroup,31,31
AWD Holding AG,University of Lille,24,18
AWD Holding AG,Institut Arthur Vernes,22,22
AWD Holding AG,Epic Consulting Services Ltd,33,29
AWD Holding AG,"National Institutes Allergy and Infectious Diseases, Hamilton",21,27
AWD Holding AG,Berlin Research Centre on Internet Economics,21,17
AWD Holding AG,Shaan'Xi Blood Center,29,23
AWD Holding AG,Norrbotten County Council,21,21
AWD Holding AG,Morgan State University,22,27
AWD Holding AG,"International University,Vietnam National University Ho Chi Minh City",17,19
AWD Holding AG,Chartered Institute of Public Finance and Accountancy,27,27
AWD Holding AG,Harvard Business School India Research Center,34,24
AWD Holding AG,TU,0,0
AWD Holding AG,Institute of Biomedical Technology,25,29
AWD Holding AG,"ESCP Europe Business School, London",24,25
AWD Holding AG,SAMSUNG SDS Europe Ltd. Great West House,30,34
AWD Holding AG,Brtrnel University Oxbridge,20,20
AWD Holding AG,UNITY AG,36,36
AWD Holding AG,Organisational Change Management,35,35
AWD Holding AG,Pôle Universitaire Léonard De Vinci,24,30
AWD Holding AG,Kunming University,25,19
AWD Holding AG,"University of Agriculture and Forestry, Hue University",15,30
AWD Holding AG,Kwong Wah Hospital,38,38
AWD Holding AG,d.o.o.,20,32
AWD Holding AG,Flextronics Global Services,20,20
AWD Holding AG,University Key Laboratory of Green Chemistry,17,21
AWD Holding AG,IM and T Programme Management,37,28
AWD Holding AG,Ciena Corporation,32,32
AWD Holding AG,Finnish Red Cross Blood Service,27,22
AWD Holding AG,Ivey Business School at Western University,21,29
AWD Holding AG,Reliant Medical Group,34,40
AWD Holding AG,Universities of Exeter,17,17
AWD Holding AG,Chair of Management and eBusiness,30,30
AWD Holding AG,Global Institute for IT Management LLC,27,23
AWD Holding AG,Saltlux Inc.,31,24
AWD Holding AG,IMSL Shenzhen Key Laboratory,24,24
AWD Holding AG,Shenyang Normal University,25,25
AWD Holding AG,Medaille College,33,27
AWD Holding AG,Targetplace Co.,21,21
AWD Holding AG,"Royal Children's Hospital, Melbourne",32,24
AWD Holding AG,Southampton Business School,24,24
AWD Holding AG,"Adler Consultants, Inc",39,40
AWD Holding AG,Turiba Business College,32,22
AWD Holding AG,Norwegian School of IT (NITH,33,29
AWD Holding AG,Westaway Gillis,34,28
AWD Holding AG,China Southern Power Grid,31,36
AWD Holding AG,A.T. Kearney & Co,26,29
AWD Holding AG,Central Architecture,24,24
AWD Holding AG,State Key Laboratory of Applied Organic Chemistry,22,19
AWD Holding AG,James Martin Associates,32,32
AWD Holding AG,Ryerson University,19,12
AWD Holding AG,Findwise AB,32,32
AWD Holding AG,Florida College,34,28
AWD Holding AG,Ernst and Young Pacific Center,36,32
AWD Holding AG,Hayes Microcomputer Products Inc,26,22
AWD Holding AG,Illinois Univ.,29,22
AWD Holding AG,Oral Roberts University,22,22
AWD Holding AG,Independent Consultant,28,28
AWD Holding AG,Otaru University of Commerce,19,19
AWD Holding AG,Baan Development,27,33
AWD Holding AG,USTC-CityU Joint Advanced Study Institute,22,25
AWD Holding AG,Hill School,32,32
AWD Holding AG,"HighPoint Global, LLC",34,41
AWD Holding AG,Jerusalem College of Technology,31,36
AWD Holding AG,LeMoyne Owen College,29,29
AWD Holding AG,Taiyuan University of Technology,26,30
AWD Holding AG,Florida Polytechnic University,27,27
AWD Holding AG,"H2 and WF3 Research, LLC",26,27
AWD Holding AG,Health Partners Medical Group,28,33
AWD Holding AG,Corporate Headquarters,28,22
AWD Holding AG,Software Design & Management AG,40,33
AWD Holding AG,Mines Saint-Etienne,24,24
AWD Holding AG,Hochschule für Öffentliche Verwaltung Kehl,25,26
AWD Holding AG,ENERGIZE CLINTON COUNTY,27,22
AWD Holding AG,Oakwood High School,48,55
AWD Holding AG,Massachusetts Maritime Academy,23,23
AWD Holding AG,AJM Associates,36,36
AWD Holding AG,Shandong Jianzhu University,34,34
AWD Holding AG,San Diego University,35,29
AWD Holding AG,University of Dundee,24,24
AWD Holding AG,Queen's Medical Research Institute,21,17
AWD Holding AG,Hull York Medical School,26,32
AWD Holding AG,NHS Lothian,32,24
AWD Holding AG,Pennsylvania Stt. Univ. Gt. Valley,25,22
AWD Holding AG,Enterprise Research Centre and Warwick Business School,18,24
AWD Holding AG,Department of Veterans Affairs,27,27
AWD Holding AG,UMASS,11,11
AWD Holding AG,Catalina Marketing,44,38
AWD Holding AG,Sørlandet Hospital HF,40,29
AWD Holding AG,CORDS Limited,30,30
AWD Holding AG,Welsearch Limited,26,19
AWD Holding AG,National Kaohsiung First University of Science and Technology,24,24
AWD Holding AG,Francisco Requena Alcaraz,26,26
AWD Holding AG,Hopital Maisonneuve-Rosemont,24,29
AWD Holding AG,T-Systems International GmbH,24,24
AWD Holding AG,United Microelectronics Corporation Taiwan,29,21
AWD Holding AG,KERN Global Language Services,33,28
AWD Holding AG,"Pendére, Inc.",30,17
AWD Holding AG,Konigsburg Offshore A.S.,26,27
AWD Holding AG,Lally School of Management and Technology,36,33
AWD Holding AG,Landis + Gyr AG,48,52
AWD Holding AG,Institut des Sourds,24,24
AWD Holding AG,Novay,21,11
AWD Holding AG,Statoil ASA,40,40
AWD Holding AG,Epidemiology Research Unit,30,25
AWD Holding AG,University of Puerto Rico,15,21
AWD Holding AG,BOISE STATE UNIVESITY,23,23
AWD Holding AG,SingularLogic S.A.,31,39
AWD Holding AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,18,21
AWD Holding AG,"Pass and Seymour, Inc.",33,29
AWD Holding AG,Milken Institute,20,20
AWD Holding AG,University of Leth-Bridge,26,26
AWD Holding AG,Environment,16,16
AWD Holding AG,Califia Bio Inc.,33,34
AWD Holding AG,Radiant Research,40,27
AWD Holding AG,University of,15,15
AWD Holding AG,State University of New York at Oswego,27,23
AWD Holding AG,"EGG Idaho, Inc.",34,52
AWD Holding AG,Russia Offroad Ltd.,30,31
AWD Holding AG,Niagara Family Medicine Associates,33,33
AWD Holding AG,Dendress Corporation,29,24
AWD Holding AG,British Computer Society and the Australian Computer,24,21
AWD Holding AG,Guang An Electric Power Bureau,27,36
