Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Seowon University,15,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Kwangwoon University,18,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Center for Economic Education at Purdue,35,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Malaysia,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Deloitte-Touche,17,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Bahrain,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,MCS,6,6
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Université du Québec á Trois-RiviéresUSA,30,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Lebanon Valley College,25,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Texas at Tyler,27,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Simsion and Associates,24,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Chongqing Medical University,27,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Xavier University of Louisiana,30,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,NUTRITION,14,13
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Botanical Society of South Africa,32,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universiteit Stellenbosch,28,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,People's Light and Theater Company,27,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Rutgers University-Camden campus,25,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Shri Shankaracharya Institute of Technology and Management,39,40
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Tarleton State University,22,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Shandong University,18,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,London South Bank University,23,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Soroka University Medical Center,26,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Alliant International University,31,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of the West Indies,27,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Middle East Technical University (METU),29,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Washington State University Tri-Cities,32,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Ventana Corporation,26,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,California State University Channel Islands,30,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Woodbury University,15,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Ikangai Solutions,21,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of the South Pacific,26,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Tinwisle Corporation,26,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Lebanese International University,32,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,School of Graduate Professional Studies,26,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Dayalbagh Educational Institute India,28,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,China Pharmaceutical University,29,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Capital Group Companies, Inc.",25,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Cedarville University,21,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Arizona College of Nursing,30,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Humboldt State University,18,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Senacor Technologies AG,23,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Iconix, Inc.",14,14
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Johns Hopkins Bloomberg School of Public Health,29,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidade Europeia,22,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Università degli Studi di Camerino,27,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institute of Biomedical Technologies-CNR,30,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universität zu Lübeck,21,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Minnesota State University,26,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,York University,13,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Naval Academy,15,16
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,National Fisheries Research and Development Institute (NFRDI),39,45
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Harvard Medical School,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Proofpoint, Inc.",17,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Lieber Institute for Brain Development,36,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,MIS,6,6
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University Guglielmo Marconi,24,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,EBS Business School,23,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Xamax Consultancy Pty Ltd,22,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Bath Spa University,21,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Audencia-PRES LUNAM,21,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Ericsson Sweden,20,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Centre universitaire de santé McGill,33,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Heilbronn Business School,26,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,39
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Tsukuba,22,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,US Army Accessions Command,24,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Ipsos,7,8
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Innovations Unleashed LLC,29,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Infotech Solutions, LLC",28,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Liaoning University,19,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Independent Consultant,22,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hitfox Group,14,14
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Alibaba Research Institute,31,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Teleplan AS,17,16
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,KEDGE Business School,22,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Guangdong General Hospital,24,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hainan Normal University,23,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Erasmus University Medical Center,30,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Xavier Labour Relations Institutes, Jamshedpur",33,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Nanjing University of Finance and EcoNomics,38,39
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Advanced Manufacturing and Design Centre,36,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Innsbruck/Austria and visiting scholar,33,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Virginia Union University,22,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Mississippi Center for Supercomputing Research,41,42
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,SINTEF Digital,18,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Eller College of Management,29,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,The Pirbright Institute,23,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Kelley School of Business,26,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Sch. of Lib. and Information Science,37,44
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,School of Informatics,24,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,43,53
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Audencia School of Management,30,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Carney Hospital,18,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Brandenburgische Technische Universität Cottbus,30,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Liander N.V.,15,16
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Avaya Inc.,12,15
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universitätsklinikum Heidelberg,26,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Research International,35,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Università degli Studi di Bergamo,26,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Michigan Medical School,30,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Guangxi Medical University,23,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,College of Business Administration of Toledo,35,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,LivingSocial,15,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Zhejiang Shuren University,26,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Costco Wholesale,20,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,San Francisco State University,25,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hamilton Public Library,22,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Donghua University,18,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Shanghai Maya Audio-Video Franchise Corporation,33,38
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Friedrich Schiller Universität Jena,29,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,The German University in Cairo (GUC,31,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Martin-Universität Halle-Wittenberg,27,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Stirling,25,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Yokohama University,18,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Tatung University,16,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,CoreLogic Inc.,17,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Prudential Financial,22,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,San Jose State University,23,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Nanjing University of Aeronautics and Astronautics,37,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Hitachi-LG Data Storage, Inc.",28,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hospital Universitario Araba,27,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hospital Universitari Vall d'Hebron,29,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hospital Torrevieja Salud Torrevieja,30,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hospital Universitario Central de Asturias,33,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Trinity University,18,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Federal University of Pernambuco - UFPE,29,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Greylock Partners,20,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Coll. Admin. Bus.,16,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,U.S. Army Engineer Research and Development Center,36,44
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,CISI Group,12,13
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Mercy University Hospital Cork, Ireland",32,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,BASF SE,12,11
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Dalian Institute of Chemical Physics Chinese Academy of Sciences,39,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Center for REsearch And Telecommunication Experimentation for NETworked communities,45,52
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Architecture and Shared Technology,30,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Perdue School of Business,23,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Arizona Cancer Center,36,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Yale University School of Medicine,30,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Steria Mummert Consulting AG,24,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Rock Mobile,14,14
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Chinese Academy of Sciences,33,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Guam,20,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Tucson Police Department,23,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Anthens Univ. of Econ. and Business,33,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Ching Kuo Institute of Management & Health,31,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Erasmus School of Economics, Econometric Institute",31,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Salford City Council,21,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,7P Solutions and Consulting AG,24,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Laurentides Regional Health and Social Agency,35,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,West Chester University,22,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Rennes School of Business,26,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,CNCERT/CC,14,16
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Forschungszentrum Informatik,26,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Departamento de Gestion de Empresas,31,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidad Pública de Navarra,28,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,XamaX Consultancy Pty. Ltd.,21,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hochschule Reutlingen,22,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Massachusetts Institute of Technology PhD Alum ('07),32,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,California State University Sacramento,29,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Suwon University,15,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,First People's Hospital of Changsha,26,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidad de Navarra,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,National Aeronautics and Space Administration,33,38
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,M.S. Ramaiah Medical College,27,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hunan Institute of Science and Technology,36,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,not available,19,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Eastern Macedonia and Thrace Institute of Technology,33,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,IBM Dublin Lab,15,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Université de Strasbourg,22,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universite Paris Descartes,27,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Beville Engineering, Inc.",26,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Rutherford Appleton Laboratory,25,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Daresbury Laboratory,26,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Boston University School of Public Health,27,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Anglia Ruskin University,25,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Sony Corporation,20,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,National Taiwan Normal University,28,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Outback Digital Network,23,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Kobe University,15,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Fraunhofer Institute for Applied Information Technology FIT,38,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Structured Wikis LLC,22,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Southeastern Louisiana University,25,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institute of Chemistry Chinese Academy of Sciences,35,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,School of Business Administration,29,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universitetet i Bergen,27,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Lighthouse Management Consultants,26,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,UCP - Católica Lisbon School of Business & Economics,34,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,ADD,4,4
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,First Affiliated Hospital of Zhengzhou University,29,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,TenneT TSO B.V.,17,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Beijing Fluid Filtration and Separation Technology Research Center,43,46
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Southern New Hampshire,28,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Stevens College,20,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,CFO Program,14,14
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,European University Viadrina,26,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidade Catolica de Santos,28,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,CenPRA Centro de Pesquisas Renato Archer,33,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Seals GmbH,16,14
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University Rd,17,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Shri Sankaracarya Institute of Management and Technology,39,39
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,The Logistics Institute-Asia Pacific,30,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,ECI Health Partners,23,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Allegheny Health Network,29,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Azerbaijan Association of Zadeh's Legacy,34,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Huashan Hospital,18,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Saint Mary's University,23,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Marketing Department,22,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Precedence B.V.,15,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Ericsson,12,15
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Sabanci Üniversitesi,22,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Kahramanmaras Sütçü Imam Üniversitesi,30,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Central South University China School of Basic Medical Sciences,39,39
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Naval Training Equipment Center,28,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Indian School of Business,26,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"National University Hospital, Singapore",31,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Winston-Salem State University,25,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"IBM, Netherlands",20,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Centro Andaluz de Estudios Empresariales,32,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidad Complutense de Madrid,25,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Oregon Health and Science University,31,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Beijing University of Chemical Technology,29,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,NeoDin Veterinary Science Institute,34,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Dr.Youn's Animal Hospital,18,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Texas A/M International University,32,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Shanghai Academy of Agricultural Sciences,33,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Qinghai Academy of Animal Science and Veterinary Medicine,40,38
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Qinghai Provincial Centre for Disease Control and Prevention,39,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Fuan University,17,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Molson Coors Brewing Company,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Efi Arazi School of Computer Science,34,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Weizmann Institute of Science Israel,34,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Indianapolis,27,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Strayer University,18,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Price Waterhouse & Co,21,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,PersonalGenomes.org,18,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Sejong University,16,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,44
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Bank Of China,17,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Korea Institute of Science and Technology Information,37,43
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,W. P. Carey School of Business,24,25
