Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Bureau of Shipping,Institut polytechnique de Grenoble,26,33
American Bureau of Shipping,Goodman School of Business,42,38
American Bureau of Shipping,University of Noeth Carolina at Wilmington,38,43
American Bureau of Shipping,Earth Council,30,30
American Bureau of Shipping,Ruppin Academic Center,29,49
American Bureau of Shipping,National Academies,27,31
American Bureau of Shipping,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,29
American Bureau of Shipping,Asia University Taiwan,41,37
American Bureau of Shipping,Center for Change,41,36
American Bureau of Shipping,"Crystal Decision Systems, Inc.",32,29
American Bureau of Shipping,Alibaba Group,40,40
American Bureau of Shipping,Groote Schuur Hospital,37,29
American Bureau of Shipping,Bell Atlantic Science and Technology,32,35
American Bureau of Shipping,Chengdu Public Security Bureau,35,35
American Bureau of Shipping,Washington State Unviersity,30,41
American Bureau of Shipping,Duke Energy,26,26
American Bureau of Shipping,Kinneret College on the Sea of Galilee,37,37
American Bureau of Shipping,HS-Kempten,16,22
American Bureau of Shipping,OTH Regensburg,29,29
American Bureau of Shipping,Alfred University,32,32
American Bureau of Shipping,Singapore Institute of Management,40,43
American Bureau of Shipping,University of the Fraser Valley,28,34
American Bureau of Shipping,School of Interactive Arts and Technology,29,41
American Bureau of Shipping,Douglas College,24,24
American Bureau of Shipping,"Connotate Technologies, Inc.",29,34
American Bureau of Shipping,Ministry of Finance,43,35
American Bureau of Shipping,University of Technology Kingston,37,30
American Bureau of Shipping,Fraunhofer lESE,33,33
American Bureau of Shipping,Baan Development,37,37
American Bureau of Shipping,Health Canada,25,35
American Bureau of Shipping,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,27
American Bureau of Shipping,Apunipima Cape York Health Council,36,33
American Bureau of Shipping,National Chengci University,33,33
American Bureau of Shipping,Jaffalaan 5,21,21
American Bureau of Shipping,Ulkoasiainministerio,26,26
American Bureau of Shipping,VitalHealth Software,30,30
American Bureau of Shipping,Oakwood Computing Assoc.,27,32
American Bureau of Shipping,Eckerd College,29,15
American Bureau of Shipping,Wuhan University of Technology,42,32
American Bureau of Shipping,Digital Usage of Technology within Community,37,34
American Bureau of Shipping,Scandpower Risk Management AS,32,32
American Bureau of Shipping,Research Department,30,39
American Bureau of Shipping,Conservatoire National des Arts et Metiers,32,35
American Bureau of Shipping,ERCIS - European Research Center for Information Systems,36,35
American Bureau of Shipping,Loughborough Business School,29,33
American Bureau of Shipping,IRCCS Foundation Salvatore Maugeri,33,30
American Bureau of Shipping,DIBA Group,32,32
American Bureau of Shipping,Interdisciplinary Scientific Research,34,41
American Bureau of Shipping,University of West Florida,34,34
American Bureau of Shipping,Joseph M. Katz Graduate School of Business,38,35
American Bureau of Shipping,University Seeburg Castle,35,35
American Bureau of Shipping,"USA, Inc.",28,29
American Bureau of Shipping,Vignans Foundation for Science Technology and Research University,30,33
American Bureau of Shipping,Akdeniz Üniversitesi,34,35
American Bureau of Shipping,Eastern Kentucky University,37,37
American Bureau of Shipping,Carnegie Mellon Univerity,35,35
American Bureau of Shipping,Infrastructure Systems,33,33
American Bureau of Shipping,Simsion Bowles and Associates,36,39
American Bureau of Shipping,Parkland Center for Clinical Innovation,36,36
American Bureau of Shipping,FREIE UND HANSESTADT HAMBURG,33,36
American Bureau of Shipping,Chevron Corporation,35,35
American Bureau of Shipping,Henan Polytechnic University,33,33
American Bureau of Shipping,"FSI International, Inc.",32,29
American Bureau of Shipping,Rege Imaging and Cinefilms (P) Ltd,33,34
American Bureau of Shipping,"Kiturami Co., Ltd.",31,29
American Bureau of Shipping,Humans and Technology,38,38
American Bureau of Shipping,Deutsches Forschungszentrum für Künstliche Intelligenz,35,30
American Bureau of Shipping,Praxisnetz GO IN e.V.,38,34
American Bureau of Shipping,Advanced Research and Development Activity,35,32
American Bureau of Shipping,Stottler Henke Associates,27,27
American Bureau of Shipping,Autodesk Inc.,30,31
American Bureau of Shipping,Federal University of Espirito Santo,44,41
American Bureau of Shipping,Piedmont College,23,28
American Bureau of Shipping,innosabi GmbH,30,30
American Bureau of Shipping,"iSOCO, S.A.",26,33
American Bureau of Shipping,Huanggang Central Hospital,42,42
American Bureau of Shipping,Suining Central Hospital,39,47
American Bureau of Shipping,Leibniz Institute for the Social Sciences,38,29
American Bureau of Shipping,PersonalGenomes.org,30,26
American Bureau of Shipping,Lockheed Martin Corporation,33,30
American Bureau of Shipping,International Centre for Information Technology,38,35
American Bureau of Shipping,St. Louis University School of Public Health,28,34
American Bureau of Shipping,Utah Valley Regional Medical Center,32,35
American Bureau of Shipping,South Warwickshire Clinical Commissioning Group,38,35
American Bureau of Shipping,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
American Bureau of Shipping,Universidad de Malaga,33,29
American Bureau of Shipping,Ghana Health Service,34,34
American Bureau of Shipping,Parsons Brinckerhoff Quade Douglas Inc.,39,34
American Bureau of Shipping,Providence College,31,27
American Bureau of Shipping,Polaris Library Systems,36,32
American Bureau of Shipping,Diversion Project Corporation,43,29
American Bureau of Shipping,Riverbed Technology,35,35
American Bureau of Shipping,"ZeroStack, Inc.",29,30
American Bureau of Shipping,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
American Bureau of Shipping,"University of Pennsylvania, Annenberg School for Communications",33,38
American Bureau of Shipping,Northern Keittucky University,32,32
American Bureau of Shipping,Petra University,37,37
American Bureau of Shipping,Amman Arab University,42,42
American Bureau of Shipping,National University of Singapore (Suzhou) Research Institute,34,33
American Bureau of Shipping,"Shantou University, Medical College (SUMC)",32,36
American Bureau of Shipping,Quryon Korea,31,36
American Bureau of Shipping,Kompetenzzentrum Mgmt. Indust. D.,30,28
American Bureau of Shipping,Earlham College,33,24
American Bureau of Shipping,Vector Consulting Services GmbH,31,28
American Bureau of Shipping,Saint John’s University,32,32
American Bureau of Shipping,D.A.T.A. Corporation,30,35
American Bureau of Shipping,"SoftCamp Co., Ltd.",22,29
American Bureau of Shipping,Guru Gobind Singh Indraprastha University,32,35
American Bureau of Shipping,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,33
American Bureau of Shipping,NIVEL - The Netherlands Institute for Health Services Research,29,28
American Bureau of Shipping,Federal Research Centre for Cultivated Plants (JKI),33,34
American Bureau of Shipping,Texas Woman’s University,35,31
American Bureau of Shipping,Boston Consulting Group,28,28
American Bureau of Shipping,IBM Canada Ltd.,29,29
American Bureau of Shipping,York University,29,24
American Bureau of Shipping,Simplex Infrastructures Ltd.,29,41
American Bureau of Shipping,Chengdu Jiuheyuan Industry Company,36,33
American Bureau of Shipping,Archmarine International Pte Ltd,37,37
American Bureau of Shipping,"Deloitte MCS Ltd., Consulting",36,26
American Bureau of Shipping,Korea Institute of Energy Research,36,46
American Bureau of Shipping,"IBM Korea, Inc.",38,35
American Bureau of Shipping,Defense Logistics Agency,31,35
American Bureau of Shipping,Shanghai Children's Medical Center,30,43
American Bureau of Shipping,Warburg Institute,36,32
American Bureau of Shipping,BIS Applied Systems Ltd,24,28
American Bureau of Shipping,Tabriz Islamic Art University,36,36
American Bureau of Shipping,National Defence and the Canadian Forces,33,33
American Bureau of Shipping,Korea Institute of Finance,42,42
American Bureau of Shipping,Hochschule Ravensburg-Weingarten,37,37
American Bureau of Shipping,Independent University,29,29
American Bureau of Shipping,College of Business and Management,33,36
American Bureau of Shipping,TURKSAT,18,18
American Bureau of Shipping,MOONROC Advisory Partners,35,31
American Bureau of Shipping,USC,13,13
American Bureau of Shipping,Tainan University of Technology,48,34
American Bureau of Shipping,IBM EMEA,23,29
American Bureau of Shipping,Chongqing University of Science and Technology,36,30
American Bureau of Shipping,Toyota InfoTechnology Center,25,29
American Bureau of Shipping,Samsung Economic Research Institute,39,39
American Bureau of Shipping,Laboratory for Innovative Technology and Engineering Education (LITEE),27,29
American Bureau of Shipping,Larsen & Toubro Limited,40,29
American Bureau of Shipping,BORO Solutions Ltd,31,31
American Bureau of Shipping,Locdon School of Economics and Political Science,29,35
American Bureau of Shipping,Board Coaching Ltd,36,36
American Bureau of Shipping,Ordnance Engineering College,33,29
American Bureau of Shipping,Shri Shankaracharya Group of Institutions,44,32
American Bureau of Shipping,FDC Executive Development,31,31
American Bureau of Shipping,Correlation Systems Ltd,28,28
American Bureau of Shipping,HC Analytics,26,26
American Bureau of Shipping,Administrative Headquarters of the Max Planck Society,38,38
American Bureau of Shipping,"NEC Laboratories America, Inc.",39,55
American Bureau of Shipping,ERCIS,25,25
American Bureau of Shipping,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,35
American Bureau of Shipping,Minerra Pty Ltd,33,33
American Bureau of Shipping,University Hospital Birmingham NHS Foundation Trust,31,31
American Bureau of Shipping,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,30
American Bureau of Shipping,Universität Tübingen,34,31
American Bureau of Shipping,Charles University,31,31
American Bureau of Shipping,Univerzita Palack&eacute;ho v Olomouci,34,31
American Bureau of Shipping,Universitat fur Bodenkultur Wien,41,37
American Bureau of Shipping,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
American Bureau of Shipping,Cognizant,22,22
American Bureau of Shipping,Adnan Menderes Üniversitesi,37,38
American Bureau of Shipping,Al-Hussein Bin Talal University,34,34
American Bureau of Shipping,Sam M. Walton College of Business,43,34
American Bureau of Shipping,Sun Tzu Art of War Institute,36,44
American Bureau of Shipping,Rehau AG and Co.,33,38
American Bureau of Shipping,MCI Management Center Innsbruck,31,34
American Bureau of Shipping,Hefei University,33,33
American Bureau of Shipping,Sezione AICA di Milano,37,45
American Bureau of Shipping,National Taiwan Ocean University,34,34
American Bureau of Shipping,General Research Institute for Non-ferrous Metals China,39,32
American Bureau of Shipping,China Electronic Technology Group Corporation,39,33
American Bureau of Shipping,Administration College of Public Policy,42,42
American Bureau of Shipping,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,32
American Bureau of Shipping,Air Test and Evaluation Squadron ONE,38,41
American Bureau of Shipping,US Coast Guard Commander (TMM),28,36
American Bureau of Shipping,ABM AMRO Bank CCA-2,30,30
American Bureau of Shipping,Nyvej 19,17,11
American Bureau of Shipping,A.C. and Associates,35,31
American Bureau of Shipping,Nelson Mandela Metropolitan University,37,40
American Bureau of Shipping,InnoValor B.V.,24,25
American Bureau of Shipping,InfoBeyond Technology LLC,35,35
American Bureau of Shipping,Fidelity Management Research India,36,30
American Bureau of Shipping,Burapha University,31,31
American Bureau of Shipping,Faculty Block,25,20
American Bureau of Shipping,Seabrook Research Ltd.,33,29
American Bureau of Shipping,PWC Consulting,34,29
American Bureau of Shipping,Personalized Medicine Coalition,41,34
American Bureau of Shipping,University of South Pacific,41,30
American Bureau of Shipping,A'Sharqiyah University,37,37
American Bureau of Shipping,Trisept Solutions,32,27
American Bureau of Shipping,Karlsruhe Institute for Technology,39,36
American Bureau of Shipping,Korea Institute of S&T Evaluation and Planning,41,47
American Bureau of Shipping,Brigbam Young University,35,39
American Bureau of Shipping,Montana State University - Billings,39,27
American Bureau of Shipping,MIT,13,13
American Bureau of Shipping,Law and Economic Consulting Group (LECG,33,31
American Bureau of Shipping,University of Frankfurtam Main,39,42
American Bureau of Shipping,Dep of Business Information Systems,29,32
American Bureau of Shipping,Technische Universität Mönchen,32,33
American Bureau of Shipping,Xi’an Jiao tong University,38,38
American Bureau of Shipping,Leicester General Hospital,42,34
American Bureau of Shipping,Northwest Center for Community Mental Health,25,31
American Bureau of Shipping,Sheppard Pratt Health System,29,36
American Bureau of Shipping,Private Practice,33,33
American Bureau of Shipping,Université Libanaise,30,35
American Bureau of Shipping,Yildirim Beyazit Üniversitesi,36,29
American Bureau of Shipping,Object Management Group (OMG,36,37
American Bureau of Shipping,Global University Alliance,30,38
American Bureau of Shipping,LEGO System AS,24,29
American Bureau of Shipping,AB Electrolux,25,25
American Bureau of Shipping,Boehringer Ingelheim Pharma GmbH & Co. KG,32,37
American Bureau of Shipping,Business Modeling and Integration (BMI) task force,29,37
American Bureau of Shipping,Global Business Process User Group,33,33
American Bureau of Shipping,Lean Enterprise Institute Inc,39,32
American Bureau of Shipping,FEAC Institute,24,24
American Bureau of Shipping,Wiesbaden Business School,38,31
American Bureau of Shipping,Office Depot,26,26
American Bureau of Shipping,Fujitsu North America,29,54
American Bureau of Shipping,German Federal Employment Agency,37,31
American Bureau of Shipping,NATO Allied Command Transformation,36,39
American Bureau of Shipping,"Business Process Management, Inc. (BPMI",30,32
American Bureau of Shipping,"Maersk Line, Denmark",34,30
American Bureau of Shipping,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,27
American Bureau of Shipping,IMC,13,13
American Bureau of Shipping,European Patent Office,41,45
American Bureau of Shipping,Bundesagentur für Arbeit,35,44
American Bureau of Shipping,Instituttet for Fremtidsforskning Copenhagen,34,31
American Bureau of Shipping,Government of,35,35
American Bureau of Shipping,NonLife Business Unit,29,33
American Bureau of Shipping,Northrop Grumman corporation,33,36
American Bureau of Shipping,NATO,19,19
American Bureau of Shipping,Center for Advanced Study in the Behavioral Sciences,33,33
American Bureau of Shipping,PELKOREA Co. LTD,33,24
American Bureau of Shipping,Buckman Laboratories International,39,36
American Bureau of Shipping,Administration,39,39
American Bureau of Shipping,Ryder System,21,21
American Bureau of Shipping,Sir Mortimer B. Davis Jewish General Hospital,33,34
American Bureau of Shipping,Gouvernement du Québec,24,25
American Bureau of Shipping,Canadian Patient Safety Institute,37,37
American Bureau of Shipping,Eli Broad Grad. Sch. Mgmt.,42,40
American Bureau of Shipping,Central Intelligence Agency,33,37
American Bureau of Shipping,Health Information Exchange of New York,36,33
American Bureau of Shipping,Hashemite University,34,34
American Bureau of Shipping,J. Mack Robinson College of Business,41,35
American Bureau of Shipping,College of Business Administration,33,39
American Bureau of Shipping,Justyna Rudnicka is Teaching Fellow,39,39
American Bureau of Shipping,Joanne H. Pratt Associates,30,31
American Bureau of Shipping,Advanced Brain Monitoring,50,50
American Bureau of Shipping,Hunan University of Technology,42,32
American Bureau of Shipping,Pvt. Ltd,6,12
American Bureau of Shipping,University of Porland,38,33
American Bureau of Shipping,Western Connecticut State University,32,32
American Bureau of Shipping,College of Liberal Arts and Sciences,32,44
American Bureau of Shipping,Eastwei Relations,41,41
American Bureau of Shipping,Kingsdale Shareholder Services,32,32
American Bureau of Shipping,Canadian Tire Corporation,46,38
American Bureau of Shipping,London School of Hygiene & Tropical Medicine,31,41
American Bureau of Shipping,PHPC Ltd,11,17
American Bureau of Shipping,Imperial College Faculty of Medicine,51,35
American Bureau of Shipping,Nettuno University,31,31
American Bureau of Shipping,Aon Plc,24,24
American Bureau of Shipping,Globe Forum Business Network,29,33
American Bureau of Shipping,Woodward Governor (India) Limited,30,28
American Bureau of Shipping,Lana Labs GmbH,29,24
American Bureau of Shipping,Christian Brothers University,39,36
American Bureau of Shipping,Kenya Polytechnic University College,32,29
American Bureau of Shipping,Tokyo University of Science,37,30
American Bureau of Shipping,Design Science Research institute,37,40
American Bureau of Shipping,Drexel University College of Medicine,38,38
American Bureau of Shipping,Republic of Singapore Navy,42,38
American Bureau of Shipping,Palo Alto Research Center Incorporated,31,37
American Bureau of Shipping,Thales Research and Technology,39,35
American Bureau of Shipping,Arup Group Limited,36,36
American Bureau of Shipping,"Silicon Graphics, Inc.",41,38
American Bureau of Shipping,Financial Markets,32,32
American Bureau of Shipping,Buchholz High School,30,30
American Bureau of Shipping,Nazarbayev University,33,33
American Bureau of Shipping,Mihaylo School of Business,42,38
American Bureau of Shipping,AUDI AG,29,29
American Bureau of Shipping,Korea Energy Economics Institute,31,31
American Bureau of Shipping,Alternative Channels,38,38
American Bureau of Shipping,Hyundai Motor Company,33,33
American Bureau of Shipping,Network Planning and Engineering Systems,33,39
American Bureau of Shipping,State Key Laboratory of Management and Control for Complex Systems,26,30
American Bureau of Shipping,Institut Supérieur de Gestion de Gabès,40,35
American Bureau of Shipping,ICAP Group,38,27
American Bureau of Shipping,Farragut High School,38,38
American Bureau of Shipping,University of Tennessee College of Veterinary Medicine,32,35
American Bureau of Shipping,Mathematics and Computer Science,44,37
American Bureau of Shipping,Pondicherry University,29,29
American Bureau of Shipping,Taylor's University Malaysia,29,33
American Bureau of Shipping,Cleveland Clinic Foundation,30,30
American Bureau of Shipping,Manukau Institute of Technology,45,45
American Bureau of Shipping,Internal Revenue Service,39,39
American Bureau of Shipping,First American Corporation,49,53
American Bureau of Shipping,Blackpool Victoria Hospital,37,26
American Bureau of Shipping,Samsung Life Insurance,37,45
American Bureau of Shipping,Deerfield Institute,30,30
American Bureau of Shipping,National Semiconductor Corporation,39,33
American Bureau of Shipping,Ciba-Geigy Corporation,33,37
American Bureau of Shipping,SUNY-Buffalo and Sogang University,30,39
American Bureau of Shipping,Andersen Consulting,43,43
American Bureau of Shipping,Smeal College of Business,46,35
American Bureau of Shipping,Korea Information Security Agency,33,40
American Bureau of Shipping,Xerox Corporation,32,27
American Bureau of Shipping,Society and Citizenship,36,36
American Bureau of Shipping,Strategic Business Division,44,30
American Bureau of Shipping,Front Row Society,36,36
American Bureau of Shipping,Royal FloraHolland,31,27
American Bureau of Shipping,Wuyi University,29,29
American Bureau of Shipping,Athens Laboratory of Business Administration,42,39
American Bureau of Shipping,Southwestern Bell Telephone Company,35,32
American Bureau of Shipping,SUNY at Binghamfon,31,36
American Bureau of Shipping,Yongin University,32,32
American Bureau of Shipping,Metro AG,34,29
American Bureau of Shipping,University of Windsor,38,29
American Bureau of Shipping,Kim Hag Dong Oriental Medical Clinic,35,32
American Bureau of Shipping,A. James Clark School Of Engineering,44,42
American Bureau of Shipping,Innovative Business Solutions Inc.,36,30
American Bureau of Shipping,Jones and Demille Engineering,36,32
American Bureau of Shipping,JRB Associates,24,24
American Bureau of Shipping,Sami Shamoon College of Engineering,48,35
American Bureau of Shipping,University of Ontario Institute of Technology,39,31
American Bureau of Shipping,Georgia Gwinnett College,35,27
American Bureau of Shipping,"Peachtree Health Informatics, LLC",27,27
American Bureau of Shipping,Hebei Science and Technique Information Institute,34,32
American Bureau of Shipping,Korea Research Institute for Human Settlements,33,33
American Bureau of Shipping,Pricewaterhouse Coopers,36,32
American Bureau of Shipping,ICT Publications,33,33
American Bureau of Shipping,CNAM Laboratoire Cédric,36,41
American Bureau of Shipping,Institute of Vocational Education,37,43
American Bureau of Shipping,Ministry of Health Mozambique,36,39
American Bureau of Shipping,Fortis,18,18
American Bureau of Shipping,Norfolk State University,27,27
American Bureau of Shipping,Taiwan Semiconductor Manufacturing Company,38,35
American Bureau of Shipping,Texas University-Pan American,36,50
American Bureau of Shipping,Coll. Bus. Admin.,32,44
American Bureau of Shipping,Universidad de Santiago de Chile,37,27
American Bureau of Shipping,University of Tasmania,37,37
American Bureau of Shipping,Geschaftsfuhrer I.,36,36
American Bureau of Shipping,NFP,20,20
American Bureau of Shipping,Durland Consulting,40,31
American Bureau of Shipping,Cairo University,33,33
American Bureau of Shipping,Mannheim Business School,39,27
American Bureau of Shipping,Bavarian Motor Works Group,42,45
American Bureau of Shipping,Institute Hospital San Raffaele,34,34
American Bureau of Shipping,"Richmond Group Fund Co., Ltd",36,34
American Bureau of Shipping,Rotterdam Business School,38,35
American Bureau of Shipping,Donau-Universitat Krems,36,28
American Bureau of Shipping,Information Resources and Services Branch,35,35
American Bureau of Shipping,Southern Arkansas University,33,36
American Bureau of Shipping,German University in Cairo,42,38
American Bureau of Shipping,Institut Straumann AG,33,33
American Bureau of Shipping,Sezione AICA,31,41
American Bureau of Shipping,Deloitte and Touche,30,30
American Bureau of Shipping,Capella University,36,36
American Bureau of Shipping,Bank of America Charlotte,38,54
American Bureau of Shipping,University of La Verne,33,33
American Bureau of Shipping,"Paragon Systems, Inc.",38,35
American Bureau of Shipping,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,32
American Bureau of Shipping,Okidata,18,18
American Bureau of Shipping,Two A Day Group,29,33
American Bureau of Shipping,"Energy Management Associates, Inc",33,31
American Bureau of Shipping,University of Malaysia Sarawak,32,35
American Bureau of Shipping,SAP University Alliance,32,36
American Bureau of Shipping,Kenan Systems Corporation,38,31
American Bureau of Shipping,"Dow Jones & Company, Inc.",27,33
American Bureau of Shipping,Hertfordshire Hospitals NHS Trust,37,37
American Bureau of Shipping,Telecom Ecole de Management,30,26
American Bureau of Shipping,"Care Services Improvement Partnership, UK",38,36
American Bureau of Shipping,Berry College,30,30
American Bureau of Shipping,Rockefeller College of Public Affairs and Policy,29,35
American Bureau of Shipping,Faculty of Management,38,33
American Bureau of Shipping,Williams Power Company,33,33
American Bureau of Shipping,Standard Bank of South Africa,43,54
American Bureau of Shipping,York University,29,24
American Bureau of Shipping,"Tractors and Farm Equipment, Ltd.",37,31
American Bureau of Shipping,Mahindra Satyam Computers Services Ltd.,30,34
American Bureau of Shipping,UNIVERSITAT LIECHTENSTEIN,35,31
American Bureau of Shipping,Georgia Mason University,39,39
American Bureau of Shipping,Calcutta Institute of Technology,44,44
American Bureau of Shipping,Centre College Kentucky,32,32
American Bureau of Shipping,GE Corporate Research and,35,35
American Bureau of Shipping,Rockhurst University,30,30
American Bureau of Shipping,MIT Center for Digital Business,38,31
American Bureau of Shipping,Dynatrace Austria GmbH,37,37
American Bureau of Shipping,Grenoble Ecole de Management,33,33
American Bureau of Shipping,"University of Tokyo, Research Center for Advanced Science and Technology",28,31
American Bureau of Shipping,Institute of Information Management,39,32
American Bureau of Shipping,University of Toronto Faculty of Medicine,41,38
American Bureau of Shipping,SAP (Schweiz) AG,28,34
American Bureau of Shipping,Singapore University,30,30
American Bureau of Shipping,University of International Business and Economics in China,37,33
American Bureau of Shipping,Huainan Normal University,38,38
American Bureau of Shipping,NZMP Ltd.,11,11
American Bureau of Shipping,Brandeis University,35,35
American Bureau of Shipping,Business Science Institute,30,34
American Bureau of Shipping,University Hospital of North Norway,35,39
American Bureau of Shipping,Raytheon,29,29
American Bureau of Shipping,Mayo Clinic Hospital,34,30
American Bureau of Shipping,Texas AandM International University,35,38
American Bureau of Shipping,Technical University of Kosice,46,35
American Bureau of Shipping,Loyola Marymount University,33,33
American Bureau of Shipping,NMCI,19,19
American Bureau of Shipping,Nolan Norton Institute,33,33
American Bureau of Shipping,SL Power Electronics Corp.,26,31
American Bureau of Shipping,PSB Paris School of Business,40,33
American Bureau of Shipping,NYU Robert F. Wagner Graduate School of Public Service,35,32
American Bureau of Shipping,Institute for the Future,31,31
American Bureau of Shipping,"Simulex, Inc.",30,26
American Bureau of Shipping,College of Information Science and Technology,31,39
American Bureau of Shipping,University of Applied Sciences,39,35
American Bureau of Shipping,TU Eindhofen,31,31
American Bureau of Shipping,Institute for Trends Research,32,32
American Bureau of Shipping,Instituto Superior de Economia e Gestão,30,34
American Bureau of Shipping,Kaplan University,36,36
American Bureau of Shipping,Nanjing University of Information Science and Technology,34,34
American Bureau of Shipping,Imfinity Pte. Ltd,27,28
American Bureau of Shipping,Novay,12,12
American Bureau of Shipping,National Institute for Mathematical Sciences,37,34
American Bureau of Shipping,Kwame Nkrumah University of Science and Technology,42,36
American Bureau of Shipping,Loughboroughx University,24,24
American Bureau of Shipping,National College of Ireland,41,33
American Bureau of Shipping,IBM Australia Ltd,27,32
American Bureau of Shipping,LOG,13,13
American Bureau of Shipping,Universite Paris 12 Val de Marne,31,31
American Bureau of Shipping,Buffalo State College,29,29
American Bureau of Shipping,EC Harris LLP,30,30
American Bureau of Shipping,AMI Health Care Ltd,35,39
American Bureau of Shipping,National Information and Communications Technology,34,39
American Bureau of Shipping,College of Business Administration,33,39
American Bureau of Shipping,"Cagle and Co., LLC",31,33
American Bureau of Shipping,GESIS - Leibniz Institute for the Social Sciences,34,27
American Bureau of Shipping,Information Consultant and Chair,34,34
American Bureau of Shipping,Logistics Provider,27,27
American Bureau of Shipping,System Testing Excellence Program,30,40
American Bureau of Shipping,University of Texas MD Anderson Cancer Center,28,42
American Bureau of Shipping,National Library of Medicine,51,40
American Bureau of Shipping,That department's chair,32,32
American Bureau of Shipping,Tungnan University,31,31
American Bureau of Shipping,Total Lubricants India Priv. Limited,38,39
American Bureau of Shipping,University of Business and Law,35,46
American Bureau of Shipping,Yuanta Financial Holdings,38,35
American Bureau of Shipping,"SAP Labs, LLC",20,31
American Bureau of Shipping,Smart GmbH,27,22
American Bureau of Shipping,North York General Hospital,37,37
American Bureau of Shipping,Results for Development Institute,30,33
American Bureau of Shipping,Horváth and Partners Management Consultants,31,29
American Bureau of Shipping,Production Engineering Department,30,37
American Bureau of Shipping,Växjö universitet,23,24
American Bureau of Shipping,Korea Institute of Procurement,39,42
American Bureau of Shipping,International Burch University,39,32
American Bureau of Shipping,NHS Wales,22,22
American Bureau of Shipping,Rolls Royce Corporation,36,28
American Bureau of Shipping,AKF Partners,26,26
American Bureau of Shipping,University of Olso,36,27
American Bureau of Shipping,Economics and Administration School at University of S~ao Paulo,33,36
American Bureau of Shipping,Marketing in the Economics and Administration School at University of S~ao Paulo,30,32
American Bureau of Shipping,Guangxi Normal University,31,31
American Bureau of Shipping,Oklahoma State University Medical Center,30,36
American Bureau of Shipping,"Population Health Research Institute, Ontario",33,34
American Bureau of Shipping,Institute for Clinical Evaluative Sciences,38,41
American Bureau of Shipping,"Varian Semiconductor Equipment Associates, Inc.",41,33
American Bureau of Shipping,Escher Group,31,31
American Bureau of Shipping,"Global Foundries, Inc.",33,34
American Bureau of Shipping,Asian Institute of Technology Thailand,43,43
American Bureau of Shipping,Cummins Inc.,31,32
American Bureau of Shipping,Senacor Technologies AG,32,36
American Bureau of Shipping,College of Charleston,33,33
American Bureau of Shipping,University of Nevarra,33,42
American Bureau of Shipping,Kunming Key Laboratory of Special Metallurgy,42,45
American Bureau of Shipping,Yunnan Normal University,31,31
American Bureau of Shipping,School of Management Information Systems,30,33
American Bureau of Shipping,Arvato Services Healthcare Germany GmbH,33,36
American Bureau of Shipping,Valdosta State College,29,24
American Bureau of Shipping,ISACA,19,19
American Bureau of Shipping,Data Consulting Services,31,27
American Bureau of Shipping,Deloitte Consulting GmbH,35,27
American Bureau of Shipping,Iwate Prefectural University,36,36
American Bureau of Shipping,Xerox Research Center,33,33
American Bureau of Shipping,School Management,23,32
American Bureau of Shipping,XQS-Service GmbH,33,37
American Bureau of Shipping,Duodecim Medical Publications Ltd,33,33
American Bureau of Shipping,Apple Computer,24,24
American Bureau of Shipping,Bain and Company Germany,39,39
American Bureau of Shipping,United States Securities and Exchange Commission,37,35
American Bureau of Shipping,University of South Dakota,34,38
American Bureau of Shipping,Altran Technologies,39,39
American Bureau of Shipping,Universidad de Extremadura,34,34
American Bureau of Shipping,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
American Bureau of Shipping,Institut de Recherche en Informatique et Systèmes Aléatoires,28,24
American Bureau of Shipping,Atilim University,32,32
American Bureau of Shipping,Human Resources Development Canada,36,33
American Bureau of Shipping,University of Economics in Katowice,32,39
American Bureau of Shipping,Center for Advanced Biotechnology and Medicine,33,36
American Bureau of Shipping,Universidad de Huelva,33,33
American Bureau of Shipping,Institute for High Performance Business,36,30
American Bureau of Shipping,Deloitte Touche Tohmatsu India Pvt Ltd.,30,28
American Bureau of Shipping,Deloitte Consulting LLP,36,28
American Bureau of Shipping,Deloitte and Touche LLP,36,28
American Bureau of Shipping,The Nature Company,40,40
American Bureau of Shipping,"Carrier Corporation, USA",35,36
American Bureau of Shipping,Universidade da Beira Interior,39,35
American Bureau of Shipping,Royal Canadian Mounted Police,36,36
American Bureau of Shipping,Agilent Technologies,34,34
American Bureau of Shipping,Cigna,19,19
American Bureau of Shipping,Università degli Studi di Udine,34,28
American Bureau of Shipping,Xian University of Arts and Science,42,39
American Bureau of Shipping,Weinan Teachers University,38,38
