Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seer Technologies,Instituto Tecnologico de Ciudad Madero,44,47
Seer Technologies,Rockwell International,36,36
Seer Technologies,MIS,20,20
Seer Technologies,Automobile Insurers Bureau of Massachusetts,30,27
Seer Technologies,Sickle Cell Institute Chhattisgarh,39,31
Seer Technologies,Cent d'Etudes de la Navigation,30,34
Seer Technologies,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,26
Seer Technologies,University of Southern Denmark,30,38
Seer Technologies,Systems and Operations Management Area,29,29
Seer Technologies,Institute for Industry Analyst Relations,32,28
Seer Technologies,Mount Saint Mary's University,30,30
Seer Technologies,MIT Center for Information Systems Research (CISR,30,34
Seer Technologies,Conclusion ICT Projects,35,35
Seer Technologies,Computer Sciences Corporation - USA,35,36
Seer Technologies,Graduate School of Industrial Administration Carnegie Mellon University,27,32
Seer Technologies,Apollo Telemedicine Networking Foundation,28,28
Seer Technologies,Iman University,31,31
Seer Technologies,UIA International University of Malaysia,32,32
Seer Technologies,University of Gumushane,30,35
Seer Technologies,Tang Global Consulting Group,27,31
Seer Technologies,"Capital Medical University, Beijing Youan Hospital",27,27
Seer Technologies,Everett Public Library,36,31
Seer Technologies,FileNet Corp,34,34
Seer Technologies,"Professional Service Industries, Inc.",30,31
Seer Technologies,DFT Architecture,30,30
Seer Technologies,Univ Ithaki,29,29
Seer Technologies,Coleg Sir Gar,33,33
Seer Technologies,Carnegie Group Incorp,32,32
Seer Technologies,Appbition,15,15
Seer Technologies,Serco Group plc,38,31
Seer Technologies,"FunctionBay, Inc.",18,19
Seer Technologies,Buena Vista University,36,31
Seer Technologies,XiangTan University,28,28
Seer Technologies,SAP Research SRC Shanghai,48,43
Seer Technologies,Systems (ERCIS,45,40
Seer Technologies,Microfin GmbH,20,27
Seer Technologies,Haverford College,47,29
Seer Technologies,Obafemi Awolowo University,37,28
Seer Technologies,University of South Carolina - Aiken,34,35
Seer Technologies,Kookmin University,29,29
Seer Technologies,"St. Thomas University, Miami",36,37
Seer Technologies,Anhui University of Finance and Economics,31,31
Seer Technologies,Duksung Women's University,33,28
Seer Technologies,Met Office,37,37
Seer Technologies,Oileán Enterprises,40,41
Seer Technologies,Huanghe Science & Technology University,57,59
Seer Technologies,Télécom Ecole de Management (TEM),28,35
Seer Technologies,Amore-Pacific Co. R and D Center 314-1,22,26
Seer Technologies,Sony Mobile Communications Inc.,29,30
Seer Technologies,Royal Society of Canada,30,35
Seer Technologies,McClellan AFB,20,27
Seer Technologies,Shri Shankaracharya College of Engineering and Technology,38,35
Seer Technologies,JDA Software,21,21
Seer Technologies,Wonju National College,36,36
Seer Technologies,Universidad de Buenos Aires,41,36
Seer Technologies,Board member Comprehensive Cancer Organisation,35,32
Seer Technologies,Dartmouth's Tuck School of Business,42,31
Seer Technologies,St. Petersburg College,51,37
Seer Technologies,Remote Work Management,36,31
Seer Technologies,Université de La Réunion,29,36
Seer Technologies,Management Information Systems,34,26
Seer Technologies,Shanghai Jiading Informationization Commission,25,22
Seer Technologies,Zuniga Consulting Services,37,33
Seer Technologies,Philosophy and computer science,29,33
Seer Technologies,Rotterdam University,38,38
Seer Technologies,Fresenius University of Applied Sciences,35,32
Seer Technologies,Hochschule Zittau/Görlitz,29,29
Seer Technologies,Semmle Limited,45,32
Seer Technologies,School of Computing,39,28
Seer Technologies,Institut Télécom,30,32
Seer Technologies,College of St. Scholastica,42,43
Seer Technologies,University of Arts Berlin,33,38
Seer Technologies,Deloitte Consulting LLP,35,35
Seer Technologies,Brand and Innovation Group of Deloitte Services LP,30,33
Seer Technologies,Shell Centre,41,34
Seer Technologies,IBM Global Service,29,29
Seer Technologies,Arizona Blood Services,36,36
Seer Technologies,"Takeda Development Center Americas, Inc.",25,36
Seer Technologies,Faulkner University,39,39
Seer Technologies,Germany GmbH,28,28
Seer Technologies,CTO,20,20
Seer Technologies,Almende BV,22,22
Seer Technologies,UMASS/Memorial Healthcare,33,33
Seer Technologies,Spanish Agency for Medicines and Health Care Products,29,31
Seer Technologies,Hospital Universitario de la Princesa,33,30
Seer Technologies,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Seer Technologies,"Universidad Complutense de Madrid, Facultad de Farmacia",25,28
Seer Technologies,Gazi Üniversitesi,29,30
Seer Technologies,University Oxbridge,33,33
Seer Technologies,Sorabol College,50,38
Seer Technologies,St. Mary's University San Antonio,28,29
Seer Technologies,BASAR Computer Systems Ltd. Sti,33,38
Seer Technologies,Fellowship of Postgraduate Medicine,27,35
Seer Technologies,Shenkar College of Engineering and Design,41,31
Seer Technologies,National University,33,33
Seer Technologies,Florida Int'l University,34,34
Seer Technologies,Stichting Toekomstbeeld der Techniek (STT),44,39
Seer Technologies,Information Science Program,27,32
Seer Technologies,"Intel Corporation, United Kingdom",28,33
Seer Technologies,Robert McCaa,28,21
Seer Technologies,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,31
Seer Technologies,American Board of Internal Medicine,35,35
Seer Technologies,SimET Center,41,41
Seer Technologies,Deloitte Consulting,39,39
Seer Technologies,In-Ha University,30,30
Seer Technologies,The Boston Consulting GroupZurich,32,32
Seer Technologies,The Saudi Consultation Council (Shura),29,26
Seer Technologies,Stable College,52,39
Seer Technologies,Knowledge Management Research and Practice,34,27
Seer Technologies,Trakya Üniversitesi,33,29
Seer Technologies,Inst. fur Anlagen/Systemtechnologien,53,54
Seer Technologies,Joanne H. Pratt Associates,33,29
Seer Technologies,Oulun seudun ammattikorkeakoulu,29,25
Seer Technologies,Bayer AG,32,16
Seer Technologies,University of Liechtenstein,36,41
Seer Technologies,University of Sharjah,26,37
Seer Technologies,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
Seer Technologies,Chongqing Steel and Iron Group Co.,27,32
Seer Technologies,Heinz School of Public Policy and Management,30,26
Seer Technologies,Infosys Consulting,34,34
Seer Technologies,The Ratio Institute,33,39
Seer Technologies,Nettuno University,40,40
Seer Technologies,Reading's Fun Ltd.,29,35
Seer Technologies,EBS University of Business and Law,31,35
Seer Technologies,Universität St. Gallen (HSG,32,34
Seer Technologies,Pierre Berthon Is Tutor Res. M.,38,35
Seer Technologies,Leyland Pitt Is Prof. Mktg. H.,21,27
Seer Technologies,Mobile Dreams Factory,26,37
Seer Technologies,Lucas Automotive Ltd.,37,32
Seer Technologies,Pontifcia Universidade Do Rio Grande Do sul,27,30
Seer Technologies,Vector Consulting Services,47,33
Seer Technologies,Shan Yang Country people's Hospital,31,31
Seer Technologies,Amegy Bank,22,22
Seer Technologies,Bank of Montreal,24,30
Seer Technologies,M S Ramaiah Medical Teaching Hospital,37,37
Seer Technologies,Human-Computer Interaction Laboratory,33,33
Seer Technologies,International Association for the Management of Technology (IAMOT,34,35
Seer Technologies,North China University of Technology,45,53
Seer Technologies,SCAU,19,19
Seer Technologies,Ramon Liull University,31,31
Seer Technologies,Thauris B.V.,28,36
Seer Technologies,S.p.A,9,18
Seer Technologies,Australian Maritime College,45,41
Seer Technologies,Applied Decision Science,34,34
Seer Technologies,Roth Cognitive Engineering,37,33
Seer Technologies,Bhilai Steel Plant,29,23
Seer Technologies,Central Hospital of Zaozhuang Mining Group,31,27
Seer Technologies,Biovue Technology (China) Ltd.,51,50
Seer Technologies,Loughborough Universiry,35,35
Seer Technologies,Synchronite GmbH,36,36
Seer Technologies,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Seer Technologies,Advanced Technology Lab.,54,55
Seer Technologies,Epidemiol. Stat.,30,32
Seer Technologies,Spelman College,50,38
Seer Technologies,The United States Army Corps of Engineers,41,38
Seer Technologies,Executive Insight AG,32,32
Seer Technologies,Eli Lilly Critical Care Europe,30,30
Seer Technologies,Eli Lilly Critical Care Europe,30,30
Seer Technologies,City University Business School U.K,31,42
Seer Technologies,Goldman,17,17
Seer Technologies,Health Technology Analysts Pty Ltd.,46,47
Seer Technologies,E-Commerce Department of President Chain Store Corporation,32,29
Seer Technologies,Dell EMC,32,32
Seer Technologies,Queen's School of Business,51,37
Seer Technologies,Green University,42,42
Seer Technologies,Western University and Kinek Technologies Inc.,54,45
Seer Technologies,G2 Consulting,33,27
Seer Technologies,Centre de Santé et de Services Sociaux de Laval,28,25
Seer Technologies,MMU,0,0
Seer Technologies,S and P Consulting,34,34
Seer Technologies,Finnish Evangelical Lutheran Mission,34,30
Seer Technologies,Walsh University,36,30
Seer Technologies,Paris Ouest Nanterre University,38,33
Seer Technologies,Woosuk University,35,35
Seer Technologies,"comScore, Inc.",26,28
Seer Technologies,Amsterdam Business School,43,43
Seer Technologies,Norwegian Governmental Computing Center,32,39
Seer Technologies,Decision Systems Laboratory (DSL),28,29
Seer Technologies,University of South Carolina - Sumter,33,31
Seer Technologies,BS Abdur Rahman University,37,33
Seer Technologies,Software Economics Group Darmstadt,35,31
Seer Technologies,"Nodality, Inc.",26,34
Seer Technologies,Arizona Geological Survey,43,43
Seer Technologies,Consortium of Universities for the Advancement of Hydrologic Sci,37,30
Seer Technologies,Stroud Water Research Center,40,40
Seer Technologies,National Center for Atmospheric Research,32,39
Seer Technologies,Lamont-Doherty Earth Observatory,29,33
Seer Technologies,Foundation for Earth Science,27,36
Seer Technologies,Open Geospatial Consortium,33,37
Seer Technologies,EDEKA AG,32,24
Seer Technologies,Netherlands Forensic Institute - NFI,34,27
Seer Technologies,Southwest Institute of Technical Physics,42,35
Seer Technologies,American University of Middle East,31,35
Seer Technologies,The Ottawa Hospital,33,28
Seer Technologies,Vector Consulting,41,29
Seer Technologies,Middllesex University Business School,37,41
Seer Technologies,"Soonchunhyang University, College of Medicine",32,39
Seer Technologies,Oulu City Council,29,29
Seer Technologies,Laredo State University,40,40
Seer Technologies,Henley Management College Greenlands,38,34
Seer Technologies,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,25
Seer Technologies,National University of Timor-Leste (UNTL),28,36
Seer Technologies,Headstrong LLC,26,26
Seer Technologies,Credite Suisse,32,32
Seer Technologies,Hainan University,29,29
Seer Technologies,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Seer Technologies,Singapore Telecommunications Limited,42,34
Seer Technologies,Shanghai Academy of Social Sciences,31,35
Seer Technologies,Sejong-Lockheed Martin Aerospace Research Center,31,34
Seer Technologies,Urbino and IEFE,31,31
Seer Technologies,Knowledge Media Research Center,33,46
Seer Technologies,"PEL KOREA, Inc.",25,27
Seer Technologies,Chongqing University of Posts and Telecommunications,26,29
Seer Technologies,School of Business Administration at the University of Michigan,25,32
Seer Technologies,PPG Industries,32,32
Seer Technologies,Marketing Science Institute,32,36
Seer Technologies,Marketing Intelligence company (MIcompany),24,25
Seer Technologies,FL Gulf Coast University,29,34
Seer Technologies,Operations Management,32,32
Seer Technologies,Unicon Inc.,21,22
Seer Technologies,Transnationale Universiteit Limburg,31,35
Seer Technologies,International University of La Rioja,30,34
Seer Technologies,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,35
Seer Technologies,City University Business School,33,46
Seer Technologies,Asian Institute of Management,30,30
Seer Technologies,Alton Coal Development,31,31
Seer Technologies,Isle of Man International Business School,38,38
Seer Technologies,M S Ramaiah Medical Teaching Hospital Bangalore,38,31
Seer Technologies,American Philosophical Society,38,38
Seer Technologies,Smithsonian Center for Folklife and Cultural Heritage,29,31
Seer Technologies,University of British Columbia's Sauder School of Business,35,32
Seer Technologies,National Labour Market Authority,24,24
Seer Technologies,Korea Color Steel Corp,36,36
Seer Technologies,Hochschule Magdeburg-Stendal,36,40
Seer Technologies,Lapland University of Applied Sciences,29,29
Seer Technologies,Tampere University of Applied Sciences,33,36
Seer Technologies,University of Minnesota Medical School,33,36
Seer Technologies,"Universidad De Los Andes, Merida",33,38
Seer Technologies,Biocomplexity Institute of Virginia Tech,28,32
Seer Technologies,Ministry of Health and Family Welfare,30,26
Seer Technologies,Health Partners,38,38
Seer Technologies,Monterey Institute of International Studies,37,40
Seer Technologies,DHL Express,29,29
Seer Technologies,Deloitte and Touche Management,38,30
Seer Technologies,University of Swaziland,25,30
Seer Technologies,Theological University Amsterdam/Groningen,31,44
Seer Technologies,Deggendorf Institute of Technology,51,51
Seer Technologies,Paris Dauphine at Paris,30,25
Seer Technologies,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,37
Seer Technologies,Finnair Oyj,21,21
Seer Technologies,Institute of Agriculture and Life Science,34,28
Seer Technologies,"Omneuron, Inc.",26,21
Seer Technologies,Institute for Information Systems and Management (IISM),28,26
Seer Technologies,Process Flow Products Division,26,26
Seer Technologies,"/Associates, Ltd.",29,32
Seer Technologies,Duke Institute for Genome Sciences & Policy,33,34
Seer Technologies,CHA Medical University,36,36
Seer Technologies,AWS Inc,25,25
Seer Technologies,National Applied Research Laboratories Taiwan,32,29
Seer Technologies,Fundación Getúlio Vargas,29,31
Seer Technologies,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,32
Seer Technologies,Citigroup,15,15
Seer Technologies,Waseda Business School,41,41
Seer Technologies,National Universitym,32,32
Seer Technologies,Infratest Burke AG,23,29
Seer Technologies,HM REVENUE AND CUSTOMS,31,26
Seer Technologies,Dutch Customs Administration,27,27
Seer Technologies,Whole Systems International (WSI,37,42
Seer Technologies,GID Ltd,17,17
Seer Technologies,Pepperdine's School of Business and Management,38,29
Seer Technologies,Fred Hutchinson Cancer Research Center,33,40
Seer Technologies,NV ST Dept of Health and Human Services,32,32
Seer Technologies,Chung Jung Christian University,29,38
Seer Technologies,Bloom International Trading,32,32
Seer Technologies,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,18
Seer Technologies,Xinjiang Oilfield Company of CNPC,20,28
Seer Technologies,Solution Architect,34,40
Seer Technologies,Radboud U.,15,15
Seer Technologies,U Diego Portales,36,36
Seer Technologies,U Arizona,15,15
Seer Technologies,Missouri U. of Science and Technology,48,49
Seer Technologies,Price Waterhouse,42,42
Seer Technologies,University of Economics Ho Chi Minh City,32,35
Seer Technologies,Norwegian University of Science and Technology,41,51
Seer Technologies,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,24
Seer Technologies,Pontifcal Catholic University,35,35
Seer Technologies,Pontifcal Catholic University of Rio Grande Do sul,27,27
Seer Technologies,Norwegian University of Science and Technology,41,51
Seer Technologies,CQU,10,10
Seer Technologies,Boston College,45,45
Seer Technologies,"Offshore Oil Engineering Co., Ltd.",31,38
Seer Technologies,China Classification Society,31,31
Seer Technologies,National Business Research Institute,34,38
Seer Technologies,Ernst and Young Center for Business Innovation,29,32
Seer Technologies,Novell Pvt. Ltd,25,26
Seer Technologies,Det Norske Veritas Pty Ltd,33,33
Seer Technologies,Daqing Petrochemical Research Center,30,38
Seer Technologies,"University of Southern Denmark, Sønderborg",27,35
Seer Technologies,Business Administration Department,27,27
Seer Technologies,Hakuoh University,29,29
Seer Technologies,TSM Business School,39,44
Seer Technologies,Universite Catholique de Lille,43,34
Seer Technologies,Babson University,35,35
Seer Technologies,Price Waterhouse,42,42
Seer Technologies,U.C.L.A. Graduate School of Education,33,30
Seer Technologies,"Rossmoore Associates, Inc.",33,34
Seer Technologies,Uniformed Services University of the Health Sciences,35,35
Seer Technologies,Digia Plc,15,15
Seer Technologies,Active Intranet Pic.,27,28
Seer Technologies,Blueend Web:applications AG,32,23
Seer Technologies,University of Prague,32,32
Seer Technologies,Jomo Kenyatta University of Agriculture and Technology,37,42
Seer Technologies,SFIDA-LUISS,29,21
Seer Technologies,Beuth University of Applied Sciences Berlin,30,37
Seer Technologies,Fachbereich Wirtschaft,36,36
Seer Technologies,Korea Small Business Institute,26,34
Seer Technologies,Honam University,30,30
Seer Technologies,Bank of Thailand,24,24
Seer Technologies,Rhode Island College,38,32
Seer Technologies,"FNC, Inc.",15,17
Seer Technologies,Wipro Infotech Limited,46,36
Seer Technologies,Andersen Consulting,39,39
Seer Technologies,Micro Planning International,31,31
Seer Technologies,Deloitte Services,41,41
Seer Technologies,Chang Jung Christian University,29,33
Seer Technologies,Pontificia Universidade Catolica do Parana,24,27
Seer Technologies,Antra Inc.,22,23
Seer Technologies,Indigo Books & Music Inc.,19,31
Seer Technologies,Senacor Technologies AG,80,80
Seer Technologies,Institut des sourds de Charlesbourg,38,27
Seer Technologies,Tajen Technological University,60,60
Seer Technologies,Adelante Zorggroep,34,34
Seer Technologies,Merem behandelcentra,43,32
Seer Technologies,De Vogellanden,32,32
Seer Technologies,Maasstad Ziekenhuis,33,33
Seer Technologies,Noordwest Ziekenhuisgroep,29,29
Seer Technologies,Militair Revalidatie Centrum Aardenburg,25,32
Seer Technologies,Revalidatiecentrum Leijpark,32,32
Seer Technologies,Amsterdam Rehabilitation Research Center Reade,32,35
Seer Technologies,Revalidatie Friesland,32,32
Seer Technologies,Revant,26,26
Seer Technologies,Rijnlands Rehabilitation Center,29,42
Seer Technologies,Groot Klimmendaal,29,29
Seer Technologies,Treant Zorggroep,36,36
Seer Technologies,"St. Martin Clinic, Nijmegen",32,29
Seer Technologies,Sophia Rehabilitation Center,31,40
Seer Technologies,Rehabilitation Hospital Tolbrug',33,33
Seer Technologies,Klimmendaal,21,21
Seer Technologies,InSites Consulting,40,40
Seer Technologies,International Service Research,34,34
Seer Technologies,Center for Research on Consumers and Marketing Strategy,31,28
Seer Technologies,Templeton College,47,41
Seer Technologies,UNITY AG,16,24
Seer Technologies,Shanghai International Studies University,34,31
Seer Technologies,Jinggangshan University,30,30
Seer Technologies,General Electric,42,42
Seer Technologies,"Versata, Inc",28,21
Seer Technologies,Center for Information Technology Renato Archer,44,41
Seer Technologies,ERPsim Lab,30,30
Seer Technologies,Kongkuk University,29,29
Seer Technologies,Università degli Studi di Palermo,28,37
Seer Technologies,Dutch Ministry of Security and Justice,29,25
Seer Technologies,Prnc. William Co. African-Amer. H.,24,34
Seer Technologies,Institut für Wirtschaftsinformatik,35,32
Seer Technologies,Dongguan University of Technology,48,52
Seer Technologies,Mongolian University of Science and Technology,41,51
Seer Technologies,National Chun Chen University,30,43
Seer Technologies,Workers Compensation Research Institute,36,32
Seer Technologies,University at Montgomery,34,34
Seer Technologies,Lukol Networks,26,26
Seer Technologies,Institute of Software Chinese Academy of Sciences,36,30
Seer Technologies,Pannasastra University of Cambodia,27,27
Seer Technologies,Fachhochschule Schmalkalden,32,32
Seer Technologies,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,24
Seer Technologies,Southampton Business School,32,36
Seer Technologies,College of Management,32,32
Seer Technologies,University of Delhi,33,33
Seer Technologies,University of the North Carolina,37,33
Seer Technologies,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,24
Seer Technologies,Li and Fung.,21,29
Seer Technologies,Dyax Corp.,22,15
Seer Technologies,DK Multimedia,27,27
Seer Technologies,"University of Hong Kong, School of Professional and Continuing Education",22,27
Seer Technologies,mcm Institute,27,27
Seer Technologies,Dexia Group,21,21
Seer Technologies,Social and Health Affairs department in the City of Lahti,30,30
Seer Technologies,Gartner Group Pacific,26,26
Seer Technologies,Telecom,33,33
Seer Technologies,Under the Guidance,46,34
Seer Technologies,Zeppelin Baumaschinen GmbH,33,28
Seer Technologies,Huawei Technologies Duesseldorf GmbH,53,60
Seer Technologies,Baragwanath Hospital,27,27
Seer Technologies,Shanghai First Maternity and Infant Health Hospital,26,26
Seer Technologies,Snitker and Co,39,32
Seer Technologies,Cornell University School of Hotel Administration,33,36
Seer Technologies,Trilogy Corp.,27,41
Seer Technologies,TEXAS EDUCATION AGENCY,36,36
Seer Technologies,Stevens Institute of Technology,54,54
Seer Technologies,University of Maine Business School,31,42
Seer Technologies,NEC Australia Pty Ltd,26,32
Seer Technologies,Orient. Logistics Group of Companies,34,35
Seer Technologies,Clinic of Radiotherapy and Oncology,31,35
Seer Technologies,University of Vienna Institute of Anatomy,24,28
Seer Technologies,NL-7300 AS,22,30
Seer Technologies,Kangnam University,29,29
Seer Technologies,University of Waika,28,28
Seer Technologies,Shri Shakaracharya Institute of Technology and Management,35,38
Seer Technologies,University of Zaragoza,26,26
Seer Technologies,ALBA Graduate Business School,30,39
Seer Technologies,Zhejiang Academy of Surveying and Mapping,24,21
Seer Technologies,VitalHealth Software,27,32
Seer Technologies,Groupe Hospitalier Sainte-Périne,33,33
Seer Technologies,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Seer Technologies,Hopital Sebastopol,29,29
Seer Technologies,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,18
Seer Technologies,Sunchon National University,41,32
Seer Technologies,Korea Institute for International Economic Policy,33,30
Seer Technologies,DEKRA Automobil GmbH,38,27
Seer Technologies,Stratica Limited,42,24
Seer Technologies,Siemens Industry Software GmbH,34,30
Seer Technologies,AVASO GmbH,22,22
Seer Technologies,Advanis Inc.,21,21
Seer Technologies,National Research Center for Audiology and Hearing Rehabilitation,29,27
Seer Technologies,Heritage Institute of Technology,49,49
Seer Technologies,The Bayswater Institute,35,40
Seer Technologies,Essent,26,26
Seer Technologies,Groupvision,29,29
Seer Technologies,Institute of Xinjiang Oilfield Company,29,25
Seer Technologies,National School of Public Health,33,37
Seer Technologies,Hanzhong University,39,39
Seer Technologies,Norwegian National University of Science and Technology,36,44
Seer Technologies,Anderson,24,24
Seer Technologies,City University Londona,25,30
Seer Technologies,SAP Canada Inc.,31,26
Seer Technologies,Normal University,35,35
Seer Technologies,Taishan Medical University,37,37
Seer Technologies,Taian Central Hospital,31,36
Seer Technologies,Rollins College,44,44
Seer Technologies,Smith College,47,40
Seer Technologies,ETAS GmbH,23,23
Seer Technologies,Université de Strasboug,30,41
Seer Technologies,University of Cyprus,27,32
Seer Technologies,Centre de Gestion Scientifique,34,34
Seer Technologies,Aichi Gakuin University,30,30
Seer Technologies,Yuhan College,40,33
Seer Technologies,"Skycloud Co., Ltd.",29,31
Seer Technologies,University of Calcutta,26,31
Seer Technologies,Adger University College,44,49
Seer Technologies,One More Restaurant,28,28
Seer Technologies,TU Mönchen,30,23
Seer Technologies,SIGNUM-66 Co.,27,28
Seer Technologies,Dialogos LLC,28,28
Seer Technologies,Viadata,8,8
Seer Technologies,Scape Consulting GmbH,37,26
Seer Technologies,"Ministry of Defence, Government of Singapore",30,30
Seer Technologies,BIP Institute of Psychology Ltd.,37,42
Seer Technologies,SWPS Uniwersytet Humanistycznospołeczny,36,32
Seer Technologies,"Institute for Psychology, Budapest",47,44
Seer Technologies,Psychological Sciences University,40,40
Seer Technologies,Human Sciences Research Council of South Africa,34,28
Seer Technologies,Investigadora Colegio de la Fontera Norte,31,34
Seer Technologies,Odessa I.I.Mechnikov National University,39,39
Seer Technologies,Gakushuin University,32,32
Seer Technologies,Semiconductor Manufacturing International Corporation Shanghai,30,25
Seer Technologies,Telecom Ecole de Management,41,36
Seer Technologies,Faculty of Economics and Administrative Sciences,25,37
Seer Technologies,Yezreel Valley College,46,26
Seer Technologies,China Huanqiu Contracting and Engineering Corporation,23,26
Seer Technologies,Shanghai Academy of System Science,31,35
Seer Technologies,Chinese Pharmaceutical Association,31,27
Seer Technologies,Palm Beach Atlantic University,34,34
Seer Technologies,First Affiliated Hospital of Harbin Medical University,31,31
Seer Technologies,Asiatek Inc.,28,29
Seer Technologies,CA Inc.,17,17
Seer Technologies,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,31
Seer Technologies,Universidade Nove de Julho,33,37
Seer Technologies,BearingPoint GmbH,29,29
Seer Technologies,Southampton University Hospitals NHS Trust,27,27
Seer Technologies,Universidade de Santa Cruz do Sol (UNISC),34,32
Seer Technologies,Maastricht University,42,42
Seer Technologies,Universities of Gøteborg,34,35
Seer Technologies,Dowling College,38,38
Seer Technologies,Information,21,21
Seer Technologies,Zagazig University,29,29
Seer Technologies,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,29
Seer Technologies,American Bureau of Shipping,32,32
Seer Technologies,DNV Korea Ltd,20,20
Seer Technologies,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Seer Technologies,China Academy of Railway Sciences,32,40
Seer Technologies,College of Business Administration,27,35
Seer Technologies,Operations,37,37
Seer Technologies,Institut d'Administration des Entreprises de La Réunion (IAE),26,24
Seer Technologies,Government of Western Australia,33,33
Seer Technologies,IBM and MIT,21,14
Seer Technologies,University of Kang Ning,30,30
Seer Technologies,FTM - Frankfurt Technology Management GmbH,41,42
Seer Technologies,Zik Energy Points Inc.,36,42
Seer Technologies,IT Value Group,19,32
Seer Technologies,Knobbe Martens Intellectual Property Law,32,28
Seer Technologies,University of Economics - The University of Danang,30,28
Seer Technologies,Universiteit Van,30,30
Seer Technologies,United States Department of Health and Human Services,34,29
Seer Technologies,Maricopa Integrated Health System,28,32
Seer Technologies,Software Engineering Institute,38,34
Seer Technologies,Instituto Superiore Mario Boella (ISMB,33,26
Seer Technologies,Fontys University of Applied Sciences,33,33
Seer Technologies,Commerzbank,21,21
Seer Technologies,Pennsylvania College of Technology,51,47
Seer Technologies,Institute for Defense Information Systems,34,34
Seer Technologies,Biosense Technologies,84,84
Seer Technologies,Advanced Information Technology Institute,48,41
Seer Technologies,Moore Corporation,35,35
Seer Technologies,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,23
Seer Technologies,Centro de Tecnología Biomédica (CTB),45,45
Seer Technologies,Hospital de Sabadell,27,32
Seer Technologies,Northern University of,36,41
Seer Technologies,Bahai Institute for Higher Education (BIHE,34,31
Seer Technologies,Joanneum Research Forschungsgesellschaft mbH,33,26
Seer Technologies,Alsbridge,31,31
Seer Technologies,Sewell Automotive Companies,50,32
Seer Technologies,"Merced Systems, Inc.",32,34
Seer Technologies,Oulu Advanced Research on Software and Information Systems,29,24
Seer Technologies,"The New School, New York",39,40
Seer Technologies,Institut Jean Nicod,28,28
Seer Technologies,Gabe Gershenfeld,36,36
Seer Technologies,Charles Stark Draper Lab Inc,27,31
Seer Technologies,"WayMark Systems, Inc.",26,22
Seer Technologies,Managing and Training Division,26,21
Seer Technologies,Ecosynergy Group Ltd (EGL),33,34
Seer Technologies,Teradata University Network,32,41
Seer Technologies,Rivendel Consulting and Design Inc.,35,27
Seer Technologies,Petroleum Engineering South-West Company,32,35
Seer Technologies,Addis Ababa University,31,31
Seer Technologies,LLP,10,10
Seer Technologies,Northwest Nazarene University,35,39
Seer Technologies,Kemi-Tornio University of Applied Sciences,31,34
Seer Technologies,Ohio University,31,31
Seer Technologies,Adler Consultants,41,41
Seer Technologies,G.R. Herberger Coll. Bus.,38,36
Seer Technologies,Sichuan Prov. Inst. of Dermatology,35,37
Seer Technologies,Waters Australia Pty. Ltd.,28,29
Seer Technologies,WHU Vollendar,27,27
Seer Technologies,Daegu Health College,43,32
Seer Technologies,National Institute for Mathematical Sciences,36,39
Seer Technologies,Marlo Group,29,29
Seer Technologies,Jiangxi Science and Technology Normal University,49,49
Seer Technologies,SUNY New Paltz,26,26
Seer Technologies,Tianjin Normal University,33,33
Seer Technologies,Singapore Telecom,41,41
Seer Technologies,Consorzio di Bioingegneria e Informatica Medica,31,31
Seer Technologies,KSI Technologies (UK) Ltd.,65,70
Seer Technologies,Management Information Systems,34,26
Seer Technologies,Japanese financial institution,30,21
Seer Technologies,Bertelsmann,43,43
Seer Technologies,Univ. Georgia's Terry Coll. Business,42,39
Seer Technologies,Alinement Network,29,29
Seer Technologies,Shenzhen Stock Exchange,55,35
Seer Technologies,University of New Mexico Health Sciences Center,31,38
Seer Technologies,Harvey Strategic Information Management,36,29
Seer Technologies,BIS Mackintosh Ltd,34,40
Seer Technologies,Temasek Polytechnic,50,44
Seer Technologies,Jiujiang University,28,28
Seer Technologies,Interactive Intelligence,39,39
Seer Technologies,Shenzhen Aerospace Tech-Innovation Institute,46,30
Seer Technologies,Lufthansa Group,25,38
