Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama A and M University,West Chester University,49,45
Alabama A and M University,School Economics and Business Administration,37,37
Alabama A and M University,Otago School of Medical Sciences,31,31
Alabama A and M University,Mulligan Partners LLC,34,38
Alabama A and M University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Alabama A and M University,NetU Consultants Ltd,26,35
Alabama A and M University,British Telecommunications plc,25,29
Alabama A and M University,NIT Surat,29,29
Alabama A and M University,Second Artillery Petty Officer School,25,25
Alabama A and M University,Jarvis Christian College,24,28
Alabama A and M University,Yaasuo Consulting Company,31,31
Alabama A and M University,Drobny Polymer Associates,35,31
Alabama A and M University,Japan Aerospace Exploration Agency,33,30
Alabama A and M University,ITMethods Inc.,20,26
Alabama A and M University,Administration Division,37,37
Alabama A and M University,UTPA,13,13
Alabama A and M University,Savannah River Ecology Laboratory,34,37
Alabama A and M University,Tisco GmbH,11,22
Alabama A and M University,Aachen Institute of Technology,32,32
Alabama A and M University,T.C. Beykent Üniversitesi,43,49
Alabama A and M University,Pfizer Global Research and Development,41,34
Alabama A and M University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,39
Alabama A and M University,Carnegie Institution of Washington,27,27
Alabama A and M University,Centro Nacional de Investigaciones Oncológicas,28,25
Alabama A and M University,Jackson Laboratory,32,36
Alabama A and M University,Merck KGaA,22,33
Alabama A and M University,Aetna Inc.,22,23
Alabama A and M University,Universidad de Valladolid,31,39
Alabama A and M University,Universitat de Girona,38,51
Alabama A and M University,"SCA Technologies, LLC",26,35
Alabama A and M University,Monash Business School,29,25
Alabama A and M University,Communications and Society Program,37,43
Alabama A and M University,City University,54,54
Alabama A and M University,Energie-Forschungszentrum Niedersachsen,25,28
Alabama A and M University,University of Cincinatti,40,52
Alabama A and M University,University of Napoli Federico I,35,53
Alabama A and M University,Zhejiang University City College,45,45
Alabama A and M University,Institute for Business Informatics,30,30
Alabama A and M University,NYU and Mediaó,40,41
Alabama A and M University,Temple University School of Medicine,39,48
Alabama A and M University,Mingchi Institute of Technology,28,25
Alabama A and M University,Manaaki Whenua - Landcare Research,40,34
Alabama A and M University,Insius UG,17,17
Alabama A and M University,United Bible Societies,33,29
Alabama A and M University,Universidad de Logroño,33,47
Alabama A and M University,University of Nebraska Medical Center,32,57
Alabama A and M University,HP Decision Support and Analytics Services,32,38
Alabama A and M University,Industrial Technology Research Institute of Taiwan,26,29
Alabama A and M University,China Telecommunications,32,36
Alabama A and M University,Accenture Consulting,26,26
Alabama A and M University,Institut TELECOM,19,19
Alabama A and M University,Senacor Technologies AG,24,33
Alabama A and M University,ING Investment Management,27,31
Alabama A and M University,Coopers and Lybrand,27,36
Alabama A and M University,Computer Sciences Corporation,25,29
Alabama A and M University,Vienna Internet Technologies Advanced Research Lab.,26,34
Alabama A and M University,Passeport Sante.net,31,27
Alabama A and M University,Barts and The London School of Medicine and Dentistry,38,35
Alabama A and M University,BRAC University,63,63
Alabama A and M University,Agenzi di Sanita Pubblica,31,35
Alabama A and M University,Scientists for Global Responsibility,29,35
Alabama A and M University,RELX Group,17,11
Alabama A and M University,The George W. Woodruff School of Mechanical Engineering,27,20
Alabama A and M University,SAP Labs,29,29
Alabama A and M University,First Round Capital,27,36
Alabama A and M University,St Joseph Mercy Oakland Hospital,34,34
Alabama A and M University,Zurich Financial Services,27,31
Alabama A and M University,Yezreel Valley Academic College,32,28
Alabama A and M University,International Institute of Information Technology Hyderabad,26,33
Alabama A and M University,Changsha University,58,58
Alabama A and M University,Thalkirchner Strasse 68,29,29
Alabama A and M University,Wilhelmstrasse 49,19,23
Alabama A and M University,Zhejiang University School of Medicine,41,44
Alabama A and M University,Kingdee International Software Group Co. Ltd,23,29
Alabama A and M University,MP Objects,22,22
Alabama A and M University,University Business School,38,54
Alabama A and M University,Nantes University Hospital,50,62
Alabama A and M University,United States Department of Energy,37,33
Alabama A and M University,Corus International Trading Limited,30,30
Alabama A and M University,Deloitte Consulting GmbH - CIO Advisory Services,30,31
Alabama A and M University,Schönberger & Partner,30,27
Alabama A and M University,Best Buy,29,29
Alabama A and M University,Washington State University Spokane,46,46
Alabama A and M University,Chang Gung University of Science and Technology,38,47
Alabama A and M University,Université PSL,45,56
Alabama A and M University,Sunnaas Rehabilitation Hospital,35,35
Alabama A and M University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,32
Alabama A and M University,Communication Partners International,32,32
Alabama A and M University,Southwest Airlines,23,36
Alabama A and M University,Carroll School of Management,33,33
Alabama A and M University,Voyageur Insurance,27,27
Alabama A and M University,ChungChou Institute of Technology,24,24
Alabama A and M University,Northwestern State University,47,47
Alabama A and M University,Colorado Technical University,55,55
Alabama A and M University,Hill AFB,18,24
Alabama A and M University,State College,15,21
Alabama A and M University,e-Government Corporate Communication Directory,31,31
Alabama A and M University,Abbott Laboratories,36,40
Alabama A and M University,MET Research Group,23,23
Alabama A and M University,Cascades Tissue Group,30,30
Alabama A and M University,Strategyn Inc,21,26
Alabama A and M University,Fudan University Shanghai Medical College,39,54
Alabama A and M University,Indian Navy,32,32
Alabama A and M University,General Headquarters,39,39
Alabama A and M University,MNIS-TextWise Labs,23,41
Alabama A and M University,Harvard Stem Cell Institute,38,38
Alabama A and M University,Children's Hospital Boston,23,31
Alabama A and M University,University of Malawi,43,65
Alabama A and M University,Ancitel Lombardia,28,33
Alabama A and M University,MIS Quarterly,31,31
Alabama A and M University,Kwantlen Polytechnic University,53,53
Alabama A and M University,Pallas Athena,31,31
Alabama A and M University,University of Miinster,42,58
Alabama A and M University,Beijing Electric Power Corporation,23,27
Alabama A and M University,School of Telecommunications Engineering,33,24
Alabama A and M University,Hebei Polyteehie University,49,49
Alabama A and M University,DMI,21,21
Alabama A and M University,PricewaterhouseCoopers,21,21
Alabama A and M University,GLOBAL INNOVATION GATHERING EV,36,36
Alabama A and M University,Intellion AG,16,26
Alabama A and M University,Bryant College,25,25
Alabama A and M University,North Durham Health Care NHS Trust,37,40
Alabama A and M University,Telkom SA Limited,37,28
Alabama A and M University,Antaris Solutions BV,26,30
Alabama A and M University,Geoponiko Panepistimion Athinon,25,28
Alabama A and M University,Korean Minjok Leadership Academy,34,38
Alabama A and M University,Duequesne University,52,52
Alabama A and M University,U.S. Senate,16,22
Alabama A and M University,Dipartimento di CommStrategy,33,33
Alabama A and M University,Move Management,34,39
Alabama A and M University,Economics at ETH Zurich,33,33
Alabama A and M University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,24
Alabama A and M University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Alabama A and M University,Robichaud Conseil and CIRANO,37,33
Alabama A and M University,"Motorola Inc., UK",28,24
Alabama A and M University,"ING Group, Netherlands",29,30
Alabama A and M University,Formal Systems (Europe) Ltd.,30,31
Alabama A and M University,DHBW,7,7
Alabama A and M University,Singapore University of Social Sciences,37,46
Alabama A and M University,ESSCA Business School,26,21
Alabama A and M University,"Southern Company, Atlanta",27,44
Alabama A and M University,Joint Research Center of the European Commission,30,27
Alabama A and M University,The Glasgow School of Art,27,31
Alabama A and M University,Historic England,19,38
Alabama A and M University,Ariel University,62,62
Alabama A and M University,Hochschule Heilbronn,17,26
Alabama A and M University,Origin Nederland B.V.,26,35
Alabama A and M University,USTC-City U Joint Research Center,27,27
Alabama A and M University,Hong Kong Baptist Hospital,27,31
Alabama A and M University,Concordia University,57,57
Alabama A and M University,William Paterson University,64,49
Alabama A and M University,Local Government Management Agency,33,33
Alabama A and M University,Lambeth Walk Group Practice,34,30
Alabama A and M University,Wells Park Practice,31,27
Alabama A and M University,Zhanjiang Normal College,28,28
Alabama A and M University,College of Business,31,22
Alabama A and M University,"Barclays, United States",41,42
Alabama A and M University,Merrill Lynch,26,36
Alabama A and M University,Banco Sabadell,35,35
Alabama A and M University,IBM,14,14
Alabama A and M University,Computer Technology Institute,29,29
Alabama A and M University,Visiting Professor of MIS,24,31
Alabama A and M University,Deutsche Bundeswehr,27,27
Alabama A and M University,University of Western Macedonia,35,53
Alabama A and M University,National Observatory of Athens,32,32
Alabama A and M University,Radio Observatorio de Jicamarca Lima,29,35
Alabama A and M University,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,29
Alabama A and M University,Henan University,62,62
Alabama A and M University,"Smith Barney, Inc",28,38
Alabama A and M University,SimCorp A/S,22,27
Alabama A and M University,Gyeonggi Tourism Organization,25,29
Alabama A and M University,Mauá Institute of Technology,30,26
Alabama A and M University,Data Communications Corp. of Korea,27,24
Alabama A and M University,GE Ultrasound,21,26
Alabama A and M University,Ministry of Defence,27,36
Alabama A and M University,"Maanpuolustuskorkeakoulu, Finland",24,31
Alabama A and M University,Bureau of Sport Fisheries and Wildlife,31,31
Alabama A and M University,Skolkovo Institute of Science and Technology,26,31
Alabama A and M University,France Télécom Division Recherche et Développement,26,27
Alabama A and M University,Land Warfare Centre,36,31
Alabama A and M University,WHO Country Office,23,18
Alabama A and M University,Ministry of Health,27,41
Alabama A and M University,Association County Commissioners of Georgia,32,32
Alabama A and M University,Université de Mons,41,60
Alabama A and M University,Yancheng Institute of Technology,28,21
Alabama A and M University,University of Texas Health Science Center at San Antonio,27,46
Alabama A and M University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,31
Alabama A and M University,Tufts University School of Dental Medicine,32,47
Alabama A and M University,Lloyds Register,29,29
Alabama A and M University,Benchmark Education,31,31
Alabama A and M University,Lero - Irish Software Engineering Centre,33,25
Alabama A and M University,Acer Inc,24,24
Alabama A and M University,National Institute of Technology Calicut,27,27
Alabama A and M University,CSwitch Corporation,13,27
Alabama A and M University,Leibniz-Institut für Globale und Regionale Studien,32,32
Alabama A and M University,USM,14,14
Alabama A and M University,College of Business Administration,33,30
Alabama A and M University,Delhi Public School at Dhamtari,32,35
Alabama A and M University,Jagadamba Paddy Processing Private Limited,44,47
Alabama A and M University,Wuhan Yangtze Business University,54,44
Alabama A and M University,xG Technology Inc.,18,19
Alabama A and M University,Festo AG & Co. KG,23,30
Alabama A and M University,Health Integrity LLC,39,39
Alabama A and M University,CEO Hyve AG,16,27
Alabama A and M University,University of Electro-Communications,32,48
Alabama A and M University,Xi'An Research Institute of China Coal Technology,27,35
Alabama A and M University,"University of Pennsylvania, School of Medicine",28,45
Alabama A and M University,UAB Institut de Ciència i Tecnologia Ambientals,30,33
Alabama A and M University,Pacific Institute for Research and Evaluation,28,37
Alabama A and M University,Center for Abuse Recovery,31,39
Alabama A and M University,Macon State College,27,31
Alabama A and M University,Associates,22,22
Alabama A and M University,AUS,21,21
Alabama A and M University,Fraunhofer Institute for Secure Information Technology SIT,29,33
Alabama A and M University,ISI - Information Systems Institute,36,34
Alabama A and M University,Tata Steel Europe Limited,31,27
Alabama A and M University,Association of Finnish Pharmacies,34,31
Alabama A and M University,Virtual Reality Medical Center,36,32
Alabama A and M University,Virtual Reality Medical Institute,37,31
Alabama A and M University,Aristotle University of Thessaloniki School of Medicine,32,42
Alabama A and M University,Unit Instruments,24,33
Alabama A and M University,DSC Communications,32,27
Alabama A and M University,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Alabama A and M University,Emerson College,20,29
Alabama A and M University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,27
Alabama A and M University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Alabama A and M University,Stt. Univ. of New York at Geneseo,27,39
Alabama A and M University,University of the West Indie,37,52
Alabama A and M University,Chinese Culture University Taiwan,44,54
Alabama A and M University,Krekel van der Woerd Wouterse B.V.,37,37
Alabama A and M University,Chien Hsin University of Science and Technology,36,44
Alabama A and M University,Haiching Vocational High School of Technology and Commerce,29,26
Alabama A and M University,Financial Institutions Consulting Practices,29,29
Alabama A and M University,Ascension Health Information Services,32,35
Alabama A and M University,UWO,7,7
Alabama A and M University,Deloitte Australia,27,41
Alabama A and M University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
Alabama A and M University,International Management,32,36
Alabama A and M University,GmbH,7,7
Alabama A and M University,INSEAD Abu Dhabi,29,33
Alabama A and M University,FOM University of Applied Sciences,40,53
Alabama A and M University,"The Nielsen Company (US), LLC",25,38
Alabama A and M University,USDA ARS National Center for Genetic Resources Preservation,33,26
Alabama A and M University,Concordia University,57,57
Alabama A and M University,Guanghua School of Management,33,33
Alabama A and M University,Kumoh National Institute of Technology,31,28
Alabama A and M University,Plains Cotton Cooperative Association,35,25
Alabama A and M University,School of Management,35,30
Alabama A and M University,Consulting,17,17
Alabama A and M University,Lehrstuhl für Wirtschaftsinformatik,26,27
Alabama A and M University,Daqing Oilfield General Hospital,34,31
Alabama A and M University,Fushun Mining Bureau General Hospital,35,35
Alabama A and M University,AT&T Communications,31,40
Alabama A and M University,Heritage Grove Middle School,26,26
Alabama A and M University,J.P. Morgan Chase & Co.,24,27
Alabama A and M University,Korea Bio Polytechnic,21,26
Alabama A and M University,Shenzhen Press Group,17,17
Alabama A and M University,Campus Parnas,31,31
Alabama A and M University,"Louisiana Health Care Review, Inc.",37,38
Alabama A and M University,State Key Laboratory of Information Engineering in Surveying,37,30
Alabama A and M University,Cyprus International Institute of Management,26,26
Alabama A and M University,Toyota InfoTechnology Center,26,22
Alabama A and M University,"Marvell Semiconductor, Inc",31,31
Alabama A and M University,King Mongkuts University of Technology Thonburi,38,44
Alabama A and M University,NetDox,19,19
Alabama A and M University,General Hospital Celje,25,33
Alabama A and M University,Center of Innovation on Disability and Rehabilitation Research,25,30
Alabama A and M University,HEALTHeLINK,22,22
Alabama A and M University,Hebei Agricultural University,55,55
Alabama A and M University,Vellore Institute of Technology,25,25
Alabama A and M University,IT Business Information Management,30,30
Alabama A and M University,Hypertech SA,16,16
Alabama A and M University,Institute for Industrial Mathematics Israel,26,26
Alabama A and M University,Universidad de la Laguna,32,60
Alabama A and M University,Uniwersytet Gdanski,31,44
Alabama A and M University,"Hanqi Network Technology Co., Ltd.",27,35
Alabama A and M University,Home Shopping Europe GmbH,24,27
Alabama A and M University,Trifork AS,17,22
Alabama A and M University,Systematic A/S,25,25
Alabama A and M University,University of Iceland,43,68
Alabama A and M University,Wallace E. Carroll School of Management,34,28
Alabama A and M University,Perceptive Sciences Corporation,21,28
Alabama A and M University,The e-Spirit Company GmbH,24,39
Alabama A and M University,Locus Technologies,27,27
Alabama A and M University,Accenture LLP,21,21
Alabama A and M University,Carlson School of the University of Minnesota,45,48
Alabama A and M University,University of Ohio,45,55
Alabama A and M University,University Corporation for Atmospheric Research,27,47
Alabama A and M University,EBC University,60,60
Alabama A and M University,Open Source Geospatial Foundation,24,31
Alabama A and M University,Spencer Frost and Co.,26,35
Alabama A and M University,Mahler,25,25
Alabama A and M University,Administrative Committee of Development Zone,29,26
Alabama A and M University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,32
Alabama A and M University,Ruppin Institute,29,24
Alabama A and M University,American Israeli Paper Mills Ltd,41,38
Alabama A and M University,College of Business Administration,33,30
Alabama A and M University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Alabama A and M University,Sch. Mgmt.,17,24
Alabama A and M University,OpenDSP,18,18
Alabama A and M University,Univ. D.,24,38
Alabama A and M University,Institute for High Performance,21,25
Alabama A and M University,PRTM,13,13
Alabama A and M University,American College of,27,27
Alabama A and M University,College of Business,31,22
Alabama A and M University,705 Research Institute,29,25
Alabama A and M University,QTS Data Center in Atlanta,35,38
Alabama A and M University,AIS (America Internet Service),36,41
Alabama A and M University,Nielsen,24,24
Alabama A and M University,"Carleton University, School of Computer Science",38,44
Alabama A and M University,Bronovo Hospital,29,29
Alabama A and M University,Rhodes University,56,56
Alabama A and M University,Dongyang Technical College,23,27
Alabama A and M University,m.Net Corporation Limited,31,43
Alabama A and M University,Diwan University,62,62
Alabama A and M University,Corporate Research,18,18
Alabama A and M University,Daiichi Sankyo,25,25
Alabama A and M University,Hackney Borough Council,29,29
Alabama A and M University,University of Iowa Healthcare,36,62
Alabama A and M University,INRS Institut National de Recherche et de Sécurité,29,32
Alabama A and M University,Nnigma Inc,22,22
Alabama A and M University,Central Laboratory for Agricultural Expert Systems,34,26
Alabama A and M University,GISA GmbH,17,17
Alabama A and M University,UCA and L,34,34
Alabama A and M University,Xerox Research Centre Europe,26,22
Alabama A and M University,Harvard-NASA Tournament Lab,34,45
Alabama A and M University,Innsbruck University School of Management,36,51
Alabama A and M University,"Automatic Data Processing, Inc.",35,36
Alabama A and M University,Center for the Study of the Information Society,30,30
Alabama A and M University,Buw consulting GmbH,22,22
Alabama A and M University,The INTERalliance of Greater Cincinnati,31,28
Alabama A and M University,John Galt Solutions,27,36
Alabama A and M University,Shanghai Construction Group,26,23
Alabama A and M University,GSSP,7,7
Alabama A and M University,Liberty High School,27,31
Alabama A and M University,Saint Mary's Hospital,34,38
Alabama A and M University,Ham Associates Ltd.,36,32
Alabama A and M University,University of Aleppo,43,61
Alabama A and M University,"ProChain Solutions, Inc.",28,29
Alabama A and M University,Newcastle Polytechnic Newcastle,32,28
Alabama A and M University,"CA Technologies, Inc.",30,36
Alabama A and M University,Guiyang Medical College,24,33
Alabama A and M University,Biosino Bio-Technology and Science Inc.,31,34
Alabama A and M University,Quarterman Creations,30,26
Alabama A and M University,SIM University,60,60
Alabama A and M University,SBB AG,19,19
Alabama A and M University,Louisiana State University - Eunice,52,58
Alabama A and M University,Changi General Hospital,37,37
Alabama A and M University,Chinese Naval Academy,34,34
Alabama A and M University,Fordhara University,58,58
Alabama A and M University,Citrix Systems,20,20
Alabama A and M University,The University of Tennessee at Chattanooga,32,56
Alabama A and M University,Kunming Hydroelectric Investigation,33,26
Alabama A and M University,TRLabs,25,25
Alabama A and M University,Computer Information Systems Department,31,28
Alabama A and M University,IT Partners Ltd.,33,39
Alabama A and M University,Texaco Inc,17,17
Alabama A and M University,Percent IT Ltd,20,35
Alabama A and M University,Sunmoon University,59,59
Alabama A and M University,Kyunghcc University,53,53
Alabama A and M University,"Supply Chain Consultants, Inc.",32,33
Alabama A and M University,Management and Information Systems,40,37
Alabama A and M University,Hughes STX Corporation,17,29
Alabama A and M University,Universidade Nova,37,47
Alabama A and M University,Medical University,59,59
Alabama A and M University,European Software Institute - TECNALIA,28,26
Alabama A and M University,China Game Publishers' Association,40,41
Alabama A and M University,Deloitte Services LP,22,26
Alabama A and M University,Space Sciences Laboratory at UC Berkeley,36,33
Alabama A and M University,Audencia Nantes School of Management,32,35
Alabama A and M University,Bayer Business Services GmbH,30,37
Alabama A and M University,"STMicroelectronics SA, France",25,33
Alabama A and M University,Tutu Consultancy Services,27,31
Alabama A and M University,Cheltenham Glouscester Coll. H.,28,33
Alabama A and M University,Israel School of Entrepreneurial Management and Innovation,33,31
Alabama A and M University,University of Mönster,43,61
Alabama A and M University,Hochschule Liechtenstein,24,24
Alabama A and M University,Wallace Carroll Sch. Mgmt.,35,24
Alabama A and M University,"Spread Telecom, Inc.",26,23
Alabama A and M University,Findwise AB,22,38
Alabama A and M University,Defence Technology Agency,20,27
Alabama A and M University,Coll of Bus & Public Adm,28,33
Alabama A and M University,AppLabs.,29,30
Alabama A and M University,Beckman Institute,42,42
Alabama A and M University,Università Politecnica delle Marche,30,50
Alabama A and M University,UFSC and FDC,26,37
Alabama A and M University,NICE Systems,26,26
Alabama A and M University,Bankers Trust,36,36
Alabama A and M University,Institut Galilée,19,34
Alabama A and M University,Institut de Chimie de la Matière Condensée de Bordeaux,25,31
Alabama A and M University,Lviv Polytechnic National University,52,52
Alabama A and M University,ELANET Desk c/o CEMR,35,35
Alabama A and M University,KPS Gas Turbine Technology Service Center,30,27
Alabama A and M University,School of Social and Political Sciences,37,31
Alabama A and M University,Office for Nuclear Regulation,25,29
Alabama A and M University,Thailand Ministry of Finance,44,33
Alabama A and M University,Feld Group,22,22
Alabama A and M University,"Linden Consulting, Inc.",29,26
Alabama A and M University,SAP Research and Innovation Hub,39,35
Alabama A and M University,Kleinundpläcking GmbH,21,26
Alabama A and M University,Purdue Center for Systems Integrity,36,30
Alabama A and M University,Symantec Corporation,26,26
Alabama A and M University,Fullerton Longitudinal Study,30,30
Alabama A and M University,CrossRoads,17,17
Alabama A and M University,ISS,14,14
Alabama A and M University,Investment Banking Arm of Barclays Bank,28,43
Alabama A and M University,"GE Healthcare, China",22,27
Alabama A and M University,Personnel Decisions International Corporation,25,25
Alabama A and M University,Cameron University,64,64
Alabama A and M University,Indian Institute of Technology Hyderabad,24,36
Alabama A and M University,TransWorld University,60,60
Alabama A and M University,American University of Nigeria,54,61
Alabama A and M University,Interdev Technologies,30,30
Alabama A and M University,"Infineon Technologies, North America",26,36
Alabama A and M University,MIS,21,21
Alabama A and M University,Gwangju Institute of Science and Technology,29,35
Alabama A and M University,"Hitachi, Ltd.",15,22
Alabama A and M University,XRCE Xerox,17,11
Alabama A and M University,Accenture Institute for High Business Performance,24,27
Alabama A and M University,Versant Corporation (db4o,20,36
Alabama A and M University,Seoul Veterans Hospital,33,33
Alabama A and M University,Grant Holland and Associates,41,33
Alabama A and M University,Aizoon Consulting,28,28
Alabama A and M University,BNP Paribas,27,27
Alabama A and M University,School Wynd,22,22
Alabama A and M University,University of Massachusetts and ITT,33,56
Alabama A and M University,The James Cook University Hospital,47,57
Alabama A and M University,Human Machine Interface Research,34,34
Alabama A and M University,independent management consultant,27,34
Alabama A and M University,"AECOM Technology Corporation, Hong Kong",28,31
Alabama A and M University,Zeb/Information.Technology,23,23
Alabama A and M University,Ernst and Young,34,44
Alabama A and M University,TU Muenchen,27,27
Alabama A and M University,Smithsonian National Museum of Natural History,36,31
Alabama A and M University,University Guglielmo Marconi,37,59
Alabama A and M University,AUT Business School,27,31
Alabama A and M University,Loughborough Centre for Global Sourcing and Services,31,28
Alabama A and M University,Université Saint-Louis - Bruxelles,30,53
Alabama A and M University,"Westech Information Systems, Inc.",24,35
Alabama A and M University,Hewlett-Packard Ltd,27,22
Alabama A and M University,Howitzvej 60,16,21
Alabama A and M University,Luoyang Ship Material Research Institute,36,33
Alabama A and M University,"JDA Software Group, Inc.",24,25
Alabama A and M University,Brigham Younjj University,63,55
Alabama A and M University,Coriolis Labs,21,26
Alabama A and M University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Alabama A and M University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,25
Alabama A and M University,Susquehanna University,54,54
Alabama A and M University,Praxair Inc,27,27
Alabama A and M University,Center for Machine Intelligence,28,25
Alabama A and M University,Santiago Canyon College,29,29
Alabama A and M University,Marriott School of Management,33,33
Alabama A and M University,Tianjin Women's and Children's Health Center,31,29
Alabama A and M University,Ternopil National Economic University,54,51
Alabama A and M University,AMAP,20,20
Alabama A and M University,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,37
Alabama A and M University,Indian Space Research Organization,30,30
Alabama A and M University,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Alabama A and M University,Bavarian Motor Works AG,41,49
Alabama A and M University,Institut Jean-Pierre Bourgin,26,30
Alabama A and M University,Escuela de Negocios,36,31
Alabama A and M University,Indraprastha Institute of Information Technology Delhi,30,32
Alabama A and M University,School of Life Sciences,29,29
Alabama A and M University,People's Hospital,23,23
Alabama A and M University,NTE Ltd,18,30
Alabama A and M University,Arizona Health Sciences Center,36,32
Alabama A and M University,ACM Education Board,31,36
Alabama A and M University,3M,7,7
Alabama A and M University,"University of Colorado at Boulder, Leeds School of Business",28,45
Alabama A and M University,Loma Linda University,72,68
Alabama A and M University,Korea Institute for Defense Analyses,26,35
Alabama A and M University,Griffith Business School,20,28
Alabama A and M University,USTC-CityU Advanced Research Center,33,36
Alabama A and M University,Min-Sheng General Hospital,35,31
Alabama A and M University,Dana-Farber Cancer Institute,41,41
Alabama A and M University,Bothell Business Administration Program,31,31
Alabama A and M University,U.S. Army War College at Carlisle Barracks,32,36
Alabama A and M University,Fudan Universit,59,59
Alabama A and M University,Beijing Institute of Remote Sensing,30,30
Alabama A and M University,Horrocks Engineers,27,23
Alabama A and M University,BMC,14,14
Alabama A and M University,Pink Elephant Inc,23,28
Alabama A and M University,Texas Tech Health Sciences University,51,51
Alabama A and M University,National University of Singapore (Suzhou) Research Institute,30,43
Alabama A and M University,University of Liechtenstein,38,53
Alabama A and M University,Nokia USA,23,23
Alabama A and M University,Institute for Information Management Bremen,26,29
Alabama A and M University,Unit 94782 of PLA,19,37
Alabama A and M University,Maldives College of Higher Education,29,32
Alabama A and M University,The University of North Carolina at Asheville,31,54
Alabama A and M University,SOAS University of London,47,59
Alabama A and M University,Henry Ford Health Systems,24,31
Alabama A and M University,University of Virginia Health System,32,52
Alabama A and M University,Discover Financial Services,26,26
Alabama A and M University,BN41 1DN,24,18
Alabama A and M University,College of Information and Science and Technology Agricultural University of Hebei,39,39
Alabama A and M University,Reed College,16,16
Alabama A and M University,Sequenom Inc.,21,21
Alabama A and M University,Iowa City Community School District,33,30
Alabama A and M University,Cocomore AG,16,22
Alabama A and M University,Market Probe Inc.,23,24
Alabama A and M University,Pondicherry Engineering College,28,32
Alabama A and M University,CSB-System AG,21,31
Alabama A and M University,United Stationers Supply Company,28,38
Alabama A and M University,New Zealand Food Safety Authority,41,31
Alabama A and M University,Deloitte Consulting,22,27
Alabama A and M University,Philips HDSoftware,23,23
Alabama A and M University,Fossil Group,16,16
Alabama A and M University,School of Business,32,23
Alabama A and M University,Polytechnica Madrid,31,27
Alabama A and M University,Bank Hapoalim,31,26
Alabama A and M University,TXT e-solutions,20,29
Alabama A and M University,PFPC Worldwide Inc,23,23
Alabama A and M University,Norwegian Institute of Public Health,29,29
Alabama A and M University,Qaddoura Str.,31,32
Alabama A and M University,Nanyang Normal University,63,63
Alabama A and M University,SAP Research Darmstadt,33,33
Alabama A and M University,Google Taiwan R and D Center,48,30
Alabama A and M University,Texas A and M University System,70,63
Alabama A and M University,"University of Cambridge, Institute of Public Health",26,47
Alabama A and M University,Institute for Socio-Informatics (IISI,25,32
Alabama A and M University,Fujitsu Technology Solutions GmbH,20,27
Alabama A and M University,Zhangzhou Normal University,57,49
Alabama A and M University,MiraCosta College,23,33
Alabama A and M University,The College at Old Westbury State University of New York,41,44
Alabama A and M University,University of Wanwick,43,47
Alabama A and M University,School of InformationFlorida State University142 Collegiate Loop,40,40
Alabama A and M University,Université Concordia,39,53
Alabama A and M University,QUMAS,19,19
Alabama A and M University,John Holland Group Pty Ltd,31,35
Alabama A and M University,"SK E&C Co.,Ltd.",15,26
Alabama A and M University,St. Jude Children's Research Hospital,29,32
Alabama A and M University,Jinbox Sàrl,16,17
Alabama A and M University,Manulife (International) Limited,31,36
Alabama A and M University,Singleton Hospital,27,27
Alabama A and M University,Agricultural Bank of China,35,31
Alabama A and M University,Infosys,18,18
Alabama A and M University,IBM Singapore Pte. Ltd.,29,34
Alabama A and M University,Chinese Flight Test Establishment,24,34
Alabama A and M University,Lanzhou University of Technology,48,52
Alabama A and M University,Mutual of New York,32,32
Alabama A and M University,Seoul National University Hospital,50,57
Alabama A and M University,Cisco Inc.,17,17
Alabama A and M University,Consulting Department SPSS Korea,24,24
Alabama A and M University,Maastricht University School of Business and Economics,35,45
Alabama A and M University,Capgemini Deutschland GmbH,31,31
Alabama A and M University,SAP Research St. Gallen,24,33
Alabama A and M University,EkStep Foundation,19,19
Alabama A and M University,Chief Learning Scientist,32,36
Alabama A and M University,Universite d' Evry Val d'Essonne,34,49
Alabama A and M University,Universiteit Brussel,39,48
Alabama A and M University,KZA BV,19,19
Alabama A and M University,Division of Accounting and Finance,30,33
Alabama A and M University,Denison University,55,55
Alabama A and M University,University Fullerton,43,57
Alabama A and M University,University at Long Beach,40,68
Alabama A and M University,University of Hawaii's College of Business Administration,27,43
