Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Makedonias,Ernest & Young,37,39
Panepistimion Makedonias,Burton Hospitals NHS Foundation Trust,33,33
Panepistimion Makedonias,Imperial College Healthcare NHS Trust,30,26
Panepistimion Makedonias,"Berntsen International, Inc.",35,40
Panepistimion Makedonias,Gas,15,15
Panepistimion Makedonias,Information Technology Division,36,33
Panepistimion Makedonias,Combitech Systems AB,27,32
Panepistimion Makedonias,Vanderlande Industries Ltd.,35,32
Panepistimion Makedonias,JNET Office,34,23
Panepistimion Makedonias,Henderson State University,44,40
Panepistimion Makedonias,Cornell's Johnson School,33,29
Panepistimion Makedonias,Penn State's Smeal College of Business,35,26
Panepistimion Makedonias,College of Management,31,31
Panepistimion Makedonias,University at Albany USA,33,33
Panepistimion Makedonias,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,30
Panepistimion Makedonias,Tellabs Operations Inc.,34,35
Panepistimion Makedonias,Seoul National University of Science and Technology (SNUST),31,30
Panepistimion Makedonias,Korea Institute of Materials Science,43,33
Panepistimion Makedonias,University of St. Gallen,38,38
Panepistimion Makedonias,Enterprise Management Associates,46,46
Panepistimion Makedonias,Jaypee University of Information Technology,39,30
Panepistimion Makedonias,Center for Advanced Study of Algorithms,35,35
Panepistimion Makedonias,Ernst and Young,41,41
Panepistimion Makedonias,Universidade Federal Fluminense,36,33
Panepistimion Makedonias,Fallon Clinic,32,32
Panepistimion Makedonias,Beuth University of Applied Sciences,37,37
Panepistimion Makedonias,School of Economics and Management,31,41
Panepistimion Makedonias,"Le Groupe CGE, Inc.",23,29
Panepistimion Makedonias,Henry Ford Health System,25,29
Panepistimion Makedonias,Shahid Beheshti University,36,32
Panepistimion Makedonias,The College of New Jersey,24,24
Panepistimion Makedonias,Georgia R School,25,35
Panepistimion Makedonias,Thomas University,34,39
Panepistimion Makedonias,Stetson University,38,38
Panepistimion Makedonias,Hong Kong Science and Technology Parks Corporation,27,30
Panepistimion Makedonias,Shenzhen Polytechnic,32,32
Panepistimion Makedonias,Danmarks Biblioteksskole,33,25
Panepistimion Makedonias,Public Library,26,26
Panepistimion Makedonias,Columbia Management Co.,30,39
Panepistimion Makedonias,Southern Taiwan University of Science and Technology,29,32
Panepistimion Makedonias,Ford Research and Engineering,26,30
Panepistimion Makedonias,SL Power Electronic Electronics Corp,37,30
Panepistimion Makedonias,Zhejiang University of Technology,32,32
Panepistimion Makedonias,University of Pittsburgh Medical Center,35,35
Panepistimion Makedonias,University of Wales,42,37
Panepistimion Makedonias,Intellimedia Commerce,36,36
Panepistimion Makedonias,Jinxi Petrochemical Hospital,35,35
Panepistimion Makedonias,Shanghai Pinghe Bilingual School,32,32
Panepistimion Makedonias,University of Innsbruck,34,30
Panepistimion Makedonias,Korean Agency for Defense Development,30,36
Panepistimion Makedonias,Empirica Communication and Technology Research,37,37
Panepistimion Makedonias,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
Panepistimion Makedonias,University of Denve,37,33
Panepistimion Makedonias,Curtin Graduate School of Business,31,24
Panepistimion Makedonias,Central State University,33,38
Panepistimion Makedonias,Uninettuno University,36,31
Panepistimion Makedonias,Capgemini Consulting,41,45
Panepistimion Makedonias,Software AG,29,23
Panepistimion Makedonias,Futura Process Intelligence,27,27
Panepistimion Makedonias,ProcessGold AG,32,32
Panepistimion Makedonias,Siav SpA,25,31
Panepistimion Makedonias,Business Process Trends,34,34
Panepistimion Makedonias,Fujitsu Ltd.,22,23
Panepistimion Makedonias,Process Sphere,26,26
Panepistimion Makedonias,ICAR-CNR,19,19
Panepistimion Makedonias,"Fujitsu America, Inc.",31,42
Panepistimion Makedonias,Business Process Mining,34,30
Panepistimion Makedonias,Istanbul Bilgi Üniversitesi,35,32
Panepistimion Makedonias,Society for Health Information Systems Programmes,33,33
Panepistimion Makedonias,Tagmata Software Security,24,29
Panepistimion Makedonias,EmblemHealth,28,22
Panepistimion Makedonias,Lloyd's Register,25,30
Panepistimion Makedonias,Moscow School of Management SKOLKOVO,27,27
Panepistimion Makedonias,Anderson Consulting,47,47
Panepistimion Makedonias,Ontario Transportation Energy,38,45
Panepistimion Makedonias,NNIT AS,39,39
Panepistimion Makedonias,Danske Capital,37,37
Panepistimion Makedonias,"Bioinformatics & Molecular Design Research Center, Seoul",28,29
Panepistimion Makedonias,National Taipei University,44,40
Panepistimion Makedonias,The Scarborough Hospital,29,25
Panepistimion Makedonias,Women's College Hospital,29,33
Panepistimion Makedonias,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
Panepistimion Makedonias,Woosong University,33,33
Panepistimion Makedonias,University of the Bundeswehr,35,27
Panepistimion Makedonias,Universidade Estadual de Londrina,39,39
Panepistimion Makedonias,Australian Film,36,31
Panepistimion Makedonias,Shih Chien University,36,36
Panepistimion Makedonias,Sunderland SRI 3SD,29,29
Panepistimion Makedonias,Catholic University of Daegu,35,35
Panepistimion Makedonias,Dexia Group,23,29
Panepistimion Makedonias,Institute of Design Optimization Inc.,39,43
Panepistimion Makedonias,Institute for Engaged Business Research,35,29
Panepistimion Makedonias,Hong Kong Community College,27,31
Panepistimion Makedonias,Helsinki Institute for Information Technology,35,32
Panepistimion Makedonias,HanJung University,33,33
Panepistimion Makedonias,Istituto Superiore Mario Boella,40,36
Panepistimion Makedonias,Global Institute for IT Management,38,31
Panepistimion Makedonias,Morehead State University,33,37
Panepistimion Makedonias,Faculty of Technology,27,22
Panepistimion Makedonias,Pattern Recognition Lab,47,47
Panepistimion Makedonias,Educational Testing Service,39,47
Panepistimion Makedonias,Đại học Công nghệ Thành phố Hồ Chí Minh,19,23
Panepistimion Makedonias,SAP Research,28,28
Panepistimion Makedonias,BMC Business School,23,28
Panepistimion Makedonias,Pink Elephant Inc,34,39
Panepistimion Makedonias,Universty of Manchester and University College,37,34
Panepistimion Makedonias,IESE Business School,27,27
Panepistimion Makedonias,Wenzhou Medical University,36,44
Panepistimion Makedonias,Birla Institute of Technology and Science Pilani,36,36
Panepistimion Makedonias,Abu Dhabi Polytechnic,27,31
Panepistimion Makedonias,Cardiff Metropolitan University,36,36
Panepistimion Makedonias,QinetiQ,26,32
Panepistimion Makedonias,Yeshiva University,33,33
Panepistimion Makedonias,Siemens USA,34,34
Panepistimion Makedonias,Taichung Institute of Technology,36,25
Panepistimion Makedonias,University of New Orleans,41,37
Panepistimion Makedonias,University of Cincinnati College of Medicine,35,26
Panepistimion Makedonias,University of Sciences and Arts,40,36
Panepistimion Makedonias,Hunan Normal University,34,34
Panepistimion Makedonias,Guangxi University,33,38
Panepistimion Makedonias,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,33
Panepistimion Makedonias,Opera Solutions,41,41
Panepistimion Makedonias,AVT Business School,28,28
Panepistimion Makedonias,ALPINE SCHOOL DISTRICT,39,39
Panepistimion Makedonias,United Nations Economic Commission for Europe,35,35
Panepistimion Makedonias,Shenhua Guohua Sanhe Power Plant Corporation,29,32
Panepistimion Makedonias,Verizon Communications,43,43
Panepistimion Makedonias,Dongduk Women's University,32,44
Panepistimion Makedonias,Lancaster University's Centre for Management,35,35
Panepistimion Makedonias,Lancaster Centre for Management,36,40
Panepistimion Makedonias,Hochschule für Technik und Wirtschaft des Saarlandes,24,29
Panepistimion Makedonias,Newfoundland Department of Natural Resources,35,29
Panepistimion Makedonias,Universitat Internacional de Catalunya,39,32
Panepistimion Makedonias,Universitat de Lleida,36,36
Panepistimion Makedonias,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,30
Panepistimion Makedonias,U of South Carolina,33,33
Panepistimion Makedonias,Richard Ivey School of Business,29,25
Panepistimion Makedonias,NHS South Warwickshire Clinical Commissioning Group,29,29
Panepistimion Makedonias,Beijing Forestry University,35,31
Panepistimion Makedonias,Information Sciences and Technology,31,34
Panepistimion Makedonias,Woongjin Coway,32,32
Panepistimion Makedonias,Austin Peay State University,42,35
Panepistimion Makedonias,Team Lab. s.a.,26,33
Panepistimion Makedonias,Schneider Electric China Investment Co. Ltd.,32,30
Panepistimion Makedonias,Brookfield Health Sciences Complex,24,31
Panepistimion Makedonias,NCA&T State Univ,35,35
Panepistimion Makedonias,PricewaterhouseCoopers,30,30
Panepistimion Makedonias,Ernst and Young,41,41
Panepistimion Makedonias,Goldman Sachs (Asia) LLC,29,30
Panepistimion Makedonias,Université Paris Nanterre,33,38
Panepistimion Makedonias,McCombs School of Business,24,24
Panepistimion Makedonias,Irish Management Institute,36,36
Panepistimion Makedonias,Bangkok University,33,38
Panepistimion Makedonias,Max Planck Institut für Informatik,41,35
Panepistimion Makedonias,University of Colorado in Colorado Springs,36,33
Panepistimion Makedonias,Universitas 21 Global,31,31
Panepistimion Makedonias,MobiHealth B.V.,21,26
Panepistimion Makedonias,IRCCS Foundation “Salvatore Maugeri”,37,41
Panepistimion Makedonias,ATOS SPAIN SA,38,43
Panepistimion Makedonias,Associacio de Diabetics de Catalunya,37,37
Panepistimion Makedonias,Hospital Universitari Parc Tauli (Sabadell),33,34
Panepistimion Makedonias,ASML Netherlands BV,33,33
Panepistimion Makedonias,American University of Kuwait,34,38
Panepistimion Makedonias,MedAmerica Health Systems Corp,30,33
Panepistimion Makedonias,Greater Dayton Area Hospital Association,38,38
Panepistimion Makedonias,imbus AG,25,25
Panepistimion Makedonias,Hlth. Mgmt. Research and Analysis,28,33
Panepistimion Makedonias,Vocational Training Council,39,43
Panepistimion Makedonias,DEVK,14,14
Panepistimion Makedonias,Daniels College of Business,35,31
Panepistimion Makedonias,Impact Information,43,43
Panepistimion Makedonias,Tempe University,30,35
Panepistimion Makedonias,Changwon University,37,37
Panepistimion Makedonias,Central Police University Taiwan,32,36
Panepistimion Makedonias,Tianjin Polytechnic University,33,33
Panepistimion Makedonias,Xi'an Shiyou University,38,38
Panepistimion Makedonias,Audencia Nantes Ecole de Management,34,37
Panepistimion Makedonias,English Heritage,35,40
Panepistimion Makedonias,Archaeology Data Service,29,29
Panepistimion Makedonias,Toshiba Corporation,28,33
Panepistimion Makedonias,"Mitsubishi Research Institute, Inc.",27,28
Panepistimion Makedonias,CSTB,14,14
Panepistimion Makedonias,Ivey Business School,27,27
Panepistimion Makedonias,Fortune Institute of International Business,39,36
Panepistimion Makedonias,College of Business and Economics,39,32
Panepistimion Makedonias,Handelsverband Deutschland (HDE),29,30
Panepistimion Makedonias,Hochschule Niederrhein,22,30
Panepistimion Makedonias,des Landes NRW,32,42
Panepistimion Makedonias,Tunghai University,29,33
Panepistimion Makedonias,Kia Motors Corp.,25,31
Panepistimion Makedonias,Taiwan Fixed Network Co,30,34
Panepistimion Makedonias,Shanghai Maritime University,38,38
Panepistimion Makedonias,Ordnance Survey,26,31
Panepistimion Makedonias,Université Côte d'Azur,35,36
Panepistimion Makedonias,Masaryk University,33,38
Panepistimion Makedonias,KDU University College,26,30
Panepistimion Makedonias,Hospital Universitario Reina Sofia,45,41
Panepistimion Makedonias,CRISIL Global Research and Analytics,33,37
Panepistimion Makedonias,"National Institute of Technology, Durgapur",33,31
Panepistimion Makedonias,JL Consulting,27,32
Panepistimion Makedonias,American Management Systems,39,43
Panepistimion Makedonias,Università Ca' Foscari Venezia,37,35
Panepistimion Makedonias,IbisSoft,19,25
Panepistimion Makedonias,Carinthia Tech Institute,33,38
Panepistimion Makedonias,Royal University of Technology,33,30
Panepistimion Makedonias,Hochschule Aalen,25,25
Panepistimion Makedonias,University of Insbruk,36,31
Panepistimion Makedonias,German Institute for Economic Research,42,35
Panepistimion Makedonias,ATP,15,15
Panepistimion Makedonias,Motorola,25,25
Panepistimion Makedonias,Western University,38,38
Panepistimion Makedonias,Universitat Salzburg,27,27
Panepistimion Makedonias,China Academy of Engineering Physics,30,33
Panepistimion Makedonias,Banner Health,32,27
Panepistimion Makedonias,The R&D Department,29,33
Panepistimion Makedonias,Carnegie Mellon University Robotics Institute,35,32
Panepistimion Makedonias,TELECOM Business School,26,26
Panepistimion Makedonias,Kenexa Research Institute,29,29
Panepistimion Makedonias,Purdue Universit,30,30
Panepistimion Makedonias,SIM University,37,32
Panepistimion Makedonias,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Panepistimion Makedonias,MAandT GmbH,29,29
Panepistimion Makedonias,Naval Aeronautical Engineering Academy Yantai,32,38
Panepistimion Makedonias,Hawaii Independent Physicians Association,40,40
Panepistimion Makedonias,University of Guadalajara,37,33
Panepistimion Makedonias,Fachgebiet Information Systems,44,37
Panepistimion Makedonias,Chongqing Normal University,35,35
Panepistimion Makedonias,the Information Society,38,30
Panepistimion Makedonias,Ross School of Business,26,26
Panepistimion Makedonias,Brighton Business School,29,29
Panepistimion Makedonias,Institute of Technology,34,30
Panepistimion Makedonias,SAP Business Transformation Academy,41,44
Panepistimion Makedonias,Universidad Autónoma Metropolitana,38,39
Panepistimion Makedonias,Instituto de Investigaciones Electricas,44,41
Panepistimion Makedonias,Mayo Clinic,29,29
Panepistimion Makedonias,Dignity Health,32,32
Panepistimion Makedonias,Great Lakes Forest Products Ltd,29,29
Panepistimion Makedonias,Argosy University,29,39
Panepistimion Makedonias,Wave Business Services Pty Ltd,33,26
Panepistimion Makedonias,Shanghai Center for Bioinformation Technology,35,29
Panepistimion Makedonias,Information and Decision Systems,39,39
Panepistimion Makedonias,Lady Davis Institute for Medical Research,40,31
Panepistimion Makedonias,Chung-Hua Polytechnic Institute,25,33
Panepistimion Makedonias,Ecole des Haute Etudes Commerciales,34,31
Panepistimion Makedonias,Quebec Ministry of Justice,28,28
Panepistimion Makedonias,Tradelink Electron. Docum. Serv. L.,34,36
Panepistimion Makedonias,Le réseau de l'Université du Québec,24,29
Panepistimion Makedonias,Forethought Research,27,23
Panepistimion Makedonias,Fidelity Business Services India Pvt. Ltd.,30,31
Panepistimion Makedonias,"Aldo Ventures, Inc",29,39
Panepistimion Makedonias,California State University Stanislaus,42,42
Panepistimion Makedonias,Scopus Technology,24,24
Panepistimion Makedonias,Kerala State Council for Science,32,32
Panepistimion Makedonias,Graduate School of Business,31,27
Panepistimion Makedonias,University of Kerala,41,36
Panepistimion Makedonias,Pomona College,32,32
Panepistimion Makedonias,Unit 4 Agresso,37,37
Panepistimion Makedonias,Dong Eui University,33,42
Panepistimion Makedonias,Università degli Studi di Sassari,39,39
Panepistimion Makedonias,College of Applied Sciences-Sohar,32,32
Panepistimion Makedonias,Environment Canada,38,38
Panepistimion Makedonias,European Molecular Biology Laboratory Hamburg,29,26
Panepistimion Makedonias,Freie Universität Berlin,29,34
Panepistimion Makedonias,University of Newcastle Faculty of Medicine and Health Sciences,30,28
Panepistimion Makedonias,University of Bridgeport,33,29
Panepistimion Makedonias,CIBC,7,7
Panepistimion Makedonias,University of Michigan School of Public Health,31,29
Panepistimion Makedonias,Computing University,36,32
Panepistimion Makedonias,Manager,26,32
Panepistimion Makedonias,Wolverhampton Business School,30,30
Panepistimion Makedonias,PSG College of Technology,24,29
Panepistimion Makedonias,International Hellenic University,39,35
Panepistimion Makedonias,École nationale supérieure d'Informatique,31,32
Panepistimion Makedonias,Christchurch Polytechnic Institute of Technology,28,25
Panepistimion Makedonias,Cubic Transportation Systems (Australia) Pty Limited,32,32
Panepistimion Makedonias,College of Information Sciences and Technology,29,31
Panepistimion Makedonias,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
Panepistimion Makedonias,Woods Hole Oceanographic Institution,33,30
Panepistimion Makedonias,Instituto de Pesquisa Ambiental da Amazônia,42,42
Panepistimion Makedonias,Centre de Sociologie de l'Innovation,30,30
Panepistimion Makedonias,Barwon Water,33,33
Panepistimion Makedonias,Infineon Technologies Richmond,33,30
Panepistimion Makedonias,Wenzhou University,29,29
Panepistimion Makedonias,Price Waterhouse UP,33,28
Panepistimion Makedonias,Central Bank of Kuwait,30,43
Panepistimion Makedonias,University of West London,41,37
Panepistimion Makedonias,European Business School (EBS,34,31
Panepistimion Makedonias,ADL Solutions,38,43
Panepistimion Makedonias,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,30
Panepistimion Makedonias,"Baidu, Inc.",23,30
Panepistimion Makedonias,Lawrence Technological University,32,35
Panepistimion Makedonias,Bank of Canada,37,32
Panepistimion Makedonias,Institute of Technology in Communications at Tunis,35,38
Panepistimion Makedonias,Shenyang Institute of Aeronautical Engineering,40,43
Panepistimion Makedonias,Ewha University,26,36
Panepistimion Makedonias,"Dongbang SnC Co., Ltd.",26,33
Panepistimion Makedonias,"Universidade Catolica Portuguesa, Porto",32,35
Panepistimion Makedonias,Vocation Training Council,41,45
Panepistimion Makedonias,U.S. Army Medical Department Center & School,29,34
Panepistimion Makedonias,Baumeisterstr. 48,34,35
Panepistimion Makedonias,Zhengzhoug University of Light Industry,29,25
Panepistimion Makedonias,Michigan Technological State University,35,35
Panepistimion Makedonias,IPAG Business School,32,32
Panepistimion Makedonias,Technology,18,18
Panepistimion Makedonias,NLD Defense Academy,28,33
Panepistimion Makedonias,Det Norske Veritas Pte. Ltd.,31,36
Panepistimion Makedonias,Ausdrill Ltd,28,28
Panepistimion Makedonias,University of Nicosia,40,36
Panepistimion Makedonias,Chinese Military Academy Taiwan,36,33
Panepistimion Makedonias,Texas Tech University System,27,35
Panepistimion Makedonias,UniversitatsSpital Zurich,29,33
Panepistimion Makedonias,Leiden University,34,39
Panepistimion Makedonias,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,36
Panepistimion Makedonias,Høgskolen i Bergen,29,29
Panepistimion Makedonias,Bang College of Business,33,29
Panepistimion Makedonias,"VMware, Inc",23,24
Panepistimion Makedonias,Centers of Disease Control and Prevention,34,43
Panepistimion Makedonias,University of Washington School of Medicine,36,39
Panepistimion Makedonias,Wonkwang University,28,33
Panepistimion Makedonias,IBM Zurich Research Laboratory,26,30
Panepistimion Makedonias,Westsächsische Hochschule Zwickau (FH),26,27
Panepistimion Makedonias,Scran Trust,23,29
Panepistimion Makedonias,Flighthouse,23,17
Panepistimion Makedonias,Dipartimento della Protezione Civile,40,40
Panepistimion Makedonias,Salzburg Research Forschungsgesellschaft mbH,21,21
Panepistimion Makedonias,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,24
Panepistimion Makedonias,Pappelallee 3,27,22
Panepistimion Makedonias,College of Business,28,23
Panepistimion Makedonias,"Mitsubishi Electric (China) Co., Ltd.",26,29
Panepistimion Makedonias,Power Branch Company Petrochemical Company of China,35,35
Panepistimion Makedonias,University of Waterlo,40,36
Panepistimion Makedonias,Soziologisches Forschungsinstitut Göttingen (SOFI),27,31
Panepistimion Makedonias,Trident University International,36,32
Panepistimion Makedonias,United States Army,33,38
Panepistimion Makedonias,Universiti Sultan Zainal Abidin,40,44
Panepistimion Makedonias,Jambit GmbH,29,29
Panepistimion Makedonias,TTM-Group,18,24
Panepistimion Makedonias,Bergische Universitat Wuppertal,29,29
Panepistimion Makedonias,Airport Research Center,30,26
Panepistimion Makedonias,Institut für angewandte Systemtechnik Bremen,32,33
Panepistimion Makedonias,Vitracom AG,29,29
Panepistimion Makedonias,Siemens C-Lab,32,32
Panepistimion Makedonias,Universität Heidelberg,30,31
Panepistimion Makedonias,Woolworths,18,12
Panepistimion Makedonias,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,41
Panepistimion Makedonias,"International Institute for Applied Systems Analysis, Laxenburg",32,33
Panepistimion Makedonias,King Saud University,36,36
Panepistimion Makedonias,Gemius SA,30,30
Panepistimion Makedonias,Politechnika Warszawska,34,30
Panepistimion Makedonias,Jacobs University Bremen,38,42
Panepistimion Makedonias,Austrian Research Institute for Artificial Intelligence,30,30
Panepistimion Makedonias,"Brion Technologies, Inc.",33,30
Panepistimion Makedonias,"Sprint Applied Research & Advanced Technology Labs, California",30,34
Panepistimion Makedonias,"Kiyon, Inc.",29,30
Panepistimion Makedonias,Shanghai Jianqiao University,38,38
Panepistimion Makedonias,"Computer Sciences Corporation, Australia",38,35
Panepistimion Makedonias,Symantec Research Labs. Europe,30,34
Panepistimion Makedonias,State University,35,35
Panepistimion Makedonias,Dae In Animal Hospital,43,52
Panepistimion Makedonias,Univ. N. C.,23,25
Panepistimion Makedonias,Depaul,20,20
Panepistimion Makedonias,Università Telematica Internazionale UNINETTUNO,34,31
Panepistimion Makedonias,Fachhochschule Neu-Ulm,17,30
Panepistimion Makedonias,Texas Woman's University,33,42
Panepistimion Makedonias,Operations and Information Management,46,43
Panepistimion Makedonias,Clinica de Stress e Biofeedback,33,33
Panepistimion Makedonias,Denmarks Tekniske Universitet,34,45
Panepistimion Makedonias,Progressive,29,23
Panepistimion Makedonias,Cattolica University,32,41
Panepistimion Makedonias,Toyota InfoTechnology Center,27,27
Panepistimion Makedonias,Universite Paris 8 Vincennes-St Denis,39,43
Panepistimion Makedonias,Objective Corporation Limited,38,30
Panepistimion Makedonias,Dhurakij Pundit University,32,40
Panepistimion Makedonias,Parks Canada,39,39
Panepistimion Makedonias,Swinburne University of Technology Sarawak Campus,33,27
Panepistimion Makedonias,Korea Basic Science Institute,30,34
Panepistimion Makedonias,The Brookings Institution,33,45
Panepistimion Makedonias,Earley Information Science,40,32
Panepistimion Makedonias,Soldier Design LLC,24,24
Panepistimion Makedonias,Egyptian Cabinet's Information and Decision Support Centre,39,34
Panepistimion Makedonias,Portland VA Medical Center,36,36
Panepistimion Makedonias,PricewaterhouseCoopers Consulting,32,32
Panepistimion Makedonias,Doctor on Demand,35,35
Panepistimion Makedonias,Amazon Environmental Research Institute,35,35
Panepistimion Makedonias,Rijkswaterstaat,31,31
Panepistimion Makedonias,Colle quebecois des medecins de famille,29,29
Panepistimion Makedonias,BTexact Technologies,32,27
Panepistimion Makedonias,Frankfurt Institute for Advanced Studies,41,38
Panepistimion Makedonias,Jiangxi University of Finance and EcoNomics,42,42
Panepistimion Makedonias,Mohawk College,26,21
Panepistimion Makedonias,Applied Neuroscience Research Institute,32,35
Panepistimion Makedonias,"University of Coimbra, Centre for Informatics and System",35,30
Panepistimion Makedonias,O & I Management Partners,37,43
Panepistimion Makedonias,SP Jain Center of Management,42,35
Panepistimion Makedonias,University of Nevada School of Medicine,35,35
Panepistimion Makedonias,OOCL,14,14
Panepistimion Makedonias,Lanner Group,28,28
Panepistimion Makedonias,FZI Research Center for Information Technology,31,29
Panepistimion Makedonias,PricewaterhouseCoopers LLP,28,28
Panepistimion Makedonias,Kyungil University,29,38
Panepistimion Makedonias,Gartner Group Pacific,31,36
Panepistimion Makedonias,Transport for London,41,36
Panepistimion Makedonias,National Kaohsiung Normal University,37,37
Panepistimion Makedonias,Manufacturing Guild Ltd.,29,30
Panepistimion Makedonias,Microsoft Online,35,35
Panepistimion Makedonias,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,26
Panepistimion Makedonias,Ionospheric Institute,31,36
Panepistimion Makedonias,"Geophysical Institute, Prague",34,35
Panepistimion Makedonias,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,32
Panepistimion Makedonias,Space Research Center of the Polish Academy of Sciences,33,28
Panepistimion Makedonias,Saudi Arabian Oil Company,33,41
Panepistimion Makedonias,Rally Health,22,22
Panepistimion Makedonias,Rowan University,30,35
Panepistimion Makedonias,IULM University,31,31
Panepistimion Makedonias,University of Houston-Downtown,37,33
Panepistimion Makedonias,Learning Technology at Duke Corporate Education,34,34
Panepistimion Makedonias,Hang Seng Management College,35,31
Panepistimion Makedonias,"Google LLC, Africa & Middle East",29,34
Panepistimion Makedonias,Roffey Park Rehabilitation Centre,39,39
Panepistimion Makedonias,Atlantic Canada Conservation Data Centre,38,38
Panepistimion Makedonias,Pacific Northwest National Laboratory,43,39
Panepistimion Makedonias,Chung Chou Institute of Technology Taiwan,34,28
Panepistimion Makedonias,KERN Global Language Services,26,38
Panepistimion Makedonias,Arizona State University Polytechnic Campus,36,39
Panepistimion Makedonias,Lincoln University,33,33
Panepistimion Makedonias,XML Asia Ltd.,27,33
Panepistimion Makedonias,VA Health Care System,31,31
Panepistimion Makedonias,Deloitte and Touche LLP,30,34
Panepistimion Makedonias,Nirma University,35,40
Panepistimion Makedonias,YCH Group,12,12
Panepistimion Makedonias,California Lutheran University,33,41
Panepistimion Makedonias,MIC Customs Solutions,36,40
Panepistimion Makedonias,Ligaportal GmbH,26,26
Panepistimion Makedonias,Openfind Information Technology Inc.,40,34
Panepistimion Makedonias,The Florey Institute of Neuroscience and Mental Health,31,31
Panepistimion Makedonias,AFL Medical Officers Association,32,32
Panepistimion Makedonias,University of Hartford,35,35
Panepistimion Makedonias,Balliol College,26,21
Panepistimion Makedonias,Tallinn University,33,33
Panepistimion Makedonias,Coll. Bus. E.,16,18
Panepistimion Makedonias,Applied Innovations Lab,38,38
Panepistimion Makedonias,Intuit Inc,29,29
Panepistimion Makedonias,UNRWA - Environmental Health Division,36,31
Panepistimion Makedonias,Postipankki Ltd.,35,36
Panepistimion Makedonias,Universidad de la Republica,35,35
Panepistimion Makedonias,Universidad de la Republica Facultad de Medicina,31,33
Panepistimion Makedonias,"T.C. Sağlık Bakanlığı,",22,27
Panepistimion Makedonias,University of Michigan's Ross School of Business,31,25
Panepistimion Makedonias,DyCom Business Systems,26,30
Panepistimion Makedonias,Université Claude Bernard Lyon 1,36,33
Panepistimion Makedonias,Airvana Networks India Pvt.Ltd.,33,33
Panepistimion Makedonias,Hong Kong Shue Yan College,28,28
Panepistimion Makedonias,Fondazione Bruno Kessler,33,25
Panepistimion Makedonias,Ministry of Finance,37,37
Panepistimion Makedonias,The University of Jordan,33,29
Panepistimion Makedonias,European Organization for Nuclear Research,39,36
Panepistimion Makedonias,Research and Development,29,29
Panepistimion Makedonias,InfoVision Inc.,41,42
Panepistimion Makedonias,Swarovski AG,28,28
Panepistimion Makedonias,RC Computer a/s,26,26
Panepistimion Makedonias,Min-Sheng General Hospital,32,40
Panepistimion Makedonias,Patagona GmbH,38,38
Panepistimion Makedonias,Changsha Central Hospital,33,37
Panepistimion Makedonias,National Highway Traffic Safety Administration,34,34
Panepistimion Makedonias,GX Software,23,17
Panepistimion Makedonias,Deloitte,25,25
Panepistimion Makedonias,Fac. Econ. Bus. Admin.,35,38
Panepistimion Makedonias,IT University of Gothenburgh,31,31
Panepistimion Makedonias,National Institute of Standards and Technology,34,31
Panepistimion Makedonias,Armstrong Atlantic State University,37,37
Panepistimion Makedonias,MIT Information Quality Program,40,36
Panepistimion Makedonias,Didactic Systems Inc,32,36
Panepistimion Makedonias,Harding University,33,38
Panepistimion Makedonias,Dstillery,24,24
Panepistimion Makedonias,ITT,15,15
Panepistimion Makedonias,University of Luton,37,33
Panepistimion Makedonias,Belk College of Business,25,25
Panepistimion Makedonias,Winona State University,38,43
Panepistimion Makedonias,SK Marketing and Company,42,42
Panepistimion Makedonias,Tokyo Medical and Dental University School of Medicine,31,31
Panepistimion Makedonias,Tohoku University School of Medicine,33,33
Panepistimion Makedonias,Hilti Corporation,34,34
Panepistimion Makedonias,Anne Arundel Community College,33,30
Panepistimion Makedonias,SPSS Korea Data Solution Inc.,34,38
Panepistimion Makedonias,Massachusetts General Hospital,30,30
Panepistimion Makedonias,Juntendo University,37,37
Panepistimion Makedonias,CGI Greater Montréal,32,33
Panepistimion Makedonias,Kyungsung University,32,36
Panepistimion Makedonias,Radboud University Nijmegen Medical Centre,42,33
Panepistimion Makedonias,Guy's and St Thomas' NHS Foundation Trust,34,31
Panepistimion Makedonias,Hôpital Purpan,32,32
Panepistimion Makedonias,Hopital Edouard Herriot,34,38
Panepistimion Makedonias,Universitair Ziekenhuis Antwerpen,39,39
Panepistimion Makedonias,Hopital Beaujon,36,36
Panepistimion Makedonias,Departments of Otolaryngology,30,30
Panepistimion Makedonias,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,25
