Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Jaen,Center for Information Technology Renato Archer,30,27
Universidad de Jaen,ERPsim Lab,41,34
Universidad de Jaen,Kongkuk University,43,54
Universidad de Jaen,Università degli Studi di Palermo,58,55
Universidad de Jaen,Dutch Ministry of Security and Justice,39,35
Universidad de Jaen,Prnc. William Co. African-Amer. H.,30,33
Universidad de Jaen,Institut für Wirtschaftsinformatik,26,31
Universidad de Jaen,Dongguan University of Technology,46,50
Universidad de Jaen,Mongolian University of Science and Technology,43,43
Universidad de Jaen,National Chun Chen University,33,54
Universidad de Jaen,Workers Compensation Research Institute,28,34
Universidad de Jaen,University at Montgomery,51,51
Universidad de Jaen,Lukol Networks,30,30
Universidad de Jaen,Institute of Software Chinese Academy of Sciences,32,32
Universidad de Jaen,Pannasastra University of Cambodia,42,49
Universidad de Jaen,Fachhochschule Schmalkalden,30,26
Universidad de Jaen,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,21
Universidad de Jaen,Southampton Business School,26,22
Universidad de Jaen,College of Management,30,30
Universidad de Jaen,University of Delhi,58,63
Universidad de Jaen,University of the North Carolina,51,43
Universidad de Jaen,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,31
Universidad de Jaen,Li and Fung.,32,40
Universidad de Jaen,Dyax Corp.,21,21
Universidad de Jaen,DK Multimedia,31,44
Universidad de Jaen,"University of Hong Kong, School of Professional and Continuing Education",31,31
Universidad de Jaen,mcm Institute,25,19
Universidad de Jaen,Dexia Group,27,33
Universidad de Jaen,Social and Health Affairs department in the City of Lahti,26,29
Universidad de Jaen,Gartner Group Pacific,30,30
Universidad de Jaen,Telecom,15,15
Universidad de Jaen,Under the Guidance,49,49
Universidad de Jaen,Zeppelin Baumaschinen GmbH,27,27
Universidad de Jaen,Huawei Technologies Duesseldorf GmbH,33,36
Universidad de Jaen,Baragwanath Hospital,21,31
Universidad de Jaen,Shanghai First Maternity and Infant Health Hospital,31,29
Universidad de Jaen,Snitker and Co,42,42
Universidad de Jaen,Cornell University School of Hotel Administration,38,38
Universidad de Jaen,Trilogy Corp.,19,19
Universidad de Jaen,TEXAS EDUCATION AGENCY,39,39
Universidad de Jaen,Stevens Institute of Technology,32,24
Universidad de Jaen,University of Maine Business School,48,48
Universidad de Jaen,NEC Australia Pty Ltd,35,30
Universidad de Jaen,Orient. Logistics Group of Companies,29,26
Universidad de Jaen,Clinic of Radiotherapy and Oncology,33,33
Universidad de Jaen,University of Vienna Institute of Anatomy,47,40
Universidad de Jaen,NL-7300 AS,21,28
Universidad de Jaen,Kangnam University,43,59
Universidad de Jaen,University of Waika,58,53
Universidad de Jaen,Shri Shakaracharya Institute of Technology and Management,26,26
Universidad de Jaen,University of Zaragoza,54,49
Universidad de Jaen,ALBA Graduate Business School,25,33
Universidad de Jaen,Zhejiang Academy of Surveying and Mapping,30,37
Universidad de Jaen,VitalHealth Software,36,31
Universidad de Jaen,Groupe Hospitalier Sainte-Périne,39,36
Universidad de Jaen,AP-HP Assistance Publique - Hopitaux de Paris,31,26
Universidad de Jaen,Hopital Sebastopol,27,22
Universidad de Jaen,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Universidad de Jaen,Sunchon National University,35,48
Universidad de Jaen,Korea Institute for International Economic Policy,26,26
Universidad de Jaen,DEKRA Automobil GmbH,26,31
Universidad de Jaen,Stratica Limited,29,29
Universidad de Jaen,Siemens Industry Software GmbH,33,29
Universidad de Jaen,AVASO GmbH,21,21
Universidad de Jaen,Advanis Inc.,32,40
Universidad de Jaen,National Research Center for Audiology and Hearing Rehabilitation,29,29
Universidad de Jaen,Heritage Institute of Technology,35,27
Universidad de Jaen,The Bayswater Institute,29,29
Universidad de Jaen,Essent,32,24
Universidad de Jaen,Groupvision,33,27
Universidad de Jaen,Institute of Xinjiang Oilfield Company,35,32
Universidad de Jaen,National School of Public Health,27,31
Universidad de Jaen,Hanzhong University,42,58
Universidad de Jaen,Norwegian National University of Science and Technology,38,38
Universidad de Jaen,Anderson,37,37
Universidad de Jaen,City University Londona,52,52
Universidad de Jaen,SAP Canada Inc.,35,36
Universidad de Jaen,Normal University,44,56
Universidad de Jaen,Taishan Medical University,36,58
Universidad de Jaen,Taian Central Hospital,29,29
Universidad de Jaen,Rollins College,29,29
Universidad de Jaen,Smith College,31,31
Universidad de Jaen,ETAS GmbH,21,21
Universidad de Jaen,Université de Strasboug,62,63
Universidad de Jaen,University of Cyprus,51,51
Universidad de Jaen,Centre de Gestion Scientifique,33,37
Universidad de Jaen,Aichi Gakuin University,38,57
Universidad de Jaen,Yuhan College,31,31
Universidad de Jaen,"Skycloud Co., Ltd.",22,24
Universidad de Jaen,University of Calcutta,54,49
Universidad de Jaen,Adger University College,51,60
Universidad de Jaen,One More Restaurant,37,37
Universidad de Jaen,TU Mönchen,28,29
Universidad de Jaen,SIGNUM-66 Co.,19,26
Universidad de Jaen,Dialogos LLC,19,19
Universidad de Jaen,Viadata,38,31
Universidad de Jaen,Scape Consulting GmbH,25,25
Universidad de Jaen,"Ministry of Defence, Government of Singapore",29,39
Universidad de Jaen,BIP Institute of Psychology Ltd.,24,20
Universidad de Jaen,SWPS Uniwersytet Humanistycznospołeczny,38,34
Universidad de Jaen,"Institute for Psychology, Budapest",34,31
Universidad de Jaen,Psychological Sciences University,31,46
Universidad de Jaen,Human Sciences Research Council of South Africa,30,27
Universidad de Jaen,Investigadora Colegio de la Fontera Norte,47,40
Universidad de Jaen,Odessa I.I.Mechnikov National University,27,44
Universidad de Jaen,Gakushuin University,41,56
Universidad de Jaen,Semiconductor Manufacturing International Corporation Shanghai,27,25
Universidad de Jaen,Telecom Ecole de Management,35,35
Universidad de Jaen,Faculty of Economics and Administrative Sciences,36,33
Universidad de Jaen,Yezreel Valley College,29,34
Universidad de Jaen,China Huanqiu Contracting and Engineering Corporation,33,31
Universidad de Jaen,Shanghai Academy of System Science,34,34
Universidad de Jaen,Chinese Pharmaceutical Association,30,30
Universidad de Jaen,Palm Beach Atlantic University,33,49
Universidad de Jaen,First Affiliated Hospital of Harbin Medical University,30,36
Universidad de Jaen,Asiatek Inc.,39,27
Universidad de Jaen,CA Inc.,23,24
Universidad de Jaen,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,28
Universidad de Jaen,Universidade Nove de Julho,71,76
Universidad de Jaen,BearingPoint GmbH,22,22
Universidad de Jaen,Southampton University Hospitals NHS Trust,36,39
Universidad de Jaen,Universidade de Santa Cruz do Sol (UNISC),57,59
Universidad de Jaen,Maastricht University,40,50
Universidad de Jaen,Universities of Gøteborg,51,52
Universidad de Jaen,Dowling College,24,24
Universidad de Jaen,Information,27,20
Universidad de Jaen,Zagazig University,43,49
Universidad de Jaen,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,38
Universidad de Jaen,American Bureau of Shipping,35,35
Universidad de Jaen,DNV Korea Ltd,38,38
Universidad de Jaen,CSFU-Consorzio Sistemi Formativi UCIMU,28,25
Universidad de Jaen,China Academy of Railway Sciences,35,31
Universidad de Jaen,College of Business Administration,30,30
Universidad de Jaen,Operations,28,28
Universidad de Jaen,Institut d'Administration des Entreprises de La Réunion (IAE),30,29
Universidad de Jaen,Government of Western Australia,28,28
Universidad de Jaen,IBM and MIT,27,33
Universidad de Jaen,University of Kang Ning,57,52
Universidad de Jaen,FTM - Frankfurt Technology Management GmbH,26,20
Universidad de Jaen,Zik Energy Points Inc.,29,35
Universidad de Jaen,IT Value Group,30,24
Universidad de Jaen,Knobbe Martens Intellectual Property Law,34,27
Universidad de Jaen,University of Economics - The University of Danang,38,42
Universidad de Jaen,Universiteit Van,69,51
Universidad de Jaen,United States Department of Health and Human Services,33,36
Universidad de Jaen,Maricopa Integrated Health System,35,31
Universidad de Jaen,Software Engineering Institute,29,37
Universidad de Jaen,Instituto Superiore Mario Boella (ISMB,32,29
Universidad de Jaen,Fontys University of Applied Sciences,46,46
Universidad de Jaen,Commerzbank,27,20
Universidad de Jaen,Pennsylvania College of Technology,34,30
Universidad de Jaen,Institute for Defense Information Systems,33,33
Universidad de Jaen,Biosense Technologies,35,35
Universidad de Jaen,Advanced Information Technology Institute,27,30
Universidad de Jaen,Moore Corporation,28,22
Universidad de Jaen,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,28
Universidad de Jaen,Centro de Tecnología Biomédica (CTB),29,27
Universidad de Jaen,Hospital de Sabadell,46,41
Universidad de Jaen,Northern University of,44,54
Universidad de Jaen,Bahai Institute for Higher Education (BIHE,30,33
Universidad de Jaen,Joanneum Research Forschungsgesellschaft mbH,25,32
Universidad de Jaen,Alsbridge,29,29
Universidad de Jaen,Sewell Automotive Companies,30,30
Universidad de Jaen,"Merced Systems, Inc.",36,27
Universidad de Jaen,Oulu Advanced Research on Software and Information Systems,29,31
Universidad de Jaen,"The New School, New York",28,29
Universidad de Jaen,Institut Jean Nicod,37,42
Universidad de Jaen,Gabe Gershenfeld,29,40
Universidad de Jaen,Charles Stark Draper Lab Inc,38,34
Universidad de Jaen,"WayMark Systems, Inc.",25,26
Universidad de Jaen,Managing and Training Division,29,33
Universidad de Jaen,Ecosynergy Group Ltd (EGL),31,28
Universidad de Jaen,Teradata University Network,43,52
Universidad de Jaen,Rivendel Consulting and Design Inc.,44,38
Universidad de Jaen,Petroleum Engineering South-West Company,37,27
Universidad de Jaen,Addis Ababa University,39,54
Universidad de Jaen,LLP,0,0
Universidad de Jaen,Northwest Nazarene University,33,50
Universidad de Jaen,Kemi-Tornio University of Applied Sciences,43,46
Universidad de Jaen,Ohio University,47,53
Universidad de Jaen,Adler Consultants,33,39
Universidad de Jaen,G.R. Herberger Coll. Bus.,18,20
Universidad de Jaen,Sichuan Prov. Inst. of Dermatology,30,35
Universidad de Jaen,Waters Australia Pty. Ltd.,31,28
Universidad de Jaen,WHU Vollendar,31,25
Universidad de Jaen,Daegu Health College,31,36
Universidad de Jaen,National Institute for Mathematical Sciences,29,29
Universidad de Jaen,Marlo Group,13,20
Universidad de Jaen,Jiangxi Science and Technology Normal University,33,45
Universidad de Jaen,SUNY New Paltz,36,36
Universidad de Jaen,Tianjin Normal University,36,55
Universidad de Jaen,Singapore Telecom,33,22
Universidad de Jaen,Consorzio di Bioingegneria e Informatica Medica,33,30
Universidad de Jaen,KSI Technologies (UK) Ltd.,27,33
Universidad de Jaen,Management Information Systems,24,29
Universidad de Jaen,Japanese financial institution,29,29
Universidad de Jaen,Bertelsmann,33,27
Universidad de Jaen,Univ. Georgia's Terry Coll. Business,44,34
Universidad de Jaen,Alinement Network,28,39
Universidad de Jaen,Shenzhen Stock Exchange,33,33
Universidad de Jaen,University of New Mexico Health Sciences Center,42,42
Universidad de Jaen,Harvey Strategic Information Management,31,31
Universidad de Jaen,BIS Mackintosh Ltd,27,27
Universidad de Jaen,Temasek Polytechnic,32,26
Universidad de Jaen,Jiujiang University,42,63
Universidad de Jaen,Interactive Intelligence,37,37
Universidad de Jaen,Shenzhen Aerospace Tech-Innovation Institute,29,29
Universidad de Jaen,Lufthansa Group,29,29
Universidad de Jaen,Center for Telecom Management,38,29
Universidad de Jaen,Ministry of Health Vitenam,36,36
Universidad de Jaen,True Generation Hospital,33,33
Universidad de Jaen,National Central University,35,57
Universidad de Jaen,Dytecna Ltd.,26,33
Universidad de Jaen,MIT Sloan School's Center for Information Systems Research (CISR,22,24
Universidad de Jaen,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Universidad de Jaen,Faculty of Earth and Life Sciences,38,34
Universidad de Jaen,Univ. N. T.,40,44
Universidad de Jaen,Korea District Heating Corp.,30,30
Universidad de Jaen,Advanced Technology Center,36,31
Universidad de Jaen,Theseus Institute,28,28
Graduate School of Management,School of Management,82,82
Graduate School of Management,Athabasca University,33,24
Graduate School of Management,Lakehead University,29,25
Graduate School of Management,Saudi Broadcasting Corporation,37,37
Graduate School of Management,Conception de l'action en situation,31,34
Graduate School of Management,The Citadel - The Military College of South Carolina,37,38
Graduate School of Management,Universidad Autónoma de Madrid,34,34
Graduate School of Management,Universidad Politécnica de Zacatecas,34,25
Graduate School of Management,Institut TELECOM,27,31
Graduate School of Management,Information Management Associates,48,48
Graduate School of Management,Livingston Regional Hospital,28,32
Graduate School of Management,Universitätsbibliothek Johann Christian Senckenberg,30,28
Graduate School of Management,McIntire School,41,45
Graduate School of Management,Reinsurance Group of America Inc,46,36
Graduate School of Management,Chinese Academy of Fishery Sciences,31,41
Graduate School of Management,Lanpo Communications Ltd.,33,34
Graduate School of Management,Kwansei Gakuin University,26,33
Graduate School of Management,Universiiy of Minnesota,42,35
Graduate School of Management,European Parliamentary Research Service,32,38
Graduate School of Management,Local Health Authority N. 16,28,36
Graduate School of Management,European Commission,33,21
Graduate School of Management,HEALTH INFORMATION MANAGEMENT SA,52,52
Graduate School of Management,Arsenàl.IT,26,21
Graduate School of Management,MEP,12,12
Graduate School of Management,Local Health Authority N. 20,28,36
Graduate School of Management,Audencia Business School,42,49
Graduate School of Management,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,28
Graduate School of Management,University of Namur,42,33
Graduate School of Management,CIGER Parc Industriel de Rhisnes,39,36
Graduate School of Management,Accounting and Information Systems,35,35
Graduate School of Management,Hanseo University,30,26
Graduate School of Management,Università di Pisa,26,26
Graduate School of Management,Universidad Jaume I,29,29
Graduate School of Management,JW Computers,24,20
Graduate School of Management,Abergeldie Complex Infrastructure,35,32
Graduate School of Management,Inje University,23,23
Graduate School of Management,IE Universidad,19,23
Graduate School of Management,HYVE AG,22,22
Graduate School of Management,Bentley College,36,32
Graduate School of Management,Fachhochschule Münster - Abteilung Steinfurt,36,31
Graduate School of Management,Newhouse School of Public Communications,49,49
Graduate School of Management,Institute for Statistics and Information Management,48,48
Graduate School of Management,Università degli Studi di Bari,27,24
Graduate School of Management,Al Akhawayan University,27,31
Graduate School of Management,Dali University,32,27
Graduate School of Management,California Sate Polytechnical University,38,26
Graduate School of Management,Benedictine University,27,27
Graduate School of Management,EzGov,12,18
Graduate School of Management,MARYLAND PUBLIC TELEVISION,33,33
Graduate School of Management,South Carolina State University,37,33
Graduate School of Management,University of Winchester,38,26
Graduate School of Management,Universiti Malaysia Sabah,26,26
Graduate School of Management,National Engineering Research Center for Information Technology in Agriculture Beijing,31,35
Graduate School of Management,Norwegian School of IT,55,59
Graduate School of Management,Singapore Civil Service College,33,27
Graduate School of Management,Qingdao University,34,30
Graduate School of Management,Chinese Center for Disease Control and Prevention,41,38
Graduate School of Management,Carlow University,30,22
Graduate School of Management,Wissenschaftliche Hochschule für Unternehmensführung,40,38
Graduate School of Management,Korea Institute of Industrial Technology Evaluation and Planning,39,39
Graduate School of Management,AgroParisTech,33,33
Graduate School of Management,Augustana University,33,33
Graduate School of Management,Havforskningsinstituttet,23,19
Graduate School of Management,Greenland Institute of Natural Resources,43,49
Graduate School of Management,Fisheries and Oceans Canada,32,39
Graduate School of Management,Northwest Atlantic Fisheries Centre,34,38
Graduate School of Management,"Faculdade de Ciências, Universidade de Lisboa",30,31
Graduate School of Management,MMU,12,12
Graduate School of Management,École Polytechnique,29,21
Graduate School of Management,Telecom Business School,35,38
Graduate School of Management,Guangdong University of Foreign Studies,38,35
Graduate School of Management,Guangdong University of Technology,38,44
Graduate School of Management,Hyve AG,22,22
Graduate School of Management,SCAD,18,12
Graduate School of Management,Utah Valley University,31,27
Graduate School of Management,Institut National des Télécommunications,32,36
Graduate School of Management,Audencia Nantes School of Management,80,74
Graduate School of Management,Development Research Center,36,43
Graduate School of Management,Institute of Psychology Chinese Academy of Sciences,42,45
Graduate School of Management,University of Jinan,42,33
Graduate School of Management,Studies in Technology,36,32
Graduate School of Management,National Defense University,36,32
Graduate School of Management,Dickson Computer System,31,27
Graduate School of Management,Hochschule Furtwangen,44,52
Graduate School of Management,PRES-LUNAM,36,31
Graduate School of Management,Fraunhofer Institute for Solar Energy Systems ISE,38,33
Graduate School of Management,School of Business Administration,48,55
Graduate School of Management,Information and Library Services,33,33
Graduate School of Management,Dongbei University of Finance and EcoNomics,36,36
Graduate School of Management,Excise Customs Stamps and Money,33,37
Graduate School of Management,National Office,36,36
Graduate School of Management,Itä-Suomen yliopisto,29,38
Graduate School of Management,Active Community Solutions,36,44
Graduate School of Management,Keele University,27,22
Graduate School of Management,Siemens AG,26,36
Graduate School of Management,Ford Motor Company,43,34
Graduate School of Management,Tianjin University of Technology,33,26
Graduate School of Management,Instituto Tecnológico y de Estudios Superiores,29,32
Graduate School of Management,American College of Greece,47,36
Graduate School of Management,Centers for Disease Control and Prevention,45,34
Graduate School of Management,Teledyne Brown Engineering,40,33
Graduate School of Management,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,35
Graduate School of Management,College of Staten Island,42,38
Graduate School of Management,"Booz Allen Hamilton, Inc.",30,35
Graduate School of Management,Prince of Wales Hospital,34,30
Graduate School of Management,Warwick Medical School,39,35
Graduate School of Management,Morriston Hospital,26,26
Graduate School of Management,Welsh Ambulance Services NHS Trust,35,38
Graduate School of Management,CJ Olive Networks,30,35
Graduate School of Management,National Institute of Environmental Health Sciences,35,38
Graduate School of Management,SRA International,30,35
Graduate School of Management,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,33
Graduate School of Management,Università degli Studi di Cagliari,29,26
Graduate School of Management,Liverpool Hope University,37,22
Graduate School of Management,University of Sindh,33,21
Graduate School of Management,Moore Stephens Belgium,31,31
Graduate School of Management,Capital University of EcoNomics and Business,33,38
Graduate School of Management,Sharif University of Technology,33,27
Graduate School of Management,OrgLab,17,17
Graduate School of Management,Sonoma State University,35,31
Graduate School of Management,Indian Institute of Technology Roorkee,39,39
Graduate School of Management,University of Wales Lampeter,42,35
Graduate School of Management,Hitotsubashi University,31,23
Graduate School of Management,Trilogy,22,11
Graduate School of Management,University of Science and Technology,34,34
Graduate School of Management,Kangwon National University,32,29
Graduate School of Management,Mikkelin Amattikorkeakoulu,22,29
Graduate School of Management,University of Puerto Rico-Mayaguez,38,35
Graduate School of Management,RAND Corporation,40,27
Graduate School of Management,Germon Notional Research Centre for Information Technology,34,37
Graduate School of Management,University of Tennessee,38,27
Graduate School of Management,United States Secret Service,35,28
Graduate School of Management,Prifysgol Cymru,27,32
Graduate School of Management,McNeese State University,26,26
Graduate School of Management,Hôpital Saint-Francois d'Assise,27,31
Graduate School of Management,Faculty of Nursing,38,38
Graduate School of Management,Bgator Ltd,31,31
Graduate School of Management,University of Michigan Health System,40,34
Graduate School of Management,CJ CheilJedang Corporation,29,33
Graduate School of Management,Abilene Christian University,32,25
Graduate School of Management,Rupin Academic College,39,31
Graduate School of Management,Livingpage MediaAgentur,42,42
Graduate School of Management,Advanced Warning Systems Inc,39,32
Graduate School of Management,Tufts University,31,27
Graduate School of Management,New York State Psychiatric Institute,34,34
Graduate School of Management,MIT Media Laboratory,29,33
Graduate School of Management,Edge Hill University,37,24
Graduate School of Management,United Technologies,46,29
Graduate School of Management,Wrocław University of Science and Technology,36,30
Graduate School of Management,University of Moratuwa,39,35
Graduate School of Management,Loughborugh University,31,27
Graduate School of Management,Finnish Tax Administration,29,36
Graduate School of Management,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,33
Graduate School of Management,Int Univ,16,16
Graduate School of Management,Zhongnan University of EcoNomics and Law,38,35
Graduate School of Management,Ming Hsin University of Science and Technology Taiwan,37,37
Graduate School of Management,TEPHINET,32,27
Graduate School of Management,Silicon Automation Systems,36,40
Graduate School of Management,Haute Ecole Spécialisée de Suisse Occidentale,38,33
Graduate School of Management,University of Southern Colorado,33,33
Graduate School of Management,Hogeschool-Universiteit Brussel,40,40
Graduate School of Management,Fraunhofer Institute for Industrial Mathematics ITWM,35,35
Graduate School of Management,IBM's Almaden Services Research,30,37
Graduate School of Management,URS Corporation,32,27
Graduate School of Management,Trident University,30,30
Graduate School of Management,University Northern Colorado,32,32
Graduate School of Management,Carnegie Mellon in Qatar,34,30
Graduate School of Management,AGT International GmbH,35,39
Graduate School of Management,"IBM, India",15,16
Graduate School of Management,Schlemmer Optik,36,27
Graduate School of Management,Swedish Institute for Systems Development,37,34
Graduate School of Management,Howard University,26,26
Graduate School of Management,Tarbiat Modares University,36,33
Graduate School of Management,Copenhagen Business School,36,55
Graduate School of Management,"Coordination Chemistry Institute, Nanjing University",35,28
Graduate School of Management,Centre de Recherche en Mathematiques de la Decision,35,30
Graduate School of Management,Microelectronics Computer Technology Corporation,34,39
Graduate School of Management,UT Southwestern Medical Center,37,31
Graduate School of Management,University of Central Arkansas,34,41
Graduate School of Management,University of New Brunswick,36,36
Graduate School of Management,"Academia Sinica, Institute of Information Science",38,39
Graduate School of Management,Medaille College,40,27
Graduate School of Management,FXinnovation,20,20
Graduate School of Management,Arkansas State University,33,33
Graduate School of Management,CSIRO Tasmanian ICT Centre,36,29
Graduate School of Management,Hospital Militar Central Gomez Ulla,34,31
Graduate School of Management,Mater Dei Hospital,30,26
Graduate School of Management,Deloitte Consulting BV,35,24
Graduate School of Management,University of South Florida Sarasota-Manatee,38,47
Graduate School of Management,Waag Society,34,24
Graduate School of Management,Telematica Instituut,33,29
Graduate School of Management,"Rutgers Business School, New Jersey",47,44
Graduate School of Management,International Society of Service Innovation Professionals,33,33
Graduate School of Management,IBM University Programs (IBM UP,23,27
Graduate School of Management,Ivoclar Vivadent AG,29,29
Graduate School of Management,ThyssenKrupp Presta AG,27,24
Graduate School of Management,Fachhochschule Bonn-Rhein-Sieg,34,27
Graduate School of Management,Kunming College of Metallurgy,41,41
Graduate School of Management,Univ.TX,17,17
Graduate School of Management,School of Information Technology,49,46
Graduate School of Management,School of Business,51,55
Graduate School of Management,Bedford Institute of Oceanography,39,39
Graduate School of Management,Dongyang Technical College,40,36
Graduate School of Management,"CEO of Gandiva, Inc",42,38
Graduate School of Management,École des Ponts ParisTech,30,30
Graduate School of Management,Universidade Catolica Portuguesa,39,26
Graduate School of Management,Consiglio Nazionale delle Ricerche,32,35
Graduate School of Management,Università degli Studi di Messina,32,30
Graduate School of Management,University of the West of England,39,35
Graduate School of Management,Human Systems International,36,36
Graduate School of Management,Université Ddu Québec à Montréal,33,32
Graduate School of Management,Utrecht University of Applied Sciences,39,30
Graduate School of Management,Institute for Engaged Business Research,32,38
Graduate School of Management,Green Templeton College,38,35
Graduate School of Management,Takeda Pharmaceutical Company Limited,39,30
Graduate School of Management,Chai Nan University of Pharmacy and Science,36,36
Graduate School of Management,Xinjiang Medical University,29,25
Graduate School of Management,"Penn State Erie, The Behrend College",28,31
Graduate School of Management,Universidade Federal do Rio Grande do Sul,34,31
Graduate School of Management,ID Research B. V.,30,27
Graduate School of Management,"Interactive Development Environments, Inc.",39,35
Graduate School of Management,"HP Inc., United kingdom",27,24
Graduate School of Management,"A.T. Kearney, Inc.",30,27
Graduate School of Management,European Research Center for Information Systems (ERCIS),35,31
Graduate School of Management,Universidade Luterana do Brasil,33,37
Graduate School of Management,Nanyang Technological University School of Computer Engineering,46,41
Graduate School of Management,Federation University Australia,27,37
Graduate School of Management,Duke University School of Medicine,54,54
Graduate School of Management,Dr.Sivanthi Aditanar College of Engineering,47,44
Graduate School of Management,InfoClin Inc,20,24
Graduate School of Management,Sociotechnic Solutions Ltd,33,29
Graduate School of Management,Merrimack College,35,30
Graduate School of Management,Davidson College,36,27
Graduate School of Management,Naveen Jindal School of Management,76,73
Graduate School of Management,Bauman Moscow State Technical University,38,35
Graduate School of Management,Namik Kemal Üniversitesi,26,35
Graduate School of Management,IRIS,12,12
Graduate School of Management,OCLNB,18,18
Graduate School of Management,Ministry of Information Industry,33,43
Graduate School of Management,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,36
Graduate School of Management,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,37
Graduate School of Management,Universite de Liege,29,29
Graduate School of Management,AWD Holding AG,42,33
Graduate School of Management,Gravity Jack,29,34
Graduate School of Management,Saint Francis Xavier University,33,30
Graduate School of Management,Purchasing Cooperation Department,42,39
Graduate School of Management,McKinsey Consulting,29,29
Graduate School of Management,WPI,0,0
Graduate School of Management,Hubei University Of Economics,34,31
Graduate School of Management,Dalian Nationalities University,33,30
Graduate School of Management,Lipscomb Clinic,23,23
Graduate School of Management,Harokopio University,33,20
Graduate School of Management,Turku Centre for Computer Science,39,32
Graduate School of Management,Institute of Work Psychology,39,42
Graduate School of Management,Shenyang Ligong University,29,25
Graduate School of Management,"Hogeschool van Amsterdam, University of Applied Sciences",40,33
Graduate School of Management,"Universidad del Pacifico, Lima",34,31
Graduate School of Management,Universidad ESAN,31,22
Graduate School of Management,Seattle University,30,30
Graduate School of Management,Seowon University,30,22
Graduate School of Management,Kwangwoon University,29,24
Graduate School of Management,Center for Economic Education at Purdue,32,35
Graduate School of Management,University of Malaysia,39,31
Graduate School of Management,Deloitte-Touche,27,36
Graduate School of Management,University of Bahrain,40,32
Graduate School of Management,MCS,6,12
Graduate School of Management,Université du Québec á Trois-RiviéresUSA,23,28
Graduate School of Management,Lebanon Valley College,35,31
Graduate School of Management,University of Texas at Tyler,35,28
Graduate School of Management,Simsion and Associates,27,35
Graduate School of Management,Chongqing Medical University,32,25
Graduate School of Management,Xavier University of Louisiana,37,31
Graduate School of Management,NUTRITION,21,21
Graduate School of Management,Botanical Society of South Africa,35,42
Graduate School of Management,Universiteit Stellenbosch,30,30
Graduate School of Management,People's Light and Theater Company,38,41
Graduate School of Management,Rutgers University-Camden campus,36,30
Graduate School of Management,Shri Shankaracharya Institute of Technology and Management,51,57
Graduate School of Management,Tarleton State University,30,37
Graduate School of Management,Shandong University,29,25
Graduate School of Management,London South Bank University,32,28
Graduate School of Management,Soroka University Medical Center,36,30
Graduate School of Management,Alliant International University,33,36
Graduate School of Management,University of the West Indies,34,31
Graduate School of Management,Middle East Technical University (METU),38,33
Graduate School of Management,Washington State University Tri-Cities,27,33
Graduate School of Management,Ventana Corporation,33,29
Graduate School of Management,California State University Channel Islands,36,31
Graduate School of Management,Woodbury University,25,29
Graduate School of Management,Ikangai Solutions,35,30
Graduate School of Management,University of the South Pacific,30,27
Graduate School of Management,Tinwisle Corporation,33,29
Graduate School of Management,Lebanese International University,29,32
Graduate School of Management,School of Graduate Professional Studies,47,56
Graduate School of Management,Dayalbagh Educational Institute India,33,30
Graduate School of Management,China Pharmaceutical University,33,27
Graduate School of Management,"Capital Group Companies, Inc.",38,39
Graduate School of Management,Cedarville University,28,28
Graduate School of Management,University of Arizona College of Nursing,38,32
Graduate School of Management,Humboldt State University,30,30
Graduate School of Management,Senacor Technologies AG,42,38
Graduate School of Management,"Iconix, Inc.",20,15
Graduate School of Management,Johns Hopkins Bloomberg School of Public Health,37,42
Graduate School of Management,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,25
Graduate School of Management,Universidade Europeia,28,24
Graduate School of Management,Università degli Studi di Camerino,35,23
Graduate School of Management,Institute of Biomedical Technologies-CNR,38,41
Graduate School of Management,Universität zu Lübeck,24,25
Graduate School of Management,Minnesota State University,29,29
Graduate School of Management,York University,23,27
Graduate School of Management,Naval Academy,38,33
Graduate School of Management,National Fisheries Research and Development Institute (NFRDI),33,36
Graduate School of Management,Harvard Medical School,43,51
Graduate School of Management,"Proofpoint, Inc.",27,23
Graduate School of Management,Lieber Institute for Brain Development,42,42
Graduate School of Management,MIS,6,12
Graduate School of Management,University Guglielmo Marconi,32,32
Graduate School of Management,EBS Business School,38,46
Graduate School of Management,Xamax Consultancy Pty Ltd,33,26
Graduate School of Management,Bath Spa University,33,29
Graduate School of Management,Audencia-PRES LUNAM,38,38
Graduate School of Management,Ericsson Sweden,32,23
Graduate School of Management,Centre universitaire de santé McGill,28,31
