Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Professor at Henley Management College,Bronovo Hospital,26,19
Professor at Henley Management College,Rhodes University,29,25
Professor at Henley Management College,Dongyang Technical College,50,47
Professor at Henley Management College,m.Net Corporation Limited,32,35
Professor at Henley Management College,Diwan University,22,26
Professor at Henley Management College,Corporate Research,36,32
Professor at Henley Management College,Daiichi Sankyo,23,27
Professor at Henley Management College,Hackney Borough Council,33,30
Professor at Henley Management College,University of Iowa Healthcare,36,33
Professor at Henley Management College,INRS Institut National de Recherche et de Sécurité,34,35
Professor at Henley Management College,Nnigma Inc,25,25
Professor at Henley Management College,Central Laboratory for Agricultural Expert Systems,34,39
Professor at Henley Management College,GISA GmbH,21,17
Professor at Henley Management College,UCA and L,26,21
Professor at Henley Management College,Xerox Research Centre Europe,39,36
Professor at Henley Management College,Harvard-NASA Tournament Lab,37,37
Professor at Henley Management College,Innsbruck University School of Management,46,46
Professor at Henley Management College,"Automatic Data Processing, Inc.",29,42
Professor at Henley Management College,Center for the Study of the Information Society,38,31
Professor at Henley Management College,Buw consulting GmbH,25,28
Professor at Henley Management College,The INTERalliance of Greater Cincinnati,31,39
Professor at Henley Management College,John Galt Solutions,32,35
Professor at Henley Management College,Shanghai Construction Group,31,28
Professor at Henley Management College,GSSP,10,14
Professor at Henley Management College,Liberty High School,35,28
Professor at Henley Management College,Saint Mary's Hospital,31,27
Professor at Henley Management College,Ham Associates Ltd.,28,29
Professor at Henley Management College,University of Aleppo,28,31
Professor at Henley Management College,"ProChain Solutions, Inc.",32,27
Professor at Henley Management College,Newcastle Polytechnic Newcastle,35,38
Professor at Henley Management College,"CA Technologies, Inc.",31,35
Professor at Henley Management College,Guiyang Medical College,46,46
Professor at Henley Management College,Biosino Bio-Technology and Science Inc.,42,32
Professor at Henley Management College,Quarterman Creations,31,31
Professor at Henley Management College,SIM University,19,19
Professor at Henley Management College,SBB AG,18,18
Professor at Henley Management College,Louisiana State University - Eunice,38,31
Professor at Henley Management College,Changi General Hospital,30,33
Professor at Henley Management College,Chinese Naval Academy,34,34
Professor at Henley Management College,Fordhara University,28,25
Professor at Henley Management College,Citrix Systems,23,23
Professor at Henley Management College,The University of Tennessee at Chattanooga,40,40
Professor at Henley Management College,Kunming Hydroelectric Investigation,27,27
Professor at Henley Management College,TRLabs,14,18
Professor at Henley Management College,Computer Information Systems Department,39,39
Professor at Henley Management College,IT Partners Ltd.,26,34
Professor at Henley Management College,Texaco Inc,21,21
Professor at Henley Management College,Percent IT Ltd,35,31
Professor at Henley Management College,Sunmoon University,25,25
Professor at Henley Management College,Kyunghcc University,18,25
Professor at Henley Management College,"Supply Chain Consultants, Inc.",32,33
Professor at Henley Management College,Management and Information Systems,36,50
Professor at Henley Management College,Hughes STX Corporation,27,30
Professor at Henley Management College,Universidade Nova,25,22
Professor at Henley Management College,Medical University,25,25
Professor at Henley Management College,European Software Institute - TECNALIA,34,27
Professor at Henley Management College,China Game Publishers' Association,28,39
Professor at Henley Management College,Deloitte Services LP,31,31
Professor at Henley Management College,Space Sciences Laboratory at UC Berkeley,41,41
Professor at Henley Management College,Audencia Nantes School of Management,49,51
Professor at Henley Management College,Bayer Business Services GmbH,30,36
Professor at Henley Management College,"STMicroelectronics SA, France",33,36
Professor at Henley Management College,Tutu Consultancy Services,29,32
Professor at Henley Management College,Cheltenham Glouscester Coll. H.,41,39
Professor at Henley Management College,Israel School of Entrepreneurial Management and Innovation,46,50
Professor at Henley Management College,University of Mönster,31,28
Professor at Henley Management College,Hochschule Liechtenstein,35,32
Professor at Henley Management College,Wallace Carroll Sch. Mgmt.,31,35
Professor at Henley Management College,"Spread Telecom, Inc.",38,25
Professor at Henley Management College,Findwise AB,20,16
Professor at Henley Management College,Defence Technology Agency,44,38
Professor at Henley Management College,Coll of Bus & Public Adm,29,30
Professor at Henley Management College,AppLabs.,13,18
Professor at Henley Management College,Beckman Institute,25,25
Professor at Henley Management College,Università Politecnica delle Marche,36,36
Professor at Henley Management College,UFSC and FDC,28,24
Professor at Henley Management College,NICE Systems,24,28
Professor at Henley Management College,Bankers Trust,20,27
Professor at Henley Management College,Institut Galilée,26,26
Professor at Henley Management College,Institut de Chimie de la Matière Condensée de Bordeaux,33,36
Professor at Henley Management College,Lviv Polytechnic National University,32,35
Professor at Henley Management College,ELANET Desk c/o CEMR,34,45
Professor at Henley Management College,KPS Gas Turbine Technology Service Center,43,33
Professor at Henley Management College,School of Social and Political Sciences,39,39
Professor at Henley Management College,Office for Nuclear Regulation,39,33
Professor at Henley Management College,Thailand Ministry of Finance,33,30
Professor at Henley Management College,Feld Group,25,25
Professor at Henley Management College,"Linden Consulting, Inc.",30,34
Professor at Henley Management College,SAP Research and Innovation Hub,38,35
Professor at Henley Management College,Kleinundpläcking GmbH,24,24
Professor at Henley Management College,Purdue Center for Systems Integrity,38,38
Professor at Henley Management College,Symantec Corporation,31,34
Professor at Henley Management College,Fullerton Longitudinal Study,30,30
Professor at Henley Management College,CrossRoads,25,25
Professor at Henley Management College,ISS,10,10
Professor at Henley Management College,Investment Banking Arm of Barclays Bank,34,42
Professor at Henley Management College,"GE Healthcare, China",31,39
Professor at Henley Management College,Personnel Decisions International Corporation,39,39
Professor at Henley Management College,Cameron University,25,29
Professor at Henley Management College,Indian Institute of Technology Hyderabad,28,31
Professor at Henley Management College,TransWorld University,31,27
Professor at Henley Management College,American University of Nigeria,35,35
Professor at Henley Management College,Interdev Technologies,34,34
Professor at Henley Management College,"Infineon Technologies, North America",41,33
Professor at Henley Management College,MIS,5,10
Professor at Henley Management College,Gwangju Institute of Science and Technology,35,32
Professor at Henley Management College,"Hitachi, Ltd.",16,20
Professor at Henley Management College,XRCE Xerox,21,17
Professor at Henley Management College,Accenture Institute for High Business Performance,34,39
Professor at Henley Management College,Versant Corporation (db4o,29,29
Professor at Henley Management College,Seoul Veterans Hospital,33,33
Professor at Henley Management College,Grant Holland and Associates,39,30
Professor at Henley Management College,Aizoon Consulting,29,29
Professor at Henley Management College,BNP Paribas,16,20
Professor at Henley Management College,School Wynd,20,24
Professor at Henley Management College,University of Massachusetts and ITT,33,36
Professor at Henley Management College,The James Cook University Hospital,33,36
Professor at Henley Management College,Human Machine Interface Research,34,40
Professor at Henley Management College,independent management consultant,54,51
Professor at Henley Management College,"AECOM Technology Corporation, Hong Kong",39,37
Professor at Henley Management College,Zeb/Information.Technology,34,31
Professor at Henley Management College,Ernst and Young,34,30
Professor at Henley Management College,TU Muenchen,29,24
Professor at Henley Management College,Smithsonian National Museum of Natural History,38,38
Professor at Henley Management College,University Guglielmo Marconi,33,30
Professor at Henley Management College,AUT Business School,32,28
Professor at Henley Management College,Loughborough Centre for Global Sourcing and Services,33,36
Professor at Henley Management College,Université Saint-Louis - Bruxelles,31,35
Professor at Henley Management College,"Westech Information Systems, Inc.",34,32
Professor at Henley Management College,Hewlett-Packard Ltd,28,32
Professor at Henley Management College,Howitzvej 60,16,16
Professor at Henley Management College,Luoyang Ship Material Research Institute,33,38
Professor at Henley Management College,"JDA Software Group, Inc.",26,30
Professor at Henley Management College,Brigham Younjj University,25,25
Professor at Henley Management College,Coriolis Labs,24,27
Professor at Henley Management College,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,35
Professor at Henley Management College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,34
Professor at Henley Management College,Susquehanna University,27,27
Professor at Henley Management College,Praxair Inc,24,20
Professor at Henley Management College,Center for Machine Intelligence,46,41
Professor at Henley Management College,Santiago Canyon College,49,49
Professor at Henley Management College,Marriott School of Management,51,48
Professor at Henley Management College,Tianjin Women's and Children's Health Center,39,41
Professor at Henley Management College,Ternopil National Economic University,32,35
Professor at Henley Management College,AMAP,14,19
Professor at Henley Management College,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
Professor at Henley Management College,Indian Space Research Organization,33,36
Professor at Henley Management College,Fraunhofer Center for International Management and Knowledge Economy IMW,51,40
Professor at Henley Management College,Bavarian Motor Works AG,30,33
Professor at Henley Management College,Institut Jean-Pierre Bourgin,33,33
Professor at Henley Management College,Escuela de Negocios,35,32
Professor at Henley Management College,Indraprastha Institute of Information Technology Delhi,37,30
Professor at Henley Management College,School of Life Sciences,36,33
Professor at Henley Management College,People's Hospital,29,29
Professor at Henley Management College,NTE Ltd,18,22
Professor at Henley Management College,Arizona Health Sciences Center,41,41
Professor at Henley Management College,ACM Education Board,25,28
Professor at Henley Management College,3M,5,5
Professor at Henley Management College,"University of Colorado at Boulder, Leeds School of Business",39,40
Professor at Henley Management College,Loma Linda University,27,31
Professor at Henley Management College,Korea Institute for Defense Analyses,41,35
Professor at Henley Management College,Griffith Business School,35,26
Professor at Henley Management College,USTC-CityU Advanced Research Center,33,38
Professor at Henley Management College,Min-Sheng General Hospital,34,31
Professor at Henley Management College,Dana-Farber Cancer Institute,33,33
Professor at Henley Management College,Bothell Business Administration Program,36,39
Professor at Henley Management College,U.S. Army War College at Carlisle Barracks,38,38
Professor at Henley Management College,Fudan Universit,26,26
Professor at Henley Management College,Beijing Institute of Remote Sensing,30,33
Professor at Henley Management College,Horrocks Engineers,36,32
Professor at Henley Management College,BMC,10,5
Professor at Henley Management College,Pink Elephant Inc,36,29
Professor at Henley Management College,Texas Tech Health Sciences University,37,37
Professor at Henley Management College,National University of Singapore (Suzhou) Research Institute,29,33
Professor at Henley Management College,University of Liechtenstein,31,37
Professor at Henley Management College,Nokia USA,17,17
Professor at Henley Management College,Institute for Information Management Bremen,52,42
Professor at Henley Management College,Unit 94782 of PLA,18,25
Professor at Henley Management College,Maldives College of Higher Education,30,49
Professor at Henley Management College,The University of North Carolina at Asheville,39,39
Professor at Henley Management College,SOAS University of London,32,29
Professor at Henley Management College,Henry Ford Health Systems,35,35
Professor at Henley Management College,University of Virginia Health System,32,32
Professor at Henley Management College,Discover Financial Services,34,37
Professor at Henley Management College,BN41 1DN,13,13
Professor at Henley Management College,College of Information and Science and Technology Agricultural University of Hebei,35,40
Professor at Henley Management College,Reed College,44,40
Professor at Henley Management College,Sequenom Inc.,27,24
Professor at Henley Management College,Iowa City Community School District,36,36
Professor at Henley Management College,Cocomore AG,29,29
Professor at Henley Management College,Market Probe Inc.,29,41
Professor at Henley Management College,Pondicherry Engineering College,55,55
Professor at Henley Management College,CSB-System AG,27,27
Professor at Henley Management College,United Stationers Supply Company,31,31
Professor at Henley Management College,New Zealand Food Safety Authority,31,37
Professor at Henley Management College,Deloitte Consulting,32,32
Professor at Henley Management College,Philips HDSoftware,25,25
Professor at Henley Management College,Fossil Group,28,24
Professor at Henley Management College,School of Business,21,25
Professor at Henley Management College,Polytechnica Madrid,28,28
Professor at Henley Management College,Bank Hapoalim,24,24
Professor at Henley Management College,TXT e-solutions,23,23
Professor at Henley Management College,PFPC Worldwide Inc,32,21
Professor at Henley Management College,Norwegian Institute of Public Health,30,32
Professor at Henley Management College,Qaddoura Str.,20,24
Professor at Henley Management College,Nanyang Normal University,32,32
Professor at Henley Management College,SAP Research Darmstadt,33,30
Professor at Henley Management College,Google Taiwan R and D Center,39,36
Professor at Henley Management College,Texas A and M University System,38,32
Professor at Henley Management College,"University of Cambridge, Institute of Public Health",31,34
Professor at Henley Management College,Institute for Socio-Informatics (IISI,24,27
Professor at Henley Management College,Fujitsu Technology Solutions GmbH,34,28
Professor at Henley Management College,Zhangzhou Normal University,28,34
Professor at Henley Management College,MiraCosta College,47,44
Professor at Henley Management College,The College at Old Westbury State University of New York,36,51
Professor at Henley Management College,University of Wanwick,27,27
Professor at Henley Management College,School of InformationFlorida State University142 Collegiate Loop,41,39
Professor at Henley Management College,Université Concordia,24,28
Professor at Henley Management College,QUMAS,9,14
Professor at Henley Management College,John Holland Group Pty Ltd,31,34
Professor at Henley Management College,"SK E&C Co.,Ltd.",26,35
Professor at Henley Management College,St. Jude Children's Research Hospital,32,35
Professor at Henley Management College,Jinbox Sàrl,16,17
Professor at Henley Management College,Manulife (International) Limited,37,38
Professor at Henley Management College,Singleton Hospital,29,29
Professor at Henley Management College,Agricultural Bank of China,28,38
Professor at Henley Management College,Infosys,13,18
Professor at Henley Management College,IBM Singapore Pte. Ltd.,26,34
Professor at Henley Management College,Chinese Flight Test Establishment,34,39
Professor at Henley Management College,Lanzhou University of Technology,31,37
Professor at Henley Management College,Mutual of New York,25,36
Professor at Henley Management College,Seoul National University Hospital,39,33
Professor at Henley Management College,Cisco Inc.,21,17
Professor at Henley Management College,Consulting Department SPSS Korea,37,46
Professor at Henley Management College,Maastricht University School of Business and Economics,33,37
Professor at Henley Management College,Capgemini Deutschland GmbH,31,31
Professor at Henley Management College,SAP Research St. Gallen,39,37
Professor at Henley Management College,EkStep Foundation,33,25
Professor at Henley Management College,Chief Learning Scientist,32,39
Professor at Henley Management College,Universite d' Evry Val d'Essonne,31,32
Professor at Henley Management College,Universiteit Brussel,24,24
Professor at Henley Management College,KZA BV,9,9
Professor at Henley Management College,Division of Accounting and Finance,36,36
Professor at Henley Management College,Denison University,29,25
Professor at Henley Management College,University Fullerton,28,31
Professor at Henley Management College,University at Long Beach,35,35
Professor at Henley Management College,University of Hawaii's College of Business Administration,32,40
Professor at Henley Management College,School of Business,21,25
Professor at Henley Management College,Rafael - Advanced Defense Systems Ltd,37,41
Professor at Henley Management College,ELTA Systems Ltd,30,30
Professor at Henley Management College,Pvt. Ltd.,21,18
Professor at Henley Management College,Korea National University of Arts,37,42
Professor at Henley Management College,Sapient Corporation,28,32
Professor at Henley Management College,Southern University at New Orleans,44,42
Professor at Henley Management College,Hyundai Research Institute,28,34
Professor at Henley Management College,George Washington University Medical Center,42,40
Professor at Henley Management College,Shincron Co. Ltd.,29,30
Professor at Henley Management College,"Juji, Inc.",12,9
Professor at Henley Management College,InSites Consulting,29,36
Professor at Henley Management College,HSE,10,10
Professor at Henley Management College,i2 Technologies,30,30
Professor at Henley Management College,INERIS Institut National de l'Environnement Industriel et des Risques,37,34
Professor at Henley Management College,Friedr. Vieweg/Sohn V.M.,29,23
Professor at Henley Management College,National Ilan University Taiwan,32,35
Professor at Henley Management College,Hosei University,26,26
Professor at Henley Management College,I-Shou University,22,25
Professor at Henley Management College,United BioSource,22,22
Professor at Henley Management College,Faculty of Business and Economics,34,34
Professor at Henley Management College,Dynamic Digital Technology,31,34
Professor at Henley Management College,Saint Luis University,31,27
Professor at Henley Management College,Exsigno Consulting,32,36
Professor at Henley Management College,Steria Mummert Consulting AG,39,42
Professor at Henley Management College,Izmir Ekonomi Universitesi,28,28
Professor at Henley Management College,Universite Toulouse 1 Sciences Sociales,34,34
Professor at Henley Management College,Dun > Bradstreet Receivable Management Services,52,53
Professor at Henley Management College,Infocomm Development Authority of Singapore,32,40
Professor at Henley Management College,American Institutes for Research - Headquarters,33,39
Professor at Henley Management College,Common Skills and Methods,35,38
Professor at Henley Management College,Operations Center,40,33
Professor at Henley Management College,Graduate School of International Management,49,57
Professor at Henley Management College,Willamette University,24,31
Professor at Henley Management College,Sher-e-Bangla Agricultural University,32,37
Professor at Henley Management College,Prescience Inc.,38,23
Professor at Henley Management College,Southwest Institute,32,21
Professor at Henley Management College,Center for Digital Government,42,36
Professor at Henley Management College,Otto-Friedrich-University,25,22
Professor at Henley Management College,Park Nicollet Health Services,39,42
Professor at Henley Management College,Denver Health,27,27
Professor at Henley Management College,Virginia Union University,25,25
Professor at Henley Management College,Virginia Commonwealth University,29,29
Professor at Henley Management College,Daniel Garcia-Swartz,24,31
Professor at Henley Management College,Prince of Songkla University,36,33
Professor at Henley Management College,Information School,36,25
Professor at Henley Management College,Pouliadis Corp,27,23
Professor at Henley Management College,Millward Brown/Centrum,20,27
Professor at Henley Management College,Letterkenny Institute of Technology,36,36
Professor at Henley Management College,Baekseok University,25,28
Professor at Henley Management College,Sch. B.,13,14
Professor at Henley Management College,MarketRx,17,22
Professor at Henley Management College,Taiyuan University of Science and Technology,37,37
Professor at Henley Management College,DOE Joint Genome Institute,38,34
Professor at Henley Management College,Open Lab,22,22
Professor at Henley Management College,School of Business and Social Sciences,37,34
Professor at Henley Management College,"United International College, China",44,50
Professor at Henley Management College,University of Nordland,27,30
Professor at Henley Management College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
Professor at Henley Management College,Univ of,13,13
Professor at Henley Management College,University Medical Center,35,35
Professor at Henley Management College,Strategic Management Academic Area,56,53
Professor at Henley Management College,"Sumitomo Research Institute, Inc.",28,29
Professor at Henley Management College,Reid Here and Associates Wellington,41,38
Professor at Henley Management College,Valdosta State College,47,43
Professor at Henley Management College,National Quality Research Center,34,40
Professor at Henley Management College,ICS,5,10
Professor at Henley Management College,Lally School of Management,47,62
Professor at Henley Management College,Decision Sciences Institute,34,31
Professor at Henley Management College,Universitas Katolik De La Salle,41,41
Professor at Henley Management College,Federal Reserve Bank of Atlanta,38,43
Professor at Henley Management College,Kforce Technology Staffing,41,31
Professor at Henley Management College,FT Services,24,24
Professor at Henley Management College,ABZ Branche Initiatieven b.v.,33,36
Professor at Henley Management College,American University of the Middle East,34,34
Professor at Henley Management College,Redaktion Studierendenforum,34,37
Professor at Henley Management College,Bergheim Enterprises,34,41
Professor at Henley Management College,the Faculty of Commerce and Business Administration at the University of British Columbia,33,28
Professor at Henley Management College,Army Medical Department,33,33
Professor at Henley Management College,"Hengtong Optic-Electronic Co., Ltd",33,37
Professor at Henley Management College,Union Bank of Switzerland,25,32
Professor at Henley Management College,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,43
Professor at Henley Management College,Microsoft Deutschland GmbH,38,41
Professor at Henley Management College,The Johns Hopkins University Applied Physics Laboratory,30,32
Professor at Henley Management College,Saginaw Valley State University,32,29
Professor at Henley Management College,Dongyang Mirae University,32,35
Professor at Henley Management College,Darden Graduate School of Business Administration,34,37
Professor at Henley Management College,ologne,23,23
Professor at Henley Management College,USAA,14,10
Professor at Henley Management College,Nova South Eastern University,36,33
Professor at Henley Management College,Zuoying Armed Forces General Hospital,32,35
Professor at Henley Management College,St. Mary's Hospital,28,29
Professor at Henley Management College,ISM University of Management and Economics,48,52
Professor at Henley Management College,Systematic Software Engineering A/S,36,38
Professor at Henley Management College,University of Applied Sciences (FH),33,37
Professor at Henley Management College,IT-University,16,24
Professor at Henley Management College,University Business School,34,28
Professor at Henley Management College,Univ. B.,9,9
Professor at Henley Management College,American Customer Satisfaction Index,30,35
Professor at Henley Management College,The Glickman Group,32,32
Professor at Henley Management College,Computing at Brunel University,32,35
Professor at Henley Management College,Hillingdon Hospital,28,28
Professor at Henley Management College,Embedded Systems Institute - Eindhoven,32,35
Professor at Henley Management College,Androscoggin Cardiology Associates,36,36
Professor at Henley Management College,CENTRAL PUBLIC SCHOOLS,30,27
Professor at Henley Management College,United Keetoowah Band of Cherokee,34,39
Professor at Henley Management College,AARM Dental Group,29,33
Professor at Henley Management College,SCIVAX Corporation,21,21
Professor at Henley Management College,S and P Consulting,36,39
Professor at Henley Management College,Fraunhofer Venture,36,32
Professor at Henley Management College,University Medical Centre Mannheim,39,39
Professor at Henley Management College,SRI,10,10
Professor at Henley Management College,Netherlands eScience Center,43,40
Professor at Henley Management College,SimCorp,18,13
Professor at Henley Management College,Hunter College,42,50
Professor at Henley Management College,Postgraduate Institute of Archaeology,43,37
Professor at Henley Management College,Hotu Inc.,21,13
Professor at Henley Management College,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
Professor at Henley Management College,Virginia Institute for Psychiatric and Behavioral Genetics,35,31
Professor at Henley Management College,ARIVA.DE AG,24,29
Professor at Henley Management College,London,14,14
Professor at Henley Management College,Jeonnam Nano Bio Research Center,37,46
Professor at Henley Management College,Deakin Medical School,34,27
Professor at Henley Management College,Universidad Autónoma de Nuevo León,36,37
Professor at Henley Management College,Jojoba Israel Ltd,29,22
Professor at Henley Management College,Anaesthesia and Pain Research Institute,36,39
Professor at Henley Management College,EVO,10,10
Professor at Henley Management College,Alfabet meta-modeling AG,35,39
Professor at Henley Management College,Shared Web Services Pty Ltd.,30,31
Professor at Henley Management College,Greenwich Hospital,25,25
Professor at Henley Management College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,32
Professor at Henley Management College,Programa de Mestrado Profissionalizante em Administração,38,41
Professor at Henley Management College,UCL Institute of Neurology,28,28
Professor at Henley Management College,Guangdong Academy of Agricultural Sciences,32,38
Professor at Henley Management College,Decision and Information Systems,34,34
Professor at Henley Management College,Nove de Julho University,29,32
Professor at Henley Management College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,33
Professor at Henley Management College,Sahlgrenska Universitetssjukhuset,31,34
Professor at Henley Management College,Inotera Memories,37,33
Professor at Henley Management College,Kenny's Bookshop and Art Galleries Ltd.,39,42
Professor at Henley Management College,"Bayer Corporation, USA",30,27
Professor at Henley Management College,Multimedia Agency,29,33
Professor at Henley Management College,School Management,51,47
Professor at Henley Management College,Inova Health System,32,32
Professor at Henley Management College,Systems (ERCIS),26,24
Professor at Henley Management College,UCL Institute of Education,22,31
Professor at Henley Management College,Royal Veterinary College University of London,39,41
Professor at Henley Management College,Université du Québec à Trois-Riviàres,24,29
Professor at Henley Management College,AvePoint Inc.,24,20
Professor at Henley Management College,"Chitika, Inc.",16,16
Professor at Henley Management College,Petrochemical Research Institute of Petrochina,33,36
Professor at Henley Management College,Esquire,18,13
Professor at Henley Management College,Duke Kunshan University,26,30
Professor at Henley Management College,George Institute for Global Health,33,33
Professor at Henley Management College,Ningxia Medical College,43,43
Professor at Henley Management College,Southern Nazarene University,39,36
Professor at Henley Management College,Hochschule Ludwigsburg,27,27
Professor at Henley Management College,ODS-Petrodata,24,24
Professor at Henley Management College,Standards and Architecture,31,38
Professor at Henley Management College,Institut,13,9
Professor at Henley Management College,Stonybrook State University of New York,39,34
Professor at Henley Management College,Panepistimion Ioanninon,33,33
Professor at Henley Management College,INRIA Rhone-Alpes,33,36
Professor at Henley Management College,Free Universities of Brussels,33,33
Professor at Henley Management College,Flinders University,25,28
Professor at Henley Management College,Audencia Nantes,34,38
Professor at Henley Management College,CHA University,19,27
Professor at Henley Management College,Sec. au Developpement des Regions,39,46
Professor at Henley Management College,Inst. d'Econ. Appliquée,30,31
Professor at Henley Management College,Mount Royal University,27,30
Professor at Henley Management College,Nebraska Medicine,29,29
Professor at Henley Management College,A. O. Smith Data Systems,29,33
Professor at Henley Management College,A. O. Smith Harvestore Products Inc,30,37
Professor at Henley Management College,Frostburg State University,38,28
Professor at Henley Management College,Ernst and Young,34,30
Professor at Henley Management College,Shanxi University of Finance and EcoNomics,35,35
Professor at Henley Management College,University of Maryland School of Medicine,38,33
Professor at Henley Management College,Dalton State College,48,45
Professor at Henley Management College,Ansal University Research Fellow,34,34
Professor at Henley Management College,University School of Management Studies,49,42
Professor at Henley Management College,Univ Notre-Dame,23,26
Professor at Henley Management College,Florida Stale University,35,29
Professor at Henley Management College,University of St. Gallen,32,33
Professor at Henley Management College,MTOnyx,14,18
Professor at Henley Management College,Arvato Services Benelux B.V.,30,37
Professor at Henley Management College,Information Systems,32,28
Professor at Henley Management College,Capital Group Companies Inc,31,37
Professor at Henley Management College,University of New Haven,33,36
Professor at Henley Management College,Faculty of Computer and Mathematical Sciences,41,46
Professor at Henley Management College,Roulac Global LLC,33,25
Professor at Henley Management College,Arizona University,25,29
Professor at Henley Management College,Douala I,22,17
Professor at Henley Management College,Beijing Seeyon Software Co.,34,38
Professor at Henley Management College,Paichai University,25,29
Professor at Henley Management College,Computing Trends,22,33
Professor at Henley Management College,Coventry Business School,35,29
Professor at Henley Management College,US Army Corps of Engineers,34,44
Professor at Henley Management College,USACE ERDC-CRREL,26,26
Professor at Henley Management College,"Big Kahuna Technologies, LLC",33,34
Professor at Henley Management College,Pragmedic Limited,33,25
Professor at Henley Management College,Hewlett-Packard Galway Limited,29,38
Professor at Henley Management College,"Providence Hospital, Southfield",32,29
Professor at Henley Management College,Saint Marys Regional Medical Center,38,36
Professor at Henley Management College,American Hospital Supply Corporation,30,27
Professor at Henley Management College,British Columbia,26,26
Professor at Henley Management College,SCI Ontario,20,24
Professor at Henley Management College,Universität der Künste Berlin,30,31
Professor at Henley Management College,University of Las Vegas,30,33
Professor at Henley Management College,Emeraldwise,20,20
Professor at Henley Management College,Isfahan University of Technology,37,37
Professor at Henley Management College,University of Concepcion,29,32
Professor at Henley Management College,University of Finance and Economics Mianyang,39,44
Professor at Henley Management College,PearlRichards Foundation,29,29
Professor at Henley Management College,University of,24,24
Professor at Henley Management College,Atos Consulting NV,29,36
Professor at Henley Management College,Pfeiffer University,28,25
Professor at Henley Management College,Clayton State University,29,32
Professor at Henley Management College,Georgia Gwinnett College,55,42
Professor at Henley Management College,Serco Asia Pacific,25,25
Professor at Henley Management College,University Middlesbrough,29,29
Professor at Henley Management College,EBusiness Development,34,37
Professor at Henley Management College,Local Government Denmark (LGDK,38,36
Professor at Henley Management College,Federal Police Department,41,35
Professor at Henley Management College,Korea Aerospace University,31,31
Professor at Henley Management College,Shared Services International Inc.,36,37
Professor at Henley Management College,Haicing Vocational High School of Technology and Commerce,36,34
Professor at Henley Management College,IPAG Business School,31,28
Professor at Henley Management College,Universite Francois-Rabelais Tours,31,31
Professor at Henley Management College,IMT Institute for Advanced Studies Lucca,28,28
Professor at Henley Management College,Hang Seng Management College,70,70
Professor at Henley Management College,China Huanqiu Contracting and Engineering Corporation,33,33
Professor at Henley Management College,School of Social,26,26
Professor at Henley Management College,TD Ameritrade Inc,29,25
Professor at Henley Management College,University of Louisana Monroe,36,33
Professor at Henley Management College,Compliance and Risks,28,41
Professor at Henley Management College,South Carelia Polytechnic,35,32
Professor at Henley Management College,Multinational Development of Women in Technology (MDWIT),32,30
Professor at Henley Management College,Science and Technology Policy Institute (STEPI),33,36
Professor at Henley Management College,Guangdong Institute of Microbiology,30,33
Professor at Henley Management College,Shell Canada Limited,38,28
Professor at Henley Management College,IBM Taiwan Corporation,27,30
Professor at Henley Management College,Informission,20,20
Professor at Henley Management College,George Tech,29,24
Professor at Henley Management College,Munich Re UK Life Branch,32,35
Professor at Henley Management College,Dickson Computer Systems,26,29
Professor at Henley Management College,Polaroid Corporation,28,28
Professor at Henley Management College,Universidade Atlântica,30,31
Professor at Henley Management College,Olm Systems,24,29
Professor at Henley Management College,German University of Administrative Sciences Speyer,38,34
Professor at Henley Management College,BiZZdesign,17,12
Professor at Henley Management College,University of Applied Sciences of Zwickau,30,30
Professor at Henley Management College,Arizona Department of Health Services,40,37
Professor at Henley Management College,Weifang University,25,25
Professor at Henley Management College,Universidad de La Habana,32,32
Professor at Henley Management College,Shaanxi University of Technology,34,34
Professor at Henley Management College,Open Text,26,26
Professor at Henley Management College,School of Management,48,52
Professor at Henley Management College,"Cook Systems International, Inc.",34,35
Professor at Henley Management College,"Jaguar Land Rover, UK",27,38
Professor at Henley Management College,IT Institute,20,16
Professor at Henley Management College,NYC,15,10
Professor at Henley Management College,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
Professor at Henley Management College,Sydney Children's Hospital,31,28
Professor at Henley Management College,Federal Ministry of Health Nigeria,39,39
Professor at Henley Management College,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,39
Professor at Henley Management College,WHO,10,10
Professor at Henley Management College,UNICEF,14,14
Professor at Henley Management College,CORE Group Partners Project,34,40
Professor at Henley Management College,Center for Substance Abuse Treatment,41,38
Professor at Henley Management College,Symbiosis Institute of Operations Management,46,49
Professor at Henley Management College,Villa Maria Society,28,25
Professor at Henley Management College,Kenyatta University,25,28
Professor at Henley Management College,University of Venda for Science and Technology,43,38
Professor at Henley Management College,University of Nairobi,27,27
Professor at Henley Management College,Insight Centre for Data Analytics,37,39
Professor at Henley Management College,HP European Innovation Center,42,36
