Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,EMC,7,7
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Omnicare Corporation,23,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Georgia Southern University,31,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Information International Assoc.,28,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Education Technology Consultant,33,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,44,44
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"CE Outcomes, LLC",24,20
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Corporate Data Services,28,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Mumbai,27,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,SØberg,9,7
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Customer Service Operations,32,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,UNISINOS (University of Vale do Rio dos Sinos,33,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,IBM and MIT,21,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Institute for Healthcare Evaluation: TAMUS HS,36,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Norwegian Sch. Mgmt.,23,26
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,National University of Singapore (Suzhou) Research Institute,38,37
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Origin Systems,22,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Centraal Beheer Achmea,28,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Insitut Telecom,22,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Fluxicon,13,11
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Università degli studi della Calabri,32,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Grosvenor Consultancy Services Ltd.,30,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,GX Software,15,17
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,NYU School of Law,22,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Joint Information Systems Committee,35,37
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,The Institute of Statistical Mathematics,39,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Jawaharlal Nehru Technological University, Hyderabad",32,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,United Keetoowah Band of Cherokee Indians,35,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Hyperion Solutions, Inc",28,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Università G. D'Annunuzio,26,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of South Alabama,31,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Applied Sciences Northwestern Switzerland (FHNW,37,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Aahrus Business School Management,27,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Simon School of Business,24,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Melbourne Institute of Technology,32,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Arab Academy for Science & Technology and Maritime Transport,42,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,P and Q Consulting,22,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Flintloque Management Systems,32,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Pamukkale Üniversitesi,23,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Essential Products, Inc",24,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Montgomery & Scott Inc.,28,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Redline Communications,30,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Hull Royal Infirmary,23,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,S. Marino University,23,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Wisconsin Superior,29,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Cookson Minerals Ltd.,25,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Athens Medical School,32,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,48,43
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Karlsruhe Institute of Technology,27,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Universidad en Albany (SUNY),27,26
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Siegen and Fraunhofer,37,37
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Sunnybrook Health Sciences Centre,31,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Northeastern Illinois University,31,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,R. H. Smith School of Business and Institute for Systems Research,38,45
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,York University,20,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Università degli Studi di Perugia,32,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Thomas More College,25,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Institute of Mechanics Chinese Academy of Sciences,40,42
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Neodin Veterinary Science Institute Co. Ltd,36,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Hyundai Animal Clinic,25,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Sae-Busan Animal Clinic,22,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Ace InfoTech, Inc.",25,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Yunnan University,22,20
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Chunkbuk Natrional Unviersity,30,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Cimar (UK) Ltd.,18,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Capgemini Deutschland GmbH,33,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Ypsomed Group,21,17
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Environmental Consulting and Technology, Inc.",34,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Universidad Pontificia Comillas,30,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,PDM and FC,21,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Rothschild Australia,27,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Affiliated Hospital,25,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Keppel Offshore and Marine,33,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Technological University,28,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Daewoo Shipbldg. Heavy Mach. Ltd.,32,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Smart-Fit-In e.V.,18,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Hakisa SAS,15,13
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Wicci for the World,23,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,E & H Lab Estétique et Handicap,37,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Rennecker Research & Consulting,31,36
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Bootstrap Institute,29,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Intellectual Capital Services Ltd,31,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Lyon College,17,17
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Interdisciplinary Unit of Management and Organizational Behaviour,38,42
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Central University Marta Abreu of Las Villas (UCLV),33,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,ePrescribing Programme,26,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Conservation International-Asia Pacific Marine Programs,35,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Universidade Federal de Sao Carlos,31,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Cordys Research and Development,37,42
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Augustana College,20,20
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Technical Univ,24,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Cent for Spatial Information Systems,35,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Sri Krishna Institute of Management,32,37
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Communications Research Centre,32,37
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Defence Scientific and Technical Organisation,40,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Groupe ESCEM,19,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Xenex Software,18,16
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,BeoringPoint GmbH,22,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Nero Development and Services GmbH,34,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Laboratory of Economic Management and Auctions (LEMA,38,37
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Shanghai University of Engineering Science,33,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Coopers' Company's School,28,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Alipay.com,13,17
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,ABB Switzerland Ltd. Corporate Research,31,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Accounting and Finance,32,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Pontydysgu Ltd.,18,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Antitrust Division,24,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Macau,27,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Sikkim Manipal Institute of Technology,30,35
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Shu-Te Institute of Technology,32,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Centre de Pneumologie,29,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Advanced Technical Center,28,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Vehicle Development Research Laboratory,37,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,U. of Colorado at Colorado Springs,32,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,ISVWorld,11,9
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Surveys.com,15,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Kyung Hee Cyber University,25,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Donohue, Inc.",19,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Isky, Inc.",13,13
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Waseda Business School,21,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Université de la Méditerranée Aix-Marseille II,34,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"ThreadTec, Inc",22,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,3M Health Care Consulting,26,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of San Fransciso,36,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Alaska Southeast,32,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Center for Forest Disturbance Science,36,42
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,SALAR,7,7
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Limerick,25,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Technology Transfer Initiative (TTI,35,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Capital One,19,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,SHL Inc,13,13
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Arizona Center for Education and Research,37,40
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"EnCana Oil and Gas (USA), Inc",27,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,American University,27,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,USDA Forest Service Boise National Forest,37,35
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,US Department of the Interior Bureau Land Management Idaho,44,43
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Universitatea Româno-Americana din Bucuresti,33,40
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Azerbaijan State University of Economics (UNEC),37,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Universitaet Muenchen (TUM),32,35
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Dentsu Inc. Kansai,25,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Daito Bunka University,25,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Women and Newborns Program,29,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,UBS Paine Webber,20,18
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Sirmilik National Park,23,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,44
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Tensilica Inc.,22,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Sensorica Group,20,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Cochlear Corporation USA,28,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Institut des Sourds de Charlcsbourg Inc,36,36
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"University of California, San Francisco",36,36
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Cochlear Ltd.,19,17
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Département Multimédia,26,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Econometric Institute,32,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Lakeland Community College,33,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,E-Papyrus Inc.,18,17
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Research Department,25,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Yintian Science and Technol. Co. Ltd.,33,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Seoul University of Venture and Information,36,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Imager Software Inc.,23,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,UNDP's Asia Pacific Development Information Programme,35,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"GUESS, INC",15,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,VCU School of Medicine,28,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Hyundae General Hospital,26,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Institute of Engaged Business Research,34,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,World Organisation of Systems and Cybernetics,37,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of St. Gallen,26,26
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Weifang Vocational College,25,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"tai'An Coal Mine Machinery Co., Ltd",32,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,TEDA International Cardiovascular Hospital,35,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Norwegian Post and Telecommunications Authority,38,37
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,36
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Univ. T.,13,11
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Indiana University East,30,26
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,City University Business School,28,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Servtag Corporation,21,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of,21,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Indiana U,17,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,James College of Engineering and Technology,36,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Delaware Valley University,25,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Teltech Limited,22,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Villanova School of Business,23,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,LDS Hospital,17,17
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Wolverhampton,27,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Institute for the Future,31,36
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Natural Resources Institute Finland (Luke),35,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Universal Tax Systems,27,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Morgan Chambers,20,20
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Max Planck Institute of Immunobiology and Epigenetics,35,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Institut für Hygiene und Umwelt,31,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Linden Lab.,15,13
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,France Business School - Tours1,31,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Prince Sultan University,30,26
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Hospital Notre-Dame,25,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Infosys Ltd.,15,13
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Faculty University of Bayreuth,35,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Yahoo's Advertising Solutions Group,30,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,RuleML Initiative,24,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"A-Star, Institute of Molecular and Cell Biology",32,37
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Centre for IT and National Development in Africa,41,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,EnBW Energie Baden-Württemberg A.G.,27,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Massachusetts,31,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Infoscitex Corporation,23,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"U.S. Army Research, Development and Engineering Command",37,46
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,KfW,2,2
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,INET International Inc.,30,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Utica College,21,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Alibaba Group,10,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Southeast University, Dhaka",29,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Nesta,11,11
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Isfahan,29,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Islamic Azad University, Najafabad Branch",32,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Merck Consumer Care,25,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,DEUTZ AG,13,13
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Instituto Tecnologico de Ciudad Madero,33,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Rockwell International,25,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,MIS,7,7
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Automobile Insurers Bureau of Massachusetts,38,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Sickle Cell Institute Chhattisgarh,34,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Cent d'Etudes de la Navigation,33,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Southern Denmark,32,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Systems and Operations Management Area,34,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Institute for Industry Analyst Relations,35,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Mount Saint Mary's University,30,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,MIT Center for Information Systems Research (CISR,38,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Conclusion ICT Projects,28,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Computer Sciences Corporation - USA,34,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Graduate School of Industrial Administration Carnegie Mellon University,46,42
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Apollo Telemedicine Networking Foundation,35,35
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Iman University,22,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,UIA International University of Malaysia,35,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Gumushane,28,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Tang Global Consulting Group,23,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Capital Medical University, Beijing Youan Hospital",37,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Everett Public Library,23,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,FileNet Corp,21,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Professional Service Industries, Inc.",35,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,DFT Architecture,24,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Univ Ithaki,19,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Coleg Sir Gar,21,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Carnegie Group Incorp,25,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Appbition,15,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Serco Group plc,20,20
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"FunctionBay, Inc.",22,20
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Buena Vista University,26,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,XiangTan University,23,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,SAP Research SRC Shanghai,29,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Systems (ERCIS,22,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Microfin GmbH,21,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Haverford College,22,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Obafemi Awolowo University,27,26
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of South Carolina - Aiken,30,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Kookmin University,24,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"St. Thomas University, Miami",32,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Anhui University of Finance and Economics,38,42
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Duksung Women's University,29,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Met Office,17,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Oileán Enterprises,25,26
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Huanghe Science & Technology University,33,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Télécom Ecole de Management (TEM),34,36
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Amore-Pacific Co. R and D Center 314-1,31,35
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Sony Mobile Communications Inc.,31,35
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Royal Society of Canada,26,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,McClellan AFB,14,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Shri Shankaracharya College of Engineering and Technology,33,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,JDA Software,15,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Wonju National College,25,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Universidad de Buenos Aires,29,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Board member Comprehensive Cancer Organisation,37,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Dartmouth's Tuck School of Business,29,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,St. Petersburg College,26,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Remote Work Management,26,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Université de La Réunion,30,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Management Information Systems,30,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Shanghai Jiading Informationization Commission,32,36
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Zuniga Consulting Services,25,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Philosophy and computer science,37,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Rotterdam University,27,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Fresenius University of Applied Sciences,35,37
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Hochschule Zittau/Görlitz,28,26
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Semmle Limited,20,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,School of Computing,23,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Institut Télécom,22,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,College of St. Scholastica,29,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Arts Berlin,28,31
