Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atlantis Aerospace Corporation,Cordys Research and Development,33,33
Atlantis Aerospace Corporation,Augustana College,34,34
Atlantis Aerospace Corporation,Technical Univ,27,32
Atlantis Aerospace Corporation,Cent for Spatial Information Systems,45,42
Atlantis Aerospace Corporation,Sri Krishna Institute of Management,31,40
Atlantis Aerospace Corporation,Communications Research Centre,40,40
Atlantis Aerospace Corporation,Defence Scientific and Technical Organisation,40,37
Atlantis Aerospace Corporation,Groupe ESCEM,29,33
Atlantis Aerospace Corporation,Xenex Software,23,23
Atlantis Aerospace Corporation,BeoringPoint GmbH,30,30
Atlantis Aerospace Corporation,Nero Development and Services GmbH,31,38
Atlantis Aerospace Corporation,Laboratory of Economic Management and Auctions (LEMA,34,37
Atlantis Aerospace Corporation,Shanghai University of Engineering Science,33,36
Atlantis Aerospace Corporation,Coopers' Company's School,33,41
Atlantis Aerospace Corporation,Alipay.com,35,30
Atlantis Aerospace Corporation,ABB Switzerland Ltd. Corporate Research,43,38
Atlantis Aerospace Corporation,Accounting and Finance,35,35
Atlantis Aerospace Corporation,Pontydysgu Ltd.,22,27
Atlantis Aerospace Corporation,Antitrust Division,42,38
Atlantis Aerospace Corporation,University of Macau,33,29
Atlantis Aerospace Corporation,Sikkim Manipal Institute of Technology,32,32
Atlantis Aerospace Corporation,Shu-Te Institute of Technology,33,30
Atlantis Aerospace Corporation,Centre de Pneumologie,35,31
Atlantis Aerospace Corporation,Advanced Technical Center,33,36
Atlantis Aerospace Corporation,Vehicle Development Research Laboratory,41,38
Atlantis Aerospace Corporation,U. of Colorado at Colorado Springs,38,38
Atlantis Aerospace Corporation,ISVWorld,21,21
Atlantis Aerospace Corporation,Surveys.com,24,20
Atlantis Aerospace Corporation,Kyung Hee Cyber University,32,29
Atlantis Aerospace Corporation,"Donohue, Inc.",28,24
Atlantis Aerospace Corporation,"Isky, Inc.",25,21
Atlantis Aerospace Corporation,Waseda Business School,35,31
Atlantis Aerospace Corporation,Université de la Méditerranée Aix-Marseille II,32,33
Atlantis Aerospace Corporation,"ThreadTec, Inc",36,28
Atlantis Aerospace Corporation,3M Health Care Consulting,47,36
Atlantis Aerospace Corporation,University of San Fransciso,42,32
Atlantis Aerospace Corporation,University of Alaska Southeast,37,33
Atlantis Aerospace Corporation,Center for Forest Disturbance Science,39,42
Atlantis Aerospace Corporation,SALAR,23,29
Atlantis Aerospace Corporation,University of Limerick,35,31
Atlantis Aerospace Corporation,Technology Transfer Initiative (TTI,37,38
Atlantis Aerospace Corporation,Capital One,29,34
Atlantis Aerospace Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,33
Atlantis Aerospace Corporation,SHL Inc,22,16
Atlantis Aerospace Corporation,Arizona Center for Education and Research,39,42
Atlantis Aerospace Corporation,"EnCana Oil and Gas (USA), Inc",37,36
Atlantis Aerospace Corporation,American University,33,37
Atlantis Aerospace Corporation,USDA Forest Service Boise National Forest,39,37
Atlantis Aerospace Corporation,US Department of the Interior Bureau Land Management Idaho,34,34
Atlantis Aerospace Corporation,Universitatea Româno-Americana din Bucuresti,38,38
Atlantis Aerospace Corporation,Azerbaijan State University of Economics (UNEC),36,35
Atlantis Aerospace Corporation,Universitaet Muenchen (TUM),35,36
Atlantis Aerospace Corporation,Dentsu Inc. Kansai,33,38
Atlantis Aerospace Corporation,Daito Bunka University,35,31
Atlantis Aerospace Corporation,Women and Newborns Program,39,43
Atlantis Aerospace Corporation,UBS Paine Webber,30,30
Atlantis Aerospace Corporation,Sirmilik National Park,35,31
Atlantis Aerospace Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,24
Atlantis Aerospace Corporation,Tensilica Inc.,32,33
Atlantis Aerospace Corporation,Sensorica Group,31,40
Atlantis Aerospace Corporation,Cochlear Corporation USA,56,59
Atlantis Aerospace Corporation,Institut des Sourds de Charlcsbourg Inc,43,35
Atlantis Aerospace Corporation,"University of California, San Francisco",38,38
Atlantis Aerospace Corporation,Cochlear Ltd.,23,29
Atlantis Aerospace Corporation,Département Multimédia,27,32
Atlantis Aerospace Corporation,Econometric Institute,27,31
Atlantis Aerospace Corporation,Lakeland Community College,32,29
Atlantis Aerospace Corporation,E-Papyrus Inc.,32,28
Atlantis Aerospace Corporation,Research Department,37,37
Atlantis Aerospace Corporation,Yintian Science and Technol. Co. Ltd.,36,41
Atlantis Aerospace Corporation,Seoul University of Venture and Information,44,30
Atlantis Aerospace Corporation,Imager Software Inc.,40,33
Atlantis Aerospace Corporation,UNDP's Asia Pacific Development Information Programme,43,39
Atlantis Aerospace Corporation,"GUESS, INC",25,31
Atlantis Aerospace Corporation,VCU School of Medicine,27,31
Atlantis Aerospace Corporation,Hyundae General Hospital,33,33
Atlantis Aerospace Corporation,Institute of Engaged Business Research,32,35
Atlantis Aerospace Corporation,World Organisation of Systems and Cybernetics,37,43
Atlantis Aerospace Corporation,University of St. Gallen,33,34
Atlantis Aerospace Corporation,Weifang Vocational College,36,36
Atlantis Aerospace Corporation,"tai'An Coal Mine Machinery Co., Ltd",40,35
Atlantis Aerospace Corporation,TEDA International Cardiovascular Hospital,42,44
Atlantis Aerospace Corporation,Norwegian Post and Telecommunications Authority,36,39
Atlantis Aerospace Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
Atlantis Aerospace Corporation,Univ. T.,21,17
Atlantis Aerospace Corporation,Indiana University East,38,34
Atlantis Aerospace Corporation,City University Business School,36,33
Atlantis Aerospace Corporation,Servtag Corporation,65,45
Atlantis Aerospace Corporation,University of,33,28
Atlantis Aerospace Corporation,Indiana U,26,21
Atlantis Aerospace Corporation,James College of Engineering and Technology,30,30
Atlantis Aerospace Corporation,Delaware Valley University,32,32
Atlantis Aerospace Corporation,Teltech Limited,31,27
Atlantis Aerospace Corporation,Villanova School of Business,38,34
Atlantis Aerospace Corporation,LDS Hospital,33,33
Atlantis Aerospace Corporation,University of Wolverhampton,46,42
Atlantis Aerospace Corporation,Institute for the Future,30,30
Atlantis Aerospace Corporation,Natural Resources Institute Finland (Luke),33,31
Atlantis Aerospace Corporation,Universal Tax Systems,35,35
Atlantis Aerospace Corporation,Morgan Chambers,31,40
Atlantis Aerospace Corporation,Max Planck Institute of Immunobiology and Epigenetics,34,36
Atlantis Aerospace Corporation,Institut für Hygiene und Umwelt,26,30
Atlantis Aerospace Corporation,Linden Lab.,24,25
Atlantis Aerospace Corporation,France Business School - Tours1,36,41
Atlantis Aerospace Corporation,Prince Sultan University,30,37
Atlantis Aerospace Corporation,Hospital Notre-Dame,33,41
Atlantis Aerospace Corporation,Infosys Ltd.,24,24
Atlantis Aerospace Corporation,Faculty University of Bayreuth,37,37
Atlantis Aerospace Corporation,Yahoo's Advertising Solutions Group,40,43
Atlantis Aerospace Corporation,RuleML Initiative,30,26
Atlantis Aerospace Corporation,"A-Star, Institute of Molecular and Cell Biology",39,34
Atlantis Aerospace Corporation,Centre for IT and National Development in Africa,33,44
Atlantis Aerospace Corporation,EnBW Energie Baden-Württemberg A.G.,28,29
Atlantis Aerospace Corporation,University of Massachusetts,35,42
Atlantis Aerospace Corporation,Infoscitex Corporation,65,42
Atlantis Aerospace Corporation,"U.S. Army Research, Development and Engineering Command",33,29
Atlantis Aerospace Corporation,KfW,0,0
Atlantis Aerospace Corporation,INET International Inc.,38,42
Atlantis Aerospace Corporation,Utica College,28,33
Atlantis Aerospace Corporation,Alibaba Group,37,28
Atlantis Aerospace Corporation,"Southeast University, Dhaka",32,32
Atlantis Aerospace Corporation,Nesta,23,23
Atlantis Aerospace Corporation,University of Isfahan,35,31
Atlantis Aerospace Corporation,"Islamic Azad University, Najafabad Branch",37,34
Atlantis Aerospace Corporation,Merck Consumer Care,33,33
Atlantis Aerospace Corporation,DEUTZ AG,16,16
Atlantis Aerospace Corporation,Instituto Tecnologico de Ciudad Madero,35,35
Atlantis Aerospace Corporation,Rockwell International,42,31
Atlantis Aerospace Corporation,MIS,12,12
Atlantis Aerospace Corporation,Automobile Insurers Bureau of Massachusetts,36,33
Atlantis Aerospace Corporation,Sickle Cell Institute Chhattisgarh,31,34
Atlantis Aerospace Corporation,Cent d'Etudes de la Navigation,40,43
Atlantis Aerospace Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
Atlantis Aerospace Corporation,University of Southern Denmark,33,33
Atlantis Aerospace Corporation,Systems and Operations Management Area,38,50
Atlantis Aerospace Corporation,Institute for Industry Analyst Relations,40,40
Atlantis Aerospace Corporation,Mount Saint Mary's University,37,37
Atlantis Aerospace Corporation,MIT Center for Information Systems Research (CISR,38,41
Atlantis Aerospace Corporation,Conclusion ICT Projects,34,34
Atlantis Aerospace Corporation,Computer Sciences Corporation - USA,55,48
Atlantis Aerospace Corporation,Graduate School of Industrial Administration Carnegie Mellon University,32,34
Atlantis Aerospace Corporation,Apollo Telemedicine Networking Foundation,42,34
Atlantis Aerospace Corporation,Iman University,31,27
Atlantis Aerospace Corporation,UIA International University of Malaysia,37,37
Atlantis Aerospace Corporation,University of Gumushane,34,30
Atlantis Aerospace Corporation,Tang Global Consulting Group,41,38
Atlantis Aerospace Corporation,"Capital Medical University, Beijing Youan Hospital",38,38
Atlantis Aerospace Corporation,Everett Public Library,31,35
Atlantis Aerospace Corporation,FileNet Corp,38,29
Atlantis Aerospace Corporation,"Professional Service Industries, Inc.",33,37
Atlantis Aerospace Corporation,DFT Architecture,35,30
Atlantis Aerospace Corporation,Univ Ithaki,24,24
Atlantis Aerospace Corporation,Coleg Sir Gar,23,28
Atlantis Aerospace Corporation,Carnegie Group Incorp,47,43
Atlantis Aerospace Corporation,Appbition,36,36
Atlantis Aerospace Corporation,Serco Group plc,31,36
Atlantis Aerospace Corporation,"FunctionBay, Inc.",34,31
Atlantis Aerospace Corporation,Buena Vista University,35,31
Atlantis Aerospace Corporation,XiangTan University,37,37
Atlantis Aerospace Corporation,SAP Research SRC Shanghai,36,40
Atlantis Aerospace Corporation,Systems (ERCIS,32,33
Atlantis Aerospace Corporation,Microfin GmbH,28,33
Atlantis Aerospace Corporation,Haverford College,30,30
Atlantis Aerospace Corporation,Obafemi Awolowo University,32,32
Atlantis Aerospace Corporation,University of South Carolina - Aiken,39,34
Atlantis Aerospace Corporation,Kookmin University,25,25
Atlantis Aerospace Corporation,"St. Thomas University, Miami",34,32
Atlantis Aerospace Corporation,Anhui University of Finance and Economics,42,34
Atlantis Aerospace Corporation,Duksung Women's University,25,29
Atlantis Aerospace Corporation,Met Office,25,25
Atlantis Aerospace Corporation,Oileán Enterprises,38,38
Atlantis Aerospace Corporation,Huanghe Science & Technology University,35,36
Atlantis Aerospace Corporation,Télécom Ecole de Management (TEM),29,37
Atlantis Aerospace Corporation,Amore-Pacific Co. R and D Center 314-1,32,39
Atlantis Aerospace Corporation,Sony Mobile Communications Inc.,39,40
Atlantis Aerospace Corporation,Royal Society of Canada,38,34
Atlantis Aerospace Corporation,McClellan AFB,23,28
Atlantis Aerospace Corporation,Shri Shankaracharya College of Engineering and Technology,32,32
Atlantis Aerospace Corporation,JDA Software,24,24
Atlantis Aerospace Corporation,Wonju National College,31,38
Atlantis Aerospace Corporation,Universidad de Buenos Aires,39,35
Atlantis Aerospace Corporation,Board member Comprehensive Cancer Organisation,45,45
Atlantis Aerospace Corporation,Dartmouth's Tuck School of Business,37,37
Atlantis Aerospace Corporation,St. Petersburg College,31,27
Atlantis Aerospace Corporation,Remote Work Management,31,38
Atlantis Aerospace Corporation,Université de La Réunion,41,35
Atlantis Aerospace Corporation,Management Information Systems,43,30
Atlantis Aerospace Corporation,Shanghai Jiading Informationization Commission,37,32
Atlantis Aerospace Corporation,Zuniga Consulting Services,32,32
Atlantis Aerospace Corporation,Philosophy and computer science,39,36
Atlantis Aerospace Corporation,Rotterdam University,32,32
Atlantis Aerospace Corporation,Fresenius University of Applied Sciences,37,34
Atlantis Aerospace Corporation,Hochschule Zittau/Görlitz,25,33
Atlantis Aerospace Corporation,Semmle Limited,23,18
Atlantis Aerospace Corporation,School of Computing,41,33
Atlantis Aerospace Corporation,Institut Télécom,26,27
Atlantis Aerospace Corporation,College of St. Scholastica,36,40
Atlantis Aerospace Corporation,University of Arts Berlin,40,36
Atlantis Aerospace Corporation,Deloitte Consulting LLP,34,30
Atlantis Aerospace Corporation,Brand and Innovation Group of Deloitte Services LP,35,38
Atlantis Aerospace Corporation,Shell Centre,24,24
Atlantis Aerospace Corporation,IBM Global Service,29,29
Atlantis Aerospace Corporation,Arizona Blood Services,35,38
Atlantis Aerospace Corporation,"Takeda Development Center Americas, Inc.",40,41
Atlantis Aerospace Corporation,Faulkner University,33,33
Atlantis Aerospace Corporation,Germany GmbH,19,24
Atlantis Aerospace Corporation,CTO,18,18
Atlantis Aerospace Corporation,Almende BV,25,20
Atlantis Aerospace Corporation,UMASS/Memorial Healthcare,29,33
Atlantis Aerospace Corporation,Spanish Agency for Medicines and Health Care Products,41,39
Atlantis Aerospace Corporation,Hospital Universitario de la Princesa,42,45
Atlantis Aerospace Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,36
Atlantis Aerospace Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",33,29
Atlantis Aerospace Corporation,Gazi Üniversitesi,34,30
Atlantis Aerospace Corporation,University Oxbridge,37,29
Atlantis Aerospace Corporation,Sorabol College,27,36
Atlantis Aerospace Corporation,St. Mary's University San Antonio,41,32
Atlantis Aerospace Corporation,BASAR Computer Systems Ltd. Sti,36,37
Atlantis Aerospace Corporation,Fellowship of Postgraduate Medicine,40,40
Atlantis Aerospace Corporation,Shenkar College of Engineering and Design,31,28
Atlantis Aerospace Corporation,National University,37,33
Atlantis Aerospace Corporation,Florida Int'l University,33,33
Atlantis Aerospace Corporation,Stichting Toekomstbeeld der Techniek (STT),33,34
Atlantis Aerospace Corporation,Information Science Program,42,39
Atlantis Aerospace Corporation,"Intel Corporation, United Kingdom",48,35
Atlantis Aerospace Corporation,Robert McCaa,29,38
Atlantis Aerospace Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Atlantis Aerospace Corporation,American Board of Internal Medicine,37,40
Atlantis Aerospace Corporation,SimET Center,24,29
Atlantis Aerospace Corporation,Deloitte Consulting,37,33
Atlantis Aerospace Corporation,In-Ha University,30,26
Atlantis Aerospace Corporation,The Boston Consulting GroupZurich,35,35
Atlantis Aerospace Corporation,The Saudi Consultation Council (Shura),35,36
Atlantis Aerospace Corporation,Stable College,27,23
Atlantis Aerospace Corporation,Knowledge Management Research and Practice,42,39
Atlantis Aerospace Corporation,Trakya Üniversitesi,37,33
Atlantis Aerospace Corporation,Inst. fur Anlagen/Systemtechnologien,36,37
Atlantis Aerospace Corporation,Joanne H. Pratt Associates,32,44
Atlantis Aerospace Corporation,Oulun seudun ammattikorkeakoulu,33,33
Atlantis Aerospace Corporation,Bayer AG,26,21
Atlantis Aerospace Corporation,University of Liechtenstein,35,35
Atlantis Aerospace Corporation,University of Sharjah,35,31
Atlantis Aerospace Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,34
Atlantis Aerospace Corporation,Chongqing Steel and Iron Group Co.,38,38
Atlantis Aerospace Corporation,Heinz School of Public Policy and Management,30,35
Atlantis Aerospace Corporation,Infosys Consulting,38,33
Atlantis Aerospace Corporation,The Ratio Institute,37,37
Atlantis Aerospace Corporation,Nettuno University,29,29
Atlantis Aerospace Corporation,Reading's Fun Ltd.,25,34
Atlantis Aerospace Corporation,EBS University of Business and Law,31,34
Atlantis Aerospace Corporation,Universität St. Gallen (HSG,28,33
Atlantis Aerospace Corporation,Pierre Berthon Is Tutor Res. M.,33,37
Atlantis Aerospace Corporation,Leyland Pitt Is Prof. Mktg. H.,37,39
Atlantis Aerospace Corporation,Mobile Dreams Factory,31,39
Atlantis Aerospace Corporation,Lucas Automotive Ltd.,35,36
Atlantis Aerospace Corporation,Pontifcia Universidade Do Rio Grande Do sul,44,33
Atlantis Aerospace Corporation,Vector Consulting Services,32,36
Atlantis Aerospace Corporation,Shan Yang Country people's Hospital,40,37
Atlantis Aerospace Corporation,Amegy Bank,25,25
Atlantis Aerospace Corporation,Bank of Montreal,35,30
Atlantis Aerospace Corporation,M S Ramaiah Medical Teaching Hospital,36,42
Atlantis Aerospace Corporation,Human-Computer Interaction Laboratory,42,45
Atlantis Aerospace Corporation,International Association for the Management of Technology (IAMOT,34,34
Atlantis Aerospace Corporation,North China University of Technology,33,30
Atlantis Aerospace Corporation,SCAU,18,18
Atlantis Aerospace Corporation,Ramon Liull University,31,27
Atlantis Aerospace Corporation,Thauris B.V.,24,29
Atlantis Aerospace Corporation,S.p.A,17,23
Atlantis Aerospace Corporation,Australian Maritime College,42,42
Atlantis Aerospace Corporation,Applied Decision Science,37,37
Atlantis Aerospace Corporation,Roth Cognitive Engineering,36,32
Atlantis Aerospace Corporation,Bhilai Steel Plant,42,33
Atlantis Aerospace Corporation,Central Hospital of Zaozhuang Mining Group,36,39
Atlantis Aerospace Corporation,Biovue Technology (China) Ltd.,30,35
Atlantis Aerospace Corporation,Loughborough Universiry,26,26
Atlantis Aerospace Corporation,Synchronite GmbH,22,26
Atlantis Aerospace Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,35,35
Atlantis Aerospace Corporation,Advanced Technology Lab.,37,42
Atlantis Aerospace Corporation,Epidemiol. Stat.,26,32
Atlantis Aerospace Corporation,Spelman College,27,31
Atlantis Aerospace Corporation,The United States Army Corps of Engineers,45,37
Atlantis Aerospace Corporation,Executive Insight AG,24,32
Atlantis Aerospace Corporation,Eli Lilly Critical Care Europe,33,37
Atlantis Aerospace Corporation,Eli Lilly Critical Care Europe,33,37
Atlantis Aerospace Corporation,City University Business School U.K,34,31
Atlantis Aerospace Corporation,Goldman,16,22
Atlantis Aerospace Corporation,Health Technology Analysts Pty Ltd.,34,34
Atlantis Aerospace Corporation,E-Commerce Department of President Chain Store Corporation,48,39
Atlantis Aerospace Corporation,Dell EMC,21,21
Atlantis Aerospace Corporation,Queen's School of Business,32,32
Atlantis Aerospace Corporation,Green University,26,30
Atlantis Aerospace Corporation,Western University and Kinek Technologies Inc.,37,32
Atlantis Aerospace Corporation,G2 Consulting,28,28
Atlantis Aerospace Corporation,Centre de Santé et de Services Sociaux de Laval,31,37
Atlantis Aerospace Corporation,MMU,0,0
Atlantis Aerospace Corporation,S and P Consulting,42,33
Atlantis Aerospace Corporation,Finnish Evangelical Lutheran Mission,39,42
Atlantis Aerospace Corporation,Walsh University,35,30
Atlantis Aerospace Corporation,Paris Ouest Nanterre University,36,39
Atlantis Aerospace Corporation,Woosuk University,26,30
Atlantis Aerospace Corporation,"comScore, Inc.",32,33
Atlantis Aerospace Corporation,Amsterdam Business School,36,40
Atlantis Aerospace Corporation,Norwegian Governmental Computing Center,38,38
Atlantis Aerospace Corporation,Decision Systems Laboratory (DSL),35,36
Atlantis Aerospace Corporation,University of South Carolina - Sumter,36,31
Atlantis Aerospace Corporation,BS Abdur Rahman University,29,36
Atlantis Aerospace Corporation,Software Economics Group Darmstadt,41,41
Atlantis Aerospace Corporation,"Nodality, Inc.",27,29
Atlantis Aerospace Corporation,Arizona Geological Survey,29,33
Atlantis Aerospace Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Atlantis Aerospace Corporation,Stroud Water Research Center,38,38
Atlantis Aerospace Corporation,National Center for Atmospheric Research,40,46
Atlantis Aerospace Corporation,Lamont-Doherty Earth Observatory,45,48
Atlantis Aerospace Corporation,Foundation for Earth Science,38,41
Atlantis Aerospace Corporation,Open Geospatial Consortium,50,43
Atlantis Aerospace Corporation,EDEKA AG,21,21
Atlantis Aerospace Corporation,Netherlands Forensic Institute - NFI,39,38
Atlantis Aerospace Corporation,Southwest Institute of Technical Physics,29,31
Atlantis Aerospace Corporation,American University of Middle East,34,38
Atlantis Aerospace Corporation,The Ottawa Hospital,33,37
Atlantis Aerospace Corporation,Vector Consulting,34,38
Atlantis Aerospace Corporation,Middllesex University Business School,33,33
Atlantis Aerospace Corporation,"Soonchunhyang University, College of Medicine",32,24
Atlantis Aerospace Corporation,Oulu City Council,30,30
Atlantis Aerospace Corporation,Laredo State University,38,42
Atlantis Aerospace Corporation,Henley Management College Greenlands,36,30
Atlantis Aerospace Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,28
Atlantis Aerospace Corporation,National University of Timor-Leste (UNTL),39,41
Atlantis Aerospace Corporation,Headstrong LLC,27,27
Atlantis Aerospace Corporation,Credite Suisse,23,23
Atlantis Aerospace Corporation,Hainan University,34,30
Atlantis Aerospace Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Atlantis Aerospace Corporation,Singapore Telecommunications Limited,36,45
Atlantis Aerospace Corporation,Shanghai Academy of Social Sciences,40,40
Atlantis Aerospace Corporation,Sejong-Lockheed Martin Aerospace Research Center,46,51
Atlantis Aerospace Corporation,Urbino and IEFE,22,31
Atlantis Aerospace Corporation,Knowledge Media Research Center,33,30
Atlantis Aerospace Corporation,"PEL KOREA, Inc.",36,23
Atlantis Aerospace Corporation,Chongqing University of Posts and Telecommunications,39,34
Atlantis Aerospace Corporation,School of Business Administration at the University of Michigan,30,30
Atlantis Aerospace Corporation,PPG Industries,23,27
Atlantis Aerospace Corporation,Marketing Science Institute,35,35
Atlantis Aerospace Corporation,Marketing Intelligence company (MIcompany),44,43
Atlantis Aerospace Corporation,FL Gulf Coast University,30,30
Atlantis Aerospace Corporation,Operations Management,35,55
Atlantis Aerospace Corporation,Unicon Inc.,29,35
Atlantis Aerospace Corporation,Transnationale Universiteit Limburg,37,34
Atlantis Aerospace Corporation,International University of La Rioja,39,39
Atlantis Aerospace Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,36
Atlantis Aerospace Corporation,City University Business School,36,33
Atlantis Aerospace Corporation,Asian Institute of Management,34,37
Atlantis Aerospace Corporation,Alton Coal Development,38,35
Atlantis Aerospace Corporation,Isle of Man International Business School,37,34
Atlantis Aerospace Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,34,42
Atlantis Aerospace Corporation,American Philosophical Society,37,40
Atlantis Aerospace Corporation,Smithsonian Center for Folklife and Cultural Heritage,31,36
Atlantis Aerospace Corporation,University of British Columbia's Sauder School of Business,34,30
Atlantis Aerospace Corporation,National Labour Market Authority,39,42
Atlantis Aerospace Corporation,Korea Color Steel Corp,38,42
Atlantis Aerospace Corporation,Hochschule Magdeburg-Stendal,28,31
Atlantis Aerospace Corporation,Lapland University of Applied Sciences,41,38
Atlantis Aerospace Corporation,Tampere University of Applied Sciences,38,38
Atlantis Aerospace Corporation,University of Minnesota Medical School,35,35
Atlantis Aerospace Corporation,"Universidad De Los Andes, Merida",39,36
Atlantis Aerospace Corporation,Biocomplexity Institute of Virginia Tech,29,34
Atlantis Aerospace Corporation,Ministry of Health and Family Welfare,27,33
Atlantis Aerospace Corporation,Health Partners,40,40
Atlantis Aerospace Corporation,Monterey Institute of International Studies,38,36
Atlantis Aerospace Corporation,DHL Express,24,20
Atlantis Aerospace Corporation,Deloitte and Touche Management,33,40
Atlantis Aerospace Corporation,University of Swaziland,38,34
Atlantis Aerospace Corporation,Theological University Amsterdam/Groningen,42,36
Atlantis Aerospace Corporation,Deggendorf Institute of Technology,28,31
Atlantis Aerospace Corporation,Paris Dauphine at Paris,42,42
Atlantis Aerospace Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,36
Atlantis Aerospace Corporation,Finnair Oyj,24,20
Atlantis Aerospace Corporation,Institute of Agriculture and Life Science,34,37
Atlantis Aerospace Corporation,"Omneuron, Inc.",32,29
Atlantis Aerospace Corporation,Institute for Information Systems and Management (IISM),33,31
Atlantis Aerospace Corporation,Process Flow Products Division,40,30
Atlantis Aerospace Corporation,"/Associates, Ltd.",30,36
Atlantis Aerospace Corporation,Duke Institute for Genome Sciences & Policy,36,37
Atlantis Aerospace Corporation,CHA Medical University,31,35
Atlantis Aerospace Corporation,AWS Inc,27,27
Atlantis Aerospace Corporation,National Applied Research Laboratories Taiwan,48,43
Atlantis Aerospace Corporation,Fundación Getúlio Vargas,30,35
Atlantis Aerospace Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,29
Atlantis Aerospace Corporation,Citigroup,26,26
Atlantis Aerospace Corporation,Waseda Business School,35,31
Atlantis Aerospace Corporation,National Universitym,36,32
Atlantis Aerospace Corporation,Infratest Burke AG,33,33
Atlantis Aerospace Corporation,HM REVENUE AND CUSTOMS,27,27
Atlantis Aerospace Corporation,Dutch Customs Administration,41,34
Atlantis Aerospace Corporation,Whole Systems International (WSI,35,33
Atlantis Aerospace Corporation,GID Ltd,16,16
Atlantis Aerospace Corporation,Pepperdine's School of Business and Management,24,37
Atlantis Aerospace Corporation,Fred Hutchinson Cancer Research Center,38,38
Atlantis Aerospace Corporation,NV ST Dept of Health and Human Services,29,35
Atlantis Aerospace Corporation,Chung Jung Christian University,26,30
Atlantis Aerospace Corporation,Bloom International Trading,42,39
Atlantis Aerospace Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,29
Atlantis Aerospace Corporation,Xinjiang Oilfield Company of CNPC,38,32
Atlantis Aerospace Corporation,Solution Architect,42,46
Atlantis Aerospace Corporation,Radboud U.,15,15
Atlantis Aerospace Corporation,U Diego Portales,35,30
Atlantis Aerospace Corporation,U Arizona,31,26
Atlantis Aerospace Corporation,Missouri U. of Science and Technology,33,33
Atlantis Aerospace Corporation,Price Waterhouse,35,35
Atlantis Aerospace Corporation,University of Economics Ho Chi Minh City,34,31
Atlantis Aerospace Corporation,Norwegian University of Science and Technology,34,34
Atlantis Aerospace Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,32
Atlantis Aerospace Corporation,Pontifcal Catholic University,34,37
Atlantis Aerospace Corporation,Pontifcal Catholic University of Rio Grande Do sul,40,35
Atlantis Aerospace Corporation,Norwegian University of Science and Technology,34,34
Atlantis Aerospace Corporation,CQU,6,6
Atlantis Aerospace Corporation,Boston College,23,32
Atlantis Aerospace Corporation,"Offshore Oil Engineering Co., Ltd.",28,33
Atlantis Aerospace Corporation,China Classification Society,38,38
Atlantis Aerospace Corporation,National Business Research Institute,39,36
Atlantis Aerospace Corporation,Ernst and Young Center for Business Innovation,42,45
Atlantis Aerospace Corporation,Novell Pvt. Ltd,27,27
Atlantis Aerospace Corporation,Det Norske Veritas Pty Ltd,36,36
Atlantis Aerospace Corporation,Daqing Petrochemical Research Center,36,33
Atlantis Aerospace Corporation,"University of Southern Denmark, Sønderborg",31,31
Atlantis Aerospace Corporation,Business Administration Department,38,38
Atlantis Aerospace Corporation,Hakuoh University,30,30
Atlantis Aerospace Corporation,TSM Business School,37,33
Atlantis Aerospace Corporation,Universite Catholique de Lille,37,30
Atlantis Aerospace Corporation,Babson University,30,30
Atlantis Aerospace Corporation,Price Waterhouse,35,35
Atlantis Aerospace Corporation,U.C.L.A. Graduate School of Education,45,33
Atlantis Aerospace Corporation,"Rossmoore Associates, Inc.",36,41
Atlantis Aerospace Corporation,Uniformed Services University of the Health Sciences,34,32
Atlantis Aerospace Corporation,Digia Plc,21,21
Atlantis Aerospace Corporation,Active Intranet Pic.,40,45
Atlantis Aerospace Corporation,Blueend Web:applications AG,39,39
Atlantis Aerospace Corporation,University of Prague,40,36
Atlantis Aerospace Corporation,Jomo Kenyatta University of Agriculture and Technology,36,33
Atlantis Aerospace Corporation,SFIDA-LUISS,24,24
Atlantis Aerospace Corporation,Beuth University of Applied Sciences Berlin,38,33
Atlantis Aerospace Corporation,Fachbereich Wirtschaft,31,38
