Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jersey Institute of Technology,Lancaster University's Centre for Management,38,32
Jersey Institute of Technology,Lancaster Centre for Management,36,36
Jersey Institute of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,29,30
Jersey Institute of Technology,Newfoundland Department of Natural Resources,32,32
Jersey Institute of Technology,Universitat Internacional de Catalunya,41,29
Jersey Institute of Technology,Universitat de Lleida,35,27
Jersey Institute of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,27
Jersey Institute of Technology,U of South Carolina,37,33
Jersey Institute of Technology,Richard Ivey School of Business,33,46
Jersey Institute of Technology,NHS South Warwickshire Clinical Commissioning Group,30,30
Jersey Institute of Technology,Beijing Forestry University,35,35
Jersey Institute of Technology,Information Sciences and Technology,55,55
Jersey Institute of Technology,Woongjin Coway,32,23
Jersey Institute of Technology,Austin Peay State University,38,41
Jersey Institute of Technology,Team Lab. s.a.,18,24
Jersey Institute of Technology,Schneider Electric China Investment Co. Ltd.,35,36
Jersey Institute of Technology,Brookfield Health Sciences Complex,31,25
Jersey Institute of Technology,NCA&T State Univ,30,35
Jersey Institute of Technology,PricewaterhouseCoopers,35,35
Jersey Institute of Technology,Ernst and Young,40,40
Jersey Institute of Technology,Goldman Sachs (Asia) LLC,22,27
Jersey Institute of Technology,Université Paris Nanterre,33,30
Jersey Institute of Technology,McCombs School of Business,29,46
Jersey Institute of Technology,Irish Management Institute,46,54
Jersey Institute of Technology,Bangkok University,25,29
Jersey Institute of Technology,Max Planck Institut für Informatik,44,35
Jersey Institute of Technology,University of Colorado in Colorado Springs,42,28
Jersey Institute of Technology,Universitas 21 Global,35,24
Jersey Institute of Technology,MobiHealth B.V.,18,18
Jersey Institute of Technology,IRCCS Foundation “Salvatore Maugeri”,33,31
Jersey Institute of Technology,ATOS SPAIN SA,23,23
Jersey Institute of Technology,Associacio de Diabetics de Catalunya,33,30
Jersey Institute of Technology,Hospital Universitari Parc Tauli (Sabadell),30,28
Jersey Institute of Technology,ASML Netherlands BV,29,24
Jersey Institute of Technology,American University of Kuwait,41,34
Jersey Institute of Technology,MedAmerica Health Systems Corp,33,27
Jersey Institute of Technology,Greater Dayton Area Hospital Association,34,34
Jersey Institute of Technology,imbus AG,21,16
Jersey Institute of Technology,Hlth. Mgmt. Research and Analysis,29,36
Jersey Institute of Technology,Vocational Training Council,28,32
Jersey Institute of Technology,DEVK,6,6
Jersey Institute of Technology,Daniels College of Business,32,35
Jersey Institute of Technology,Impact Information,29,25
Jersey Institute of Technology,Tempe University,35,35
Jersey Institute of Technology,Changwon University,24,29
Jersey Institute of Technology,Central Police University Taiwan,35,32
Jersey Institute of Technology,Tianjin Polytechnic University,37,30
Jersey Institute of Technology,Xi'an Shiyou University,30,38
Jersey Institute of Technology,Audencia Nantes Ecole de Management,34,31
Jersey Institute of Technology,English Heritage,26,30
Jersey Institute of Technology,Archaeology Data Service,30,30
Jersey Institute of Technology,Toshiba Corporation,24,24
Jersey Institute of Technology,"Mitsubishi Research Institute, Inc.",46,48
Jersey Institute of Technology,CSTB,12,12
Jersey Institute of Technology,Ivey Business School,44,44
Jersey Institute of Technology,Fortune Institute of International Business,58,44
Jersey Institute of Technology,College of Business and Economics,38,41
Jersey Institute of Technology,Handelsverband Deutschland (HDE),29,27
Jersey Institute of Technology,Hochschule Niederrhein,35,31
Jersey Institute of Technology,des Landes NRW,32,27
Jersey Institute of Technology,Tunghai University,25,33
Jersey Institute of Technology,Kia Motors Corp.,26,22
Jersey Institute of Technology,Taiwan Fixed Network Co,34,30
Jersey Institute of Technology,Shanghai Maritime University,31,34
Jersey Institute of Technology,Ordnance Survey,31,27
Jersey Institute of Technology,Université Côte d'Azur,31,32
Jersey Institute of Technology,Masaryk University,33,29
Jersey Institute of Technology,KDU University College,38,27
Jersey Institute of Technology,Hospital Universitario Reina Sofia,34,38
Jersey Institute of Technology,CRISIL Global Research and Analytics,39,36
Jersey Institute of Technology,"National Institute of Technology, Durgapur",67,68
Jersey Institute of Technology,JL Consulting,37,33
Jersey Institute of Technology,American Management Systems,28,28
Jersey Institute of Technology,Università Ca' Foscari Venezia,33,31
Jersey Institute of Technology,IbisSoft,26,32
Jersey Institute of Technology,Carinthia Tech Institute,44,52
Jersey Institute of Technology,Royal University of Technology,70,47
Jersey Institute of Technology,Hochschule Aalen,26,26
Jersey Institute of Technology,University of Insbruk,39,39
Jersey Institute of Technology,German Institute for Economic Research,56,44
Jersey Institute of Technology,ATP,6,6
Jersey Institute of Technology,Motorola,21,21
Jersey Institute of Technology,Western University,38,42
Jersey Institute of Technology,Universitat Salzburg,36,28
Jersey Institute of Technology,China Academy of Engineering Physics,33,36
Jersey Institute of Technology,Banner Health,28,28
Jersey Institute of Technology,The R&D Department,29,33
Jersey Institute of Technology,Carnegie Mellon University Robotics Institute,37,45
Jersey Institute of Technology,TELECOM Business School,42,42
Jersey Institute of Technology,Kenexa Research Institute,51,58
Jersey Institute of Technology,Purdue Universit,30,30
Jersey Institute of Technology,SIM University,32,36
Jersey Institute of Technology,Fraunhofer Institute for Computer Graphics Research IGD,47,35
Jersey Institute of Technology,MAandT GmbH,20,10
Jersey Institute of Technology,Naval Aeronautical Engineering Academy Yantai,27,27
Jersey Institute of Technology,Hawaii Independent Physicians Association,28,25
Jersey Institute of Technology,University of Guadalajara,36,33
Jersey Institute of Technology,Fachgebiet Information Systems,37,30
Jersey Institute of Technology,Chongqing Normal University,25,28
Jersey Institute of Technology,the Information Society,38,42
Jersey Institute of Technology,Ross School of Business,34,45
Jersey Institute of Technology,Brighton Business School,41,41
Jersey Institute of Technology,Institute of Technology,87,87
Jersey Institute of Technology,SAP Business Transformation Academy,34,31
Jersey Institute of Technology,Universidad Autónoma Metropolitana,34,25
Jersey Institute of Technology,Instituto de Investigaciones Electricas,41,41
Jersey Institute of Technology,Mayo Clinic,29,29
Jersey Institute of Technology,Dignity Health,32,36
Jersey Institute of Technology,Great Lakes Forest Products Ltd,30,30
Jersey Institute of Technology,Argosy University,38,30
Jersey Institute of Technology,Wave Business Services Pty Ltd,33,37
Jersey Institute of Technology,Shanghai Center for Bioinformation Technology,51,53
Jersey Institute of Technology,Information and Decision Systems,32,32
Jersey Institute of Technology,Lady Davis Institute for Medical Research,48,45
Jersey Institute of Technology,Chung-Hua Polytechnic Institute,36,52
Jersey Institute of Technology,Ecole des Haute Etudes Commerciales,40,34
Jersey Institute of Technology,Quebec Ministry of Justice,46,46
Jersey Institute of Technology,Tradelink Electron. Docum. Serv. L.,31,33
Jersey Institute of Technology,Le réseau de l'Université du Québec,40,29
Jersey Institute of Technology,Forethought Research,36,36
Jersey Institute of Technology,Fidelity Business Services India Pvt. Ltd.,33,31
Jersey Institute of Technology,"Aldo Ventures, Inc",29,26
Jersey Institute of Technology,California State University Stanislaus,35,41
Jersey Institute of Technology,Scopus Technology,55,60
Jersey Institute of Technology,Kerala State Council for Science,42,32
Jersey Institute of Technology,Graduate School of Business,35,49
Jersey Institute of Technology,University of Kerala,44,32
Jersey Institute of Technology,Pomona College,27,23
Jersey Institute of Technology,Unit 4 Agresso,32,27
Jersey Institute of Technology,Dong Eui University,29,33
Jersey Institute of Technology,Università degli Studi di Sassari,32,32
Jersey Institute of Technology,College of Applied Sciences-Sohar,32,38
Jersey Institute of Technology,Environment Canada,33,29
Jersey Institute of Technology,European Molecular Biology Laboratory Hamburg,35,29
Jersey Institute of Technology,Freie Universität Berlin,41,34
Jersey Institute of Technology,University of Newcastle Faculty of Medicine and Health Sciences,39,34
Jersey Institute of Technology,University of Bridgeport,41,33
Jersey Institute of Technology,CIBC,12,12
Jersey Institute of Technology,University of Michigan School of Public Health,39,32
Jersey Institute of Technology,Computing University,24,32
Jersey Institute of Technology,Manager,11,16
Jersey Institute of Technology,Wolverhampton Business School,37,34
Jersey Institute of Technology,PSG College of Technology,62,58
Jersey Institute of Technology,International Hellenic University,35,32
Jersey Institute of Technology,École nationale supérieure d'Informatique,34,32
Jersey Institute of Technology,Christchurch Polytechnic Institute of Technology,69,59
Jersey Institute of Technology,Cubic Transportation Systems (Australia) Pty Limited,29,35
Jersey Institute of Technology,College of Information Sciences and Technology,53,47
Jersey Institute of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
Jersey Institute of Technology,Woods Hole Oceanographic Institution,39,42
Jersey Institute of Technology,Instituto de Pesquisa Ambiental da Amazônia,38,31
Jersey Institute of Technology,Centre de Sociologie de l'Innovation,36,42
Jersey Institute of Technology,Barwon Water,24,24
Jersey Institute of Technology,Infineon Technologies Richmond,50,57
Jersey Institute of Technology,Wenzhou University,29,42
Jersey Institute of Technology,Price Waterhouse UP,33,33
Jersey Institute of Technology,Central Bank of Kuwait,35,27
Jersey Institute of Technology,University of West London,44,29
Jersey Institute of Technology,European Business School (EBS,41,45
Jersey Institute of Technology,ADL Solutions,28,23
Jersey Institute of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,33
Jersey Institute of Technology,"Baidu, Inc.",20,21
Jersey Institute of Technology,Lawrence Technological University,48,41
Jersey Institute of Technology,Bank of Canada,32,23
Jersey Institute of Technology,Institute of Technology in Communications at Tunis,57,57
Jersey Institute of Technology,Shenyang Institute of Aeronautical Engineering,55,42
Jersey Institute of Technology,Ewha University,31,31
Jersey Institute of Technology,"Dongbang SnC Co., Ltd.",23,20
Jersey Institute of Technology,"Universidade Catolica Portuguesa, Porto",41,29
Jersey Institute of Technology,Vocation Training Council,29,29
Jersey Institute of Technology,U.S. Army Medical Department Center & School,38,37
Jersey Institute of Technology,Baumeisterstr. 48,26,30
Jersey Institute of Technology,Zhengzhoug University of Light Industry,38,46
Jersey Institute of Technology,Michigan Technological State University,38,49
Jersey Institute of Technology,IPAG Business School,36,40
Jersey Institute of Technology,Technology,50,50
Jersey Institute of Technology,NLD Defense Academy,33,33
Jersey Institute of Technology,Det Norske Veritas Pte. Ltd.,38,32
Jersey Institute of Technology,Ausdrill Ltd,19,19
Jersey Institute of Technology,University of Nicosia,43,35
Jersey Institute of Technology,Chinese Military Academy Taiwan,36,33
Jersey Institute of Technology,Texas Tech University System,38,38
Jersey Institute of Technology,UniversitatsSpital Zurich,36,33
Jersey Institute of Technology,Leiden University,34,34
Jersey Institute of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,24
Jersey Institute of Technology,Høgskolen i Bergen,29,30
Jersey Institute of Technology,Bang College of Business,26,37
Jersey Institute of Technology,"VMware, Inc",29,25
Jersey Institute of Technology,Centers of Disease Control and Prevention,39,39
Jersey Institute of Technology,University of Washington School of Medicine,41,36
Jersey Institute of Technology,Wonkwang University,24,41
Jersey Institute of Technology,IBM Zurich Research Laboratory,30,30
Jersey Institute of Technology,Westsächsische Hochschule Zwickau (FH),29,28
Jersey Institute of Technology,Scran Trust,24,24
Jersey Institute of Technology,Flighthouse,20,24
Jersey Institute of Technology,Dipartimento della Protezione Civile,33,36
Jersey Institute of Technology,Salzburg Research Forschungsgesellschaft mbH,27,32
Jersey Institute of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,27
Jersey Institute of Technology,Pappelallee 3,19,19
Jersey Institute of Technology,College of Business,29,37
Jersey Institute of Technology,"Mitsubishi Electric (China) Co., Ltd.",33,29
Jersey Institute of Technology,Power Branch Company Petrochemical Company of China,32,32
Jersey Institute of Technology,University of Waterlo,51,43
Jersey Institute of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),40,47
Jersey Institute of Technology,Trident University International,42,39
Jersey Institute of Technology,United States Army,33,33
Jersey Institute of Technology,Universiti Sultan Zainal Abidin,36,39
Jersey Institute of Technology,Jambit GmbH,24,15
Jersey Institute of Technology,TTM-Group,15,21
Jersey Institute of Technology,Bergische Universitat Wuppertal,43,36
Jersey Institute of Technology,Airport Research Center,26,38
Jersey Institute of Technology,Institut für angewandte Systemtechnik Bremen,43,44
Jersey Institute of Technology,Vitracom AG,24,24
Jersey Institute of Technology,Siemens C-Lab,33,23
Jersey Institute of Technology,Universität Heidelberg,38,27
Jersey Institute of Technology,Woolworths,20,20
Jersey Institute of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,35
Jersey Institute of Technology,"International Institute for Applied Systems Analysis, Laxenburg",43,39
Jersey Institute of Technology,King Saud University,28,40
Jersey Institute of Technology,Gemius SA,21,21
Jersey Institute of Technology,Politechnika Warszawska,23,23
Jersey Institute of Technology,Jacobs University Bremen,37,30
Jersey Institute of Technology,Austrian Research Institute for Artificial Intelligence,49,38
Jersey Institute of Technology,"Brion Technologies, Inc.",48,50
Jersey Institute of Technology,"Sprint Applied Research & Advanced Technology Labs, California",39,43
Jersey Institute of Technology,"Kiyon, Inc.",24,31
Jersey Institute of Technology,Shanghai Jianqiao University,31,34
Jersey Institute of Technology,"Computer Sciences Corporation, Australia",34,35
Jersey Institute of Technology,Symantec Research Labs. Europe,37,34
Jersey Institute of Technology,State University,35,43
Jersey Institute of Technology,Dae In Animal Hospital,35,31
Jersey Institute of Technology,Univ. N. C.,24,16
Jersey Institute of Technology,Depaul,17,11
Jersey Institute of Technology,Università Telematica Internazionale UNINETTUNO,36,32
Jersey Institute of Technology,Fachhochschule Neu-Ulm,23,27
Jersey Institute of Technology,Texas Woman's University,33,41
Jersey Institute of Technology,Operations and Information Management,36,33
Jersey Institute of Technology,Clinica de Stress e Biofeedback,33,30
Jersey Institute of Technology,Denmarks Tekniske Universitet,37,37
Jersey Institute of Technology,Progressive,24,15
Jersey Institute of Technology,Cattolica University,24,32
Jersey Institute of Technology,Toyota InfoTechnology Center,52,55
Jersey Institute of Technology,Universite Paris 8 Vincennes-St Denis,36,36
Jersey Institute of Technology,Objective Corporation Limited,34,34
Jersey Institute of Technology,Dhurakij Pundit University,32,36
Jersey Institute of Technology,Parks Canada,24,19
Jersey Institute of Technology,Swinburne University of Technology Sarawak Campus,53,41
Jersey Institute of Technology,Korea Basic Science Institute,44,51
Jersey Institute of Technology,The Brookings Institution,51,44
Jersey Institute of Technology,Earley Information Science,46,32
Jersey Institute of Technology,Soldier Design LLC,29,25
Jersey Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre,32,34
Jersey Institute of Technology,Portland VA Medical Center,25,32
Jersey Institute of Technology,PricewaterhouseCoopers Consulting,35,38
Jersey Institute of Technology,Doctor on Demand,26,26
Jersey Institute of Technology,Amazon Environmental Research Institute,41,43
Jersey Institute of Technology,Rijkswaterstaat,27,31
Jersey Institute of Technology,Colle quebecois des medecins de famille,32,32
Jersey Institute of Technology,BTexact Technologies,48,48
Jersey Institute of Technology,Frankfurt Institute for Advanced Studies,46,37
Jersey Institute of Technology,Jiangxi University of Finance and EcoNomics,41,33
Jersey Institute of Technology,Mohawk College,27,23
Jersey Institute of Technology,Applied Neuroscience Research Institute,41,52
Jersey Institute of Technology,"University of Coimbra, Centre for Informatics and System",37,33
Jersey Institute of Technology,O & I Management Partners,25,34
Jersey Institute of Technology,SP Jain Center of Management,41,38
Jersey Institute of Technology,University of Nevada School of Medicine,43,41
Jersey Institute of Technology,OOCL,18,18
Jersey Institute of Technology,Lanner Group,19,19
Jersey Institute of Technology,FZI Research Center for Information Technology,55,50
Jersey Institute of Technology,PricewaterhouseCoopers LLP,32,32
Jersey Institute of Technology,Kyungil University,29,33
Jersey Institute of Technology,Gartner Group Pacific,27,27
Jersey Institute of Technology,Transport for London,36,28
Jersey Institute of Technology,National Kaohsiung Normal University,30,30
Jersey Institute of Technology,Manufacturing Guild Ltd.,22,26
Jersey Institute of Technology,Microsoft Online,30,35
Jersey Institute of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,32
Jersey Institute of Technology,Ionospheric Institute,47,51
Jersey Institute of Technology,"Geophysical Institute, Prague",47,41
Jersey Institute of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",46,44
Jersey Institute of Technology,Space Research Center of the Polish Academy of Sciences,40,28
Jersey Institute of Technology,Saudi Arabian Oil Company,36,25
Jersey Institute of Technology,Rally Health,29,24
Jersey Institute of Technology,Rowan University,30,30
Jersey Institute of Technology,IULM University,27,36
Jersey Institute of Technology,University of Houston-Downtown,43,33
Jersey Institute of Technology,Learning Technology at Duke Corporate Education,39,47
Jersey Institute of Technology,Hang Seng Management College,34,28
Jersey Institute of Technology,"Google LLC, Africa & Middle East",23,31
Jersey Institute of Technology,Roffey Park Rehabilitation Centre,38,35
Jersey Institute of Technology,Atlantic Canada Conservation Data Centre,29,31
Jersey Institute of Technology,Pacific Northwest National Laboratory,33,27
Jersey Institute of Technology,Chung Chou Institute of Technology Taiwan,68,65
Jersey Institute of Technology,KERN Global Language Services,31,24
Jersey Institute of Technology,Arizona State University Polytechnic Campus,41,38
Jersey Institute of Technology,Lincoln University,25,33
Jersey Institute of Technology,XML Asia Ltd.,23,24
Jersey Institute of Technology,VA Health Care System,27,27
Jersey Institute of Technology,Deloitte and Touche LLP,42,38
Jersey Institute of Technology,Nirma University,30,35
Jersey Institute of Technology,YCH Group,21,26
Jersey Institute of Technology,California Lutheran University,30,40
Jersey Institute of Technology,MIC Customs Solutions,31,31
Jersey Institute of Technology,Ligaportal GmbH,22,18
Jersey Institute of Technology,Openfind Information Technology Inc.,55,55
Jersey Institute of Technology,The Florey Institute of Neuroscience and Mental Health,52,48
Jersey Institute of Technology,AFL Medical Officers Association,29,29
Jersey Institute of Technology,University of Hartford,42,31
Jersey Institute of Technology,Balliol College,31,31
Jersey Institute of Technology,Tallinn University,25,33
Jersey Institute of Technology,Coll. Bus. E.,19,30
Jersey Institute of Technology,Applied Innovations Lab,34,26
Jersey Institute of Technology,Intuit Inc,35,30
Jersey Institute of Technology,UNRWA - Environmental Health Division,27,34
Jersey Institute of Technology,Postipankki Ltd.,26,22
Jersey Institute of Technology,Universidad de la Republica,32,21
Jersey Institute of Technology,Universidad de la Republica Facultad de Medicina,33,26
Jersey Institute of Technology,"T.C. Sağlık Bakanlığı,",19,20
Jersey Institute of Technology,University of Michigan's Ross School of Business,41,36
Jersey Institute of Technology,DyCom Business Systems,31,35
Jersey Institute of Technology,Université Claude Bernard Lyon 1,39,26
Jersey Institute of Technology,Airvana Networks India Pvt.Ltd.,33,33
Jersey Institute of Technology,Hong Kong Shue Yan College,39,29
Jersey Institute of Technology,Fondazione Bruno Kessler,30,26
Jersey Institute of Technology,Ministry of Finance,37,37
Jersey Institute of Technology,The University of Jordan,41,37
Jersey Institute of Technology,European Organization for Nuclear Research,36,31
Jersey Institute of Technology,Research and Development,33,33
Jersey Institute of Technology,InfoVision Inc.,31,27
Jersey Institute of Technology,Swarovski AG,24,14
Jersey Institute of Technology,RC Computer a/s,27,27
Jersey Institute of Technology,Min-Sheng General Hospital,32,32
Jersey Institute of Technology,Patagona GmbH,19,14
Jersey Institute of Technology,Changsha Central Hospital,29,33
Jersey Institute of Technology,National Highway Traffic Safety Administration,32,34
Jersey Institute of Technology,GX Software,29,29
Jersey Institute of Technology,Deloitte,26,21
Jersey Institute of Technology,Fac. Econ. Bus. Admin.,19,33
Jersey Institute of Technology,IT University of Gothenburgh,45,31
Jersey Institute of Technology,National Institute of Standards and Technology,63,63
Jersey Institute of Technology,Armstrong Atlantic State University,37,37
Jersey Institute of Technology,MIT Information Quality Program,33,36
Jersey Institute of Technology,Didactic Systems Inc,28,32
Jersey Institute of Technology,Harding University,29,33
Jersey Institute of Technology,Dstillery,26,31
Jersey Institute of Technology,ITT,18,18
Jersey Institute of Technology,University of Luton,45,33
Jersey Institute of Technology,Belk College of Business,30,33
Jersey Institute of Technology,Winona State University,34,45
Jersey Institute of Technology,SK Marketing and Company,33,26
Jersey Institute of Technology,Tokyo Medical and Dental University School of Medicine,33,38
Jersey Institute of Technology,Tohoku University School of Medicine,39,39
Jersey Institute of Technology,Hilti Corporation,30,26
Jersey Institute of Technology,Anne Arundel Community College,40,37
Jersey Institute of Technology,SPSS Korea Data Solution Inc.,31,31
Jersey Institute of Technology,Massachusetts General Hospital,30,27
Jersey Institute of Technology,Juntendo University,33,37
Jersey Institute of Technology,CGI Greater Montréal,32,33
Jersey Institute of Technology,Kyungsung University,28,36
Jersey Institute of Technology,Radboud University Nijmegen Medical Centre,33,33
Jersey Institute of Technology,Guy's and St Thomas' NHS Foundation Trust,31,31
Jersey Institute of Technology,Hôpital Purpan,18,23
Jersey Institute of Technology,Hopital Edouard Herriot,26,34
Jersey Institute of Technology,Universitair Ziekenhuis Antwerpen,35,32
Jersey Institute of Technology,Hopital Beaujon,22,31
Jersey Institute of Technology,Departments of Otolaryngology,54,47
Jersey Institute of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",38,34
Jersey Institute of Technology,Suez Canal University,31,39
Jersey Institute of Technology,Centre Hospitalier Regional Universitaire de Lille,35,32
Jersey Institute of Technology,Hopital Gui de Chauliac,30,30
Jersey Institute of Technology,Bionics Institute,47,38
Jersey Institute of Technology,ESG Management School,39,35
Jersey Institute of Technology,SANS Institute,50,55
Jersey Institute of Technology,Chinese Academy of Agricultural Mechanization Sciences,36,33
Jersey Institute of Technology,Google Ireland Ltd.,24,25
Jersey Institute of Technology,Swinburne Business School,40,33
Jersey Institute of Technology,The Council for Scientific and Industrial Research,35,35
Jersey Institute of Technology,Hankamer University,33,33
Jersey Institute of Technology,Cheung Kong Graduate School of Business,35,43
Jersey Institute of Technology,Namibia University of Science and Technology,54,43
Jersey Institute of Technology,"Theory Garden, LLC",29,34
Jersey Institute of Technology,GIS Lab/SERI,19,24
Jersey Institute of Technology,Cyram,11,11
Jersey Institute of Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,37
Jersey Institute of Technology,Quebec Centre for the Hearing Impaired,41,32
Jersey Institute of Technology,Faculty of Business and Management,28,34
Jersey Institute of Technology,Pratt Institute,49,53
Jersey Institute of Technology,"Aspen Technology, Inc.",54,56
Jersey Institute of Technology,Yangzhou University,29,37
Jersey Institute of Technology,AU Optronics Taiwan,24,29
Jersey Institute of Technology,Sogang University,30,30
Jersey Institute of Technology,Instrata Ltd,33,33
Jersey Institute of Technology,"Papworth Hospital, NHS Foundation Trust",29,32
Jersey Institute of Technology,Ruppin Academic Center,27,27
Jersey Institute of Technology,SAP Australia Pty Ltd,31,27
Jersey Institute of Technology,University of Alaska Anchorage,43,33
Jersey Institute of Technology,China Institute of Water Resources and Hydropower Research,45,41
Jersey Institute of Technology,FriendsLearn,29,29
Jersey Institute of Technology,Korea Cancer Center Hospital,38,34
Jersey Institute of Technology,"University of Ulsan, College of Medicine",40,32
Jersey Institute of Technology,Cheil General Hospital and Women's Healthcare Center,32,32
Jersey Institute of Technology,"The Catholic University of Korea, College of Medicine",39,34
Jersey Institute of Technology,Malaysia University of Science and Technology,53,45
Jersey Institute of Technology,University of Liechtenstein - ERCIS,43,41
Jersey Institute of Technology,University of Teachers Education PHGR,45,36
Jersey Institute of Technology,JCU,12,12
Jersey Institute of Technology,HAAi,6,6
Jersey Institute of Technology,Management Information Systems Department,37,28
Jersey Institute of Technology,International Center for Information Technologies (ICIT),47,45
Jersey Institute of Technology,"Alloway, Inc",24,15
Jersey Institute of Technology,Budapesti Corvinus Egyetem,36,36
Jersey Institute of Technology,FAU,6,6
Jersey Institute of Technology,UT,12,12
Jersey Institute of Technology,IMP,6,6
Jersey Institute of Technology,IMP,6,6
Jersey Institute of Technology,Universidad Autónoma del Estado de Morelos,39,31
Jersey Institute of Technology,Saratov State University,33,41
Jersey Institute of Technology,Independent Research Collaboration,34,31
Jersey Institute of Technology,Ipek Üniversitesi,30,35
Jersey Institute of Technology,Instituto Politécnico de Lisboa,52,53
Jersey Institute of Technology,Olery BV,21,21
Jersey Institute of Technology,Szegedi Tudományegyetem (SZTE),33,35
Jersey Institute of Technology,Nnamdi Azikiwe University,25,33
Jersey Institute of Technology,Gümüşhane Üniversitesi,27,33
Jersey Institute of Technology,Lusófona University,29,29
Jersey Institute of Technology,Rangsit University,38,42
Jersey Institute of Technology,Universitatea Babes-Bolyai din Cluj-Napoca,36,25
Jersey Institute of Technology,SS Cyril and Methodius University,32,32
Jersey Institute of Technology,"ALDI, Inc.",20,16
Jersey Institute of Technology,Andrews University,33,33
Jersey Institute of Technology,Tang Global Consulting Group,28,38
Jersey Institute of Technology,California Baptist University,31,34
Jersey Institute of Technology,Museé canadien de la nature,35,36
Jersey Institute of Technology,Natural History Resources,33,36
Jersey Institute of Technology,Bridge,17,11
Jersey Institute of Technology,Mersey Tobeatic Research Institute,47,62
Jersey Institute of Technology,Eastman Kodak Company,35,27
Jersey Institute of Technology,Qatar Computing Research Institute,41,47
Jersey Institute of Technology,Shiraz University,30,34
Jersey Institute of Technology,ACM Education Board,24,24
Jersey Institute of Technology,University of Ivlinnesota Minneapolis,39,39
Jersey Institute of Technology,Anna University,27,31
Jersey Institute of Technology,Tata Consultancy Services India,30,33
Jersey Institute of Technology,KU Leuven– University Hospital Leuven,36,33
Jersey Institute of Technology,Tunghai University,25,33
Jersey Institute of Technology,KIMEP University,30,35
Jersey Institute of Technology,ACM Education Board,24,24
Jersey Institute of Technology,Southern Catholic College,40,36
Jersey Institute of Technology,Dickson Computer Systems,30,33
Jersey Institute of Technology,"Keimyung University (KU), College of Medicine",43,33
Jersey Institute of Technology,AMEC,12,12
Jersey Institute of Technology,Gonzaga University,25,29
Jersey Institute of Technology,"Liberty University, Lynchburg",41,31
Jersey Institute of Technology,Fujian Agriculture and Forestry University,33,36
Jersey Institute of Technology,Institute of Microbiology Chinese Academy of Sciences,46,43
Jersey Institute of Technology,State University,35,43
Jersey Institute of Technology,Grandata Labs,23,19
Jersey Institute of Technology,The Warren Alpert Medical School of Brown University,32,32
Jersey Institute of Technology,St. Olavs Hospital,33,30
Jersey Institute of Technology,Birzeit University,33,38
Jersey Institute of Technology,Reliant Medical Group,39,24
Jersey Institute of Technology,Universitycenter UNIDAVI,33,33
Jersey Institute of Technology,Turku School of Economy,45,38
Jersey Institute of Technology,Naval Underwater Systems Center,33,30
Jersey Institute of Technology,Nordakademie,19,19
Jersey Institute of Technology,Newcastle Business School,44,44
Jersey Institute of Technology,Netherlands Institute for Scientific Information Services,48,41
Jersey Institute of Technology,Information Systems Research Centre,34,34
Jersey Institute of Technology,Goizueta Business School,37,44
Jersey Institute of Technology,ESG UQAM,21,16
Jersey Institute of Technology,JMIS,18,12
Jersey Institute of Technology,Queens University of Charlotte,50,33
Jersey Institute of Technology,Human Systems Limited,31,35
Jersey Institute of Technology,Shih Chien University,31,39
Jersey Institute of Technology,Vietnam National University Ho Chi Minh City,38,32
Jersey Institute of Technology,Iwate University,30,39
Jersey Institute of Technology,University of Rohde Island,39,32
Jersey Institute of Technology,Curtis L. Carson School of Management,36,42
Jersey Institute of Technology,Concordia University,28,32
Jersey Institute of Technology,Wipro Technologies,50,38
Jersey Institute of Technology,Thomas University,30,30
Jersey Institute of Technology,Universidad de Murcia,27,24
Jersey Institute of Technology,National Pintung Institute of Commerce,47,50
Jersey Institute of Technology,IRCCS Fondazione C. Mondino,35,36
Jersey Institute of Technology,Voluntary Health Insurance Board,32,32
Jersey Institute of Technology,Universite Catholique de Louvain,42,35
Jersey Institute of Technology,Ministry of the Environment,42,46
Jersey Institute of Technology,Environment and Climate Change Canada,39,30
Jersey Institute of Technology,Yarmouk University,29,33
Jersey Institute of Technology,Stern Business School,43,39
Jersey Institute of Technology,Microsoft Research Cambridge,31,38
Jersey Institute of Technology,British Broadcasting Corporation,32,32
Jersey Institute of Technology,Ain Shams University,28,36
Jersey Institute of Technology,Washburn University,29,37
Jersey Institute of Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,25
