Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNES Centre National d'Etudes Spatiales,New Zealand Food Safety Authority,39,33
CNES Centre National d'Etudes Spatiales,Deloitte Consulting,31,34
CNES Centre National d'Etudes Spatiales,Philips HDSoftware,28,32
CNES Centre National d'Etudes Spatiales,Fossil Group,24,24
CNES Centre National d'Etudes Spatiales,School of Business,35,32
CNES Centre National d'Etudes Spatiales,Polytechnica Madrid,28,28
CNES Centre National d'Etudes Spatiales,Bank Hapoalim,27,27
CNES Centre National d'Etudes Spatiales,TXT e-solutions,30,37
CNES Centre National d'Etudes Spatiales,PFPC Worldwide Inc,32,28
CNES Centre National d'Etudes Spatiales,Norwegian Institute of Public Health,40,40
CNES Centre National d'Etudes Spatiales,Qaddoura Str.,23,27
CNES Centre National d'Etudes Spatiales,Nanyang Normal University,38,34
CNES Centre National d'Etudes Spatiales,SAP Research Darmstadt,33,33
CNES Centre National d'Etudes Spatiales,Google Taiwan R and D Center,36,42
CNES Centre National d'Etudes Spatiales,Texas A and M University System,40,37
CNES Centre National d'Etudes Spatiales,"University of Cambridge, Institute of Public Health",42,36
CNES Centre National d'Etudes Spatiales,Institute for Socio-Informatics (IISI,37,37
CNES Centre National d'Etudes Spatiales,Fujitsu Technology Solutions GmbH,33,33
CNES Centre National d'Etudes Spatiales,Zhangzhou Normal University,33,30
CNES Centre National d'Etudes Spatiales,MiraCosta College,29,32
CNES Centre National d'Etudes Spatiales,The College at Old Westbury State University of New York,44,40
CNES Centre National d'Etudes Spatiales,University of Wanwick,30,30
CNES Centre National d'Etudes Spatiales,School of InformationFlorida State University142 Collegiate Loop,37,39
CNES Centre National d'Etudes Spatiales,Université Concordia,34,34
CNES Centre National d'Etudes Spatiales,QUMAS,14,14
CNES Centre National d'Etudes Spatiales,John Holland Group Pty Ltd,31,34
CNES Centre National d'Etudes Spatiales,"SK E&C Co.,Ltd.",30,35
CNES Centre National d'Etudes Spatiales,St. Jude Children's Research Hospital,42,37
CNES Centre National d'Etudes Spatiales,Jinbox Sàrl,20,20
CNES Centre National d'Etudes Spatiales,Manulife (International) Limited,48,46
CNES Centre National d'Etudes Spatiales,Singleton Hospital,42,32
CNES Centre National d'Etudes Spatiales,Agricultural Bank of China,31,31
CNES Centre National d'Etudes Spatiales,Infosys,17,17
CNES Centre National d'Etudes Spatiales,IBM Singapore Pte. Ltd.,29,37
CNES Centre National d'Etudes Spatiales,Chinese Flight Test Establishment,47,42
CNES Centre National d'Etudes Spatiales,Lanzhou University of Technology,28,34
CNES Centre National d'Etudes Spatiales,Mutual of New York,21,25
CNES Centre National d'Etudes Spatiales,Seoul National University Hospital,58,44
CNES Centre National d'Etudes Spatiales,Cisco Inc.,24,21
CNES Centre National d'Etudes Spatiales,Consulting Department SPSS Korea,42,48
CNES Centre National d'Etudes Spatiales,Maastricht University School of Business and Economics,34,39
CNES Centre National d'Etudes Spatiales,Capgemini Deutschland GmbH,31,34
CNES Centre National d'Etudes Spatiales,SAP Research St. Gallen,35,36
CNES Centre National d'Etudes Spatiales,EkStep Foundation,39,39
CNES Centre National d'Etudes Spatiales,Chief Learning Scientist,41,38
CNES Centre National d'Etudes Spatiales,Universite d' Evry Val d'Essonne,45,37
CNES Centre National d'Etudes Spatiales,Universiteit Brussel,37,34
CNES Centre National d'Etudes Spatiales,KZA BV,9,9
CNES Centre National d'Etudes Spatiales,Division of Accounting and Finance,36,44
CNES Centre National d'Etudes Spatiales,Denison University,35,35
CNES Centre National d'Etudes Spatiales,University Fullerton,31,31
CNES Centre National d'Etudes Spatiales,University at Long Beach,38,32
CNES Centre National d'Etudes Spatiales,University of Hawaii's College of Business Administration,38,40
CNES Centre National d'Etudes Spatiales,School of Business,35,32
CNES Centre National d'Etudes Spatiales,Rafael - Advanced Defense Systems Ltd,39,46
CNES Centre National d'Etudes Spatiales,ELTA Systems Ltd,33,36
CNES Centre National d'Etudes Spatiales,Pvt. Ltd.,21,22
CNES Centre National d'Etudes Spatiales,Korea National University of Arts,53,47
CNES Centre National d'Etudes Spatiales,Sapient Corporation,34,41
CNES Centre National d'Etudes Spatiales,Southern University at New Orleans,38,38
CNES Centre National d'Etudes Spatiales,Hyundai Research Institute,40,31
CNES Centre National d'Etudes Spatiales,George Washington University Medical Center,41,44
CNES Centre National d'Etudes Spatiales,Shincron Co. Ltd.,29,30
CNES Centre National d'Etudes Spatiales,"Juji, Inc.",12,21
CNES Centre National d'Etudes Spatiales,InSites Consulting,35,42
CNES Centre National d'Etudes Spatiales,HSE,10,10
CNES Centre National d'Etudes Spatiales,i2 Technologies,33,33
CNES Centre National d'Etudes Spatiales,INERIS Institut National de l'Environnement Industriel et des Risques,52,46
CNES Centre National d'Etudes Spatiales,Friedr. Vieweg/Sohn V.M.,25,33
CNES Centre National d'Etudes Spatiales,National Ilan University Taiwan,46,46
CNES Centre National d'Etudes Spatiales,Hosei University,29,25
CNES Centre National d'Etudes Spatiales,I-Shou University,25,29
CNES Centre National d'Etudes Spatiales,United BioSource,29,33
CNES Centre National d'Etudes Spatiales,Faculty of Business and Economics,33,33
CNES Centre National d'Etudes Spatiales,Dynamic Digital Technology,31,28
CNES Centre National d'Etudes Spatiales,Saint Luis University,37,33
CNES Centre National d'Etudes Spatiales,Exsigno Consulting,32,35
CNES Centre National d'Etudes Spatiales,Steria Mummert Consulting AG,39,39
CNES Centre National d'Etudes Spatiales,Izmir Ekonomi Universitesi,34,34
CNES Centre National d'Etudes Spatiales,Universite Toulouse 1 Sciences Sociales,51,46
CNES Centre National d'Etudes Spatiales,Dun > Bradstreet Receivable Management Services,40,45
CNES Centre National d'Etudes Spatiales,Infocomm Development Authority of Singapore,37,37
CNES Centre National d'Etudes Spatiales,American Institutes for Research - Headquarters,40,43
CNES Centre National d'Etudes Spatiales,Common Skills and Methods,34,44
CNES Centre National d'Etudes Spatiales,Operations Center,39,46
CNES Centre National d'Etudes Spatiales,Graduate School of International Management,44,46
CNES Centre National d'Etudes Spatiales,Willamette University,30,33
CNES Centre National d'Etudes Spatiales,Sher-e-Bangla Agricultural University,37,34
CNES Centre National d'Etudes Spatiales,Prescience Inc.,33,30
CNES Centre National d'Etudes Spatiales,Southwest Institute,38,34
CNES Centre National d'Etudes Spatiales,Center for Digital Government,38,35
CNES Centre National d'Etudes Spatiales,Otto-Friedrich-University,25,34
CNES Centre National d'Etudes Spatiales,Park Nicollet Health Services,41,38
CNES Centre National d'Etudes Spatiales,Denver Health,27,31
CNES Centre National d'Etudes Spatiales,Virginia Union University,34,34
CNES Centre National d'Etudes Spatiales,Virginia Commonwealth University,34,37
CNES Centre National d'Etudes Spatiales,Daniel Garcia-Swartz,31,34
CNES Centre National d'Etudes Spatiales,Prince of Songkla University,36,36
CNES Centre National d'Etudes Spatiales,Information School,35,35
CNES Centre National d'Etudes Spatiales,Pouliadis Corp,23,30
CNES Centre National d'Etudes Spatiales,Millward Brown/Centrum,23,33
CNES Centre National d'Etudes Spatiales,Letterkenny Institute of Technology,38,32
CNES Centre National d'Etudes Spatiales,Baekseok University,31,28
CNES Centre National d'Etudes Spatiales,Sch. B.,13,9
CNES Centre National d'Etudes Spatiales,MarketRx,13,13
CNES Centre National d'Etudes Spatiales,Taiyuan University of Science and Technology,36,39
CNES Centre National d'Etudes Spatiales,DOE Joint Genome Institute,40,40
CNES Centre National d'Etudes Spatiales,Open Lab,21,17
CNES Centre National d'Etudes Spatiales,School of Business and Social Sciences,39,42
CNES Centre National d'Etudes Spatiales,"United International College, China",54,52
CNES Centre National d'Etudes Spatiales,University of Nordland,30,33
CNES Centre National d'Etudes Spatiales,Centre d'Etudes et de Recherche en Droit de l'Immateriel,44,53
CNES Centre National d'Etudes Spatiales,Univ of,13,17
CNES Centre National d'Etudes Spatiales,University Medical Center,38,47
CNES Centre National d'Etudes Spatiales,Strategic Management Academic Area,41,41
CNES Centre National d'Etudes Spatiales,"Sumitomo Research Institute, Inc.",36,34
CNES Centre National d'Etudes Spatiales,Reid Here and Associates Wellington,41,38
CNES Centre National d'Etudes Spatiales,Valdosta State College,33,43
CNES Centre National d'Etudes Spatiales,National Quality Research Center,42,54
CNES Centre National d'Etudes Spatiales,ICS,10,10
CNES Centre National d'Etudes Spatiales,Lally School of Management,28,31
CNES Centre National d'Etudes Spatiales,Decision Sciences Institute,45,39
CNES Centre National d'Etudes Spatiales,Universitas Katolik De La Salle,49,37
CNES Centre National d'Etudes Spatiales,Federal Reserve Bank of Atlanta,37,37
CNES Centre National d'Etudes Spatiales,Kforce Technology Staffing,37,34
CNES Centre National d'Etudes Spatiales,FT Services,24,28
CNES Centre National d'Etudes Spatiales,ABZ Branche Initiatieven b.v.,32,33
CNES Centre National d'Etudes Spatiales,American University of the Middle East,39,44
CNES Centre National d'Etudes Spatiales,Redaktion Studierendenforum,39,39
CNES Centre National d'Etudes Spatiales,Bergheim Enterprises,41,37
CNES Centre National d'Etudes Spatiales,the Faculty of Commerce and Business Administration at the University of British Columbia,36,33
CNES Centre National d'Etudes Spatiales,Army Medical Department,39,39
CNES Centre National d'Etudes Spatiales,"Hengtong Optic-Electronic Co., Ltd",33,45
CNES Centre National d'Etudes Spatiales,Union Bank of Switzerland,31,34
CNES Centre National d'Etudes Spatiales,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,31
CNES Centre National d'Etudes Spatiales,Microsoft Deutschland GmbH,28,34
CNES Centre National d'Etudes Spatiales,The Johns Hopkins University Applied Physics Laboratory,32,34
CNES Centre National d'Etudes Spatiales,Saginaw Valley State University,40,37
CNES Centre National d'Etudes Spatiales,Dongyang Mirae University,31,28
CNES Centre National d'Etudes Spatiales,Darden Graduate School of Business Administration,36,41
CNES Centre National d'Etudes Spatiales,ologne,13,13
CNES Centre National d'Etudes Spatiales,USAA,19,19
CNES Centre National d'Etudes Spatiales,Nova South Eastern University,35,41
CNES Centre National d'Etudes Spatiales,Zuoying Armed Forces General Hospital,39,45
CNES Centre National d'Etudes Spatiales,St. Mary's Hospital,41,25
CNES Centre National d'Etudes Spatiales,ISM University of Management and Economics,35,40
CNES Centre National d'Etudes Spatiales,Systematic Software Engineering A/S,38,38
CNES Centre National d'Etudes Spatiales,University of Applied Sciences (FH),41,33
CNES Centre National d'Etudes Spatiales,IT-University,23,27
CNES Centre National d'Etudes Spatiales,University Business School,37,34
CNES Centre National d'Etudes Spatiales,Univ. B.,13,18
CNES Centre National d'Etudes Spatiales,American Customer Satisfaction Index,40,43
CNES Centre National d'Etudes Spatiales,The Glickman Group,28,25
CNES Centre National d'Etudes Spatiales,Computing at Brunel University,35,38
CNES Centre National d'Etudes Spatiales,Hillingdon Hospital,31,34
CNES Centre National d'Etudes Spatiales,Embedded Systems Institute - Eindhoven,36,45
CNES Centre National d'Etudes Spatiales,Androscoggin Cardiology Associates,44,36
CNES Centre National d'Etudes Spatiales,CENTRAL PUBLIC SCHOOLS,43,39
CNES Centre National d'Etudes Spatiales,United Keetoowah Band of Cherokee,36,39
CNES Centre National d'Etudes Spatiales,AARM Dental Group,32,36
CNES Centre National d'Etudes Spatiales,SCIVAX Corporation,32,39
CNES Centre National d'Etudes Spatiales,S and P Consulting,32,42
CNES Centre National d'Etudes Spatiales,Fraunhofer Venture,28,28
CNES Centre National d'Etudes Spatiales,University Medical Centre Mannheim,41,52
CNES Centre National d'Etudes Spatiales,SRI,14,10
CNES Centre National d'Etudes Spatiales,Netherlands eScience Center,36,48
CNES Centre National d'Etudes Spatiales,SimCorp,17,17
CNES Centre National d'Etudes Spatiales,Hunter College,30,30
CNES Centre National d'Etudes Spatiales,Postgraduate Institute of Archaeology,39,39
CNES Centre National d'Etudes Spatiales,Hotu Inc.,21,21
CNES Centre National d'Etudes Spatiales,Virginia Institute of Psychiatric and Behavioral Genetics,40,38
CNES Centre National d'Etudes Spatiales,Virginia Institute for Psychiatric and Behavioral Genetics,39,37
CNES Centre National d'Etudes Spatiales,ARIVA.DE AG,28,24
CNES Centre National d'Etudes Spatiales,London,13,18
CNES Centre National d'Etudes Spatiales,Jeonnam Nano Bio Research Center,37,39
CNES Centre National d'Etudes Spatiales,Deakin Medical School,37,37
CNES Centre National d'Etudes Spatiales,Universidad Autónoma de Nuevo León,44,39
CNES Centre National d'Etudes Spatiales,Jojoba Israel Ltd,25,25
CNES Centre National d'Etudes Spatiales,Anaesthesia and Pain Research Institute,46,44
CNES Centre National d'Etudes Spatiales,EVO,10,10
CNES Centre National d'Etudes Spatiales,Alfabet meta-modeling AG,32,29
CNES Centre National d'Etudes Spatiales,Shared Web Services Pty Ltd.,36,30
CNES Centre National d'Etudes Spatiales,Greenwich Hospital,35,39
CNES Centre National d'Etudes Spatiales,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,36
CNES Centre National d'Etudes Spatiales,Programa de Mestrado Profissionalizante em Administração,36,43
CNES Centre National d'Etudes Spatiales,UCL Institute of Neurology,34,34
CNES Centre National d'Etudes Spatiales,Guangdong Academy of Agricultural Sciences,37,37
CNES Centre National d'Etudes Spatiales,Decision and Information Systems,48,51
CNES Centre National d'Etudes Spatiales,Nove de Julho University,35,32
CNES Centre National d'Etudes Spatiales,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,33
CNES Centre National d'Etudes Spatiales,Sahlgrenska Universitetssjukhuset,33,33
CNES Centre National d'Etudes Spatiales,Inotera Memories,33,33
CNES Centre National d'Etudes Spatiales,Kenny's Bookshop and Art Galleries Ltd.,36,36
CNES Centre National d'Etudes Spatiales,"Bayer Corporation, USA",43,40
CNES Centre National d'Etudes Spatiales,Multimedia Agency,25,32
CNES Centre National d'Etudes Spatiales,School Management,32,29
CNES Centre National d'Etudes Spatiales,Inova Health System,34,34
CNES Centre National d'Etudes Spatiales,Systems (ERCIS),26,38
CNES Centre National d'Etudes Spatiales,UCL Institute of Education,40,40
CNES Centre National d'Etudes Spatiales,Royal Veterinary College University of London,33,38
CNES Centre National d'Etudes Spatiales,Université du Québec à Trois-Riviàres,34,34
CNES Centre National d'Etudes Spatiales,AvePoint Inc.,23,24
CNES Centre National d'Etudes Spatiales,"Chitika, Inc.",23,24
CNES Centre National d'Etudes Spatiales,Petrochemical Research Institute of Petrochina,40,42
CNES Centre National d'Etudes Spatiales,Esquire,22,22
CNES Centre National d'Etudes Spatiales,Duke Kunshan University,32,35
CNES Centre National d'Etudes Spatiales,George Institute for Global Health,38,38
CNES Centre National d'Etudes Spatiales,Ningxia Medical College,35,39
CNES Centre National d'Etudes Spatiales,Southern Nazarene University,39,39
CNES Centre National d'Etudes Spatiales,Hochschule Ludwigsburg,33,26
CNES Centre National d'Etudes Spatiales,ODS-Petrodata,35,31
CNES Centre National d'Etudes Spatiales,Standards and Architecture,34,37
CNES Centre National d'Etudes Spatiales,Institut,30,21
CNES Centre National d'Etudes Spatiales,Stonybrook State University of New York,31,36
CNES Centre National d'Etudes Spatiales,Panepistimion Ioanninon,32,32
CNES Centre National d'Etudes Spatiales,INRIA Rhone-Alpes,36,29
CNES Centre National d'Etudes Spatiales,Free Universities of Brussels,38,41
CNES Centre National d'Etudes Spatiales,Flinders University,31,31
CNES Centre National d'Etudes Spatiales,Audencia Nantes,33,41
CNES Centre National d'Etudes Spatiales,CHA University,26,26
CNES Centre National d'Etudes Spatiales,Sec. au Developpement des Regions,39,42
CNES Centre National d'Etudes Spatiales,Inst. d'Econ. Appliquée,35,34
CNES Centre National d'Etudes Spatiales,Mount Royal University,36,33
CNES Centre National d'Etudes Spatiales,Nebraska Medicine,36,32
CNES Centre National d'Etudes Spatiales,A. O. Smith Data Systems,38,33
CNES Centre National d'Etudes Spatiales,A. O. Smith Harvestore Products Inc,35,36
CNES Centre National d'Etudes Spatiales,Frostburg State University,37,34
CNES Centre National d'Etudes Spatiales,Ernst and Young,30,30
CNES Centre National d'Etudes Spatiales,Shanxi University of Finance and EcoNomics,32,37
CNES Centre National d'Etudes Spatiales,University of Maryland School of Medicine,32,35
CNES Centre National d'Etudes Spatiales,Dalton State College,34,47
CNES Centre National d'Etudes Spatiales,Ansal University Research Fellow,34,31
CNES Centre National d'Etudes Spatiales,University School of Management Studies,44,41
CNES Centre National d'Etudes Spatiales,Univ Notre-Dame,33,33
CNES Centre National d'Etudes Spatiales,Florida Stale University,32,35
CNES Centre National d'Etudes Spatiales,University of St. Gallen,38,32
CNES Centre National d'Etudes Spatiales,MTOnyx,13,13
CNES Centre National d'Etudes Spatiales,Arvato Services Benelux B.V.,30,33
CNES Centre National d'Etudes Spatiales,Information Systems,45,41
CNES Centre National d'Etudes Spatiales,Capital Group Companies Inc,39,36
CNES Centre National d'Etudes Spatiales,University of New Haven,35,39
CNES Centre National d'Etudes Spatiales,Faculty of Computer and Mathematical Sciences,43,43
CNES Centre National d'Etudes Spatiales,Roulac Global LLC,25,21
CNES Centre National d'Etudes Spatiales,Arizona University,35,32
CNES Centre National d'Etudes Spatiales,Douala I,21,26
CNES Centre National d'Etudes Spatiales,Beijing Seeyon Software Co.,33,43
CNES Centre National d'Etudes Spatiales,Paichai University,28,25
CNES Centre National d'Etudes Spatiales,Computing Trends,33,33
CNES Centre National d'Etudes Spatiales,Coventry Business School,41,32
CNES Centre National d'Etudes Spatiales,US Army Corps of Engineers,34,37
CNES Centre National d'Etudes Spatiales,USACE ERDC-CRREL,29,40
CNES Centre National d'Etudes Spatiales,"Big Kahuna Technologies, LLC",33,36
CNES Centre National d'Etudes Spatiales,Pragmedic Limited,25,25
CNES Centre National d'Etudes Spatiales,Hewlett-Packard Galway Limited,32,29
CNES Centre National d'Etudes Spatiales,"Providence Hospital, Southfield",34,32
CNES Centre National d'Etudes Spatiales,Saint Marys Regional Medical Center,46,54
CNES Centre National d'Etudes Spatiales,American Hospital Supply Corporation,37,45
CNES Centre National d'Etudes Spatiales,British Columbia,29,29
CNES Centre National d'Etudes Spatiales,SCI Ontario,32,32
CNES Centre National d'Etudes Spatiales,Universität der Künste Berlin,35,39
CNES Centre National d'Etudes Spatiales,University of Las Vegas,35,32
CNES Centre National d'Etudes Spatiales,Emeraldwise,32,24
CNES Centre National d'Etudes Spatiales,Isfahan University of Technology,28,34
CNES Centre National d'Etudes Spatiales,University of Concepcion,32,38
CNES Centre National d'Etudes Spatiales,University of Finance and Economics Mianyang,36,36
CNES Centre National d'Etudes Spatiales,PearlRichards Foundation,32,41
CNES Centre National d'Etudes Spatiales,University of,23,23
CNES Centre National d'Etudes Spatiales,Atos Consulting NV,28,35
CNES Centre National d'Etudes Spatiales,Pfeiffer University,31,28
CNES Centre National d'Etudes Spatiales,Clayton State University,38,38
CNES Centre National d'Etudes Spatiales,Georgia Gwinnett College,32,32
CNES Centre National d'Etudes Spatiales,Serco Asia Pacific,39,28
CNES Centre National d'Etudes Spatiales,University Middlesbrough,35,29
CNES Centre National d'Etudes Spatiales,EBusiness Development,33,37
CNES Centre National d'Etudes Spatiales,Local Government Denmark (LGDK,35,35
CNES Centre National d'Etudes Spatiales,Federal Police Department,41,44
CNES Centre National d'Etudes Spatiales,Korea Aerospace University,34,34
CNES Centre National d'Etudes Spatiales,Shared Services International Inc.,47,50
CNES Centre National d'Etudes Spatiales,Haicing Vocational High School of Technology and Commerce,35,42
CNES Centre National d'Etudes Spatiales,IPAG Business School,31,34
CNES Centre National d'Etudes Spatiales,Universite Francois-Rabelais Tours,38,38
CNES Centre National d'Etudes Spatiales,IMT Institute for Advanced Studies Lucca,41,43
CNES Centre National d'Etudes Spatiales,Hang Seng Management College,39,39
CNES Centre National d'Etudes Spatiales,China Huanqiu Contracting and Engineering Corporation,43,35
CNES Centre National d'Etudes Spatiales,School of Social,36,33
CNES Centre National d'Etudes Spatiales,TD Ameritrade Inc,32,36
CNES Centre National d'Etudes Spatiales,University of Louisana Monroe,35,32
CNES Centre National d'Etudes Spatiales,Compliance and Risks,37,31
CNES Centre National d'Etudes Spatiales,South Carelia Polytechnic,34,34
CNES Centre National d'Etudes Spatiales,Multinational Development of Women in Technology (MDWIT),36,45
CNES Centre National d'Etudes Spatiales,Science and Technology Policy Institute (STEPI),42,36
CNES Centre National d'Etudes Spatiales,Guangdong Institute of Microbiology,32,32
CNES Centre National d'Etudes Spatiales,Shell Canada Limited,34,31
CNES Centre National d'Etudes Spatiales,IBM Taiwan Corporation,33,36
CNES Centre National d'Etudes Spatiales,Informission,24,27
CNES Centre National d'Etudes Spatiales,George Tech,24,24
CNES Centre National d'Etudes Spatiales,Munich Re UK Life Branch,29,29
CNES Centre National d'Etudes Spatiales,Dickson Computer Systems,38,41
CNES Centre National d'Etudes Spatiales,Polaroid Corporation,27,37
CNES Centre National d'Etudes Spatiales,Universidade Atlântica,39,37
CNES Centre National d'Etudes Spatiales,Olm Systems,32,28
CNES Centre National d'Etudes Spatiales,German University of Administrative Sciences Speyer,40,38
CNES Centre National d'Etudes Spatiales,BiZZdesign,20,20
CNES Centre National d'Etudes Spatiales,University of Applied Sciences of Zwickau,38,35
CNES Centre National d'Etudes Spatiales,Arizona Department of Health Services,42,42
CNES Centre National d'Etudes Spatiales,Weifang University,28,25
CNES Centre National d'Etudes Spatiales,Universidad de La Habana,35,35
CNES Centre National d'Etudes Spatiales,Shaanxi University of Technology,28,34
CNES Centre National d'Etudes Spatiales,Open Text,25,25
CNES Centre National d'Etudes Spatiales,School of Management,31,31
CNES Centre National d'Etudes Spatiales,"Cook Systems International, Inc.",48,55
CNES Centre National d'Etudes Spatiales,"Jaguar Land Rover, UK",23,24
CNES Centre National d'Etudes Spatiales,IT Institute,35,31
CNES Centre National d'Etudes Spatiales,NYC,10,10
CNES Centre National d'Etudes Spatiales,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,27
CNES Centre National d'Etudes Spatiales,Sydney Children's Hospital,46,37
CNES Centre National d'Etudes Spatiales,Federal Ministry of Health Nigeria,36,33
CNES Centre National d'Etudes Spatiales,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,49
CNES Centre National d'Etudes Spatiales,WHO,5,5
CNES Centre National d'Etudes Spatiales,UNICEF,13,18
CNES Centre National d'Etudes Spatiales,CORE Group Partners Project,39,36
CNES Centre National d'Etudes Spatiales,Center for Substance Abuse Treatment,40,40
CNES Centre National d'Etudes Spatiales,Symbiosis Institute of Operations Management,39,43
CNES Centre National d'Etudes Spatiales,Villa Maria Society,28,31
CNES Centre National d'Etudes Spatiales,Kenyatta University,34,31
CNES Centre National d'Etudes Spatiales,University of Venda for Science and Technology,35,38
CNES Centre National d'Etudes Spatiales,University of Nairobi,33,30
CNES Centre National d'Etudes Spatiales,Insight Centre for Data Analytics,53,42
CNES Centre National d'Etudes Spatiales,HP European Innovation Center,44,47
CNES Centre National d'Etudes Spatiales,Softeco Sismat SpA,39,35
CNES Centre National d'Etudes Spatiales,Innovation Lab. Comverse,38,45
CNES Centre National d'Etudes Spatiales,Shanghai Software Center,32,48
CNES Centre National d'Etudes Spatiales,Palmetto Health Richland,32,32
CNES Centre National d'Etudes Spatiales,"Arab Academy for Banking and Financial Sciences, Jordan",36,37
CNES Centre National d'Etudes Spatiales,Adler Planetarium,32,29
CNES Centre National d'Etudes Spatiales,Baxter Healthcare Corporation,35,41
CNES Centre National d'Etudes Spatiales,Royal Tropical Institute - KIT,35,45
CNES Centre National d'Etudes Spatiales,Faculty of Economics and Business Administration,37,37
CNES Centre National d'Etudes Spatiales,Jimei University,25,25
CNES Centre National d'Etudes Spatiales,University of Sydney Faculty of Health Sciences,42,37
CNES Centre National d'Etudes Spatiales,ACT Health,24,29
CNES Centre National d'Etudes Spatiales,Canberra Hospital,39,36
CNES Centre National d'Etudes Spatiales,Faculty of Engineering,30,33
CNES Centre National d'Etudes Spatiales,NERA Economic Consulting,35,32
CNES Centre National d'Etudes Spatiales,Amsterdam Business School,34,34
CNES Centre National d'Etudes Spatiales,Shanghai Institute of Planned Parenthood Research,36,36
CNES Centre National d'Etudes Spatiales,University of International Business and Economy,51,48
CNES Centre National d'Etudes Spatiales,ESAN,19,19
CNES Centre National d'Etudes Spatiales,Cape Breton University,43,36
CNES Centre National d'Etudes Spatiales,Shanghai BizEngine Consulting Co,31,42
CNES Centre National d'Etudes Spatiales,Southwestern University of Finance,36,38
CNES Centre National d'Etudes Spatiales,Ningbo City College,31,34
CNES Centre National d'Etudes Spatiales,Ivey School,20,20
CNES Centre National d'Etudes Spatiales,Center for Research on Information Technology and Organizations (CRITO),38,41
CNES Centre National d'Etudes Spatiales,Mittuniversitetet,29,29
CNES Centre National d'Etudes Spatiales,MYcroarray,20,20
CNES Centre National d'Etudes Spatiales,Wilson Learning Corporation,36,36
CNES Centre National d'Etudes Spatiales,Jaypee Business School,33,30
CNES Centre National d'Etudes Spatiales,Nanjing Institute of Technology,34,37
CNES Centre National d'Etudes Spatiales,Prince of Wales Hospital Hong Kong,41,38
CNES Centre National d'Etudes Spatiales,JFR of CNUandICT,25,25
CNES Centre National d'Etudes Spatiales,Harvard School of Public Health,29,31
CNES Centre National d'Etudes Spatiales,Naval Academy,31,31
CNES Centre National d'Etudes Spatiales,Hanyang Cyber University,35,35
CNES Centre National d'Etudes Spatiales,IBM Deutschland,26,30
CNES Centre National d'Etudes Spatiales,Universitat Trier,36,36
CNES Centre National d'Etudes Spatiales,Meiho University,29,25
CNES Centre National d'Etudes Spatiales,Redflex Traffic System,36,33
CNES Centre National d'Etudes Spatiales,Cullen Group,27,24
CNES Centre National d'Etudes Spatiales,Information Management at Erasmus University,39,46
CNES Centre National d'Etudes Spatiales,Sunway University,29,29
CNES Centre National d'Etudes Spatiales,University of Centra,34,41
CNES Centre National d'Etudes Spatiales,Shri Shankaracarya Institute of Technology and Management,35,38
CNES Centre National d'Etudes Spatiales,Seeing Stone Ltd,36,40
CNES Centre National d'Etudes Spatiales,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,43
CNES Centre National d'Etudes Spatiales,SAP Research,24,31
CNES Centre National d'Etudes Spatiales,Lubar School of Business,32,32
CNES Centre National d'Etudes Spatiales,Liechtenstein University Fürst-Franz-Josef-Strasse,40,41
CNES Centre National d'Etudes Spatiales,Yerevan Physics Institute,38,34
CNES Centre National d'Etudes Spatiales,University ‘Guglielmo Marconi’ of Rome,31,32
CNES Centre National d'Etudes Spatiales,London School of Economiscs,27,36
CNES Centre National d'Etudes Spatiales,BlueBridge Technologies,32,39
CNES Centre National d'Etudes Spatiales,Ernst and Young,30,30
CNES Centre National d'Etudes Spatiales,Business and Technology,32,35
CNES Centre National d'Etudes Spatiales,Initi8,18,18
CNES Centre National d'Etudes Spatiales,Guangzhou Red Cross Hospital,39,42
CNES Centre National d'Etudes Spatiales,PSNA College of Engineering and Technology,37,35
CNES Centre National d'Etudes Spatiales,CFI Group,25,17
CNES Centre National d'Etudes Spatiales,"DENSO International America, Inc.",50,49
CNES Centre National d'Etudes Spatiales,Centro de Investigación y Docencia Económicas (CIDE),42,53
CNES Centre National d'Etudes Spatiales,Logistical Engineering University China,36,41
CNES Centre National d'Etudes Spatiales,Beijing Canbao Institute of Architectural Design,41,44
CNES Centre National d'Etudes Spatiales,Citibank N.A.,23,24
CNES Centre National d'Etudes Spatiales,Amiens School of Management,33,36
CNES Centre National d'Etudes Spatiales,Universite de Bretagne Occidentale,44,47
CNES Centre National d'Etudes Spatiales,Fraud Risk Management Analytics,37,40
CNES Centre National d'Etudes Spatiales,University Heights,28,32
CNES Centre National d'Etudes Spatiales,4230 DJ Meerkerk,18,22
CNES Centre National d'Etudes Spatiales,DaeWoo Electronics Corp.,32,39
CNES Centre National d'Etudes Spatiales,China Construction Bank,42,39
CNES Centre National d'Etudes Spatiales,Anhui Provincial Hospital,41,34
CNES Centre National d'Etudes Spatiales,"Mayooth University, Co. Kildare",31,32
CNES Centre National d'Etudes Spatiales,State Oceanic Administration China,41,41
