Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Brussels,Novay,19,19
University College Brussels,Statoil ASA,32,21
University College Brussels,Epidemiology Research Unit,38,38
University College Brussels,University of Puerto Rico,58,62
University College Brussels,BOISE STATE UNIVESITY,38,62
University College Brussels,SingularLogic S.A.,31,27
University College Brussels,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
University College Brussels,"Pass and Seymour, Inc.",20,26
University College Brussels,Milken Institute,33,28
University College Brussels,University of Leth-Bridge,65,65
University College Brussels,Environment,26,26
University College Brussels,Califia Bio Inc.,23,29
University College Brussels,Radiant Research,33,23
University College Brussels,University of,60,60
University College Brussels,State University of New York at Oswego,52,52
University College Brussels,"EGG Idaho, Inc.",19,25
University College Brussels,Russia Offroad Ltd.,30,31
University College Brussels,Niagara Family Medicine Associates,43,39
University College Brussels,Dendress Corporation,30,26
University College Brussels,British Computer Society and the Australian Computer,33,41
University College Brussels,Guang An Electric Power Bureau,42,39
University College Brussels,Luzhou Electric Power Bureau,40,36
University College Brussels,Leibniz Center for Law,37,33
University College Brussels,"Institute for Tourism Studies, Macao",38,39
University College Brussels,1st Advisory Ltd,28,23
University College Brussels,"Institute of Management Technology, Ghaziabad",31,25
University College Brussels,Senex Rex,33,33
University College Brussels,"Scrum, Inc.",21,17
University College Brussels,Seongbuk-gu Public Health Center,31,31
University College Brussels,J.D. Edwards and Co.,26,31
University College Brussels,Research Center at the University of Arkansas,44,53
University College Brussels,Osterreichische Akademie Der Wissenschaften,34,31
University College Brussels,Kyonggi University,44,58
University College Brussels,University of Trás-os-Montes and Alto Douro,51,46
University College Brussels,Unisys Corporation,40,36
University College Brussels,"Scientific Solutions, Inc.",30,31
University College Brussels,HILTI Befestigungstechnik AG,29,33
University College Brussels,TMA,7,7
University College Brussels,St. Joseph Medical Center,31,35
University College Brussels,South Westphalia University of Applied Science,47,44
University College Brussels,Nanokor Co.,26,27
University College Brussels,Bryant College,49,49
University College Brussels,Arkanses State University,38,65
University College Brussels,TOTAL S.A.,27,22
University College Brussels,University of Turku School of Cultural Production and Landscape Studies,45,39
University College Brussels,Innovative Management Partner,36,29
University College Brussels,Neijiang Normal University,38,57
University College Brussels,TU,14,7
University College Brussels,Institut für Informationssysteme,34,38
University College Brussels,Central Hospital of XuanCheng,36,32
University College Brussels,National Chung-Chen University,35,56
University College Brussels,Bützow Attorneys Ltd,26,30
University College Brussels,Finnish Competition Authority,32,32
University College Brussels,Counseling for the Korea Youth Counseling Institute,36,41
University College Brussels,Conway County Borough Council,36,43
University College Brussels,"Blessington, Co.",33,29
University College Brussels,IEEE,26,19
University College Brussels,IP2Biz LLC,27,22
University College Brussels,SHK and Associates,31,27
University College Brussels,China Petroleum & Chemical Corporation,28,25
University College Brussels,Universite du Quebec a Trois Riveres,54,51
University College Brussels,Advisory Board Company,24,29
University College Brussels,Abington Hospital,27,27
University College Brussels,Ernst and Young LLP,39,35
University College Brussels,National University,43,57
University College Brussels,"Ministry of Oil, Republic of Iraq",40,27
University College Brussels,Samsung Electro-Mechanics,31,31
University College Brussels,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,22
University College Brussels,Asia Corporate Finance Group,36,33
University College Brussels,NXP Semiconductors,31,31
University College Brussels,NXP Research,26,26
University College Brussels,UFRGS/EA/PPGA,25,35
University College Brussels,University UNIPAMPA,52,52
University College Brussels,Tualne University,45,64
University College Brussels,Kemi-Tornio University of Applied Science,50,47
University College Brussels,Information Management Group,33,29
University College Brussels,ICITD,19,19
University College Brussels,SST,13,20
University College Brussels,Wichita State University,39,51
University College Brussels,CLEAResult,32,32
University College Brussels,VTC School of Business and Information Systems,36,36
University College Brussels,N.L.M.,12,25
University College Brussels,NACSIS,24,18
University College Brussels,Office of Research and Development,30,30
University College Brussels,Open Text Corp,34,34
University College Brussels,CLARITECH Corporation,29,29
University College Brussels,Bentley University,44,67
University College Brussels,Curtain University,44,53
University College Brussels,The Global Training division,25,29
University College Brussels,ESE,20,20
University College Brussels,School of Business at Queen's University,36,63
University College Brussels,Taibah University,45,55
University College Brussels,Southern Denmark University,37,56
University College Brussels,Taipei Municipal Bai-Ling Senior High School,34,34
University College Brussels,Beijing Institute of Biotechnology,36,39
University College Brussels,Bahrain Training Institute,26,30
University College Brussels,National University Health System,53,57
University College Brussels,Lotus Development GmbH,29,33
University College Brussels,International University of Grand-Bassam,48,54
University College Brussels,Georgia Gwinett College,48,48
University College Brussels,BluSpecs,29,34
University College Brussels,Draper Fisher Jurvetson,32,36
University College Brussels,O'Reilly Media,29,34
University College Brussels,Accel Partners,29,34
University College Brussels,Khosla Ventures,29,33
University College Brussels,Enlitic,24,24
University College Brussels,DeepMind Technologies Limited,36,36
University College Brussels,Techonomy Media,24,29
University College Brussels,Fakultät für Informatik (118),18,27
University College Brussels,Information Systems Dept,35,24
University College Brussels,Keck Graduate Institute,28,32
University College Brussels,Nottingham Business School,34,38
University College Brussels,Alibaba Group,25,20
University College Brussels,"La Salle University, Philadelphia",47,58
University College Brussels,Coalition for Gun Control,31,31
University College Brussels,Delta State University,41,61
University College Brussels,State University,47,60
University College Brussels,Industry Technology Mortgage Bankers Association of America,37,30
University College Brussels,Family Practice Physician,27,23
University College Brussels,Orange County Department of Education,28,25
University College Brussels,Technical University of British Columbia,51,57
University College Brussels,Principal Financial Group,31,23
University College Brussels,Izmir Yüksek Teknoloji Enstitüsü,31,25
University College Brussels,Nagaoka University of Technology,51,54
University College Brussels,IMS Government Solutions,39,35
University College Brussels,University of Notre Dame,59,59
University College Brussels,Salisbury State University,38,60
University College Brussels,Corporate Technical Webmaster,32,32
University College Brussels,Ernst and Young Denmark,36,32
University College Brussels,Comilla University,44,67
University College Brussels,Airbus Group SE,43,33
University College Brussels,Newcastle Business School,46,42
University College Brussels,University of Texas School of Public Health,51,51
University College Brussels,Dell EMC Global Business Services,40,47
University College Brussels,Harz University of Applied Sciences,58,52
University College Brussels,Sri Lanka Institute of Information Technology,31,31
University College Brussels,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,25
University College Brussels,EBS Business School,35,43
University College Brussels,Univ. of NE17RU,43,44
University College Brussels,Texas Tech University College of Business Lubbock 79409TX,57,57
University College Brussels,Curtin University Sarawak,46,50
University College Brussels,Officer of Marketing Sciences,39,36
University College Brussels,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
University College Brussels,IBM Nederland,30,25
University College Brussels,MIT IQ Program,29,20
University College Brussels,"World Evolved Services, LLC",33,34
University College Brussels,Korea District Heating Corp.,33,26
University College Brussels,Islamia University,44,58
University College Brussels,U.S. Department of Homeland Security,32,35
University College Brussels,Università degli Studi di Firenze,50,51
University College Brussels,Continental Airlines,38,43
University College Brussels,"Lincoln University, New Zealand",52,56
University College Brussels,University of Chinese Medicine,56,56
University College Brussels,School of Management State University of New York at Buffalo,39,44
University College Brussels,Right Incentives,37,42
University College Brussels,"Ministry of Education, Singapore",37,31
University College Brussels,Shihezi University,44,58
University College Brussels,"HuaTai Securities Co., Ltd.",41,35
University College Brussels,Handelshochschule Leipzig,31,35
University College Brussels,Ecole Nationale des Travaux Publics de l'Etat,36,39
University College Brussels,University of Ulser,70,65
University College Brussels,Dun and Bradstreet,36,36
University College Brussels,Roland Berger Strategy Consultants,39,39
University College Brussels,Ericpol,35,24
University College Brussels,"Advanced Micro Devices, Inc.",29,30
University College Brussels,"A.O. Smith Data Systems, Inc.",32,30
University College Brussels,Fujian U. of Tech,27,28
University College Brussels,Institute of Technology,36,32
University College Brussels,Telefonica,16,27
University College Brussels,St. Joseph Mercy Oakland,31,36
University College Brussels,Fachhochschule Potsdam,24,24
University College Brussels,Tung Wah College,47,47
University College Brussels,Southwest University of Science and Technology,47,55
University College Brussels,Angelo State University,40,60
University College Brussels,Guangzhou University,43,55
University College Brussels,York University,48,48
University College Brussels,"10Blade, Inc",15,26
University College Brussels,Texas A and M International University,34,46
University College Brussels,Loughborough Research Centre for Global Sourcing and Services,30,30
University College Brussels,National Museum of Korea,31,31
University College Brussels,Metropolitan State University of Denver,45,52
University College Brussels,United States Environmental Protection Agency,33,33
University College Brussels,"North China Electric Power University, Baoding",36,47
University College Brussels,Shijiazhuang University of Economics,48,51
University College Brussels,University of Groningen Department of Economics and Business and Syracuse,40,42
University College Brussels,"KnowledgeWare, Inc",36,32
University College Brussels,General Hospital of Nikaia Saint Panteleimon,34,34
University College Brussels,Tzanion General Hospital,31,31
University College Brussels,Sogeti Netherlands B.V.,32,41
University College Brussels,Shanghai Institute of Applied Mathematics and Mechanics,32,22
University College Brussels,Université Savoie Mont Blanc,55,56
University College Brussels,Universidade Lusófona do Porto,42,46
University College Brussels,Information Technology Services Star Enterprise,38,30
University College Brussels,"Texaco, Inc. - Houston",24,27
University College Brussels,MIT Center for Collective Intelligence (CCI,37,41
University College Brussels,"LIG Nex1 Co., Ltd.",31,33
University College Brussels,Catharina Hospital,27,27
University College Brussels,Oregon National Primate Research Center,30,33
University College Brussels,Bole Sub City,25,40
University College Brussels,Wipro Infotech Limited,29,29
University College Brussels,ADOBE Systems India Private Limited,26,35
University College Brussels,South Eastern University of Sri Lanka,47,50
University College Brussels,China Three Gorges University,36,61
University College Brussels,BlueScope Steel Research,43,47
University College Brussels,Cal State,28,28
University College Brussels,Citibank,17,17
University College Brussels,Loma Linda University Medical Center,51,51
University College Brussels,Morehouse College,45,45
University College Brussels,Cyberlinks Systems Ltd,33,37
University College Brussels,Jiangxi Normal University,38,54
University College Brussels,Glassmeyer/McNamee Center for Digital Strategies,29,32
University College Brussels,Theseus Institute,32,32
University College Brussels,"Clothing Industry Training Authority, Kowloon",28,28
University College Brussels,Woxsen School of Business,42,42
University College Brussels,China Cotton Textile Association,31,27
University College Brussels,Jiangsu Yueda Textile Group,33,33
University College Brussels,Uber Tech. Lead for Search Quality and User Happiness,32,33
University College Brussels,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,33
University College Brussels,Billion Electric Company,27,35
University College Brussels,Academia Sinica Taiwan,20,24
University College Brussels,State Islamic University of Sultan Syarif Kasim Riau,41,43
University College Brussels,Brawijaya University,43,55
University College Brussels,Open Garden,26,32
University College Brussels,Dataffiti LLC,25,15
University College Brussels,Telecom Bretagne,33,33
University College Brussels,Research and Innovation Center,32,32
University College Brussels,Florida State Universit,36,52
University College Brussels,Sejong cyber university,40,68
University College Brussels,Arizona University,44,58
University College Brussels,Institute of Public Administration Riyadh,29,32
University College Brussels,University of Incheon,58,58
University College Brussels,Wuhan College of Economics and Management,38,38
University College Brussels,Franz-Hospital Dülmen,29,30
University College Brussels,Chutney Technologies and Georgia Tech,41,34
University College Brussels,"dōTERRA International, LLC",30,23
University College Brussels,The Green House Center for Growth and Learning,27,30
University College Brussels,Martlesham Heath,28,23
University College Brussels,Aberdeen,23,29
University College Brussels,Leicestershire,39,34
University College Brussels,Deutsche Bank AG,28,23
University College Brussels,Drobny Polymer Associates,42,35
University College Brussels,Norwegian Computing Center,34,34
University College Brussels,"University of Dundee College of Medicine, Dentistry and Nursing",49,43
University College Brussels,Avans University of Applied Sciences,57,54
University College Brussels,New Zealand Knowledge Management Network,30,27
University College Brussels,Champlain College,41,41
University College Brussels,New America Foundation,29,29
University College Brussels,Fort Hays State University,38,57
University College Brussels,Faculty of Business and Economics at the University of Mönster,34,50
University College Brussels,Alabama AandM University,39,51
University College Brussels,United Airlines,43,38
University College Brussels,Diamond Cluster International,29,36
University College Brussels,CSSS de la Vieille-Capitale,26,33
University College Brussels,"Institute for Systems and Computer Engineering, Technology and Science",33,29
University College Brussels,University of Rochester School of Medicine and Dentistry,46,43
University College Brussels,Texas AandM University-Corpus Christi,50,53
University College Brussels,Liaocheng University,43,64
University College Brussels,University of Canterbuury,58,58
University College Brussels,Saint Leo University,43,55
University College Brussels,Southeastern University,40,60
University College Brussels,4S Information Technologies,37,33
University College Brussels,Hertie School of Governance,41,26
University College Brussels,General Atomics,29,33
University College Brussels,RMD Engineering College,52,52
University College Brussels,Sri manakulavinayagar Engineerng Collage,36,39
University College Brussels,St. Xavier's Catholic College of Engineering,42,46
University College Brussels,Business Engineering Institute,39,49
University College Brussels,Bosch Software Innovation GmbH,21,32
University College Brussels,Istel Ltd,33,33
University College Brussels,Hochschule Liechtenstein University,32,55
University College Brussels,İstanbul Şehir Üniversitesi,40,44
University College Brussels,Robichaud Conseil,36,27
University College Brussels,Telecom Eireann,29,24
University College Brussels,"Water Technology Centre for Eastern Region, Orissa",34,32
University College Brussels,University of Tennessee und WHU Vallendar,53,44
University College Brussels,Police Information Technology Organisation (PITO),32,27
University College Brussels,Islamic Azad University,40,56
University College Brussels,"Institute for Information Management Bremen, GmbH",34,32
University College Brussels,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
University College Brussels,SAP America,21,21
University College Brussels,Shell Chemicals Seraya Pte Ltd.,28,35
University College Brussels,Nan-Tai Institute of Technology,34,28
University College Brussels,Max Planck Institute for Developmental Biology,33,30
University College Brussels,"Fujitsu China Co., Ltd.",36,34
University College Brussels,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,31
University College Brussels,Terma AS,23,23
University College Brussels,Provo School District,29,21
University College Brussels,Alberta School of Business,49,38
University College Brussels,Boerse Stuttgart Holding GmbH,36,43
University College Brussels,Polytechnic Institute of Leiria,34,31
University College Brussels,Ruhr West University of Applied Sciences,54,51
University College Brussels,LS Industrial System,34,34
University College Brussels,Korea Electric Power,30,34
University College Brussels,Saint Joseph Mercy Health System,37,41
University College Brussels,Korea National University of Transportation,43,46
University College Brussels,PA Computers and Telecommunications,29,32
University College Brussels,Western Australian Institute of Technology,32,38
University College Brussels,Center in Health and Social Services of Grand Littoral,32,30
University College Brussels,Jamaica Public Service Company Limited,31,31
University College Brussels,British Airports Authority,26,30
University College Brussels,U.S. Army Research Laboratory,32,25
University College Brussels,Morgan-Keegan,20,25
University College Brussels,Management Development Institute,31,31
University College Brussels,Nord-Trøndelag University College,60,61
University College Brussels,"GlassHouse Technologies, Inc.",32,41
University College Brussels,Beizona Inc,21,26
University College Brussels,Norwegian Centre for Integrated Care and Telemedicine,32,32
University College Brussels,Dalton State University,40,56
University College Brussels,Rajamangala University of Technology Lanna,49,52
University College Brussels,Simmons School of Management,33,29
University College Brussels,Royal Infirmary of Edinburgh,33,29
University College Brussels,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,25
University College Brussels,Progressive AS,39,39
University College Brussels,Ernst and Young Denmark,36,32
University College Brussels,OLX,13,13
University College Brussels,Pittsburgh State Univ,29,38
University College Brussels,Luxembourg School of Finance,33,25
University College Brussels,Renfrew Center,34,29
University College Brussels,Sinopec,24,18
University College Brussels,Institute of Information Systems,41,27
University College Brussels,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
University College Brussels,Institut de réadaptation en déficience physique de Queébec,28,29
University College Brussels,Horváth and Partner GmbH,24,28
University College Brussels,Director of Relida Limited,34,34
University College Brussels,Sheldon B. Lubar School of Business Administration,31,29
University College Brussels,Columbia University Medical Center,52,56
University College Brussels,B/E Aerospace Inc.,27,32
University College Brussels,Université de la Méditerrannée,49,56
University College Brussels,Universite Paris-Sud XI,56,52
University College Brussels,Ningxia Electric Power Corp.,36,33
University College Brussels,Community-based Innovation Systems GmbH,36,36
University College Brussels,PHEPC,12,12
University College Brussels,University of Copenhagen,63,63
University College Brussels,Fooyin University Taiwan,43,47
University College Brussels,Yüzüncü Yil Üniversitesi,39,38
University College Brussels,New York State Office of General Services,41,32
University College Brussels,BT Fulcrum,27,27
University College Brussels,USTC-CityU Joint Research Center,37,34
University College Brussels,Dongyang Technical College,42,42
University College Brussels,USTC-CityU Joint Advanced Research Centre,35,35
University College Brussels,Korea Institute of Procurement,35,32
University College Brussels,London College of Fashion,42,38
University College Brussels,FGV-EAESP 2029,20,24
University College Brussels,S&P Consulting/Blenks Groupware,38,41
University College Brussels,UNL and INESC,30,30
University College Brussels,Guangdong Science Center,35,31
University College Brussels,"Central-South Architectural Design Institute Co., Ltd.",32,38
University College Brussels,Zhejiang Southeast Space Frame Group Co. Ltd.,33,31
University College Brussels,COLT Telecom Group Limited,34,30
University College Brussels,DEUTSCHER FUSSBALL-BUND EV,34,38
University College Brussels,Woyne State University,41,53
University College Brussels,School of Information Management,24,20
University College Brussels,Universal Scientific Industrial Corp.,44,48
University College Brussels,Ericsson,34,29
University College Brussels,Optus,19,19
University College Brussels,Faculty of Business and Economics,40,43
University College Brussels,Pillsbury Company,27,32
University College Brussels,Sociotechnic Solutions Ltd.,33,34
University College Brussels,"Centre for Development of Advanced Computing, India",23,31
University College Brussels,INSEAD,18,12
University College Brussels,"ESSEC Asian Center, Singapore",36,33
University College Brussels,Universidade Federal de Santa Catarina,43,43
University College Brussels,MRC Health Services Research Collaboration,32,35
University College Brussels,"YOUAI Co., Ltd.",33,31
University College Brussels,Partners HealthCare,35,39
University College Brussels,Interlace Corporation,29,25
University College Brussels,Behrend College,48,52
University College Brussels,First Consulting,42,42
University College Brussels,Researcher at the Woolwich Centre for Computer Crime Research,30,27
University College Brussels,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,25
University College Brussels,Federal University of Technology,51,61
University College Brussels,"Saavn, LLC",22,22
University College Brussels,AT and T Research Bin Wei,31,31
University College Brussels,Research Institute of Petroleum Exploration and Development,30,26
University College Brussels,German Council of Science and Humanities,36,39
University College Brussels,Marketing Research Manager,26,26
University College Brussels,Client Service Director,36,36
University College Brussels,CEO,13,13
University College Brussels,New York Life Insurance,36,36
University College Brussels,Colorado State University,38,58
University College Brussels,Suzhou Psychiatric Hospital,30,26
University College Brussels,Organisation Mondiale de la Santé,40,41
University College Brussels,North China University of Water Resources and Electronic Power,43,38
University College Brussels,VP Business Development,32,40
University College Brussels,East China University of Political Science and Law,47,49
University College Brussels,University of Phoenix,58,58
University College Brussels,Northwest Arkansas Community College,48,57
University College Brussels,"National University, San Diego",46,54
University College Brussels,DataServ LLC,26,26
University College Brussels,Dell SecureWorks,33,37
University College Brussels,American Economics Institutions Faculty,30,33
University College Brussels,Chengdu University of Information Technology,45,48
University College Brussels,Southwest University of Political Science and Law,47,47
University College Brussels,Swiss Federal Institute of Aquatic Science and Technology,31,31
University College Brussels,C-DAC,6,12
University College Brussels,Columbia Asia Hospital,33,41
University College Brussels,Midland Hospital,23,23
University College Brussels,Nestle Nutrition,37,42
University College Brussels,Medical and Scientific Affairs,28,35
University College Brussels,Consulting + Software AG,27,33
University College Brussels,Daegu Gyeongbuk Institute of Science and Technology,33,31
University College Brussels,Loyola University,45,64
University College Brussels,ELearn Magazine,24,29
University College Brussels,"Co., Ltd",23,24
University College Brussels,Design Department,32,27
University College Brussels,Sungshin University,43,57
University College Brussels,CERSYRA,29,29
University College Brussels,"Dublin City Council, Ireland",47,33
University College Brussels,Infosys Limited,29,33
University College Brussels,Marketing Intern with Rich Products Corporation,32,27
University College Brussels,Shanxi Precision Metal Group,36,36
University College Brussels,Innovation Management Consulting,31,31
University College Brussels,Hyosung Group,30,30
University College Brussels,Otto Beisheim Graduate School of Management,31,29
University College Brussels,AgResearch Ruakura Research Centre,26,33
University College Brussels,Sheridan College Institute of Technology and Advanced Learning,34,40
University College Brussels,DemandTec Inc.,20,20
University College Brussels,Henley Management College and Brunel University,49,65
University College Brussels,Business Consulting,39,48
University College Brussels,Singapore Mgmt. U. / Dartmouth College,37,36
University College Brussels,Camerloher-Gymnasium Freising,32,32
University College Brussels,Wuhan Institute of Virology Chinese Academy of Sciences,37,29
University College Brussels,InfoMedia GmbH,29,24
University College Brussels,Hong Kong Council of Social Service,29,35
University College Brussels,Oracle Nederland BV,30,30
University College Brussels,"Siemens Ltd, China",27,27
University College Brussels,University of North,61,61
University College Brussels,Hong Kong Technical College,41,41
University College Brussels,International Management Consultants,38,32
University College Brussels,Institute of Management Technology,36,26
University College Brussels,Instituto Politécnico Nacional,32,29
University College Brussels,Daeduk College,44,44
University College Brussels,Institute of Design Optimization Co.,29,32
University College Brussels,Technische Universitï¿½t Mï¿½nchen,39,51
University College Brussels,Louisianna Tech University,38,57
University College Brussels,"Facebook, Inc.",15,21
University College Brussels,Asia-Pacific Institute of Creativity,29,29
University College Brussels,Bangladesh University of Engineering and Technology,46,49
University College Brussels,NCR/AT and T Corporation,27,27
University College Brussels,Daqing Petroleum Institute,34,26
University College Brussels,Daqing Petroleum Administrative Bureau,34,25
University College Brussels,Open Polytechnic of New Zealand,31,28
University College Brussels,Ingersoll-Rand Company,33,29
University College Brussels,University of Malaysia,61,61
University College Brussels,Epidemiological Unit,34,38
University College Brussels,Shamoon College of Engineering,39,46
University College Brussels,American Health Information Management Association (AHIMA),26,27
University College Brussels,David R. Cheriton School of Computer Science,37,29
University College Brussels,Chen Chi University,43,61
University College Brussels,Jiangxi Province Patent Office,32,25
University College Brussels,BBN Technologies,37,42
University College Brussels,Harvey Mudd College,48,48
University College Brussels,PricewaterhouseCoopers Center for Advanced Research,31,26
University College Brussels,Southern New Hampshire University,33,53
University College Brussels,"Applied Reactivity, Inc.",31,37
University College Brussels,Academy of Arts and Sciences,36,29
University College Brussels,"Cajana, Inc",16,16
University College Brussels,Southern Medical University,37,59
University College Brussels,Zhujiang Hospital,27,23
University College Brussels,Barclay Research & Knowledge Centre,39,43
University College Brussels,State University of New York Upstate Medical University,49,41
University College Brussels,"Beijing Beida Software Engineering Development Co., Ltd",27,35
University College Brussels,California State U,31,27
University College Brussels,Princess Sumaya University,38,57
University College Brussels,Qunnipiac University,43,55
University College Brussels,Ernst and Young,33,29
University College Brussels,Cabrini College,48,48
University College Brussels,LEMNA,12,19
University College Brussels,Texas Southern University,38,58
University College Brussels,Expw: Consulting,28,29
University College Brussels,Yantai University,45,45
University College Brussels,Appalachien State University,36,55
University College Brussels,PliXos GmbH,26,26
University College Brussels,The London School of Econmocis and Political Science,25,25
University College Brussels,Ordina Finance,24,24
University College Brussels,Jiangsu Province Hospital,31,27
University College Brussels,EAStreet CAROLINA UNIVERSITY,40,58
University College Brussels,Hangzhou Automotive Engine Plant,34,34
University College Brussels,College of Telecommunications and Information Technology,29,34
University College Brussels,Fourth Shift,26,31
University College Brussels,"Aclima, Inc.",15,22
University College Brussels,U.S. General Services Administration,32,29
University College Brussels,Network Centric Operations,34,26
University College Brussels,Finnish Air Force HQ,34,26
University College Brussels,Samsung Research America,27,27
University College Brussels,Yichun University,45,45
University College Brussels,Tobacco Monopoly Administration of Changsha County,23,23
University College Brussels,San Jose University,43,61
University College Brussels,ITHUM Srl,28,17
University College Brussels,OC/ACE,12,18
University College Brussels,Network Foundation and D-Age Management Limited,27,30
University College Brussels,RISE Viktoria,30,35
University College Brussels,Veterans Administration,28,28
University College Brussels,Universite Paris-Saclay,60,60
University College Brussels,"Advanced Semiconductor Engineering, Inc.",30,31
University College Brussels,Dj and Dj Pty Ltd,23,23
University College Brussels,Mechanical Engineering,33,24
University College Brussels,Center for Advanced Technologies,34,34
University College Brussels,Tianjin Third Central Hospital,32,32
University College Brussels,Tianjin Haihe Hospital,29,29
University College Brussels,Community Wireless Infrastructure Research Project/Deep Tech,32,25
University College Brussels,University of Science and Technology of Chi,49,51
University College Brussels,N.S.W. State Fisheries,33,29
University College Brussels,MIT Haystack Observatory,31,31
University College Brussels,Charles Darwin University,38,58
University College Brussels,Information Systems at the University of Colorado in Colorado Springs,38,38
University College Brussels,Best Practice Consulting AG (BPC),33,38
University College Brussels,Mount Olive College,57,57
University College Brussels,Child and Adolescent Team,31,31
University College Brussels,Ernst and Young Centre for Business Innovation,41,44
University College Brussels,St Francis Xavier U,30,35
University College Brussels,University of Colorado Denve,58,58
University College Brussels,Independent Researcher,33,24
University College Brussels,Lusófona University,43,62
University College Brussels,"ALDI, Inc.",16,17
University College Brussels,Economic Commission for West Africa,29,35
University College Brussels,University of Virginia�s McIntire School of Commerce,43,46
University College Brussels,Reco Bell Inc.,34,35
University College Brussels,Media Defender: Inc,26,31
University College Brussels,Universidad PolitCrossed D Signcnica de Madrid,44,41
University College Brussels,IT Outsourcing,29,29
University College Brussels,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,21
University College Brussels,Seinäjoen Ammattikorkeakoulu,29,26
University College Brussels,Université Jean Monnet Saint Etienne,48,45
University College Brussels,Distimo,24,18
University College Brussels,Waikato Institute of Technology,31,34
University College Brussels,Baker College,50,50
University College Brussels,National Medical Research Council (NMRC),33,31
University College Brussels,Holy Cross Health System,35,43
University College Brussels,The W. A. Franke College of Business,51,56
University College Brussels,"Protean, Inc.",20,21
University College Brussels,Vector Consulting Services,45,34
University College Brussels,Nijenrode,33,22
University College Brussels,Pohang Iron & Steel Co,33,30
University College Brussels,Korea Conformity Laboratories,39,29
University College Brussels,Cyanamid (Singapore) Pvt. Ltd,29,23
University College Brussels,Hochschule für Philosophie,30,35
University College Brussels,Saint Mary's College of California,46,46
University College Brussels,Institut Teknologi Bandung,42,30
University College Brussels,Farmingdale State College,46,46
University College Brussels,Texas A and M International University,34,46
University College Brussels,Faculté Département LEA,28,29
University College Brussels,Oliver Wyman,26,36
University College Brussels,Chinese Naval Academy Kaohsiung,28,31
University College Brussels,The Mount Sinai Medical Center,35,35
University College Brussels,Research Institute of Intelligent Manufacture and Control,36,31
University College Brussels,Boltzmannstr. 3,19,29
University College Brussels,Danmarks Pæagogiske Universitetsskole,41,51
University College Brussels,CEO,13,13
University College Brussels,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
University College Brussels,Plastic Plant of Daqing Petrochemical Company,28,22
University College Brussels,The Transpo Group,32,32
University College Brussels,Wavetronix LLC,34,34
University College Brussels,Argonne National Laboratory,30,26
University College Brussels,Research Councils UK,34,34
University College Brussels,"Khalsa College, Amritsar",47,48
University College Brussels,Nagoya Institute of Technology,35,28
University College Brussels,Specialist People Foundation,33,33
University College Brussels,Arthur D. Little International Inc.,29,33
University College Brussels,Universita del Salento,57,61
University College Brussels,London Metropolitan University,35,53
University College Brussels,SBC Technology Resources,43,39
University College Brussels,University Pk,55,55
University College Brussels,Eric Sprott School of Business,49,42
University College Brussels,Salk Institute for Biological Studies,38,34
University College Brussels,Southwestern University of Economics and Finance,40,48
University College Brussels,AMS.HINRICHS+MÜLLER,35,31
University College Brussels,PSIPENTA Software Systems GmbH,39,32
University College Brussels,Lawson Deutschland,27,27
University College Brussels,US Fish & Wildlife Service,38,35
University College Brussels,University of the West Indies,61,57
University College Brussels,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,23
University College Brussels,Sharat Industries,32,32
University College Brussels,Illinois State Library,33,33
University College Brussels,Velammal Engineering College,47,47
University College Brussels,S.P. Jain Institute of Management and Research,36,25
University College Brussels,School of Information Management,24,20
University College Brussels,GameStop Inc.,25,26
University College Brussels,"Coastline Community College, Fountain Valley",45,49
University College Brussels,National Institute on Alcohol Abuse and Alcoholism,42,39
University College Brussels,HP Italiana SRL,29,19
University College Brussels,Fluxicon Process Laboratories,36,29
University College Brussels,the College of Business Administration at the University of Arkansas,34,51
University College Brussels,Collab. Hypermedia Research Lab,38,32
University College Brussels,Sch. Arch. Bldg.,28,30
University College Brussels,IRG,20,13
University College Brussels,IAE Cerege,38,38
University College Brussels,Anhui Institute of Architecture and Industry,34,31
University College Brussels,University of South Florida Health,52,52
University College Brussels,Scripps Institution of Oceanography,29,26
University College Brussels,First Atlantic Bank plc,36,32
University College Brussels,Northeast Dianli University,37,56
University College Brussels,Netlab Inc,27,27
University College Brussels,Det Norske Veritas Korea LTD,40,44
University College Brussels,Universitat Rovira i Virgili,51,44
University College Brussels,Ceské vysoké ucení technické v Praze,32,34
University College Brussels,Next Generation Vehicle Technology,36,36
