Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Cordoba,UTPA,15,15
Universidad de Cordoba,Savannah River Ecology Laboratory,44,44
Universidad de Cordoba,Tisco GmbH,31,25
Universidad de Cordoba,Aachen Institute of Technology,35,23
Universidad de Cordoba,T.C. Beykent Üniversitesi,34,44
Universidad de Cordoba,Pfizer Global Research and Development,33,33
Universidad de Cordoba,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,33
Universidad de Cordoba,Carnegie Institution of Washington,29,29
Universidad de Cordoba,Centro Nacional de Investigaciones Oncológicas,35,39
Universidad de Cordoba,Jackson Laboratory,25,25
Universidad de Cordoba,Merck KGaA,25,25
Universidad de Cordoba,Aetna Inc.,25,26
Universidad de Cordoba,Universidad de Valladolid,72,60
Universidad de Cordoba,Universitat de Girona,74,60
Universidad de Cordoba,"SCA Technologies, LLC",33,38
Universidad de Cordoba,Monash Business School,36,27
Universidad de Cordoba,Communications and Society Program,43,32
Universidad de Cordoba,City University,43,54
Universidad de Cordoba,Energie-Forschungszentrum Niedersachsen,33,33
Universidad de Cordoba,University of Cincinatti,52,52
Universidad de Cordoba,University of Napoli Federico I,53,49
Universidad de Cordoba,Zhejiang University City College,44,48
Universidad de Cordoba,Institute for Business Informatics,39,29
Universidad de Cordoba,NYU and Mediaó,39,34
Universidad de Cordoba,Temple University School of Medicine,41,48
Universidad de Cordoba,Mingchi Institute of Technology,34,19
Universidad de Cordoba,Manaaki Whenua - Landcare Research,36,33
Universidad de Cordoba,Insius UG,26,19
Universidad de Cordoba,United Bible Societies,41,41
Universidad de Cordoba,Universidad de Logroño,82,70
Universidad de Cordoba,University of Nebraska Medical Center,47,51
Universidad de Cordoba,HP Decision Support and Analytics Services,25,28
Universidad de Cordoba,Industrial Technology Research Institute of Taiwan,31,28
Universidad de Cordoba,China Telecommunications,30,35
Universidad de Cordoba,Accenture Consulting,29,33
Universidad de Cordoba,Institut TELECOM,37,16
Universidad de Cordoba,Senacor Technologies AG,36,40
Universidad de Cordoba,ING Investment Management,34,26
Universidad de Cordoba,Coopers and Lybrand,39,39
Universidad de Cordoba,Computer Sciences Corporation,47,39
Universidad de Cordoba,Vienna Internet Technologies Advanced Research Lab.,33,33
Universidad de Cordoba,Passeport Sante.net,24,29
Universidad de Cordoba,Barts and The London School of Medicine and Dentistry,29,29
Universidad de Cordoba,BRAC University,43,59
Universidad de Cordoba,Agenzi di Sanita Pubblica,34,38
Universidad de Cordoba,Scientists for Global Responsibility,31,38
Universidad de Cordoba,RELX Group,31,25
Universidad de Cordoba,The George W. Woodruff School of Mechanical Engineering,23,21
Universidad de Cordoba,SAP Labs,27,27
Universidad de Cordoba,First Round Capital,39,34
Universidad de Cordoba,St Joseph Mercy Oakland Hospital,33,33
Universidad de Cordoba,Zurich Financial Services,30,34
Universidad de Cordoba,Yezreel Valley Academic College,34,30
Universidad de Cordoba,International Institute of Information Technology Hyderabad,32,30
Universidad de Cordoba,Changsha University,39,54
Universidad de Cordoba,Thalkirchner Strasse 68,31,31
Universidad de Cordoba,Wilhelmstrasse 49,31,26
Universidad de Cordoba,Zhejiang University School of Medicine,40,43
Universidad de Cordoba,Kingdee International Software Group Co. Ltd,36,34
Universidad de Cordoba,MP Objects,19,25
Universidad de Cordoba,University Business School,58,50
Universidad de Cordoba,Nantes University Hospital,46,54
Universidad de Cordoba,United States Department of Energy,43,36
Universidad de Cordoba,Corus International Trading Limited,35,39
Universidad de Cordoba,Deloitte Consulting GmbH - CIO Advisory Services,29,29
Universidad de Cordoba,Schönberger & Partner,28,30
Universidad de Cordoba,Best Buy,27,27
Universidad de Cordoba,Washington State University Spokane,39,49
Universidad de Cordoba,Chang Gung University of Science and Technology,43,38
Universidad de Cordoba,Université PSL,50,51
Universidad de Cordoba,Sunnaas Rehabilitation Hospital,30,30
Universidad de Cordoba,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
Universidad de Cordoba,Communication Partners International,38,34
Universidad de Cordoba,Southwest Airlines,25,30
Universidad de Cordoba,Carroll School of Management,24,28
Universidad de Cordoba,Voyageur Insurance,30,35
Universidad de Cordoba,ChungChou Institute of Technology,36,22
Universidad de Cordoba,Northwestern State University,31,51
Universidad de Cordoba,Colorado Technical University,31,63
Universidad de Cordoba,Hill AFB,20,20
Universidad de Cordoba,State College,34,34
Universidad de Cordoba,e-Government Corporate Communication Directory,32,35
Universidad de Cordoba,Abbott Laboratories,24,29
Universidad de Cordoba,MET Research Group,35,40
Universidad de Cordoba,Cascades Tissue Group,37,37
Universidad de Cordoba,Strategyn Inc,29,29
Universidad de Cordoba,Fudan University Shanghai Medical College,44,48
Universidad de Cordoba,Indian Navy,30,30
Universidad de Cordoba,General Headquarters,38,38
Universidad de Cordoba,MNIS-TextWise Labs,35,30
Universidad de Cordoba,Harvard Stem Cell Institute,29,37
Universidad de Cordoba,Children's Hospital Boston,33,38
Universidad de Cordoba,University of Malawi,52,52
Universidad de Cordoba,Ancitel Lombardia,41,36
Universidad de Cordoba,MIS Quarterly,29,23
Universidad de Cordoba,Kwantlen Polytechnic University,30,45
Universidad de Cordoba,Pallas Athena,23,23
Universidad de Cordoba,University of Miinster,50,50
Universidad de Cordoba,Beijing Electric Power Corporation,43,36
Universidad de Cordoba,School of Telecommunications Engineering,23,29
Universidad de Cordoba,Hebei Polyteehie University,33,49
Universidad de Cordoba,DMI,8,16
Universidad de Cordoba,PricewaterhouseCoopers,36,32
Universidad de Cordoba,GLOBAL INNOVATION GATHERING EV,27,31
Universidad de Cordoba,Intellion AG,29,29
Universidad de Cordoba,Bryant College,28,28
Universidad de Cordoba,North Durham Health Care NHS Trust,32,36
Universidad de Cordoba,Telkom SA Limited,31,21
Universidad de Cordoba,Antaris Solutions BV,33,29
Universidad de Cordoba,Geoponiko Panepistimion Athinon,26,30
Universidad de Cordoba,Korean Minjok Leadership Academy,33,37
Universidad de Cordoba,Duequesne University,38,52
Universidad de Cordoba,U.S. Senate,30,25
Universidad de Cordoba,Dipartimento di CommStrategy,40,40
Universidad de Cordoba,Move Management,22,27
Universidad de Cordoba,Economics at ETH Zurich,36,40
Universidad de Cordoba,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
Universidad de Cordoba,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Universidad de Cordoba,Robichaud Conseil and CIRANO,40,40
Universidad de Cordoba,"Motorola Inc., UK",21,38
Universidad de Cordoba,"ING Group, Netherlands",27,42
Universidad de Cordoba,Formal Systems (Europe) Ltd.,28,34
Universidad de Cordoba,DHBW,15,15
Universidad de Cordoba,Singapore University of Social Sciences,39,46
Universidad de Cordoba,ESSCA Business School,42,28
Universidad de Cordoba,"Southern Company, Atlanta",30,30
Universidad de Cordoba,Joint Research Center of the European Commission,31,31
Universidad de Cordoba,The Glasgow School of Art,30,21
Universidad de Cordoba,Historic England,32,32
Universidad de Cordoba,Ariel University,42,58
Universidad de Cordoba,Hochschule Heilbronn,29,24
Universidad de Cordoba,Origin Nederland B.V.,37,33
Universidad de Cordoba,USTC-City U Joint Research Center,29,29
Universidad de Cordoba,Hong Kong Baptist Hospital,25,29
Universidad de Cordoba,Concordia University,38,67
Universidad de Cordoba,William Paterson University,33,49
Universidad de Cordoba,Local Government Management Agency,25,29
Universidad de Cordoba,Lambeth Walk Group Practice,24,33
Universidad de Cordoba,Wells Park Practice,29,29
Universidad de Cordoba,Zhanjiang Normal College,30,35
Universidad de Cordoba,College of Business,24,24
Universidad de Cordoba,"Barclays, United States",31,45
Universidad de Cordoba,Merrill Lynch,29,29
Universidad de Cordoba,Banco Sabadell,28,33
Universidad de Cordoba,IBM,16,8
Universidad de Cordoba,Computer Technology Institute,31,27
Universidad de Cordoba,Visiting Professor of MIS,34,34
Universidad de Cordoba,Deutsche Bundeswehr,29,29
Universidad de Cordoba,University of Western Macedonia,57,53
Universidad de Cordoba,National Observatory of Athens,35,31
Universidad de Cordoba,Radio Observatorio de Jicamarca Lima,38,34
Universidad de Cordoba,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
Universidad de Cordoba,Henan University,42,53
Universidad de Cordoba,"Smith Barney, Inc",31,37
Universidad de Cordoba,SimCorp A/S,36,30
Universidad de Cordoba,Gyeonggi Tourism Organization,31,27
Universidad de Cordoba,Mauá Institute of Technology,36,16
Universidad de Cordoba,Data Communications Corp. of Korea,36,29
Universidad de Cordoba,GE Ultrasound,29,34
Universidad de Cordoba,Ministry of Defence,34,29
Universidad de Cordoba,"Maanpuolustuskorkeakoulu, Finland",22,22
Universidad de Cordoba,Bureau of Sport Fisheries and Wildlife,33,33
Universidad de Cordoba,Skolkovo Institute of Science and Technology,36,24
Universidad de Cordoba,France Télécom Division Recherche et Développement,31,26
Universidad de Cordoba,Land Warfare Centre,34,34
Universidad de Cordoba,WHO Country Office,25,30
Universidad de Cordoba,Ministry of Health,30,25
Universidad de Cordoba,Association County Commissioners of Georgia,34,34
Universidad de Cordoba,Université de Mons,65,56
Universidad de Cordoba,Yancheng Institute of Technology,33,22
Universidad de Cordoba,University of Texas Health Science Center at San Antonio,38,38
Universidad de Cordoba,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,22
Universidad de Cordoba,Tufts University School of Dental Medicine,41,44
Universidad de Cordoba,Lloyds Register,22,38
Universidad de Cordoba,Benchmark Education,29,29
Universidad de Cordoba,Lero - Irish Software Engineering Centre,29,33
Universidad de Cordoba,Acer Inc,27,27
Universidad de Cordoba,National Institute of Technology Calicut,32,26
Universidad de Cordoba,CSwitch Corporation,39,39
Universidad de Cordoba,Leibniz-Institut für Globale und Regionale Studien,31,37
Universidad de Cordoba,USM,16,16
Universidad de Cordoba,College of Business Administration,29,25
Universidad de Cordoba,Delhi Public School at Dhamtari,30,30
Universidad de Cordoba,Jagadamba Paddy Processing Private Limited,25,38
Universidad de Cordoba,Wuhan Yangtze Business University,29,44
Universidad de Cordoba,xG Technology Inc.,25,21
Universidad de Cordoba,Festo AG & Co. KG,36,28
Universidad de Cordoba,Health Integrity LLC,29,29
Universidad de Cordoba,CEO Hyve AG,30,36
Universidad de Cordoba,University of Electro-Communications,48,48
Universidad de Cordoba,Xi'An Research Institute of China Coal Technology,31,28
Universidad de Cordoba,"University of Pennsylvania, School of Medicine",41,42
Universidad de Cordoba,UAB Institut de Ciència i Tecnologia Ambientals,38,32
Universidad de Cordoba,Pacific Institute for Research and Evaluation,30,30
Universidad de Cordoba,Center for Abuse Recovery,38,34
Universidad de Cordoba,Macon State College,34,34
Universidad de Cordoba,Associates,25,25
Universidad de Cordoba,AUS,16,24
Universidad de Cordoba,Fraunhofer Institute for Secure Information Technology SIT,32,28
Universidad de Cordoba,ISI - Information Systems Institute,28,33
Universidad de Cordoba,Tata Steel Europe Limited,26,34
Universidad de Cordoba,Association of Finnish Pharmacies,25,25
Universidad de Cordoba,Virtual Reality Medical Center,31,38
Universidad de Cordoba,Virtual Reality Medical Institute,29,29
Universidad de Cordoba,Aristotle University of Thessaloniki School of Medicine,36,36
Universidad de Cordoba,Unit Instruments,26,32
Universidad de Cordoba,DSC Communications,25,35
Universidad de Cordoba,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Universidad de Cordoba,Emerson College,32,38
Universidad de Cordoba,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,26
Universidad de Cordoba,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,26
Universidad de Cordoba,Stt. Univ. of New York at Geneseo,36,34
Universidad de Cordoba,University of the West Indie,48,52
Universidad de Cordoba,Chinese Culture University Taiwan,36,44
Universidad de Cordoba,Krekel van der Woerd Wouterse B.V.,39,33
Universidad de Cordoba,Chien Hsin University of Science and Technology,43,38
Universidad de Cordoba,Haiching Vocational High School of Technology and Commerce,25,25
Universidad de Cordoba,Financial Institutions Consulting Practices,28,28
Universidad de Cordoba,Ascension Health Information Services,31,34
Universidad de Cordoba,UWO,16,8
Universidad de Cordoba,Deloitte Australia,30,35
Universidad de Cordoba,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,30
Universidad de Cordoba,International Management,30,26
Universidad de Cordoba,GmbH,8,8
Universidad de Cordoba,INSEAD Abu Dhabi,42,42
Universidad de Cordoba,FOM University of Applied Sciences,46,46
Universidad de Cordoba,"The Nielsen Company (US), LLC",35,38
Universidad de Cordoba,USDA ARS National Center for Genetic Resources Preservation,30,35
Universidad de Cordoba,Concordia University,38,67
Universidad de Cordoba,Guanghua School of Management,31,20
Universidad de Cordoba,Kumoh National Institute of Technology,33,20
Universidad de Cordoba,Plains Cotton Cooperative Association,31,31
Universidad de Cordoba,School of Management,24,19
Universidad de Cordoba,Consulting,19,31
Universidad de Cordoba,Lehrstuhl für Wirtschaftsinformatik,32,32
Universidad de Cordoba,Daqing Oilfield General Hospital,33,41
Universidad de Cordoba,Fushun Mining Bureau General Hospital,34,34
Universidad de Cordoba,AT&T Communications,24,29
Universidad de Cordoba,Heritage Grove Middle School,44,36
Universidad de Cordoba,J.P. Morgan Chase & Co.,31,29
Universidad de Cordoba,Korea Bio Polytechnic,23,33
Universidad de Cordoba,Shenzhen Press Group,33,33
Universidad de Cordoba,Campus Parnas,29,29
Universidad de Cordoba,"Louisiana Health Care Review, Inc.",36,37
Universidad de Cordoba,State Key Laboratory of Information Engineering in Surveying,22,29
Universidad de Cordoba,Cyprus International Institute of Management,33,30
Universidad de Cordoba,Toyota InfoTechnology Center,24,28
Universidad de Cordoba,"Marvell Semiconductor, Inc",33,30
Universidad de Cordoba,King Mongkuts University of Technology Thonburi,40,38
Universidad de Cordoba,NetDox,29,21
Universidad de Cordoba,General Hospital Celje,36,41
Universidad de Cordoba,Center of Innovation on Disability and Rehabilitation Research,29,29
Universidad de Cordoba,HEALTHeLINK,18,18
Universidad de Cordoba,Hebei Agricultural University,31,55
Universidad de Cordoba,Vellore Institute of Technology,38,26
Universidad de Cordoba,IT Business Information Management,32,25
Universidad de Cordoba,Hypertech SA,29,29
Universidad de Cordoba,Institute for Industrial Mathematics Israel,37,31
Universidad de Cordoba,Universidad de la Laguna,70,65
Universidad de Cordoba,Uniwersytet Gdanski,49,44
Universidad de Cordoba,"Hanqi Network Technology Co., Ltd.",36,34
Universidad de Cordoba,Home Shopping Europe GmbH,34,34
Universidad de Cordoba,Trifork AS,31,25
Universidad de Cordoba,Systematic A/S,22,28
Universidad de Cordoba,University of Iceland,56,56
Universidad de Cordoba,Wallace E. Carroll School of Management,26,33
Universidad de Cordoba,Perceptive Sciences Corporation,45,45
Universidad de Cordoba,The e-Spirit Company GmbH,30,38
Universidad de Cordoba,Locus Technologies,35,35
Universidad de Cordoba,Accenture LLP,23,23
Universidad de Cordoba,Carlson School of the University of Minnesota,36,45
Universidad de Cordoba,University of Ohio,60,55
Universidad de Cordoba,University Corporation for Atmospheric Research,41,46
Universidad de Cordoba,EBC University,44,56
Universidad de Cordoba,Open Source Geospatial Foundation,33,33
Universidad de Cordoba,Spencer Frost and Co.,42,43
Universidad de Cordoba,Mahler,21,21
Universidad de Cordoba,Administrative Committee of Development Zone,30,24
Universidad de Cordoba,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,27
Universidad de Cordoba,Ruppin Institute,32,26
Universidad de Cordoba,American Israeli Paper Mills Ltd,33,33
Universidad de Cordoba,College of Business Administration,29,25
Universidad de Cordoba,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Universidad de Cordoba,Sch. Mgmt.,12,13
Universidad de Cordoba,OpenDSP,14,28
Universidad de Cordoba,Univ. D.,40,43
Universidad de Cordoba,Institute for High Performance,38,35
Universidad de Cordoba,PRTM,8,8
Universidad de Cordoba,American College of,39,24
Universidad de Cordoba,College of Business,24,24
Universidad de Cordoba,705 Research Institute,23,32
Universidad de Cordoba,QTS Data Center in Atlanta,29,33
Universidad de Cordoba,AIS (America Internet Service),35,36
Universidad de Cordoba,Nielsen,34,28
Universidad de Cordoba,"Carleton University, School of Computer Science",38,44
Universidad de Cordoba,Bronovo Hospital,26,37
Universidad de Cordoba,Rhodes University,41,67
Universidad de Cordoba,Dongyang Technical College,29,42
Universidad de Cordoba,m.Net Corporation Limited,34,43
Universidad de Cordoba,Diwan University,42,58
Universidad de Cordoba,Corporate Research,30,50
Universidad de Cordoba,Daiichi Sankyo,22,28
Universidad de Cordoba,Hackney Borough Council,27,36
Universidad de Cordoba,University of Iowa Healthcare,51,55
Universidad de Cordoba,INRS Institut National de Recherche et de Sécurité,33,34
Universidad de Cordoba,Nnigma Inc,31,31
Universidad de Cordoba,Central Laboratory for Agricultural Expert Systems,22,25
Universidad de Cordoba,GISA GmbH,32,19
Universidad de Cordoba,UCA and L,32,32
Universidad de Cordoba,Xerox Research Centre Europe,36,36
Universidad de Cordoba,Harvard-NASA Tournament Lab,33,33
Universidad de Cordoba,Innsbruck University School of Management,41,38
Universidad de Cordoba,"Automatic Data Processing, Inc.",30,35
Universidad de Cordoba,Center for the Study of the Information Society,32,32
Universidad de Cordoba,Buw consulting GmbH,29,24
Universidad de Cordoba,The INTERalliance of Greater Cincinnati,33,33
Universidad de Cordoba,John Galt Solutions,24,29
Universidad de Cordoba,Shanghai Construction Group,29,33
Universidad de Cordoba,GSSP,8,8
Universidad de Cordoba,Liberty High School,39,24
Universidad de Cordoba,Saint Mary's Hospital,28,28
Universidad de Cordoba,Ham Associates Ltd.,29,30
Universidad de Cordoba,University of Aleppo,52,52
Universidad de Cordoba,"ProChain Solutions, Inc.",22,36
Universidad de Cordoba,Newcastle Polytechnic Newcastle,30,30
Universidad de Cordoba,"CA Technologies, Inc.",28,39
Universidad de Cordoba,Guiyang Medical College,36,40
Universidad de Cordoba,Biosino Bio-Technology and Science Inc.,30,23
Universidad de Cordoba,Quarterman Creations,38,38
Universidad de Cordoba,SIM University,44,50
Universidad de Cordoba,SBB AG,21,21
Universidad de Cordoba,Louisiana State University - Eunice,39,51
Universidad de Cordoba,Changi General Hospital,36,44
Universidad de Cordoba,Chinese Naval Academy,33,42
Universidad de Cordoba,Fordhara University,39,63
Universidad de Cordoba,Citrix Systems,28,28
Universidad de Cordoba,The University of Tennessee at Chattanooga,47,47
Universidad de Cordoba,Kunming Hydroelectric Investigation,32,35
Universidad de Cordoba,TRLabs,21,21
Universidad de Cordoba,Computer Information Systems Department,33,36
Universidad de Cordoba,IT Partners Ltd.,32,38
Universidad de Cordoba,Texaco Inc,25,25
Universidad de Cordoba,Percent IT Ltd,28,28
Universidad de Cordoba,Sunmoon University,40,55
Universidad de Cordoba,Kyunghcc University,39,49
Universidad de Cordoba,"Supply Chain Consultants, Inc.",23,28
Universidad de Cordoba,Management and Information Systems,29,29
Universidad de Cordoba,Hughes STX Corporation,45,41
Universidad de Cordoba,Universidade Nova,77,72
Universidad de Cordoba,Medical University,40,55
Universidad de Cordoba,European Software Institute - TECNALIA,30,34
Universidad de Cordoba,China Game Publishers' Association,29,40
Universidad de Cordoba,Deloitte Services LP,29,33
Universidad de Cordoba,Space Sciences Laboratory at UC Berkeley,29,29
Universidad de Cordoba,Audencia Nantes School of Management,38,28
Universidad de Cordoba,Bayer Business Services GmbH,32,36
Universidad de Cordoba,"STMicroelectronics SA, France",31,32
Universidad de Cordoba,Tutu Consultancy Services,30,34
Universidad de Cordoba,Cheltenham Glouscester Coll. H.,26,27
Universidad de Cordoba,Israel School of Entrepreneurial Management and Innovation,28,22
Universidad de Cordoba,University of Mönster,51,52
Universidad de Cordoba,Hochschule Liechtenstein,22,30
Universidad de Cordoba,Wallace Carroll Sch. Mgmt.,25,30
Universidad de Cordoba,"Spread Telecom, Inc.",33,30
Universidad de Cordoba,Findwise AB,36,30
Universidad de Cordoba,Defence Technology Agency,34,26
Universidad de Cordoba,Coll of Bus & Public Adm,26,27
Universidad de Cordoba,AppLabs.,13,14
Universidad de Cordoba,Beckman Institute,26,31
Universidad de Cordoba,Università Politecnica delle Marche,49,46
Universidad de Cordoba,UFSC and FDC,41,35
Universidad de Cordoba,NICE Systems,29,29
Universidad de Cordoba,Bankers Trust,34,34
Universidad de Cordoba,Institut Galilée,26,32
Universidad de Cordoba,Institut de Chimie de la Matière Condensée de Bordeaux,39,32
Universidad de Cordoba,Lviv Polytechnic National University,28,45
Universidad de Cordoba,ELANET Desk c/o CEMR,43,38
Universidad de Cordoba,KPS Gas Turbine Technology Service Center,29,29
Universidad de Cordoba,School of Social and Political Sciences,26,33
Universidad de Cordoba,Office for Nuclear Regulation,31,35
Universidad de Cordoba,Thailand Ministry of Finance,28,36
Universidad de Cordoba,Feld Group,31,19
Universidad de Cordoba,"Linden Consulting, Inc.",27,33
Universidad de Cordoba,SAP Research and Innovation Hub,34,38
Universidad de Cordoba,Kleinundpläcking GmbH,23,29
Universidad de Cordoba,Purdue Center for Systems Integrity,28,32
Universidad de Cordoba,Symantec Corporation,43,38
Universidad de Cordoba,Fullerton Longitudinal Study,32,32
Universidad de Cordoba,CrossRoads,31,44
Universidad de Cordoba,ISS,16,16
Universidad de Cordoba,Investment Banking Arm of Barclays Bank,36,30
Universidad de Cordoba,"GE Healthcare, China",29,34
Universidad de Cordoba,Personnel Decisions International Corporation,36,42
Universidad de Cordoba,Cameron University,40,60
Universidad de Cordoba,Indian Institute of Technology Hyderabad,35,29
Universidad de Cordoba,TransWorld University,37,56
Universidad de Cordoba,American University of Nigeria,46,50
Universidad de Cordoba,Interdev Technologies,42,37
Universidad de Cordoba,"Infineon Technologies, North America",31,32
Universidad de Cordoba,MIS,16,16
Universidad de Cordoba,Gwangju Institute of Science and Technology,40,28
Universidad de Cordoba,"Hitachi, Ltd.",23,18
Universidad de Cordoba,XRCE Xerox,31,25
Universidad de Cordoba,Accenture Institute for High Business Performance,34,31
Universidad de Cordoba,Versant Corporation (db4o,47,57
Universidad de Cordoba,Seoul Veterans Hospital,36,40
Universidad de Cordoba,Grant Holland and Associates,32,32
Universidad de Cordoba,Aizoon Consulting,21,31
Universidad de Cordoba,BNP Paribas,30,30
Universidad de Cordoba,School Wynd,24,36
Universidad de Cordoba,University of Massachusetts and ITT,42,42
Universidad de Cordoba,The James Cook University Hospital,39,54
Universidad de Cordoba,Human Machine Interface Research,37,33
Universidad de Cordoba,independent management consultant,33,33
Universidad de Cordoba,"AECOM Technology Corporation, Hong Kong",30,30
Universidad de Cordoba,Zeb/Information.Technology,29,29
Universidad de Cordoba,Ernst and Young,38,32
Universidad de Cordoba,TU Muenchen,24,24
Universidad de Cordoba,Smithsonian National Museum of Natural History,29,32
Universidad de Cordoba,University Guglielmo Marconi,52,48
Universidad de Cordoba,AUT Business School,39,29
Universidad de Cordoba,Loughborough Centre for Global Sourcing and Services,30,32
Universidad de Cordoba,Université Saint-Louis - Bruxelles,43,45
Universidad de Cordoba,"Westech Information Systems, Inc.",29,34
Universidad de Cordoba,Hewlett-Packard Ltd,24,24
Universidad de Cordoba,Howitzvej 60,24,24
Universidad de Cordoba,Luoyang Ship Material Research Institute,32,29
Universidad de Cordoba,"JDA Software Group, Inc.",30,32
Universidad de Cordoba,Brigham Younjj University,34,47
Universidad de Cordoba,Coriolis Labs,29,40
Universidad de Cordoba,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,30
Universidad de Cordoba,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Universidad de Cordoba,Susquehanna University,36,45
Universidad de Cordoba,Praxair Inc,24,30
Universidad de Cordoba,Center for Machine Intelligence,26,30
Universidad de Cordoba,Santiago Canyon College,31,36
Universidad de Cordoba,Marriott School of Management,27,20
Universidad de Cordoba,Tianjin Women's and Children's Health Center,36,30
Universidad de Cordoba,Ternopil National Economic University,31,51
Universidad de Cordoba,AMAP,15,15
Universidad de Cordoba,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,36
Universidad de Cordoba,Indian Space Research Organization,36,32
Universidad de Cordoba,Fraunhofer Center for International Management and Knowledge Economy IMW,32,28
Universidad de Cordoba,Bavarian Motor Works AG,40,27
Universidad de Cordoba,Institut Jean-Pierre Bourgin,36,32
Universidad de Cordoba,Escuela de Negocios,44,34
Universidad de Cordoba,Indraprastha Institute of Information Technology Delhi,26,21
Universidad de Cordoba,School of Life Sciences,27,36
Universidad de Cordoba,People's Hospital,26,31
Universidad de Cordoba,NTE Ltd,28,28
Universidad de Cordoba,Arizona Health Sciences Center,31,38
Universidad de Cordoba,ACM Education Board,34,39
Universidad de Cordoba,3M,0,0
Universidad de Cordoba,"University of Colorado at Boulder, Leeds School of Business",44,40
Universidad de Cordoba,Loma Linda University,37,56
Universidad de Cordoba,Korea Institute for Defense Analyses,31,34
Universidad de Cordoba,Griffith Business School,35,26
Universidad de Cordoba,USTC-CityU Advanced Research Center,39,32
Universidad de Cordoba,Min-Sheng General Hospital,29,29
Universidad de Cordoba,Dana-Farber Cancer Institute,24,40
Universidad de Cordoba,Bothell Business Administration Program,33,33
Universidad de Cordoba,U.S. Army War College at Carlisle Barracks,31,29
Universidad de Cordoba,Fudan Universit,43,59
Universidad de Cordoba,Beijing Institute of Remote Sensing,32,32
Universidad de Cordoba,Horrocks Engineers,25,30
Universidad de Cordoba,BMC,8,8
Universidad de Cordoba,Pink Elephant Inc,26,21
Universidad de Cordoba,Texas Tech Health Sciences University,27,41
Universidad de Cordoba,National University of Singapore (Suzhou) Research Institute,34,35
Universidad de Cordoba,University of Liechtenstein,45,45
Universidad de Cordoba,Nokia USA,32,39
Universidad de Cordoba,Institute for Information Management Bremen,31,28
Universidad de Cordoba,Unit 94782 of PLA,36,31
Universidad de Cordoba,Maldives College of Higher Education,38,38
Universidad de Cordoba,The University of North Carolina at Asheville,42,45
Universidad de Cordoba,SOAS University of London,55,55
Universidad de Cordoba,Henry Ford Health Systems,30,38
Universidad de Cordoba,University of Virginia Health System,41,45
Universidad de Cordoba,Discover Financial Services,37,37
Universidad de Cordoba,BN41 1DN,20,20
Universidad de Cordoba,College of Information and Science and Technology Agricultural University of Hebei,25,33
Universidad de Cordoba,Reed College,29,35
Universidad de Cordoba,Sequenom Inc.,23,29
Universidad de Cordoba,Iowa City Community School District,25,28
Universidad de Cordoba,Cocomore AG,24,24
Universidad de Cordoba,Market Probe Inc.,31,26
Universidad de Cordoba,Pondicherry Engineering College,34,38
Universidad de Cordoba,CSB-System AG,23,23
Universidad de Cordoba,United Stationers Supply Company,41,41
Universidad de Cordoba,New Zealand Food Safety Authority,36,36
Universidad de Cordoba,Deloitte Consulting,29,34
Universidad de Cordoba,Philips HDSoftware,30,35
Universidad de Cordoba,Fossil Group,29,24
Universidad de Cordoba,School of Business,25,25
Universidad de Cordoba,Polytechnica Madrid,34,34
Universidad de Cordoba,Bank Hapoalim,23,23
Universidad de Cordoba,TXT e-solutions,22,27
Universidad de Cordoba,PFPC Worldwide Inc,30,30
Universidad de Cordoba,Norwegian Institute of Public Health,34,28
Universidad de Cordoba,Qaddoura Str.,34,29
Universidad de Cordoba,Nanyang Normal University,34,51
Universidad de Cordoba,SAP Research Darmstadt,32,36
Universidad de Cordoba,Google Taiwan R and D Center,36,36
Universidad de Cordoba,Texas A and M University System,38,49
Universidad de Cordoba,"University of Cambridge, Institute of Public Health",44,42
Universidad de Cordoba,Institute for Socio-Informatics (IISI,31,34
Universidad de Cordoba,Fujitsu Technology Solutions GmbH,33,18
Universidad de Cordoba,Zhangzhou Normal University,33,53
Universidad de Cordoba,MiraCosta College,36,41
Universidad de Cordoba,The College at Old Westbury State University of New York,33,38
Universidad de Cordoba,University of Wanwick,51,51
Universidad de Cordoba,School of InformationFlorida State University142 Collegiate Loop,30,37
Universidad de Cordoba,Université Concordia,67,68
Universidad de Cordoba,QUMAS,15,15
Universidad de Cordoba,John Holland Group Pty Ltd,25,29
