Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Winthrop University,Hopital Sebastopol,38,32
Winthrop University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Winthrop University,Sunchon National University,61,43
Winthrop University,Korea Institute for International Economic Policy,29,38
Winthrop University,DEKRA Automobil GmbH,21,31
Winthrop University,Stratica Limited,34,34
Winthrop University,Siemens Industry Software GmbH,29,37
Winthrop University,AVASO GmbH,14,28
Winthrop University,Advanis Inc.,26,40
Winthrop University,National Research Center for Audiology and Hearing Rehabilitation,29,24
Winthrop University,Heritage Institute of Technology,31,39
Winthrop University,The Bayswater Institute,38,38
Winthrop University,Essent,24,32
Winthrop University,Groupvision,40,33
Winthrop University,Institute of Xinjiang Oilfield Company,32,28
Winthrop University,National School of Public Health,35,27
Winthrop University,Hanzhong University,74,53
Winthrop University,Norwegian National University of Science and Technology,43,27
Winthrop University,Anderson,30,37
Winthrop University,City University Londona,62,48
Winthrop University,SAP Canada Inc.,24,30
Winthrop University,Normal University,72,56
Winthrop University,Taishan Medical University,58,44
Winthrop University,Taian Central Hospital,39,39
Winthrop University,Rollins College,24,24
Winthrop University,Smith College,31,31
Winthrop University,ETAS GmbH,14,29
Winthrop University,Université de Strasboug,43,44
Winthrop University,University of Cyprus,51,51
Winthrop University,Centre de Gestion Scientifique,33,33
Winthrop University,Aichi Gakuin University,62,48
Winthrop University,Yuhan College,19,19
Winthrop University,"Skycloud Co., Ltd.",16,18
Winthrop University,University of Calcutta,49,49
Winthrop University,Adger University College,56,47
Winthrop University,One More Restaurant,32,37
Winthrop University,TU Mönchen,28,29
Winthrop University,SIGNUM-66 Co.,19,19
Winthrop University,Dialogos LLC,19,19
Winthrop University,Viadata,23,23
Winthrop University,Scape Consulting GmbH,25,35
Winthrop University,"Ministry of Defence, Government of Singapore",38,39
Winthrop University,BIP Institute of Psychology Ltd.,31,32
Winthrop University,SWPS Uniwersytet Humanistycznospołeczny,41,34
Winthrop University,"Institute for Psychology, Budapest",38,38
Winthrop University,Psychological Sciences University,50,38
Winthrop University,Human Sciences Research Council of South Africa,27,30
Winthrop University,Investigadora Colegio de la Fontera Norte,33,30
Winthrop University,Odessa I.I.Mechnikov National University,51,34
Winthrop University,Gakushuin University,67,51
Winthrop University,Semiconductor Manufacturing International Corporation Shanghai,30,27
Winthrop University,Telecom Ecole de Management,26,26
Winthrop University,Faculty of Economics and Administrative Sciences,27,30
Winthrop University,Yezreel Valley College,24,24
Winthrop University,China Huanqiu Contracting and Engineering Corporation,31,25
Winthrop University,Shanghai Academy of System Science,26,23
Winthrop University,Chinese Pharmaceutical Association,34,30
Winthrop University,Palm Beach Atlantic University,53,41
Winthrop University,First Affiliated Hospital of Harbin Medical University,44,30
Winthrop University,Asiatek Inc.,26,40
Winthrop University,CA Inc.,15,24
Winthrop University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,25
Winthrop University,Universidade Nove de Julho,36,36
Winthrop University,BearingPoint GmbH,28,39
Winthrop University,Southampton University Hospitals NHS Trust,46,33
Winthrop University,Universidade de Santa Cruz do Sol (UNISC),33,28
Winthrop University,Maastricht University,65,50
Winthrop University,Universities of Gøteborg,42,48
Winthrop University,Dowling College,29,29
Winthrop University,Information,33,33
Winthrop University,Zagazig University,65,65
Winthrop University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Winthrop University,American Bureau of Shipping,30,30
Winthrop University,DNV Korea Ltd,25,31
Winthrop University,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Winthrop University,China Academy of Railway Sciences,27,27
Winthrop University,College of Business Administration,30,30
Winthrop University,Operations,34,34
Winthrop University,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Winthrop University,Government of Western Australia,32,40
Winthrop University,IBM and MIT,33,33
Winthrop University,University of Kang Ning,48,48
Winthrop University,FTM - Frankfurt Technology Management GmbH,26,27
Winthrop University,Zik Energy Points Inc.,34,40
Winthrop University,IT Value Group,36,24
Winthrop University,Knobbe Martens Intellectual Property Law,34,31
Winthrop University,University of Economics - The University of Danang,43,39
Winthrop University,Universiteit Van,51,63
Winthrop University,United States Department of Health and Human Services,28,25
Winthrop University,Maricopa Integrated Health System,35,35
Winthrop University,Software Engineering Institute,41,41
Winthrop University,Instituto Superiore Mario Boella (ISMB,35,32
Winthrop University,Fontys University of Applied Sciences,46,36
Winthrop University,Commerzbank,20,20
Winthrop University,Pennsylvania College of Technology,23,26
Winthrop University,Institute for Defense Information Systems,33,30
Winthrop University,Biosense Technologies,40,35
Winthrop University,Advanced Information Technology Institute,33,33
Winthrop University,Moore Corporation,28,28
Winthrop University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
Winthrop University,Centro de Tecnología Biomédica (CTB),33,27
Winthrop University,Hospital de Sabadell,31,26
Winthrop University,Northern University of,73,49
Winthrop University,Bahai Institute for Higher Education (BIHE,33,30
Winthrop University,Joanneum Research Forschungsgesellschaft mbH,25,29
Winthrop University,Alsbridge,21,14
Winthrop University,Sewell Automotive Companies,35,30
Winthrop University,"Merced Systems, Inc.",26,32
Winthrop University,Oulu Advanced Research on Software and Information Systems,23,21
Winthrop University,"The New School, New York",33,33
Winthrop University,Institut Jean Nicod,32,37
Winthrop University,Gabe Gershenfeld,23,23
Winthrop University,Charles Stark Draper Lab Inc,26,30
Winthrop University,"WayMark Systems, Inc.",30,32
Winthrop University,Managing and Training Division,37,41
Winthrop University,Ecosynergy Group Ltd (EGL),27,37
Winthrop University,Teradata University Network,57,43
Winthrop University,Rivendel Consulting and Design Inc.,30,34
Winthrop University,Petroleum Engineering South-West Company,37,31
Winthrop University,Addis Ababa University,59,49
Winthrop University,LLP,9,9
Winthrop University,Northwest Nazarene University,62,42
Winthrop University,Kemi-Tornio University of Applied Sciences,49,33
Winthrop University,Ohio University,76,59
Winthrop University,Adler Consultants,28,33
Winthrop University,G.R. Herberger Coll. Bus.,27,24
Winthrop University,Sichuan Prov. Inst. of Dermatology,38,39
Winthrop University,Waters Australia Pty. Ltd.,40,42
Winthrop University,WHU Vollendar,38,38
Winthrop University,Daegu Health College,21,21
Winthrop University,National Institute for Mathematical Sciences,32,29
Winthrop University,Marlo Group,27,27
Winthrop University,Jiangxi Science and Technology Normal University,48,30
Winthrop University,SUNY New Paltz,30,30
Winthrop University,Tianjin Normal University,64,45
Winthrop University,Singapore Telecom,28,28
Winthrop University,Consorzio di Bioingegneria e Informatica Medica,27,27
Winthrop University,KSI Technologies (UK) Ltd.,36,33
Winthrop University,Management Information Systems,29,24
Winthrop University,Japanese financial institution,29,33
Winthrop University,Bertelsmann,20,27
Winthrop University,Univ. Georgia's Terry Coll. Business,33,34
Winthrop University,Alinement Network,39,39
Winthrop University,Shenzhen Stock Exchange,29,29
Winthrop University,University of New Mexico Health Sciences Center,30,30
Winthrop University,Harvey Strategic Information Management,28,28
Winthrop University,BIS Mackintosh Ltd,32,43
Winthrop University,Temasek Polytechnic,21,21
Winthrop University,Jiujiang University,68,53
Winthrop University,Interactive Intelligence,42,37
Winthrop University,Shenzhen Aerospace Tech-Innovation Institute,35,32
Winthrop University,Lufthansa Group,29,24
Winthrop University,Center for Telecom Management,33,29
Winthrop University,Ministry of Health Vitenam,40,36
Winthrop University,True Generation Hospital,42,42
Winthrop University,National Central University,65,43
Winthrop University,Dytecna Ltd.,19,20
Winthrop University,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Winthrop University,Laboratoire des Sciences du Climat et de l'Environnement,21,24
Winthrop University,Faculty of Earth and Life Sciences,30,30
Winthrop University,Univ. N. T.,33,30
Winthrop University,Korea District Heating Corp.,26,35
Winthrop University,Advanced Technology Center,36,31
Winthrop University,Theseus Institute,39,39
Texas Instruments,Southern Arizona VA Health Care System,33,36
Texas Instruments,Baha'i Institute for Higher Education (BIHE),30,27
Texas Instruments,Hanyang University,29,29
Texas Instruments,Hong Kong and Shanghai Banking Corporation,24,20
Texas Instruments,FMT Associates,45,39
Texas Instruments,Brunei University,29,35
Texas Instruments,Glaxo Smith Kline,35,29
Texas Instruments,Center for Creative Leadership,30,38
Texas Instruments,Heilongjiang University of Science and Technology,27,27
Texas Instruments,Fachhochschule Kiel,28,28
Texas Instruments,Chongqing University of Technology,24,31
Texas Instruments,Direct. of Land Synth. Environments,42,44
Texas Instruments,Operational Research Team,33,43
Texas Instruments,Office of Naval Research,29,29
Texas Instruments,"DDL-OMNI Engineering, LLC",24,24
Texas Instruments,Beloit College,26,26
Texas Instruments,Kim's Eye Hospital,23,29
Texas Instruments,International Shari’ah Research Academy for Islamic Finance,24,29
Texas Instruments,Munich School of Management,32,32
Texas Instruments,100World AG,7,21
Texas Instruments,Taipei Medical University,33,29
Texas Instruments,Haute Autorité de Santé,40,37
Texas Instruments,Ecole des hautes études en santé publique,31,36
Texas Instruments,Universite de Versailles Saint-Quentin-en-Yvelines,39,33
Texas Instruments,Pôle Recherche,26,20
Texas Instruments,Laboratoire d'Informatique de Grenoble,33,29
Texas Instruments,Université de Tunis,39,40
Texas Instruments,John Muir Community Health Alliance,27,31
Texas Instruments,Tata Research Development and Design Center,33,37
Texas Instruments,IQVIA Incorporated.,33,34
Texas Instruments,Graduate Institute of International and Development Studies,34,32
Texas Instruments,SAP (Switzerland) Inc.,31,39
Texas Instruments,FGV-SP,9,17
Texas Instruments,FEA-USP,33,25
Texas Instruments,Shaanxi Xueqian Normal University,32,32
Texas Instruments,GE Aviation,36,36
Texas Instruments,Claremont McKenna College,29,33
Texas Instruments,Personal Library Software Incorporated,36,33
Texas Instruments,University of Indianapolis,33,33
Texas Instruments,"Universidad de Los Andes, Colombia",27,32
Texas Instruments,Institute for Technology Management (ITEM-HSG),32,39
Texas Instruments,Neumann University Aston,34,39
Texas Instruments,Grambling State University,37,37
Texas Instruments,Coach and Commitments,47,37
Texas Instruments,Richmond University,28,33
Texas Instruments,Technology Co,20,20
Texas Instruments,University of Tehran,32,32
Texas Instruments,KC University,27,27
Texas Instruments,Norwegian Sch. Mgmt.,32,34
Texas Instruments,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
Texas Instruments,MetOcean Solutions Ltd.,40,36
Texas Instruments,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,27
Texas Instruments,ICAEW,18,18
Texas Instruments,Deloitte,32,32
Texas Instruments,Hamad Bin Khalifa University,31,27
Texas Instruments,"Arthur D Little, Inc.",32,33
Texas Instruments,Axon Labs Limited,41,29
Texas Instruments,"Barclays de Zoete Wedd Securities, Ltd",25,30
Texas Instruments,China University of Science and Technology,27,31
Texas Instruments,China University of Technology,30,34
Texas Instruments,T-Systems SfR,40,40
Texas Instruments,Slovak Academy of Sciences,28,28
Texas Instruments,Zuse Institute Berlin,47,42
Texas Instruments,HPC Center Stuttgart (HLRS,37,33
Texas Instruments,EML Research and TU,33,33
Texas Instruments,Georg-August-University Gttingen,33,33
Texas Instruments,Applied Science Private University Jordan,31,28
Texas Instruments,Hashemite University,38,32
Texas Instruments,U.S. Army Artificial Intelligence,32,29
Texas Instruments,IESE,29,38
Texas Instruments,Securities and Futures Commission of Hong Kong,29,32
Texas Instruments,EXFO,19,19
Texas Instruments,University of Mannheim,31,26
Texas Instruments,University of Colombo,26,21
Texas Instruments,"Westat, Inc.",34,44
Texas Instruments,State Center for Information Forensics and Assurance,29,29
Texas Instruments,National Institute of Mental Health,46,46
Texas Instruments,Instacart,46,46
Texas Instruments,Det Norske Veritas Pty Ltd,33,37
Texas Instruments,"Cimnet Systems, Inc.",32,46
Texas Instruments,School of Management Fudan University,30,33
Texas Instruments,Infonyte GmbH,27,33
Texas Instruments,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,28
Texas Instruments,Ohio State University Medical Center,38,34
Texas Instruments,U.S. Census Bureau,34,41
Texas Instruments,Suzhou University,29,29
Texas Instruments,Principia College,18,18
Texas Instruments,"Laboratoire en Innovation, Technologies, Economie et Management",28,31
Texas Instruments,University of Limerick,31,31
Texas Instruments,Atlantis Aerospace Corporation,30,30
Texas Instruments,Aerojet Rocketdyne,29,34
Texas Instruments,Chosun University,29,35
Texas Instruments,GECKO mbH,23,15
Texas Instruments,Reginald H. Jones Center's Project in Information Systems,32,33
Texas Instruments,North Alabama Medical Center,31,31
Texas Instruments,Roland Berger Strategy Consultants,35,35
Texas Instruments,Service für Gasaufbereitung GmbH,29,25
Texas Instruments,Pressetext Nachrichtenagentur GmbH,35,35
Texas Instruments,Elizabethtown College,21,21
Texas Instruments,J. M. Thompson Company,26,27
Texas Instruments,Museum Lolland-Falster,31,31
Texas Instruments,California State University,36,36
Texas Instruments,Sakarya Üniversitesi,38,39
Texas Instruments,Eastern Connecticut State University,38,34
Texas Instruments,Cornaby Farms,33,33
Texas Instruments,Kosin University,36,36
Texas Instruments,"Cambridgeshire County Council, United Kingdom",26,30
Texas Instruments,CRAN Centre de Recherche en Automatique de Nancy,28,28
Texas Instruments,Savannah State University,33,33
Texas Instruments,Mercer University,29,29
Texas Instruments,Eurocopter Group,30,18
Texas Instruments,Karlshochschule International University,35,35
Texas Instruments,Chongqing Environmental Protection Bureau,24,34
Texas Instruments,Kanto Gakuin University,35,35
Texas Instruments,Tokyo Metropolitan Institute of Technology,37,37
Texas Instruments,University of La Verne,31,31
Texas Instruments,Wuxi Hand Surgery Hospital,33,33
Texas Instruments,Jiangsu Provincial People's Hospital,26,30
Texas Instruments,Institute of System Science,36,45
Texas Instruments,UNSW and Enterprise Analysts Pty. Ltd,33,38
Texas Instruments,International Trade Centre,47,42
Texas Instruments,Universidade de Aveiro,26,31
Texas Instruments,Hanyang University,29,29
Texas Instruments,National University of Singapore Business School,31,28
Texas Instruments,Singapore Polytechnic,32,26
Texas Instruments,"Ministry of Water Resources, P.R. China",29,41
Texas Instruments,Netrii.com,30,22
Texas Instruments,Thomson Reuters,44,44
Texas Instruments,Dan McCreary and Associates,36,36
Texas Instruments,Royal Berkshire NHS Foundation Trust,34,34
Texas Instruments,Eagle Technology,36,24
Texas Instruments,Universitatea Tehnica Gh. Asachi din IasI,28,35
Texas Instruments,Seneca College of Applied Arts & Technology,27,24
Texas Instruments,Computer Sciences Corporation in Deutschland,33,26
Texas Instruments,Mount Saint Mary College,34,29
Texas Instruments,Computing Trends,48,42
Texas Instruments,Huaiyin Institute of Technology,38,38
Texas Instruments,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,23
Texas Instruments,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,27
Texas Instruments,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
Texas Instruments,University North Texas,36,46
Texas Instruments,Shenyang Meteorological Bureau,30,34
Texas Instruments,SMR Automotive Mirrors Stuttgart GmbH,30,26
Texas Instruments,The ICT University,46,34
Texas Instruments,University Teaching Hospital of Kigali (CHUK),26,23
Texas Instruments,Texas Telehealth Technologies,43,48
Texas Instruments,Muhimbili University of Health and Allied Sciences,27,33
Texas Instruments,African Organization for Research and Training in Cancer,22,25
Texas Instruments,Health First,41,41
Texas Instruments,Weill Cornell Medical College,22,22
Texas Instruments,"International Atomic Energy Agency, Vienna",31,31
Texas Instruments,Kibagabaga Hospital,22,22
Texas Instruments,African Renaissance Ambassador Corporation,24,31
Texas Instruments,Advance Bank AG,25,25
Texas Instruments,Southern Alberta Institute of Technology,39,35
Texas Instruments,Information and Communication Technology University,26,26
Texas Instruments,Shaw Regional Cancer Center,36,41
Texas Instruments,American Association of Physicists in Medicine,32,32
Texas Instruments,Purdue University Center for Cancer Research,30,30
Texas Instruments,Lowell General Hospital,25,25
Texas Instruments,Brigham and Women's Hospital,31,31
Texas Instruments,Industrial Research and Development,35,35
Texas Instruments,Australian Bureau of Statistics,33,38
Texas Instruments,Al-Ahliyya Amman University,27,27
Texas Instruments,The Norwegian Open Source Competence Center,37,33
Texas Instruments,Swedish National Police,30,30
Texas Instruments,York University,25,25
Texas Instruments,Bank of Greece,26,26
Texas Instruments,Panasonic Corporation,26,26
Texas Instruments,Sumitomo Marine Research Institute Inc.,39,40
Texas Instruments,"Latco, Inc.",29,31
Texas Instruments,Maryville University,27,27
Texas Instruments,Open University Business School,33,38
Texas Instruments,International Monetary Fund,41,41
Texas Instruments,Valdosta State University,38,38
Texas Instruments,University of Mysore,32,32
Texas Instruments,International Institute of Information Technology Bangalore,32,29
Texas Instruments,Bureau of Labor Statistics,33,28
Texas Instruments,NYS Off. Cyber Secty./Critical I,24,30
Texas Instruments,SUNY Buffalo State College,23,28
Texas Instruments,University of Bamberg,32,26
Texas Instruments,IQser AG,24,24
Texas Instruments,University of Hawai'i,21,26
Texas Instruments,New York Institute of Technology,37,41
Texas Instruments,Key Research Institute of Humanities and Social Sciences at Universities,29,27
Texas Instruments,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,22
Texas Instruments,Xi’an Telenavsoftware Inc,43,43
Texas Instruments,Iksan National College,26,31
Texas Instruments,Tohoku University,29,29
Texas Instruments,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Texas Instruments,Yingtian College,24,24
Texas Instruments,Laboratory of Toxicology College of Veterinary Medicine,25,28
Texas Instruments,Gartner Deutschland GmbH,29,29
Texas Instruments,Uniwersytet Opolski,33,33
Texas Instruments,Max Planck Institut für Gesellschaftsforschung,35,29
Texas Instruments,Ghana Football Association,28,28
Texas Instruments,Ulleval University Hospital,32,32
Texas Instruments,Florida Southern College,29,24
Texas Instruments,Honda Atlantic University,33,29
Texas Instruments,Chuzhou University,23,23
Texas Instruments,Coimbatore Institute of Technology,39,35
Texas Instruments,Canadian Imperial Bank of Commerce World Markets,28,25
Texas Instruments,Group Management Services,33,43
Texas Instruments,Doowon Technical University College,31,27
Texas Instruments,Guangzhou Li Zhi Network Technology Ltd,32,25
Texas Instruments,University of South Florida’s (USF),31,32
Texas Instruments,Ngee Ann Polytechnic,32,27
Texas Instruments,Kyung Hee Cyber University,28,28
Texas Instruments,School of Electrical Engineering and Computer Science,26,23
Texas Instruments,State College,27,27
Texas Instruments,Nanyang Polytechnic,28,28
Texas Instruments,Northeast Forestry University,48,39
Texas Instruments,"Bear, Stearns & Co. Inc",40,39
Texas Instruments,Goddard Associates,34,34
Texas Instruments,MasterCard Inc. O'Fallon,34,35
Texas Instruments,Carolina A and T State University,32,36
Texas Instruments,Fundacao Dom Cabral,17,22
Texas Instruments,Grad. Sch. Bus. A.,29,32
Texas Instruments,Blue Cross Blue Shield of Minnesota,27,27
Texas Instruments,"University of Minnesota Medical Center, Fairview",34,31
Texas Instruments,Capgcmini LLC,20,20
Texas Instruments,Arieste Oy,37,37
Texas Instruments,Institute of Biology Leiden,32,36
Texas Instruments,Price Waterhouse,36,36
Texas Instruments,DSC,10,10
Texas Instruments,European Union,32,26
Texas Instruments,World Association for Disaster and Emergency Medicine,29,29
Texas Instruments,Alabama Department of Public Health,27,31
Texas Instruments,United Nations University Institute for Environment and Human Security,34,32
Texas Instruments,United Nations University,43,43
Texas Instruments,Scientific and Cultural Organization,26,26
Texas Instruments,Public Health England,26,26
Texas Instruments,USDA Forest Service,33,33
Texas Instruments,The Huck Institutes of the Life Sciences,39,39
Texas Instruments,Eastgate Systems,48,42
Texas Instruments,HBS India Research Center,43,33
Texas Instruments,Seoul Women's University,34,29
Texas Instruments,European Patent Office,36,31
Texas Instruments,Tokyo International University,38,43
Texas Instruments,Sloan Valve Co,19,26
Texas Instruments,Mason Harriman Group,38,38
Texas Instruments,Financial Voyages LLC,21,32
Texas Instruments,Allion Computer Inc.,32,28
Texas Instruments,Ministry of Community and Social Services,31,31
Texas Instruments,GCUF,10,10
Texas Instruments,LANSING SCHOOL DISTRICT,40,40
Texas Instruments,Hanshin University,40,34
Texas Instruments,The School of Hospitality Business,35,35
Texas Instruments,Tech Mahindra,40,40
Texas Instruments,Ryerson University,34,34
Texas Instruments,School of Management,38,38
Texas Instruments,Hypo Real Estate Holding AG,32,32
Texas Instruments,The University of Nottingham Malaysia Campus,30,26
Texas Instruments,College of Management,37,32
Texas Instruments,MindLeaders,29,36
Texas Instruments,Financial Planning Standards Board of China Ltd.,28,25
Texas Instruments,IbisSoft AB,21,29
Texas Instruments,Technical State University,42,37
Texas Instruments,New Zhong Yan Building Materials Technology Co. Ltd,29,30
Texas Instruments,"General Mills, Inc.",33,29
Texas Instruments,Nipissing University,32,32
Texas Instruments,Ghana Institute of Management and Public Administration,33,31
Texas Instruments,Swiss Reinsurance Company,38,33
Texas Instruments,Okan Üniversitesi,41,42
Texas Instruments,European University Cyprus,42,33
Texas Instruments,Ostravská Univerzita v Ostrave,38,39
Texas Instruments,Universidad de Guadalajara,19,23
Texas Instruments,National University of Mongolia,33,29
Texas Instruments,Al-Asmarya Islamic University,35,26
Texas Instruments,Fountain University Osogbo,37,33
Texas Instruments,Anadolu Üniversitesi,38,39
Texas Instruments,Royal University of Bhutan,33,28
Texas Instruments,Vasile Goldis Western University of Arad,35,32
Texas Instruments,Boise State University,36,36
Texas Instruments,Dicle Üniversitesi,40,41
Texas Instruments,Sokoine University of Agriculture,32,32
Texas Instruments,University of Botswana,31,26
Texas Instruments,Mohammed V University in Rabat,30,34
Texas Instruments,University of Mauritius,35,35
Texas Instruments,Al Qassim University,32,27
Texas Instruments,New Mexico Highlands University,38,38
Texas Instruments,Universitat Oberta of Catalunya,29,29
Texas Instruments,Universidad Nacional de Costa Rica,31,27
Texas Instruments,Bharathidasan University,34,29
Texas Instruments,University of Latvia,27,27
Texas Instruments,Ion Creangă State Pedagogical University,28,28
Texas Instruments,University of Technology,29,29
Texas Instruments,Bridgewater State University,36,31
Texas Instruments,Adama Science and Technology University,29,29
Texas Instruments,Al-Quds Open University,35,30
Texas Instruments,University of Calabar,26,26
Texas Instruments,Aksaray Üniversitesi,43,39
Texas Instruments,Institute of Educational Technology (ITD),31,36
Texas Instruments,Public Authority for Applied Education and Training Kuwait,24,24
Texas Instruments,Kenyon College,19,19
Texas Instruments,University of Lahore,32,27
Texas Instruments,University of Dhaka,22,22
Texas Instruments,Gazisomanpasa University,34,39
Texas Instruments,Palestine Ahliya University,32,32
Texas Instruments,ASharqiyah University,32,32
Texas Instruments,Technical University,38,32
Texas Instruments,Universitat de Barcelona,34,29
Texas Instruments,Universidad Catolica de la Santisima Concepcion,28,28
Texas Instruments,R-Institute,43,50
Texas Instruments,Biologie du Développement et Reproduction,24,32
Texas Instruments,Physiologie de la Reproduction et des Comportements (PRC),32,28
Texas Instruments,Education,31,15
Texas Instruments,Rotterdam University of Applied Sciences,35,35
Texas Instruments,University Hospital of Ghent,36,31
Texas Instruments,Our Lady's Hospital for Sick Children,30,30
Texas Instruments,Centre Hospitalier Universitaire Vaudois,35,39
Texas Instruments,Hôpitaux universitaires de Genève,36,33
Texas Instruments,Southampton General Hospital,27,27
Texas Instruments,Diversified Radiology of Colorado,20,20
Texas Instruments,Solect Technology Group Inc.,27,36
Texas Instruments,Shri Shankaracharya College of Engg. and Tech.,22,23
Texas Instruments,The Logistics Institute,50,55
Texas Instruments,Allen Institute for Brain Science,40,32
Texas Instruments,Showa University School of Medicine,31,27
Texas Instruments,Osaka University,30,30
Texas Instruments,Ottawa Hospital Research Institute,39,39
Texas Instruments,"Assoc, LLC",22,23
Texas Instruments,Research and Development Center,33,42
Texas Instruments,Queens University,35,41
Texas Instruments,IDeA FIMIT,44,44
Texas Instruments,Jilin Normal University,30,35
Texas Instruments,Willibald Hauthalerstrasse 2,27,27
Texas Instruments,Oliver Wyman Delta Organization and Leadership Consulting,24,24
Texas Instruments,Yahoo Holding (HK) Ltd.,25,27
Texas Instruments,Slippery Rock University,29,29
Texas Instruments,New Mexico State Universit,37,37
Texas Instruments,TU,21,21
Texas Instruments,China Hi-Ment Corporation,33,33
Texas Instruments,Management Information Systems,38,47
Texas Instruments,Strategy and Global Management Area,35,35
Texas Instruments,Cybermedia,30,30
Texas Instruments,RINA Plan Approval Centre,33,33
Texas Instruments,University of St. Gallen,34,35
Texas Instruments,Northwest Sic-Tech University of Agriculture and Forestry,35,32
Texas Instruments,Enervee Corporation,28,28
Texas Instruments,Korea Information Society Development Institute,38,31
Texas Instruments,Tampa Bay Water,31,31
Texas Instruments,Kenexa High Performance Institute,40,40
Texas Instruments,Whitireia Polytechnic,37,37
Texas Instruments,York Universitie,30,30
Texas Instruments,Universidad de Almeria,26,26
Texas Instruments,"Universidad de Granada, Facultad de Ciencias",26,30
Texas Instruments,Corporate Executive Board,24,24
Texas Instruments,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,27
Texas Instruments,Ludwigstr. 28,27,28
Texas Instruments,ISCN GmbH,23,23
Texas Instruments,Alps Electronics,42,30
Texas Instruments,University of Central Arkansas,34,34
Texas Instruments,Fundación CARTIF,30,25
Texas Instruments,Dragados y Construcciones SA,44,44
Texas Instruments,Oficina 102,14,21
Texas Instruments,Suffolk University,29,29
Texas Instruments,PricewaterhouseCoopers (PwC),31,33
Texas Instruments,Chih Lee Institute of Technology,37,37
Texas Instruments,University BW Munich,32,27
Texas Instruments,Institute of Information Systems,41,41
Texas Instruments,Lilly Faculty,20,20
Texas Instruments,Managerial Economics,32,32
Texas Instruments,"Soochow University, Taipei",28,29
Texas Instruments,Service Delivery Headquarters,30,30
Texas Instruments,Universidad de la Frontera,28,33
Texas Instruments,Averett University,29,34
Texas Instruments,Texas AandM International University,49,45
Texas Instruments,Universidad Iberoamericana,37,37
Texas Instruments,Goizueta Business School,34,39
Texas Instruments,Terry College of Business,33,33
Texas Instruments,U21 Global,7,7
Texas Instruments,"Technology Partnerz, Ltd",29,30
Texas Instruments,Xi'an Technological University,30,30
Texas Instruments,Office of Watersheds,32,32
Texas Instruments,The Bobst Hospital of the Animal Medical Center,31,31
Texas Instruments,National Veterinary Research and Quarantine Service,32,29
Texas Instruments,Telematica Instituut,54,54
Texas Instruments,"Hanmi Pharmaceutical Co., Ltd.",26,32
Texas Instruments,CNES Centre National d'Etudes Spatiales,36,39
Texas Instruments,Universidad Pedagógica Nacional,25,26
Texas Instruments,Susruta Clinic and Research Institute for Advanced Medicine,32,32
Texas Instruments,Tatung Institute of Technology Taiwan,41,41
Texas Instruments,Kansas State,41,41
Texas Instruments,Department of Agriculture and Food Western Australia,29,35
Texas Instruments,The Directors College of Canada,33,33
Texas Instruments,Julius Blum GmbH,24,24
Texas Instruments,Business Semantics Ltd,41,46
Texas Instruments,Model Systems,40,40
Texas Instruments,Meiji University,30,30
Texas Instruments,OU Price College of Business,27,27
Texas Instruments,"Pacific Metrics, Inc.",32,44
Texas Instruments,BASF Raw Material Purchasing,31,31
Texas Instruments,National Chin-Yi University of Technology Taiwan,31,28
Texas Instruments,Center for Creative Leadership,30,38
Texas Instruments,Xi'an Institute of Geology and Mineral Resources,34,31
Texas Instruments,Tianjin University of Science & Technology,31,32
Texas Instruments,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
Texas Instruments,Jangyn People's Hospital,24,29
Texas Instruments,Steven G. Mihaylo College of Business and Economics,29,27
Texas Instruments,Tokyo Keisai University,35,35
Texas Instruments,Korea Institute of Ceramic Engineering And Technology,34,26
Texas Instruments,Customs Administration of,43,43
Texas Instruments,University of Souhthern California,27,35
Texas Instruments,Xijing Hospital,31,25
Texas Instruments,School of Economics Science and Technology of Chang Chun,22,22
Texas Instruments,AK Collaborations,29,18
Texas Instruments,TOPCON Corporation,23,23
Texas Instruments,Space and Naval Warfare Systems Center San Diego,34,31
Texas Instruments,Agency for Integrated Care,33,33
Texas Instruments,University of Saints Cyril and Methodius,39,35
Texas Instruments,National Central University,41,36
Texas Instruments,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
Texas Instruments,Software Engineering Programme,34,34
Texas Instruments,Credit Suisse group,33,33
