Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Monterey Bay,Xerox Research Centre Europe,32,35
California State University Monterey Bay,Toyohashi University of Technology,51,51
California State University Monterey Bay,Tetra Pak Global Information Management,35,46
California State University Monterey Bay,Bradley University,48,55
California State University Monterey Bay,Nan Kai University of Technology,56,56
California State University Monterey Bay,University of Science and Technology of Suzhou,40,51
California State University Monterey Bay,Högskolan i Borås,25,29
California State University Monterey Bay,Universidade Federal do Rio de Janeiro,36,46
California State University Monterey Bay,University of Puget Sound,43,49
California State University Monterey Bay,Changchun Institute of Technology,38,33
California State University Monterey Bay,Changchun Vocational Institute of Technology,40,33
California State University Monterey Bay,Dalian Maritime University,58,61
California State University Monterey Bay,Purchasing Strategy Office,42,36
California State University Monterey Bay,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,48
California State University Monterey Bay,WIK-Consult GmbH,32,25
California State University Monterey Bay,MetaCase,17,21
California State University Monterey Bay,UPE Inc,17,21
California State University Monterey Bay,University of Evansville,44,50
California State University Monterey Bay,Calhoun Community College,46,46
California State University Monterey Bay,GE Access,16,24
California State University Monterey Bay,Pink Elephant,26,23
California State University Monterey Bay,University of Texas McCombs,48,54
California State University Monterey Bay,Conet AG,29,29
California State University Monterey Bay,Deutsche Telekom,25,21
California State University Monterey Bay,Hales Engineering,35,32
California State University Monterey Bay,Chung-Ang University,47,50
California State University Monterey Bay,Rajshahi University,51,51
California State University Monterey Bay,Yuhan College,23,26
California State University Monterey Bay,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",40,43
California State University Monterey Bay,Bundesministerium des Innern,38,38
California State University Monterey Bay,Università degli Studi di Parma,37,51
California State University Monterey Bay,"DailyMe, Inc.",23,24
California State University Monterey Bay,Yahoo Research Labs,31,31
California State University Monterey Bay,"Mid Sweden University, Östersund",53,54
California State University Monterey Bay,La Fundacion Universitaria San Pablo (CEU),44,52
California State University Monterey Bay,Bain and Company,36,36
California State University Monterey Bay,"Ministry of the Interior and Kingdom Relations, Netherlands",40,39
California State University Monterey Bay,Windesheim University of Applied Sciences,47,47
California State University Monterey Bay,Shenzhen University,44,44
California State University Monterey Bay,"University of International Business and Economics, Beijing",38,49
California State University Monterey Bay,Universidade do Minho,36,43
California State University Monterey Bay,INBEKON Management Institute,38,38
California State University Monterey Bay,"University of Applied Sciences Upper Austria, School of Management",34,48
California State University Monterey Bay,High Point University,49,52
California State University Monterey Bay,Koç Üniversitesi,39,37
California State University Monterey Bay,South China Normal University,49,61
California State University Monterey Bay,ORT Braude - College of Engineering,32,41
California State University Monterey Bay,"MarketWiz, Inc.",22,30
California State University Monterey Bay,"University of Southern California, Information Sciences Institute",40,62
California State University Monterey Bay,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,34,40
California State University Monterey Bay,NOVA Information Management School,38,41
California State University Monterey Bay,Tijuana Institute of Technology,39,34
California State University Monterey Bay,1Dartmouth College,31,28
California State University Monterey Bay,Neumann University,45,48
California State University Monterey Bay,University of Texas at Brownsville and Texas Southmost College,35,53
California State University Monterey Bay,Tech-X Corporation,28,34
California State University Monterey Bay,Boise State University,61,68
California State University Monterey Bay,Shu-Te University,49,49
California State University Monterey Bay,CNRS Centre National de la Recherche Scientifique,36,38
California State University Monterey Bay,Schibsted Classified Media,36,39
California State University Monterey Bay,Donghae University,52,52
California State University Monterey Bay,Inha Technical College,39,32
California State University Monterey Bay,Betfair (Pty.) Ltd.,27,33
California State University Monterey Bay,Green Cross Company,31,34
California State University Monterey Bay,European Business School (EBS,32,29
California State University Monterey Bay,Juin University,47,47
California State University Monterey Bay,Yamagata University,51,34
California State University Monterey Bay,Autonomie Computing Architecture IBM Software Group,40,37
California State University Monterey Bay,North China Pharmaceutical Corporation,33,38
California State University Monterey Bay,"Konyang University, College of Medicine",48,54
California State University Monterey Bay,City University Business School,51,54
California State University Monterey Bay,Vodafone,21,21
California State University Monterey Bay,Università degli Studi di Napoli Parthenope,34,51
California State University Monterey Bay,Augusta State University,59,59
California State University Monterey Bay,BUPA,9,9
California State University Monterey Bay,"Research and Planning, Inc.",27,37
California State University Monterey Bay,"Informational Technology Services, Inc.",41,42
California State University Monterey Bay,"HandySoft Corporation, Korea",35,36
California State University Monterey Bay,"National Information Society Agency, Korea",46,49
California State University Monterey Bay,IBM Haifa Labs,26,33
California State University Monterey Bay,Beijing Red Cross Chaoyang Hospital,32,37
California State University Monterey Bay,China University of Petroleum - Beijing,56,57
California State University Monterey Bay,Hefei University of Technology,51,51
California State University Monterey Bay,Nanjing College of Chemical Technology,31,33
California State University Monterey Bay,V.Associates,27,35
California State University Monterey Bay,Wisconsin School of Business,35,32
California State University Monterey Bay,University College Brussels,48,51
California State University Monterey Bay,Institute of Informatic and Management Accounting,38,40
California State University Monterey Bay,Socintec (Grupo Azertia),34,32
California State University Monterey Bay,Universiti Tenaga Nasional,42,58
California State University Monterey Bay,University of Nebraska at Kearney,49,60
California State University Monterey Bay,European Tourism Research Institute,37,40
California State University Monterey Bay,Far East Data Limited,39,36
California State University Monterey Bay,Medical Center of Central Georgia,41,36
California State University Monterey Bay,Seton Hall University,49,52
California State University Monterey Bay,University of Northern Iowa,54,60
California State University Monterey Bay,University of St. Gallen,47,60
California State University Monterey Bay,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,34
California State University Monterey Bay,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,42
California State University Monterey Bay,Inner Mongolia University China,54,59
California State University Monterey Bay,Institute of Biophysics Chinese Academy of Sciences,37,42
California State University Monterey Bay,Second Military Medical University,49,59
California State University Monterey Bay,University Hospitals of Leicester NHS Trust,39,55
California State University Monterey Bay,H. John Heinz III Sch. Pub. Plcy. M.,29,31
California State University Monterey Bay,Indian Railways,33,33
California State University Monterey Bay,GBST Holdings Pty Ltd,30,33
California State University Monterey Bay,Anti Spam Working Group,35,35
California State University Monterey Bay,School of Technology and Management of Viseu,33,36
California State University Monterey Bay,Leuphana Universität Lüneburg,49,51
California State University Monterey Bay,Lomonosov Moscow State University,55,63
California State University Monterey Bay,Institute of Biological Physics of the Academy of Sciences of the USSR,35,36
California State University Monterey Bay,Bach Institute of Biochemistry,40,43
California State University Monterey Bay,Shenkar Engineering College,39,36
California State University Monterey Bay,Columbus State University,58,62
California State University Monterey Bay,National University of Sciences and Technology Pakistan,51,55
California State University Monterey Bay,Robert Morris University,47,59
California State University Monterey Bay,Hochschule Bonn-Rhein-Sieg,27,36
California State University Monterey Bay,Beijing Institute of Control Engineering,35,42
California State University Monterey Bay,Dingwall Enterprises Ltd,34,38
California State University Monterey Bay,SAP (Switzerland) Inc.,29,31
California State University Monterey Bay,Western Australian College of Advanced Education,32,39
California State University Monterey Bay,US West,21,21
California State University Monterey Bay,Duquesne University,44,47
California State University Monterey Bay,"Data Scientists, LLC",33,34
California State University Monterey Bay,Anhui University of Technology,54,54
California State University Monterey Bay,California State University East Bay,87,87
California State University Monterey Bay,Penn State Berks,39,36
California State University Monterey Bay,Rhode Island Hospital,30,26
California State University Monterey Bay,Zhejiang Chinese Medical University,43,48
California State University Monterey Bay,University of Bolton,47,57
California State University Monterey Bay,Nanchang University,47,51
California State University Monterey Bay,Florida Institute of Technology,45,39
California State University Monterey Bay,Southwest Petroleum University China,50,61
California State University Monterey Bay,Tarim Oilfield Company,32,39
California State University Monterey Bay,China National Petroleum Corporation,39,37
California State University Monterey Bay,UNSW Australia Business School,34,40
California State University Monterey Bay,Colorado State University - Division of Continuing Education,56,55
California State University Monterey Bay,SAP Australia Pty Ltd.,32,36
California State University Monterey Bay,Sch. of Comp. and Info. Sciences,31,41
California State University Monterey Bay,College of Medicine,31,27
California State University Monterey Bay,Kühne Logistics University,48,52
California State University Monterey Bay,eCampus University,48,52
California State University Monterey Bay,Uninettuno University,49,56
California State University Monterey Bay,National ICI Australia,39,32
California State University Monterey Bay,State University,57,57
California State University Monterey Bay,Wilfrid Laurier University,55,48
California State University Monterey Bay,École Centrale Paris,37,34
California State University Monterey Bay,University of Liechtenstein Vaduz,47,49
California State University Monterey Bay,Texas AandM International University,47,61
California State University Monterey Bay,Auburn University Montgomery,65,65
California State University Monterey Bay,Capital Medical University China,56,58
California State University Monterey Bay,Hefei National Laboratory for Physical Sciences at Microscale,36,40
California State University Monterey Bay,"Shincron Co., Ltd.",21,29
California State University Monterey Bay,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,39
California State University Monterey Bay,State Key Laboratory of Silicon Material Science,39,43
California State University Monterey Bay,Universite de Moncton,46,49
California State University Monterey Bay,"College of Chemistry and Molecular Engineering, Peking University",38,50
California State University Monterey Bay,Naval University of Engineering,54,51
California State University Monterey Bay,Institute for Community Research,44,42
California State University Monterey Bay,Hispanic Health Council,32,38
California State University Monterey Bay,"INFOBEYOND TECHNOLOGY, LLC",33,31
California State University Monterey Bay,University of Wroclaw,46,39
California State University Monterey Bay,SK Hynix Inc.,23,27
California State University Monterey Bay,"Tec-Ed, Inc.",19,24
California State University Monterey Bay,Caritas Institute of Higher Education,44,42
California State University Monterey Bay,The Education University of Hong Kong,52,57
California State University Monterey Bay,NEC Corporation,29,36
California State University Monterey Bay,Johannes Gutenberg Universität Mainz,47,48
California State University Monterey Bay,University of Applied Sciences Upper Austria,40,52
California State University Monterey Bay,Universität Bielefeld,39,50
California State University Monterey Bay,CNOOC Gas and Power Group,34,34
California State University Monterey Bay,Neodin Veterinary Science Institute,37,40
California State University Monterey Bay,Seoul Animal Clinic,24,37
California State University Monterey Bay,I. T. Partners Ltd.,37,39
California State University Monterey Bay,Banner Thunderbird Medical Center,41,44
California State University Monterey Bay,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,39,47
California State University Monterey Bay,Harris RF Communications,34,34
California State University Monterey Bay,Hebrew University of Jerusalem,51,54
California State University Monterey Bay,"Management Science Associates, Inc.",35,41
California State University Monterey Bay,Robert Gordon University,44,59
California State University Monterey Bay,LibRt B.V.,24,33
California State University Monterey Bay,Universite d'Artois,41,47
California State University Monterey Bay,AGH University of Science and Technology,48,55
California State University Monterey Bay,Peugeot,21,17
California State University Monterey Bay,DNV GL AS,20,20
California State University Monterey Bay,Universiti Kebangsaan Malaysia,40,54
California State University Monterey Bay,Sam Houston State University,59,62
California State University Monterey Bay,Sorbonne Universite,51,51
California State University Monterey Bay,Hogeschool Gent,22,18
California State University Monterey Bay,Universität Witten/Herdecke,42,42
California State University Monterey Bay,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,36
California State University Monterey Bay,Siping Central Hospital,32,35
California State University Monterey Bay,Ministry of Finance and National Planning,35,42
California State University Monterey Bay,Utah Division of Wildlife Resources,35,37
California State University Monterey Bay,"Edith Cowan University, South West Campus",49,52
California State University Monterey Bay,"iTherX Pharmaceuticals, Inc.",29,36
California State University Monterey Bay,Hatton Blue Ltd,29,29
California State University Monterey Bay,Università degli Studi di Torino,33,48
California State University Monterey Bay,"Intel Corporation, China",34,38
California State University Monterey Bay,Multimedia University,49,52
California State University Monterey Bay,Laboratório Nacional de Engenharia Civil,35,33
California State University Monterey Bay,Sprint Nextel,30,30
California State University Monterey Bay,ESSCA,13,13
California State University Monterey Bay,The Fourth Military Medical University,46,62
California State University Monterey Bay,City College of New York,34,31
California State University Monterey Bay,Triple,17,17
California State University Monterey Bay,Christian-Albrechts-Universität zu Kiel,46,49
California State University Monterey Bay,Novantis Group,26,26
California State University Monterey Bay,Volpe National Transportation System Center,43,41
California State University Monterey Bay,A.T. Kearney Based,38,35
California State University Monterey Bay,Universitätsklinikum Münster,44,45
California State University Monterey Bay,"Indian Statistical Institute, Kolkata",47,42
California State University Monterey Bay,Sungkonghoe University,45,48
California State University Monterey Bay,Jeju National University,50,53
California State University Monterey Bay,Royal Melbourne Hospital,34,34
California State University Monterey Bay,East China Normal University,50,59
California State University Monterey Bay,Konyang University,48,52
California State University Monterey Bay,Governors State University,61,67
California State University Monterey Bay,University of Virginiam,44,38
California State University Monterey Bay,Ministry of Health Nairobi,39,39
California State University Monterey Bay,EDF Electricite de France,34,34
California State University Monterey Bay,Institute for Work and Health Toronto,36,39
California State University Monterey Bay,Canadian Arthritis Patient Alliance,43,37
California State University Monterey Bay,University of California System,42,76
California State University Monterey Bay,Centre for Railway Information Systems,36,38
California State University Monterey Bay,University of Évora,47,41
California State University Monterey Bay,Universität Konstanz,47,51
California State University Monterey Bay,Human Resources Research Organization,31,44
California State University Monterey Bay,Lucas Engineering and Systems Ltd,38,36
California State University Monterey Bay,MTV Networks Germany GmbH,37,34
California State University Monterey Bay,Jönköping International Business School,33,36
California State University Monterey Bay,Ghana Institute of Management and Public Administration,38,36
California State University Monterey Bay,National Information and Communications Technology Australia,42,40
California State University Monterey Bay,Swiss Mobiliar,30,33
California State University Monterey Bay,The Richard Stockton College of New Jersey,39,34
California State University Monterey Bay,Open Digital Dentistry,39,32
California State University Monterey Bay,Academic Centre for Dentistry Amsterdam,48,46
California State University Monterey Bay,University of Cincinnat,44,57
California State University Monterey Bay,Rosary College,33,33
California State University Monterey Bay,DTE Energy Trading,38,31
California State University Monterey Bay,Chang'an University,51,54
California State University Monterey Bay,Secretaria Municipal de Conservação e Serviços Públicos,38,37
California State University Monterey Bay,Eskişehir Osmangazi Üniversitesi,42,34
California State University Monterey Bay,Sri Devaraj Urs Educational Trust,36,47
California State University Monterey Bay,R.L. Jalappa Institute of Technology,37,32
California State University Monterey Bay,Kalsruhe Institute of Technology (KIT),38,34
California State University Monterey Bay,CNRS/LIMSI Lab,30,33
California State University Monterey Bay,RBIT and Bio-Technology,32,38
California State University Monterey Bay,LR University,49,49
California State University Monterey Bay,Universiti of Kuala Lumpur,39,52
California State University Monterey Bay,EPR Centre,28,32
California State University Monterey Bay,Mapua University,46,46
California State University Monterey Bay,CWC,5,5
California State University Monterey Bay,Mpec,9,9
California State University Monterey Bay,IIT Council,27,31
California State University Monterey Bay,Jozef Stefan Institute,39,35
California State University Monterey Bay,Chhatrapati Shahu Ji Maharaj University,46,53
California State University Monterey Bay,UPPCB,9,4
California State University Monterey Bay,PCB,9,5
California State University Monterey Bay,Awadh University,46,46
California State University Monterey Bay,"Dr B. R. Ambedkar University, Agra",49,54
California State University Monterey Bay,University of Rzeszów,46,53
California State University Monterey Bay,Gannon University,49,53
California State University Monterey Bay,Plymouth State University,58,65
California State University Monterey Bay,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,35
California State University Monterey Bay,Cochin University of Science and Technology,51,55
California State University Monterey Bay,TEQIP,13,13
California State University Monterey Bay,Technische Universität Clausthal,50,51
California State University Monterey Bay,Aristotle University of Thessaloniki,61,53
California State University Monterey Bay,Androtics LLC,23,23
California State University Monterey Bay,Tokyo Metropolitan University,46,49
California State University Monterey Bay,Universidade Federal de Juiz de Fora,39,45
California State University Monterey Bay,Brno University of Technology,52,55
California State University Monterey Bay,Hannan University,49,53
California State University Monterey Bay,Vilinius University,54,34
California State University Monterey Bay,"Indian Institute of Science, Bangalore",44,47
California State University Monterey Bay,Universidad Nacional de Educacion a Distancia,35,47
California State University Monterey Bay,State Key Lab,38,38
California State University Monterey Bay,Technical University of Sofia,55,55
California State University Monterey Bay,Universidade do Algarve,38,48
California State University Monterey Bay,University of Michoacan,44,54
California State University Monterey Bay,Institute for Advanced Studies in Basic Sciences (IASBS,38,45
California State University Monterey Bay,Mälardalens högskola,30,31
California State University Monterey Bay,Indian Institute of Technology Banaras Hindu University,42,53
California State University Monterey Bay,Université Nice Sophia Antipolis,39,56
California State University Monterey Bay,Univerza v Mariboru,34,41
California State University Monterey Bay,University of Victoria,48,39
California State University Monterey Bay,Bauer College of Business,31,31
California State University Monterey Bay,"Compal Communications, Inc.",36,34
California State University Monterey Bay,Louisiana State University in Shreveport,62,62
California State University Monterey Bay,IK4-Ikerlan Technology Research Centre,36,33
California State University Monterey Bay,Universite Rennes 2 Haute Bretagne,43,51
California State University Monterey Bay,National Research Council Canada,42,39
California State University Monterey Bay,"Swiss Federal Institute of Technology EPFL, Lausanne",37,40
California State University Monterey Bay,Kathmandu Living Labs,33,30
California State University Monterey Bay,University of Lichtenstein,45,55
California State University Monterey Bay,TongMyong University,43,53
California State University Monterey Bay,BiZZdesign,20,20
California State University Monterey Bay,Dong-A University,49,53
California State University Monterey Bay,Högskolan i Halmstad,27,31
California State University Monterey Bay,Saginaw Valley State University,59,59
California State University Monterey Bay,Management Development Institute Gurgaon,35,38
California State University Monterey Bay,Politechnika Poznanska,32,35
California State University Monterey Bay,Ling Tung University,53,53
California State University Monterey Bay,Pegatron Corporation,30,33
California State University Monterey Bay,Eastern Michigan University,48,51
California State University Monterey Bay,Doctoral Candidate in Information Systems,42,42
California State University Monterey Bay,Paragon Decision Technology,39,36
California State University Monterey Bay,Indian Institute of Management Lucknow,41,38
California State University Monterey Bay,University of Texas Rio Grande Valley,49,52
California State University Monterey Bay,York University's Schulich School of Business,40,42
California State University Monterey Bay,Institut d'Administration des Entreprises de Paris,42,40
California State University Monterey Bay,307 Hospital of PLA,27,27
California State University Monterey Bay,Beijing University of Technology,50,53
California State University Monterey Bay,TDS AG,17,17
California State University Monterey Bay,Zhejiang University of Finance and Economics,45,50
California State University Monterey Bay,Indian Institutes of Managements,44,39
California State University Monterey Bay,Fachhochschule Ludwigshafen,27,27
California State University Monterey Bay,INRIA Sophia Antipolis,35,35
California State University Monterey Bay,Texas State,27,31
California State University Monterey Bay,Novell Pty Ltd,26,30
California State University Monterey Bay,Yonsei University College of Medicine,52,47
California State University Monterey Bay,Università Carlo Cattaneo,40,59
California State University Monterey Bay,IÉSEG School of Management,30,31
California State University Monterey Bay,Shamoon College of Engineering,34,31
California State University Monterey Bay,Institute of Geology and Geophysics Chinese Academy of Sciences,35,37
California State University Monterey Bay,Deloitte Research,39,35
California State University Monterey Bay,Ruhr-Universitat Bochum,41,44
California State University Monterey Bay,Yahoo Inc.,20,20
California State University Monterey Bay,Western Business School,32,32
California State University Monterey Bay,Western Business School,32,32
California State University Monterey Bay,"University of South Florida, Morsani College of Medicine",35,55
California State University Monterey Bay,Resultmaker A/S Copenhagen,33,45
California State University Monterey Bay,Murray State University Murray,69,66
California State University Monterey Bay,Capgemini Consulting,33,37
California State University Monterey Bay,Quinnipiac University,49,49
California State University Monterey Bay,University of Applied Sciences Upper Austria and University of Linz,41,49
California State University Monterey Bay,Yuhan University,46,36
California State University Monterey Bay,HV-PCIA,13,17
California State University Monterey Bay,Association of Chinese Enterprise Architects,43,40
California State University Monterey Bay,"IBM, Kenya",24,24
California State University Monterey Bay,SAP (Switzerland) Inc.,29,31
California State University Monterey Bay,Dickson Computer Systems,34,34
California State University Monterey Bay,University of Kansas Medical Center,43,53
California State University Monterey Bay,Otto-Beisheim Graduate School of Management (WHU),31,32
California State University Monterey Bay,Linz General Hospital,39,30
California State University Monterey Bay,"General Dynamics Mission Systems, Inc.",36,39
California State University Monterey Bay,"PepsiCo, Inc.",19,24
California State University Monterey Bay,Samil PricewaterhouseCoopers,35,35
California State University Monterey Bay,Troy University,44,51
California State University Monterey Bay,Hsuan Chuang University,48,54
California State University Monterey Bay,Jadavpur University,44,47
California State University Monterey Bay,Union Hospital,30,30
California State University Monterey Bay,Pittsburg State University,58,61
California State University Monterey Bay,Higher Colleges of Technology,32,32
California State University Monterey Bay,Kingston University,51,51
California State University Monterey Bay,Vital Health Software,36,39
California State University Monterey Bay,Management Strategies Inc.,42,49
California State University Monterey Bay,Naval Research Laboratory,37,37
California State University Monterey Bay,IBM,9,9
California State University Monterey Bay,Università degli Studi di Trento,36,51
California State University Monterey Bay,2020 University,40,40
California State University Monterey Bay,Universidad Técnica Federico Santa María,40,51
California State University Monterey Bay,Mason School of Business,34,31
California State University Monterey Bay,Zeppelin Universität,47,34
California State University Monterey Bay,Hochschule Ludwigshafen am Rhein,31,33
California State University Monterey Bay,IBM Deutschland GmbH,27,23
California State University Monterey Bay,Indiana University Southeast,62,62
California State University Monterey Bay,Yuhan College,23,26
California State University Monterey Bay,Cheongju University,47,47
California State University Monterey Bay,Ernst and Young Project Finance Advisory,40,40
California State University Monterey Bay,Shri Shankaracharya College of Engineering and Technology,35,37
California State University Monterey Bay,Zeb Mönster,27,28
California State University Monterey Bay,Zeb Frankfurt,23,30
California State University Monterey Bay,Frontline Coach Pty Ltd.,34,41
California State University Monterey Bay,John Holland Group Pty. Ltd.,29,33
California State University Monterey Bay,United Nations University International Institute for Software Technology,44,48
California State University Monterey Bay,Solution Forest Pty. Ltd,38,32
California State University Monterey Bay,Panyapiwat Institute of Management,41,35
California State University Monterey Bay,Ministry of Education,36,39
California State University Monterey Bay,University of the Western Cape,49,51
California State University Monterey Bay,INSEAD,22,17
California State University Monterey Bay,Waterford Institute of Technology,41,36
California State University Monterey Bay,University of Southern Mississppi,44,52
California State University Monterey Bay,UMBC,14,9
California State University Monterey Bay,Bank Indonesia,30,37
California State University Monterey Bay,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,38
California State University Monterey Bay,University of Chester,49,52
California State University Monterey Bay,HQ Air Force Special Operations Command,41,41
California State University Monterey Bay,254 Hospital of the Chinese People's Liberation Army,37,39
California State University Monterey Bay,IBM's on Demand Lrng. Organization,32,36
California State University Monterey Bay,HP's Certified Professional Program,35,32
California State University Monterey Bay,Pacific Lutheran University,54,51
California State University Monterey Bay,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,34
California State University Monterey Bay,University Southern Indiana,51,60
California State University Monterey Bay,Elon University,51,51
California State University Monterey Bay,Beijing Foreign Studies University,54,59
California State University Monterey Bay,Viadesk BV,24,24
California State University Monterey Bay,Chongqing University,50,53
California State University Monterey Bay,Southern Utah University,53,47
California State University Monterey Bay,Jersey Institute of Technology,37,37
California State University Monterey Bay,EMCORE Corporation - Somerset,35,48
California State University Monterey Bay,Landeshauptstadt Erfurt,35,32
California State University Monterey Bay,"Lingnan University, Hong Kong",55,53
California State University Monterey Bay,Price Waterhouse,32,32
California State University Monterey Bay,Xi'an International Studies University,54,59
California State University Monterey Bay,University of Zagreb,50,40
California State University Monterey Bay,Kevin and Debra Rollins Faculty,37,34
California State University Monterey Bay,"AccuWeather, Inc.",25,29
California State University Monterey Bay,Smals Vzw,20,20
California State University Monterey Bay,Procter and Gamble,28,31
California State University Monterey Bay,Athens State University,60,63
California State University Monterey Bay,IBM Client Innovation Center,41,32
California State University Monterey Bay,University of Alaska Fairbanks,43,54
California State University Monterey Bay,Univ of So. Cal,29,44
California State University Monterey Bay,International Semiconductor Technology,38,41
California State University Monterey Bay,Xi'an Jiaotong-Liverpool University,45,51
California State University Monterey Bay,Fu Jen Catholic University,48,55
California State University Monterey Bay,XLerateur Inc.,33,38
California State University Monterey Bay,Human Centered Design and Engineering,34,42
California State University Monterey Bay,Jackson Memorial Hospital,34,31
California State University Monterey Bay,John Cook School of Business,29,29
California State University Monterey Bay,Aberystwyth University,52,58
California State University Monterey Bay,Universidade da Madeira,41,48
California State University Monterey Bay,Hammer and Company,31,38
California State University Monterey Bay,Sookmyung Women's University,44,44
California State University Monterey Bay,Nokia Corporation,32,35
California State University Monterey Bay,The College Entrance and Examination Board,39,39
California State University Monterey Bay,Ocean University of China,55,58
California State University Monterey Bay,School of Business Administration,38,36
California State University Monterey Bay,Telenor Research and Future Studies,35,40
California State University Monterey Bay,Cape Town University,50,53
California State University Monterey Bay,Shell Canada Limited,33,37
California State University Monterey Bay,China Jiliang University,53,53
California State University Monterey Bay,Shanghai Library,29,39
California State University Monterey Bay,Jones International University,49,60
California State University Monterey Bay,Japan Advanced Institute of Science and Technology,38,36
California State University Monterey Bay,University of Mary Hardin-Baylor,50,64
California State University Monterey Bay,University of Technology,47,50
California State University Monterey Bay,American Institutes for Research,44,42
California State University Monterey Bay,Lille Economie Management,37,34
California State University Monterey Bay,Universidad de Salamanca,38,50
California State University Monterey Bay,Universidad de Cantabria,41,50
California State University Monterey Bay,Royal Dutch Shell,25,25
California State University Monterey Bay,University of Otago,47,54
California State University Monterey Bay,Ted Rogers School of Business (CSCA),32,35
California State University Monterey Bay,University of Mary Washington,46,43
California State University Monterey Bay,Shanghai Academy of Social Science,32,38
California State University Monterey Bay,Foundation for Research and Technology-Hellas,35,42
California State University Monterey Bay,Universidad del Bio Bio,38,51
California State University Monterey Bay,York College of Pennsylvania,29,29
California State University Monterey Bay,Dankook University,45,48
California State University Monterey Bay,Shri Shankaracharya College of Engineering and Technology,35,37
California State University Monterey Bay,Logistics Institute-Asia Pacific,39,36
California State University Monterey Bay,Universidade Federal do Rio Grande do Norte,34,46
California State University Monterey Bay,Université de Sherbrooke,41,44
California State University Monterey Bay,Swedish Institute for Quality (SIQ),35,38
California State University Monterey Bay,Center for Research on Information Systems and Management,37,41
California State University Monterey Bay,Eötvös Loránd University,47,52
California State University Monterey Bay,Complex Systems Society,35,35
California State University Monterey Bay,Science + Technology in Learning,33,37
California State University Monterey Bay,Incept Labs,24,24
California State University Monterey Bay,Politecnico di Torino,33,33
California State University Monterey Bay,Center for Space Science and Applied Research Chinese Academy of Sciences,37,35
California State University Monterey Bay,Abdus Salam International Centre for Theoretical Physics,40,40
California State University Monterey Bay,Universidad de Jaen,41,44
California State University Monterey Bay,Graduate School of Management,35,32
California State University Monterey Bay,School of Management,33,30
California State University Monterey Bay,Athabasca University,50,53
