Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central State University,"Fujitsu America, Inc.",27,37
Central State University,Business Process Mining,26,30
Central State University,Istanbul Bilgi Üniversitesi,51,56
Central State University,Society for Health Information Systems Programmes,36,33
Central State University,Tagmata Software Security,53,37
Central State University,EmblemHealth,28,28
Central State University,Lloyd's Register,30,35
Central State University,Moscow School of Management SKOLKOVO,23,23
Central State University,Anderson Consulting,33,33
Central State University,Ontario Transportation Energy,49,38
Central State University,NNIT AS,32,39
Central State University,Danske Capital,32,42
Central State University,"Bioinformatics & Molecular Design Research Center, Seoul",30,31
Central State University,National Taipei University,76,76
Central State University,The Scarborough Hospital,33,33
Central State University,Women's College Hospital,33,38
Central State University,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Central State University,Woosong University,57,48
Central State University,University of the Bundeswehr,42,62
Central State University,Universidade Estadual de Londrina,42,53
Central State University,Australian Film,36,36
Central State University,Shih Chien University,62,71
Central State University,Sunderland SRI 3SD,33,33
Central State University,Catholic University of Daegu,54,65
Central State University,Dexia Group,23,23
Central State University,Institute of Design Optimization Inc.,33,37
Central State University,Institute for Engaged Business Research,38,35
Central State University,Hong Kong Community College,31,35
Central State University,Helsinki Institute for Information Technology,38,35
Central State University,HanJung University,57,57
Central State University,Istituto Superiore Mario Boella,33,40
Central State University,Global Institute for IT Management,38,41
Central State University,Morehead State University,78,78
Central State University,Faculty of Technology,31,31
Central State University,Pattern Recognition Lab,34,38
Central State University,Educational Testing Service,43,43
Central State University,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
Central State University,SAP Research,28,28
Central State University,BMC Business School,28,28
Central State University,Pink Elephant Inc,29,34
Central State University,Universty of Manchester and University College,51,51
Central State University,IESE Business School,36,27
Central State University,Wenzhou Medical University,60,56
Central State University,Birla Institute of Technology and Science Pilani,33,42
Central State University,Abu Dhabi Polytechnic,31,31
Central State University,Cardiff Metropolitan University,65,65
Central State University,QinetiQ,19,19
Central State University,Yeshiva University,67,48
Central State University,Siemens USA,34,34
Central State University,Taichung Institute of Technology,36,36
Central State University,University of New Orleans,41,61
Central State University,University of Cincinnati College of Medicine,29,50
Central State University,University of Sciences and Arts,36,58
Central State University,Hunan Normal University,64,64
Central State University,Guangxi University,57,57
Central State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
Central State University,Opera Solutions,41,41
Central State University,AVT Business School,33,33
Central State University,ALPINE SCHOOL DISTRICT,39,35
Central State University,United Nations Economic Commission for Europe,29,35
Central State University,Shenhua Guohua Sanhe Power Plant Corporation,32,32
Central State University,Verizon Communications,30,39
Central State University,Dongduk Women's University,56,56
Central State University,Lancaster University's Centre for Management,47,62
Central State University,Lancaster Centre for Management,36,47
Central State University,Hochschule für Technik und Wirtschaft des Saarlandes,34,40
Central State University,Newfoundland Department of Natural Resources,35,38
Central State University,Universitat Internacional de Catalunya,42,55
Central State University,Universitat de Lleida,44,58
Central State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,26
Central State University,U of South Carolina,28,37
Central State University,Richard Ivey School of Business,33,29
Central State University,NHS South Warwickshire Clinical Commissioning Group,29,32
Central State University,Beijing Forestry University,63,63
Central State University,Information Sciences and Technology,37,37
Central State University,Woongjin Coway,21,26
Central State University,Austin Peay State University,73,73
Central State University,Team Lab. s.a.,32,33
Central State University,Schneider Electric China Investment Co. Ltd.,35,39
Central State University,Brookfield Health Sciences Complex,31,34
Central State University,NCA&T State Univ,65,65
Central State University,PricewaterhouseCoopers,39,39
Central State University,Ernst and Young,41,36
Central State University,Goldman Sachs (Asia) LLC,29,26
Central State University,Université Paris Nanterre,37,62
Central State University,McCombs School of Business,32,20
Central State University,Irish Management Institute,36,40
Central State University,Bangkok University,57,57
Central State University,Max Planck Institut für Informatik,34,32
Central State University,University of Colorado in Colorado Springs,30,52
Central State University,Universitas 21 Global,40,53
Central State University,MobiHealth B.V.,31,32
Central State University,IRCCS Foundation “Salvatore Maugeri”,43,34
Central State University,ATOS SPAIN SA,32,38
Central State University,Associacio de Diabetics de Catalunya,33,33
Central State University,Hospital Universitari Parc Tauli (Sabadell),39,52
Central State University,ASML Netherlands BV,33,37
Central State University,American University of Kuwait,53,64
Central State University,MedAmerica Health Systems Corp,37,37
Central State University,Greater Dayton Area Hospital Association,38,41
Central State University,imbus AG,12,25
Central State University,Hlth. Mgmt. Research and Analysis,32,33
Central State University,Vocational Training Council,43,39
Central State University,DEVK,14,14
Central State University,Daniels College of Business,35,31
Central State University,Impact Information,29,29
Central State University,Tempe University,65,65
Central State University,Changwon University,60,60
Central State University,Central Police University Taiwan,71,75
Central State University,Tianjin Polytechnic University,59,59
Central State University,Xi'an Shiyou University,60,60
Central State University,Audencia Nantes Ecole de Management,37,37
Central State University,English Heritage,45,45
Central State University,Archaeology Data Service,42,42
Central State University,Toshiba Corporation,28,33
Central State University,"Mitsubishi Research Institute, Inc.",34,39
Central State University,CSTB,21,21
Central State University,Ivey Business School,27,32
Central State University,Fortune Institute of International Business,36,36
Central State University,College of Business and Economics,32,28
Central State University,Handelsverband Deutschland (HDE),29,33
Central State University,Hochschule Niederrhein,39,39
Central State University,des Landes NRW,37,37
Central State University,Tunghai University,62,62
Central State University,Kia Motors Corp.,25,36
Central State University,Taiwan Fixed Network Co,34,38
Central State University,Shanghai Maritime University,65,58
Central State University,Ordnance Survey,41,41
Central State University,Université Côte d'Azur,39,64
Central State University,Masaryk University,67,67
Central State University,KDU University College,48,61
Central State University,Hospital Universitario Reina Sofia,45,55
Central State University,CRISIL Global Research and Analytics,37,30
Central State University,"National Institute of Technology, Durgapur",36,37
Central State University,JL Consulting,27,27
Central State University,American Management Systems,35,35
Central State University,Università Ca' Foscari Venezia,37,58
Central State University,IbisSoft,19,19
Central State University,Carinthia Tech Institute,50,46
Central State University,Royal University of Technology,52,63
Central State University,Hochschule Aalen,30,30
Central State University,University of Insbruk,44,62
Central State University,German Institute for Economic Research,42,39
Central State University,ATP,15,15
Central State University,Motorola,25,25
Central State University,Western University,71,48
Central State University,Universitat Salzburg,41,55
Central State University,China Academy of Engineering Physics,43,40
Central State University,Banner Health,27,27
Central State University,The R&D Department,38,33
Central State University,Carnegie Mellon University Robotics Institute,43,52
Central State University,TELECOM Business School,34,26
Central State University,Kenexa Research Institute,45,41
Central State University,Purdue Universit,60,60
Central State University,SIM University,63,63
Central State University,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Central State University,MAandT GmbH,23,23
Central State University,Naval Aeronautical Engineering Academy Yantai,38,41
Central State University,Hawaii Independent Physicians Association,31,28
Central State University,University of Guadalajara,41,57
Central State University,Fachgebiet Information Systems,37,37
Central State University,Chongqing Normal University,63,63
Central State University,the Information Society,43,38
Central State University,Ross School of Business,34,21
Central State University,Brighton Business School,29,29
Central State University,Institute of Technology,34,34
Central State University,SAP Business Transformation Academy,34,34
Central State University,Universidad Autónoma Metropolitana,38,53
Central State University,Instituto de Investigaciones Electricas,38,44
Central State University,Mayo Clinic,23,29
Central State University,Dignity Health,26,26
Central State University,Great Lakes Forest Products Ltd,36,36
Central State University,Argosy University,63,63
Central State University,Wave Business Services Pty Ltd,37,30
Central State University,Shanghai Center for Bioinformation Technology,35,35
Central State University,Information and Decision Systems,36,32
Central State University,Lady Davis Institute for Medical Research,31,31
Central State University,Chung-Hua Polytechnic Institute,40,40
Central State University,Ecole des Haute Etudes Commerciales,41,44
Central State University,Quebec Ministry of Justice,36,36
Central State University,Tradelink Electron. Docum. Serv. L.,34,40
Central State University,Le réseau de l'Université du Québec,51,54
Central State University,Forethought Research,27,27
Central State University,Fidelity Business Services India Pvt. Ltd.,33,31
Central State University,"Aldo Ventures, Inc",38,39
Central State University,California State University Stanislaus,65,71
Central State University,Scopus Technology,29,29
Central State University,Kerala State Council for Science,61,43
Central State University,Graduate School of Business,39,31
Central State University,University of Kerala,45,73
Central State University,Pomona College,26,26
Central State University,Unit 4 Agresso,32,42
Central State University,Dong Eui University,65,65
Central State University,Università degli Studi di Sassari,35,57
Central State University,College of Applied Sciences-Sohar,35,28
Central State University,Environment Canada,29,43
Central State University,European Molecular Biology Laboratory Hamburg,29,26
Central State University,Freie Universität Berlin,50,64
Central State University,University of Newcastle Faculty of Medicine and Health Sciences,30,44
Central State University,University of Bridgeport,42,58
Central State University,CIBC,14,14
Central State University,University of Michigan School of Public Health,29,49
Central State University,Computing University,59,59
Central State University,Manager,26,26
Central State University,Wolverhampton Business School,34,30
Central State University,PSG College of Technology,29,33
Central State University,International Hellenic University,63,63
Central State University,École nationale supérieure d'Informatique,43,44
Central State University,Christchurch Polytechnic Institute of Technology,33,36
Central State University,Cubic Transportation Systems (Australia) Pty Limited,39,32
Central State University,College of Information Sciences and Technology,37,37
Central State University,Secretaria de Assuntos Estratégicos da Presidência da República,34,33
Central State University,Woods Hole Oceanographic Institution,37,33
Central State University,Instituto de Pesquisa Ambiental da Amazônia,33,42
Central State University,Centre de Sociologie de l'Innovation,40,40
Central State University,Barwon Water,33,33
Central State University,Infineon Technologies Richmond,37,37
Central State University,Wenzhou University,62,48
Central State University,Price Waterhouse UP,37,37
Central State University,Central Bank of Kuwait,57,48
Central State University,University of West London,41,53
Central State University,European Business School (EBS,34,27
Central State University,ADL Solutions,38,38
Central State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,33
Central State University,"Baidu, Inc.",17,18
Central State University,Lawrence Technological University,56,56
Central State University,Bank of Canada,21,26
Central State University,Institute of Technology in Communications at Tunis,32,35
Central State University,Shenyang Institute of Aeronautical Engineering,43,43
Central State University,Ewha University,67,67
Central State University,"Dongbang SnC Co., Ltd.",26,33
Central State University,"Universidade Catolica Portuguesa, Porto",35,52
Central State University,Vocation Training Council,37,41
Central State University,U.S. Army Medical Department Center & School,35,37
Central State University,Baumeisterstr. 48,34,40
Central State University,Zhengzhoug University of Light Industry,41,51
Central State University,Michigan Technological State University,70,60
Central State University,IPAG Business School,27,23
Central State University,Technology,24,24
Central State University,NLD Defense Academy,37,33
Central State University,Det Norske Veritas Pte. Ltd.,42,52
Central State University,Ausdrill Ltd,28,28
Central State University,University of Nicosia,44,62
Central State University,Chinese Military Academy Taiwan,33,36
Central State University,Texas Tech University System,62,62
Central State University,UniversitatsSpital Zurich,41,41
Central State University,Leiden University,63,63
Central State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,43
Central State University,Høgskolen i Bergen,29,34
Central State University,Bang College of Business,33,25
Central State University,"VMware, Inc",23,24
Central State University,Centers of Disease Control and Prevention,43,43
Central State University,University of Washington School of Medicine,30,45
Central State University,Wonkwang University,60,47
Central State University,IBM Zurich Research Laboratory,30,33
Central State University,Westsächsische Hochschule Zwickau (FH),26,27
Central State University,Scran Trust,46,46
Central State University,Flighthouse,23,23
Central State University,Dipartimento della Protezione Civile,37,33
Central State University,Salzburg Research Forschungsgesellschaft mbH,32,29
Central State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,30
Central State University,Pappelallee 3,27,27
Central State University,College of Business,37,19
Central State University,"Mitsubishi Electric (China) Co., Ltd.",26,39
Central State University,Power Branch Company Petrochemical Company of China,27,27
Central State University,University of Waterlo,44,49
Central State University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Central State University,Trident University International,50,68
Central State University,United States Army,52,57
Central State University,Universiti Sultan Zainal Abidin,36,55
Central State University,Jambit GmbH,17,23
Central State University,TTM-Group,18,24
Central State University,Bergische Universitat Wuppertal,51,51
Central State University,Airport Research Center,34,38
Central State University,Institut für angewandte Systemtechnik Bremen,35,33
Central State University,Vitracom AG,29,29
Central State University,Siemens C-Lab,22,38
Central State University,Universität Heidelberg,39,58
Central State University,Woolworths,18,18
Central State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,38
Central State University,"International Institute for Applied Systems Analysis, Laxenburg",37,35
Central State University,King Saud University,68,68
Central State University,Gemius SA,24,24
Central State University,Politechnika Warszawska,30,30
Central State University,Jacobs University Bremen,54,62
Central State University,Austrian Research Institute for Artificial Intelligence,33,38
Central State University,"Brion Technologies, Inc.",38,35
Central State University,"Sprint Applied Research & Advanced Technology Labs, California",30,34
Central State University,"Kiyon, Inc.",17,24
Central State University,Shanghai Jianqiao University,58,62
Central State University,"Computer Sciences Corporation, Australia",34,38
Central State University,Symantec Research Labs. Europe,33,34
Central State University,State University,80,80
Central State University,Dae In Animal Hospital,39,43
Central State University,Univ. N. C.,23,44
Central State University,Depaul,20,20
Central State University,Università Telematica Internazionale UNINETTUNO,37,57
Central State University,Fachhochschule Neu-Ulm,26,26
Central State University,Texas Woman's University,62,58
Central State University,Operations and Information Management,33,33
Central State University,Clinica de Stress e Biofeedback,36,33
Central State University,Denmarks Tekniske Universitet,60,60
Central State University,Progressive,29,29
Central State University,Cattolica University,68,68
Central State University,Toyota InfoTechnology Center,35,42
Central State University,Universite Paris 8 Vincennes-St Denis,36,52
Central State University,Objective Corporation Limited,34,38
Central State University,Dhurakij Pundit University,60,60
Central State University,Parks Canada,22,39
Central State University,Swinburne University of Technology Sarawak Campus,38,49
Central State University,Korea Basic Science Institute,38,38
Central State University,The Brookings Institution,33,33
Central State University,Earley Information Science,36,36
Central State University,Soldier Design LLC,29,38
Central State University,Egyptian Cabinet's Information and Decision Support Centre,32,34
Central State University,Portland VA Medical Center,36,48
Central State University,PricewaterhouseCoopers Consulting,35,39
Central State University,Doctor on Demand,30,30
Central State University,Amazon Environmental Research Institute,41,41
Central State University,Rijkswaterstaat,41,41
Central State University,Colle quebecois des medecins de famille,29,32
Central State University,BTexact Technologies,41,41
Central State University,Frankfurt Institute for Advanced Studies,38,44
Central State University,Jiangxi University of Finance and EcoNomics,36,48
Central State University,Mohawk College,21,21
Central State University,Applied Neuroscience Research Institute,35,41
Central State University,"University of Coimbra, Centre for Informatics and System",30,53
Central State University,O & I Management Partners,41,43
Central State University,SP Jain Center of Management,38,42
Central State University,University of Nevada School of Medicine,32,54
Central State University,OOCL,14,14
Central State University,Lanner Group,28,33
Central State University,FZI Research Center for Information Technology,34,37
Central State University,PricewaterhouseCoopers LLP,36,36
Central State University,Kyungil University,62,62
Central State University,Gartner Group Pacific,31,31
Central State University,Transport for London,32,36
Central State University,National Kaohsiung Normal University,60,57
Central State University,Manufacturing Guild Ltd.,29,34
Central State University,Microsoft Online,40,40
Central State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,27
Central State University,Ionospheric Institute,36,44
Central State University,"Geophysical Institute, Prague",42,42
Central State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
Central State University,Space Research Center of the Polish Academy of Sciences,33,35
Central State University,Saudi Arabian Oil Company,29,33
Central State University,Rally Health,33,39
Central State University,Rowan University,65,65
Central State University,IULM University,62,62
Central State University,University of Houston-Downtown,37,59
Central State University,Learning Technology at Duke Corporate Education,34,37
Central State University,Hang Seng Management College,31,31
Central State University,"Google LLC, Africa & Middle East",32,34
Central State University,Roffey Park Rehabilitation Centre,35,46
Central State University,Atlantic Canada Conservation Data Centre,34,38
Central State University,Pacific Northwest National Laboratory,36,33
Central State University,Chung Chou Institute of Technology Taiwan,31,34
Central State University,KERN Global Language Services,42,34
Central State University,Arizona State University Polytechnic Campus,57,60
Central State University,Lincoln University,62,62
Central State University,XML Asia Ltd.,32,28
Central State University,VA Health Care System,40,44
Central State University,Deloitte and Touche LLP,34,34
Central State University,Nirma University,70,70
Central State University,YCH Group,18,18
Central State University,California Lutheran University,63,63
Central State University,MIC Customs Solutions,36,31
Central State University,Ligaportal GmbH,21,21
Central State University,Openfind Information Technology Inc.,30,34
Central State University,The Florey Institute of Neuroscience and Mental Health,36,41
Central State University,AFL Medical Officers Association,39,43
Central State University,University of Hartford,43,61
Central State University,Balliol College,26,26
Central State University,Tallinn University,67,67
Central State University,Coll. Bus. E.,32,24
Central State University,Applied Innovations Lab,30,30
Central State University,Intuit Inc,29,35
Central State University,UNRWA - Environmental Health Division,43,41
Central State University,Postipankki Ltd.,30,36
Central State University,Universidad de la Republica,31,51
Central State University,Universidad de la Republica Facultad de Medicina,31,44
Central State University,"T.C. Sağlık Bakanlığı,",26,32
Central State University,University of Michigan's Ross School of Business,28,44
Central State University,DyCom Business Systems,30,26
Central State University,Université Claude Bernard Lyon 1,36,58
Central State University,Airvana Networks India Pvt.Ltd.,36,41
Central State University,Hong Kong Shue Yan College,28,32
Central State University,Fondazione Bruno Kessler,33,29
Central State University,Ministry of Finance,33,42
Central State University,The University of Jordan,54,67
Central State University,European Organization for Nuclear Research,33,30
Central State University,Research and Development,33,29
Central State University,InfoVision Inc.,21,32
Central State University,Swarovski AG,28,39
Central State University,RC Computer a/s,31,36
Central State University,Min-Sheng General Hospital,40,48
Central State University,Patagona GmbH,22,22
Central State University,Changsha Central Hospital,45,57
Central State University,National Highway Traffic Safety Administration,37,34
Central State University,GX Software,29,29
Central State University,Deloitte,31,31
Central State University,Fac. Econ. Bus. Admin.,30,24
Central State University,IT University of Gothenburgh,46,62
Central State University,National Institute of Standards and Technology,43,40
Central State University,Armstrong Atlantic State University,71,71
Central State University,MIT Information Quality Program,33,40
Central State University,Didactic Systems Inc,36,32
Central State University,Harding University,57,57
Central State University,Dstillery,36,36
Central State University,ITT,15,15
Central State University,University of Luton,47,60
Central State University,Belk College of Business,38,29
Central State University,Winona State University,81,68
Central State University,SK Marketing and Company,29,29
Central State University,Tokyo Medical and Dental University School of Medicine,44,49
Central State University,Tohoku University School of Medicine,40,53
Central State University,Hilti Corporation,24,34
Central State University,Anne Arundel Community College,37,41
Central State University,SPSS Korea Data Solution Inc.,34,31
Central State University,Massachusetts General Hospital,41,48
Central State University,Juntendo University,65,65
Central State University,CGI Greater Montréal,36,37
Central State University,Kyungsung University,59,59
Central State University,Radboud University Nijmegen Medical Centre,39,61
Central State University,Guy's and St Thomas' NHS Foundation Trust,37,31
Central State University,Hôpital Purpan,32,32
Central State University,Hopital Edouard Herriot,43,30
Central State University,Universitair Ziekenhuis Antwerpen,35,49
Central State University,Hopital Beaujon,36,31
Central State University,Departments of Otolaryngology,30,30
Central State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,28
Central State University,Suez Canal University,67,80
Central State University,Centre Hospitalier Regional Universitaire de Lille,54,54
Central State University,Hopital Gui de Chauliac,34,43
Central State University,Bionics Institute,34,34
Central State University,ESG Management School,27,27
Central State University,SANS Institute,37,42
Central State University,Chinese Academy of Agricultural Mechanization Sciences,33,36
Central State University,Google Ireland Ltd.,28,29
Central State University,Swinburne Business School,33,29
Central State University,The Council for Scientific and Industrial Research,32,38
Central State University,Hankamer University,65,65
Central State University,Cheung Kong Graduate School of Business,41,35
Central State University,Namibia University of Science and Technology,41,50
Central State University,"Theory Garden, LLC",29,39
Central State University,GIS Lab/SERI,28,33
Central State University,Cyram,21,21
Central State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,32
Central State University,Quebec Centre for the Hearing Impaired,39,42
Central State University,Faculty of Business and Management,31,31
Central State University,Pratt Institute,46,41
Central State University,"Aspen Technology, Inc.",30,32
Central State University,Yangzhou University,56,47
Central State University,AU Optronics Taiwan,33,33
Central State University,Sogang University,63,63
Central State University,Instrata Ltd,44,44
Central State University,"Papworth Hospital, NHS Foundation Trust",38,39
Central State University,Ruppin Academic Center,35,35
Central State University,SAP Australia Pty Ltd,36,40
Central State University,University of Alaska Anchorage,37,59
Central State University,China Institute of Water Resources and Hydropower Research,37,32
Central State University,FriendsLearn,28,28
Central State University,Korea Cancer Center Hospital,46,42
Central State University,"University of Ulsan, College of Medicine",31,54
Central State University,Cheil General Hospital and Women's Healthcare Center,42,39
Central State University,"The Catholic University of Korea, College of Medicine",39,47
Central State University,Malaysia University of Science and Technology,43,52
Central State University,University of Liechtenstein - ERCIS,37,60
Central State University,University of Teachers Education PHGR,33,59
Central State University,JCU,15,15
Central State University,HAAi,21,21
Central State University,Management Information Systems Department,40,34
Central State University,International Center for Information Technologies (ICIT),40,38
Central State University,"Alloway, Inc",28,29
Central State University,Budapesti Corvinus Egyetem,28,28
Central State University,FAU,15,15
Central State University,UT,15,15
Central State University,IMP,7,7
Central State University,IMP,7,7
Central State University,Universidad Autónoma del Estado de Morelos,36,52
Central State University,Saratov State University,79,79
Central State University,Independent Research Collaboration,31,31
Central State University,Ipek Üniversitesi,49,50
Central State University,Instituto Politécnico de Lisboa,33,37
Central State University,Olery BV,25,25
Central State University,Szegedi Tudományegyetem (SZTE),30,39
Central State University,Nnamdi Azikiwe University,65,57
Central State University,Gümüşhane Üniversitesi,48,51
Central State University,Lusófona University,65,67
Central State University,Rangsit University,71,71
Central State University,Universitatea Babes-Bolyai din Cluj-Napoca,33,45
Central State University,SS Cyril and Methodius University,60,56
Central State University,"ALDI, Inc.",24,25
Central State University,Andrews University,67,67
Central State University,Tang Global Consulting Group,31,35
Central State University,California Baptist University,64,57
Central State University,Museé canadien de la nature,35,40
Central State University,Natural History Resources,49,41
Central State University,Bridge,20,20
Central State University,Mersey Tobeatic Research Institute,41,34
Central State University,Eastman Kodak Company,36,31
Central State University,Qatar Computing Research Institute,38,34
Central State University,Shiraz University,63,63
Central State University,ACM Education Board,28,28
Central State University,University of Ivlinnesota Minneapolis,33,52
Central State University,Anna University,67,67
Central State University,Tata Consultancy Services India,40,44
Central State University,KU Leuven– University Hospital Leuven,43,53
Central State University,Tunghai University,62,62
Central State University,KIMEP University,60,60
Central State University,ACM Education Board,28,28
Central State University,Southern Catholic College,29,37
Central State University,Dickson Computer Systems,38,33
Central State University,"Keimyung University (KU), College of Medicine",38,48
Central State University,AMEC,14,14
Central State University,Gonzaga University,67,67
Central State University,"Liberty University, Lynchburg",53,54
Central State University,Fujian Agriculture and Forestry University,55,58
Central State University,Institute of Microbiology Chinese Academy of Sciences,31,34
Central State University,State University,80,80
Central State University,Grandata Labs,32,32
Central State University,The Warren Alpert Medical School of Brown University,47,53
Central State University,St. Olavs Hospital,33,39
Central State University,Birzeit University,62,62
Central State University,Reliant Medical Group,31,31
Central State University,Universitycenter UNIDAVI,50,54
Central State University,Turku School of Economy,30,30
Central State University,Naval Underwater Systems Center,40,62
Central State University,Nordakademie,39,39
Central State University,Newcastle Business School,41,33
Central State University,Netherlands Institute for Scientific Information Services,37,37
Central State University,Information Systems Research Centre,37,44
Central State University,Goizueta Business School,33,25
Central State University,ESG UQAM,25,25
Central State University,JMIS,14,14
Central State University,Queens University of Charlotte,52,63
Central State University,Human Systems Limited,40,31
Central State University,Shih Chien University,62,71
Central State University,Vietnam National University Ho Chi Minh City,50,47
Central State University,Iwate University,70,70
Central State University,University of Rohde Island,40,56
Central State University,Curtis L. Carson School of Management,30,30
Central State University,Concordia University,68,68
Central State University,Wipro Technologies,38,33
Central State University,Thomas University,68,68
Central State University,Universidad de Murcia,40,53
Central State University,National Pintung Institute of Commerce,39,42
Central State University,IRCCS Fondazione C. Mondino,27,36
Central State University,Voluntary Health Insurance Board,39,43
Central State University,Universite Catholique de Louvain,39,54
Central State University,Ministry of the Environment,43,39
Central State University,Environment and Climate Change Canada,36,39
Central State University,Yarmouk University,57,48
Central State University,Stern Business School,36,31
Central State University,Microsoft Research Cambridge,31,31
Central State University,British Broadcasting Corporation,29,29
Central State University,Ain Shams University,68,68
Central State University,Washburn University,60,47
Central State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,38
Central State University,Innovative Management Partner (IMP),34,32
Central State University,Universidade Federal Rural de Pernambuco,31,47
Central State University,Université de Reims Champagne-Ardenne,30,50
Central State University,Universität Liechtenstein,41,67
Central State University,Xiamen Universtiy,59,44
Central State University,Schulich School of Business York University,48,45
Central State University,Indian Institute of Management Kashipur,38,38
Central State University,C-DAC School of Advanced Computing,31,24
Central State University,GGS Indraprastha University,67,67
Central State University,European Research Center for Information Systems,36,39
Central State University,Charité – Universitätsmedizin Berlin,43,57
Central State University,"DELTA Danish Electronics, Light & Acoustics",36,38
Central State University,North Mersey Health Informatics Service,38,38
Central State University,Hochschule München,29,29
Central State University,Tianjin Institute of Urban Construction,38,41
Central State University,"Mayo Clinic in Rochester, Minnesota",37,38
Central State University,UT Southwestern Medical School,33,41
Central State University,White Dog Enterprises,31,40
Central State University,Indiana University School of Dentistry,45,58
Central State University,"Morgan Stanley, USA",47,48
Central State University,Singapore Management University,58,65
Central State University,Écoles polytechniques fédérales,36,46
Central State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,32
Central State University,Global Business Services,38,38
Central State University,Maximus Inc.,22,29
Central State University,Hague Consulting Group,26,35
Central State University,PricewaterhouseCoopers,39,39
Central State University,George Washington Uinversity,58,50
Central State University,Universidade Federal de Pernambuco,31,52
Central State University,MAN Truck and Bus AG,36,32
Central State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,51
Central State University,Universiti Kuala Lumpur,38,55
Central State University,"Karlsruhe Institute of Technology, Campus North",34,37
Central State University,Technical University of Applied Sciences Wildau,42,48
Central State University,"Assumption University, Bangkok",52,57
Central State University,Texas A and M Health Science Center,37,44
Central State University,Thermal Industries Inc.,47,35
Central State University,"King Faisal University, Al-Asha",55,59
Central State University,Coll Education Texas A and M U,33,30
Central State University,F4energy Ltd.,27,28
Central State University,John O'Connell High School,24,28
Central State University,Far East Data Limited,44,44
Central State University,D.A.T.A. Corporation,27,33
Central State University,National Bureau of Economic Research,37,30
Central State University,City and County of San Francisco,36,32
Central State University,National Institute for Mathematical Sciences,41,35
Central State University,ICT Academy,34,34
Central State University,Centrum Wiskunde & Informatica,44,46
Central State University,World Organisation of Systems and Cybernetics,35,35
Central State University,Tmax Soft,30,24
Central State University,Sungkyul Christian University,64,60
Central State University,Shandong University of Technology,46,56
Central State University,ISS International Business School of Service Management,33,35
Central State University,Digital Insight,41,41
Central State University,Persistent Systems,38,38
Central State University,Snoop Consulting,25,30
Central State University,Data Security Systems Solutions Pte Ltd.,38,38
Central State University,Carmel Medical Center,40,40
Central State University,"Comshare, Inc",32,33
Central State University,Oakland State University,79,79
Central State University,Universitas Diponegoro,39,52
Central State University,Universities Space Research Association,38,57
Central State University,Institute of Public Administration,38,41
Central State University,Manifest Center for Social Analysis,41,41
Central State University,Universitäts-Hautklinik Frankfurt a. Main,31,51
Central State University,Children's Hospital At Westmead,47,44
Central State University,"Shanghai Tobacco Group Co., Ltd.",29,34
Central State University,CSIRO Ict Centre,35,55
Central State University,University of Luxembourg,42,58
Central State University,Faculty of Medicine,28,28
Central State University,Fisher College of Business,36,28
Central State University,beplus,27,27
Central State University,Blue Shield of California,33,29
Central State University,Metropolitan Life Insurance Company,41,41
Central State University,Eli Broad Graduate School of Management,35,35
Central State University,AtoZ Consultancy,35,35
Central State University,Universidade do Vale do Rio dos Sinos,36,39
Central State University,University of Western Untano,38,42
Central State University,Jeppesen Systems AB,33,33
Central State University,Multi Base Ltd.,31,32
Central State University,Covenant University,74,74
Central State University,Epsis AS,25,38
Central State University,CNOOC Research Institute,42,42
Central State University,International Business School of Service Management,35,35
Central State University,Associatie K.U.Leuven,40,40
Central State University,Colorado University,65,65
Central State University,Qualcomm Incorporated,27,31
Central State University,Dell EMC,25,25
Central State University,Shenming Shoemaking Machinery Co. Ltd,33,33
Central State University,"Changwei Automatic Control System Co., Ltd",36,34
Central State University,Michael Paris Associates Ltd,38,38
Central State University,INSEAD,20,20
Central State University,Universidad Icesi,44,59
Central State University,University of Gloucestershire,38,64
Central State University,Arvato Services Benelux B.V,31,35
Central State University,SMCM,7,7
Central State University,Dimension Data,26,42
Central State University,A.T. Kearney GmbH,29,30
Central State University,Ithaca College,26,32
Central State University,Texas Wesleyan University,65,57
