Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bern,Ancitel Lombardia,40,29
University of Bern,Universidad del Desarrollo,55,55
University of Bern,School of Electrical and Computer Engineering,29,29
University of Bern,Krannert School of Management,43,34
University of Bern,Synergy Semiconductor Corp,41,36
University of Bern,School of Aeronautics and Astronautics,29,29
University of Bern,School of Chemical Engineering,33,33
University of Bern,Nokia Networks,38,31
University of Bern,IBM Israel - Haifa Research Lab,29,26
University of Bern,USTC-CityU Joint Advanced Study Institute,34,31
University of Bern,McKendree College,29,23
University of Bern,Inventivio GmbH,42,36
University of Bern,Multimedia Skills B.V.,35,36
University of Bern,IBM,19,10
University of Bern,Hangzhou Automotive Engine Plant,28,28
University of Bern,Laval University,59,65
University of Bern,DNV GL Oil and Gas Technology Centre,30,33
University of Bern,DaLian Fisheries University,44,62
University of Bern,Indian Institute of Management Kozhikode,38,24
University of Bern,Universidad Diego Portales,55,55
University of Bern,University of Michigan School of Dentistry,53,57
University of Bern,Isra University,61,73
University of Bern,Korea Automotive Technology Institute,29,29
University of Bern,Chassis and Powertrain Engineering Team 2,27,31
University of Bern,DHL Express Global Head Office,29,29
University of Bern,Salem State University,50,65
University of Bern,"LNM Institute of Information Technology (Deemed University), Jaipur",28,41
University of Bern,Taobao,25,17
University of Bern,CB Richard Ellis,24,29
University of Bern,Wuhan University of Science and Technology,53,50
University of Bern,Pfizer Inc.,34,43
University of Bern,East China Institute of Technology,42,31
University of Bern,EBS Business School,32,27
University of Bern,Nanya Institute of Technology Taiwan,41,33
University of Bern,Chonbuk National University,44,62
University of Bern,National Credit Card Center of R.O.C.,36,30
University of Bern,Management Sciences and System,29,29
University of Bern,"Dong Fang Elect. Info Indust Co.,Ltd",26,31
University of Bern,Fraunhofer Institute for Experimental Software Engineering IESE,35,32
University of Bern,Information Science Research Centre,30,34
University of Bern,New City Media,44,25
University of Bern,Jaypee Institute of Information Technology University,28,45
University of Bern,University of East London,74,74
University of Bern,Digital of Game and Animation Design,33,30
University of Bern,"ValueQuest, Ltd.",29,31
University of Bern,College of Applied Sciences,31,36
University of Bern,RCC,10,10
University of Bern,Baan Company,27,40
University of Bern,ID Research,34,21
University of Bern,Northeast Normal University,44,62
University of Bern,Institute of Computer Science Crete,42,34
University of Bern,University of Georgia,82,82
University of Bern,Shenyang University of Technology,63,59
University of Bern,Université Paul Cézanne Aix-Marseille III,44,46
University of Bern,EDS Center for Advanced Research,32,28
University of Bern,Thebigword,29,21
University of Bern,MSU College of Natural Science,33,33
University of Bern,Hebei University of Technology,67,67
University of Bern,Rail Safety and Standards Board Ltd,30,30
University of Bern,"PA Consulting Group, United Kingdom",30,31
University of Bern,ANGLE Technology Limited,29,29
University of Bern,Payment and Control Agency for Guidance and Guarantee Community Aid,21,26
University of Bern,Beijing National Laboratory for Molecular Sciences,32,32
University of Bern,University of Masachusetts,68,68
University of Bern,Mortgage Bankers Association,35,30
University of Bern,HCI,10,10
University of Bern,London Life Insurance Company,30,26
University of Bern,St. Edward's University,49,70
University of Bern,Universidade Federal de Santa Maria,49,45
University of Bern,Carson Newman College,31,36
University of Bern,Laurea-ammattikorkeakoulu,23,23
University of Bern,"Mayo Clinic in Jacksonville, Florida",26,30
University of Bern,Università degli Studi di Genova,52,53
University of Bern,"A-Star, Singapore Institute of Manufacturing Technology",30,33
University of Bern,Daimler AG,29,29
University of Bern,National Formosa University Taiwan,46,54
University of Bern,Samford University,56,67
University of Bern,University of Dar Es Salaam,67,67
University of Bern,Air Force Research Laboratory,30,30
University of Bern,University of Peloponnese,74,60
University of Bern,AT&T Information Systems,29,29
University of Bern,Capgemini Nederland B.V.,29,34
University of Bern,Northwest A&F University,48,62
University of Bern,PricewaterhouseCoopers Advisory N.V.,30,30
University of Bern,Nottingham Business School,27,27
University of Bern,Ritsumeikan Asia Pacific University,38,49
University of Bern,SMA Solar Technology AG,29,24
University of Bern,Standard Chartered Bank,29,34
University of Bern,"University of the Punjab, Lahore",64,61
University of Bern,The Hague University of Applied Sciences,55,52
University of Bern,Vidya Technologies,33,44
University of Bern,Varsinais-Suomen sairaanhoitopiiri,31,38
University of Bern,Matematički Institut SANU,28,19
University of Bern,Carteret Community College,36,45
University of Bern,Kelley School of Business,37,33
University of Bern,Templeton College,29,23
University of Bern,Engaged Enterprise,28,39
University of Bern,ROOM Solutions Ltd,28,33
University of Bern,"Curriculum and Training Solutions, LLC",25,25
University of Bern,Takming University of Science and Technology,52,48
University of Bern,Mega Financial Holding Company,25,25
University of Bern,ISO Innovative Analytics,29,33
University of Bern,Bournemouth University,50,75
University of Bern,Intl. Center for Electronic Commerce,33,38
University of Bern,Indiana University Kokomo,56,65
University of Bern,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,25
University of Bern,Bristol Royal Infirmary,34,39
University of Bern,University of Applied Sciences Neu-Ulm,57,57
University of Bern,Oslo University Hospital,57,62
University of Bern,Great Plains Regional Medical Center,26,26
University of Bern,Hangzhou Normal University,45,64
University of Bern,Agilisys Ltd.,26,20
University of Bern,Serco Systems Ltd.,28,34
University of Bern,Universidade de Macau,51,56
University of Bern,USTC-City U Joint Research Center,43,35
University of Bern,Sears Holding Corporation Chicago,31,31
University of Bern,Universidade do Estado do Rio de Janeiro,48,45
University of Bern,University of Aberdeen School of Medicine,61,61
University of Bern,INTRASOFT International S.A.,39,40
University of Bern,Monster Technologies,32,37
University of Bern,University of Augsbur,82,82
University of Bern,Webster State University,48,57
University of Bern,Chandragupt Institute of Management,42,23
University of Bern,Millikin University,54,65
University of Bern,Zhongshan Torch Polytechnic,31,31
University of Bern,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,30
University of Bern,Urban Institute,42,24
University of Bern,Universiti Teknologi Petronas,64,64
University of Bern,Brooks City-Base,41,47
University of Bern,135 S. State College Blvd BRO-100,27,28
University of Bern,Shih Hsin University,53,68
University of Bern,Faculty of Management and Organization,36,32
University of Bern,Ramapo College of New Jersey,30,35
University of Bern,"Merck & Co., Inc.",34,33
University of Bern,"Dickey Analytics, LLC",26,26
University of Bern,Nottingham University Hospitals NHS Trust,47,47
University of Bern,Ziba Design,34,28
University of Bern,Beijing Tongren Hospital,29,38
University of Bern,Philipps University,54,59
University of Bern,Siemens AG Osterreich,36,31
University of Bern,Deloitte Services LP,32,32
University of Bern,Business School,36,30
University of Bern,Alabama State University,48,62
University of Bern,Teredesai,30,37
University of Bern,Schlumberger,33,33
University of Bern,Enterprise Architect Consultant,37,33
University of Bern,Galway-Mayo Institute of Technology,38,26
University of Bern,"Charles Sturt University, Wagga Wagga",44,48
University of Bern,INSEAD,25,17
University of Bern,Southeastern University,49,68
University of Bern,Koforidua Technical University,42,54
University of Bern,Shinawatra University,51,62
University of Bern,CEPI,18,18
University of Bern,Capgemini Consulting,26,37
University of Bern,LichtBlick AG,19,19
University of Bern,Università degli Studi dell'Aquila,46,47
University of Bern,Northern New Mexico College,31,36
University of Bern,Univ of,56,56
University of Bern,Vestlandsforsking,40,34
University of Bern,University of Malta,76,76
University of Bern,Qingdao Agricultural University,41,57
University of Bern,Center for Applied Research Inc.,36,33
University of Bern,General Counsel,36,30
University of Bern,Roanoke College,30,30
University of Bern,Attivation,36,21
University of Bern,"Shanghai Psylife Consulting Co., Ltd.",29,31
University of Bern,Shenandoah University,51,72
University of Bern,Centro de Investigación y Docencia Económicas (CIDE),34,36
University of Bern,Hardy Giles Consulting,30,35
University of Bern,John Carroll University,49,68
University of Bern,Loyola University,57,69
University of Bern,Poynton and Partners,32,37
University of Bern,Best Practice Consulting AG,27,36
University of Bern,University of New,86,86
University of Bern,University of Florida College of Medicine,54,58
University of Bern,Huazhong Normal University,45,64
University of Bern,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,31
University of Bern,Vanung University,57,57
University of Bern,China University of Technology,67,62
University of Bern,First Consulting B.V.,41,47
University of Bern,Consilis GmbH,32,26
University of Bern,"Carleton College, USA",26,37
University of Bern,Bryant College,31,38
University of Bern,Robert H. Smith School of Business,42,43
University of Bern,ESSEC Business School,31,26
University of Bern,Oklahoma City University,48,62
University of Bern,Pennsylvania Patient Safety Authority,33,29
University of Bern,Xiangtan Polytechnic University,41,53
University of Bern,Chengdu University of Technology,64,64
University of Bern,Carnegie Mellon Unveristy,37,60
University of Bern,Singapore E-Government Leadership Centre,31,31
University of Bern,NUS - Lee Kuan Yew School of Public Policy,30,34
University of Bern,Informatics and Knowledge Management Group,27,27
University of Bern,Branch of System Development Marine Corps Headquarters,28,33
University of Bern,Fraunhofer Institute for Software and Systems Engineering ISST,35,35
University of Bern,Correctional Service of Norway Staff Academy KRUS,30,33
University of Bern,"Overture, Inc.",38,47
University of Bern,IT University,65,71
University of Bern,Chi Mei Medical Center,35,35
University of Bern,University of Portland,80,65
University of Bern,University of Central,82,82
University of Bern,North China Institute of Water Conservancy and Hydroelectric Power,29,26
University of Bern,SP Associates,26,26
University of Bern,NASA Ames Research Center,33,28
University of Bern,University of The West Indies Trinidad and Tobago,51,45
University of Bern,Bangladesh Atomic Energy Commission,34,34
University of Bern,Hammersmith Hospital,37,37
University of Bern,Castle Point and Rochford Primary Care Trust,29,29
University of Bern,SAP Research Center St. Gallen,33,34
University of Bern,Infosys Ltd,28,28
University of Bern,Commonwealth Secretariat,29,29
University of Bern,Verizon Laboratories,42,42
University of Bern,OsloMet – storbyuniversitetet,43,53
University of Bern,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,30
University of Bern,"SIL International, USA",30,36
University of Bern,"Zachman International, Inc.",36,28
University of Bern,National Registry of Food Safety Professionals,41,34
University of Bern,Holon Institute of Technology,47,30
University of Bern,Poznań University of Economics and Business,52,56
University of Bern,"GE, Inc.",23,25
University of Bern,Wuhan Textile University,48,57
University of Bern,Shaanxi Normal University,47,60
University of Bern,Bharati Vidyapeeth University,43,55
University of Bern,University of Art at Linz in Austria,59,59
University of Bern,Swedish Police Authority,29,33
University of Bern,Elizabeth City State University,41,57
University of Bern,Westminster Business School,31,40
University of Bern,Faculty of Business,49,38
University of Bern,Saint Joseph's Hospital Hamilton,32,32
University of Bern,Universität Oldenburg,67,63
University of Bern,School of Economics Wollongong,29,29
University of Bern,State University of New York Brockport,57,61
University of Bern,Shenyang Institute of Aeronautical Engineering,38,38
University of Bern,University of Central Arkansas,71,67
University of Bern,NCESS,26,26
University of Bern,BIRN,27,27
University of Bern,Generation Scotland,38,32
University of Bern,NeuroGrid,37,37
University of Bern,MouseBIRN,37,30
University of Bern,NeuroBase,44,30
University of Bern,PsyGrid,24,16
University of Bern,NESC,27,27
University of Bern,HealthGrid Share,29,24
University of Bern,OntoGrid,31,31
University of Bern,CARO,18,18
University of Bern,CARMEN,25,17
University of Bern,HealthAgents,27,20
University of Bern,Sea Life,31,23
University of Bern,P3G Consortium,25,25
University of Bern,Baze University,61,79
University of Bern,AFAS Sofware,33,27
University of Bern,People's Hospital of Tibet Autonomous Region,39,32
University of Bern,Tibet Autonomous Region in Chengdu Office Hospital,24,32
University of Bern,"Lund University, School of Economics and Management",46,47
University of Bern,Wageningen University and Research Centre,51,47
University of Bern,Icahn School of Medicine at Mount Sinai,28,28
University of Bern,Haderslev Handelsskole,30,30
University of Bern,Woxsen School of Business,37,33
University of Bern,"Keimyung University, Dongsan Medical Center",49,50
University of Bern,Bishop's Université,49,67
University of Bern,Indiana University-Purdue University Fort Wayne,43,43
University of Bern,Vancouver Island Health Authority,35,31
University of Bern,"Hospital San Juan de Dios, Santiago de Chile",26,26
University of Bern,Center of Life and Food Sciences Weihenstephan,28,34
University of Bern,TUM School of Life Sciences,36,40
University of Bern,Philipps-Universität Marburg,52,58
University of Bern,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,30
University of Bern,Rhodes University,57,74
University of Bern,Acadia University,57,63
University of Bern,DIBA Group Pty Ltd,28,33
University of Bern,Tribhuvan University,53,68
University of Bern,Ecole Nationale d'Administration Publique,31,31
University of Bern,Norfolk Southern Corporation,35,39
University of Bern,"Virtualab, Inc.",30,32
University of Bern,"Birmingham City Council, United Kingdom",35,36
University of Bern,Xinjiang Oilfield Company of PetroChina,39,32
University of Bern,W. P. Carey School of Business,33,35
University of Bern,University of Tennessee Martin,71,67
University of Bern,"Diversified Technology Services, Inc.",44,38
University of Bern,Norwegian School of Information Technology,30,30
University of Bern,Advanced Science Institute,32,32
University of Bern,Georgetown University School of Medicine,55,59
University of Bern,Tshwane University Of Technology,64,56
University of Bern,Southern University,54,76
University of Bern,DGA,0,0
University of Bern,Inst. of Info./Computing Sciences,35,33
University of Bern,ADN,10,10
University of Bern,Center for Technology in Government,38,42
University of Bern,Research J.Francis and Associates,24,31
University of Bern,Deloite,32,32
University of Bern,Mondragon Unibertsitatea,43,52
University of Bern,SOPRA,26,17
University of Bern,Westerdals Oslo ACT,32,32
University of Bern,Guizhou University,56,67
University of Bern,Nabhua University,57,69
University of Bern,Copeland and Company,21,26
University of Bern,Providence University Taiwan,52,61
University of Bern,Université de Caen Normandie,61,62
University of Bern,Mount Allison University,48,67
University of Bern,CyberC Technical Program,29,38
University of Bern,Johns Hopkins Medicine,35,30
University of Bern,Health Partners Research Foundation,30,26
University of Bern,Sveriges Riksbank,40,40
University of Bern,Eastwei,32,24
University of Bern,Government of Kerala,53,32
University of Bern,Korea Institute of Ocean Science and Technology,31,34
University of Bern,China Coal Research Institute,30,38
University of Bern,Detecon International GmbH,36,36
University of Bern,Universiti Malaysia Sarawak,53,49
University of Bern,State University of New York College at Oneonta,52,49
University of Bern,Caduceus Intelligence Corporation,35,27
University of Bern,Ningbo University,57,74
University of Bern,INBIT,26,26
University of Bern,Wake Forest University Health Sciences,50,46
University of Bern,Høgskolen i Molde,29,29
University of Bern,Southampton Solent University,43,64
University of Bern,Sangji University,57,69
University of Bern,"University of Pennsylvania, Health System",54,52
University of Bern,MingDao University,56,72
University of Bern,Facultad de Economía y Empresa,29,38
University of Bern,"GLA University, Mathura",59,60
University of Bern,MIS,19,19
University of Bern,Steinbeis University,53,68
University of Bern,Philip Morris Finland Oy,29,29
University of Bern,Univ. B.,46,50
University of Bern,ISEG,27,18
University of Bern,Towson University,57,69
University of Bern,Pacific Lutheran University,44,71
University of Bern,Zhongyuan University of Technology,62,54
University of Bern,University of Minnesota School of Public Health,49,49
University of Bern,"Decis. Rsrc., Inc.",28,31
University of Bern,McGladrey Pullen's Natl. Hlth. C.,24,25
University of Bern,U.S Army Natick Soldier R,33,33
University of Bern,"SK Telecom Co., Ltd.",26,23
University of Bern,Hanaro Telecom Inc.,32,28
University of Bern,Centro Universitário Várzea Grande,54,52
University of Bern,Central Michigan University,44,62
University of Bern,Brock University,59,82
University of Bern,"Penn State, Great Valley",29,34
University of Bern,Jiangsu University,56,67
University of Bern,Confidex Ltd.,26,33
University of Bern,Center for Internet Research and Media Integration,29,29
University of Bern,Loughlin McGuire,29,29
University of Bern,Incheon National University,44,67
University of Bern,SK group,23,31
University of Bern,Daegu University,59,71
University of Bern,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,26
University of Bern,Ministry of Land and Resources P.R.C.,40,30
University of Bern,Caribbean Governance Training Institute,28,39
University of Bern,Chongqing Youth Vocational & Technical College,25,29
University of Bern,FLEXIANT,23,31
University of Bern,Greek Research and Technology Network,29,33
University of Bern,PlayGen Limited,30,24
University of Bern,CRUK Manchester Institute,37,33
University of Bern,West Liberty University,49,68
University of Bern,Macau University of Science and Technology,53,50
University of Bern,Cape Peninsula University of Technology,56,53
University of Bern,Ministry of Finance,54,38
University of Bern,TA Instruments,31,31
University of Bern,China Europe International Business School,30,33
University of Bern,Arkansas Technical University,43,60
University of Bern,Sahmyook University,54,65
University of Bern,University of Tennessee Health Science Center,51,51
University of Bern,Universidade do Porto,62,56
University of Bern,Southern University,54,76
University of Bern,Universidade de Santa Cruz do Sul,47,47
University of Bern,INNOVALOR BV,33,33
University of Bern,MacEwan University,56,72
University of Bern,National Institute for Health and Welfare,34,31
University of Bern,Kaunas University of Technology,65,61
University of Bern,European Interdisciplinary Research Institute,38,35
University of Bern,Stevens Institute of Technology,45,41
University of Bern,Medizinische Universität Graz,47,52
University of Bern,Park University,61,73
University of Bern,Chinese Academy of Agricultural Engineering,36,30
University of Bern,Shi Hezi University,54,70
University of Bern,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,25
University of Bern,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,26
University of Bern,Fiat,18,27
University of Bern,Micro-electronics Comp. Technol. C.,34,32
University of Bern,General Hospital of People's Liberation Army,45,32
University of Bern,Hopital du Saint-Sacrement,27,32
University of Bern,Hopital de l'Enfant-Jesus,28,33
University of Bern,Centre Hospitalier de L'Universite de Montreal,38,44
University of Bern,Ernest & Young,44,47
University of Bern,Burton Hospitals NHS Foundation Trust,33,40
University of Bern,Imperial College Healthcare NHS Trust,36,29
University of Bern,"Berntsen International, Inc.",35,45
University of Bern,Gas,10,10
University of Bern,Information Technology Division,33,29
University of Bern,Combitech Systems AB,32,37
University of Bern,Vanderlande Industries Ltd.,27,27
University of Bern,JNET Office,48,41
University of Bern,Henderson State University,45,68
University of Bern,Cornell's Johnson School,29,29
University of Bern,Penn State's Smeal College of Business,32,36
University of Bern,College of Management,36,26
University of Bern,University at Albany USA,67,67
University of Bern,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,34
University of Bern,Tellabs Operations Inc.,34,35
University of Bern,Seoul National University of Science and Technology (SNUST),42,40
University of Bern,Korea Institute of Materials Science,41,30
University of Bern,University of St. Gallen,76,78
University of Bern,Enterprise Management Associates,32,28
University of Bern,Jaypee University of Information Technology,52,52
University of Bern,Center for Advanced Study of Algorithms,39,35
University of Bern,Ernst and Young,42,42
University of Bern,Universidade Federal Fluminense,53,53
University of Bern,Fallon Clinic,19,26
University of Bern,Beuth University of Applied Sciences,59,59
University of Bern,School of Economics and Management,27,27
University of Bern,"Le Groupe CGE, Inc.",32,34
University of Bern,Henry Ford Health System,33,33
University of Bern,Shahid Beheshti University,45,64
University of Bern,The College of New Jersey,33,37
University of Bern,Georgia R School,29,29
University of Bern,Thomas University,57,69
University of Bern,Stetson University,56,72
University of Bern,Hong Kong Science and Technology Parks Corporation,26,32
University of Bern,Shenzhen Polytechnic,32,26
University of Bern,Danmarks Biblioteksskole,33,33
University of Bern,Public Library,31,31
University of Bern,Columbia Management Co.,29,30
University of Bern,Southern Taiwan University of Science and Technology,46,46
University of Bern,Ford Research and Engineering,30,34
University of Bern,SL Power Electronic Electronics Corp,30,37
University of Bern,Zhejiang University of Technology,63,55
University of Bern,University of Pittsburgh Medical Center,60,56
University of Bern,University of Wales,81,70
University of Bern,Intellimedia Commerce,41,36
University of Bern,Jinxi Petrochemical Hospital,30,30
University of Bern,Shanghai Pinghe Bilingual School,24,28
University of Bern,University of Innsbruck,78,78
University of Bern,Korean Agency for Defense Development,33,29
University of Bern,Empirica Communication and Technology Research,28,34
University of Bern,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
University of Bern,University of Denve,86,86
University of Bern,Curtin Graduate School of Business,38,35
University of Bern,Central State University,48,67
University of Bern,Uninettuno University,51,72
University of Bern,Capgemini Consulting,26,37
University of Bern,Software AG,28,28
University of Bern,Futura Process Intelligence,31,31
University of Bern,ProcessGold AG,25,25
University of Bern,Siav SpA,23,23
University of Bern,Business Process Trends,44,34
University of Bern,Fujitsu Ltd.,27,34
University of Bern,Process Sphere,31,31
University of Bern,ICAR-CNR,23,31
University of Bern,"Fujitsu America, Inc.",36,43
University of Bern,Business Process Mining,39,34
University of Bern,Istanbul Bilgi Üniversitesi,44,50
University of Bern,Society for Health Information Systems Programmes,30,30
University of Bern,Tagmata Software Security,33,33
University of Bern,EmblemHealth,20,27
University of Bern,Lloyd's Register,29,35
University of Bern,Moscow School of Management SKOLKOVO,26,26
University of Bern,Anderson Consulting,38,43
University of Bern,Ontario Transportation Energy,38,38
University of Bern,NNIT AS,32,32
University of Bern,Danske Capital,25,19
University of Bern,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
University of Bern,National Taipei University,45,59
University of Bern,The Scarborough Hospital,24,24
University of Bern,Women's College Hospital,24,29
University of Bern,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
University of Bern,Woosong University,56,56
University of Bern,University of the Bundeswehr,74,74
University of Bern,Universidade Estadual de Londrina,51,47
University of Bern,Australian Film,30,30
University of Bern,Shih Chien University,51,72
University of Bern,Sunderland SRI 3SD,39,33
University of Bern,Catholic University of Daegu,65,65
University of Bern,Dexia Group,28,28
University of Bern,Institute of Design Optimization Inc.,36,33
University of Bern,Institute for Engaged Business Research,35,39
University of Bern,Hong Kong Community College,36,36
University of Bern,Helsinki Institute for Information Technology,35,32
University of Bern,HanJung University,56,67
University of Bern,Istituto Superiore Mario Boella,37,37
University of Bern,Global Institute for IT Management,35,35
University of Bern,Morehead State University,47,60
University of Bern,Faculty of Technology,46,31
University of Bern,Pattern Recognition Lab,34,44
University of Bern,Educational Testing Service,36,31
University of Bern,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
University of Bern,SAP Research,27,27
University of Bern,BMC Business School,32,32
University of Bern,Pink Elephant Inc,29,29
University of Bern,Universty of Manchester and University College,50,50
University of Bern,IESE Business School,32,32
University of Bern,Wenzhou Medical University,45,55
University of Bern,Birla Institute of Technology and Science Pilani,33,39
University of Bern,Abu Dhabi Polytechnic,31,26
University of Bern,Cardiff Metropolitan University,41,57
University of Bern,QinetiQ,24,24
University of Bern,Yeshiva University,56,56
University of Bern,Siemens USA,28,34
University of Bern,Taichung Institute of Technology,48,36
University of Bern,University of New Orleans,79,70
University of Bern,University of Cincinnati College of Medicine,52,52
University of Bern,University of Sciences and Arts,65,61
University of Bern,Hunan Normal University,49,68
University of Bern,Guangxi University,56,67
University of Bern,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
University of Bern,Opera Solutions,36,42
University of Bern,AVT Business School,32,27
University of Bern,ALPINE SCHOOL DISTRICT,30,30
University of Bern,United Nations Economic Commission for Europe,38,35
University of Bern,Shenhua Guohua Sanhe Power Plant Corporation,29,29
University of Bern,Verizon Communications,35,40
University of Bern,Dongduk Women's University,45,59
University of Bern,Lancaster University's Centre for Management,48,48
University of Bern,Lancaster Centre for Management,37,37
University of Bern,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
University of Bern,Newfoundland Department of Natural Resources,35,32
University of Bern,Universitat Internacional de Catalunya,50,50
University of Bern,Universitat de Lleida,62,62
University of Bern,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,19
University of Bern,U of South Carolina,38,43
University of Bern,Richard Ivey School of Business,41,37
University of Bern,NHS South Warwickshire Clinical Commissioning Group,23,26
University of Bern,Beijing Forestry University,44,71
University of Bern,Information Sciences and Technology,30,34
University of Bern,Woongjin Coway,25,25
University of Bern,Austin Peay State University,43,57
University of Bern,Team Lab. s.a.,19,27
University of Bern,Schneider Electric China Investment Co. Ltd.,29,30
University of Bern,Brookfield Health Sciences Complex,27,31
University of Bern,NCA&T State Univ,29,41
University of Bern,PricewaterhouseCoopers,35,35
University of Bern,Ernst and Young,42,42
University of Bern,Goldman Sachs (Asia) LLC,19,20
University of Bern,Université Paris Nanterre,60,62
University of Bern,McCombs School of Business,32,32
University of Bern,Irish Management Institute,27,27
University of Bern,Bangkok University,56,78
University of Bern,Max Planck Institut für Informatik,35,31
University of Bern,University of Colorado in Colorado Springs,53,53
University of Bern,Universitas 21 Global,62,62
University of Bern,MobiHealth B.V.,30,38
University of Bern,IRCCS Foundation “Salvatore Maugeri”,33,31
University of Bern,ATOS SPAIN SA,26,26
University of Bern,Associacio de Diabetics de Catalunya,26,26
University of Bern,Hospital Universitari Parc Tauli (Sabadell),43,44
University of Bern,ASML Netherlands BV,32,32
University of Bern,American University of Kuwait,60,72
University of Bern,MedAmerica Health Systems Corp,33,29
University of Bern,Greater Dayton Area Hospital Association,28,34
University of Bern,imbus AG,23,23
University of Bern,Hlth. Mgmt. Research and Analysis,24,20
University of Bern,Vocational Training Council,27,31
University of Bern,DEVK,9,18
University of Bern,Daniels College of Business,44,40
University of Bern,Impact Information,33,22
University of Bern,Tempe University,59,71
University of Bern,Changwon University,54,70
University of Bern,Central Police University Taiwan,48,60
University of Bern,Tianjin Polytechnic University,42,58
University of Bern,Xi'an Shiyou University,49,68
University of Bern,Audencia Nantes Ecole de Management,38,30
University of Bern,English Heritage,41,41
University of Bern,Archaeology Data Service,29,29
University of Bern,Toshiba Corporation,32,32
University of Bern,"Mitsubishi Research Institute, Inc.",34,27
University of Bern,CSTB,27,18
University of Bern,Ivey Business School,37,37
University of Bern,Fortune Institute of International Business,43,33
University of Bern,College of Business and Economics,31,31
University of Bern,Handelsverband Deutschland (HDE),28,29
University of Bern,Hochschule Niederrhein,35,35
University of Bern,des Landes NRW,31,31
University of Bern,Tunghai University,56,67
University of Bern,Kia Motors Corp.,35,30
University of Bern,Taiwan Fixed Network Co,29,34
University of Bern,Shanghai Maritime University,43,57
University of Bern,Ordnance Survey,24,42
University of Bern,Université Côte d'Azur,60,63
University of Bern,Masaryk University,56,67
University of Bern,KDU University College,65,65
University of Bern,Hospital Universitario Reina Sofia,50,58
University of Bern,CRISIL Global Research and Analytics,33,22
University of Bern,"National Institute of Technology, Durgapur",37,27
University of Bern,JL Consulting,26,26
University of Bern,American Management Systems,27,36
University of Bern,Università Ca' Foscari Venezia,58,52
University of Bern,IbisSoft,31,31
University of Bern,Carinthia Tech Institute,33,33
University of Bern,Royal University of Technology,67,58
University of Bern,Hochschule Aalen,29,35
University of Bern,University of Insbruk,82,82
University of Bern,German Institute for Economic Research,36,36
University of Bern,ATP,10,10
University of Bern,Motorola,23,15
University of Bern,Western University,56,56
University of Bern,Universitat Salzburg,63,63
University of Bern,China Academy of Engineering Physics,37,33
University of Bern,Banner Health,32,39
University of Bern,The R&D Department,33,33
University of Bern,Carnegie Mellon University Robotics Institute,44,48
University of Bern,TELECOM Business School,29,29
University of Bern,Kenexa Research Institute,33,28
University of Bern,Purdue Universit,53,65
University of Bern,SIM University,62,69
University of Bern,Fraunhofer Institute for Computer Graphics Research IGD,33,33
University of Bern,MAandT GmbH,28,28
University of Bern,Naval Aeronautical Engineering Academy Yantai,29,32
University of Bern,Hawaii Independent Physicians Association,24,24
University of Bern,University of Guadalajara,70,70
University of Bern,Fachgebiet Information Systems,29,29
University of Bern,Chongqing Normal University,44,62
University of Bern,the Information Society,29,39
University of Bern,Ross School of Business,39,39
University of Bern,Brighton Business School,33,38
University of Bern,Institute of Technology,49,34
University of Bern,SAP Business Transformation Academy,34,30
University of Bern,Universidad Autónoma Metropolitana,54,47
University of Bern,Instituto de Investigaciones Electricas,35,35
University of Bern,Mayo Clinic,28,21
University of Bern,Dignity Health,38,25
University of Bern,Great Lakes Forest Products Ltd,29,24
University of Bern,Argosy University,57,74
University of Bern,Wave Business Services Pty Ltd,33,29
University of Bern,Shanghai Center for Bioinformation Technology,32,35
University of Bern,Information and Decision Systems,32,32
University of Bern,Lady Davis Institute for Medical Research,31,27
University of Bern,Chung-Hua Polytechnic Institute,29,33
University of Bern,Ecole des Haute Etudes Commerciales,26,34
University of Bern,Quebec Ministry of Justice,50,36
University of Bern,Tradelink Electron. Docum. Serv. L.,30,33
University of Bern,Le réseau de l'Université du Québec,49,52
University of Bern,Forethought Research,32,26
University of Bern,Fidelity Business Services India Pvt. Ltd.,33,38
University of Bern,"Aldo Ventures, Inc",33,40
University of Bern,California State University Stanislaus,43,50
University of Bern,Scopus Technology,29,29
University of Bern,Kerala State Council for Science,40,36
University of Bern,Graduate School of Business,40,36
University of Bern,University of Kerala,84,84
University of Bern,Pomona College,25,25
