Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Fullerton,KIT Digital AG,27,31
California State University Fullerton,Pixelpark AG,16,20
California State University Fullerton,Vancl Research Laboratory,35,35
California State University Fullerton,Changchun University of Science and Technology,46,51
California State University Fullerton,Gulf University for Science and Technology Kuwait,42,53
California State University Fullerton,University of Sfax,44,58
California State University Fullerton,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,37
California State University Fullerton,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,46
California State University Fullerton,Centric,23,27
California State University Fullerton,KnowledgeBase Marketing,30,27
California State University Fullerton,Yunnan Branch of China Development Bank,34,34
California State University Fullerton,Metallurgy college of logistics Kunming normal college,35,33
California State University Fullerton,Inst. für Wirtschaftsinformatik,35,36
California State University Fullerton,School of Engineering University,49,52
California State University Fullerton,"Rossmoore Associates, Inc",32,33
California State University Fullerton,"Tyndall National Institute at National University of Ireland, Cork",50,51
California State University Fullerton,Analog Devices Ireland,37,37
California State University Fullerton,"Tektromx, Inc.",24,24
California State University Fullerton,Renmin (People’s) University of China,51,64
California State University Fullerton,Millsaps College,30,34
California State University Fullerton,Flint Transfeld Services Ltd (FT-SERVICES,41,39
California State University Fullerton,Oxford Institute of Retail Management,38,30
California State University Fullerton,FOM University of Applied Sciences for Economics and Management in Munich,36,45
California State University Fullerton,Computer Associates,32,36
California State University Fullerton,Fairmont State University,68,71
California State University Fullerton,Sichuan Normal University,52,58
California State University Fullerton,School of Information,38,38
California State University Fullerton,University Libraries,46,60
California State University Fullerton,School of Education,32,32
California State University Fullerton,School of Dentistry,36,25
California State University Fullerton,University of Matanzas,47,54
California State University Fullerton,ESC Rennes School of Business,30,30
California State University Fullerton,Osaka Prefecture University,50,56
California State University Fullerton,CaseWare IDEA Inc,37,33
California State University Fullerton,Huaihai Institute of Technology,38,35
California State University Fullerton,Turun Yliopistollinen Keskussairaala,33,36
California State University Fullerton,Pfizer GmbH Germany,29,29
California State University Fullerton,Centre for Computational Intelligence,41,38
California State University Fullerton,Centre for Computing and Social Responsibility,36,36
California State University Fullerton,St John's University,49,60
California State University Fullerton,ESC Rennes School of Business,30,30
California State University Fullerton,Australian Government,34,38
California State University Fullerton,Hannam University,52,56
California State University Fullerton,Const. Fuster,44,41
California State University Fullerton,"Fuji Xerox Co., Ltd.",28,37
California State University Fullerton,NC AandT State University,65,68
California State University Fullerton,China National Institute for Standardization,47,49
California State University Fullerton,eXcelon Corporation,36,36
California State University Fullerton,"Indian Institute of Technology, Kanpur",40,41
California State University Fullerton,Monitor United States,41,55
California State University Fullerton,Icosystem Corproation,38,38
California State University Fullerton,Blue Martini Software,34,38
California State University Fullerton,Hybrid Vigor Institute,34,37
California State University Fullerton,University Coll Agder,52,55
California State University Fullerton,China University of Political Science and Law,51,54
California State University Fullerton,International Hellenic University,51,60
California State University Fullerton,Tulane University School of Public Health and Tropical Medicine,44,52
California State University Fullerton,Zhengzhou Electric Power Company,32,32
California State University Fullerton,Dundalk Institute of Technology,38,38
California State University Fullerton,Polytechnion Kritis,29,29
California State University Fullerton,Seer Technologies,30,33
California State University Fullerton,Postgraduate School,32,32
California State University Fullerton,Veridian Corp.,24,32
California State University Fullerton,Universidad Rey Juan Carlos,41,56
California State University Fullerton,Alberta Research Council,39,39
California State University Fullerton,Sentient Corporation,39,49
California State University Fullerton,KPS Partners LLC,38,38
California State University Fullerton,BI Norwegian Business School,37,28
California State University Fullerton,"Universidad del Norte, Colombia",38,57
California State University Fullerton,Siddaganga Institute of Technology,37,37
California State University Fullerton,Lebanon Valley College,37,37
California State University Fullerton,Bose Corporation,34,26
California State University Fullerton,e-Spirit AG,25,38
California State University Fullerton,California State University San Bernardino,78,73
California State University Fullerton,Computer and Automation Research Institute Hungarian Academy of Sciences,39,37
California State University Fullerton,Courant Institute of Mathematical Sciences,38,38
California State University Fullerton,Missouri University of Science and Technology,49,56
California State University Fullerton,CeRSI,24,24
California State University Fullerton,Lab. Plant Physiol. and Molec. Biol.,33,35
California State University Fullerton,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
California State University Fullerton,Air Force Engineering University China,56,59
California State University Fullerton,"Know-Center, Graz",26,30
California State University Fullerton,Zefat Academic College,34,37
California State University Fullerton,Information Technology Department,43,40
California State University Fullerton,Kamuzu College of Nursing,29,39
California State University Fullerton,School of Computing,25,29
California State University Fullerton,Holland and Davis LLC,34,28
California State University Fullerton,Sumaria Systems Inc.,39,36
California State University Fullerton,Universidade Federal do Estado do Rio de Janeiro,35,42
California State University Fullerton,Ministry of Transport,38,38
California State University Fullerton,Nuclear Installations Inspectorate,39,42
California State University Fullerton,Centro Nacional de Supercomputación,42,39
California State University Fullerton,CSTEP,19,19
California State University Fullerton,GroupSystems.com,23,34
California State University Fullerton,University of Brunel,49,53
California State University Fullerton,Kasetsart University,56,60
California State University Fullerton,McGladrey & Pullen,40,34
California State University Fullerton,Shanghai Science and Technology University,48,53
California State University Fullerton,IBM China Company Limited,35,39
California State University Fullerton,Universidad Simón Bolívar,35,47
California State University Fullerton,University of Central Oklahoma,45,57
California State University Fullerton,Deloitte Consultancy,46,39
California State University Fullerton,Graduate School of Politecnico,36,33
California State University Fullerton,Great Lakes Institute of Management,39,36
California State University Fullerton,HW Communications Ltd,38,38
California State University Fullerton,Emory University School of Medicine,47,50
California State University Fullerton,CRC for Enterprise Distributed Systems Technology (DSTC),39,37
California State University Fullerton,Laboratoire Traitement et Communication de l'Information,43,43
California State University Fullerton,Institute for Pervasive Computing,43,46
California State University Fullerton,Newjersey Institute Of Technology,34,37
California State University Fullerton,IU School of Informatics,33,33
California State University Fullerton,Center for Collaboration Science,38,41
California State University Fullerton,AT and T,27,31
California State University Fullerton,Heilbronn Business School,32,29
California State University Fullerton,Key Strategies and Solutions Inc.,40,49
California State University Fullerton,National Energy Board,45,31
California State University Fullerton,"SONY Computer Science Laboratory, Paris",34,40
California State University Fullerton,Simpson College,27,35
California State University Fullerton,United Nations Conference on Trade and Development,37,44
California State University Fullerton,VODW,10,5
California State University Fullerton,Integrated Business Solution Center of Sprint,41,39
California State University Fullerton,University of Wisconsm-whitewater,40,40
California State University Fullerton,Kayex-An SPX Brand,25,36
California State University Fullerton,College of Business Administration,42,37
California State University Fullerton,SAP Corp. Research Centre Brisbane,34,34
California State University Fullerton,University of Austin at Texas,45,58
California State University Fullerton,National University of Tainan Taiwan,55,63
California State University Fullerton,Biology Department,29,36
California State University Fullerton,Chiba University,53,53
California State University Fullerton,DSO National Laboratories,35,32
California State University Fullerton,Graduate School of Operational and Information Sciences,35,41
California State University Fullerton,IT University,52,52
California State University Fullerton,EAI Technologies,34,34
California State University Fullerton,The Capital Group Companies,34,38
California State University Fullerton,University Hospital Maastricht,42,57
California State University Fullerton,Attorney at Law,35,31
California State University Fullerton,Institute of Aeronautical Industry Management,37,41
California State University Fullerton,Harbin Boiler Company Limited,33,39
California State University Fullerton,Critical Path Institute,47,40
California State University Fullerton,Azusa Pacific University,49,49
California State University Fullerton,KK Women's And Children's Hospital,31,34
California State University Fullerton,Northern Light Group,35,28
California State University Fullerton,"Silvaco Data Systems, Inc.",32,36
California State University Fullerton,Schneider Logistics,32,36
California State University Fullerton,Winthrop University,50,36
California State University Fullerton,Texas Instruments,33,33
California State University Fullerton,Southern Arizona VA Health Care System,35,43
California State University Fullerton,Baha'i Institute for Higher Education (BIHE),40,38
California State University Fullerton,Hanyang University,51,55
California State University Fullerton,Hong Kong and Shanghai Banking Corporation,35,33
California State University Fullerton,FMT Associates,27,31
California State University Fullerton,Brunei University,52,56
California State University Fullerton,Glaxo Smith Kline,33,37
California State University Fullerton,Center for Creative Leadership,42,42
California State University Fullerton,Heilongjiang University of Science and Technology,49,56
California State University Fullerton,Fachhochschule Kiel,29,29
California State University Fullerton,Chongqing University of Technology,54,56
California State University Fullerton,Direct. of Land Synth. Environments,36,34
California State University Fullerton,Operational Research Team,35,35
California State University Fullerton,Office of Naval Research,33,33
California State University Fullerton,"DDL-OMNI Engineering, LLC",45,33
California State University Fullerton,Beloit College,31,31
California State University Fullerton,Kim's Eye Hospital,29,29
California State University Fullerton,International Shari’ah Research Academy for Islamic Finance,35,42
California State University Fullerton,Munich School of Management,28,34
California State University Fullerton,100World AG,17,21
California State University Fullerton,Taipei Medical University,52,58
California State University Fullerton,Haute Autorité de Santé,37,45
California State University Fullerton,Ecole des hautes études en santé publique,41,42
California State University Fullerton,Universite de Versailles Saint-Quentin-en-Yvelines,37,48
California State University Fullerton,Pôle Recherche,24,24
California State University Fullerton,Laboratoire d'Informatique de Grenoble,37,35
California State University Fullerton,Université de Tunis,46,51
California State University Fullerton,John Muir Community Health Alliance,36,42
California State University Fullerton,Tata Research Development and Design Center,35,35
California State University Fullerton,IQVIA Incorporated.,29,40
California State University Fullerton,Graduate Institute of International and Development Studies,35,40
California State University Fullerton,SAP (Switzerland) Inc.,31,32
California State University Fullerton,FGV-SP,14,14
California State University Fullerton,FEA-USP,18,27
California State University Fullerton,Shaanxi Xueqian Normal University,49,51
California State University Fullerton,GE Aviation,29,33
California State University Fullerton,Claremont McKenna College,35,35
California State University Fullerton,Personal Library Software Incorporated,40,43
California State University Fullerton,University of Indianapolis,41,54
California State University Fullerton,"Universidad de Los Andes, Colombia",37,51
California State University Fullerton,Institute for Technology Management (ITEM-HSG),31,37
California State University Fullerton,Neumann University Aston,56,56
California State University Fullerton,Grambling State University,67,67
California State University Fullerton,Coach and Commitments,34,31
California State University Fullerton,Richmond University,50,54
California State University Fullerton,Technology Co,24,28
California State University Fullerton,University of Tehran,53,56
California State University Fullerton,KC University,48,48
California State University Fullerton,Norwegian Sch. Mgmt.,28,25
California State University Fullerton,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,36
California State University Fullerton,MetOcean Solutions Ltd.,37,37
California State University Fullerton,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,38
California State University Fullerton,ICAEW,14,14
California State University Fullerton,Deloitte,27,27
California State University Fullerton,Hamad Bin Khalifa University,49,52
California State University Fullerton,"Arthur D Little, Inc.",34,32
California State University Fullerton,Axon Labs Limited,37,37
California State University Fullerton,"Barclays de Zoete Wedd Securities, Ltd",37,38
California State University Fullerton,China University of Science and Technology,51,56
California State University Fullerton,China University of Technology,57,60
California State University Fullerton,T-Systems SfR,28,32
California State University Fullerton,Slovak Academy of Sciences,35,32
California State University Fullerton,Zuse Institute Berlin,38,41
California State University Fullerton,HPC Center Stuttgart (HLRS,35,35
California State University Fullerton,EML Research and TU,29,32
California State University Fullerton,Georg-August-University Gttingen,52,55
California State University Fullerton,Applied Science Private University Jordan,56,59
California State University Fullerton,Hashemite University,53,53
California State University Fullerton,U.S. Army Artificial Intelligence,34,41
California State University Fullerton,IESE,20,20
California State University Fullerton,Securities and Futures Commission of Hong Kong,36,41
California State University Fullerton,EXFO,15,10
California State University Fullerton,University of Mannheim,44,54
California State University Fullerton,University of Colombo,48,55
California State University Fullerton,"Westat, Inc.",29,34
California State University Fullerton,State Center for Information Forensics and Assurance,36,40
California State University Fullerton,National Institute of Mental Health,44,36
California State University Fullerton,Instacart,30,30
California State University Fullerton,Det Norske Veritas Pty Ltd,44,38
California State University Fullerton,"Cimnet Systems, Inc.",35,40
California State University Fullerton,School of Management Fudan University,49,51
California State University Fullerton,Infonyte GmbH,28,28
California State University Fullerton,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,39
California State University Fullerton,Ohio State University Medical Center,63,63
California State University Fullerton,U.S. Census Bureau,29,33
California State University Fullerton,Suzhou University,44,48
California State University Fullerton,Principia College,33,37
California State University Fullerton,"Laboratoire en Innovation, Technologies, Economie et Management",36,37
California State University Fullerton,University of Limerick,51,58
California State University Fullerton,Atlantis Aerospace Corporation,42,36
California State University Fullerton,Aerojet Rocketdyne,29,33
California State University Fullerton,Chosun University,52,56
California State University Fullerton,GECKO mbH,13,13
California State University Fullerton,Reginald H. Jones Center's Project in Information Systems,36,34
California State University Fullerton,North Alabama Medical Center,31,37
California State University Fullerton,Roland Berger Strategy Consultants,42,42
California State University Fullerton,Service für Gasaufbereitung GmbH,38,38
California State University Fullerton,Pressetext Nachrichtenagentur GmbH,31,31
California State University Fullerton,Elizabethtown College,34,34
California State University Fullerton,J. M. Thompson Company,20,28
California State University Fullerton,Museum Lolland-Falster,27,37
California State University Fullerton,California State University,84,84
California State University Fullerton,Sakarya Üniversitesi,46,36
California State University Fullerton,Eastern Connecticut State University,58,68
California State University Fullerton,Cornaby Farms,36,40
California State University Fullerton,Kosin University,49,53
California State University Fullerton,"Cambridgeshire County Council, United Kingdom",39,37
California State University Fullerton,CRAN Centre de Recherche en Automatique de Nancy,33,31
California State University Fullerton,Savannah State University,65,65
California State University Fullerton,Mercer University,48,52
California State University Fullerton,Eurocopter Group,30,26
California State University Fullerton,Karlshochschule International University,49,55
California State University Fullerton,Chongqing Environmental Protection Bureau,38,36
California State University Fullerton,Kanto Gakuin University,50,57
California State University Fullerton,Tokyo Metropolitan Institute of Technology,35,35
California State University Fullerton,University of La Verne,54,51
California State University Fullerton,Wuxi Hand Surgery Hospital,35,38
California State University Fullerton,Jiangsu Provincial People's Hospital,33,36
California State University Fullerton,Institute of System Science,38,41
California State University Fullerton,UNSW and Enterprise Analysts Pty. Ltd,35,38
California State University Fullerton,International Trade Centre,41,38
California State University Fullerton,Universidade de Aveiro,41,51
California State University Fullerton,Hanyang University,51,55
California State University Fullerton,National University of Singapore Business School,49,54
California State University Fullerton,Singapore Polytechnic,28,28
California State University Fullerton,"Ministry of Water Resources, P.R. China",39,38
California State University Fullerton,Netrii.com,21,30
California State University Fullerton,Thomson Reuters,31,31
California State University Fullerton,Dan McCreary and Associates,31,38
California State University Fullerton,Royal Berkshire NHS Foundation Trust,38,41
California State University Fullerton,Eagle Technology,30,30
California State University Fullerton,Universitatea Tehnica Gh. Asachi din IasI,36,49
California State University Fullerton,Seneca College of Applied Arts & Technology,32,41
California State University Fullerton,Computer Sciences Corporation in Deutschland,35,40
California State University Fullerton,Mount Saint Mary College,43,43
California State University Fullerton,Computing Trends,30,38
California State University Fullerton,Huaiyin Institute of Technology,38,35
California State University Fullerton,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
California State University Fullerton,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
California State University Fullerton,"Huaian Tiangong Transmission Technical Co., Ltd.",38,41
California State University Fullerton,University North Texas,44,58
California State University Fullerton,Shenyang Meteorological Bureau,30,33
California State University Fullerton,SMR Automotive Mirrors Stuttgart GmbH,35,32
California State University Fullerton,The ICT University,47,58
California State University Fullerton,University Teaching Hospital of Kigali (CHUK),34,52
California State University Fullerton,Texas Telehealth Technologies,30,36
California State University Fullerton,Muhimbili University of Health and Allied Sciences,44,53
California State University Fullerton,African Organization for Research and Training in Cancer,37,37
California State University Fullerton,Health First,33,33
California State University Fullerton,Weill Cornell Medical College,36,36
California State University Fullerton,"International Atomic Energy Agency, Vienna",41,36
California State University Fullerton,Kibagabaga Hospital,29,21
California State University Fullerton,African Renaissance Ambassador Corporation,41,38
California State University Fullerton,Advance Bank AG,23,27
California State University Fullerton,Southern Alberta Institute of Technology,39,42
California State University Fullerton,Information and Communication Technology University,48,57
California State University Fullerton,Shaw Regional Cancer Center,41,34
California State University Fullerton,American Association of Physicists in Medicine,36,39
California State University Fullerton,Purdue University Center for Cancer Research,44,54
California State University Fullerton,Lowell General Hospital,37,30
California State University Fullerton,Brigham and Women's Hospital,34,34
California State University Fullerton,Industrial Research and Development,39,36
California State University Fullerton,Australian Bureau of Statistics,38,47
California State University Fullerton,Al-Ahliyya Amman University,53,59
California State University Fullerton,The Norwegian Open Source Competence Center,32,32
California State University Fullerton,Swedish National Police,27,43
California State University Fullerton,York University,50,38
California State University Fullerton,Bank of Greece,24,24
California State University Fullerton,Panasonic Corporation,38,41
California State University Fullerton,Sumitomo Marine Research Institute Inc.,39,40
California State University Fullerton,"Latco, Inc.",25,26
California State University Fullerton,Maryville University,53,60
California State University Fullerton,Open University Business School,50,53
California State University Fullerton,International Monetary Fund,47,44
California State University Fullerton,Valdosta State University,68,52
California State University Fullerton,University of Mysore,46,53
California State University Fullerton,International Institute of Information Technology Bangalore,40,46
California State University Fullerton,Bureau of Labor Statistics,38,44
California State University Fullerton,NYS Off. Cyber Secty./Critical I,29,39
California State University Fullerton,SUNY Buffalo State College,41,54
California State University Fullerton,University of Bamberg,48,52
California State University Fullerton,IQser AG,22,22
California State University Fullerton,University of Hawai'i,41,55
California State University Fullerton,New York Institute of Technology,35,32
California State University Fullerton,Key Research Institute of Humanities and Social Sciences at Universities,39,40
California State University Fullerton,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,35
California State University Fullerton,Xi’an Telenavsoftware Inc,35,42
California State University Fullerton,Iksan National College,34,37
California State University Fullerton,Tohoku University,44,48
California State University Fullerton,Fraunhofer Institute for Systems and Innovation Research ISI,35,47
California State University Fullerton,Yingtian College,34,34
California State University Fullerton,Laboratory of Toxicology College of Veterinary Medicine,35,37
California State University Fullerton,Gartner Deutschland GmbH,33,33
California State University Fullerton,Uniwersytet Opolski,36,39
California State University Fullerton,Max Planck Institut für Gesellschaftsforschung,39,34
California State University Fullerton,Ghana Football Association,38,38
California State University Fullerton,Ulleval University Hospital,47,62
California State University Fullerton,Florida Southern College,46,39
California State University Fullerton,Honda Atlantic University,58,61
California State University Fullerton,Chuzhou University,47,51
California State University Fullerton,Coimbatore Institute of Technology,42,39
California State University Fullerton,Canadian Imperial Bank of Commerce World Markets,35,35
California State University Fullerton,Group Management Services,29,35
California State University Fullerton,Doowon Technical University College,56,58
California State University Fullerton,Guangzhou Li Zhi Network Technology Ltd,34,34
California State University Fullerton,University of South Florida’s (USF),42,60
California State University Fullerton,Ngee Ann Polytechnic,28,32
California State University Fullerton,Kyung Hee Cyber University,44,51
California State University Fullerton,School of Electrical Engineering and Computer Science,40,36
California State University Fullerton,State College,36,44
California State University Fullerton,Nanyang Polytechnic,29,32
California State University Fullerton,Northeast Forestry University,52,61
California State University Fullerton,"Bear, Stearns & Co. Inc",37,39
California State University Fullerton,Goddard Associates,29,29
California State University Fullerton,MasterCard Inc. O'Fallon,39,37
California State University Fullerton,Carolina A and T State University,66,66
California State University Fullerton,Fundacao Dom Cabral,25,32
California State University Fullerton,Grad. Sch. Bus. A.,29,27
California State University Fullerton,Blue Cross Blue Shield of Minnesota,33,36
California State University Fullerton,"University of Minnesota Medical Center, Fairview",35,52
California State University Fullerton,Capgcmini LLC,32,32
California State University Fullerton,Arieste Oy,34,38
California State University Fullerton,Institute of Biology Leiden,41,38
California State University Fullerton,Price Waterhouse,34,34
California State University Fullerton,DSC,5,5
California State University Fullerton,European Union,31,31
California State University Fullerton,World Association for Disaster and Emergency Medicine,42,38
California State University Fullerton,Alabama Department of Public Health,42,39
California State University Fullerton,United Nations University Institute for Environment and Human Security,41,52
California State University Fullerton,United Nations University,52,65
California State University Fullerton,Scientific and Cultural Organization,41,47
California State University Fullerton,Public Health England,31,31
California State University Fullerton,USDA Forest Service,39,39
California State University Fullerton,The Huck Institutes of the Life Sciences,36,39
California State University Fullerton,Eastgate Systems,38,34
California State University Fullerton,HBS India Research Center,39,35
California State University Fullerton,Seoul Women's University,49,46
California State University Fullerton,European Patent Office,37,37
California State University Fullerton,Tokyo International University,51,60
California State University Fullerton,Sloan Valve Co,35,39
California State University Fullerton,Mason Harriman Group,35,28
California State University Fullerton,Financial Voyages LLC,38,38
California State University Fullerton,Allion Computer Inc.,39,39
California State University Fullerton,Ministry of Community and Social Services,38,36
California State University Fullerton,GCUF,15,10
California State University Fullerton,LANSING SCHOOL DISTRICT,37,30
California State University Fullerton,Hanshin University,51,55
California State University Fullerton,The School of Hospitality Business,37,31
California State University Fullerton,Tech Mahindra,20,28
California State University Fullerton,Ryerson University,47,58
California State University Fullerton,School of Management,32,28
California State University Fullerton,Hypo Real Estate Holding AG,38,34
California State University Fullerton,The University of Nottingham Malaysia Campus,42,57
California State University Fullerton,College of Management,31,34
California State University Fullerton,MindLeaders,25,33
California State University Fullerton,Financial Planning Standards Board of China Ltd.,38,43
California State University Fullerton,IbisSoft AB,25,25
California State University Fullerton,Technical State University,67,51
California State University Fullerton,New Zhong Yan Building Materials Technology Co. Ltd,34,34
California State University Fullerton,"General Mills, Inc.",29,30
California State University Fullerton,Nipissing University,49,49
California State University Fullerton,Ghana Institute of Management and Public Administration,41,37
California State University Fullerton,Swiss Reinsurance Company,32,39
California State University Fullerton,Okan Üniversitesi,44,34
California State University Fullerton,European University Cyprus,48,57
California State University Fullerton,Ostravská Univerzita v Ostrave,45,52
California State University Fullerton,Universidad de Guadalajara,38,44
California State University Fullerton,National University of Mongolia,59,59
California State University Fullerton,Al-Asmarya Islamic University,55,55
California State University Fullerton,Fountain University Osogbo,57,57
California State University Fullerton,Anadolu Üniversitesi,46,46
California State University Fullerton,Royal University of Bhutan,57,57
California State University Fullerton,Vasile Goldis Western University of Arad,57,44
California State University Fullerton,Boise State University,64,68
California State University Fullerton,Dicle Üniversitesi,47,44
California State University Fullerton,Sokoine University of Agriculture,54,60
California State University Fullerton,University of Botswana,47,54
California State University Fullerton,Mohammed V University in Rabat,51,54
California State University Fullerton,University of Mauritius,50,53
California State University Fullerton,Al Qassim University,53,53
California State University Fullerton,New Mexico Highlands University,47,53
California State University Fullerton,Universitat Oberta of Catalunya,44,59
California State University Fullerton,Universidad Nacional de Costa Rica,34,51
California State University Fullerton,Bharathidasan University,56,56
California State University Fullerton,University of Latvia,49,56
California State University Fullerton,Ion Creangă State Pedagogical University,55,65
California State University Fullerton,University of Technology,46,52
California State University Fullerton,Bridgewater State University,62,68
California State University Fullerton,Adama Science and Technology University,47,50
California State University Fullerton,Al-Quds Open University,50,60
California State University Fullerton,University of Calabar,48,59
California State University Fullerton,Aksaray Üniversitesi,46,46
California State University Fullerton,Institute of Educational Technology (ITD),33,42
California State University Fullerton,Public Authority for Applied Education and Training Kuwait,36,40
California State University Fullerton,Kenyon College,27,35
California State University Fullerton,University of Lahore,49,56
California State University Fullerton,University of Dhaka,43,54
California State University Fullerton,Gazisomanpasa University,59,59
California State University Fullerton,Palestine Ahliya University,53,66
California State University Fullerton,ASharqiyah University,52,52
California State University Fullerton,Technical University,53,56
California State University Fullerton,Universitat de Barcelona,46,56
California State University Fullerton,Universidad Catolica de la Santisima Concepcion,40,52
California State University Fullerton,R-Institute,33,33
California State University Fullerton,Biologie du Développement et Reproduction,38,36
California State University Fullerton,Physiologie de la Reproduction et des Comportements (PRC),32,33
California State University Fullerton,Education,26,22
California State University Fullerton,Rotterdam University of Applied Sciences,52,57
California State University Fullerton,University Hospital of Ghent,43,52
California State University Fullerton,Our Lady's Hospital for Sick Children,41,43
California State University Fullerton,Centre Hospitalier Universitaire Vaudois,52,47
California State University Fullerton,Hôpitaux universitaires de Genève,46,47
California State University Fullerton,Southampton General Hospital,37,37
California State University Fullerton,Diversified Radiology of Colorado,37,40
California State University Fullerton,Solect Technology Group Inc.,31,34
California State University Fullerton,Shri Shankaracharya College of Engg. and Tech.,34,37
California State University Fullerton,The Logistics Institute,40,37
California State University Fullerton,Allen Institute for Brain Science,40,43
California State University Fullerton,Showa University School of Medicine,47,56
California State University Fullerton,Osaka University,53,53
California State University Fullerton,Ottawa Hospital Research Institute,39,37
California State University Fullerton,"Assoc, LLC",26,22
California State University Fullerton,Research and Development Center,32,35
California State University Fullerton,Queens University,48,56
California State University Fullerton,IDeA FIMIT,26,26
California State University Fullerton,Jilin Normal University,53,57
California State University Fullerton,Willibald Hauthalerstrasse 2,34,37
California State University Fullerton,Oliver Wyman Delta Organization and Leadership Consulting,40,40
California State University Fullerton,Yahoo Holding (HK) Ltd.,27,28
California State University Fullerton,Slippery Rock University,49,52
California State University Fullerton,New Mexico State Universit,57,63
California State University Fullerton,TU,10,10
California State University Fullerton,China Hi-Ment Corporation,42,42
California State University Fullerton,Management Information Systems,36,42
California State University Fullerton,Strategy and Global Management Area,33,42
California State University Fullerton,Cybermedia,17,21
California State University Fullerton,RINA Plan Approval Centre,32,39
California State University Fullerton,University of St. Gallen,52,63
California State University Fullerton,Northwest Sic-Tech University of Agriculture and Forestry,51,53
California State University Fullerton,Enervee Corporation,32,43
California State University Fullerton,Korea Information Society Development Institute,40,48
California State University Fullerton,Tampa Bay Water,31,31
California State University Fullerton,Kenexa High Performance Institute,40,31
California State University Fullerton,Whitireia Polytechnic,31,31
California State University Fullerton,York Universitie,49,38
California State University Fullerton,Universidad de Almeria,41,54
California State University Fullerton,"Universidad de Granada, Facultad de Ciencias",35,52
California State University Fullerton,Corporate Executive Board,42,42
California State University Fullerton,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,36
California State University Fullerton,Ludwigstr. 28,24,24
California State University Fullerton,ISCN GmbH,17,13
California State University Fullerton,Alps Electronics,38,38
California State University Fullerton,University of Central Arkansas,45,60
California State University Fullerton,Fundación CARTIF,30,38
California State University Fullerton,Dragados y Construcciones SA,31,37
California State University Fullerton,Oficina 102,21,17
California State University Fullerton,Suffolk University,47,51
California State University Fullerton,PricewaterhouseCoopers (PwC),31,35
California State University Fullerton,Chih Lee Institute of Technology,38,38
California State University Fullerton,University BW Munich,46,49
California State University Fullerton,Institute of Information Systems,38,46
California State University Fullerton,Lilly Faculty,32,32
California State University Fullerton,Managerial Economics,35,35
California State University Fullerton,"Soochow University, Taipei",48,55
California State University Fullerton,Service Delivery Headquarters,39,36
California State University Fullerton,Universidad de la Frontera,41,51
California State University Fullerton,Averett University,55,58
California State University Fullerton,Texas AandM International University,49,60
California State University Fullerton,Universidad Iberoamericana,41,51
California State University Fullerton,Goizueta Business School,36,30
California State University Fullerton,Terry College of Business,32,39
California State University Fullerton,U21 Global,17,26
California State University Fullerton,"Technology Partnerz, Ltd",39,33
California State University Fullerton,Xi'an Technological University,48,51
California State University Fullerton,Office of Watersheds,32,35
California State University Fullerton,The Bobst Hospital of the Animal Medical Center,36,36
California State University Fullerton,National Veterinary Research and Quarantine Service,39,45
California State University Fullerton,Telematica Instituut,39,35
California State University Fullerton,"Hanmi Pharmaceutical Co., Ltd.",33,38
California State University Fullerton,CNES Centre National d'Etudes Spatiales,37,42
California State University Fullerton,Universidad Pedagógica Nacional,35,51
California State University Fullerton,Susruta Clinic and Research Institute for Advanced Medicine,38,42
California State University Fullerton,Tatung Institute of Technology Taiwan,38,41
California State University Fullerton,Kansas State,37,37
California State University Fullerton,Department of Agriculture and Food Western Australia,34,38
California State University Fullerton,The Directors College of Canada,38,44
California State University Fullerton,Julius Blum GmbH,23,26
California State University Fullerton,Business Semantics Ltd,37,37
California State University Fullerton,Model Systems,24,28
California State University Fullerton,Meiji University,49,49
California State University Fullerton,OU Price College of Business,31,34
California State University Fullerton,"Pacific Metrics, Inc.",34,32
California State University Fullerton,BASF Raw Material Purchasing,43,34
California State University Fullerton,National Chin-Yi University of Technology Taiwan,52,56
California State University Fullerton,Center for Creative Leadership,42,42
California State University Fullerton,Xi'an Institute of Geology and Mineral Resources,35,40
California State University Fullerton,Tianjin University of Science & Technology,48,52
California State University Fullerton,"SDIC Zhonglu Fruit Juice Co., Ltd",37,35
California State University Fullerton,Jangyn People's Hospital,30,30
California State University Fullerton,Steven G. Mihaylo College of Business and Economics,32,34
California State University Fullerton,Tokyo Keisai University,50,53
California State University Fullerton,Korea Institute of Ceramic Engineering And Technology,38,38
California State University Fullerton,Customs Administration of,39,39
California State University Fullerton,University of Souhthern California,48,76
California State University Fullerton,Xijing Hospital,27,27
California State University Fullerton,School of Economics Science and Technology of Chang Chun,37,32
California State University Fullerton,AK Collaborations,33,33
