Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changwon University,Soongsiil Univ,42,42
Changwon University,Washington Jefferson College,38,34
Changwon University,Högskolan Väst,48,52
Changwon University,T.C. Yeditepe Üniversitesi,44,51
Changwon University,QuoJax Corporation,22,32
Changwon University,Chongqing University of Education,62,65
Changwon University,Expedia Inc.,19,20
Changwon University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
Changwon University,Korea Polytechnic University,60,60
Changwon University,International Black Sea University,53,57
Changwon University,ServiceOne Home Warranties,36,36
Changwon University,Chr. Michelsen Institute,37,33
Changwon University,Hohai University,74,74
Changwon University,IBM Enterprise Transformation,29,25
Changwon University,United Technologies Corporation,32,44
Changwon University,McCann and Associates,45,30
Changwon University,Sethu Institute of Technology,29,25
Changwon University,Cheil Industries Inc.,40,41
Changwon University,"Naval Academy of Armament, Beijing",26,27
Changwon University,National Defense University,61,61
Changwon University,University of the Sinos River Valley,36,47
Changwon University,"Advanced Brain Monitoring, Inc.",32,38
Changwon University,St. Bonaventure University,58,59
Changwon University,Bayswater Institute,37,37
Changwon University,LE22 3TU,15,15
Changwon University,Scripps Memorial Hospital,32,32
Changwon University,University of Michigan School of Business Admznistration,32,43
Changwon University,Infinite Computing Systems Pvt Ltd,30,34
Changwon University,School of Information Systems,33,25
Changwon University,"School of Mathematics, Statistics and Computer Science",27,28
Changwon University,Shenyang Pharmaceutical University,57,60
Changwon University,Microgarphics Inc.,27,28
Changwon University,Tianjin Medical University,62,67
Changwon University,Ericsson and IT University of Gothenborg,47,54
Changwon University,CSi Global Services,37,37
Changwon University,"TBEA Hengyang Transformer Co., Ltd.",33,35
Changwon University,Jazan University,74,74
Changwon University,Uniwersytet Zielonogórski,36,37
Changwon University,Depameot of Aulamatic Control and Systems Engineering,28,31
Changwon University,Hubei University of Medicine,51,60
Changwon University,Aalborg University Hospital,57,61
Changwon University,Management Forum at Cranfield,38,33
Changwon University,Western Australian College,27,31
Changwon University,Business Cycle Research Company,24,28
Changwon University,Dohle Handelsgruppe GmbH and Co. KG,22,26
Changwon University,Postgraduate School,21,21
Changwon University,FlowConnect Pty. Ltd.,35,37
Changwon University,General Dynamics Corporation,30,38
Changwon University,Dominion,22,22
Changwon University,University of Houston System,43,60
Changwon University,Mid. Tenn St. U,29,25
Changwon University,National White Collar Crime Center,34,30
Changwon University,Defense Ammunition Center,36,41
Changwon University,UNETsystem Corporation,24,49
Changwon University,Mokpo University,69,69
Changwon University,American Institutes for Research,35,39
Changwon University,Xinao Research Institute,37,28
Changwon University,Chinese Academy of Medical Sciences,30,30
Changwon University,WHU - Otto Beisheim School of Management,24,25
Changwon University,SOFTECO SISMAT SRL,32,22
Changwon University,Monash SA,29,29
Changwon University,Tianjin First Central Hospital,41,33
Changwon University,GSP Consulting,30,36
Changwon University,SCHUBERG PHILIS BV,32,27
Changwon University,Salisbury State University,53,53
Changwon University,Intel Ireland Ltd.,27,28
Changwon University,Information Systems (IS,33,34
Changwon University,Aurora Mental Health Center,30,30
Changwon University,Korea University of Technology and Education,38,51
Changwon University,Data Unbound LLC,29,29
Changwon University,Beijing Police Department,32,27
Changwon University,Universidade de Brasília,37,48
Changwon University,School of Management,36,31
Changwon University,College of Computer Science and College of Software Engineering,27,32
Changwon University,Jacobs Management Center,42,33
Changwon University,Fachhochschule Wuerzburg,33,33
Changwon University,"The World Bank, USA",37,27
Changwon University,Curtin Business School,34,24
Changwon University,University of Malta,53,68
Changwon University,College of Business Administration,38,34
Changwon University,Caritas Bianchi College of Careers,34,30
Changwon University,Instituto Politécnico Nacional (IPN),25,31
Changwon University,Deutsche Sporthochschule Köln,21,26
Changwon University,Inubit AG,29,43
Changwon University,Kugamon Inc,33,27
Changwon University,Impress Labs,19,19
Changwon University,College of Communication Arts and Sciences,33,30
Changwon University,"Deloitte Touche Tohmatsu, Belgium",23,24
Changwon University,Indiana University of Pennsylvania,49,57
Changwon University,Lille School of Management,31,27
Changwon University,University of Limerick,49,63
Changwon University,NSW Australia,38,25
Changwon University,Tepper School of Business,36,27
Changwon University,Heinz College,25,31
Changwon University,Intel Research Laboratories,30,26
Changwon University,Great Oak Consulting,31,36
Changwon University,MIT Sloan Center for Information Systems Research,26,29
Changwon University,ACM Education Board,32,26
Changwon University,CCCU,17,17
Changwon University,Duke University Medical Center,45,53
Changwon University,University of Engineering and Technology Lahore,30,48
Changwon University,Mercer University,67,67
Changwon University,Jacksonville Public Library,35,30
Changwon University,"Automapath, Inc.",23,24
Changwon University,Second People's Hospital,37,23
Changwon University,Taishan Medical College,29,29
Changwon University,Novay,33,33
Changwon University,COMSERV Corporation,26,26
Changwon University,Cap Gemini,34,34
Changwon University,Analysys Consulting Ltd,33,33
Changwon University,Google,24,24
Changwon University,School Information Management and Systems,33,30
Changwon University,Yunlin Institute of Technology,33,33
Changwon University,Irish Software Engineering Centre,35,35
Changwon University,Liaoning Normal University,67,67
Changwon University,Liaoning University of Petroleum and Chemical Technology,37,48
Changwon University,CTO Emerging Solution Group,30,30
Changwon University,Centro de Investigación y Docencia Económicas (CIDE,29,36
Changwon University,Sir Padampat Singhania University,58,58
Changwon University,Pan-Atlantic University,67,67
Changwon University,Ampion.org/Roland Berger Strategy Consultants,34,34
Changwon University,College of Business and Industry,43,39
Changwon University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,35
Changwon University,Constraint Technologies International,36,36
Changwon University,Bosch Software Innovations GmbH,28,32
Changwon University,Applied Computing Devices,32,32
Changwon University,Raba-Kistner Infrastructure Inc.,27,28
Changwon University,St James's University Hospital,49,53
Changwon University,MeiHo Institute of Technology (MIT-Taiwan),26,24
Changwon University,School of Management,36,31
Changwon University,Instituto Politécnico do Porto,29,29
Changwon University,University of II linois,48,62
Changwon University,Loyola University,67,67
Changwon University,Cullen Group,32,32
Changwon University,BASF Corporation USA,36,36
Changwon University,University of Technology,47,70
Changwon University,Social and Health Affairs,32,27
Changwon University,Denver Health Med Center,28,37
Changwon University,"Korea University, College of Medicine",43,55
Changwon University,"College of Medicine, Pochon CHA University",49,57
Changwon University,"Chonnam National University, College of Medicine",51,52
Changwon University,Inje University Paik Hospital,50,58
Changwon University,GTDNGT IT Consulting,31,36
Changwon University,Max Delbruck Center for Molecular Medicine,23,23
Changwon University,Max Planck Institut für Bildungsforschung,27,31
Changwon University,EURAC Research,24,24
Changwon University,ASML Taiwan Ltd,29,18
Changwon University,Soonchunhyang University,74,74
Changwon University,GameCreator GmbH,23,23
Changwon University,Robert Bosch GmbH,22,39
Changwon University,Information Systems/Technology Mgmt.,29,30
Changwon University,Ohio Dominican University,64,68
Changwon University,Karolinska Institutet,40,25
Changwon University,Isis Papyrus Europe AG,20,39
Changwon University,University of Applied Sciences,41,57
Changwon University,ESG Management School,30,30
Changwon University,Bureau of Traffic Services,31,31
Changwon University,NorthTec Polytechnic,26,26
Changwon University,Southwest University for Nationalities,46,49
Changwon University,Institut polytechnique de Grenoble,23,30
Changwon University,Goodman School of Business,36,27
Changwon University,University of Noeth Carolina at Wilmington,33,49
Changwon University,Earth Council,31,50
Changwon University,Ruppin Academic Center,29,34
Changwon University,National Academies,38,32
Changwon University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
Changwon University,Asia University Taiwan,59,68
Changwon University,Center for Change,33,39
Changwon University,"Crystal Decision Systems, Inc.",33,34
Changwon University,Alibaba Group,25,25
Changwon University,Groote Schuur Hospital,39,29
Changwon University,Bell Atlantic Science and Technology,25,36
Changwon University,Chengdu Public Security Bureau,49,49
Changwon University,Washington State Unviersity,65,48
Changwon University,Duke Energy,33,33
Changwon University,Kinneret College on the Sea of Galilee,28,28
Changwon University,HS-Kempten,21,28
Changwon University,OTH Regensburg,30,30
Changwon University,Alfred University,67,67
Changwon University,Singapore Institute of Management,31,27
Changwon University,University of the Fraser Valley,40,52
Changwon University,School of Interactive Arts and Technology,40,33
Changwon University,Douglas College,18,29
Changwon University,"Connotate Technologies, Inc.",38,40
Changwon University,Ministry of Finance,26,42
Changwon University,University of Technology Kingston,38,58
Changwon University,Fraunhofer lESE,35,35
Changwon University,Baan Development,34,34
Changwon University,Health Canada,25,38
Changwon University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,32
Changwon University,Apunipima Cape York Health Council,26,34
Changwon University,National Chengci University,65,74
Changwon University,Jaffalaan 5,20,13
Changwon University,Ulkoasiainministerio,36,36
Changwon University,VitalHealth Software,26,26
Changwon University,Oakwood Computing Assoc.,33,24
Changwon University,Eckerd College,18,30
Changwon University,Wuhan University of Technology,57,61
Changwon University,Digital Usage of Technology within Community,38,32
Changwon University,Scandpower Risk Management AS,33,33
Changwon University,Research Department,32,26
Changwon University,Conservatoire National des Arts et Metiers,33,30
Changwon University,ERCIS - European Research Center for Information Systems,27,30
Changwon University,Loughborough Business School,30,21
Changwon University,IRCCS Foundation Salvatore Maugeri,34,34
Changwon University,DIBA Group,28,28
Changwon University,Interdisciplinary Scientific Research,25,29
Changwon University,University of West Florida,44,58
Changwon University,Joseph M. Katz Graduate School of Business,30,20
Changwon University,University Seeburg Castle,45,64
Changwon University,"USA, Inc.",21,31
Changwon University,Vignans Foundation for Science Technology and Research University,38,36
Changwon University,Akdeniz Üniversitesi,56,58
Changwon University,Eastern Kentucky University,61,61
Changwon University,Carnegie Mellon Univerity,73,73
Changwon University,Infrastructure Systems,24,24
Changwon University,Simsion Bowles and Associates,29,29
Changwon University,Parkland Center for Clinical Innovation,28,28
Changwon University,FREIE UND HANSESTADT HAMBURG,26,34
Changwon University,Chevron Corporation,37,37
Changwon University,Henan Polytechnic University,68,68
Changwon University,"FSI International, Inc.",24,30
Changwon University,Rege Imaging and Cinefilms (P) Ltd,34,31
Changwon University,"Kiturami Co., Ltd.",22,41
Changwon University,Humans and Technology,35,40
Changwon University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Changwon University,Praxisnetz GO IN e.V.,35,36
Changwon University,Advanced Research and Development Activity,39,30
Changwon University,Stottler Henke Associates,32,32
Changwon University,Autodesk Inc.,31,32
Changwon University,Federal University of Espirito Santo,44,51
Changwon University,Piedmont College,23,34
Changwon University,innosabi GmbH,25,31
Changwon University,"iSOCO, S.A.",27,29
Changwon University,Huanggang Central Hospital,49,27
Changwon University,Suining Central Hospital,37,33
Changwon University,Leibniz Institute for the Social Sciences,27,30
Changwon University,PersonalGenomes.org,26,32
Changwon University,Lockheed Martin Corporation,30,35
Changwon University,International Centre for Information Technology,30,33
Changwon University,St. Louis University School of Public Health,38,45
Changwon University,Utah Valley Regional Medical Center,33,37
Changwon University,South Warwickshire Clinical Commissioning Group,24,30
Changwon University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
Changwon University,Universidad de Malaga,40,55
Changwon University,Ghana Health Service,36,36
Changwon University,Parsons Brinckerhoff Quade Douglas Inc.,31,32
Changwon University,Providence College,22,27
Changwon University,Polaris Library Systems,29,24
Changwon University,Diversion Project Corporation,29,50
Changwon University,Riverbed Technology,32,32
Changwon University,"ZeroStack, Inc.",24,38
Changwon University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,25
Changwon University,"University of Pennsylvania, Annenberg School for Communications",24,40
Changwon University,Northern Keittucky University,58,62
Changwon University,Petra University,69,69
Changwon University,Amman Arab University,65,65
Changwon University,National University of Singapore (Suzhou) Research Institute,35,42
Changwon University,"Shantou University, Medical College (SUMC)",49,55
Changwon University,Quryon Korea,26,32
Changwon University,Kompetenzzentrum Mgmt. Indust. D.,23,24
Changwon University,Earlham College,24,29
Changwon University,Vector Consulting Services GmbH,32,36
Changwon University,Saint John’s University,71,67
Changwon University,D.A.T.A. Corporation,21,32
Changwon University,"SoftCamp Co., Ltd.",27,29
Changwon University,Guru Gobind Singh Indraprastha University,47,50
Changwon University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,24
Changwon University,NIVEL - The Netherlands Institute for Health Services Research,25,33
Changwon University,Federal Research Centre for Cultivated Plants (JKI),31,29
Changwon University,Texas Woman’s University,70,56
Changwon University,Boston Consulting Group,29,29
Changwon University,IBM Canada Ltd.,29,36
Changwon University,York University,71,59
Changwon University,Simplex Infrastructures Ltd.,21,22
Changwon University,Chengdu Jiuheyuan Industry Company,42,42
Changwon University,Archmarine International Pte Ltd,39,39
Changwon University,"Deloitte MCS Ltd., Consulting",21,35
Changwon University,Korea Institute of Energy Research,30,30
Changwon University,"IBM Korea, Inc.",18,19
Changwon University,Defense Logistics Agency,28,37
Changwon University,Shanghai Children's Medical Center,38,26
Changwon University,Warburg Institute,39,22
Changwon University,BIS Applied Systems Ltd,24,29
Changwon University,Tabriz Islamic Art University,54,54
Changwon University,National Defence and the Canadian Forces,27,37
Changwon University,Korea Institute of Finance,27,31
Changwon University,Hochschule Ravensburg-Weingarten,35,35
Changwon University,Independent University,63,63
Changwon University,College of Business and Management,34,30
Changwon University,TURKSAT,31,31
Changwon University,MOONROC Advisory Partners,36,36
Changwon University,USC,18,18
Changwon University,Tainan University of Technology,56,60
Changwon University,IBM EMEA,15,22
Changwon University,Chongqing University of Science and Technology,49,52
Changwon University,Toyota InfoTechnology Center,34,30
Changwon University,Samsung Economic Research Institute,41,33
Changwon University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Changwon University,Larsen & Toubro Limited,33,30
Changwon University,BORO Solutions Ltd,32,27
Changwon University,Locdon School of Economics and Political Science,27,27
Changwon University,Board Coaching Ltd,32,32
Changwon University,Ordnance Engineering College,34,34
Changwon University,Shri Shankaracharya Group of Institutions,33,27
Changwon University,FDC Executive Development,32,32
Changwon University,Correlation Systems Ltd,38,33
Changwon University,HC Analytics,32,26
Changwon University,Administrative Headquarters of the Max Planck Society,28,28
Changwon University,"NEC Laboratories America, Inc.",29,30
Changwon University,ERCIS,25,25
Changwon University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,19
Changwon University,Minerra Pty Ltd,29,35
Changwon University,University Hospital Birmingham NHS Foundation Trust,34,46
Changwon University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,24
Changwon University,Universität Tübingen,46,70
Changwon University,Charles University,76,76
Changwon University,Univerzita Palack&eacute;ho v Olomouci,28,42
Changwon University,Universitat fur Bodenkultur Wien,35,47
Changwon University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Changwon University,Cognizant,36,36
Changwon University,Adnan Menderes Üniversitesi,52,53
Changwon University,Al-Hussein Bin Talal University,56,56
Changwon University,Sam M. Walton College of Business,35,24
Changwon University,Sun Tzu Art of War Institute,30,30
Changwon University,Rehau AG and Co.,29,29
Changwon University,MCI Management Center Innsbruck,40,28
Changwon University,Hefei University,69,69
Changwon University,Sezione AICA di Milano,24,34
Changwon University,National Taiwan Ocean University,63,63
Changwon University,General Research Institute for Non-ferrous Metals China,27,30
Changwon University,China Electronic Technology Group Corporation,28,34
Changwon University,Administration College of Public Policy,31,28
Changwon University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
Changwon University,Air Test and Evaluation Squadron ONE,29,36
Changwon University,US Coast Guard Commander (TMM),33,34
Changwon University,ABM AMRO Bank CCA-2,21,21
Changwon University,Nyvej 19,22,30
Changwon University,A.C. and Associates,37,32
Changwon University,Nelson Mandela Metropolitan University,53,53
Changwon University,InnoValor B.V.,24,25
Changwon University,InfoBeyond Technology LLC,27,27
Changwon University,Fidelity Management Research India,30,26
Changwon University,Burapha University,70,70
Changwon University,Faculty Block,25,31
Changwon University,Seabrook Research Ltd.,29,25
Changwon University,PWC Consulting,30,30
Changwon University,Personalized Medicine Coalition,28,40
Changwon University,University of South Pacific,43,57
Changwon University,A'Sharqiyah University,63,63
Changwon University,Trisept Solutions,22,33
Changwon University,Karlsruhe Institute for Technology,30,34
Changwon University,Korea Institute of S&T Evaluation and Planning,22,34
Changwon University,Brigbam Young University,65,56
Changwon University,Montana State University - Billings,48,58
Changwon University,MIT,18,18
Changwon University,Law and Economic Consulting Group (LECG,28,28
Changwon University,University of Frankfurtam Main,41,57
Changwon University,Dep of Business Information Systems,33,26
Changwon University,Technische Universität Mönchen,53,60
Changwon University,Xi’an Jiao tong University,67,67
Changwon University,Leicester General Hospital,36,31
Changwon University,Northwest Center for Community Mental Health,29,32
Changwon University,Sheppard Pratt Health System,26,30
Changwon University,Private Practice,29,34
Changwon University,Université Libanaise,46,63
Changwon University,Yildirim Beyazit Üniversitesi,42,47
Changwon University,Object Management Group (OMG,30,30
Changwon University,Global University Alliance,58,67
Changwon University,LEGO System AS,30,36
Changwon University,AB Electrolux,25,25
Changwon University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
Changwon University,Business Modeling and Integration (BMI) task force,29,30
Changwon University,Global Business Process User Group,30,26
Changwon University,Lean Enterprise Institute Inc,38,29
Changwon University,FEAC Institute,36,36
Changwon University,Wiesbaden Business School,32,32
Changwon University,Office Depot,26,26
Changwon University,Fujitsu North America,30,35
Changwon University,German Federal Employment Agency,27,27
Changwon University,NATO Allied Command Transformation,30,30
Changwon University,"Business Process Management, Inc. (BPMI",28,29
Changwon University,"Maersk Line, Denmark",26,32
Changwon University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,29
Changwon University,IMC,9,9
Changwon University,European Patent Office,29,29
Changwon University,Bundesagentur für Arbeit,33,33
Changwon University,Instituttet for Fremtidsforskning Copenhagen,22,35
Changwon University,Government of,38,38
Changwon University,NonLife Business Unit,50,40
Changwon University,Northrop Grumman corporation,30,38
Changwon University,NATO,17,17
Changwon University,Center for Advanced Study in the Behavioral Sciences,31,34
Changwon University,PELKOREA Co. LTD,23,29
Changwon University,Buckman Laboratories International,34,34
Changwon University,Administration,30,30
Changwon University,Ryder System,26,26
Changwon University,Sir Mortimer B. Davis Jewish General Hospital,28,29
Changwon University,Gouvernement du Québec,34,35
Changwon University,Canadian Patient Safety Institute,38,42
Changwon University,Eli Broad Grad. Sch. Mgmt.,22,24
Changwon University,Central Intelligence Agency,35,35
Changwon University,Health Information Exchange of New York,34,38
Changwon University,Hashemite University,67,67
Changwon University,J. Mack Robinson College of Business,33,22
Changwon University,College of Business Administration,38,34
Changwon University,Justyna Rudnicka is Teaching Fellow,26,30
Changwon University,Joanne H. Pratt Associates,36,36
Changwon University,Advanced Brain Monitoring,36,36
Changwon University,Hunan University of Technology,57,65
Changwon University,Pvt. Ltd,15,23
Changwon University,University of Porland,50,65
Changwon University,Western Connecticut State University,51,51
Changwon University,College of Liberal Arts and Sciences,33,33
Changwon University,Eastwei Relations,28,28
Changwon University,Kingsdale Shareholder Services,29,24
Changwon University,Canadian Tire Corporation,41,36
Changwon University,London School of Hygiene & Tropical Medicine,25,30
Changwon University,PHPC Ltd,22,7
Changwon University,Imperial College Faculty of Medicine,22,29
Changwon University,Nettuno University,70,70
Changwon University,Aon Plc,31,31
Changwon University,Globe Forum Business Network,34,30
Changwon University,Woodward Governor (India) Limited,35,32
Changwon University,Lana Labs GmbH,24,24
Changwon University,Christian Brothers University,67,62
Changwon University,Kenya Polytechnic University College,51,55
Changwon University,Tokyo University of Science,52,61
Changwon University,Design Science Research institute,35,35
Changwon University,Drexel University College of Medicine,39,50
Changwon University,Republic of Singapore Navy,36,31
Changwon University,Palo Alto Research Center Incorporated,28,28
Changwon University,Thales Research and Technology,29,29
Changwon University,Arup Group Limited,38,38
Changwon University,"Silicon Graphics, Inc.",34,26
Changwon University,Financial Markets,28,28
Changwon University,Buchholz High School,31,31
Changwon University,Nazarbayev University,60,60
Changwon University,Mihaylo School of Business,36,27
Changwon University,AUDI AG,23,38
Changwon University,Korea Energy Economics Institute,39,39
Changwon University,Alternative Channels,36,36
Changwon University,Hyundai Motor Company,30,40
Changwon University,Network Planning and Engineering Systems,37,34
Changwon University,State Key Laboratory of Management and Control for Complex Systems,21,24
Changwon University,Institut Supérieur de Gestion de Gabès,28,33
Changwon University,ICAP Group,34,28
Changwon University,Farragut High School,26,26
Changwon University,University of Tennessee College of Veterinary Medicine,27,41
Changwon University,Mathematics and Computer Science,35,31
Changwon University,Pondicherry University,63,63
Changwon University,Taylor's University Malaysia,55,55
Changwon University,Cleveland Clinic Foundation,35,35
Changwon University,Manukau Institute of Technology,32,24
Changwon University,Internal Revenue Service,33,33
Changwon University,First American Corporation,27,44
Changwon University,Blackpool Victoria Hospital,35,30
Changwon University,Samsung Life Insurance,34,29
Changwon University,Deerfield Institute,26,26
Changwon University,National Semiconductor Corporation,26,38
Changwon University,Ciba-Geigy Corporation,29,39
Changwon University,SUNY-Buffalo and Sogang University,57,57
Changwon University,Andersen Consulting,37,37
Changwon University,Smeal College of Business,36,23
Changwon University,Korea Information Security Agency,38,42
Changwon University,Xerox Corporation,22,39
Changwon University,Society and Citizenship,38,43
Changwon University,Strategic Business Division,39,30
Changwon University,Front Row Society,44,44
Changwon University,Royal FloraHolland,16,32
Changwon University,Wuyi University,71,59
Changwon University,Athens Laboratory of Business Administration,32,35
Changwon University,Southwestern Bell Telephone Company,26,30
Changwon University,SUNY at Binghamfon,27,49
Changwon University,Yongin University,78,56
Changwon University,Metro AG,15,37
Changwon University,University of Windsor,50,60
Changwon University,Kim Hag Dong Oriental Medical Clinic,33,36
Changwon University,A. James Clark School Of Engineering,33,30
Changwon University,Innovative Business Solutions Inc.,30,35
Changwon University,Jones and Demille Engineering,33,33
Changwon University,JRB Associates,30,30
Changwon University,Sami Shamoon College of Engineering,41,33
Changwon University,University of Ontario Institute of Technology,31,47
Changwon University,Georgia Gwinnett College,33,37
Changwon University,"Peachtree Health Informatics, LLC",27,27
Changwon University,Hebei Science and Technique Information Institute,32,32
Changwon University,Korea Research Institute for Human Settlements,28,31
Changwon University,Pricewaterhouse Coopers,33,33
Changwon University,ICT Publications,29,29
Changwon University,CNAM Laboratoire Cédric,33,24
Changwon University,Institute of Vocational Education,27,35
Changwon University,Ministry of Health Mozambique,21,33
Changwon University,Fortis,24,24
Changwon University,Norfolk State University,60,60
Changwon University,Taiwan Semiconductor Manufacturing Company,30,30
Changwon University,Texas University-Pan American,50,62
Changwon University,Coll. Bus. Admin.,33,30
Changwon University,Universidad de Santiago de Chile,35,59
Changwon University,University of Tasmania,49,63
Changwon University,Geschaftsfuhrer I.,38,39
Changwon University,NFP,9,9
Changwon University,Durland Consulting,32,32
Changwon University,Cairo University,80,80
Changwon University,Mannheim Business School,37,23
Changwon University,Bavarian Motor Works Group,27,31
Changwon University,Institute Hospital San Raffaele,24,32
Changwon University,"Richmond Group Fund Co., Ltd",38,31
Changwon University,Rotterdam Business School,27,23
Changwon University,Donau-Universitat Krems,52,57
Changwon University,Information Resources and Services Branch,30,33
Changwon University,Southern Arkansas University,60,64
Changwon University,German University in Cairo,58,67
Changwon University,Institut Straumann AG,20,35
Changwon University,Sezione AICA,26,32
Changwon University,Deloitte and Touche,26,32
Changwon University,Capella University,70,70
Changwon University,Bank of America Charlotte,36,27
Changwon University,University of La Verne,49,63
Changwon University,"Paragon Systems, Inc.",40,42
Changwon University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,33
Changwon University,Okidata,23,23
Changwon University,Two A Day Group,24,29
Changwon University,"Energy Management Associates, Inc",35,35
Changwon University,University of Malaysia Sarawak,41,53
Changwon University,SAP University Alliance,57,62
Changwon University,Kenan Systems Corporation,27,36
Changwon University,"Dow Jones & Company, Inc.",27,45
Changwon University,Hertfordshire Hospitals NHS Trust,27,27
Changwon University,Telecom Ecole de Management,26,30
Changwon University,"Care Services Improvement Partnership, UK",33,34
Changwon University,Berry College,19,19
Changwon University,Rockefeller College of Public Affairs and Policy,30,27
Changwon University,Faculty of Management,30,30
Changwon University,Williams Power Company,24,34
Changwon University,Standard Bank of South Africa,29,33
Changwon University,York University,71,59
Changwon University,"Tractors and Farm Equipment, Ltd.",31,32
Changwon University,Mahindra Satyam Computers Services Ltd.,31,32
Changwon University,UNIVERSITAT LIECHTENSTEIN,41,64
Changwon University,Georgia Mason University,65,65
Changwon University,Calcutta Institute of Technology,31,31
Changwon University,Centre College Kentucky,33,33
Changwon University,GE Corporate Research and,23,32
Changwon University,Rockhurst University,67,67
Changwon University,MIT Center for Digital Business,32,28
Changwon University,Dynatrace Austria GmbH,24,24
Changwon University,Grenoble Ecole de Management,26,30
Changwon University,"University of Tokyo, Research Center for Advanced Science and Technology",24,36
Changwon University,Institute of Information Management,26,30
Changwon University,University of Toronto Faculty of Medicine,33,50
Changwon University,SAP (Schweiz) AG,29,30
Changwon University,Singapore University,72,72
Changwon University,University of International Business and Economics in China,26,44
Changwon University,Huainan Normal University,68,68
Changwon University,NZMP Ltd.,21,15
Changwon University,Brandeis University,68,68
Changwon University,Business Science Institute,31,31
Changwon University,University Hospital of North Norway,37,59
Changwon University,Raytheon,22,22
Changwon University,Mayo Clinic Hospital,41,36
Changwon University,Texas AandM International University,55,55
Changwon University,Technical University of Kosice,57,57
Changwon University,Loyola Marymount University,61,61
Changwon University,NMCI,17,17
Changwon University,Nolan Norton Institute,44,34
Changwon University,SL Power Electronics Corp.,22,36
Changwon University,PSB Paris School of Business,34,21
Changwon University,NYU Robert F. Wagner Graduate School of Public Service,27,28
Changwon University,Institute for the Future,23,33
Changwon University,"Simulex, Inc.",19,27
Changwon University,College of Information Science and Technology,31,31
Changwon University,University of Applied Sciences,41,57
Changwon University,TU Eindhofen,19,32
Changwon University,Institute for Trends Research,25,33
Changwon University,Instituto Superior de Economia e Gestão,31,35
Changwon University,Kaplan University,72,72
Changwon University,Nanjing University of Information Science and Technology,37,43
Changwon University,Imfinity Pte. Ltd,22,23
Changwon University,Novay,33,33
Changwon University,National Institute for Mathematical Sciences,32,29
Changwon University,Kwame Nkrumah University of Science and Technology,38,46
Changwon University,Loughboroughx University,60,60
Changwon University,National College of Ireland,30,26
Changwon University,IBM Australia Ltd,28,28
Changwon University,LOG,9,9
Changwon University,Universite Paris 12 Val de Marne,35,47
Changwon University,Buffalo State College,25,30
Changwon University,EC Harris LLP,31,31
Changwon University,AMI Health Care Ltd,26,26
Changwon University,National Information and Communications Technology,32,29
Changwon University,College of Business Administration,38,34
Changwon University,"Cagle and Co., LLC",27,29
Changwon University,GESIS - Leibniz Institute for the Social Sciences,26,27
Changwon University,Information Consultant and Chair,31,39
Changwon University,Logistics Provider,27,27
Changwon University,System Testing Excellence Program,23,27
Changwon University,University of Texas MD Anderson Cancer Center,31,47
Changwon University,National Library of Medicine,30,21
Changwon University,That department's chair,33,38
Changwon University,Tungnan University,76,76
Changwon University,Total Lubricants India Priv. Limited,33,30
Changwon University,University of Business and Law,41,61
Changwon University,Yuanta Financial Holdings,27,36
Changwon University,"SAP Labs, LLC",19,19
Changwon University,Smart GmbH,21,28
Changwon University,North York General Hospital,39,35
Changwon University,Results for Development Institute,27,35
Changwon University,Horváth and Partners Management Consultants,29,36
Changwon University,Production Engineering Department,38,35
Changwon University,Växjö universitet,56,53
Changwon University,Korea Institute of Procurement,29,24
Changwon University,International Burch University,57,65
Changwon University,NHS Wales,29,29
Changwon University,Rolls Royce Corporation,24,38
Changwon University,AKF Partners,39,39
Changwon University,University of Olso,54,65
Changwon University,Economics and Administration School at University of S~ao Paulo,39,37
Changwon University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,32
Changwon University,Guangxi Normal University,68,68
Changwon University,Oklahoma State University Medical Center,44,47
Changwon University,"Population Health Research Institute, Ontario",28,32
Changwon University,Institute for Clinical Evaluative Sciences,33,36
Changwon University,"Varian Semiconductor Equipment Associates, Inc.",33,28
Changwon University,Escher Group,32,32
Changwon University,"Global Foundries, Inc.",44,36
Changwon University,Asian Institute of Technology Thailand,28,28
Changwon University,Cummins Inc.,32,33
Changwon University,Senacor Technologies AG,33,38
