Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Telehealth Technologies,Nottingham Business School,36,33
Texas Telehealth Technologies,Idaho National Laboratory,30,33
Texas Telehealth Technologies,Shandong University of Finance and Economics,33,36
Texas Telehealth Technologies,White County Community Hospital,30,37
Texas Telehealth Technologies,Hong Kong Baptist Universit,29,32
Texas Telehealth Technologies,Kingston Community Health Centres,45,45
Texas Telehealth Technologies,University's Department of Management,33,30
Texas Telehealth Technologies,BBBS of Kansas,23,23
Texas Telehealth Technologies,"Taiwha Industrial Co., Ltd.",36,42
Texas Telehealth Technologies,"Google LLC, Europe",34,35
Texas Telehealth Technologies,PT Telkomunikasi Indonesia,40,40
Texas Telehealth Technologies,Black School of Business,42,26
Texas Telehealth Technologies,Levine Solutions,36,31
Texas Telehealth Technologies,"City, University of London",29,30
Texas Telehealth Technologies,Xi'an Ziaotong Univ,33,21
Texas Telehealth Technologies,Viadee Consulting GmbH,31,31
Texas Telehealth Technologies,International Institute for Management Development,35,30
Texas Telehealth Technologies,Chongqing Technology and Business Institute,39,33
Texas Telehealth Technologies,Nortel Networks Inc.,29,33
Texas Telehealth Technologies,YNNO,12,12
Texas Telehealth Technologies,Georgetown University,32,32
Texas Telehealth Technologies,Group Support.com,17,22
Texas Telehealth Technologies,Institute for Development and Research in Banking Technology India,42,29
Texas Telehealth Technologies,Concordia University,24,33
Texas Telehealth Technologies,Software Technol./Mgmt. Consulting,41,33
Texas Telehealth Technologies,American Institutes for Research,33,39
Texas Telehealth Technologies,Eco-Technology Center,44,36
Texas Telehealth Technologies,Polytechnic University of Puerto Rico,27,36
Texas Telehealth Technologies,Flinders Medical Centre,38,38
Texas Telehealth Technologies,Shaanxi Precision Metal Group,31,31
Texas Telehealth Technologies,S and D Center of Changsha Cu-Al Materials Plant,31,39
Texas Telehealth Technologies,Universitas Muhammadiyah Malang,33,33
Texas Telehealth Technologies,Università degli Studi di Siena,30,34
Texas Telehealth Technologies,SU/KTH,17,23
Texas Telehealth Technologies,Università degli Studi Roma Tre,30,34
Texas Telehealth Technologies,Van Den Bergh Foods Ltd.,34,42
Texas Telehealth Technologies,Children's Healthcare of Atlanta,39,46
Texas Telehealth Technologies,N.C. A and T State University,38,35
Texas Telehealth Technologies,West Virginia Wesleyan College,44,44
Texas Telehealth Technologies,Handong Global University,37,30
Texas Telehealth Technologies,Research Consultant,38,38
Texas Telehealth Technologies,Magill University,35,30
Texas Telehealth Technologies,IIED,12,12
Texas Telehealth Technologies,MIT Sloan Center for Information Systems,35,38
Texas Telehealth Technologies,British Columbia Children’s Hospital,34,40
Texas Telehealth Technologies,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,32
Texas Telehealth Technologies,National Taipei University of Technology,49,41
Texas Telehealth Technologies,Warrington Coll. Bus. Admin.,25,26
Texas Telehealth Technologies,Kaohsiung Medical University,39,35
Texas Telehealth Technologies,Center for Complexity in Logistics and Operations Management,31,38
Texas Telehealth Technologies,U.C.L.A.,11,22
Texas Telehealth Technologies,University of Michigan-Flint,32,32
Texas Telehealth Technologies,Iowa State University's College of Business,39,39
Texas Telehealth Technologies,The Eargroup,29,29
Texas Telehealth Technologies,University of Lille,33,29
Texas Telehealth Technologies,Institut Arthur Vernes,39,35
Texas Telehealth Technologies,Epic Consulting Services Ltd,32,39
Texas Telehealth Technologies,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
Texas Telehealth Technologies,Berlin Research Centre on Internet Economics,41,41
Texas Telehealth Technologies,Shaan'Xi Blood Center,32,36
Texas Telehealth Technologies,Norrbotten County Council,30,30
Texas Telehealth Technologies,Morgan State University,38,35
Texas Telehealth Technologies,"International University,Vietnam National University Ho Chi Minh City",33,31
Texas Telehealth Technologies,Chartered Institute of Public Finance and Accountancy,27,27
Texas Telehealth Technologies,Harvard Business School India Research Center,32,32
Texas Telehealth Technologies,TU,6,6
Texas Telehealth Technologies,Institute of Biomedical Technology,51,32
Texas Telehealth Technologies,"ESCP Europe Business School, London",38,32
Texas Telehealth Technologies,SAMSUNG SDS Europe Ltd. Great West House,38,35
Texas Telehealth Technologies,Brtrnel University Oxbridge,32,32
Texas Telehealth Technologies,UNITY AG,22,16
Texas Telehealth Technologies,Organisational Change Management,36,39
Texas Telehealth Technologies,Pôle Universitaire Léonard De Vinci,31,29
Texas Telehealth Technologies,Kunming University,21,26
Texas Telehealth Technologies,"University of Agriculture and Forestry, Hue University",31,32
Texas Telehealth Technologies,Kwong Wah Hospital,30,34
Texas Telehealth Technologies,d.o.o.,11,12
Texas Telehealth Technologies,Flextronics Global Services,43,39
Texas Telehealth Technologies,University Key Laboratory of Green Chemistry,36,36
Texas Telehealth Technologies,IM and T Programme Management,28,28
Texas Telehealth Technologies,Ciena Corporation,30,26
Texas Telehealth Technologies,Finnish Red Cross Blood Service,33,27
Texas Telehealth Technologies,Ivey Business School at Western University,37,37
Texas Telehealth Technologies,Reliant Medical Group,36,32
Texas Telehealth Technologies,Universities of Exeter,31,35
Texas Telehealth Technologies,Chair of Management and eBusiness,32,32
Texas Telehealth Technologies,Global Institute for IT Management LLC,27,33
Texas Telehealth Technologies,Saltlux Inc.,29,30
Texas Telehealth Technologies,IMSL Shenzhen Key Laboratory,32,32
Texas Telehealth Technologies,Shenyang Normal University,40,36
Texas Telehealth Technologies,Medaille College,44,44
Texas Telehealth Technologies,Targetplace Co.,36,37
Texas Telehealth Technologies,"Royal Children's Hospital, Melbourne",37,41
Texas Telehealth Technologies,Southampton Business School,39,36
Texas Telehealth Technologies,"Adler Consultants, Inc",31,32
Texas Telehealth Technologies,Turiba Business College,38,38
Texas Telehealth Technologies,Norwegian School of IT (NITH,32,32
Texas Telehealth Technologies,Westaway Gillis,36,32
Texas Telehealth Technologies,China Southern Power Grid,33,37
Texas Telehealth Technologies,A.T. Kearney & Co,30,33
Texas Telehealth Technologies,Central Architecture,37,37
Texas Telehealth Technologies,State Key Laboratory of Applied Organic Chemistry,38,33
Texas Telehealth Technologies,James Martin Associates,38,31
Texas Telehealth Technologies,Ryerson University,30,26
Texas Telehealth Technologies,Findwise AB,15,20
Texas Telehealth Technologies,Florida College,36,36
Texas Telehealth Technologies,Ernst and Young Pacific Center,31,27
Texas Telehealth Technologies,Hayes Microcomputer Products Inc,26,30
Texas Telehealth Technologies,Illinois Univ.,28,24
Texas Telehealth Technologies,Oral Roberts University,35,31
Texas Telehealth Technologies,Independent Consultant,31,31
Texas Telehealth Technologies,Otaru University of Commerce,32,32
Texas Telehealth Technologies,Baan Development,31,27
Texas Telehealth Technologies,USTC-CityU Joint Advanced Study Institute,26,29
Texas Telehealth Technologies,Hill School,35,30
Texas Telehealth Technologies,"HighPoint Global, LLC",28,29
Texas Telehealth Technologies,Jerusalem College of Technology,53,40
Texas Telehealth Technologies,LeMoyne Owen College,41,45
Texas Telehealth Technologies,Taiyuan University of Technology,49,43
Texas Telehealth Technologies,Florida Polytechnic University,37,34
Texas Telehealth Technologies,"H2 and WF3 Research, LLC",30,31
Texas Telehealth Technologies,Health Partners Medical Group,41,41
Texas Telehealth Technologies,Corporate Headquarters,35,43
Texas Telehealth Technologies,Software Design & Management AG,30,34
Texas Telehealth Technologies,Mines Saint-Etienne,38,38
Texas Telehealth Technologies,Hochschule für Öffentliche Verwaltung Kehl,37,38
Texas Telehealth Technologies,ENERGIZE CLINTON COUNTY,31,31
Texas Telehealth Technologies,Oakwood High School,38,25
Texas Telehealth Technologies,Massachusetts Maritime Academy,34,34
Texas Telehealth Technologies,AJM Associates,33,28
Texas Telehealth Technologies,Shandong Jianzhu University,32,29
Texas Telehealth Technologies,San Diego University,33,29
Texas Telehealth Technologies,University of Dundee,24,24
Texas Telehealth Technologies,Queen's Medical Research Institute,41,38
Texas Telehealth Technologies,Hull York Medical School,34,30
Texas Telehealth Technologies,NHS Lothian,30,35
Texas Telehealth Technologies,Pennsylvania Stt. Univ. Gt. Valley,29,33
Texas Telehealth Technologies,Enterprise Research Centre and Warwick Business School,36,31
Texas Telehealth Technologies,Department of Veterans Affairs,37,37
Texas Telehealth Technologies,UMASS,18,12
Texas Telehealth Technologies,Catalina Marketing,34,26
Texas Telehealth Technologies,Sørlandet Hospital HF,32,33
Texas Telehealth Technologies,CORDS Limited,24,33
Texas Telehealth Technologies,Welsearch Limited,39,39
Texas Telehealth Technologies,National Kaohsiung First University of Science and Technology,42,36
Texas Telehealth Technologies,Francisco Requena Alcaraz,30,30
Texas Telehealth Technologies,Hopital Maisonneuve-Rosemont,25,32
Texas Telehealth Technologies,T-Systems International GmbH,39,35
Texas Telehealth Technologies,United Microelectronics Corporation Taiwan,34,37
Texas Telehealth Technologies,KERN Global Language Services,38,31
Texas Telehealth Technologies,"Pendére, Inc.",19,21
Texas Telehealth Technologies,Konigsburg Offshore A.S.,23,31
Texas Telehealth Technologies,Lally School of Management and Technology,46,29
Texas Telehealth Technologies,Landis + Gyr AG,23,24
Texas Telehealth Technologies,Institut des Sourds,29,29
Texas Telehealth Technologies,Novay,12,18
Texas Telehealth Technologies,Statoil ASA,35,25
Texas Telehealth Technologies,Epidemiology Research Unit,36,44
Texas Telehealth Technologies,University of Puerto Rico,30,26
Texas Telehealth Technologies,BOISE STATE UNIVESITY,40,40
Texas Telehealth Technologies,SingularLogic S.A.,34,22
Texas Telehealth Technologies,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,26
Texas Telehealth Technologies,"Pass and Seymour, Inc.",31,24
Texas Telehealth Technologies,Milken Institute,27,27
Texas Telehealth Technologies,University of Leth-Bridge,33,37
Texas Telehealth Technologies,Environment,20,25
Texas Telehealth Technologies,Califia Bio Inc.,27,23
Texas Telehealth Technologies,Radiant Research,31,27
Texas Telehealth Technologies,University of,24,24
Texas Telehealth Technologies,State University of New York at Oswego,33,36
Texas Telehealth Technologies,"EGG Idaho, Inc.",27,29
Texas Telehealth Technologies,Russia Offroad Ltd.,21,26
Texas Telehealth Technologies,Niagara Family Medicine Associates,38,32
Texas Telehealth Technologies,Dendress Corporation,29,33
Texas Telehealth Technologies,British Computer Society and the Australian Computer,35,32
Texas Telehealth Technologies,Guang An Electric Power Bureau,31,31
Texas Telehealth Technologies,Luzhou Electric Power Bureau,28,32
Texas Telehealth Technologies,Leibniz Center for Law,27,31
Texas Telehealth Technologies,"Institute for Tourism Studies, Macao",31,31
Texas Telehealth Technologies,1st Advisory Ltd,27,27
Texas Telehealth Technologies,"Institute of Management Technology, Ghaziabad",46,30
Texas Telehealth Technologies,Senex Rex,26,26
Texas Telehealth Technologies,"Scrum, Inc.",15,16
Texas Telehealth Technologies,Seongbuk-gu Public Health Center,43,39
Texas Telehealth Technologies,J.D. Edwards and Co.,33,30
Texas Telehealth Technologies,Research Center at the University of Arkansas,38,35
Texas Telehealth Technologies,Osterreichische Akademie Der Wissenschaften,33,33
Texas Telehealth Technologies,Kyonggi University,21,26
Texas Telehealth Technologies,University of Trás-os-Montes and Alto Douro,31,31
Texas Telehealth Technologies,Unisys Corporation,26,30
Texas Telehealth Technologies,"Scientific Solutions, Inc.",29,26
Texas Telehealth Technologies,HILTI Befestigungstechnik AG,39,35
Texas Telehealth Technologies,TMA,12,12
Texas Telehealth Technologies,St. Joseph Medical Center,41,42
Texas Telehealth Technologies,South Westphalia University of Applied Science,37,35
Texas Telehealth Technologies,Nanokor Co.,20,21
Texas Telehealth Technologies,Bryant College,37,33
Texas Telehealth Technologies,Arkanses State University,41,37
Texas Telehealth Technologies,TOTAL S.A.,31,26
Texas Telehealth Technologies,University of Turku School of Cultural Production and Landscape Studies,28,28
Texas Telehealth Technologies,Innovative Management Partner,34,38
Texas Telehealth Technologies,Neijiang Normal University,36,33
Texas Telehealth Technologies,TU,6,6
Texas Telehealth Technologies,Institut für Informationssysteme,26,30
Texas Telehealth Technologies,Central Hospital of XuanCheng,38,38
Texas Telehealth Technologies,National Chung-Chen University,41,41
Texas Telehealth Technologies,Bützow Attorneys Ltd,33,33
Texas Telehealth Technologies,Finnish Competition Authority,31,31
Texas Telehealth Technologies,Counseling for the Korea Youth Counseling Institute,38,38
Texas Telehealth Technologies,Conway County Borough Council,28,28
Texas Telehealth Technologies,"Blessington, Co.",27,23
Texas Telehealth Technologies,IEEE,18,24
Texas Telehealth Technologies,IP2Biz LLC,21,21
Texas Telehealth Technologies,SHK and Associates,34,30
Texas Telehealth Technologies,China Petroleum & Chemical Corporation,42,34
Texas Telehealth Technologies,Universite du Quebec a Trois Riveres,40,31
Texas Telehealth Technologies,Advisory Board Company,27,24
Texas Telehealth Technologies,Abington Hospital,26,30
Texas Telehealth Technologies,Ernst and Young LLP,29,29
Texas Telehealth Technologies,National University,38,29
Texas Telehealth Technologies,"Ministry of Oil, Republic of Iraq",26,23
Texas Telehealth Technologies,Samsung Electro-Mechanics,48,37
Texas Telehealth Technologies,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,25
Texas Telehealth Technologies,Asia Corporate Finance Group,32,25
Texas Telehealth Technologies,NXP Semiconductors,30,21
Texas Telehealth Technologies,NXP Research,34,29
Texas Telehealth Technologies,UFRGS/EA/PPGA,19,24
Texas Telehealth Technologies,University UNIPAMPA,25,25
Texas Telehealth Technologies,Tualne University,39,30
Texas Telehealth Technologies,Kemi-Tornio University of Applied Science,29,31
Texas Telehealth Technologies,Information Management Group,25,25
Texas Telehealth Technologies,ICITD,12,18
Texas Telehealth Technologies,SST,12,12
Texas Telehealth Technologies,Wichita State University,42,38
Texas Telehealth Technologies,CLEAResult,26,31
Texas Telehealth Technologies,VTC School of Business and Information Systems,29,32
Texas Telehealth Technologies,N.L.M.,11,18
Texas Telehealth Technologies,NACSIS,23,17
Texas Telehealth Technologies,Office of Research and Development,35,35
Texas Telehealth Technologies,Open Text Corp,37,37
Texas Telehealth Technologies,CLARITECH Corporation,36,32
Texas Telehealth Technologies,Bentley University,38,34
Texas Telehealth Technologies,Curtain University,30,26
Texas Telehealth Technologies,The Global Training division,42,39
Texas Telehealth Technologies,ESE,19,19
Texas Telehealth Technologies,School of Business at Queen's University,32,35
Texas Telehealth Technologies,Taibah University,39,30
Texas Telehealth Technologies,Southern Denmark University,36,32
Texas Telehealth Technologies,Taipei Municipal Bai-Ling Senior High School,36,27
Texas Telehealth Technologies,Beijing Institute of Biotechnology,44,48
Texas Telehealth Technologies,Bahrain Training Institute,33,33
Texas Telehealth Technologies,National University Health System,42,35
Texas Telehealth Technologies,Lotus Development GmbH,35,35
Texas Telehealth Technologies,International University of Grand-Bassam,32,29
Texas Telehealth Technologies,Georgia Gwinett College,42,38
Texas Telehealth Technologies,BluSpecs,22,22
Texas Telehealth Technologies,Draper Fisher Jurvetson,27,31
Texas Telehealth Technologies,O'Reilly Media,28,28
Texas Telehealth Technologies,Accel Partners,37,33
Texas Telehealth Technologies,Khosla Ventures,36,41
Texas Telehealth Technologies,Enlitic,22,28
Texas Telehealth Technologies,DeepMind Technologies Limited,52,41
Texas Telehealth Technologies,Techonomy Media,32,27
Texas Telehealth Technologies,Fakultät für Informatik (118),24,22
Texas Telehealth Technologies,Information Systems Dept,23,34
Texas Telehealth Technologies,Keck Graduate Institute,31,31
Texas Telehealth Technologies,Nottingham Business School,36,33
Texas Telehealth Technologies,Alibaba Group,24,19
Texas Telehealth Technologies,"La Salle University, Philadelphia",32,33
Texas Telehealth Technologies,Coalition for Gun Control,30,30
Texas Telehealth Technologies,Delta State University,43,35
Texas Telehealth Technologies,State University,40,31
Texas Telehealth Technologies,Industry Technology Mortgage Bankers Association of America,32,27
Texas Telehealth Technologies,Family Practice Physician,26,26
Texas Telehealth Technologies,Orange County Department of Education,30,30
Texas Telehealth Technologies,Technical University of British Columbia,35,41
Texas Telehealth Technologies,Principal Financial Group,22,22
Texas Telehealth Technologies,Izmir Yüksek Teknoloji Enstitüsü,39,34
Texas Telehealth Technologies,Nagaoka University of Technology,46,43
Texas Telehealth Technologies,IMS Government Solutions,38,30
Texas Telehealth Technologies,University of Notre Dame,26,30
Texas Telehealth Technologies,Salisbury State University,40,36
Texas Telehealth Technologies,Corporate Technical Webmaster,41,48
Texas Telehealth Technologies,Ernst and Young Denmark,31,27
Texas Telehealth Technologies,Comilla University,30,34
Texas Telehealth Technologies,Airbus Group SE,23,23
Texas Telehealth Technologies,Newcastle Business School,44,33
Texas Telehealth Technologies,University of Texas School of Public Health,39,39
Texas Telehealth Technologies,Dell EMC Global Business Services,35,39
Texas Telehealth Technologies,Harz University of Applied Sciences,31,28
Texas Telehealth Technologies,Sri Lanka Institute of Information Technology,43,32
Texas Telehealth Technologies,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,27
Texas Telehealth Technologies,EBS Business School,38,29
Texas Telehealth Technologies,Univ. of NE17RU,18,19
Texas Telehealth Technologies,Texas Tech University College of Business Lubbock 79409TX,44,40
Texas Telehealth Technologies,Curtin University Sarawak,22,26
Texas Telehealth Technologies,Officer of Marketing Sciences,31,34
Texas Telehealth Technologies,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,32
Texas Telehealth Technologies,IBM Nederland,24,29
Texas Telehealth Technologies,MIT IQ Program,23,23
Texas Telehealth Technologies,"World Evolved Services, LLC",32,36
Texas Telehealth Technologies,Korea District Heating Corp.,39,43
Texas Telehealth Technologies,Islamia University,34,30
Texas Telehealth Technologies,U.S. Department of Homeland Security,34,34
Texas Telehealth Technologies,Università degli Studi di Firenze,32,33
Texas Telehealth Technologies,Continental Airlines,41,37
Texas Telehealth Technologies,"Lincoln University, New Zealand",27,37
Texas Telehealth Technologies,University of Chinese Medicine,34,37
Texas Telehealth Technologies,School of Management State University of New York at Buffalo,27,29
Texas Telehealth Technologies,Right Incentives,36,36
Texas Telehealth Technologies,"Ministry of Education, Singapore",30,27
Texas Telehealth Technologies,Shihezi University,34,30
Texas Telehealth Technologies,"HuaTai Securities Co., Ltd.",32,42
Texas Telehealth Technologies,Handelshochschule Leipzig,33,33
Texas Telehealth Technologies,Ecole Nationale des Travaux Publics de l'Etat,32,38
Texas Telehealth Technologies,University of Ulser,29,29
Texas Telehealth Technologies,Dun and Bradstreet,26,30
Texas Telehealth Technologies,Roland Berger Strategy Consultants,35,35
Texas Telehealth Technologies,Ericpol,22,22
Texas Telehealth Technologies,"Advanced Micro Devices, Inc.",28,22
Texas Telehealth Technologies,"A.O. Smith Data Systems, Inc.",34,36
Texas Telehealth Technologies,Fujian U. of Tech,30,31
Texas Telehealth Technologies,Institute of Technology,50,35
Texas Telehealth Technologies,Telefonica,31,31
Texas Telehealth Technologies,St. Joseph Mercy Oakland,34,35
Texas Telehealth Technologies,Fachhochschule Potsdam,31,35
Texas Telehealth Technologies,Tung Wah College,44,40
Texas Telehealth Technologies,Southwest University of Science and Technology,48,35
Texas Telehealth Technologies,Angelo State University,38,38
Texas Telehealth Technologies,Guangzhou University,29,24
Texas Telehealth Technologies,York University,23,27
Texas Telehealth Technologies,"10Blade, Inc",20,15
Texas Telehealth Technologies,Texas A and M International University,48,36
Texas Telehealth Technologies,Loughborough Research Centre for Global Sourcing and Services,33,31
Texas Telehealth Technologies,National Museum of Korea,34,30
Texas Telehealth Technologies,Metropolitan State University of Denver,32,35
Texas Telehealth Technologies,United States Environmental Protection Agency,43,38
Texas Telehealth Technologies,"North China Electric Power University, Baoding",35,32
Texas Telehealth Technologies,Shijiazhuang University of Economics,37,40
Texas Telehealth Technologies,University of Groningen Department of Economics and Business and Syracuse,29,25
Texas Telehealth Technologies,"KnowledgeWare, Inc",26,35
Texas Telehealth Technologies,General Hospital of Nikaia Saint Panteleimon,33,33
Texas Telehealth Technologies,Tzanion General Hospital,42,42
Texas Telehealth Technologies,Sogeti Netherlands B.V.,31,31
Texas Telehealth Technologies,Shanghai Institute of Applied Mathematics and Mechanics,40,36
Texas Telehealth Technologies,Université Savoie Mont Blanc,25,29
Texas Telehealth Technologies,Universidade Lusófona do Porto,27,28
Texas Telehealth Technologies,Information Technology Services Star Enterprise,39,37
Texas Telehealth Technologies,"Texaco, Inc. - Houston",35,38
Texas Telehealth Technologies,MIT Center for Collective Intelligence (CCI,36,42
Texas Telehealth Technologies,"LIG Nex1 Co., Ltd.",26,45
Texas Telehealth Technologies,Catharina Hospital,34,34
Texas Telehealth Technologies,Oregon National Primate Research Center,38,41
Texas Telehealth Technologies,Bole Sub City,24,33
Texas Telehealth Technologies,Wipro Infotech Limited,31,35
Texas Telehealth Technologies,ADOBE Systems India Private Limited,34,38
Texas Telehealth Technologies,South Eastern University of Sri Lanka,33,33
Texas Telehealth Technologies,China Three Gorges University,38,48
Texas Telehealth Technologies,BlueScope Steel Research,42,45
Texas Telehealth Technologies,Cal State,32,37
Texas Telehealth Technologies,Citibank,16,22
Texas Telehealth Technologies,Loma Linda University Medical Center,34,37
Texas Telehealth Technologies,Morehouse College,39,39
Texas Telehealth Technologies,Cyberlinks Systems Ltd,27,43
Texas Telehealth Technologies,Jiangxi Normal University,33,33
Texas Telehealth Technologies,Glassmeyer/McNamee Center for Digital Strategies,36,34
Texas Telehealth Technologies,Theseus Institute,35,39
Texas Telehealth Technologies,"Clothing Industry Training Authority, Kowloon",30,36
Texas Telehealth Technologies,Woxsen School of Business,44,33
Texas Telehealth Technologies,China Cotton Textile Association,33,36
Texas Telehealth Technologies,Jiangsu Yueda Textile Group,36,39
Texas Telehealth Technologies,Uber Tech. Lead for Search Quality and User Happiness,39,40
Texas Telehealth Technologies,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,33
Texas Telehealth Technologies,Billion Electric Company,30,26
Texas Telehealth Technologies,Academia Sinica Taiwan,27,27
Texas Telehealth Technologies,State Islamic University of Sultan Syarif Kasim Riau,30,27
Texas Telehealth Technologies,Brawijaya University,29,20
Texas Telehealth Technologies,Open Garden,25,20
Texas Telehealth Technologies,Dataffiti LLC,29,24
Texas Telehealth Technologies,Telecom Bretagne,36,36
Texas Telehealth Technologies,Research and Innovation Center,34,34
Texas Telehealth Technologies,Florida State Universit,38,38
Texas Telehealth Technologies,Sejong cyber university,31,27
Texas Telehealth Technologies,Arizona University,30,21
Texas Telehealth Technologies,Institute of Public Administration Riyadh,26,29
Texas Telehealth Technologies,University of Incheon,28,32
Texas Telehealth Technologies,Wuhan College of Economics and Management,34,34
Texas Telehealth Technologies,Franz-Hospital Dülmen,32,29
Texas Telehealth Technologies,Chutney Technologies and Georgia Tech,45,42
Texas Telehealth Technologies,"dōTERRA International, LLC",36,30
Texas Telehealth Technologies,The Green House Center for Growth and Learning,37,37
Texas Telehealth Technologies,Martlesham Heath,40,40
Texas Telehealth Technologies,Aberdeen,27,16
Texas Telehealth Technologies,Leicestershire,37,37
Texas Telehealth Technologies,Deutsche Bank AG,31,27
Texas Telehealth Technologies,Drobny Polymer Associates,30,26
Texas Telehealth Technologies,Norwegian Computing Center,29,29
Texas Telehealth Technologies,"University of Dundee College of Medicine, Dentistry and Nursing",28,29
Texas Telehealth Technologies,Avans University of Applied Sciences,34,31
Texas Telehealth Technologies,New Zealand Knowledge Management Network,32,38
Texas Telehealth Technologies,Champlain College,39,35
Texas Telehealth Technologies,New America Foundation,27,27
Texas Telehealth Technologies,Fort Hays State University,44,36
Texas Telehealth Technologies,Faculty of Business and Economics at the University of Mönster,31,33
Texas Telehealth Technologies,Alabama AandM University,30,26
Texas Telehealth Technologies,United Airlines,36,32
Texas Telehealth Technologies,Diamond Cluster International,34,34
Texas Telehealth Technologies,CSSS de la Vieille-Capitale,36,36
Texas Telehealth Technologies,"Institute for Systems and Computer Engineering, Technology and Science",40,31
Texas Telehealth Technologies,University of Rochester School of Medicine and Dentistry,35,35
Texas Telehealth Technologies,Texas AandM University-Corpus Christi,39,33
Texas Telehealth Technologies,Liaocheng University,37,33
Texas Telehealth Technologies,University of Canterbuury,26,26
Texas Telehealth Technologies,Saint Leo University,37,33
Texas Telehealth Technologies,Southeastern University,42,35
Texas Telehealth Technologies,4S Information Technologies,61,43
Texas Telehealth Technologies,Hertie School of Governance,39,32
Texas Telehealth Technologies,General Atomics,41,41
Texas Telehealth Technologies,RMD Engineering College,38,38
Texas Telehealth Technologies,Sri manakulavinayagar Engineerng Collage,32,38
Texas Telehealth Technologies,St. Xavier's Catholic College of Engineering,44,42
Texas Telehealth Technologies,Business Engineering Institute,34,34
Texas Telehealth Technologies,Bosch Software Innovation GmbH,31,31
Texas Telehealth Technologies,Istel Ltd,32,37
Texas Telehealth Technologies,Hochschule Liechtenstein University,38,41
Texas Telehealth Technologies,İstanbul Şehir Üniversitesi,39,36
Texas Telehealth Technologies,Robichaud Conseil,26,30
Texas Telehealth Technologies,Telecom Eireann,36,36
Texas Telehealth Technologies,"Water Technology Centre for Eastern Region, Orissa",41,38
Texas Telehealth Technologies,University of Tennessee und WHU Vallendar,31,34
Texas Telehealth Technologies,Police Information Technology Organisation (PITO),41,34
Texas Telehealth Technologies,Islamic Azad University,31,27
Texas Telehealth Technologies,"Institute for Information Management Bremen, GmbH",28,31
Texas Telehealth Technologies,Hong Kong Jockey Club Institute of Chinese Medicine,28,32
Texas Telehealth Technologies,SAP America,25,25
Texas Telehealth Technologies,Shell Chemicals Seraya Pte Ltd.,37,41
Texas Telehealth Technologies,Nan-Tai Institute of Technology,50,33
Texas Telehealth Technologies,Max Planck Institute for Developmental Biology,37,40
Texas Telehealth Technologies,"Fujitsu China Co., Ltd.",35,37
Texas Telehealth Technologies,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,38
Texas Telehealth Technologies,Terma AS,32,27
Texas Telehealth Technologies,Provo School District,28,28
Texas Telehealth Technologies,Alberta School of Business,47,25
Texas Telehealth Technologies,Boerse Stuttgart Holding GmbH,38,34
Texas Telehealth Technologies,Polytechnic Institute of Leiria,33,33
Texas Telehealth Technologies,Ruhr West University of Applied Sciences,32,32
Texas Telehealth Technologies,LS Industrial System,33,33
Texas Telehealth Technologies,Korea Electric Power,41,33
Texas Telehealth Technologies,Saint Joseph Mercy Health System,43,39
Texas Telehealth Technologies,Korea National University of Transportation,33,33
Texas Telehealth Technologies,PA Computers and Telecommunications,38,38
Texas Telehealth Technologies,Western Australian Institute of Technology,51,37
Texas Telehealth Technologies,Center in Health and Social Services of Grand Littoral,39,34
Texas Telehealth Technologies,Jamaica Public Service Company Limited,33,27
Texas Telehealth Technologies,British Airports Authority,36,33
Texas Telehealth Technologies,U.S. Army Research Laboratory,31,32
Texas Telehealth Technologies,Morgan-Keegan,24,24
Texas Telehealth Technologies,Management Development Institute,33,33
Texas Telehealth Technologies,Nord-Trøndelag University College,39,43
Texas Telehealth Technologies,"GlassHouse Technologies, Inc.",59,43
Texas Telehealth Technologies,Beizona Inc,20,20
Texas Telehealth Technologies,Norwegian Centre for Integrated Care and Telemedicine,34,34
Texas Telehealth Technologies,Dalton State University,38,35
Texas Telehealth Technologies,Rajamangala University of Technology Lanna,39,37
Texas Telehealth Technologies,Simmons School of Management,32,28
Texas Telehealth Technologies,Royal Infirmary of Edinburgh,25,25
Texas Telehealth Technologies,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,33
Texas Telehealth Technologies,Progressive AS,23,23
Texas Telehealth Technologies,Ernst and Young Denmark,31,27
Texas Telehealth Technologies,OLX,12,19
Texas Telehealth Technologies,Pittsburgh State Univ,36,28
Texas Telehealth Technologies,Luxembourg School of Finance,35,25
Texas Telehealth Technologies,Renfrew Center,28,28
Texas Telehealth Technologies,Sinopec,22,17
Texas Telehealth Technologies,Institute of Information Systems,33,36
Texas Telehealth Technologies,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Texas Telehealth Technologies,Institut de réadaptation en déficience physique de Queébec,28,29
Texas Telehealth Technologies,Horváth and Partner GmbH,26,35
Texas Telehealth Technologies,Director of Relida Limited,33,36
