Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SP Associates,Levine Solutions,34,28
SP Associates,"City, University of London",26,26
SP Associates,Xi'an Ziaotong Univ,25,25
SP Associates,Viadee Consulting GmbH,23,23
SP Associates,International Institute for Management Development,19,16
SP Associates,Chongqing Technology and Business Institute,25,29
SP Associates,Nortel Networks Inc.,24,25
SP Associates,YNNO,12,12
SP Associates,Georgetown University,24,24
SP Associates,Group Support.com,33,27
SP Associates,Institute for Development and Research in Banking Technology India,25,20
SP Associates,Concordia University,36,36
SP Associates,Software Technol./Mgmt. Consulting,26,27
SP Associates,American Institutes for Research,27,36
SP Associates,Eco-Technology Center,24,24
SP Associates,Polytechnic University of Puerto Rico,24,24
SP Associates,Flinders Medical Centre,33,28
SP Associates,Shaanxi Precision Metal Group,24,29
SP Associates,S and D Center of Changsha Cu-Al Materials Plant,30,30
SP Associates,Universitas Muhammadiyah Malang,23,27
SP Associates,Università degli Studi di Siena,27,28
SP Associates,SU/KTH,21,32
SP Associates,Università degli Studi Roma Tre,32,33
SP Associates,Van Den Bergh Foods Ltd.,16,17
SP Associates,Children's Healthcare of Atlanta,27,36
SP Associates,N.C. A and T State University,33,34
SP Associates,West Virginia Wesleyan College,28,33
SP Associates,Handong Global University,26,26
SP Associates,Research Consultant,31,31
SP Associates,Magill University,27,27
SP Associates,IIED,24,24
SP Associates,MIT Sloan Center for Information Systems,34,26
SP Associates,British Columbia Children’s Hospital,29,29
SP Associates,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,22
SP Associates,National Taipei University of Technology,23,26
SP Associates,Warrington Coll. Bus. Admin.,20,26
SP Associates,Kaohsiung Medical University,29,29
SP Associates,Center for Complexity in Logistics and Operations Management,22,19
SP Associates,U.C.L.A.,19,30
SP Associates,University of Michigan-Flint,34,24
SP Associates,Iowa State University's College of Business,29,32
SP Associates,The Eargroup,24,32
SP Associates,University of Lille,31,25
SP Associates,Institut Arthur Vernes,34,34
SP Associates,Epic Consulting Services Ltd,34,24
SP Associates,"National Institutes Allergy and Infectious Diseases, Hamilton",22,27
SP Associates,Berlin Research Centre on Internet Economics,25,25
SP Associates,Shaan'Xi Blood Center,35,35
SP Associates,Norrbotten County Council,21,26
SP Associates,Morgan State University,33,39
SP Associates,"International University,Vietnam National University Ho Chi Minh City",20,22
SP Associates,Chartered Institute of Public Finance and Accountancy,21,27
SP Associates,Harvard Business School India Research Center,28,31
SP Associates,TU,13,13
SP Associates,Institute of Biomedical Technology,30,26
SP Associates,"ESCP Europe Business School, London",29,30
SP Associates,SAMSUNG SDS Europe Ltd. Great West House,34,27
SP Associates,Brtrnel University Oxbridge,25,25
SP Associates,UNITY AG,19,29
SP Associates,Organisational Change Management,27,22
SP Associates,Pôle Universitaire Léonard De Vinci,25,26
SP Associates,Kunming University,26,19
SP Associates,"University of Agriculture and Forestry, Hue University",24,24
SP Associates,Kwong Wah Hospital,32,26
SP Associates,d.o.o.,11,22
SP Associates,Flextronics Global Services,35,25
SP Associates,University Key Laboratory of Green Chemistry,28,21
SP Associates,IM and T Programme Management,24,29
SP Associates,Ciena Corporation,27,33
SP Associates,Finnish Red Cross Blood Service,32,27
SP Associates,Ivey Business School at Western University,29,33
SP Associates,Reliant Medical Group,24,29
SP Associates,Universities of Exeter,29,29
SP Associates,Chair of Management and eBusiness,26,26
SP Associates,Global Institute for IT Management LLC,24,24
SP Associates,Saltlux Inc.,24,25
SP Associates,IMSL Shenzhen Key Laboratory,29,29
SP Associates,Shenyang Normal University,31,26
SP Associates,Medaille College,21,21
SP Associates,Targetplace Co.,29,30
SP Associates,"Royal Children's Hospital, Melbourne",24,25
SP Associates,Southampton Business School,35,35
SP Associates,"Adler Consultants, Inc",29,35
SP Associates,Turiba Business College,28,28
SP Associates,Norwegian School of IT (NITH,24,25
SP Associates,Westaway Gillis,29,29
SP Associates,China Southern Power Grid,26,32
SP Associates,A.T. Kearney & Co,20,37
SP Associates,Central Architecture,36,36
SP Associates,State Key Laboratory of Applied Organic Chemistry,26,23
SP Associates,James Martin Associates,67,67
SP Associates,Ryerson University,32,32
SP Associates,Findwise AB,25,25
SP Associates,Florida College,29,21
SP Associates,Ernst and Young Pacific Center,37,33
SP Associates,Hayes Microcomputer Products Inc,31,36
SP Associates,Illinois Univ.,22,31
SP Associates,Oral Roberts University,28,33
SP Associates,Independent Consultant,29,29
SP Associates,Otaru University of Commerce,24,24
SP Associates,Baan Development,21,28
SP Associates,USTC-CityU Joint Advanced Study Institute,30,30
SP Associates,Hill School,25,25
SP Associates,"HighPoint Global, LLC",24,30
SP Associates,Jerusalem College of Technology,23,18
SP Associates,LeMoyne Owen College,24,18
SP Associates,Taiyuan University of Technology,22,31
SP Associates,Florida Polytechnic University,28,33
SP Associates,"H2 and WF3 Research, LLC",22,28
SP Associates,Health Partners Medical Group,24,29
SP Associates,Corporate Headquarters,40,34
SP Associates,Software Design & Management AG,27,33
SP Associates,Mines Saint-Etienne,38,31
SP Associates,Hochschule für Öffentliche Verwaltung Kehl,22,15
SP Associates,ENERGIZE CLINTON COUNTY,22,22
SP Associates,Oakwood High School,25,25
SP Associates,Massachusetts Maritime Academy,33,33
SP Associates,AJM Associates,81,74
SP Associates,Shandong Jianzhu University,35,30
SP Associates,San Diego University,36,30
SP Associates,University of Dundee,24,24
SP Associates,Queen's Medical Research Institute,34,30
SP Associates,Hull York Medical School,27,22
SP Associates,NHS Lothian,42,42
SP Associates,Pennsylvania Stt. Univ. Gt. Valley,26,23
SP Associates,Enterprise Research Centre and Warwick Business School,21,27
SP Associates,Department of Veterans Affairs,28,33
SP Associates,UMASS,33,33
SP Associates,Catalina Marketing,26,26
SP Associates,Sørlandet Hospital HF,29,30
SP Associates,CORDS Limited,38,31
SP Associates,Welsearch Limited,40,33
SP Associates,National Kaohsiung First University of Science and Technology,27,27
SP Associates,Francisco Requena Alcaraz,26,26
SP Associates,Hopital Maisonneuve-Rosemont,34,29
SP Associates,T-Systems International GmbH,29,34
SP Associates,United Microelectronics Corporation Taiwan,22,25
SP Associates,KERN Global Language Services,29,24
SP Associates,"Pendére, Inc.",23,26
SP Associates,Konigsburg Offshore A.S.,32,39
SP Associates,Lally School of Management and Technology,22,19
SP Associates,Landis + Gyr AG,21,23
SP Associates,Institut des Sourds,38,38
SP Associates,Novay,22,22
SP Associates,Statoil ASA,50,42
SP Associates,Epidemiology Research Unit,31,21
SP Associates,University of Puerto Rico,21,26
SP Associates,BOISE STATE UNIVESITY,41,41
SP Associates,SingularLogic S.A.,32,33
SP Associates,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,29
SP Associates,"Pass and Seymour, Inc.",34,36
SP Associates,Milken Institute,34,34
SP Associates,University of Leth-Bridge,26,21
SP Associates,Environment,17,17
SP Associates,Califia Bio Inc.,21,36
SP Associates,Radiant Research,41,41
SP Associates,University of,23,31
SP Associates,State University of New York at Oswego,27,31
SP Associates,"EGG Idaho, Inc.",29,23
SP Associates,Russia Offroad Ltd.,31,32
SP Associates,Niagara Family Medicine Associates,47,47
SP Associates,Dendress Corporation,30,36
SP Associates,British Computer Society and the Australian Computer,34,28
SP Associates,Guang An Electric Power Bureau,23,28
SP Associates,Luzhou Electric Power Bureau,20,24
SP Associates,Leibniz Center for Law,23,23
SP Associates,"Institute for Tourism Studies, Macao",29,33
SP Associates,1st Advisory Ltd,41,28
SP Associates,"Institute of Management Technology, Ghaziabad",21,21
SP Associates,Senex Rex,27,27
SP Associates,"Scrum, Inc.",25,27
SP Associates,Seongbuk-gu Public Health Center,31,22
SP Associates,J.D. Edwards and Co.,24,32
SP Associates,Research Center at the University of Arkansas,24,31
SP Associates,Osterreichische Akademie Der Wissenschaften,32,29
SP Associates,Kyonggi University,26,26
SP Associates,University of Trás-os-Montes and Alto Douro,29,29
SP Associates,Unisys Corporation,32,32
SP Associates,"Scientific Solutions, Inc.",31,32
SP Associates,HILTI Befestigungstechnik AG,29,29
SP Associates,TMA,12,12
SP Associates,St. Joseph Medical Center,37,32
SP Associates,South Westphalia University of Applied Science,27,34
SP Associates,Nanokor Co.,25,17
SP Associates,Bryant College,22,22
SP Associates,Arkanses State University,37,42
SP Associates,TOTAL S.A.,26,36
SP Associates,University of Turku School of Cultural Production and Landscape Studies,24,24
SP Associates,Innovative Management Partner,24,29
SP Associates,Neijiang Normal University,26,26
SP Associates,TU,13,13
SP Associates,Institut für Informationssysteme,31,32
SP Associates,Central Hospital of XuanCheng,29,24
SP Associates,National Chung-Chen University,28,23
SP Associates,Bützow Attorneys Ltd,30,31
SP Associates,Finnish Competition Authority,33,33
SP Associates,Counseling for the Korea Youth Counseling Institute,25,25
SP Associates,Conway County Borough Council,19,24
SP Associates,"Blessington, Co.",28,37
SP Associates,IEEE,24,24
SP Associates,IP2Biz LLC,26,17
SP Associates,SHK and Associates,77,77
SP Associates,China Petroleum & Chemical Corporation,24,29
SP Associates,Universite du Quebec a Trois Riveres,29,29
SP Associates,Advisory Board Company,29,34
SP Associates,Abington Hospital,27,40
SP Associates,Ernst and Young LLP,25,31
SP Associates,National University,31,31
SP Associates,"Ministry of Oil, Republic of Iraq",26,27
SP Associates,Samsung Electro-Mechanics,37,32
SP Associates,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,18
SP Associates,Asia Corporate Finance Group,29,39
SP Associates,NXP Semiconductors,45,32
SP Associates,NXP Research,32,16
SP Associates,UFRGS/EA/PPGA,23,31
SP Associates,University UNIPAMPA,25,25
SP Associates,Tualne University,27,27
SP Associates,Kemi-Tornio University of Applied Science,26,26
SP Associates,Information Management Group,20,24
SP Associates,ICITD,33,33
SP Associates,SST,38,38
SP Associates,Wichita State University,32,32
SP Associates,CLEAResult,35,35
SP Associates,VTC School of Business and Information Systems,31,31
SP Associates,N.L.M.,0,11
SP Associates,NACSIS,42,42
SP Associates,Office of Research and Development,21,26
SP Associates,Open Text Corp,30,22
SP Associates,CLARITECH Corporation,24,35
SP Associates,Bentley University,26,26
SP Associates,Curtain University,26,26
SP Associates,The Global Training division,24,29
SP Associates,ESE,25,25
SP Associates,School of Business at Queen's University,30,30
SP Associates,Taibah University,33,33
SP Associates,Southern Denmark University,30,35
SP Associates,Taipei Municipal Bai-Ling Senior High School,25,28
SP Associates,Beijing Institute of Biotechnology,26,26
SP Associates,Bahrain Training Institute,31,31
SP Associates,National University Health System,30,30
SP Associates,Lotus Development GmbH,23,23
SP Associates,International University of Grand-Bassam,23,30
SP Associates,Georgia Gwinett College,28,22
SP Associates,BluSpecs,38,29
SP Associates,Draper Fisher Jurvetson,28,28
SP Associates,O'Reilly Media,22,22
SP Associates,Accel Partners,44,44
SP Associates,Khosla Ventures,36,36
SP Associates,Enlitic,20,20
SP Associates,DeepMind Technologies Limited,29,24
SP Associates,Techonomy Media,21,29
SP Associates,Fakultät für Informatik (118),19,21
SP Associates,Information Systems Dept,32,32
SP Associates,Keck Graduate Institute,33,33
SP Associates,Nottingham Business School,26,36
SP Associates,Alibaba Group,23,38
SP Associates,"La Salle University, Philadelphia",26,31
SP Associates,Coalition for Gun Control,21,26
SP Associates,Delta State University,34,40
SP Associates,State University,34,41
SP Associates,Industry Technology Mortgage Bankers Association of America,31,33
SP Associates,Family Practice Physician,32,37
SP Associates,Orange County Department of Education,24,20
SP Associates,Technical University of British Columbia,23,30
SP Associates,Principal Financial Group,32,32
SP Associates,Izmir Yüksek Teknoloji Enstitüsü,27,33
SP Associates,Nagaoka University of Technology,22,31
SP Associates,IMS Government Solutions,32,27
SP Associates,University of Notre Dame,27,32
SP Associates,Salisbury State University,41,41
SP Associates,Corporate Technical Webmaster,33,29
SP Associates,Ernst and Young Denmark,28,28
SP Associates,Comilla University,32,32
SP Associates,Airbus Group SE,36,36
SP Associates,Newcastle Business School,32,42
SP Associates,University of Texas School of Public Health,32,29
SP Associates,Dell EMC Global Business Services,30,26
SP Associates,Harz University of Applied Sciences,33,33
SP Associates,Sri Lanka Institute of Information Technology,31,24
SP Associates,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,15
SP Associates,EBS Business School,38,38
SP Associates,Univ. of NE17RU,21,15
SP Associates,Texas Tech University College of Business Lubbock 79409TX,20,26
SP Associates,Curtin University Sarawak,26,26
SP Associates,Officer of Marketing Sciences,33,29
SP Associates,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,20
SP Associates,IBM Nederland,15,15
SP Associates,MIT IQ Program,22,30
SP Associates,"World Evolved Services, LLC",25,31
SP Associates,Korea District Heating Corp.,24,25
SP Associates,Islamia University,39,32
SP Associates,U.S. Department of Homeland Security,33,29
SP Associates,Università degli Studi di Firenze,22,22
SP Associates,Continental Airlines,30,30
SP Associates,"Lincoln University, New Zealand",23,23
SP Associates,University of Chinese Medicine,33,28
SP Associates,School of Management State University of New York at Buffalo,22,22
SP Associates,Right Incentives,34,34
SP Associates,"Ministry of Education, Singapore",31,32
SP Associates,Shihezi University,32,32
SP Associates,"HuaTai Securities Co., Ltd.",35,38
SP Associates,Handelshochschule Leipzig,26,37
SP Associates,Ecole Nationale des Travaux Publics de l'Etat,21,24
SP Associates,University of Ulser,25,25
SP Associates,Dun and Bradstreet,32,32
SP Associates,Roland Berger Strategy Consultants,26,26
SP Associates,Ericpol,20,20
SP Associates,"Advanced Micro Devices, Inc.",24,31
SP Associates,"A.O. Smith Data Systems, Inc.",38,31
SP Associates,Fujian U. of Tech,27,34
SP Associates,Institute of Technology,28,28
SP Associates,Telefonica,26,26
SP Associates,St. Joseph Mercy Oakland,27,28
SP Associates,Fachhochschule Potsdam,29,34
SP Associates,Tung Wah College,28,21
SP Associates,Southwest University of Science and Technology,31,31
SP Associates,Angelo State University,33,39
SP Associates,Guangzhou University,30,30
SP Associates,York University,29,29
SP Associates,"10Blade, Inc",16,25
SP Associates,Texas A and M International University,31,31
SP Associates,Loughborough Research Centre for Global Sourcing and Services,27,22
SP Associates,National Museum of Korea,22,27
SP Associates,Metropolitan State University of Denver,27,27
SP Associates,United States Environmental Protection Agency,28,31
SP Associates,"North China Electric Power University, Baoding",24,31
SP Associates,Shijiazhuang University of Economics,29,24
SP Associates,University of Groningen Department of Economics and Business and Syracuse,21,23
SP Associates,"KnowledgeWare, Inc",19,20
SP Associates,General Hospital of Nikaia Saint Panteleimon,32,28
SP Associates,Tzanion General Hospital,27,27
SP Associates,Sogeti Netherlands B.V.,33,34
SP Associates,Shanghai Institute of Applied Mathematics and Mechanics,26,26
SP Associates,Université Savoie Mont Blanc,29,35
SP Associates,Universidade Lusófona do Porto,28,29
SP Associates,Information Technology Services Star Enterprise,27,27
SP Associates,"Texaco, Inc. - Houston",23,32
SP Associates,MIT Center for Collective Intelligence (CCI,21,22
SP Associates,"LIG Nex1 Co., Ltd.",19,29
SP Associates,Catharina Hospital,26,39
SP Associates,Oregon National Primate Research Center,31,31
SP Associates,Bole Sub City,38,46
SP Associates,Wipro Infotech Limited,40,40
SP Associates,ADOBE Systems India Private Limited,29,33
SP Associates,South Eastern University of Sri Lanka,32,32
SP Associates,China Three Gorges University,29,33
SP Associates,BlueScope Steel Research,38,32
SP Associates,Cal State,45,45
SP Associates,Citibank,29,29
SP Associates,Loma Linda University Medical Center,29,24
SP Associates,Morehouse College,27,27
SP Associates,Cyberlinks Systems Ltd,40,29
SP Associates,Jiangxi Normal University,26,26
SP Associates,Glassmeyer/McNamee Center for Digital Strategies,30,26
SP Associates,Theseus Institute,40,40
SP Associates,"Clothing Industry Training Authority, Kowloon",21,21
SP Associates,Woxsen School of Business,37,32
SP Associates,China Cotton Textile Association,40,40
SP Associates,Jiangsu Yueda Textile Group,25,30
SP Associates,Uber Tech. Lead for Search Quality and User Happiness,24,28
SP Associates,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,23
SP Associates,Billion Electric Company,22,22
SP Associates,Academia Sinica Taiwan,29,34
SP Associates,State Islamic University of Sultan Syarif Kasim Riau,25,31
SP Associates,Brawijaya University,30,30
SP Associates,Open Garden,33,33
SP Associates,Dataffiti LLC,23,31
SP Associates,Telecom Bretagne,21,21
SP Associates,Research and Innovation Center,33,33
SP Associates,Florida State Universit,33,39
SP Associates,Sejong cyber university,33,28
SP Associates,Arizona University,32,32
SP Associates,Institute of Public Administration Riyadh,30,30
SP Associates,University of Incheon,29,24
SP Associates,Wuhan College of Economics and Management,22,26
SP Associates,Franz-Hospital Dülmen,29,24
SP Associates,Chutney Technologies and Georgia Tech,32,32
SP Associates,"dōTERRA International, LLC",21,26
SP Associates,The Green House Center for Growth and Learning,17,20
SP Associates,Martlesham Heath,28,34
SP Associates,Aberdeen,19,19
SP Associates,Leicestershire,30,30
SP Associates,Deutsche Bank AG,28,28
SP Associates,Drobny Polymer Associates,63,63
SP Associates,Norwegian Computing Center,26,26
SP Associates,"University of Dundee College of Medicine, Dentistry and Nursing",18,21
SP Associates,Avans University of Applied Sciences,33,37
SP Associates,New Zealand Knowledge Management Network,23,19
SP Associates,Champlain College,27,20
SP Associates,New America Foundation,29,29
SP Associates,Fort Hays State University,41,41
SP Associates,Faculty of Business and Economics at the University of Mönster,24,27
SP Associates,Alabama AandM University,27,22
SP Associates,United Airlines,36,36
SP Associates,Diamond Cluster International,29,24
SP Associates,CSSS de la Vieille-Capitale,35,30
SP Associates,"Institute for Systems and Computer Engineering, Technology and Science",22,22
SP Associates,University of Rochester School of Medicine and Dentistry,29,26
SP Associates,Texas AandM University-Corpus Christi,32,32
SP Associates,Liaocheng University,36,36
SP Associates,University of Canterbuury,37,32
SP Associates,Saint Leo University,36,30
SP Associates,Southeastern University,33,39
SP Associates,4S Information Technologies,40,30
SP Associates,Hertie School of Governance,25,30
SP Associates,General Atomics,36,36
SP Associates,RMD Engineering College,17,22
SP Associates,Sri manakulavinayagar Engineerng Collage,23,19
SP Associates,St. Xavier's Catholic College of Engineering,28,29
SP Associates,Business Engineering Institute,28,28
SP Associates,Bosch Software Innovation GmbH,33,33
SP Associates,Istel Ltd,27,36
SP Associates,Hochschule Liechtenstein University,25,33
SP Associates,İstanbul Şehir Üniversitesi,34,35
SP Associates,Robichaud Conseil,27,27
SP Associates,Telecom Eireann,21,29
SP Associates,"Water Technology Centre for Eastern Region, Orissa",22,26
SP Associates,University of Tennessee und WHU Vallendar,22,22
SP Associates,Police Information Technology Organisation (PITO),26,23
SP Associates,Islamic Azad University,33,33
SP Associates,"Institute for Information Management Bremen, GmbH",23,20
SP Associates,Hong Kong Jockey Club Institute of Chinese Medicine,22,22
SP Associates,SAP America,50,50
SP Associates,Shell Chemicals Seraya Pte Ltd.,36,37
SP Associates,Nan-Tai Institute of Technology,23,23
SP Associates,Max Planck Institute for Developmental Biology,20,24
SP Associates,"Fujitsu China Co., Ltd.",33,36
SP Associates,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,22
SP Associates,Terma AS,29,38
SP Associates,Provo School District,35,29
SP Associates,Alberta School of Business,31,36
SP Associates,Boerse Stuttgart Holding GmbH,24,24
SP Associates,Polytechnic Institute of Leiria,27,27
SP Associates,Ruhr West University of Applied Sciences,30,30
SP Associates,LS Industrial System,42,36
SP Associates,Korea Electric Power,24,30
SP Associates,Saint Joseph Mercy Health System,36,31
SP Associates,Korea National University of Transportation,25,25
SP Associates,PA Computers and Telecommunications,33,29
SP Associates,Western Australian Institute of Technology,29,29
SP Associates,Center in Health and Social Services of Grand Littoral,27,24
SP Associates,Jamaica Public Service Company Limited,27,27
SP Associates,British Airports Authority,36,36
SP Associates,U.S. Army Research Laboratory,33,39
SP Associates,Morgan-Keegan,23,23
SP Associates,Management Development Institute,27,22
SP Associates,Nord-Trøndelag University College,22,22
SP Associates,"GlassHouse Technologies, Inc.",38,40
SP Associates,Beizona Inc,17,25
SP Associates,Norwegian Centre for Integrated Care and Telemedicine,18,21
SP Associates,Dalton State University,33,39
SP Associates,Rajamangala University of Technology Lanna,18,25
SP Associates,Simmons School of Management,29,29
SP Associates,Royal Infirmary of Edinburgh,20,15
SP Associates,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,22
SP Associates,Progressive AS,44,44
SP Associates,Ernst and Young Denmark,28,28
SP Associates,OLX,12,12
SP Associates,Pittsburgh State Univ,35,35
SP Associates,Luxembourg School of Finance,29,24
SP Associates,Renfrew Center,30,30
SP Associates,Sinopec,30,30
SP Associates,Institute of Information Systems,36,31
SP Associates,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
SP Associates,Institut de réadaptation en déficience physique de Queébec,23,21
SP Associates,Horváth and Partner GmbH,27,28
SP Associates,Director of Relida Limited,31,26
SP Associates,Sheldon B. Lubar School of Business Administration,25,26
SP Associates,Columbia University Medical Center,26,26
SP Associates,B/E Aerospace Inc.,32,33
SP Associates,Université de la Méditerrannée,28,30
SP Associates,Universite Paris-Sud XI,33,39
SP Associates,Ningxia Electric Power Corp.,20,30
SP Associates,Community-based Innovation Systems GmbH,31,31
SP Associates,PHEPC,22,22
SP Associates,University of Copenhagen,32,27
SP Associates,Fooyin University Taiwan,27,27
SP Associates,Yüzüncü Yil Üniversitesi,32,36
SP Associates,New York State Office of General Services,26,30
SP Associates,BT Fulcrum,17,17
SP Associates,USTC-CityU Joint Research Center,31,31
SP Associates,Dongyang Technical College,26,21
SP Associates,USTC-CityU Joint Advanced Research Centre,26,30
SP Associates,Korea Institute of Procurement,23,28
SP Associates,London College of Fashion,21,21
SP Associates,FGV-EAESP 2029,22,30
SP Associates,S&P Consulting/Blenks Groupware,36,32
SP Associates,UNL and INESC,38,38
SP Associates,Guangdong Science Center,32,27
SP Associates,"Central-South Architectural Design Institute Co., Ltd.",24,28
SP Associates,Zhejiang Southeast Space Frame Group Co. Ltd.,24,32
SP Associates,COLT Telecom Group Limited,26,26
SP Associates,DEUTSCHER FUSSBALL-BUND EV,31,26
SP Associates,Woyne State University,34,34
SP Associates,School of Information Management,31,27
SP Associates,Universal Scientific Industrial Corp.,28,29
SP Associates,Ericsson,29,29
SP Associates,Optus,33,33
SP Associates,Faculty of Business and Economics,26,35
SP Associates,Pillsbury Company,27,27
SP Associates,Sociotechnic Solutions Ltd.,35,41
SP Associates,"Centre for Development of Advanced Computing, India",19,19
SP Associates,INSEAD,21,21
SP Associates,"ESSEC Asian Center, Singapore",43,49
SP Associates,Universidade Federal de Santa Catarina,27,27
SP Associates,MRC Health Services Research Collaboration,25,33
SP Associates,"YOUAI Co., Ltd.",21,24
SP Associates,Partners HealthCare,38,38
SP Associates,Interlace Corporation,24,29
SP Associates,Behrend College,21,14
SP Associates,First Consulting,28,28
SP Associates,Researcher at the Woolwich Centre for Computer Crime Research,22,22
SP Associates,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,18
SP Associates,Federal University of Technology,22,27
SP Associates,"Saavn, LLC",26,27
SP Associates,AT and T Research Bin Wei,32,32
SP Associates,Research Institute of Petroleum Exploration and Development,19,19
SP Associates,German Council of Science and Humanities,30,38
SP Associates,Marketing Research Manager,26,26
SP Associates,Client Service Director,28,33
SP Associates,CEO,25,25
SP Associates,New York Life Insurance,28,28
SP Associates,Colorado State University,32,37
SP Associates,Suzhou Psychiatric Hospital,40,40
SP Associates,Organisation Mondiale de la Santé,30,36
SP Associates,North China University of Water Resources and Electronic Power,24,24
SP Associates,VP Business Development,33,33
SP Associates,East China University of Political Science and Law,25,25
SP Associates,University of Phoenix,24,24
SP Associates,Northwest Arkansas Community College,37,37
SP Associates,"National University, San Diego",23,29
SP Associates,DataServ LLC,24,32
SP Associates,Dell SecureWorks,34,28
SP Associates,American Economics Institutions Faculty,23,27
SP Associates,Chengdu University of Information Technology,25,25
SP Associates,Southwest University of Political Science and Law,23,29
SP Associates,Swiss Federal Institute of Aquatic Science and Technology,29,23
SP Associates,C-DAC,22,22
SP Associates,Columbia Asia Hospital,34,46
SP Associates,Midland Hospital,28,28
SP Associates,Nestle Nutrition,28,28
SP Associates,Medical and Scientific Affairs,33,28
SP Associates,Consulting + Software AG,32,34
SP Associates,Daegu Gyeongbuk Institute of Science and Technology,25,22
SP Associates,Loyola University,27,27
SP Associates,ELearn Magazine,29,21
SP Associates,"Co., Ltd",19,21
SP Associates,Design Department,33,33
SP Associates,Sungshin University,31,31
SP Associates,CERSYRA,30,30
SP Associates,"Dublin City Council, Ireland",24,20
SP Associates,Infosys Limited,36,36
SP Associates,Marketing Intern with Rich Products Corporation,17,23
SP Associates,Shanxi Precision Metal Group,24,29
SP Associates,Innovation Management Consulting,22,22
SP Associates,Hyosung Group,23,23
SP Associates,Otto Beisheim Graduate School of Management,25,25
SP Associates,AgResearch Ruakura Research Centre,30,30
SP Associates,Sheridan College Institute of Technology and Advanced Learning,19,19
SP Associates,DemandTec Inc.,22,31
SP Associates,Henley Management College and Brunel University,20,20
SP Associates,Business Consulting,31,38
SP Associates,Singapore Mgmt. U. / Dartmouth College,27,26
SP Associates,Camerloher-Gymnasium Freising,24,29
SP Associates,Wuhan Institute of Virology Chinese Academy of Sciences,24,26
SP Associates,InfoMedia GmbH,22,22
SP Associates,Hong Kong Council of Social Service,29,25
SP Associates,Oracle Nederland BV,19,25
SP Associates,"Siemens Ltd, China",32,40
SP Associates,University of North,25,25
SP Associates,Hong Kong Technical College,30,20
SP Associates,International Management Consultants,24,24
SP Associates,Institute of Management Technology,26,21
SP Associates,Instituto Politécnico Nacional,33,33
SP Associates,Daeduk College,22,22
SP Associates,Institute of Design Optimization Co.,29,29
SP Associates,Technische Universitï¿½t Mï¿½nchen,26,29
SP Associates,Louisianna Tech University,31,36
SP Associates,"Facebook, Inc.",22,32
SP Associates,Asia-Pacific Institute of Creativity,33,33
SP Associates,Bangladesh University of Engineering and Technology,25,22
SP Associates,NCR/AT and T Corporation,27,27
SP Associates,Daqing Petroleum Institute,31,36
SP Associates,Daqing Petroleum Administrative Bureau,27,27
SP Associates,Open Polytechnic of New Zealand,27,18
SP Associates,Ingersoll-Rand Company,23,29
SP Associates,University of Malaysia,34,34
SP Associates,Epidemiological Unit,30,24
SP Associates,Shamoon College of Engineering,28,23
SP Associates,American Health Information Management Association (AHIMA),25,29
SP Associates,David R. Cheriton School of Computer Science,25,25
SP Associates,Chen Chi University,31,25
SP Associates,Jiangxi Province Patent Office,28,37
SP Associates,BBN Technologies,34,28
SP Associates,Harvey Mudd College,19,25
SP Associates,PricewaterhouseCoopers Center for Advanced Research,25,28
SP Associates,Southern New Hampshire University,30,35
SP Associates,"Applied Reactivity, Inc.",32,23
SP Associates,Academy of Arts and Sciences,39,34
SP Associates,"Cajana, Inc",17,26
SP Associates,Southern Medical University,30,35
SP Associates,Zhujiang Hospital,27,27
SP Associates,Barclay Research & Knowledge Centre,25,30
SP Associates,State University of New York Upstate Medical University,24,26
SP Associates,"Beijing Beida Software Engineering Development Co., Ltd",18,18
SP Associates,California State U,39,45
SP Associates,Princess Sumaya University,31,26
SP Associates,Qunnipiac University,36,30
SP Associates,Ernst and Young,29,29
SP Associates,Cabrini College,21,21
SP Associates,LEMNA,11,11
SP Associates,Texas Southern University,37,37
SP Associates,Expw: Consulting,28,29
SP Associates,Yantai University,27,27
SP Associates,Appalachien State University,39,39
SP Associates,PliXos GmbH,25,17
SP Associates,The London School of Econmocis and Political Science,25,25
SP Associates,Ordina Finance,30,30
SP Associates,Jiangsu Province Hospital,32,32
SP Associates,EAStreet CAROLINA UNIVERSITY,39,39
SP Associates,Hangzhou Automotive Engine Plant,27,27
SP Associates,College of Telecommunications and Information Technology,20,23
SP Associates,Fourth Shift,32,32
SP Associates,"Aclima, Inc.",32,43
SP Associates,U.S. General Services Administration,33,33
SP Associates,Network Centric Operations,31,26
SP Associates,Finnish Air Force HQ,36,36
SP Associates,Samsung Research America,38,38
SP Associates,Yichun University,27,27
