Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Research,Kunming Hydroelectric Investigation,31,31
Deloitte Research,TRLabs,26,26
Deloitte Research,Computer Information Systems Department,36,29
Deloitte Research,IT Partners Ltd.,36,44
Deloitte Research,Texaco Inc,30,37
Deloitte Research,Percent IT Ltd,26,45
Deloitte Research,Sunmoon University,29,29
Deloitte Research,Kyunghcc University,22,22
Deloitte Research,"Supply Chain Consultants, Inc.",26,22
Deloitte Research,Management and Information Systems,24,27
Deloitte Research,Hughes STX Corporation,26,26
Deloitte Research,Universidade Nova,35,35
Deloitte Research,Medical University,34,34
Deloitte Research,European Software Institute - TECNALIA,33,42
Deloitte Research,China Game Publishers' Association,31,32
Deloitte Research,Deloitte Services LP,70,70
Deloitte Research,Space Sciences Laboratory at UC Berkeley,32,32
Deloitte Research,Audencia Nantes School of Management,34,38
Deloitte Research,Bayer Business Services GmbH,40,36
Deloitte Research,"STMicroelectronics SA, France",39,31
Deloitte Research,Tutu Consultancy Services,33,33
Deloitte Research,Cheltenham Glouscester Coll. H.,46,43
Deloitte Research,Israel School of Entrepreneurial Management and Innovation,24,29
Deloitte Research,University of Mönster,37,32
Deloitte Research,Hochschule Liechtenstein,34,34
Deloitte Research,Wallace Carroll Sch. Mgmt.,33,29
Deloitte Research,"Spread Telecom, Inc.",32,34
Deloitte Research,Findwise AB,36,29
Deloitte Research,Defence Technology Agency,33,33
Deloitte Research,Coll of Bus & Public Adm,24,26
Deloitte Research,AppLabs.,16,17
Deloitte Research,Beckman Institute,29,29
Deloitte Research,Università Politecnica delle Marche,46,39
Deloitte Research,UFSC and FDC,21,28
Deloitte Research,NICE Systems,34,34
Deloitte Research,Bankers Trust,27,27
Deloitte Research,Institut Galilée,30,31
Deloitte Research,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Deloitte Research,Lviv Polytechnic National University,26,30
Deloitte Research,ELANET Desk c/o CEMR,43,32
Deloitte Research,KPS Gas Turbine Technology Service Center,31,31
Deloitte Research,School of Social and Political Sciences,29,29
Deloitte Research,Office for Nuclear Regulation,35,35
Deloitte Research,Thailand Ministry of Finance,27,27
Deloitte Research,Feld Group,30,30
Deloitte Research,"Linden Consulting, Inc.",30,21
Deloitte Research,SAP Research and Innovation Hub,38,50
Deloitte Research,Kleinundpläcking GmbH,26,16
Deloitte Research,Purdue Center for Systems Integrity,38,38
Deloitte Research,Symantec Corporation,27,32
Deloitte Research,Fullerton Longitudinal Study,31,31
Deloitte Research,CrossRoads,22,22
Deloitte Research,ISS,20,20
Deloitte Research,Investment Banking Arm of Barclays Bank,29,21
Deloitte Research,"GE Healthcare, China",38,33
Deloitte Research,Personnel Decisions International Corporation,29,32
Deloitte Research,Cameron University,34,34
Deloitte Research,Indian Institute of Technology Hyderabad,32,35
Deloitte Research,TransWorld University,26,26
Deloitte Research,American University of Nigeria,30,26
Deloitte Research,Interdev Technologies,42,42
Deloitte Research,"Infineon Technologies, North America",38,31
Deloitte Research,MIS,20,20
Deloitte Research,Gwangju Institute of Science and Technology,33,33
Deloitte Research,"Hitachi, Ltd.",33,36
Deloitte Research,XRCE Xerox,30,37
Deloitte Research,Accenture Institute for High Business Performance,36,30
Deloitte Research,Versant Corporation (db4o,24,29
Deloitte Research,Seoul Veterans Hospital,35,40
Deloitte Research,Grant Holland and Associates,27,40
Deloitte Research,Aizoon Consulting,18,18
Deloitte Research,BNP Paribas,21,21
Deloitte Research,School Wynd,21,21
Deloitte Research,University of Massachusetts and ITT,31,35
Deloitte Research,The James Cook University Hospital,31,31
Deloitte Research,Human Machine Interface Research,53,49
Deloitte Research,independent management consultant,28,28
Deloitte Research,"AECOM Technology Corporation, Hong Kong",29,25
Deloitte Research,Zeb/Information.Technology,33,28
Deloitte Research,Ernst and Young,25,25
Deloitte Research,TU Muenchen,36,21
Deloitte Research,Smithsonian National Museum of Natural History,29,25
Deloitte Research,University Guglielmo Marconi,36,31
Deloitte Research,AUT Business School,33,33
Deloitte Research,Loughborough Centre for Global Sourcing and Services,29,29
Deloitte Research,Université Saint-Louis - Bruxelles,31,33
Deloitte Research,"Westech Information Systems, Inc.",32,42
Deloitte Research,Hewlett-Packard Ltd,33,39
Deloitte Research,Howitzvej 60,34,28
Deloitte Research,Luoyang Ship Material Research Institute,49,49
Deloitte Research,"JDA Software Group, Inc.",34,31
Deloitte Research,Brigham Younjj University,24,19
Deloitte Research,Coriolis Labs,27,27
Deloitte Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Deloitte Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,33
Deloitte Research,Susquehanna University,26,26
Deloitte Research,Praxair Inc,29,36
Deloitte Research,Center for Machine Intelligence,33,42
Deloitte Research,Santiago Canyon College,20,25
Deloitte Research,Marriott School of Management,30,35
Deloitte Research,Tianjin Women's and Children's Health Center,30,33
Deloitte Research,Ternopil National Economic University,30,33
Deloitte Research,AMAP,10,10
Deloitte Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Deloitte Research,Indian Space Research Organization,47,51
Deloitte Research,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Deloitte Research,Bavarian Motor Works AG,30,25
Deloitte Research,Institut Jean-Pierre Bourgin,31,36
Deloitte Research,Escuela de Negocios,33,44
Deloitte Research,Indraprastha Institute of Information Technology Delhi,28,34
Deloitte Research,School of Life Sciences,40,35
Deloitte Research,People's Hospital,35,35
Deloitte Research,NTE Ltd,25,33
Deloitte Research,Arizona Health Sciences Center,34,34
Deloitte Research,ACM Education Board,28,22
Deloitte Research,3M,0,0
Deloitte Research,"University of Colorado at Boulder, Leeds School of Business",26,27
Deloitte Research,Loma Linda University,32,37
Deloitte Research,Korea Institute for Defense Analyses,42,42
Deloitte Research,Griffith Business School,34,34
Deloitte Research,USTC-CityU Advanced Research Center,46,50
Deloitte Research,Min-Sheng General Hospital,33,37
Deloitte Research,Dana-Farber Cancer Institute,27,27
Deloitte Research,Bothell Business Administration Program,29,32
Deloitte Research,U.S. Army War College at Carlisle Barracks,31,28
Deloitte Research,Fudan Universit,31,31
Deloitte Research,Beijing Institute of Remote Sensing,38,38
Deloitte Research,Horrocks Engineers,29,40
Deloitte Research,BMC,10,10
Deloitte Research,Pink Elephant Inc,35,29
Deloitte Research,Texas Tech Health Sciences University,30,37
Deloitte Research,National University of Singapore (Suzhou) Research Institute,34,35
Deloitte Research,University of Liechtenstein,32,36
Deloitte Research,Nokia USA,38,38
Deloitte Research,Institute for Information Management Bremen,30,30
Deloitte Research,Unit 94782 of PLA,24,18
Deloitte Research,Maldives College of Higher Education,34,26
Deloitte Research,The University of North Carolina at Asheville,26,32
Deloitte Research,SOAS University of London,24,29
Deloitte Research,Henry Ford Health Systems,33,38
Deloitte Research,University of Virginia Health System,30,34
Deloitte Research,Discover Financial Services,36,36
Deloitte Research,BN41 1DN,8,16
Deloitte Research,College of Information and Science and Technology Agricultural University of Hebei,22,18
Deloitte Research,Reed College,34,41
Deloitte Research,Sequenom Inc.,27,28
Deloitte Research,Iowa City Community School District,31,31
Deloitte Research,Cocomore AG,29,21
Deloitte Research,Market Probe Inc.,35,30
Deloitte Research,Pondicherry Engineering College,33,33
Deloitte Research,CSB-System AG,27,20
Deloitte Research,United Stationers Supply Company,33,29
Deloitte Research,New Zealand Food Safety Authority,32,32
Deloitte Research,Deloitte Consulting,56,44
Deloitte Research,Philips HDSoftware,34,34
Deloitte Research,Fossil Group,28,28
Deloitte Research,School of Business,29,34
Deloitte Research,Polytechnica Madrid,33,33
Deloitte Research,Bank Hapoalim,13,13
Deloitte Research,TXT e-solutions,31,31
Deloitte Research,PFPC Worldwide Inc,29,23
Deloitte Research,Norwegian Institute of Public Health,34,42
Deloitte Research,Qaddoura Str.,33,34
Deloitte Research,Nanyang Normal University,24,24
Deloitte Research,SAP Research Darmstadt,46,62
Deloitte Research,Google Taiwan R and D Center,31,31
Deloitte Research,Texas A and M University System,29,33
Deloitte Research,"University of Cambridge, Institute of Public Health",29,30
Deloitte Research,Institute for Socio-Informatics (IISI,33,30
Deloitte Research,Fujitsu Technology Solutions GmbH,28,28
Deloitte Research,Zhangzhou Normal University,23,32
Deloitte Research,MiraCosta College,29,35
Deloitte Research,The College at Old Westbury State University of New York,30,27
Deloitte Research,University of Wanwick,32,37
Deloitte Research,School of InformationFlorida State University142 Collegiate Loop,27,25
Deloitte Research,Université Concordia,32,28
Deloitte Research,QUMAS,9,9
Deloitte Research,John Holland Group Pty Ltd,19,19
Deloitte Research,"SK E&C Co.,Ltd.",19,33
Deloitte Research,St. Jude Children's Research Hospital,48,57
Deloitte Research,Jinbox Sàrl,29,30
Deloitte Research,Manulife (International) Limited,24,30
Deloitte Research,Singleton Hospital,29,34
Deloitte Research,Agricultural Bank of China,28,28
Deloitte Research,Infosys,17,17
Deloitte Research,IBM Singapore Pte. Ltd.,25,42
Deloitte Research,Chinese Flight Test Establishment,44,32
Deloitte Research,Lanzhou University of Technology,37,29
Deloitte Research,Mutual of New York,29,23
Deloitte Research,Seoul National University Hospital,31,31
Deloitte Research,Cisco Inc.,22,23
Deloitte Research,Consulting Department SPSS Korea,33,33
Deloitte Research,Maastricht University School of Business and Economics,23,28
Deloitte Research,Capgemini Deutschland GmbH,33,33
Deloitte Research,SAP Research St. Gallen,45,56
Deloitte Research,EkStep Foundation,29,29
Deloitte Research,Chief Learning Scientist,34,34
Deloitte Research,Universite d' Evry Val d'Essonne,37,42
Deloitte Research,Universiteit Brussel,43,38
Deloitte Research,KZA BV,9,17
Deloitte Research,Division of Accounting and Finance,24,24
Deloitte Research,Denison University,40,40
Deloitte Research,University Fullerton,32,32
Deloitte Research,University at Long Beach,44,34
Deloitte Research,University of Hawaii's College of Business Administration,24,27
Deloitte Research,School of Business,29,34
Deloitte Research,Rafael - Advanced Defense Systems Ltd,26,35
Deloitte Research,ELTA Systems Ltd,36,42
Deloitte Research,Pvt. Ltd.,15,25
Deloitte Research,Korea National University of Arts,32,28
Deloitte Research,Sapient Corporation,28,28
Deloitte Research,Southern University at New Orleans,35,31
Deloitte Research,Hyundai Research Institute,51,65
Deloitte Research,George Washington University Medical Center,33,33
Deloitte Research,Shincron Co. Ltd.,18,31
Deloitte Research,"Juji, Inc.",22,16
Deloitte Research,InSites Consulting,29,29
Deloitte Research,HSE,20,20
Deloitte Research,i2 Technologies,38,38
Deloitte Research,INERIS Institut National de l'Environnement Industriel et des Risques,28,26
Deloitte Research,Friedr. Vieweg/Sohn V.M.,29,26
Deloitte Research,National Ilan University Taiwan,25,25
Deloitte Research,Hosei University,30,30
Deloitte Research,I-Shou University,29,29
Deloitte Research,United BioSource,42,24
Deloitte Research,Faculty of Business and Economics,28,32
Deloitte Research,Dynamic Digital Technology,33,33
Deloitte Research,Saint Luis University,32,32
Deloitte Research,Exsigno Consulting,23,29
Deloitte Research,Steria Mummert Consulting AG,27,31
Deloitte Research,Izmir Ekonomi Universitesi,33,37
Deloitte Research,Universite Toulouse 1 Sciences Sociales,32,32
Deloitte Research,Dun > Bradstreet Receivable Management Services,31,35
Deloitte Research,Infocomm Development Authority of Singapore,33,30
Deloitte Research,American Institutes for Research - Headquarters,44,48
Deloitte Research,Common Skills and Methods,24,24
Deloitte Research,Operations Center,35,35
Deloitte Research,Graduate School of International Management,33,33
Deloitte Research,Willamette University,37,32
Deloitte Research,Sher-e-Bangla Agricultural University,26,26
Deloitte Research,Prescience Inc.,31,45
Deloitte Research,Southwest Institute,33,39
Deloitte Research,Center for Digital Government,30,30
Deloitte Research,Otto-Friedrich-University,38,33
Deloitte Research,Park Nicollet Health Services,35,43
Deloitte Research,Denver Health,47,47
Deloitte Research,Virginia Union University,24,29
Deloitte Research,Virginia Commonwealth University,24,29
Deloitte Research,Daniel Garcia-Swartz,43,43
Deloitte Research,Prince of Songkla University,27,31
Deloitte Research,Information School,34,34
Deloitte Research,Pouliadis Corp,26,19
Deloitte Research,Millward Brown/Centrum,26,26
Deloitte Research,Letterkenny Institute of Technology,38,38
Deloitte Research,Baekseok University,33,33
Deloitte Research,Sch. B.,25,36
Deloitte Research,MarketRx,24,24
Deloitte Research,Taiyuan University of Science and Technology,30,30
Deloitte Research,DOE Joint Genome Institute,42,37
Deloitte Research,Open Lab,32,24
Deloitte Research,School of Business and Social Sciences,29,29
Deloitte Research,"United International College, China",35,24
Deloitte Research,University of Nordland,31,36
Deloitte Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,38
Deloitte Research,Univ of,17,17
Deloitte Research,University Medical Center,38,33
Deloitte Research,Strategic Management Academic Area,31,35
Deloitte Research,"Sumitomo Research Institute, Inc.",44,54
Deloitte Research,Reid Here and Associates Wellington,31,35
Deloitte Research,Valdosta State College,41,36
Deloitte Research,National Quality Research Center,49,53
Deloitte Research,ICS,20,20
Deloitte Research,Lally School of Management,23,28
Deloitte Research,Decision Sciences Institute,36,50
Deloitte Research,Universitas Katolik De La Salle,33,38
Deloitte Research,Federal Reserve Bank of Atlanta,38,42
Deloitte Research,Kforce Technology Staffing,28,33
Deloitte Research,FT Services,43,43
Deloitte Research,ABZ Branche Initiatieven b.v.,26,27
Deloitte Research,American University of the Middle East,33,29
Deloitte Research,Redaktion Studierendenforum,36,36
Deloitte Research,Bergheim Enterprises,38,38
Deloitte Research,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
Deloitte Research,Army Medical Department,30,35
Deloitte Research,"Hengtong Optic-Electronic Co., Ltd",27,33
Deloitte Research,Union Bank of Switzerland,29,29
Deloitte Research,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,19
Deloitte Research,Microsoft Deutschland GmbH,33,28
Deloitte Research,The Johns Hopkins University Applied Physics Laboratory,25,25
Deloitte Research,Saginaw Valley State University,29,33
Deloitte Research,Dongyang Mirae University,33,33
Deloitte Research,Darden Graduate School of Business Administration,27,33
Deloitte Research,ologne,26,26
Deloitte Research,USAA,19,19
Deloitte Research,Nova South Eastern University,30,30
Deloitte Research,Zuoying Armed Forces General Hospital,37,30
Deloitte Research,St. Mary's Hospital,28,34
Deloitte Research,ISM University of Management and Economics,27,27
Deloitte Research,Systematic Software Engineering A/S,31,38
Deloitte Research,University of Applied Sciences (FH),35,32
Deloitte Research,IT-University,33,33
Deloitte Research,University Business School,37,28
Deloitte Research,Univ. B.,16,9
Deloitte Research,American Customer Satisfaction Index,30,34
Deloitte Research,The Glickman Group,29,29
Deloitte Research,Computing at Brunel University,34,30
Deloitte Research,Hillingdon Hospital,28,28
Deloitte Research,Embedded Systems Institute - Eindhoven,33,34
Deloitte Research,Androscoggin Cardiology Associates,27,31
Deloitte Research,CENTRAL PUBLIC SCHOOLS,36,36
Deloitte Research,United Keetoowah Band of Cherokee,36,36
Deloitte Research,AARM Dental Group,29,29
Deloitte Research,SCIVAX Corporation,23,29
Deloitte Research,S and P Consulting,17,29
Deloitte Research,Fraunhofer Venture,29,29
Deloitte Research,University Medical Centre Mannheim,35,31
Deloitte Research,SRI,20,20
Deloitte Research,Netherlands eScience Center,36,41
Deloitte Research,SimCorp,17,17
Deloitte Research,Hunter College,32,32
Deloitte Research,Postgraduate Institute of Archaeology,41,37
Deloitte Research,Hotu Inc.,31,32
Deloitte Research,Virginia Institute of Psychiatric and Behavioral Genetics,27,32
Deloitte Research,Virginia Institute for Psychiatric and Behavioral Genetics,29,35
Deloitte Research,ARIVA.DE AG,29,21
Deloitte Research,London,17,17
Deloitte Research,Jeonnam Nano Bio Research Center,49,49
Deloitte Research,Deakin Medical School,42,42
Deloitte Research,Universidad Autónoma de Nuevo León,27,37
Deloitte Research,Jojoba Israel Ltd,24,24
Deloitte Research,Anaesthesia and Pain Research Institute,43,50
Deloitte Research,EVO,20,20
Deloitte Research,Alfabet meta-modeling AG,29,24
Deloitte Research,Shared Web Services Pty Ltd.,31,41
Deloitte Research,Greenwich Hospital,29,29
Deloitte Research,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,19
Deloitte Research,Programa de Mestrado Profissionalizante em Administração,27,25
Deloitte Research,UCL Institute of Neurology,37,37
Deloitte Research,Guangdong Academy of Agricultural Sciences,31,27
Deloitte Research,Decision and Information Systems,33,33
Deloitte Research,Nove de Julho University,39,39
Deloitte Research,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
Deloitte Research,Sahlgrenska Universitetssjukhuset,28,28
Deloitte Research,Inotera Memories,42,42
Deloitte Research,Kenny's Bookshop and Art Galleries Ltd.,25,25
Deloitte Research,"Bayer Corporation, USA",31,32
Deloitte Research,Multimedia Agency,35,29
Deloitte Research,School Management,24,35
Deloitte Research,Inova Health System,33,33
Deloitte Research,Systems (ERCIS),38,33
Deloitte Research,UCL Institute of Education,37,37
Deloitte Research,Royal Veterinary College University of London,23,32
Deloitte Research,Université du Québec à Trois-Riviàres,30,37
Deloitte Research,AvePoint Inc.,40,41
Deloitte Research,"Chitika, Inc.",27,29
Deloitte Research,Petrochemical Research Institute of Petrochina,38,41
Deloitte Research,Esquire,33,33
Deloitte Research,Duke Kunshan University,30,30
Deloitte Research,George Institute for Global Health,43,27
Deloitte Research,Ningxia Medical College,25,25
Deloitte Research,Southern Nazarene University,36,31
Deloitte Research,Hochschule Ludwigsburg,26,26
Deloitte Research,ODS-Petrodata,33,33
Deloitte Research,Standards and Architecture,33,42
Deloitte Research,Institut,24,24
Deloitte Research,Stonybrook State University of New York,32,36
Deloitte Research,Panepistimion Ioanninon,25,25
Deloitte Research,INRIA Rhone-Alpes,29,41
Deloitte Research,Free Universities of Brussels,35,35
Deloitte Research,Flinders University,39,39
Deloitte Research,Audencia Nantes,38,38
Deloitte Research,CHA University,26,26
Deloitte Research,Sec. au Developpement des Regions,40,45
Deloitte Research,Inst. d'Econ. Appliquée,25,32
Deloitte Research,Mount Royal University,31,31
Deloitte Research,Nebraska Medicine,29,41
Deloitte Research,A. O. Smith Data Systems,34,36
Deloitte Research,A. O. Smith Harvestore Products Inc,38,32
Deloitte Research,Frostburg State University,33,33
Deloitte Research,Ernst and Young,25,25
Deloitte Research,Shanxi University of Finance and EcoNomics,24,31
Deloitte Research,University of Maryland School of Medicine,28,28
Deloitte Research,Dalton State College,49,32
Deloitte Research,Ansal University Research Fellow,49,49
Deloitte Research,University School of Management Studies,25,25
Deloitte Research,Univ Notre-Dame,31,38
Deloitte Research,Florida Stale University,39,39
Deloitte Research,University of St. Gallen,29,30
Deloitte Research,MTOnyx,9,9
Deloitte Research,Arvato Services Benelux B.V.,27,32
Deloitte Research,Information Systems,28,28
Deloitte Research,Capital Group Companies Inc,32,32
Deloitte Research,University of New Haven,30,30
Deloitte Research,Faculty of Computer and Mathematical Sciences,29,32
Deloitte Research,Roulac Global LLC,24,35
Deloitte Research,Arizona University,29,29
Deloitte Research,Douala I,24,24
Deloitte Research,Beijing Seeyon Software Co.,36,33
Deloitte Research,Paichai University,23,23
Deloitte Research,Computing Trends,36,36
Deloitte Research,Coventry Business School,34,34
Deloitte Research,US Army Corps of Engineers,23,23
Deloitte Research,USACE ERDC-CRREL,30,42
Deloitte Research,"Big Kahuna Technologies, LLC",31,27
Deloitte Research,Pragmedic Limited,29,47
Deloitte Research,Hewlett-Packard Galway Limited,26,34
Deloitte Research,"Providence Hospital, Southfield",33,34
Deloitte Research,Saint Marys Regional Medical Center,31,35
Deloitte Research,American Hospital Supply Corporation,26,23
Deloitte Research,British Columbia,24,24
Deloitte Research,SCI Ontario,29,36
Deloitte Research,Universität der Künste Berlin,39,36
Deloitte Research,University of Las Vegas,35,40
Deloitte Research,Emeraldwise,36,36
Deloitte Research,Isfahan University of Technology,29,29
Deloitte Research,University of Concepcion,29,29
Deloitte Research,University of Finance and Economics Mianyang,26,26
Deloitte Research,PearlRichards Foundation,29,39
Deloitte Research,University of,27,33
Deloitte Research,Atos Consulting NV,17,17
Deloitte Research,Pfeiffer University,33,33
Deloitte Research,Clayton State University,39,39
Deloitte Research,Georgia Gwinnett College,39,24
Deloitte Research,Serco Asia Pacific,34,34
Deloitte Research,University Middlesbrough,39,34
Deloitte Research,EBusiness Development,32,47
Deloitte Research,Local Government Denmark (LGDK,34,30
Deloitte Research,Federal Police Department,48,43
Deloitte Research,Korea Aerospace University,33,37
Deloitte Research,Shared Services International Inc.,31,36
Deloitte Research,Haicing Vocational High School of Technology and Commerce,22,24
Deloitte Research,IPAG Business School,32,32
Deloitte Research,Universite Francois-Rabelais Tours,39,31
Deloitte Research,IMT Institute for Advanced Studies Lucca,35,35
Deloitte Research,Hang Seng Management College,22,27
Deloitte Research,China Huanqiu Contracting and Engineering Corporation,23,29
Deloitte Research,School of Social,30,30
Deloitte Research,TD Ameritrade Inc,41,35
Deloitte Research,University of Louisana Monroe,30,35
Deloitte Research,Compliance and Risks,32,38
Deloitte Research,South Carelia Polytechnic,38,38
Deloitte Research,Multinational Development of Women in Technology (MDWIT),27,31
Deloitte Research,Science and Technology Policy Institute (STEPI),34,35
Deloitte Research,Guangdong Institute of Microbiology,31,31
Deloitte Research,Shell Canada Limited,27,43
Deloitte Research,IBM Taiwan Corporation,26,21
Deloitte Research,Informission,21,21
Deloitte Research,George Tech,50,50
Deloitte Research,Munich Re UK Life Branch,44,29
Deloitte Research,Dickson Computer Systems,34,29
Deloitte Research,Polaroid Corporation,32,27
Deloitte Research,Universidade Atlântica,36,32
Deloitte Research,Olm Systems,29,29
Deloitte Research,German University of Administrative Sciences Speyer,32,32
Deloitte Research,BiZZdesign,22,22
Deloitte Research,University of Applied Sciences of Zwickau,28,31
Deloitte Research,Arizona Department of Health Services,37,37
Deloitte Research,Weifang University,29,34
Deloitte Research,Universidad de La Habana,34,39
Deloitte Research,Shaanxi University of Technology,29,29
Deloitte Research,Open Text,31,31
Deloitte Research,School of Management,27,32
Deloitte Research,"Cook Systems International, Inc.",29,30
Deloitte Research,"Jaguar Land Rover, UK",26,27
Deloitte Research,IT Institute,34,34
Deloitte Research,NYC,10,10
Deloitte Research,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,27
Deloitte Research,Sydney Children's Hospital,33,37
Deloitte Research,Federal Ministry of Health Nigeria,35,31
Deloitte Research,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,27
Deloitte Research,WHO,10,10
Deloitte Research,UNICEF,17,17
Deloitte Research,CORE Group Partners Project,36,36
Deloitte Research,Center for Substance Abuse Treatment,34,30
Deloitte Research,Symbiosis Institute of Operations Management,30,26
Deloitte Research,Villa Maria Society,28,28
Deloitte Research,Kenyatta University,33,33
Deloitte Research,University of Venda for Science and Technology,35,32
Deloitte Research,University of Nairobi,32,26
Deloitte Research,Insight Centre for Data Analytics,32,32
Deloitte Research,HP European Innovation Center,35,35
Deloitte Research,Softeco Sismat SpA,40,40
Deloitte Research,Innovation Lab. Comverse,29,30
Deloitte Research,Shanghai Software Center,34,34
Deloitte Research,Palmetto Health Richland,44,39
Deloitte Research,"Arab Academy for Banking and Financial Sciences, Jordan",22,25
Deloitte Research,Adler Planetarium,41,41
Deloitte Research,Baxter Healthcare Corporation,30,30
Deloitte Research,Royal Tropical Institute - KIT,30,40
Deloitte Research,Faculty of Economics and Business Administration,25,31
Deloitte Research,Jimei University,30,30
Deloitte Research,University of Sydney Faculty of Health Sciences,28,28
Deloitte Research,ACT Health,37,37
Deloitte Research,Canberra Hospital,29,29
Deloitte Research,Faculty of Engineering,31,31
Deloitte Research,NERA Economic Consulting,24,29
Deloitte Research,Amsterdam Business School,33,33
Deloitte Research,Shanghai Institute of Planned Parenthood Research,39,39
Deloitte Research,University of International Business and Economy,31,28
Deloitte Research,ESAN,29,29
Deloitte Research,Cape Breton University,31,31
Deloitte Research,Shanghai BizEngine Consulting Co,24,29
Deloitte Research,Southwestern University of Finance,35,31
Deloitte Research,Ningbo City College,33,28
Deloitte Research,Ivey School,43,43
Deloitte Research,Center for Research on Information Technology and Organizations (CRITO),27,35
Deloitte Research,Mittuniversitetet,41,41
Deloitte Research,MYcroarray,22,22
Deloitte Research,Wilson Learning Corporation,32,27
Deloitte Research,Jaypee Business School,36,36
Deloitte Research,Nanjing Institute of Technology,33,33
Deloitte Research,Prince of Wales Hospital Hong Kong,27,27
Deloitte Research,JFR of CNUandICT,24,30
Deloitte Research,Harvard School of Public Health,33,38
Deloitte Research,Naval Academy,27,27
Deloitte Research,Hanyang Cyber University,24,24
Deloitte Research,IBM Deutschland,38,38
Deloitte Research,Universitat Trier,47,35
Deloitte Research,Meiho University,36,36
Deloitte Research,Redflex Traffic System,36,41
Deloitte Research,Cullen Group,28,28
Deloitte Research,Information Management at Erasmus University,30,23
Deloitte Research,Sunway University,24,24
Deloitte Research,University of Centra,32,32
Deloitte Research,Shri Shankaracarya Institute of Technology and Management,22,32
Deloitte Research,Seeing Stone Ltd,30,36
Deloitte Research,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Deloitte Research,SAP Research,62,55
Deloitte Research,Lubar School of Business,24,34
Deloitte Research,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
Deloitte Research,Yerevan Physics Institute,24,38
Deloitte Research,University ‘Guglielmo Marconi’ of Rome,29,34
Deloitte Research,London School of Economiscs,32,32
Deloitte Research,BlueBridge Technologies,35,35
Deloitte Research,Ernst and Young,25,25
Deloitte Research,Business and Technology,30,35
Deloitte Research,Initi8,17,17
Deloitte Research,Guangzhou Red Cross Hospital,27,27
Deloitte Research,PSNA College of Engineering and Technology,27,31
Deloitte Research,CFI Group,23,23
Deloitte Research,"DENSO International America, Inc.",40,33
Deloitte Research,Centro de Investigación y Docencia Económicas (CIDE),26,31
Deloitte Research,Logistical Engineering University China,36,29
Deloitte Research,Beijing Canbao Institute of Architectural Design,34,25
Deloitte Research,Citibank N.A.,27,21
Deloitte Research,Amiens School of Management,27,32
Deloitte Research,Universite de Bretagne Occidentale,35,39
Deloitte Research,Fraud Risk Management Analytics,29,29
Deloitte Research,University Heights,34,34
Deloitte Research,4230 DJ Meerkerk,36,36
Deloitte Research,DaeWoo Electronics Corp.,39,40
Deloitte Research,China Construction Bank,25,25
Deloitte Research,Anhui Provincial Hospital,24,29
Deloitte Research,"Mayooth University, Co. Kildare",29,30
Deloitte Research,State Oceanic Administration China,35,31
Deloitte Research,The Congenital Heart Institute of Florida (CHIF),34,29
Deloitte Research,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,25
Deloitte Research,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,29
Deloitte Research,Children's HeartLink,38,32
Deloitte Research,University of Bambergxs,30,30
Deloitte Research,Southern Taiwan University of Science and Technology,29,29
Deloitte Research,Shenyang Aerospace University,26,35
Deloitte Research,Pra Ming Project,30,36
Deloitte Research,South Australian Research and Development Institute,35,50
Deloitte Research,Bureau of Traffic Services,37,37
Deloitte Research,Kunming Institute of Botany Chinese Academy of Sciences,28,31
Deloitte Research,University of Southern,36,31
Deloitte Research,Minnesota State University Mankato,35,31
Deloitte Research,Mercer University,29,29
Deloitte Research,MPR Teltech Ltd,38,50
Deloitte Research,Pro Dynamics Consultants Pte Ltd,24,24
Deloitte Research,Guangdong University of Science & Technology,30,27
Deloitte Research,Shiv Nadar University,26,26
Deloitte Research,NORWEGIAN AIR SHUTTLE ASA,38,29
Deloitte Research,Service and Operations,31,41
Deloitte Research,Sentrana Inc.,33,34
Deloitte Research,Software Engineering Institute,30,38
Deloitte Research,University of Derby,33,39
Deloitte Research,Rich Products Corporation,24,38
Deloitte Research,Penn State's Great Valley School of Graduate Professional Studies,24,27
Deloitte Research,Information and Decision Sciences,28,36
Deloitte Research,Center for Research in Electronic Commerce,41,44
Deloitte Research,Vermont Blueprint for Health,40,36
Deloitte Research,Onpoint Health Data,39,33
