Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changwon National University,Qinghai Provincial Centre for Disease Control and Prevention,36,34
Changwon National University,Fuan University,60,60
Changwon National University,Molson Coors Brewing Company,29,29
Changwon National University,Efi Arazi School of Computer Science,34,28
Changwon National University,Weizmann Institute of Science Israel,38,28
Changwon National University,University of Indianapolis,37,59
Changwon National University,Strayer University,57,57
Changwon National University,Price Waterhouse & Co,29,34
Changwon National University,PersonalGenomes.org,30,38
Changwon National University,Sejong University,58,58
Changwon National University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,32
Changwon National University,Bank Of China,34,34
Changwon National University,Korea Institute of Science and Technology Information,32,44
Changwon National University,W. P. Carey School of Business,34,25
Changwon National University,Linköpng University,55,57
Changwon National University,European Business School (Ebs,32,21
Changwon National University,Teradata Corporation,29,46
Changwon National University,Target,24,24
Changwon National University,Institute of Policy and Management Chinese Academy of Science,29,31
Changwon National University,Kutztown University,60,60
Changwon National University,UNESCO Institute for Lifelong Learning,36,36
Changwon National University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,36
Changwon National University,Atlantic Service Centre,35,35
Changwon National University,Terra Nova National Park,54,50
Changwon National University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,48
Changwon National University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,42
Changwon National University,Dinalog,23,23
Changwon National University,BuyClub,17,17
Changwon National University,ANGEL IGLESIAS S.A. - IKUSI,36,38
Changwon National University,Loughborough University of Technology,43,55
Changwon National University,Ashland University,61,61
Changwon National University,UNC Wilmington,29,29
Changwon National University,Loughborough University,55,55
Changwon National University,Foshan University,62,62
Changwon National University,Loughborough School of Business and Economics,30,27
Changwon National University,GE Energy,32,22
Changwon National University,Eastern New Mexico University,60,60
Changwon National University,Internet bank,24,39
Changwon National University,SYDNEY,18,18
Changwon National University,NARI Technology Development Co. Ltd.,31,39
Changwon National University,Emory Healthcare,27,27
Changwon National University,LogicaCMG,16,16
Changwon National University,Eastern Washington University,63,49
Changwon National University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,33
Changwon National University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
Changwon National University,Conservation Strategy Fund,44,52
Changwon National University,Southampton Business School,36,29
Changwon National University,Universidad de Sonora,33,53
Changwon National University,University of Occident,40,60
Changwon National University,Korea Institute for Advanced Study,39,42
Changwon National University,SRI International,40,53
Changwon National University,Pontificia Universidad Catolica del Peru,44,50
Changwon National University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
Changwon National University,Deloitte Services LP,25,29
Changwon National University,U. of Central Florida,37,33
Changwon National University,TEC Associates,33,33
Changwon National University,Saint John's Health System,37,41
Changwon National University,Telecom Ecole de Management,33,33
Changwon National University,Coles College of Business,38,23
Changwon National University,Fu-Yuan Construction Company,39,43
Changwon National University,American University in Dubai,50,64
Changwon National University,Loyola University,62,62
Changwon National University,Hanken School of Economics,41,33
Changwon National University,Zhongkai University of Agriculture and Engineering,41,46
Changwon National University,Guangdong Academy of Construction and Architecture Science,42,33
Changwon National University,Jiangsu University of Technology,47,63
Changwon National University,General Motors,33,33
Changwon National University,HRL Laboratories,41,41
Changwon National University,CHU de Québec Research Center,32,29
Changwon National University,The U.S. Army Defense Ammunition Center,39,39
Changwon National University,O and i - Partners in BPM,38,39
Changwon National University,UWV,13,13
Changwon National University,Sogeti Nederland BV,30,30
Changwon National University,"Aptima, Inc",31,32
Changwon National University,Fakultät für Ingenieurwissenschaften,31,32
Changwon National University,Cedars-Sinai Medical Center,40,40
Changwon National University,Stevens Instiutute of Technology,30,33
Changwon National University,The Mount Sinai Hospital,42,42
Changwon National University,Fieba,12,12
Changwon National University,College of Business,38,21
Changwon National University,Roger Williams University,57,45
Changwon National University,B.S.Abdur Rahman University,55,55
Changwon National University,Bharathiar University,69,69
Changwon National University,Berg and Partner,36,41
Changwon National University,Shanghai Institute of Technology,40,30
Changwon National University,North University of China,53,68
Changwon National University,College of Physicians of Quebec,31,31
Changwon National University,Hong Kong Hospital Authority,54,32
Changwon National University,Andersen Consulting,34,34
Changwon National University,Andersen Consulting,34,34
Changwon National University,Waseda University,62,44
Changwon National University,University of Hawaii at Hilo,36,61
Changwon National University,Kyunggi University,61,61
Changwon National University,Alliander,32,32
Changwon National University,Meredith College,23,36
Changwon National University,Central Washington University,63,56
Changwon National University,Yonsei University Wonju Campus,48,45
Changwon National University,Oracle Corporation,30,43
Changwon National University,University of the Cumberlands,35,60
Changwon National University,"Amity University, Uttar Pradesh",44,48
Changwon National University,Food and Drug Administration of Korea,37,34
Changwon National University,High School Yards,36,36
Changwon National University,Yakin Doğu Üniversitesi,51,44
Changwon National University,University of Sunderland,38,62
Changwon National University,National Cancer Institute,57,49
Changwon National University,Vpi at Dulles,34,34
Changwon National University,Internal Revenue Service,38,38
Changwon National University,Equifax,11,11
Changwon National University,"Sonetics Ultrasound, Inc.",34,35
Changwon National University,Al-Balqa Applied University,55,62
Changwon National University,Shanghai Second Polytechnic University,61,61
Changwon National University,Temasek Applied Science School,28,31
Changwon National University,American Airlines,44,31
Changwon National University,City College,25,25
Changwon National University,Suncorp Australia,36,36
Changwon National University,M6D Research,15,15
Changwon National University,USC/ISI,23,23
Changwon National University,Montpellier Business School,33,33
Changwon National University,Liechtenstein University,65,65
Changwon National University,Guizhou University of Finance and Economics,39,56
Changwon National University,Fachhochschule Nordwestschweiz,31,31
Changwon National University,Participatory Research in Asia (PRIA),34,35
Changwon National University,University of Richmond,40,64
Changwon National University,University of Hyderabad,39,59
Changwon National University,East-West Center,32,41
Changwon National University,IBM France Company,30,35
Changwon National University,Together Internet Services GmbH,31,34
Changwon National University,LSMRC,12,12
Changwon National University,Yunnan University of Finance and Economics,43,54
Changwon National University,Applied Materials Belgium,38,34
Changwon National University,Applied Materials Incorporated,38,34
Changwon National University,ALBA Graduate Business School,32,28
Changwon National University,Daelim Industrial Co. Ltd.,33,38
Changwon National University,Universite de Technologie de Troyes,32,54
Changwon National University,Universitatea Politehnica din Timisoara,30,54
Changwon National University,Motilal Nehru National Institute of Technology,46,46
Changwon National University,"Advanced Learning Partnerships, Inc.",38,42
Changwon National University,Business and Market Research,29,32
Changwon National University,NHS Foundation Trust,50,50
Changwon National University,Bridgewater State College,30,34
Changwon National University,Information Systems,43,43
Changwon National University,Wuhan Yangtze Business University,62,43
Changwon National University,Facoltà di Scienze dell'Università dell'Insubria,39,46
Changwon National University,National Defense University,69,76
Changwon National University,Beijing Normal University,68,68
Changwon National University,Centric,29,29
Changwon National University,Mississipi State University,51,51
Changwon National University,Western Digital,33,37
Changwon National University,Center for Telecom Management (CTM,32,30
Changwon National University,Bunnyfoot Ltd,24,24
Changwon National University,Saint Xavier University,63,55
Changwon National University,Del Mar College,23,28
Changwon National University,Keio University,60,60
Changwon National University,TiasNimbas Business School,33,37
Changwon National University,Tufts Medical Center,33,38
Changwon National University,BGW Management Advisory Group,35,35
Changwon National University,Doll and Associates,34,34
Changwon National University,Working Tomorrow,32,23
Changwon National University,Siemens Management Consulting,32,39
Changwon National University,Personal Computer Division,37,37
Changwon National University,Stockton University,64,64
Changwon National University,University of Houston-Victoria,34,55
Changwon National University,Barrow Neurological Institute,42,39
Changwon National University,Assistant Professor of Management Information Systems,35,37
Changwon National University,Associate Professor of Finance,31,38
Changwon National University,Our Lady of the Lake Regional Medical Center,36,33
Changwon National University,Het Buitenhuis,33,29
Changwon National University,CAOP,19,19
Changwon National University,Around America Aviation Group,39,42
Changwon National University,"RISE, Swedish Institute of Computer Science",34,34
Changwon National University,HEDventures Pty Ltd,34,34
Changwon National University,Anadarko Petroleum Corporation,34,41
Changwon National University,KEGDE Business School.,24,20
Changwon National University,"Kimley-Horn and Associates, Inc.",37,41
Changwon National University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,42
Changwon National University,I-SW Corporation,32,45
Changwon National University,Rikshospitalet-Radiumhospitalet HF,32,39
Changwon National University,Kirurgisk avdeling,26,35
Changwon National University,Faculty of Business Administration,32,45
Changwon National University,Pontificia Universidad Católica de Chile,44,48
Changwon National University,Ono Academic College,33,29
Changwon National University,Olmsted Medical Center,36,36
Changwon National University,College of Management Academic Studies Israel,38,36
Changwon National University,Research Studio Inter-Organizational Systems,42,44
Changwon National University,Toulouse Business School,31,35
Changwon National University,Beijing Institute of Big Data Research,33,36
Changwon National University,University of Aizu,43,61
Changwon National University,Sheldon-Hart Mountain National Wildlife Refuge Complex,41,46
Changwon National University,UNLV,19,19
Changwon National University,Korean Advanced Institute of Science,34,34
Changwon National University,Grant Medical College,33,33
Changwon National University,"Oxford Books, Inc",22,27
Changwon National University,William E. Simon Grad. Sch. Bus. A.,29,31
Changwon National University,Université,47,49
Changwon National University,St George's University of London,43,57
Changwon National University,Rethink Mental Illness,44,36
Changwon National University,University of Huddersfield,37,52
Changwon National University,Together for Mental Wellbeing,35,35
Changwon National University,RTI International,40,53
Changwon National University,Noah's Ark Lab,24,33
Changwon National University,SSPA Sweden AB,24,24
Changwon National University,Research Center for Information Technology,40,43
Changwon National University,CyberMedia,21,21
Changwon National University,Hebei Normal University,67,67
Changwon National University,University of Shanghai for Science and Technology,31,55
Changwon National University,Xihua University,59,45
Changwon National University,Jinwen University of Science Technology,42,57
Changwon National University,Karl Eller Grad. Sch. Mgmt.,25,23
Changwon National University,Dongyang Mirae University,64,64
Changwon National University,Ministry of Finance,34,38
Changwon National University,"Engineering and Physical Sciences Research Council, UK",34,37
Changwon National University,Lake University,56,56
Changwon National University,University of Northern British Columbia,30,54
Changwon National University,Shandong University of Science and Technology,44,58
Changwon National University,Haier Inc.,32,32
Changwon National University,Telcordia Poland Sp. z o.o.,25,30
Changwon National University,IBM Ireland Limited,30,30
Changwon National University,Maoming University,65,65
Changwon National University,NHS Southampton Clinical Commissioning Group,36,31
Changwon National University,Butler University,58,58
Changwon National University,Geospin GmbH,25,25
Changwon National University,West China Hospital of Sichuan University,52,52
Changwon National University,Guangxi University for Nationalities,50,72
Changwon National University,Cattaneo University,64,64
Changwon National University,Mcmaser University,57,57
Changwon National University,University of Michigan's School of Business Administration,33,47
Changwon National University,Dalton State College,38,42
Changwon National University,Jacksonville University,63,63
Changwon National University,The Netherlands Cancer Institute,40,43
Changwon National University,Caramba Labs. Software AG,30,35
Changwon National University,Los Alamos National Laboratory,52,38
Changwon National University,Atomic Weapons Establishment,39,32
Changwon National University,"Sandia National Laboratories, New Mexico",47,48
Changwon National University,Commissariat à ĹÉnergie Atomique,37,39
Changwon National University,University of Rochester Laboratory for Laser Energetics,31,46
Changwon National University,Bechtel,23,23
Changwon National University,Ministry of Health Malawai,30,41
Changwon National University,IBM China Research Laboratory,35,35
Changwon National University,Stevens University,57,57
Changwon National University,"James Cook University, Australia",47,54
Changwon National University,The Information Management Group (IMG AG,38,42
Changwon National University,APM Terminals Management B.V,39,43
Changwon National University,Waynesburg College,30,30
Changwon National University,Hunan Electric Power Company,36,39
Changwon National University,State Grid Human Electric Power Company,30,39
Changwon National University,Belmont University,61,61
Changwon National University,Texas A&M University-Commerce,49,56
Changwon National University,Hogeschool van Arnhem en Nijmegen,36,33
Changwon National University,Sunnaas Rehabilitation Hospital,41,41
Changwon National University,Lombardi Comprehensive Cancer Center,31,41
Changwon National University,Roswell Park Cancer Institute,35,39
Changwon National University,Potomac Hospital,36,32
Changwon National University,Nicholls State University,64,64
Changwon National University,Society of Simulation and Gaming of,35,48
Changwon National University,Copenhagen Busness School,38,30
Changwon National University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
Changwon National University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
Changwon National University,University of Hawaii at Manoa,35,63
Changwon National University,University of Science and Technology (UST),34,56
Changwon National University,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,33
Changwon National University,National Research Council,45,57
Changwon National University,Manhattan College,31,36
Changwon National University,Metallurgy School,27,27
Changwon National University,Guizhou Academy of Sciences,33,36
Changwon National University,Gangnam Severance Hospital,44,44
Changwon National University,Augusta University,65,65
Changwon National University,Syracuse University and Jönköping International Business School,40,52
Changwon National University,Bowling Green University,58,58
Changwon National University,Hood College,30,20
Changwon National University,Indian Statistical Institute Bangalore,39,45
Changwon National University,Kharkevich Institute for Information Transmission Problems RAS,38,36
Changwon National University,SG Automatisering,44,36
Changwon National University,Honeywell International Inc.,50,47
Changwon National University,KPMG LLP,17,17
Changwon National University,Tonji University,64,64
Changwon National University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,35
Changwon National University,Done Inc,28,28
Changwon National University,Metso Corporation,31,44
Changwon National University,IBS-Hyderabad,15,29
Changwon National University,Institute of Management Technology,29,29
Changwon National University,Ancitel Lombardia,31,31
Changwon National University,Universidad del Desarrollo,30,48
Changwon National University,School of Electrical and Computer Engineering,41,38
Changwon National University,Krannert School of Management,35,35
Changwon National University,Synergy Semiconductor Corp,30,41
Changwon National University,School of Aeronautics and Astronautics,45,39
Changwon National University,School of Chemical Engineering,45,38
Changwon National University,Nokia Networks,43,33
Changwon National University,IBM Israel - Haifa Research Lab,27,32
Changwon National University,USTC-CityU Joint Advanced Study Institute,35,35
Changwon National University,McKendree College,27,27
Changwon National University,Inventivio GmbH,28,37
Changwon National University,Multimedia Skills B.V.,24,29
Changwon National University,IBM,6,6
Changwon National University,Hangzhou Automotive Engine Plant,47,33
Changwon National University,Laval University,64,64
Changwon National University,DNV GL Oil and Gas Technology Centre,38,38
Changwon National University,DaLian Fisheries University,55,55
Changwon National University,Indian Institute of Management Kozhikode,35,32
Changwon National University,Universidad Diego Portales,33,56
Changwon National University,University of Michigan School of Dentistry,37,54
Changwon National University,Isra University,60,60
Changwon National University,Korea Automotive Technology Institute,37,34
Changwon National University,Chassis and Powertrain Engineering Team 2,43,38
Changwon National University,DHL Express Global Head Office,28,28
Changwon National University,Salem State University,60,60
Changwon National University,"LNM Institute of Information Technology (Deemed University), Jaipur",44,46
Changwon National University,Taobao,24,24
Changwon National University,CB Richard Ellis,32,27
Changwon National University,Wuhan University of Science and Technology,40,54
Changwon National University,Pfizer Inc.,21,32
Changwon National University,East China Institute of Technology,35,39
Changwon National University,EBS Business School,21,21
Changwon National University,Nanya Institute of Technology Taiwan,34,31
Changwon National University,Chonbuk National University,87,87
Changwon National University,National Credit Card Center of R.O.C.,37,44
Changwon National University,Management Sciences and System,38,38
Changwon National University,"Dong Fang Elect. Info Indust Co.,Ltd",34,39
Changwon National University,Fraunhofer Institute for Experimental Software Engineering IESE,37,35
Changwon National University,Information Science Research Centre,41,44
Changwon National University,New City Media,33,33
Changwon National University,Jaypee Institute of Information Technology University,54,52
Changwon National University,University of East London,38,64
Changwon National University,Digital of Game and Animation Design,44,44
Changwon National University,"ValueQuest, Ltd.",27,33
Changwon National University,College of Applied Sciences,36,29
Changwon National University,RCC,6,6
Changwon National University,Baan Company,35,35
Changwon National University,ID Research,21,21
Changwon National University,Northeast Normal University,65,62
Changwon National University,Institute of Computer Science Crete,35,32
Changwon National University,University of Georgia,41,61
Changwon National University,Shenyang University of Technology,49,62
Changwon National University,Université Paul Cézanne Aix-Marseille III,35,57
Changwon National University,EDS Center for Advanced Research,33,30
Changwon National University,Thebigword,26,26
Changwon National University,MSU College of Natural Science,41,38
Changwon National University,Hebei University of Technology,45,59
Changwon National University,Rail Safety and Standards Board Ltd,32,35
Changwon National University,"PA Consulting Group, United Kingdom",38,42
Changwon National University,ANGLE Technology Limited,42,35
Changwon National University,Payment and Control Agency for Guidance and Guarantee Community Aid,34,34
Changwon National University,Beijing National Laboratory for Molecular Sciences,41,41
Changwon National University,University of Masachusetts,37,56
Changwon National University,Mortgage Bankers Association,36,46
Changwon National University,HCI,13,13
Changwon National University,London Life Insurance Company,35,35
Changwon National University,St. Edward's University,51,56
Changwon National University,Universidade Federal de Santa Maria,29,48
Changwon National University,Carson Newman College,41,41
Changwon National University,Laurea-ammattikorkeakoulu,30,38
Changwon National University,"Mayo Clinic in Jacksonville, Florida",38,35
Changwon National University,Università degli Studi di Genova,30,54
Changwon National University,"A-Star, Singapore Institute of Manufacturing Technology",39,34
Changwon National University,Daimler AG,26,42
Changwon National University,National Formosa University Taiwan,61,68
Changwon National University,Samford University,57,57
Changwon National University,University of Dar Es Salaam,36,58
Changwon National University,Air Force Research Laboratory,32,32
Changwon National University,University of Peloponnese,38,57
Changwon National University,AT&T Information Systems,42,46
Changwon National University,Capgemini Nederland B.V.,38,39
Changwon National University,Northwest A&F University,58,58
Changwon National University,PricewaterhouseCoopers Advisory N.V.,34,35
Changwon National University,Nottingham Business School,41,33
Changwon National University,Ritsumeikan Asia Pacific University,54,54
Changwon National University,SMA Solar Technology AG,27,35
Changwon National University,Standard Chartered Bank,27,35
Changwon National University,"University of the Punjab, Lahore",33,58
Changwon National University,The Hague University of Applied Sciences,41,53
Changwon National University,Vidya Technologies,35,43
Changwon National University,Varsinais-Suomen sairaanhoitopiiri,39,39
Changwon National University,Matematički Institut SANU,34,26
Changwon National University,Carteret Community College,33,41
Changwon National University,Kelley School of Business,38,19
Changwon National University,Templeton College,27,31
Changwon National University,Engaged Enterprise,35,35
Changwon National University,ROOM Solutions Ltd,35,30
Changwon National University,"Curriculum and Training Solutions, LLC",33,31
Changwon National University,Takming University of Science and Technology,39,56
Changwon National University,Mega Financial Holding Company,34,41
Changwon National University,ISO Innovative Analytics,42,42
Changwon National University,Bournemouth University,56,56
Changwon National University,Intl. Center for Electronic Commerce,31,35
Changwon National University,Indiana University Kokomo,57,57
Changwon National University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,34
Changwon National University,Bristol Royal Infirmary,39,31
Changwon National University,University of Applied Sciences Neu-Ulm,30,55
Changwon National University,Oslo University Hospital,50,62
Changwon National University,Great Plains Regional Medical Center,41,38
Changwon National University,Hangzhou Normal University,78,78
Changwon National University,Agilisys Ltd.,34,35
Changwon National University,Serco Systems Ltd.,30,27
Changwon National University,Universidade de Macau,33,49
Changwon National University,USTC-City U Joint Research Center,30,36
Changwon National University,Sears Holding Corporation Chicago,36,52
Changwon National University,Universidade do Estado do Rio de Janeiro,29,44
Changwon National University,University of Aberdeen School of Medicine,29,49
Changwon National University,INTRASOFT International S.A.,46,55
Changwon National University,Monster Technologies,38,38
Changwon National University,University of Augsbur,41,61
Changwon National University,Webster State University,58,50
Changwon National University,Chandragupt Institute of Management,44,41
Changwon National University,Millikin University,55,55
Changwon National University,Zhongshan Torch Polytechnic,36,33
Changwon National University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,42
Changwon National University,Urban Institute,37,28
Changwon National University,Universiti Teknologi Petronas,32,56
Changwon National University,Brooks City-Base,27,32
Changwon National University,135 S. State College Blvd BRO-100,26,23
Changwon National University,Shih Hsin University,62,62
Changwon National University,Faculty of Management and Organization,36,36
Changwon National University,Ramapo College of New Jersey,39,29
Changwon National University,"Merck & Co., Inc.",22,40
Changwon National University,"Dickey Analytics, LLC",33,38
Changwon National University,Nottingham University Hospitals NHS Trust,49,58
Changwon National University,Ziba Design,31,26
Changwon National University,Beijing Tongren Hospital,38,35
Changwon National University,Philipps University,60,60
Changwon National University,Siemens AG Osterreich,29,37
Changwon National University,Deloitte Services LP,25,29
Changwon National University,Business School,23,23
Changwon National University,Alabama State University,58,58
Changwon National University,Teredesai,27,27
Changwon National University,Schlumberger,30,30
Changwon National University,Enterprise Architect Consultant,31,37
Changwon National University,Galway-Mayo Institute of Technology,35,32
Changwon National University,"Charles Sturt University, Wagga Wagga",49,50
Changwon National University,INSEAD,18,18
Changwon National University,Southeastern University,59,59
Changwon National University,Koforidua Technical University,59,59
Changwon National University,Shinawatra University,69,69
Changwon National University,CEPI,19,19
Changwon National University,Capgemini Consulting,38,38
Changwon National University,LichtBlick AG,24,29
Changwon National University,Università degli Studi dell'Aquila,29,49
Changwon National University,Northern New Mexico College,33,36
Changwon National University,Univ of,23,34
Changwon National University,Vestlandsforsking,27,27
Changwon National University,University of Malta,43,60
Changwon National University,Qingdao Agricultural University,64,58
Changwon National University,Center for Applied Research Inc.,37,31
Changwon National University,General Counsel,37,37
Changwon National University,Roanoke College,33,33
Changwon National University,Attivation,32,32
Changwon National University,"Shanghai Psylife Consulting Co., Ltd.",37,42
Changwon National University,Shenandoah University,65,65
Changwon National University,Centro de Investigación y Docencia Económicas (CIDE),38,42
Changwon National University,Hardy Giles Consulting,36,44
Changwon National University,John Carroll University,67,67
Changwon National University,Loyola University,62,62
Changwon National University,Poynton and Partners,46,42
Changwon National University,Best Practice Consulting AG,29,36
Changwon National University,University of New,44,67
Changwon National University,University of Florida College of Medicine,29,49
Changwon National University,Huazhong Normal University,74,74
Changwon National University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,37
Changwon National University,Vanung University,62,44
Changwon National University,China University of Technology,55,66
Changwon National University,First Consulting B.V.,33,46
Changwon National University,Consilis GmbH,34,34
Changwon National University,"Carleton College, USA",41,42
Changwon National University,Bryant College,29,29
Changwon National University,Robert H. Smith School of Business,32,33
Changwon National University,ESSEC Business School,24,20
Changwon National University,Oklahoma City University,58,62
Changwon National University,Pennsylvania Patient Safety Authority,43,40
Changwon National University,Xiangtan Polytechnic University,61,51
Changwon National University,Chengdu University of Technology,50,67
Changwon National University,Carnegie Mellon Unveristy,60,60
Changwon National University,Singapore E-Government Leadership Centre,35,35
Changwon National University,NUS - Lee Kuan Yew School of Public Policy,31,32
Changwon National University,Informatics and Knowledge Management Group,31,43
Changwon National University,Branch of System Development Marine Corps Headquarters,32,32
Changwon National University,Fraunhofer Institute for Software and Systems Engineering ISST,36,33
Changwon National University,Correctional Service of Norway Staff Academy KRUS,39,42
Changwon National University,"Overture, Inc.",24,35
Changwon National University,IT University,59,59
Changwon National University,Chi Mei Medical Center,40,36
Changwon National University,University of Portland,40,60
Changwon National University,University of Central,41,65
Changwon National University,North China Institute of Water Conservancy and Hydroelectric Power,34,32
Changwon National University,SP Associates,29,29
Changwon National University,NASA Ames Research Center,30,34
Changwon National University,University of The West Indies Trinidad and Tobago,29,52
Changwon National University,Bangladesh Atomic Energy Commission,41,41
Changwon National University,Hammersmith Hospital,29,29
Changwon National University,Castle Point and Rochford Primary Care Trust,36,33
Changwon National University,SAP Research Center St. Gallen,31,35
Changwon National University,Infosys Ltd,26,26
Changwon National University,Commonwealth Secretariat,42,42
Changwon National University,Verizon Laboratories,38,42
Changwon National University,OsloMet – storbyuniversitetet,46,47
Changwon National University,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,35
Changwon National University,"SIL International, USA",48,49
Changwon National University,"Zachman International, Inc.",55,45
Changwon National University,National Registry of Food Safety Professionals,38,46
Changwon National University,Holon Institute of Technology,39,39
Changwon National University,Poznań University of Economics and Business,39,56
Changwon National University,"GE, Inc.",22,24
Changwon National University,Wuhan Textile University,69,54
Changwon National University,Shaanxi Normal University,72,60
Changwon National University,Bharati Vidyapeeth University,60,56
Changwon National University,University of Art at Linz in Austria,34,56
Changwon National University,Swedish Police Authority,38,35
Changwon National University,Elizabeth City State University,51,54
Changwon National University,Westminster Business School,33,36
Changwon National University,Faculty of Business,34,26
Changwon National University,Saint Joseph's Hospital Hamilton,33,43
Changwon National University,Universität Oldenburg,37,50
Changwon National University,School of Economics Wollongong,31,28
Changwon National University,State University of New York Brockport,39,55
Changwon National University,Shenyang Institute of Aeronautical Engineering,49,46
Changwon National University,University of Central Arkansas,34,62
Changwon National University,NCESS,18,18
Changwon National University,BIRN,12,12
Changwon National University,Generation Scotland,43,43
Changwon National University,NeuroGrid,22,22
Changwon National University,MouseBIRN,22,22
Changwon National University,NeuroBase,22,22
Changwon National University,PsyGrid,17,17
Changwon National University,NESC,19,19
Changwon National University,HealthGrid Share,27,27
Changwon National University,OntoGrid,33,33
Changwon National University,CARO,19,19
Changwon National University,CARMEN,18,18
Changwon National University,HealthAgents,30,30
Changwon National University,Sea Life,28,22
Changwon National University,P3G Consortium,29,29
Changwon National University,Baze University,56,56
Changwon National University,AFAS Sofware,25,25
Changwon National University,People's Hospital of Tibet Autonomous Region,31,36
Changwon National University,Tibet Autonomous Region in Chengdu Office Hospital,38,38
Changwon National University,"Lund University, School of Economics and Management",30,54
Changwon National University,Wageningen University and Research Centre,46,49
Changwon National University,Icahn School of Medicine at Mount Sinai,39,36
Changwon National University,Haderslev Handelsskole,28,28
Changwon National University,Woxsen School of Business,42,26
Changwon National University,"Keimyung University, Dongsan Medical Center",37,57
Changwon National University,Bishop's Université,51,57
Changwon National University,Indiana University-Purdue University Fort Wayne,43,45
Changwon National University,Vancouver Island Health Authority,46,39
Changwon National University,"Hospital San Juan de Dios, Santiago de Chile",33,34
Changwon National University,Center of Life and Food Sciences Weihenstephan,32,35
Changwon National University,TUM School of Life Sciences,36,36
Changwon National University,Philipps-Universität Marburg,43,55
Changwon National University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,29
Changwon National University,Rhodes University,58,58
Changwon National University,Acadia University,67,67
Changwon National University,DIBA Group Pty Ltd,30,35
Changwon National University,Tribhuvan University,58,58
Changwon National University,Ecole Nationale d'Administration Publique,46,49
Changwon National University,Norfolk Southern Corporation,32,43
Changwon National University,"Virtualab, Inc.",23,29
Changwon National University,"Birmingham City Council, United Kingdom",39,36
Changwon National University,Xinjiang Oilfield Company of PetroChina,33,36
Changwon National University,W. P. Carey School of Business,34,25
Changwon National University,University of Tennessee Martin,34,59
Changwon National University,"Diversified Technology Services, Inc.",31,29
Changwon National University,Norwegian School of Information Technology,37,37
Changwon National University,Advanced Science Institute,37,37
Changwon National University,Georgetown University School of Medicine,47,53
Changwon National University,Tshwane University Of Technology,50,60
Changwon National University,Southern University,60,60
Changwon National University,DGA,13,13
Changwon National University,Inst. of Info./Computing Sciences,36,41
Changwon National University,ADN,13,13
Changwon National University,Center for Technology in Government,41,38
Changwon National University,Research J.Francis and Associates,36,36
Changwon National University,Deloite,17,17
Changwon National University,Mondragon Unibertsitatea,54,54
Changwon National University,SOPRA,12,12
Changwon National University,Westerdals Oslo ACT,30,34
Changwon National University,Guizhou University,61,61
Changwon National University,Nabhua University,62,62
Changwon National University,Copeland and Company,38,33
Changwon National University,Providence University Taiwan,50,61
Changwon National University,Université de Caen Normandie,36,62
Changwon National University,Mount Allison University,69,65
Changwon National University,CyberC Technical Program,31,27
Changwon National University,Johns Hopkins Medicine,32,36
Changwon National University,Health Partners Research Foundation,35,44
Changwon National University,Sveriges Riksbank,22,31
Changwon National University,Eastwei,23,23
Changwon National University,Government of Kerala,38,33
Changwon National University,Korea Institute of Ocean Science and Technology,32,37
Changwon National University,China Coal Research Institute,46,46
Changwon National University,Detecon International GmbH,48,44
Changwon National University,Universiti Malaysia Sarawak,36,51
Changwon National University,State University of New York College at Oneonta,35,53
Changwon National University,Caduceus Intelligence Corporation,36,39
Changwon National University,Ningbo University,62,62
Changwon National University,INBIT,24,24
Changwon National University,Wake Forest University Health Sciences,42,52
Changwon National University,Høgskolen i Molde,40,41
Changwon National University,Southampton Solent University,63,63
Changwon National University,Sangji University,67,67
Changwon National University,"University of Pennsylvania, Health System",32,56
Changwon National University,MingDao University,65,65
Changwon National University,Facultad de Economía y Empresa,34,39
Changwon National University,"GLA University, Mathura",51,64
Changwon National University,MIS,13,13
Changwon National University,Steinbeis University,58,58
Changwon National University,Philip Morris Finland Oy,31,31
Changwon National University,Univ. B.,22,29
Changwon National University,ISEG,12,12
Changwon National University,Towson University,62,62
Changwon National University,Pacific Lutheran University,55,62
Changwon National University,Zhongyuan University of Technology,52,52
Changwon National University,University of Minnesota School of Public Health,32,51
Changwon National University,"Decis. Rsrc., Inc.",26,33
